torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.50780416,59.310284,12.820778,10.957979,0.8779664,0.54072684,0.27951565,-0.7954319,-0.59855795,-0.69464654,0.7687339,-0.6087869,0.5685086,0.5284553,0.516947,-1.1268561,-2.2797844,-0.8056394,1.8602281,1.8647,-0.7922086,0.5821366,-1.07746,-2.2228012,-0.8687703,1.9122449,1.812159,-0.8422892,-1.4334661,-1.053438,-1.2421592,1.3736745,-0.88602954,0.42924652,0.28120285,-0.3460884,-0.5467224,0.6729248,-1.4677638,0.49521223,-0.576218,-0.3489418,-0.5693512,0.6392097,0.9461006,0.052514903,0.22328909,0.22864345,-1.4087917,0.4425356,-0.6610514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30391157,0.1467224,-0.122924805,0.73537827,-3.0413628,2.3833513,-0.21781921,0.063979626,-0.63934326,1.8932104
0.351717,64.61485,13.9858055,11.994621,0.9048169,0.60469437,0.27095607,-0.7910185,-0.592144,-0.6830296,0.7714517,-0.6201908,0.56644833,0.56041896,0.5030347,-1.1366744,-2.291104,-0.79162514,1.8502258,1.8688037,-0.7862473,0.5678763,-1.0881088,-2.2350955,-0.8550373,1.9033998,1.8164282,-0.83932424,-1.4240506,-1.0691016,-1.2228756,1.3731011,-0.8861369,0.42537186,0.301233,-0.36047745,-0.5417099,0.66705513,-1.4295434,0.50301844,-0.5889884,-0.36292267,-0.5647888,0.63253593,0.9474147,0.0596033,0.2268904,0.21765453,-1.3876035,0.47239766,-0.67096215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28952253,0.1417099,-0.11705512,0.7834196,-1.7234564,2.5719166,-0.07381439,-0.6549597,-0.57643056,1.8657744
2.5714812,69.09165,15.2839775,12.493344,0.9577551,0.6390303,0.27070507,-0.78101504,-0.59321636,-0.66117567,0.7706842,-0.606815,0.5526779,0.58468175,0.48977476,-1.1474304,-2.301213,-0.7779689,1.8427184,1.871696,-0.7808561,0.5537361,-1.0988433,-2.2471383,-0.841311,1.8945814,1.8206557,-0.8361625,-1.4113038,-1.0754521,-1.1956962,1.3722926,-0.8828493,0.4208881,0.32075205,-0.3744545,-0.53663635,0.6611053,-1.3869877,0.51015913,-0.5956649,-0.37664032,-0.5599365,0.62582284,0.94849366,0.06679344,0.23034737,0.20697449,-1.3611193,0.5016891,-0.67299426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27554548,0.13663635,-0.11110526,1.0904074,-0.7933855,3.4284592,-0.13697147,-0.37584305,-0.65622926,1.8052816
-1.2137871,61.89767,12.262681,11.463817,0.92887795,0.49758703,0.2739535,-0.7903368,-0.6219696,-0.68627703,0.7517533,-0.59075165,0.4596718,0.60147023,0.47470242,-1.1610403,-2.3157659,-0.76613563,1.8355063,1.8666229,-0.77601546,0.539657,-1.1097248,-2.259074,-0.8276752,1.8858373,1.8247681,-0.8328141,-1.4072548,-1.0930433,-1.191242,1.3607466,-0.87358403,0.40730304,0.33921483,-0.38807297,-0.5315094,0.6549654,-1.3528517,0.5140092,-0.61826646,-0.39016342,-0.55480194,0.6189809,0.9493614,0.07419449,0.23358987,0.1965804,-1.3433168,0.52797645,-0.6896948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.261927,0.1315094,-0.10496539,0.26705265,-1.907134,1.0432959,-1.1472464,0.31650066,-1.5822589,1.7317951
-2.8622155,57.945404,10.808105,10.557433,1.0173327,0.44121593,0.282097,-0.79523957,-0.6375409,-0.67763025,0.7267682,-0.5271424,0.39031398,0.61540437,0.46013305,-1.1734788,-2.326837,-0.7549984,1.8331231,1.8637995,-0.7712737,0.5255645,-1.1208332,-2.2709906,-0.8142674,1.8773677,1.8286927,-0.82929033,-1.4102939,-1.117254,-1.1903616,1.3341839,-0.83985305,0.38666862,0.35655048,-0.40138626,-0.5263405,0.6485241,-1.3236079,0.5177141,-0.6504432,-0.4035492,-0.54940796,0.611919,0.95006245,0.08185814,0.23645583,0.18646516,-1.3310872,0.5540956,-0.7133374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24861372,0.12634048,-0.09852409,-0.42011738,-2.558446,0.6291628,-2.621317,2.8091788,-2.298361,1.6563177
4.417869,68.48863,14.672958,11.3833065,1.1502434,0.5257135,0.2791392,-0.7678743,-0.6147758,-0.63070256,0.72866803,-0.48262188,0.34759218,0.63249606,0.44877705,-1.1823107,-2.334061,-0.7414006,1.8291055,1.8634518,-0.76604074,0.5115502,-1.1320387,-2.282705,-0.8010999,1.8693559,1.8323964,-0.82560074,-1.3990324,-1.1221204,-1.1629963,1.3106835,-0.7905729,0.36416277,0.3727697,-0.41432953,-0.5211563,0.6419012,-1.2838739,0.518534,-0.6640958,-0.41672897,-0.543766,0.6047745,0.9506237,0.08961644,0.23889692,0.17666855,-1.3055971,0.57858515,-0.71625316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23567045,0.121156305,-0.09190118,0.9378433,-0.6237984,3.4489632,-2.4281025,4.2143464,-2.4874687,1.51456
7.7961364,65.65879,14.788001,9.742254,1.2655504,0.4661433,0.28879976,-0.7630229,-0.6461595,-0.5929209,0.7012116,-0.38371956,0.27428624,0.6311701,0.4352479,-1.1966547,-2.3419971,-0.7309787,1.830984,1.859825,-0.7624837,0.4976753,-1.1433779,-2.293973,-0.7882365,1.8620746,1.8358386,-0.8217663,-1.3842957,-1.1384462,-1.1126686,1.2779523,-0.70943165,0.33676794,0.38679346,-0.42689133,-0.51597214,0.63510346,-1.2457588,0.51762676,-0.68203,-0.42964554,-0.537899,0.59759295,0.9511109,0.09728017,0.2407404,0.16723786,-1.2806083,0.5994146,-0.72035855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22310865,0.11597213,-0.08510345,1.2849092,-1.7486811,5.732584,-3.3607483,7.4159265,-2.979517,1.3401568
11.476177,66.9011,15.550386,8.593027,1.331921,0.354118,0.3161114,-0.7556916,-0.63966167,-0.5708501,0.6475341,-0.26127863,0.029867174,0.6372636,0.42210615,-1.207344,-2.351058,-0.7234831,1.8359468,1.8388252,-0.75803995,0.48396045,-1.1548239,-2.3046913,-0.775891,1.8558766,1.8388478,-0.81780416,-1.3678602,-1.1471553,-1.055595,1.2196373,-0.59218854,0.28824842,0.39917615,-0.43906403,-0.5108185,0.62813723,-1.2063617,0.51377213,-0.6985812,-0.4422989,-0.531868,0.59039265,0.9515996,0.10476774,0.2417667,0.15821132,-1.252881,0.61499727,-0.72134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21093595,0.110818475,-0.07813722,1.4405966,-0.97105503,6.420827,-5.9631824,11.001372,-5.0913334,1.1895716
15.572285,69.196014,16.969854,7.3783855,1.6650814,0.26179928,0.3324369,-0.7531271,-0.6294749,-0.5101999,0.56106967,-0.006759009,-0.2728722,0.634553,0.40864775,-1.2177714,-2.3557112,-0.719784,1.8552006,1.8115605,-0.7543489,0.4703848,-1.1662754,-2.3146696,-0.76445717,1.8514587,1.8411738,-0.813735,-1.3548447,-1.1446096,-0.9762632,1.1173499,-0.39389142,0.21315524,0.40948102,-0.45083618,-0.50571823,0.62103164,-1.1661432,0.5081336,-0.7115813,-0.45467377,-0.5256996,0.583243,0.9522202,0.11189227,0.24159104,0.14963424,-1.2256297,0.62774754,-0.7140191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1991638,0.105718225,-0.07103163,1.0842085,0.17607212,8.660376,-10.415077,19.078423,-7.7634096,1.0226846
17.787376,68.14951,17.754774,6.112608,2.1711316,0.2921514,0.3085917,-0.7584531,-0.6402243,-0.41219622,0.47088712,0.29377896,-0.39128143,0.623307,0.3945395,-1.2302978,-2.3558893,-0.7173685,1.8808366,1.8020456,-0.7514043,0.45687306,-1.1777214,-2.3235416,-0.7543328,1.8496962,1.842703,-0.8095832,-1.3506193,-1.1448053,-0.855297,0.9768057,-0.105826415,0.13208288,0.41728628,-0.4622345,-0.5006752,0.61378694,-1.129088,0.5026543,-0.7255633,-0.46681595,-0.51937103,0.5762099,0.9531533,0.118276425,0.239741,0.1415403,-1.2041175,0.64366555,-0.7008598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18776548,0.100675195,-0.063786924,0.22072792,-0.074481964,12.777066,-14.24346,28.109926,-8.374533,0.84682107
31.82095,71.31859,21.75384,2.8858705,2.048271,0.38757104,0.39614612,-0.73189694,-0.64989406,-0.21249318,0.3783698,0.371933,-0.4904156,0.58446085,0.38368335,-1.2427108,-2.344791,-0.7164958,1.8868895,1.7936615,-0.7511371,0.44349054,-1.1892112,-2.3304646,-0.7458125,1.8506867,1.8434296,-0.8053929,-1.3348964,-1.1505141,-0.6357243,0.80948627,0.1652161,0.052375626,0.4197982,-0.47317505,-0.49573517,0.6065152,-1.0807115,0.49068737,-0.7252553,-0.47859955,-0.51297,0.56939304,0.9544985,0.12346679,0.23601875,0.13410297,-1.1619166,0.64931744,-0.6765416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17682493,0.09573516,-0.056515217,1.3437033,-0.5893469,22.685873,-16.999554,26.403978,-8.13922,0.2987504
37.774723,86.66075,26.809906,6.0855227,2.4028878,0.6689461,0.32750618,-0.72850955,-0.61960566,0.0010160436,0.326542,0.44017047,-0.52908427,0.5972608,0.37063956,-1.2511718,-2.330363,-0.71315825,1.8947037,1.7905211,-0.74566686,0.4302654,-1.2006191,-2.3344922,-0.7388677,1.85405,1.8434253,-0.8011788,-1.3191547,-1.1375383,-0.32263833,0.6551269,0.39128768,-0.018175196,0.4220019,-0.48351288,-0.49095535,0.5994816,-1.0170195,0.4736472,-0.69408405,-0.48984528,-0.5064926,0.56306803,0.95628417,0.12701346,0.23056185,0.12739435,-1.1062205,0.6554215,-0.61912864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1664871,0.09095535,-0.04948157,1.3507366,1.278472,32.054375,-15.728796,21.949118,-7.1068554,0.2183199
42.088703,101.02752,31.268143,10.304911,2.861718,0.87307084,0.1952086,-0.710542,-0.60478675,0.24088508,0.30678707,0.5264956,-0.5505135,0.61706346,0.3592112,-1.2610978,-2.3104036,-0.708189,1.9066997,1.788374,-0.73947245,0.4172506,-1.2118171,-2.3347895,-0.73313797,1.8593719,1.8427944,-0.7969342,-1.296148,-1.1139175,0.07003903,0.5447042,0.57740784,-0.07781265,0.42518505,-0.4931183,-0.48638916,0.5929961,-0.9412024,0.45135412,-0.6324255,-0.50048447,-0.4999504,0.5575678,0.95851666,0.12848338,0.22362414,0.121367574,-1.0443141,0.6618537,-0.5285964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15688169,0.086389154,-0.04299611,2.1255016,2.331543,39.935375,-11.297894,18.093086,-5.903882,0.274539
37.740646,107.003334,31.357767,14.699844,3.0750952,0.86795986,0.029237568,-0.692997,-0.5930449,0.38324773,0.31243944,0.5896471,-0.5679959,0.6274556,0.3479509,-1.2711216,-2.2964647,-0.70189404,1.9183366,1.7859948,-0.7341886,0.4045119,-1.2227463,-2.3312685,-0.7280663,1.8662547,1.8416349,-0.7926541,-1.2667148,-1.0860459,0.4480125,0.49418604,0.7242115,-0.12830648,0.42878824,-0.5019531,-0.48205566,0.587221,-0.8647678,0.42715767,-0.55931616,-0.5105629,-0.49332047,0.55305356,0.9611394,0.12779002,0.21555074,0.11583881,-0.99088085,0.6703578,-0.42739964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14804685,0.08205566,-0.037221014,2.8633118,2.7347803,38.27786,-5.1769614,14.375663,-4.936187,0.30776262
32.342064,119.89084,31.334293,19.786001,2.862353,0.872282,-0.052400127,-0.6680355,-0.50275266,0.4252266,0.28264117,0.61842716,-0.5322565,0.6296954,0.33770835,-1.2730215,-2.2887459,-0.6998022,1.9280974,1.7884092,-0.72968453,0.3921328,-1.2330288,-2.324765,-0.72331613,1.8742937,1.8400682,-0.7883405,-1.2283262,-1.009218,0.71894574,0.46861497,0.83006984,-0.16541173,0.432017,-0.5099869,-0.477993,0.5823125,-0.78409684,0.3996616,-0.46975857,-0.5200882,-0.4866066,0.54962385,0.9639845,0.12527762,0.2068887,0.11061873,-0.9364154,0.67889315,-0.3168764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1400131,0.077993006,-0.032312512,3.827405,7.617426,27.376986,-2.5678575,10.498917,-3.5164714,0.25919676
20.534554,127.147575,29.17032,24.256435,2.6754568,0.9131912,-0.10230096,-0.67499477,-0.419721,0.46447885,0.24000812,0.6430213,-0.47398716,0.62208945,0.3246333,-1.2750008,-2.278317,-0.6993153,1.9385958,1.7926695,-0.72613156,0.38003558,-1.2422241,-2.316385,-0.71884274,1.8831438,1.8382304,-0.78400284,-1.2033371,-0.88984567,0.87811494,0.44059247,0.90359056,-0.18919761,0.43424785,-0.5172272,-0.4742012,0.5783429,-0.7061355,0.3734492,-0.3760057,-0.5291023,-0.47974396,0.5472887,0.9668747,0.121460415,0.19814251,0.10554723,-0.8875971,0.6945308,-0.20785378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1327728,0.0742012,-0.028342903,2.5489807,11.876881,15.9514065,-2.6977181,7.501483,-2.1323025,0.20230412
21.284338,112.48196,24.716867,16.990704,1.4909679,0.70427847,0.22800756,-0.67477715,-0.3741672,0.49682868,0.05399128,0.68238443,-0.49015594,0.6141241,0.31255788,-1.2796408,-2.2667022,-0.71344364,1.9513823,1.7892147,-0.72259045,0.36809418,-1.2501816,-2.3070474,-0.7154335,1.8926046,1.8361827,-0.7796474,-1.1909604,-0.7645422,0.9523787,0.30822274,0.9609797,-0.209017,0.4360285,-0.5237465,-0.4706688,0.5751151,-0.6360152,0.3473783,-0.30893707,-0.5375595,-0.47283554,0.54571736,0.96969175,0.11690679,0.18937887,0.10082785,-0.8296993,0.6970961,-0.14231953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12625349,0.07066879,-0.025115073,1.2786388,12.4746685,7.2963715,-13.097292,6.0057282,-1.6637117,0.20850301
36.25779,86.15806,20.63381,2.2355494,-0.24769485,0.33988705,0.7466827,-0.6485194,-0.3571425,0.5404663,-0.17911988,0.7156723,-0.4618417,0.5814821,0.30324224,-1.2858958,-2.2530007,-0.73334545,1.9641718,1.7899985,-0.7214992,0.35632268,-1.2570919,-2.2972462,-0.7143647,1.9025719,1.8339862,-0.7752945,-1.1725156,-0.6666272,0.9888683,0.04018436,1.009313,-0.22196987,0.43529516,-0.5296135,-0.4674225,0.5722699,-0.5726208,0.31821987,-0.28146112,-0.5452652,-0.46613312,0.5443438,0.9723811,0.11204492,0.18031228,0.096996844,-0.7498722,0.6678167,-0.13766892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12038648,0.06742248,-0.022269905,1.8470764,9.733248,3.4511566,-26.675114,5.1208377,-0.88163316,0.0031888485
36.446095,66.90001,16.386967,-4.1681676,-0.8954266,0.13882475,0.9168868,-0.6586791,-0.34538662,0.56695837,-0.3145569,0.73565215,-0.39329574,0.55786717,0.29045475,-1.2916305,-2.2405503,-0.7458204,1.9761372,1.7946566,-0.71950775,0.34464827,-1.2632927,-2.287204,-0.71632844,1.9129496,1.8317257,-0.7709648,-1.1657068,-0.6045583,1.0083159,-0.274597,1.0482875,-0.22608976,0.43269014,-0.534935,-0.4644432,0.56945664,-0.52079445,0.29213202,-0.28642845,-0.5522003,-0.45977783,0.54272485,0.9749301,0.10711017,0.17069952,0.09434082,-0.67281544,0.629572,-0.17153244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11506498,0.0644432,-0.019456625,0.70779324,6.15772,1.6091824,-31.314653,4.271245,-0.0104397535,-0.1085937
34.060104,58.792053,14.877232,-3.538137,-0.6804832,0.011477888,0.76155984,-0.6312054,-0.3606895,0.617211,-0.31719318,0.7434451,-0.31130844,0.57320184,0.28152773,-1.2993616,-2.225483,-0.74804777,1.9872941,1.8005949,-0.7136446,0.33312836,-1.2692169,-2.276853,-0.72083557,1.9236276,1.8294967,-0.7666502,-1.1472151,-0.58848065,1.0426962,-0.5087279,1.075561,-0.22088973,0.43167305,-0.53980255,-0.46170044,0.5665174,-0.47769055,0.2688387,-0.3011173,-0.5584793,-0.45378876,0.54071766,0.97735,0.10205004,0.1605246,0.09276091,-0.61095035,0.59244764,-0.21173586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110197425,0.061700433,-0.0165174,1.9248486,1.5787601,3.0261755,-23.219894,3.162098,0.8482903,0.08611083
29.771025,61.987553,15.326723,0.76306343,-0.24247308,0.020060807,0.53049904,-0.6055321,-0.34928802,0.6358142,-0.33527747,0.7404322,-0.21511944,0.5863995,0.27257514,-1.3041457,-2.2132716,-0.7543633,1.9976709,1.8079848,-0.70801026,0.32189026,-1.2751106,-2.2661393,-0.7269725,1.9344804,1.8273954,-0.76233554,-1.1156273,-0.58978075,1.0792443,-0.64793015,1.0901328,-0.2054833,0.43210223,-0.5442734,-0.4591751,0.5634752,-0.43828663,0.247353,-0.30832994,-0.5642357,-0.4481125,0.53840077,0.97963524,0.0967451,0.14997338,0.09199504,-0.561961,0.5617685,-0.239358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1057266,0.059175104,-0.01347518,3.2785177,-0.12664795,3.1583786,-13.7121315,1.9888401,1.8384814,0.24868846
35.511395,67.724174,17.822897,2.9325469,-0.10215925,-0.009036779,0.36464027,-0.5345799,-0.35312736,0.66278964,-0.32326993,0.74843127,-0.053382423,0.5821326,0.2684323,-1.3104234,-2.1998603,-0.7592995,2.0093236,1.8220572,-0.7041223,0.31126162,-1.2811073,-2.2550235,-0.7337789,1.945442,1.825572,-0.75801927,-1.0447943,-0.6028325,1.1209655,-0.6907649,1.1000029,-0.17367806,0.43211874,-0.54833984,-0.4568863,0.56047904,-0.3973527,0.2233057,-0.29949924,-0.5695076,-0.44278336,0.535932,0.98177177,0.09101535,0.13930652,0.09183752,-0.5142931,0.5260086,-0.2499177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10166013,0.056886286,-0.010479033,7.231188,-1.2692809,3.6511421,-4.0814757,1.5856266,3.5101085,0.19965172
50.917736,67.16569,20.024622,-0.7132169,-0.6755793,-0.1458204,0.42118144,-0.43864045,-0.3714674,0.67822677,-0.34822577,0.74252474,0.1801874,0.5809402,0.26739758,-1.318254,-2.1872008,-0.7686015,2.0196943,1.8435907,-0.69992524,0.30171725,-1.2873272,-2.2435112,-0.7407011,1.9564499,1.824233,-0.753702,-0.92384166,-0.6284062,1.1599929,-0.692072,1.1029481,-0.11951529,0.43225232,-0.55197525,-0.45487595,0.5576102,-0.35311,0.1937525,-0.28522223,-0.57419586,-0.4379654,0.5333617,0.98373324,0.08472765,0.12871537,0.09231674,-0.45341825,0.4695226,-0.25998697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098024726,0.05487594,-0.007610202,12.244773,-2.5218248,3.451848,0.07728338,0.86004734,5.7942467,0.21104217
67.24901,51.426735,18.61097,-10.365242,-1.7477603,-0.5341183,0.6737706,-0.35087657,-0.42506328,0.6756856,-0.44349107,0.7501422,0.23388676,0.56910664,0.2666296,-1.3298335,-2.1759427,-0.7850502,2.031464,1.8476217,-0.6967913,0.293632,-1.2940296,-2.2317126,-0.74790436,1.9674841,1.8234453,-0.74938846,-0.7697467,-0.68435264,1.1859802,-0.7289838,1.1047187,-0.06416558,0.43176538,-0.5551872,-0.45319748,0.55469394,-0.31137863,0.15992661,-0.29634655,-0.57818604,-0.43392944,0.5304494,0.9854955,0.07795496,0.11808472,0.09368809,-0.37871197,0.3836155,-0.30209586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09481275,0.053197473,-0.0046939254,15.526795,-5.609834,2.321744,-3.4566045,0.54302216,5.883564,0.16252995
62.43022,62.71402,20.268045,-5.594076,-1.4815573,-0.4697187,0.53117573,-0.28821796,-0.39833233,0.66367877,-0.3867174,0.74194163,0.3069245,0.5761549,0.2648102,-1.3338628,-2.1653447,-0.7865761,2.0416782,1.8541378,-0.69177294,0.28709838,-1.3011078,-2.2198184,-0.75517976,1.9785007,1.8232136,-0.7450748,-0.61411697,-0.71553797,1.1895043,-0.72603995,1.1021163,-0.008244277,0.43203196,-0.557991,-0.45184326,0.5517656,-0.27042133,0.1274019,-0.2930363,-0.58145905,-0.43070984,0.52727145,0.98703134,0.0707798,0.10754524,0.09588149,-0.3088982,0.3033371,-0.3233378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09200895,0.051843256,-0.0017656088,15.710413,-3.1101346,0.0166893,0.5719423,0.1904726,5.94754,0.27133822
71.54565,65.645096,22.158663,-7.1720443,-1.8306824,-0.66611415,0.55114836,-0.15791629,-0.42143506,0.6724673,-0.3611085,0.7357531,0.3106063,0.56618905,0.27130675,-1.3432512,-2.1525717,-0.79129064,2.052076,1.8542742,-0.6884559,0.28234908,-1.3084778,-2.207921,-0.7622294,1.9894677,1.8234897,-0.7407651,-0.42804456,-0.74434257,1.1888573,-0.69688773,1.0962526,0.040672246,0.4314424,-0.56038284,-0.45084,0.54890203,-0.22916284,0.09158459,-0.28475323,-0.58397675,-0.42840576,0.5239302,0.9883203,0.06324224,0.097209044,0.09886241,-0.23270105,0.20789719,-0.3381739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08961713,0.05083999,0.0010979772,18.76216,-2.8803587,-0.3426075,3.2316566,-0.1702547,5.2476697,0.19560456
54.97928,67.22943,20.103151,-1.9547408,-1.2686586,-0.5845149,0.36808714,-0.12529154,-0.43072996,0.64416254,-0.34151682,0.7327306,0.29788336,0.5487984,0.26981992,-1.3515507,-2.1435049,-0.79638106,2.0627408,1.853278,-0.68588525,0.27920577,-1.3160805,-2.1961865,-0.7688765,2.000359,1.8241801,-0.73647696,-0.27590507,-0.76569235,1.1675782,-0.65293306,1.0881295,0.07948015,0.42886385,-0.56243515,-0.4501381,0.5460696,-0.19715822,0.06298564,-0.28236395,-0.5858803,-0.42689133,0.5204632,0.98936397,0.055473685,0.087118834,0.10243024,-0.17578982,0.13260521,-0.34995607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087564826,0.050138086,0.00393039,15.369159,-2.1249056,-2.411151,4.7179103,-0.41213036,4.1761117,0.010329485
32.799896,89.496574,21.997047,9.56579,-0.36541334,-0.19523561,0.10031074,-0.10112204,-0.3460484,0.5987974,-0.30026397,0.7227238,0.28028733,0.54239184,0.26909357,-1.3506852,-2.1363068,-0.79890287,2.0726314,1.8522089,-0.68223774,0.27723095,-1.3234218,-2.1848946,-0.7749514,2.0111506,1.8251908,-0.73222256,-0.17069045,-0.723297,1.1150153,-0.59131885,1.0780246,0.10952671,0.4251556,-0.5641861,-0.44966125,0.54347587,-0.16798024,0.04244317,-0.25051567,-0.5873337,-0.4258995,0.5171722,0.9901685,0.04763223,0.07753022,0.106238425,-0.134698,0.088841096,-0.3225064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08581388,0.04966125,0.0065241456,10.713211,4.3100357,-5.728388,6.4893603,-0.39544106,3.3636615,-0.099265575
42.31354,99.42103,25.73712,8.233961,-0.79345363,-0.23053287,0.20224822,0.018110327,-0.3161397,0.6084889,-0.2953012,0.7080638,0.2927934,0.5345279,0.27904198,-1.3550358,-2.1240456,-0.8044815,2.0819569,1.8544701,-0.67876977,0.27644655,-1.3301376,-2.174045,-0.7804922,2.0218172,1.8264707,-0.72800815,-0.04701887,-0.65413314,1.0734429,-0.5405189,1.0652757,0.13559067,0.4210753,-0.5656166,-0.4494133,0.54133695,-0.13456051,0.018847259,-0.20036879,-0.58826065,-0.42544556,0.51429206,0.99073166,0.039740715,0.068593994,0.11030101,-0.07917696,0.032243256,-0.2770772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08438337,0.049413294,0.008663058,12.570781,6.979394,-4.6307325,5.437684,-0.62754154,2.9992104,-0.14491081
6.5942883,114.65812,24.59431,21.631899,0.53240335,0.3344757,-0.12027688,-0.054699074,-0.22189504,0.5436157,-0.26578096,0.70117503,0.31928182,0.53311753,0.27097663,-1.3523271,-2.1196835,-0.80707026,2.0919347,1.8583989,-0.6746964,0.27625152,-1.3357853,-2.1638098,-0.78554183,2.0323496,1.8279927,-0.7238386,-0.009623943,-0.534595,1.0046402,-0.49215606,1.0519346,0.15911432,0.4164016,-0.5667877,-0.44929123,0.5398329,-0.1111919,0.009867521,-0.13205881,-0.5888634,-0.42516708,0.5120702,0.991087,0.031905826,0.06050313,0.11431501,-0.053862847,0.026792346,-0.2046334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08321226,0.049291223,0.010167122,3.952121,12.078178,-7.533264,5.135065,-0.5082607,2.769339,-0.2107501
3.494868,127.560814,27.786396,25.68127,0.7601948,0.46506378,-0.19570342,0.007061873,-0.14453158,0.54747427,-0.1959804,0.6874848,0.3025364,0.52294296,0.27695772,-1.3502384,-2.1090624,-0.8051399,2.101098,1.8582463,-0.6715443,0.27640793,-1.3400387,-2.1541355,-0.78992385,2.0427332,1.8297092,-0.71972156,0.024791878,-0.38847652,0.95264333,-0.41923174,1.0368786,0.17725515,0.41088533,-0.5677223,-0.44923782,0.5392174,-0.08776987,0.0038580298,-0.036870267,-0.5892334,-0.4248886,0.5107766,0.9912702,0.02409961,0.053439703,0.11809641,-0.03094298,0.028417354,-0.10505715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.082277656,0.049237818,0.010782599,3.658028,14.748031,-5.865121,7.580328,-0.6406307,2.2482812,-0.3271699
-11.150241,112.177,21.765768,25.92786,0.96094584,0.38873917,-0.26852262,-0.016499285,-0.1215374,0.43874508,-0.19850418,0.6766964,0.2844676,0.50153387,0.274758,-1.3521924,-2.110261,-0.8097743,2.1104028,1.858156,-0.6695682,0.27663967,-1.3430046,-2.1453156,-0.7937195,2.0529487,1.8315575,-0.7156722,0.023220167,-0.26552907,0.85671747,-0.3656081,1.0191841,0.18850505,0.40369698,-0.5684967,-0.44919586,0.53931475,-0.07220199,0.003601196,0.025775235,-0.5894928,-0.4244995,0.5102481,0.99132115,0.016529674,0.04733513,0.121525675,-0.025879895,0.0438048,-0.036250535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08150327,0.049195856,0.010685265,0.0025339425,12.414366,-10.143805,5.582184,-1.0264158,1.4338076,-0.5084276
