torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.560478,51.02822,19.774899,-0.2603011,-0.26960218,-0.16649014,0.47221172,-0.48349163,-0.6930318,-0.69351864,0.7552224,-0.6719513,0.41509876,0.5695322,0.21916509,-1.1337914,-2.0452847,-1.0976654,1.805717,1.8795924,-0.8462939,0.2579708,-1.076722,-1.9885916,-1.1596205,1.8630829,1.8415165,-0.8996931,-0.9338657,-1.2326539,-1.2590833,1.3538523,-0.97987163,0.34115413,0.35837242,-0.42581177,-0.45578766,0.6746377,-1.1232436,0.26863584,-0.76210976,-0.40210724,-0.46120834,0.63276875,0.961681,0.01779832,0.1727216,0.2121793,-1.1795475,0.36772326,-0.7764157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22418821,0.055787653,-0.12463766,8.194912,-3.6592007,2.697754,-1.1318445,1.2029171,-0.9243548,1.1850953
27.788471,56.655247,22.52375,-0.65034723,-0.35403562,-0.22437584,0.4840147,-0.42597625,-0.6962062,-0.6725933,0.7567183,-0.6523506,0.4087022,0.56007284,0.21537319,-1.1463426,-2.055851,-1.0839487,1.7978479,1.8823867,-0.8436858,0.24935283,-1.0892018,-2.0009568,-1.1461357,1.8534572,1.8448776,-0.8960403,-0.8384972,-1.2536083,-1.2277333,1.3461292,-0.9580519,0.33396393,0.36740133,-0.4367447,-0.4531288,0.66691643,-1.0835217,0.26475194,-0.7742656,-0.41350555,-0.45770645,0.624934,0.9632151,0.023753107,0.17391281,0.20348626,-1.1204268,0.3522664,-0.78971785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21325529,0.05312881,-0.11691642,9.327078,-2.2059917,3.536439,-0.89461803,1.7838717,-0.8615911,0.8315146
14.701517,56.85601,20.026247,3.7085285,0.15623695,0.01697427,0.33445632,-0.45187214,-0.7033636,-0.67223316,0.74948245,-0.65655506,0.37011513,0.5733133,0.20416561,-1.1595381,-2.06818,-1.0711875,1.7878017,1.8818891,-0.838709,0.24135028,-1.1018304,-2.0130644,-1.1327326,1.8439969,1.8481379,-0.8923012,-0.78799236,-1.2663562,-1.2039281,1.3383652,-0.94319403,0.32288742,0.37590733,-0.44732666,-0.4504814,0.65906996,-1.0492532,0.2645031,-0.78768414,-0.4244461,-0.45425415,0.6169785,0.96456224,0.02973996,0.174903,0.19530506,-1.0801237,0.35138592,-0.8012123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20267332,0.05048141,-0.10906994,4.9120665,-1.4181852,2.7622938,-0.8059025,1.072824,-1.2838125,0.79252124
8.596594,60.030704,19.822216,6.315345,0.4388526,0.16933787,0.25227472,-0.43533504,-0.6968807,-0.6584902,0.74633443,-0.64496565,0.35264745,0.5788442,0.19781677,-1.1715184,-2.0789135,-1.0580992,1.7795004,1.8834026,-0.8344168,0.23368867,-1.1144913,-2.024947,-1.1193984,1.8346754,1.8512796,-0.88848376,-0.75927275,-1.2666488,-1.1818439,1.3317004,-0.92988706,0.31053263,0.3835215,-0.45757294,-0.4478264,0.6511259,-1.0155145,0.2659061,-0.796369,-0.43505096,-0.45073318,0.60895693,0.9657521,0.035797093,0.17575647,0.18748604,-1.0468004,0.35864645,-0.80626106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19242704,0.04782638,-0.101125896,2.7590632,-0.193429,2.6013613,-0.6729126,0.88869333,-1.4323473,0.6985426
2.1750224,61.5186,19.178665,8.808382,0.7728014,0.33133715,0.164309,-0.43574548,-0.7004451,-0.63384706,0.7471379,-0.63645333,0.3364346,0.57153547,0.19011411,-1.1845359,-2.0883317,-1.0446845,1.7710301,1.8849231,-0.83133024,0.226152,-1.1271352,-2.0365624,-1.1061041,1.8254726,1.8542933,-0.8846044,-0.75208765,-1.2641125,-1.1533232,1.3287457,-0.9184731,0.29740232,0.38927343,-0.46749115,-0.44514465,0.64310867,-0.9838011,0.26903692,-0.80330104,-0.4453888,-0.44708252,0.60091656,0.9668105,0.041917242,0.176503,0.17990851,-1.0224419,0.37470174,-0.80671525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18250883,0.045144647,-0.093108654,0.63158274,0.07476807,3.2539606,-0.26590824,0.68143606,-1.5329242,0.5281031
-2.345896,61.09788,17.971937,10.007074,0.967128,0.39135414,0.11772998,-0.44067764,-0.70286983,-0.6248188,0.7381879,-0.6218986,0.264851,0.5756949,0.18208423,-1.1974221,-2.0990443,-1.0322853,1.7632828,1.8807784,-0.8270349,0.21857528,-1.1397561,-2.047907,-1.0928614,1.8163947,1.8571297,-0.8806726,-0.7597354,-1.2620046,-1.126985,1.3229591,-0.90578103,0.27833274,0.39437342,-0.47711945,-0.4424286,0.6349941,-0.95496446,0.27265856,-0.8135909,-0.45552063,-0.44322968,0.592865,0.96776026,0.0481253,0.1771228,0.17248635,-1.0048862,0.39537406,-0.8080367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17288053,0.042428583,-0.08499408,-0.83251,0.028204918,3.0286312,-0.51994324,0.7985115,-2.1205544,0.46598315
-3.344797,63.7084,18.871407,10.749504,1.19263,0.47569013,0.09151478,-0.4460143,-0.69979316,-0.5778873,0.72999287,-0.5779851,0.1987166,0.5818748,0.17397386,-1.2097354,-2.1056957,-1.0198622,1.7585962,1.8770014,-0.8224851,0.21086411,-1.1523446,-2.0588362,-1.0797045,1.8075482,1.8597374,-0.87669027,-0.7751303,-1.2585925,-1.0805644,1.3133398,-0.8791955,0.2541597,0.399391,-0.4864502,-0.43967438,0.62681115,-0.9254693,0.27618265,-0.81934917,-0.46549988,-0.43914032,0.584856,0.9686256,0.054347865,0.17755032,0.16518657,-0.98901343,0.41942134,-0.80205244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16354978,0.03967437,-0.076811135,-1.6121268,0.15668869,5.0629616,-0.91154575,2.153492,-2.6406229,0.4745841
-10.802763,62.403168,16.979166,12.275991,1.5386621,0.51016223,0.032234266,-0.4927931,-0.701456,-0.55737245,0.7002019,-0.5263627,-0.08989867,0.5857115,0.1615848,-1.2224902,-2.1145735,-1.0096843,1.7549119,1.8507476,-0.8181191,0.2027917,-1.164914,-2.069277,-1.066767,1.7990882,1.8619008,-0.87266064,-0.81808054,-1.2570447,-1.0307734,1.2874368,-0.8366346,0.2030558,0.4042075,-0.49552917,-0.4368744,0.61851716,-0.90158045,0.28122163,-0.8317827,-0.47540283,-0.43475342,0.5768923,0.9694508,0.06062199,0.17762479,0.15792257,-0.9848845,0.45084274,-0.79767954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1544708,0.036874384,-0.06851715,-4.337156,-0.031042099,5.375862,-2.4944544,3.7458181,-5.351207,0.48485398
-6.375721,62.690853,17.814405,10.349403,1.552364,0.4032596,0.073934525,-0.48919863,-0.7028149,-0.51521647,0.66434675,-0.42330375,-0.2861901,0.58526146,0.15387183,-1.2351955,-2.1207986,-1.0003324,1.7567579,1.8332818,-0.8141345,0.19434074,-1.1774815,-2.0791302,-1.0542374,1.7913135,1.863431,-0.8685877,-0.8542793,-1.2572838,-0.969263,1.2418247,-0.75934416,0.13552633,0.4083775,-0.504364,-0.43404388,0.61009246,-0.87715584,0.28364903,-0.8448346,-0.48524475,-0.4300995,0.56898034,0.97027546,0.06690051,0.17712486,0.1507197,-0.9775829,0.47660688,-0.79213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14563596,0.03404388,-0.06009245,-3.6812186,-0.19016266,6.541884,-4.49965,7.217109,-7.002273,0.43693185
3.4594269,65.32713,21.546066,7.4999714,1.7581011,0.44495994,0.11994502,-0.48652983,-0.72025114,-0.38524777,0.6170715,-0.23678786,-0.33206013,0.5667137,0.14568776,-1.2495066,-2.117655,-0.9925302,1.7676347,1.830225,-0.8119163,0.18563339,-1.1901368,-2.0878923,-1.0423315,1.7847936,1.8642992,-0.8644899,-0.87657416,-1.2688032,-0.8437243,1.1735798,-0.6178918,0.06972085,0.41048086,-0.5129242,-0.43120956,0.60161513,-0.8478566,0.28304726,-0.8473887,-0.4949417,-0.42522812,0.5612169,0.971171,0.072775975,0.17572972,0.14369895,-0.9623275,0.49745688,-0.773954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13707578,0.031209558,-0.05161512,-2.334118,-1.2909651,12.97673,-6.8341017,13.602757,-6.8229957,0.26946068
8.3406725,71.63564,25.53318,7.1845503,2.180997,0.62338156,0.09891051,-0.5065742,-0.7165313,-0.2558292,0.56953824,-0.045898702,-0.35439593,0.57606494,0.13497597,-1.2617899,-2.1134753,-0.9853776,1.7802037,1.8288596,-0.8068834,0.17670791,-1.2028893,-2.0949492,-1.0312268,1.78012,1.8645573,-0.8603674,-0.89827716,-1.2779431,-0.65827256,1.0892802,-0.41882175,0.010458079,0.4131748,-0.5211487,-0.42839813,0.5932411,-0.81307465,0.28097308,-0.8322771,-0.5044861,-0.42011642,0.55378425,0.9722207,0.0777361,0.17318647,0.1369319,-0.94359386,0.5208428,-0.7358785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1288513,0.028398126,-0.043241084,-2.2926211,-1.0428905,18.993998,-8.490276,19.352615,-6.154344,0.3480971
25.681522,83.73956,33.85878,4.3621955,2.2161608,0.70792574,0.1822645,-0.47171152,-0.70766276,-0.046938784,0.5137182,0.12682375,-0.34950513,0.5886026,0.12953675,-1.2736557,-2.0996432,-0.97985494,1.7928023,1.8296068,-0.8015072,0.16779438,-1.2156686,-2.0994694,-1.0210719,1.777709,1.8643012,-0.85621125,-0.8896225,-1.2782739,-0.38124484,0.99044704,-0.18373917,-0.038289856,0.4166274,-0.5288925,-0.425663,0.5853023,-0.7617158,0.27087253,-0.7801665,-0.5136566,-0.41487122,0.54697156,0.9734806,0.081163146,0.1693845,0.13060191,-0.902393,0.53111535,-0.66561526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12110746,0.025662988,-0.03530228,0.6930113,-0.1471281,28.222,-10.067797,22.91598,-5.03435,0.38402677
40.46014,89.663155,38.53913,1.4011424,1.9814636,0.5536747,0.2544091,-0.42711288,-0.7046339,0.10730664,0.46644294,0.2758786,-0.4017355,0.5791147,0.12508309,-1.286132,-2.0887387,-0.97442764,1.8052969,1.8241277,-0.7982998,0.15923396,-1.2284116,-2.1009493,-1.0119184,1.7777222,1.8635861,-0.85203224,-0.84541976,-1.27322,-0.06843116,0.8896687,0.061209682,-0.082718596,0.41824418,-0.5360489,-0.4230957,0.578051,-0.70017904,0.25209385,-0.70594144,-0.52228546,-0.40966415,0.54096746,0.97497046,0.08266578,0.16433004,0.12487834,-0.84597564,0.52258027,-0.5812036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11395109,0.023095697,-0.02805096,4.2471766,0.39598942,31.805355,-10.297632,23.951378,-4.521381,0.145334
54.548344,95.45402,42.287647,-0.4557035,1.6146336,0.24152014,0.290419,-0.34985772,-0.69017625,0.25154555,0.46166778,0.390504,-0.45119828,0.5710015,0.124248184,-1.2974292,-2.0757947,-0.96575165,1.8167727,1.8184662,-0.79493207,0.15147586,-1.2410287,-2.0992978,-1.0035436,1.7800658,1.8624493,-0.84785026,-0.75311035,-1.2583034,0.24501817,0.8193177,0.29039258,-0.123878315,0.41786775,-0.54252625,-0.4207878,0.57171696,-0.6305666,0.22392417,-0.61114836,-0.53027344,-0.4047165,0.53588754,0.97666144,0.08211194,0.15819797,0.11984726,-0.77840525,0.4909328,-0.48616385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10747373,0.020787805,-0.021716952,9.078765,1.3668299,31.889683,-7.231486,22.430298,-4.1201534,-0.1178205
48.37709,85.58299,35.447838,-0.43652773,1.2058197,-0.102540255,0.2677331,-0.3207683,-0.6780851,0.22320573,0.41970548,0.5220212,-0.45428023,0.5663145,0.119399026,-1.3088372,-2.0769773,-0.96157306,1.8322679,1.8170213,-0.7912188,0.14468694,-1.2534493,-2.0954416,-0.995798,1.7845798,1.8609484,-0.8436797,-0.6544538,-1.2371062,0.43405703,0.75947344,0.5038683,-0.1586274,0.41649148,-0.54839325,-0.41875076,0.5661219,-0.57352424,0.19685124,-0.5447765,-0.5376663,-0.40011215,0.5315069,0.97849005,0.07992374,0.1511503,0.11542535,-0.7250211,0.4544902,-0.42473513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10160673,0.018750757,-0.016121864,9.775532,1.9953489,19.319075,-6.040406,21.019691,-3.4554362,-0.20065308
51.419933,95.63596,37.984665,1.7964916,0.93968225,-0.180222,0.23826498,-0.23690748,-0.6196498,0.34610432,0.4480705,0.5505267,-0.35786733,0.58411705,0.12099619,-1.3154143,-2.060831,-0.9509909,1.8396324,1.8251617,-0.785268,0.13906877,-1.2654179,-2.0899453,-0.98831093,1.7908316,1.8592184,-0.83951193,-0.53116506,-1.1839361,0.5896238,0.7451282,0.66454667,-0.17754672,0.41665035,-0.55365753,-0.4170189,0.56135136,-0.5114894,0.16570881,-0.45797282,-0.54450226,-0.39593506,0.52784437,0.9803582,0.07638977,0.14360273,0.11153764,-0.66602576,0.4095823,-0.34964308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096342444,0.017018884,-0.011351347,12.265849,5.1744223,15.98742,-1.4308214,15.792025,-1.8206507,-0.06428361
55.593445,101.18374,40.230568,2.5515022,0.77059394,-0.15353781,0.22768223,-0.15231504,-0.59996504,0.49182373,0.46914187,0.5919198,-0.16609894,0.5657815,0.12383726,-1.3254144,-2.040763,-0.9413968,1.8500235,1.8426085,-0.7829338,0.13482712,-1.2768162,-2.082791,-0.98070073,1.7983595,1.8574787,-0.8353547,-0.38862434,-1.1255693,0.75901616,0.7666411,0.7810219,-0.17235158,0.41516203,-0.5582733,-0.41561508,0.5575776,-0.44658285,0.13232508,-0.35506395,-0.5506973,-0.39224625,0.52501416,0.9821951,0.07150181,0.13593388,0.10817646,-0.60236806,0.3593254,-0.2637332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09172666,0.015615076,-0.007577598,14.219874,5.667758,17.426527,2.2265553,11.357128,0.60762167,-0.22016168
48.25229,92.63702,35.468906,0.6102438,0.39744872,0.03376007,0.34428537,-0.14375821,-0.5848156,0.5453648,0.35072574,0.6484801,0.0138577605,0.5341174,0.1204513,-1.3352978,-2.0282545,-0.94562817,1.8632076,1.8588645,-0.78194296,0.13174465,-1.2876767,-2.074123,-0.9733577,1.8068507,1.8559488,-0.8312346,-0.2814966,-1.0735412,0.90420467,0.72399116,0.87098473,-0.14609985,0.41092184,-0.562294,-0.41450882,0.5546695,-0.38845587,0.10433381,-0.27439067,-0.556221,-0.3889923,0.52285635,0.983956,0.06538389,0.1282125,0.105437055,-0.5379429,0.31771815,-0.2030441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08770597,0.014508814,-0.0046694875,10.706347,5.037546,14.899302,-4.132724,8.789789,2.7553558,-0.4379332
36.313873,85.6208,30.231016,-0.4818699,0.05982633,0.26112896,0.47419298,-0.15398271,-0.5407373,0.57350296,0.21457176,0.67989236,0.08616662,0.53297925,0.11634638,-1.3417504,-2.0167725,-0.9519005,1.8748399,1.8645655,-0.77793664,0.129325,-1.2979592,-2.0643094,-0.9671086,1.8160666,1.8547367,-0.82715553,-0.22874449,-1.0136627,1.0077817,0.59237885,0.93809974,-0.11225653,0.40703294,-0.56578064,-0.41363144,0.55239284,-0.33703598,0.08317713,-0.21787213,-0.5611191,-0.38605118,0.52112067,0.9855972,0.058342073,0.120385535,0.10344842,-0.4728223,0.2888405,-0.16722241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08421934,0.013631433,-0.0023928285,5.293915,5.851531,10.531961,-13.007116,6.667638,3.6011696,-0.34844875
43.8774,70.592125,24.942228,-11.763994,-1.4164091,0.063500494,0.9594087,-0.13124114,-0.5164006,0.58476985,-0.0755874,0.7145044,-0.04187694,0.54074913,0.11620089,-1.3495992,-2.0058324,-0.9746674,1.8875171,1.850549,-0.7730806,0.12723325,-1.3076714,-2.0538046,-0.96346337,1.8258628,1.8537502,-0.8231058,-0.20268156,-0.9574464,1.0651659,0.28906062,0.9934943,-0.09295062,0.40458503,-0.5687561,-0.41297913,0.5503866,-0.2857152,0.05977622,-0.20087725,-0.5651474,-0.3835678,0.51940197,0.98706144,0.05081131,0.11215651,0.10270692,-0.3796873,0.23865113,-0.17659733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08124387,0.01297912,-0.00038659573,2.6003213,5.485022,5.762744,-30.188501,5.598116,2.2487612,-0.16194582
35.9213,64.07544,20.75335,-11.342767,-1.565234,-0.019051038,0.9592162,-0.12977736,-0.4919598,0.5682779,-0.16061062,0.71934235,-0.05071908,0.5557222,0.11425552,-1.3568674,-1.9969769,-0.97952443,1.897797,1.8486784,-0.7675336,0.1252366,-1.3168569,-2.0431054,-0.962959,1.836075,1.8529192,-0.81906223,-0.19853309,-0.90580726,1.07123,-0.028404372,1.0309902,-0.07876246,0.40468568,-0.5712738,-0.4125328,0.54837227,-0.24211395,0.04008421,-0.20635274,-0.56829834,-0.38155365,0.51745284,0.9883112,0.043165967,0.10343792,0.10333551,-0.2940452,0.19138776,-0.20369716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07872617,0.0125328,0.0016277432,0.45088232,5.0676703,0.4523039,-31.549612,3.954482,1.7535478,0.15302896
44.76257,51.56987,17.577515,-16.14265,-2.130373,-0.4487401,1.0399312,-0.06305011,-0.5212656,0.56897324,-0.28225166,0.7326501,-0.064103335,0.56203026,0.11893159,-1.3689834,-1.9862081,-0.9911842,1.9093399,1.8465089,-0.7628592,0.12350858,-1.3258138,-2.032516,-0.9655113,1.8465769,1.8521998,-0.81500965,-0.16405886,-0.89249635,1.0546095,-0.33006018,1.0571458,-0.06882869,0.40611407,-0.5734024,-0.41230774,0.54608685,-0.20353857,0.017201668,-0.238765,-0.5705795,-0.38015366,0.51504385,0.98932344,0.03559988,0.09414776,0.10539389,-0.20698129,0.12404549,-0.25522733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07659757,0.012307733,0.003913164,3.4996629,1.2326837,-1.8041849,-29.918951,2.7991295,1.2655109,0.3330469
25.434803,57.74915,17.05049,-4.0385337,-0.89658755,-0.341612,0.53500736,-0.058418516,-0.4928975,0.5288144,-0.19912371,0.7254391,0.09746096,0.57236373,0.11766673,-1.3751035,-1.9796345,-0.9854237,1.9191208,1.8619459,-0.7577733,0.12212409,-1.3346372,-2.022335,-0.9698675,1.8572197,1.8516809,-0.81093353,-0.12960097,-0.87905616,1.0052402,-0.4698769,1.0675665,-0.045529626,0.40886676,-0.5752411,-0.4122429,0.5435326,-0.17754023,0.0029975337,-0.26236904,-0.5722885,-0.37922668,0.5122597,0.9901049,0.028182762,0.084584706,0.10836629,-0.15896964,0.08411242,-0.28749713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07475889,0.012242883,0.006467402,3.5392075,1.3282061,-5.1555395,-13.722295,1.3162851,2.5681047,0.50373673
15.040229,75.82799,22.06716,7.3067527,0.16234408,-0.24282034,0.09131331,-0.011964961,-0.43715587,0.5292854,-0.111304164,0.7121907,0.17660771,0.5661042,0.120927595,-1.3783528,-1.9694065,-0.9809979,1.9284388,1.8693416,-0.7543231,0.12123311,-1.343121,-2.0126266,-0.9744109,1.8678645,1.8514407,-0.80683655,-0.0752036,-0.8379497,0.95843714,-0.4484126,1.0647115,-0.016003393,0.41061002,-0.5768585,-0.41228104,0.5410249,-0.1566773,-0.006070117,-0.2467775,-0.57369995,-0.3785553,0.5094809,0.9906792,0.02084092,0.07525887,0.11160853,-0.13723597,0.06209599,-0.27570432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073141456,0.01228103,0.008975089,5.558847,4.171443,-4.9319863,2.383858,0.08904934,3.2273695,0.38514733
14.681197,91.84569,26.502438,10.076429,0.036415108,-0.2314274,0.046186198,0.01637539,-0.33778927,0.45614374,-0.18748194,0.7061185,0.1724493,0.55050015,0.122870654,-1.3769,-1.9670123,-0.99315906,1.9384763,1.8686856,-0.75178653,0.12092936,-1.3507619,-2.0036314,-0.9786251,1.8784407,1.8514695,-0.80273765,-0.015012874,-0.7391307,0.878998,-0.41157478,1.0568284,0.01041426,0.41033882,-0.5782471,-0.41241074,0.5388731,-0.13318892,-0.014916993,-0.20430489,-0.57486725,-0.3781166,0.50702715,0.99104995,0.013686149,0.06654793,0.11490908,-0.10971204,0.038253315,-0.23619346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071752906,0.01241073,0.0111269355,6.1454997,9.966099,-8.223188,3.9272487,-0.3335476,2.9692457,0.16538501
11.695778,108.19324,31.43813,13.9416065,0.15283465,-0.10224638,-0.027835319,0.038943786,-0.24043292,0.42854786,-0.16486783,0.6961585,0.20001213,0.54343283,0.12482374,-1.3748052,-1.9607766,-0.9951119,1.9480566,1.8714707,-0.74839437,0.12120437,-1.3570448,-1.9954453,-0.98231775,1.8889141,1.8517517,-0.7986502,0.042118855,-0.5910811,0.79742545,-0.35447118,1.0460268,0.035337996,0.40881222,-0.5793915,-0.4126091,0.5373865,-0.10846479,-0.021133563,-0.12970813,-0.57575226,-0.3778801,0.5052149,0.99123085,0.0067811934,0.05875104,0.118168496,-0.080797136,0.019700965,-0.16393098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0706085,0.012609094,0.012613535,5.846496,14.910423,-8.468652,5.939645,-0.55081844,2.8572102,0.014609098
4.469363,117.16093,33.55965,18.6189,0.47449204,-0.009826407,-0.1649468,0.05995688,-0.15168203,0.3784056,-0.08355218,0.67940015,0.21253985,0.54349655,0.12720005,-1.372213,-1.9576046,-0.99067295,1.9568541,1.8730056,-0.74430054,0.121994585,-1.361653,-1.9881266,-0.98514825,1.8992423,1.852259,-0.79457897,0.091724195,-0.41697875,0.7090414,-0.25858605,1.0302254,0.056964118,0.4070472,-0.58031464,-0.41283417,0.5367849,-0.0873879,-0.022745395,-0.036560766,-0.5764084,-0.37774277,0.504273,0.9912588,0.00016803214,0.05209744,0.121209785,-0.061173122,0.011621946,-0.07185882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06968534,0.0128341615,0.013215125,5.0815554,17.521507,-9.135246,9.787482,-1.0489941,2.5021048,-0.023663044
2.8413978,104.67007,28.78179,17.265442,0.34615982,-0.22751567,-0.19344711,0.09813416,-0.11849349,0.2757202,-0.03598833,0.6628836,0.21143447,0.51826686,0.131808,-1.3735024,-1.9605546,-0.98874706,1.9655306,1.8734025,-0.7427523,0.123305395,-1.3647238,-1.9819486,-0.9869345,1.9093722,1.8529533,-0.790544,0.14446054,-0.27005944,0.58684033,-0.15149987,1.0086683,0.07443383,0.40283605,-0.5810776,-0.41307068,0.5369114,-0.07264991,-0.023838043,0.029204758,-0.57691956,-0.37771225,0.50406235,0.9911784,-0.005992055,0.046559814,0.123942316,-0.04936897,0.00057335943,-0.005031336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0689224,0.013070673,0.013088584,5.352673,14.767867,-12.417531,10.867352,-1.7480373,1.9973189,-0.28335452
-1.4470178,75.14974,16.308025,13.015627,-0.12662198,-0.6707497,-0.19031328,0.121006,-0.09887054,0.026306357,-0.019111684,0.6340822,0.19803494,0.48759288,0.13540599,-1.3746109,-1.979318,-0.98884565,1.9727805,1.8727568,-0.7417847,0.12511176,-1.366675,-1.9779072,-0.98779756,1.9192129,1.8537943,-0.78657097,0.19275871,-0.1699908,0.3427965,-0.06418499,0.9766593,0.087727234,0.39594412,-0.5817642,-0.4133377,0.53714573,-0.06684861,-0.027606549,0.02131273,-0.57740784,-0.37786102,0.5040121,0.9910383,-0.011152088,0.04192476,0.12633675,-0.046976026,-0.019545365,-0.0059882156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068235755,0.013337702,0.012854278,4.851034,10.04546,-24.499035,8.821879,-2.9943109,1.4417142,-0.54091215
-10.839614,80.67765,16.22676,15.981287,-0.0684455,-0.5286317,-0.24068609,0.10321817,0.04151567,-0.1013665,0.009943297,0.59988034,0.16513394,0.48726964,0.13543357,-1.3625234,-1.9880438,-0.98680323,1.979201,1.8703077,-0.737844,0.12718028,-1.3673712,-1.976605,-0.98792833,1.9286714,1.854719,-0.78266567,0.21158774,-0.03616165,0.05896381,0.0040331758,0.9361663,0.094099246,0.38910705,-0.58239746,-0.41361237,0.5373441,-0.06199161,-0.02781798,0.019007355,-0.5778656,-0.37812805,0.50400794,0.990882,-0.014942361,0.038238633,0.12832543,-0.04605345,-0.029393379,0.0005703407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067602515,0.01361236,0.012655914,1.8905014,13.404059,-28.456125,6.850901,-3.8535953,0.6854236,-0.57747364
-18.671625,70.46933,12.573371,16.394018,0.20893164,-0.35067427,-0.265904,0.08333111,0.04653381,-0.18283242,0.033175725,0.5472028,0.19109187,0.4967946,0.1355134,-1.3627179,-1.9948883,-0.98461074,1.9833916,1.8738282,-0.7329862,0.12921327,-1.3670012,-1.9779556,-0.9875125,1.9376184,1.8557068,-0.7788176,0.20049079,0.061317474,-0.1997427,0.053924326,0.88108957,0.10018947,0.38356164,-0.5830078,-0.41386795,0.5373964,-0.060988545,-0.024433639,0.00033898873,-0.57836914,-0.3784027,0.5039441,0.9907464,-0.017342348,0.03541926,0.12986982,-0.053701572,-0.026135223,-0.009244861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06699216,0.0138679445,0.012603641,-1.11534,9.743357,-25.882542,4.9554343,-5.4047465,0.589785,-0.50767064
-20.924822,65.460304,11.344965,14.746898,0.19166566,-0.14784569,-0.17641313,0.05560241,0.08358468,-0.27435535,-0.008062424,0.4967722,0.21495783,0.49695805,0.13477351,-1.3586427,-2.0053911,-0.9883188,1.9872956,1.8772026,-0.7291218,0.13093585,-1.3658148,-1.9815986,-0.98698515,1.9459382,1.8567594,-0.7750191,0.16280104,0.13779654,-0.4188247,0.05210408,0.81573683,0.10676357,0.37852618,-0.5836029,-0.41407394,0.53721064,-0.059182964,-0.019245308,-0.024942515,-0.578949,-0.37858582,0.5037209,0.99064165,-0.01846161,0.033303652,0.13106947,-0.057506286,-0.016230216,-0.026801355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06639707,0.014073938,0.012789369,-3.7828417,7.6227098,-21.851301,-0.25123805,-6.5143824,0.59176683,-0.5041361
