torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-36.70638,84.55787,23.115314,29.826277,1.0916022,0.8722585,-0.57729924,-0.7732827,-0.08511206,-0.22130083,0.773691,-0.54736495,0.57668453,-0.22815739,0.77239394,-0.9456626,-1.8377483,-1.3136379,2.0512218,1.9083745,-0.9219865,0.83708507,-0.93967485,-1.8187119,-1.3772893,2.0978637,1.8547783,-0.9004096,-1.2973448,-0.20213123,-0.33736783,1.3765229,-0.8042467,0.40742555,-0.12628755,-0.01335907,-0.5894966,0.7579322,-1.4389085,-0.2454253,0.076175176,-0.0111198425,-0.54214096,0.7069944,0.8105654,-0.09611101,0.075800724,0.5727134,-1.0861148,-0.10194631,0.09702759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6366409,0.1894966,-0.20793217,-13.443494,20.068047,-11.139351,1.8755913,2.1204948,0.05144477,-0.9532824
-24.043354,76.98253,24.547962,24.781622,0.99932396,0.7185633,-0.36142987,-0.7723755,-0.06103958,-0.15891032,0.7839764,-0.51218385,0.58772594,-0.29741904,0.7598475,-0.9457788,-1.834603,-1.2988917,2.0466454,1.9135509,-0.93015146,0.82344466,-0.9407706,-1.8223225,-1.3633981,2.0900283,1.8588619,-0.9017714,-1.3862116,-0.07935265,-0.36841798,1.3933574,-0.77713656,0.40860626,-0.13996743,-0.027736664,-0.59194946,0.75794125,-1.4374698,-0.24517994,-0.02418019,-0.022212982,-0.54284286,0.70830137,0.81745267,-0.09950758,0.081574135,0.56144017,-1.116999,-0.051864296,0.14074486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6222633,0.19194946,-0.20794123,-8.860183,12.073099,-2.9934168,1.7493963,2.428925,0.06431937,-1.503861
-12.584156,62.41515,22.987612,18.794434,1.0536537,0.53996885,-0.14387222,-0.7807023,-0.10799002,-0.09322655,0.78124183,-0.4797642,0.5794486,-0.32174847,0.74537444,-0.9515696,-1.8316451,-1.2852739,2.0420518,1.9168068,-0.93394625,0.80923986,-0.9414152,-1.8256218,-1.349403,2.0825074,1.8629423,-0.9032733,-1.4307315,-0.05936985,-0.32663956,1.3941677,-0.73332053,0.35879454,-0.13321996,-0.042129517,-0.59435844,0.7570001,-1.6082069,0.0017230364,0.25036946,-0.03353882,-0.5431347,0.70989126,0.8243091,-0.10297043,0.08749442,0.5497784,-1.134448,-0.021881355,0.16203266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60787046,0.19435844,-0.20700008,-4.340267,1.9156121,3.3471048,-0.64308643,5.2500486,-10.046077,2.704388
-7.929451,69.01278,23.722063,16.874588,0.5678022,0.1884161,-0.09179111,-0.8038399,0.052667137,-0.24248135,0.7704713,-0.44544855,0.5095427,-0.2411807,0.72885585,-0.93614846,-1.84987,-1.2723559,2.0379624,1.9138966,-0.92739135,0.7947421,-0.9414791,-1.8290956,-1.3355176,2.0755727,1.8665323,-0.90467066,-1.4562986,0.010724691,-0.35379317,1.3865514,-0.681224,0.3588851,-0.14236726,-0.05771637,-0.59439087,0.75980574,-1.5421525,-0.0045798593,0.28993443,-0.04491043,-0.5431347,0.71166426,0.83106595,-0.106031515,0.09350353,0.5379068,-1.1385489,0.015895912,0.18170714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5922836,0.19439086,-0.20980573,-2.6031017,6.8555226,-2.5387168,-0.77819824,4.9665093,-0.04811883,-1.0531545
-7.5470343,55.866035,17.185806,14.19142,0.80077624,-0.12824428,-0.11705037,-0.806777,0.023240035,-0.30454174,0.763204,-0.34271553,0.45953268,-0.2538041,0.7140644,-0.9391551,-1.8595498,-1.2591972,2.0413013,1.9124856,-0.9300511,0.7801242,-0.9410976,-1.8332078,-1.3217657,2.0693812,1.8700721,-0.9061461,-1.4637477,0.046941377,-0.4300522,1.3714353,-0.5991786,0.3519831,-0.149718,-0.07277298,-0.5944691,0.7627141,-1.4935533,-0.009039935,0.29086134,-0.056373596,-0.5429096,0.7134261,0.83778006,-0.10872755,0.09950732,0.5257386,-1.1473594,0.033157513,0.17384863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.577227,0.19446906,-0.21271408,-0.7753849,3.5095088,-7.49498,-1.5336514,8.027816,-0.75823665,-0.8586377
-2.9628167,59.164555,19.380806,13.4964905,0.5050533,-0.14047253,-0.04700027,-0.79807204,0.055291507,-0.29409164,0.7721301,-0.38647133,0.48062107,-0.26145166,0.70031697,-0.93556845,-1.862617,-1.2445526,2.030734,1.9181342,-0.93229127,0.7655492,-0.9403566,-1.8379877,-1.3080957,2.0637465,1.8735731,-0.90769416,-1.4555888,0.08278205,-0.49332392,1.3653139,-0.552721,0.34829536,-0.1564333,-0.08751297,-0.59444046,0.7656606,-1.4724951,0.010891665,0.2952416,-0.0678215,-0.54248047,0.7151469,0.84439987,-0.11106177,0.105552934,0.51333475,-1.143741,0.05499629,0.17135452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.562487,0.19444045,-0.21566057,0.7698536,3.463836,-6.143242,-0.6590128,4.321444,-0.71867704,-0.645566
-5.100081,44.70155,13.5976715,12.27263,0.7831376,-0.19296807,-0.059171863,-0.7992513,-0.012808113,-0.3225841,0.7711185,-0.37079483,0.49143004,-0.2844316,0.68562406,-0.9416374,-1.870246,-1.2309839,2.0266669,1.922716,-0.9361373,0.7510831,-0.93969285,-1.8433605,-1.2944505,2.05844,1.8770291,-0.90930295,-1.4435782,0.060716912,-0.5514262,1.364117,-0.5237115,0.3443999,-0.16264746,-0.10222244,-0.594162,0.76842374,-1.4702454,0.03356773,0.27042475,-0.079322815,-0.5419407,0.71667653,0.8509108,-0.11302536,0.11153228,0.5007361,-1.1516733,0.06351164,0.14686634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54777753,0.19416198,-0.21842372,1.1835575,-2.2917242,-5.654204,-0.13287067,2.7562141,-0.44277906,-0.7221252
-5.0349245,47.243805,14.5484,12.749854,0.685305,-0.16778165,-0.025170997,-0.79937905,0.015822887,-0.3499857,0.772195,-0.3802182,0.47642288,-0.24531399,0.6711452,-0.9381106,-1.8783591,-1.217231,2.0204182,1.9246713,-0.9338344,0.7367255,-0.9392094,-1.8492675,-1.2807919,2.053282,1.8804371,-0.91093594,-1.4332031,0.043852516,-0.6032355,1.3663279,-0.51345384,0.33933765,-0.16388169,-0.11688995,-0.5936394,0.7709762,-1.4657612,0.058810238,0.25131634,-0.09088135,-0.54128075,0.71799374,0.85728973,-0.11462805,0.117480814,0.4879682,-1.1567119,0.07588977,0.12670557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53311,0.19363937,-0.22097617,1.0143518,-1.783713,-5.002141,0.2081871,0.8622527,-0.5641639,-0.23109019
-5.9996595,45.242752,13.977705,13.1439495,0.82421625,-0.121223986,-0.017450556,-0.7967242,-0.012246306,-0.35719863,0.7797917,-0.36282137,0.48171678,-0.20919317,0.6570531,-0.94043404,-1.8849874,-1.2028127,2.017,1.9286088,-0.93185526,0.7224557,-0.9390063,-1.8555691,-1.2670683,2.0482082,1.883802,-0.9125468,-1.4249164,0.012122332,-0.6385865,1.374345,-0.5055756,0.33528143,-0.16043133,-0.13151932,-0.5928669,0.7733225,-1.461771,0.083897114,0.2303911,-0.10253143,-0.54050064,0.71910405,0.86351717,-0.11592492,0.12337196,0.47505662,-1.1664335,0.08806174,0.10590701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51848066,0.19286689,-0.22332251,0.81219673,-3.2722263,-3.340757,0.80697536,0.6190896,-0.47520995,0.24819076
-7.24823,44.758423,13.357648,13.380945,0.8525857,-0.11496669,-0.015966065,-0.79690707,-0.024079757,-0.38983828,0.77896816,-0.36207905,0.4578393,-0.19146925,0.642765,-0.9414143,-1.894553,-1.1891714,2.0120003,1.9295859,-0.93169373,0.70823926,-0.93912935,-1.862237,-1.2532704,2.0431848,1.8871135,-0.9141066,-1.4205054,-0.020741185,-0.6755575,1.3815035,-0.5016421,0.3294635,-0.15477437,-0.14610672,-0.59184456,0.77544343,-1.4574866,0.10874838,0.20737407,-0.114284515,-0.53959656,0.7199963,0.8695911,-0.116911955,0.12919952,0.46200672,-1.17784,0.10062316,0.08381334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50389326,0.19184455,-0.22544342,0.4287243,-3.3897724,-3.4992695,0.7317066,0.21909475,-0.6571293,0.46986043
-7.0612955,42.98059,12.991325,12.943494,0.98862123,-0.0950644,-0.0070556104,-0.79311335,-0.059708454,-0.38660118,0.7751014,-0.31460243,0.44816822,-0.17985792,0.62892795,-0.9451002,-1.9008971,-1.1757603,2.0117245,1.9319303,-0.9320924,0.694062,-0.93967396,-1.8691546,-1.239436,2.0383236,1.8903646,-0.9156025,-1.4168175,-0.06604718,-0.6964229,1.3841292,-0.4814695,0.32324302,-0.1480924,-0.16065598,-0.5905838,0.77729875,-1.4536188,0.13240643,0.17997436,-0.12618256,-0.5385704,0.72065485,0.8755069,-0.117624074,0.13484427,0.44885314,-1.1924732,0.11288937,0.06002563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.489344,0.1905838,-0.22729874,0.35471916,-4.631714,-1.8740177,0.28734207,1.8347025,-0.71101785,0.5869329
-10.6305065,35.440784,8.628457,12.476501,1.0241542,-0.17771292,-0.020657118,-0.79564637,-0.09898994,-0.4597549,0.77529794,-0.3397526,0.4087266,-0.12089544,0.61449736,-0.949573,-1.91513,-1.1619062,2.0043483,1.9312373,-0.92769206,0.679898,-0.94076973,-1.876526,-1.2255884,2.0335681,1.8935355,-0.9169943,-1.4162693,-0.124394625,-0.7501907,1.3850632,-0.47409433,0.31466714,-0.13634181,-0.17518997,-0.58913994,0.7787394,-1.4529601,0.14923245,0.13398518,-0.13827896,-0.5374737,0.72095895,0.8812942,-0.11793433,0.14029375,0.43557978,-1.2142359,0.11817493,0.02058124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47481,0.18913993,-0.22873938,0.0743866,-5.922094,-5.219245,0.15776157,0.60455203,-0.9380698,1.1055142
-7.891468,48.746456,13.716349,13.596375,0.7960248,-0.14389282,0.041725695,-0.7911636,-0.05335687,-0.4684939,0.77824455,-0.32262444,0.3730466,-0.017310916,0.6007817,-0.9461054,-1.9233754,-1.147764,2.0013056,1.9308401,-0.9187254,0.6657474,-0.9421259,-1.8844124,-1.2117349,2.0289202,1.8965921,-0.9181966,-1.4146712,-0.1398026,-0.80074,1.3855803,-0.46237534,0.3021728,-0.1151489,-0.18966293,-0.58745956,0.7798942,-1.4447991,0.17527007,0.111483015,-0.1504898,-0.53624535,0.72101927,0.88691616,-0.1178221,0.1456918,0.42222202,-1.2227896,0.13449708,0.001240357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46033704,0.18745956,-0.22989416,0.13899803,-1.6670138,-4.830134,0.069880486,0.9593189,-1.3532639,2.013257
-11.008589,42.21762,10.186754,13.350943,0.919423,-0.20903325,-0.0013291165,-0.79577416,-0.10752305,-0.52836907,0.77688146,-0.31101817,0.31380692,-0.035238158,0.58616996,-0.95287824,-1.9372493,-1.1340468,1.9978184,1.9279728,-0.92172045,0.65158916,-0.9437453,-1.8929645,-1.1978813,2.0243902,1.8994921,-0.9192119,-1.41616,-0.16971062,-0.87274647,1.3854562,-0.4503242,0.2854256,-0.09727615,-0.20407867,-0.58556366,0.7807059,-1.4402791,0.19527896,0.073536515,-0.16284943,-0.53490067,0.720797,0.8923986,-0.117198095,0.15104297,0.4087485,-1.2395647,0.14476202,-0.03004023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4459213,0.18556365,-0.23070592,-0.14166832,-3.1071305,-7.0148826,0.040864944,1.0262728,-1.7891407,1.6956792
-11.842611,42.92061,9.938887,13.563048,0.85470235,-0.20493782,0.02451337,-0.7976865,-0.11672199,-0.56765914,0.7787023,-0.33395213,0.27810633,0.05003535,0.5718205,-0.9554175,-1.9497304,-1.1200111,1.990995,1.9273028,-0.9142084,0.6374042,-0.94563854,-1.9022833,-1.184022,2.01989,1.9022092,-0.92000484,-1.4192995,-0.19635543,-0.9511776,1.3863217,-0.45046625,0.2665852,-0.07358666,-0.21844482,-0.5834675,0.78113395,-1.4345855,0.21548463,0.03551433,-0.17537308,-0.53344154,0.7202596,0.8977418,-0.11598718,0.15639181,0.39515582,-1.2554594,0.15650587,-0.06160982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43155515,0.18346748,-0.23113394,-0.30536652,-2.7908058,-7.645595,0.14643669,-0.20927787,-2.0054162,2.2660522
-12.916702,44.884758,9.962211,14.0360155,0.72034013,-0.21026945,0.052677393,-0.8027424,-0.11806266,-0.62029177,0.78176063,-0.38593188,0.202101,0.119125634,0.55713,-0.9574448,-1.9643124,-1.1058459,1.9812969,1.9224193,-0.90809226,0.62316585,-0.9477366,-1.91246,-1.1701397,2.0152073,1.9046954,-0.9205297,-1.4253372,-0.21477689,-1.0391093,1.3890606,-0.47451085,0.24215056,-0.045777768,-0.2327385,-0.5811615,0.7812,-1.4265755,0.23666823,3.4369234e-05,-0.18803406,-0.5318527,0.71941465,0.9029264,-0.11409773,0.16187643,0.38144678,-1.268242,0.17019366,-0.09202532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41726148,0.1811615,-0.23119998,-0.59571266,-1.9839883,-8.576393,0.33638477,-2.6296616,-2.5703282,2.6577764
-13.431355,34.10765,5.851163,11.870186,0.6706064,-0.30627126,0.09927638,-0.79790825,-0.19206351,-0.6675561,0.7744641,-0.43479252,0.1101837,0.18506365,0.543375,-0.96694297,-1.9792156,-1.0926932,1.9717281,1.9157138,-0.9020234,0.60889775,-0.9502934,-1.9235331,-1.1562576,2.0101166,1.9068978,-0.92075324,-1.4271706,-0.26964033,-1.129468,1.3880496,-0.5207703,0.21248654,-0.014817347,-0.24698257,-0.57871246,0.78074104,-1.4226638,0.24879724,-0.057881135,-0.20086288,-0.53019524,0.71812207,0.9079439,-0.11140955,0.16746452,0.36767006,-1.2858835,0.17528734,-0.14151579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4030174,0.17871246,-0.23074102,-0.147748,-5.6007442,-8.859754,0.012278557,-4.8098507,-3.0699878,2.9955375
-12.481733,27.318264,3.4478192,9.635484,0.50997573,-0.43684316,0.1727652,-0.7947565,-0.24186169,-0.7111134,0.7610999,-0.50188655,-0.09177068,0.2567386,0.5294221,-0.9744796,-1.9946444,-1.0801476,1.9599279,1.8977207,-0.8950794,0.5946411,-0.95357716,-1.9354855,-1.1424514,2.0043907,1.9086858,-0.92064506,-1.4250687,-0.34829608,-1.216758,1.3786055,-0.5900083,0.16710432,0.019103594,-0.26119995,-0.57619476,0.7795818,-1.4202869,0.2538215,-0.13157055,-0.21385193,-0.52853775,0.71623635,0.91278297,-0.10777162,0.17308635,0.35391173,-1.3027134,0.17344208,-0.20422645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38880002,0.17619476,-0.22958177,0.2575636,-7.9604206,-8.573818,-0.7960081,-7.0950985,-4.6152024,3.3026366
-8.689289,38.52009,7.9858217,10.011682,0.315249,-0.42132127,0.22702557,-0.79130447,-0.22186252,-0.7316658,0.75586027,-0.5429377,-0.22633368,0.27509704,0.5155106,-0.97576344,-2.008652,-1.0668653,1.950097,1.8860525,-0.89313537,0.5804266,-0.9574348,-1.9481722,-1.1287695,1.9979486,1.9099402,-0.92021567,-1.4202852,-0.3986565,-1.2851639,1.3648583,-0.66286606,0.1110616,0.050501607,-0.2753334,-0.5735779,0.7778319,-1.4099239,0.2654856,-0.18586618,-0.22690582,-0.52685547,0.7138495,0.9174032,-0.10316895,0.17878611,0.34023944,-1.3054266,0.1781528,-0.25032845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37466657,0.17357787,-0.2278319,0.47240257,-5.160928,-6.58648,-1.2863159,-7.5640798,-5.711317,3.0122802
-8.998437,39.382854,8.286511,10.073172,0.37187105,-0.39724684,0.24147043,-0.79714483,-0.26523107,-0.760035,0.74698097,-0.5807864,-0.3344727,0.33201253,0.5007121,-0.9839579,-2.0241756,-1.0540714,1.93987,1.876493,-0.8870144,0.5662292,-0.9618083,-1.9614428,-1.1152471,1.9907953,1.9105965,-0.9194648,-1.4196153,-0.45075032,-1.3402616,1.3482996,-0.7333994,0.049785245,0.08293481,-0.28936005,-0.57084846,0.7755393,-1.3989167,0.27670962,-0.23987792,-0.2400055,-0.52511215,0.711014,0.92178756,-0.09761642,0.18453063,0.32669115,-1.3090699,0.18407339,-0.2949846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36063993,0.17084846,-0.22553927,0.05493164,-5.341351,-5.227566,-1.5585184,-7.371485,-6.2621737,3.123155
-6.1719003,45.548073,11.014788,9.983802,0.3776915,-0.3450482,0.25930226,-0.7924163,-0.27858755,-0.7663812,0.72941875,-0.5957304,-0.4125817,0.32517442,0.4869876,-0.98966706,-2.038081,-1.0423052,1.9312222,1.8693383,-0.8869474,0.55204713,-0.96661586,-1.9751006,-1.1019429,1.9830487,1.9106319,-0.9184278,-1.4178536,-0.49119222,-1.3732759,1.3244653,-0.7893215,-0.012647401,0.11019455,-0.30323792,-0.5679836,0.7727822,-1.3832237,0.29070407,-0.28424385,-0.2530899,-0.5232811,0.7078036,0.925921,-0.09119628,0.19023629,0.31331068,-1.3062149,0.19400965,-0.33025515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34676206,0.16798362,-0.2227822,0.124406815,-4.1867437,-2.9507399,-2.3297071,-5.9806705,-6.4102354,2.5932267
-2.5951736,61.445023,17.070518,11.966546,0.4326659,-0.20689446,0.2512513,-0.78938544,-0.24418454,-0.7587266,0.72374517,-0.5983514,-0.4454642,0.31409523,0.4731086,-0.9910343,-2.0509734,-1.0295684,1.9232135,1.8660855,-0.8870183,0.53788966,-0.9715322,-1.9888995,-1.0888729,1.9749035,1.9100685,-0.9171596,-1.4155047,-0.49237835,-1.3806691,1.3009712,-0.8244053,-0.07215372,0.13200329,-0.31687927,-0.56492233,0.7698042,-1.3561796,0.31364408,-0.2993809,-0.2660408,-0.52127266,0.7044378,0.92977226,-0.08409433,0.19591089,0.3001174,-1.2908044,0.21421304,-0.33941695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3331207,0.16492233,-0.21980417,0.109791756,-0.29762387,-0.24983883,-2.399373,-4.0338993,-6.175592,2.0020187
-3.2672372,52.217976,14.151239,10.480997,0.6686669,-0.19643027,0.21690093,-0.7903393,-0.3232234,-0.7546156,0.7044639,-0.59036624,-0.46560568,0.28619745,0.45885572,-1.0038545,-2.064361,-1.0184265,1.9158669,1.863508,-0.88853985,0.5237476,-0.9767164,-2.002651,-1.0760646,1.9665426,1.9089648,-0.91572225,-1.4140267,-0.5275074,-1.371889,1.2740746,-0.8413129,-0.12416082,0.14725783,-0.3303032,-0.5616665,0.76653546,-1.336258,0.3304286,-0.33301336,-0.27892685,-0.51909447,0.7008805,0.93336856,-0.0764382,0.2013525,0.28711927,-1.2862768,0.23021463,-0.36185694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31969678,0.16166648,-0.21653545,0.05016327,-3.6612034,1.3120651,-2.6807547,-2.1448255,-5.4305973,1.3929546
-1.7374053,60.23274,16.885246,11.994059,0.752522,-0.104940295,0.19918327,-0.78259075,-0.29852757,-0.7509419,0.70956033,-0.6007256,-0.4577335,0.3249445,0.44548854,-1.0065691,-2.0777452,-1.0051086,1.9064701,1.8631914,-0.8832278,0.50964934,-0.9821076,-2.0162609,-1.0634451,1.9580731,1.907403,-0.91412747,-1.4088576,-0.543536,-1.355783,1.257803,-0.8501844,-0.16810618,0.16330688,-0.34347916,-0.55822563,0.7630454,-1.310102,0.35069698,-0.3518278,-0.2917328,-0.5167141,0.69719905,0.93670875,-0.068360135,0.20653626,0.2743106,-1.2766551,0.25121087,-0.371083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30652082,0.15822563,-0.21304536,0.38907528,-1.7686725,2.1060467,-1.6614676,-1.3943434,-4.660666,1.4623761
-5.5119247,50.547523,13.0249405,11.752805,1.0129234,-0.09566003,0.13058147,-0.78839195,-0.36152765,-0.7522238,0.70939404,-0.59160125,-0.4680881,0.30810085,0.43081015,-1.0182604,-2.0914834,-0.99250567,1.898913,1.8605942,-0.8833174,0.49557343,-0.9878831,-2.0297263,-1.0509114,1.9495732,1.9054567,-0.912401,-1.4073507,-0.5894325,-1.3422934,1.2519045,-0.851139,-0.20464647,0.17554666,-0.35646057,-0.5546131,0.7592246,-1.2932427,0.3656464,-0.38937047,-0.30455017,-0.5141468,0.69332296,0.9398329,-0.05992038,0.21135788,0.26163214,-1.2820768,0.26969448,-0.3941495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2935394,0.1546131,-0.20922458,0.07457733,-4.7379017,1.7632723,-0.5355358,-0.51510334,-3.9158492,1.1287183
-6.8944817,43.08094,10.053364,10.67823,0.9915476,-0.11549938,0.12834561,-0.7828118,-0.40584248,-0.76151645,0.70700127,-0.6243906,-0.4759211,0.32951757,0.41729224,-1.0284673,-2.1058779,-0.9802113,1.8871341,1.8578645,-0.87944925,0.48152962,-0.99427015,-2.0431378,-1.0383933,1.940977,1.9031934,-0.91055346,-1.4035475,-0.6556509,-1.3397268,1.2520803,-0.86323667,-0.23458445,0.18766767,-0.36931992,-0.55088425,0.75491285,-1.2821364,0.3760289,-0.44225818,-0.31747055,-0.51141167,0.6891142,0.94276565,-0.051093083,0.21575998,0.2490581,-1.293426,0.28509328,-0.43093464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28068006,0.15088424,-0.20491284,0.3395319,-6.7540526,0.60384274,0.1322031,-1.5566468,-3.2390237,1.1454016
-8.697053,43.859016,9.623077,11.251566,1.0101517,-0.036357045,0.1178731,-0.78825665,-0.42075264,-0.76357365,0.7063417,-0.64058894,-0.47234526,0.34669352,0.40270394,-1.0363454,-2.1194952,-0.9677591,1.8769181,1.8559588,-0.8758841,0.4674929,-1.0012896,-2.0565724,-1.0258538,1.9322165,1.9006714,-0.90858555,-1.4038484,-0.7178234,-1.3435086,1.2550571,-0.88114995,-0.25892475,0.19971569,-0.38206482,-0.5470524,0.75007117,-1.2708844,0.3862009,-0.4955024,-0.330513,-0.50850296,0.68453354,0.9455063,-0.04186173,0.21977653,0.23656648,-1.3055636,0.3037567,-0.46839422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26793516,0.14705238,-0.20007116,-0.06289482,-6.3580275,-0.031471252,0.43082237,-2.1407008,-2.6856065,1.1393428
-9.244643,31.3885,5.4819365,8.230997,0.9192051,-0.0796175,0.14761862,-0.78433603,-0.5091302,-0.7703937,0.6907448,-0.6452841,-0.46068406,0.34259462,0.3890593,-1.0522026,-2.133612,-0.95677924,1.8676881,1.8546029,-0.8743261,0.4534653,-1.0091841,-2.070088,-1.0133444,1.923267,1.8979601,-0.9065143,-1.4023935,-0.8135601,-1.3536217,1.2502264,-0.89992285,-0.27611542,0.20954931,-0.3947754,-0.5431614,0.74450034,-1.2700398,0.39069676,-0.5744219,-0.34373093,-0.5054455,0.6794096,0.94807166,-0.032193284,0.22330086,0.22418812,-1.3249378,0.31758803,-0.52864623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2552246,0.14316139,-0.19450033,0.15759468,-9.682381,-0.77331066,-0.26626587,-2.084744,-1.9459724,0.9550363
-8.078165,26.529362,4.1432323,6.4985743,0.82760125,-0.0689792,0.19053605,-0.77548295,-0.56887805,-0.7698147,0.69336855,-0.657613,-0.43508556,0.40465435,0.37591702,-1.066072,-2.1470695,-0.9440076,1.8575057,1.8544515,-0.8660489,0.43949208,-1.0181487,-2.083695,-1.0008723,1.9141294,1.8951277,-0.9043128,-1.3955218,-0.9243944,-1.3626821,1.2469517,-0.9189025,-0.2865117,0.22381783,-0.4074707,-0.5392513,0.7380583,-1.2692857,0.39200443,-0.6647417,-0.3571434,-0.5022564,0.67361337,0.95046777,-0.02209668,0.22624122,0.21198502,-1.3447951,0.33025903,-0.5985884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24252927,0.13925132,-0.18805832,0.7134676,-11.179125,-0.7102251,-0.07221699,-2.0831823,-1.2752295,1.4400065
3.904776,23.195856,5.191148,1.117024,0.35165507,-0.20891643,0.3344806,-0.7225648,-0.6366295,-0.7701614,0.67254865,-0.6430727,-0.40545207,0.43705922,0.3672356,-1.0818117,-2.160711,-0.9336174,1.849822,1.8545824,-0.86060685,0.42583117,-1.0283072,-2.0973706,-0.9885241,1.9048883,1.8922361,-0.90195626,-1.3563563,-1.0465441,-1.3690993,1.2313098,-0.9263607,-0.2907787,0.23962528,-0.42015457,-0.53533363,0.7306637,-1.2680424,0.3915452,-0.76323146,-0.37064362,-0.4990368,0.66704595,0.9526787,-0.011631794,0.22848679,0.2001541,-1.3482718,0.33116156,-0.6786242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2298454,0.13533363,-0.1806637,3.8968563,-12.268662,-0.4682064,-1.3718128,-0.8663416,-0.6302178,1.5906632
8.005487,24.320063,6.086402,-0.62559533,0.16462871,-0.19486201,0.3925552,-0.7082873,-0.68800014,-0.7749041,0.65426564,-0.63901883,-0.3898717,0.45499113,0.35500243,-1.0971072,-2.174861,-0.9230975,1.8409864,1.853249,-0.8564572,0.41261354,-1.0396476,-2.111115,-0.9764109,1.895624,1.8893255,-0.8994433,-1.3103976,-1.1632866,-1.3753957,1.2051799,-0.9266165,-0.29165012,0.2551796,-0.43282318,-0.5314312,0.72232586,-1.2659898,0.38917825,-0.85492915,-0.38411713,-0.4958191,0.6596685,0.95469797,-0.0008410758,0.22999293,0.18882343,-1.343277,0.32998246,-0.7601874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2171768,0.13143119,-0.17232585,4.553938,-11.724138,-0.4408598,-2.4370193,-0.1531601,-0.3036976,1.5664637
10.534925,34.588634,9.593483,1.0203364,0.3389133,-0.048139215,0.35144952,-0.68331295,-0.714304,-0.7651379,0.66272515,-0.57886994,-0.3065725,0.45134032,0.34428224,-1.111078,-2.1876287,-0.9101384,1.8377371,1.8586682,-0.8543093,0.3998882,-1.0519671,-2.1248586,-0.9644927,1.8865708,1.886471,-0.8967961,-1.2601833,-1.2548642,-1.373008,1.1876972,-0.8986593,-0.28441307,0.26798075,-0.44540405,-0.5275669,0.7132153,-1.2543952,0.38656703,-0.9286382,-0.39748764,-0.49257278,0.65161103,0.9565332,0.010104091,0.23077877,0.17799765,-1.3310333,0.3343196,-0.82401615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20459592,0.1275669,-0.16321528,4.9370766,-9.230328,0.5104065,-1.6361713,2.6029587,0.41239858,1.303798
