torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
64.37175,81.35857,27.44118,-1.5036545,0.7261653,-0.09671441,0.51594174,-0.3581401,-0.5961996,0.6256449,0.25398317,0.6869107,-0.30785322,0.59598356,0.2547536,-1.2397238,-2.201563,-0.7063284,1.8806337,1.7780464,-0.7301378,0.28308368,-1.1910616,-2.2527697,-0.72588646,1.8205194,1.8075204,-0.78531575,-0.717368,-1.0914797,1.1794914,0.5577014,0.89362085,-0.13426442,0.4415936,-0.53684807,-0.44117165,0.61723787,-0.60353863,0.26704976,-0.30901742,-0.55093193,-0.43340874,0.5901612,0.96470505,0.1279371,0.22098263,0.064366005,-0.6748642,0.5076363,-0.20904769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11315191,0.04117164,-0.067237854,12.420452,1.7660141,17.46576,-10.546517,14.450121,-1.2467384,-0.18502474
65.73053,51.448116,18.71205,-16.356588,-1.5287275,-0.33957657,1.21345,-0.3716062,-0.59283984,0.65972954,-0.1678673,0.72957575,-0.3094407,0.58846176,0.24592306,-1.2503456,-2.1867967,-0.7426732,1.893477,1.7765763,-0.7264696,0.27646384,-1.2018381,-2.240373,-0.7228841,1.8302318,1.8061001,-0.7809117,-0.6438824,-1.0737568,1.2612385,0.21505275,0.99616516,-0.14366555,0.44018507,-0.54240227,-0.43881226,0.61405975,-0.54190975,0.22679988,-0.3256012,-0.55698013,-0.42897797,0.58768165,0.96783894,0.12117321,0.21121335,0.06319653,-0.5824237,0.4269836,-0.26390305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10759771,0.03881225,-0.064059734,7.2428823,1.5708208,8.497262,-34.093063,10.016322,-0.631991,-0.069761276
45.07614,44.777225,13.306963,-12.785487,-1.4152287,-0.267314,1.1232122,-0.38591102,-0.58809185,0.6833899,-0.24268103,0.755129,-0.19904785,0.57013667,0.23787273,-1.2606473,-2.1720338,-0.7471522,1.9057447,1.7861954,-0.723898,0.27018204,-1.212464,-2.2275722,-0.7233916,1.8407029,1.8046806,-0.77652997,-0.62297356,-1.059328,1.2861838,-0.1384945,1.064314,-0.14046517,0.43816438,-0.5474682,-0.4367695,0.6105239,-0.49716118,0.19796094,-0.3672894,-0.5622654,-0.4251976,0.58451474,0.97093683,0.11422047,0.20047963,0.06358683,-0.5107321,0.36566925,-0.33692095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10253179,0.03676948,-0.060523868,2.08714,1.2886286,2.370572,-35.09473,6.95467,0.6467581,-0.009000301
29.64363,38.81327,9.470012,-8.5320425,-1.0885494,-0.32095045,0.90676576,-0.37090257,-0.6165763,0.68102014,-0.3042707,0.7577105,-0.16215082,0.5712316,0.23309179,-1.2741216,-2.15947,-0.7538187,1.916474,1.7884655,-0.7194068,0.26395598,-1.2231241,-2.2148056,-0.7269747,1.8516178,1.8033233,-0.7721658,-0.62230843,-1.0686324,1.2723298,-0.430577,1.1013649,-0.13339248,0.43684447,-0.55220413,-0.43494606,0.60642284,-0.4670099,0.17768885,-0.42706695,-0.56700325,-0.42191315,0.5805452,0.97392195,0.10735496,0.1889343,0.0652275,-0.46183112,0.31955075,-0.41911152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097795844,0.034946054,-0.05642283,0.1300931,-1.0448694,-1.7034292,-28.892208,3.9674997,0.9189844,0.14740229
28.764591,38.015186,9.166198,-6.901735,-1.0184836,-0.4111073,0.74632215,-0.32179183,-0.6386388,0.6718111,-0.38137713,0.76518697,-0.08112934,0.5638567,0.2317768,-1.286988,-2.1476245,-0.76511246,1.9281365,1.7952104,-0.7157801,0.25787964,-1.2340189,-2.2023282,-0.73291785,1.8627647,1.8020965,-0.76781714,-0.6024572,-1.0967528,1.2384695,-0.6476462,1.1200337,-0.11867452,0.43527874,-0.55667114,-0.43331718,0.60169834,-0.4407949,0.15841606,-0.4890027,-0.5713062,-0.41908836,0.57576203,0.9767381,0.10065991,0.17675872,0.067871846,-0.41938755,0.27288038,-0.4994905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09332883,0.03331718,-0.051698327,2.0821095,-2.9021502,-3.7330627,-21.355988,2.1564722,1.6317368,0.15772581
20.03071,46.609142,10.348772,0.7023221,-0.20567608,-0.30429658,0.37234005,-0.29846025,-0.65275735,0.6612158,-0.35091418,0.766693,0.0426716,0.55687505,0.22803362,-1.2992947,-2.1362066,-0.76800925,1.939434,1.8063637,-0.71212965,0.25209847,-1.2452494,-2.1902354,-0.74008185,1.8740065,1.8011026,-0.7634902,-0.5695375,-1.1318489,1.1981324,-0.73823607,1.1269101,-0.09242327,0.43287855,-0.56090355,-0.43185043,0.59644556,-0.4176082,0.14282358,-0.5370427,-0.57530975,-0.41659927,0.5703523,0.9793468,0.09404842,0.16425017,0.07110939,-0.3931934,0.24254449,-0.5557613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08909643,0.031850427,-0.04644555,3.4307241,-3.5354137,-4.450965,-8.715773,1.0741949,2.780874,0.0777781
34.19808,54.844204,14.481249,-0.41706625,-0.4773445,-0.37263176,0.3353,-0.20984726,-0.6620866,0.66460276,-0.38664216,0.75790364,0.13871524,0.54084635,0.23111375,-1.3114581,-2.123775,-0.77874607,1.9497969,1.8149742,-0.70940554,0.24702354,-1.2568117,-2.1784625,-0.7477007,1.8852532,1.800437,-0.75919855,-0.4862866,-1.1643299,1.1691816,-0.76859903,1.125524,-0.05704158,0.42899024,-0.56484795,-0.43058968,0.59086317,-0.38658887,0.11994684,-0.5643251,-0.578949,-0.41454124,0.5645137,0.9817185,0.08736321,0.15165383,0.074817166,-0.35339114,0.19548373,-0.59386253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08515203,0.03058967,-0.040863156,8.478731,-3.250885,-3.3052683,-2.6881933,0.31335354,3.7757435,-0.06471872
33.772457,65.22602,17.35942,3.741057,-0.07901127,-0.2547782,0.1357391,-0.16486043,-0.670176,0.66776365,-0.3343201,0.74801964,0.27084553,0.51399875,0.23053749,-1.3238293,-2.1116862,-0.7811327,1.9600551,1.8275216,-0.70779866,0.24291603,-1.2686468,-2.166869,-0.7550591,1.89644,1.8002038,-0.75496536,-0.3849995,-1.189708,1.1546186,-0.723813,1.1182564,-0.011118418,0.42244023,-0.5684681,-0.42955017,0.5851577,-0.35350534,0.098056585,-0.57086843,-0.5822201,-0.41291046,0.5584791,0.98383933,0.080425374,0.1392114,0.078816645,-0.31670165,0.15394649,-0.6072402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08153188,0.029550165,-0.03515768,10.303646,-2.500534,-1.8986702,4.813552,-0.19142628,4.8886957,-0.34670234
16.907078,77.25785,18.420753,12.723561,0.8888998,0.025500074,-0.15661137,-0.16979669,-0.6561446,0.6605787,-0.2691621,0.740668,0.29705283,0.51502216,0.22593637,-1.3342613,-2.100811,-0.7819753,1.9705068,1.8299091,-0.70346314,0.23961416,-1.2805811,-2.1553783,-0.76154685,1.9075272,1.8004144,-0.75079495,-0.31121302,-1.1942065,1.1453881,-0.622754,1.107896,0.0323999,0.41613021,-0.5717907,-0.42868042,0.5795226,-0.32200184,0.08571161,-0.5592855,-0.5852642,-0.4114895,0.5525116,0.9857153,0.07315571,0.12714365,0.082752936,-0.29881644,0.14000866,-0.5939185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07820928,0.028680414,-0.029522598,7.581234,-0.36449432,-1.4550209,10.424137,-0.39007664,4.6200013,-0.35613775
3.1799583,77.62726,16.746092,15.786954,1.2358224,0.16026942,-0.20537525,-0.18509717,-0.6516179,0.6403876,-0.30593154,0.7428459,0.2326752,0.5198426,0.22110444,-1.345743,-2.0913396,-0.79214,1.9818118,1.823682,-0.6988107,0.23672451,-1.2924658,-2.1440256,-0.767266,1.9185233,1.800969,-0.74667823,-0.28086954,-1.1862975,1.129689,-0.5539219,1.0990603,0.0642064,0.4111499,-0.57487106,-0.42791557,0.573988,-0.30380875,0.073090985,-0.5499217,-0.58821106,-0.41007233,0.5466702,0.9873638,0.06564753,0.1154488,0.086455606,-0.29239666,0.14367779,-0.5818908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07512891,0.027915567,-0.023988008,3.2381475,0.8773565,-2.1431446,7.1977854,-0.2361536,3.448271,-0.21957755
1.6205976,79.096535,16.931917,14.811692,1.0582602,0.22798732,-0.10286657,-0.17232333,-0.63269794,0.63998145,-0.34021813,0.7379758,0.21808603,0.53679574,0.21949218,-1.3557355,-2.0800273,-0.8012878,1.9923209,1.8227776,-0.69299865,0.23398697,-1.3041579,-2.13281,-0.77268547,1.9294416,1.8017745,-0.74259174,-0.27069315,-1.1632011,1.1169044,-0.5368485,1.0916127,0.08695379,0.40873352,-0.5777283,-0.42722893,0.56856185,-0.27962685,0.06721433,-0.53913635,-0.59106064,-0.4086132,0.5409472,0.9887927,0.057997074,0.10405039,0.08999327,-0.28150803,0.14805737,-0.5702938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072271705,0.027228922,-0.01856184,1.2226164,2.3865938,-1.8882036,2.0288467,-0.082826614,2.6023955,0.043147802
-6.76236,82.60031,16.71813,17.503057,1.2687789,0.31451923,-0.1584189,-0.18521279,-0.60473645,0.60954195,-0.31164232,0.73538595,0.1712093,0.5409951,0.2154657,-1.3646315,-2.071856,-0.8038497,2.0029802,1.8188955,-0.68849224,0.23118293,-1.315499,-2.1218314,-0.7780024,1.940294,1.8027393,-0.73852146,-0.2829773,-1.1241789,1.089338,-0.52902174,1.0853262,0.10124847,0.40741163,-0.5803833,-0.42658997,0.56328964,-0.26503703,0.060524687,-0.5224014,-0.5938492,-0.40703392,0.53538054,0.9900094,0.05031126,0.09294918,0.09332969,-0.27680683,0.16272508,-0.55339617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069616675,0.02658996,-0.01328963,-1.0205269,3.9960623,-3.4134626,1.0943413,0.05660057,1.8077165,0.15096664
-0.53306556,89.69797,19.310251,17.226088,1.0132331,0.25307143,-0.14693047,-0.14052832,-0.56818694,0.59106433,-0.2599687,0.72354764,0.18400621,0.5537434,0.2171301,-1.3723177,-2.062725,-0.80399925,2.0126488,1.8211399,-0.68314713,0.22842585,-1.3263289,-2.1111846,-0.78307784,1.9510725,1.8038257,-0.73445225,-0.272601,-1.0689806,1.054683,-0.49933907,1.0778477,0.11187364,0.40756136,-0.5828304,-0.42600822,0.55830306,-0.2360313,0.059041247,-0.49113452,-0.59654045,-0.40537643,0.5300838,0.9910158,0.042627756,0.08225902,0.096456476,-0.26560166,0.16805765,-0.522881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06716955,0.026008219,-0.008303046,1.2456477,5.6215763,-4.09019,3.2843888,-0.03516674,1.4307082,0.27241707
6.4900017,96.88787,21.659775,15.933583,0.53548586,0.15960121,-0.07704534,-0.11422658,-0.50724185,0.5411289,-0.25855702,0.7091268,0.17024706,0.5539456,0.21700318,-1.377053,-2.0570717,-0.80893356,2.021985,1.8208505,-0.6790577,0.22591291,-1.336413,-2.1010566,-0.78787774,1.961748,1.8050065,-0.7303783,-0.24353342,-0.9879353,0.9969265,-0.47253054,1.0662897,0.121541426,0.40807927,-0.58504295,-0.4255104,0.5537395,-0.21750234,0.0476699,-0.44495136,-0.59903526,-0.4037571,0.52517426,0.99180686,0.03504089,0.07212188,0.099446334,-0.24307017,0.16078651,-0.48152903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06495702,0.0255104,-0.0037394762,3.1098456,8.205748,-6.3660026,3.0042052,-0.43833256,1.3231397,0.28933287
17.214314,108.87004,26.048761,14.647211,0.06692363,0.11059208,0.008861441,-0.06853644,-0.42994088,0.5301797,-0.23779574,0.69958407,0.17978612,0.553989,0.21905927,-1.3794072,-2.0480387,-0.8116573,2.0317063,1.8229852,-0.67497945,0.22389302,-1.3454596,-2.0914779,-0.7923762,1.972307,1.8062762,-0.72629994,-0.18746462,-0.876434,0.94312567,-0.44123548,1.0549077,0.13064376,0.40854016,-0.5869808,-0.42512703,0.54981333,-0.18784091,0.03311411,-0.3757371,-0.60118866,-0.40232468,0.520846,0.9923814,0.02755679,0.06269667,0.102415085,-0.20607664,0.13873944,-0.4175783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06301916,0.025127023,0.00018668175,5.811867,11.254894,-5.9522867,3.4497738,-0.40237904,1.4237642,0.27267933
20.19992,125.50974,30.629713,17.094862,-0.06692139,0.17045487,-0.011604294,-0.031819135,-0.3187925,0.48937225,-0.18624978,0.6876766,0.19689511,0.5488241,0.2207111,-1.3773389,-2.0425406,-0.8110012,2.0410745,1.8259658,-0.67141753,0.22254261,-1.3530642,-2.082502,-0.79639405,1.9827402,1.8076419,-0.72222394,-0.11690781,-0.72136104,0.88085425,-0.38782847,1.0405966,0.14256409,0.4081477,-0.58861923,-0.42487144,0.54680985,-0.17515436,0.017937561,-0.27360156,-0.60292625,-0.4011345,0.51739514,0.9927478,0.020172633,0.05423262,0.10537444,-0.16187824,0.11326475,-0.32202092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061380744,0.024871439,0.0031901598,7.2637544,15.630329,-6.801176,5.6391478,-0.7812977,1.9703269,0.17818809
26.668463,157.03047,39.65445,22.06485,-0.19025438,0.33727592,-0.06691988,0.045435067,-0.14169073,0.46860963,-0.08196819,0.6641799,0.26151305,0.53745985,0.22708613,-1.3672333,-2.035641,-0.8045909,2.049158,1.8337932,-0.66847795,0.22213264,-1.3585593,-2.0741172,-0.79946876,1.9930134,1.8091506,-0.7181631,-0.014935637,-0.49175742,0.82228285,-0.2795933,1.0254481,0.15633084,0.40594554,-0.5899105,-0.42474556,0.5452589,-0.12034076,0.009619364,-0.115333304,-0.604126,-0.40023613,0.51536214,0.99291843,0.012806733,0.04718829,0.10826898,-0.10607537,0.08304503,-0.16481438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06008947,0.024745554,0.0047411323,10.426325,23.099821,-6.4422727,11.142958,-0.7754564,2.1923332,-0.049072504
26.334969,150.23297,37.31223,20.779387,-0.4825417,0.110409915,-0.07623634,0.097898565,-0.0721032,0.36079288,-0.032339606,0.64938956,0.28224504,0.5124757,0.23192249,-1.3657696,-2.0380378,-0.8027027,2.0579524,1.837375,-0.6669155,0.22280927,-1.3618132,-2.0666518,-0.80135703,2.0030897,1.8108176,-0.71414053,0.09580511,-0.26957083,0.7199572,-0.1574921,1.0039862,0.17152,0.40146443,-0.59087944,-0.42473984,0.5451868,-0.08936533,-0.002306789,0.028471384,-0.60478973,-0.39967155,0.51479805,0.9929224,0.005612802,0.04171385,0.11105648,-0.05358695,0.047609124,-0.021341082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059120536,0.024739832,0.0048131943,11.25787,22.30819,-10.645639,12.534165,-1.4449596,1.9429207,-0.30246973
8.874061,84.89828,15.949246,12.544522,-0.8400482,-0.65424937,-0.12990162,0.09514522,-0.1468494,0.040529445,-0.0431868,0.620848,0.25241333,0.4740363,0.2323238,-1.3764981,-2.062599,-0.8056757,2.0651746,1.836059,-0.6667369,0.2243249,-1.363753,-2.061502,-0.80232406,2.0128634,1.8125819,-0.7101888,0.17032763,-0.16854511,0.44604892,-0.07592986,0.9697934,0.17936753,0.39378783,-0.59168625,-0.42483902,0.5455057,-0.078347884,-0.017558392,0.03276343,-0.6051712,-0.3994751,0.51467603,0.99281925,-0.00057031884,0.037371926,0.11363454,-0.033331666,0.010847704,-0.01011952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058313727,0.024839014,0.0044943094,7.5051603,10.139751,-27.552963,8.317041,-3.0952454,1.0027856,-0.59573054
-7.950666,89.214294,14.7734165,18.565596,-0.35830033,-0.45398706,-0.2829635,0.09451011,0.013696348,-0.06941286,0.03273522,0.57922983,0.22549754,0.49371177,0.23377591,-1.3623834,-2.0684433,-0.7990505,2.0707865,1.8351316,-0.6608176,0.22629617,-1.3645178,-2.0593657,-0.8024366,2.022198,1.8143756,-0.7063017,0.20616205,-0.045742735,0.13601184,0.0104682455,0.92241055,0.17957777,0.38726196,-0.59241295,-0.42499352,0.54590166,-0.07071127,-0.01412136,0.041519348,-0.60544777,-0.39948845,0.5147253,0.9926703,-0.0053042094,0.034139592,0.115810454,-0.02562779,-0.00497405,0.009093843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057587028,0.024993509,0.004098356,3.6078782,12.306598,-31.126911,8.702499,-4.463184,0.14059544,-0.5564928
-17.233444,79.39728,11.318849,18.787277,-0.13816893,-0.36206996,-0.282061,0.08532289,0.05221386,-0.1872373,0.031744532,0.52933437,0.21785204,0.50482637,0.23482846,-1.3592964,-2.0780895,-0.79926217,2.0751314,1.8361609,-0.65581906,0.22836064,-1.3642203,-2.0602622,-0.8019359,2.0309682,1.8161589,-0.70246416,0.20653266,0.054839663,-0.16495904,0.06316372,0.86243564,0.17772663,0.38252655,-0.5930958,-0.42515564,0.5462519,-0.0674927,-0.015917331,0.03267763,-0.60570335,-0.39956474,0.5148358,0.9925188,-0.008487402,0.03194218,0.11753376,-0.02567148,-0.008615111,0.011060133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056904197,0.025155634,0.0037481189,0.032532215,10.05551,-30.121004,5.2416334,-5.8827996,-0.21200776,-0.46311617
-20.026209,70.90748,9.641429,17.011204,0.017966479,-0.20088504,-0.1974565,0.06621919,0.069338635,-0.2597679,0.0039975205,0.48062614,0.2707479,0.50198734,0.23498255,-1.3572865,-2.086239,-0.80153614,2.0790308,1.8432337,-0.6522654,0.23021863,-1.3631464,-2.0637107,-0.8012655,2.039075,1.8179518,-0.6986733,0.17881757,0.12477591,-0.40433666,0.06815827,0.7940997,0.17978963,0.37784633,-0.59375,-0.4252987,0.54643124,-0.06360547,-0.015418749,0.012798823,-0.60596657,-0.39962006,0.5148672,0.9923825,-0.010266441,0.030559821,0.11890101,-0.026896,-0.0041234912,0.00024679123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056249976,0.025298685,0.0035687685,-2.7947574,6.970745,-23.86588,0.4204303,-6.7915797,0.17246604,-0.49480796
-21.380756,75.77108,11.913707,18.800983,0.40594947,-0.0060363207,-0.20315522,0.056743033,0.11509456,-0.30444306,0.048606545,0.4334634,0.23822093,0.5167422,0.23589294,-1.351637,-2.094155,-0.79640484,2.0824213,1.8417739,-0.64699906,0.23172973,-1.3614392,-2.0689635,-0.8004997,2.0464683,1.8197372,-0.6949172,0.14173652,0.18596041,-0.5650596,0.07899525,0.7209496,0.17757003,0.3744636,-0.59438133,-0.42539406,0.54654306,-0.06255643,-0.005587614,0.010544158,-0.60627174,-0.3995552,0.51490366,0.9922698,-0.010967951,0.029877955,0.119948,-0.031273805,0.009853119,0.0048847646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055618644,0.025394052,0.0034569502,-3.752771,6.078756,-15.9021435,0.9685993,-7.37648,-0.32686293,-0.42864084
-12.88469,72.233,12.700517,16.321241,0.3393587,-0.11365467,-0.15353002,0.08218754,0.11295661,-0.35942218,0.092288785,0.38180214,0.21062234,0.5241152,0.23994848,-1.3501436,-2.1049058,-0.7912708,2.0846484,1.8407995,-0.6425057,0.23304294,-1.3593335,-2.0754104,-0.7994659,2.053121,1.8214828,-0.6911827,0.12764713,0.21861862,-0.670663,0.11103868,0.64652604,0.17318176,0.37262958,-0.59498405,-0.42544746,0.5466328,-0.059319414,-0.004462202,0.008747692,-0.6066017,-0.39941406,0.5149756,0.9921781,-0.010877675,0.029785054,0.120735615,-0.033927493,0.015738612,0.008160421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05501592,0.025447458,0.0033671856,-1.4655322,3.223902,-10.366368,3.0733109,-7.553828,-0.57183206,-0.3022492
-9.742265,71.78427,13.346576,15.809204,0.37005624,-0.1380452,-0.13778408,0.07667706,0.12823093,-0.4081982,0.117870376,0.3228202,0.17560011,0.52843606,0.24071065,-1.3465104,-2.1162302,-0.78767884,2.0854032,1.8390428,-0.63833904,0.23427962,-1.356997,-2.082666,-0.79801726,2.0590034,1.8231574,-0.68746144,0.12214131,0.23859821,-0.7433863,0.15556526,0.5680726,0.16506043,0.3714704,-0.59555626,-0.42547035,0.5467281,-0.056339014,-0.0015476504,0.010028971,-0.6069622,-0.39923096,0.5150958,0.9921036,-0.010170027,0.030210635,0.12130283,-0.0365176,0.019340828,0.013706476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054443717,0.025470346,0.0032719374,-0.6195888,1.950857,-7.051146,4.3108406,-7.963133,-0.9288311,-0.24291277
-3.60241,69.4654,13.866558,13.998247,0.2717863,-0.2203051,-0.091933765,0.090433575,0.12099325,-0.41816458,0.15236612,0.25642473,0.13912092,0.53195006,0.24332297,-1.3448977,-2.1244824,-0.78278065,2.0846457,1.8370695,-0.63426644,0.23557757,-1.3545995,-2.090383,-0.79603267,2.064054,1.824729,-0.6837469,0.13207956,0.24010918,-0.7804743,0.21223207,0.48390073,0.153786,0.37092102,-0.5960903,-0.4254799,0.5468317,-0.05234652,0.0007056631,0.010981973,-0.6073265,-0.39906502,0.51526076,0.992038,-0.0089876335,0.031090032,0.121708855,-0.036656443,0.015963616,0.018055495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05390966,0.025479883,0.003168285,0.91727376,0.10462105,-3.480935,5.521804,-8.554745,-1.2600243,-0.19385219
-5.6650395,71.36254,14.234415,15.092571,0.36650828,-0.14145161,-0.09117582,0.07254462,0.1347472,-0.43489993,0.1719613,0.172001,0.10585973,0.5319235,0.24283203,-1.3411248,-2.133873,-0.77883655,2.081254,1.835315,-0.63055456,0.23691057,-1.352181,-2.0983365,-0.79349965,2.0681732,1.8261693,-0.68003714,0.1334141,0.2420466,-0.7993942,0.26654348,0.38719794,0.14025031,0.37048006,-0.5965824,-0.42547226,0.5469807,-0.04802609,0.0013794738,0.01680623,-0.60770035,-0.3989067,0.51550436,0.99197626,-0.0073942062,0.032420296,0.12197229,-0.037198853,0.016379364,0.026953906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053417563,0.025472254,0.003019333,0.04646182,0.13771653,-1.6139865,5.2847505,-9.86073,-1.4988363,-0.1961708
-3.4122622,73.786514,15.185105,14.831416,0.27302012,-0.10523781,-0.04920152,0.07741781,0.14169993,-0.43036285,0.19212644,0.08601731,0.09440396,0.52059674,0.24465235,-1.3380109,-2.1413727,-0.774287,2.0767748,1.8356097,-0.6279775,0.23826334,-1.3497281,-2.1063359,-0.79047066,2.07124,1.8274739,-0.67634064,0.13555773,0.24615489,-0.7992007,0.31462085,0.27997655,0.12682813,0.36900058,-0.5970173,-0.42544937,0.547228,-0.03750583,-0.0014894458,0.02781253,-0.60804176,-0.39875793,0.5158726,0.9919082,-0.005433064,0.03422415,0.12213645,-0.03322874,0.014535287,0.04084787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052982688,0.025449365,0.0027720332,0.11680722,0.35112202,0.32867193,4.659164,-10.858661,-1.470381,-0.2919376
-7.1382556,66.357704,12.6424,13.815623,0.33771014,-0.14319608,-0.026491597,0.050144218,0.12359091,-0.45490435,0.17109099,0.034071982,0.00894161,0.5078266,0.24327776,-1.337369,-2.1518264,-0.77336156,2.0746472,1.8283681,-0.62555796,0.2395007,-1.3473232,-2.114384,-0.7872014,2.073262,1.8285921,-0.6726686,0.11949101,0.23823671,-0.8053002,0.33058295,0.17583649,0.106594115,0.36611915,-0.5974026,-0.42541122,0.54746306,-0.037360635,0.004008458,0.022879265,-0.6083698,-0.39861107,0.51626,0.99182916,-0.00305003,0.03637572,0.12223857,-0.032895867,0.015250564,0.038737893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052597404,0.025411218,0.0025369525,-1.6952783,-0.84784627,-0.2963543,1.4676452,-10.576099,-2.1342204,-0.42319894
-4.23283,66.95494,12.830323,12.856712,0.092308156,-0.19122615,0.027740119,0.058073487,0.13166977,-0.4636362,0.185393,-0.07942114,-0.031434465,0.50304794,0.24530806,-1.3341562,-2.1607475,-0.7686621,2.0653198,1.8254486,-0.6223638,0.2406091,-1.3449695,-2.1225204,-0.78383493,2.074132,1.8294944,-0.66902554,0.107670255,0.23418018,-0.8152815,0.33818737,0.057398926,0.08390528,0.36307064,-0.5977268,-0.42537498,0.5476425,-0.025494635,0.0030160802,0.016722273,-0.60865974,-0.39850044,0.51662374,0.9917273,-0.00015768282,0.03886226,0.1223384,-0.02712442,0.009749796,0.036315795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052273154,0.025374979,0.002357483,-1.2722611,-0.4597485,-0.6762028,0.62690973,-12.046638,-2.4340107,-0.45863986
-4.4442844,73.25894,14.293275,14.391531,0.19997957,-0.13173342,0.010241482,0.050893847,0.1540855,-0.46119246,0.20059791,-0.12580356,-0.069058165,0.485489,0.24569848,-1.329561,-2.1686397,-0.76377517,2.0615516,1.8225886,-0.62047666,0.24159543,-1.3425395,-2.1307297,-0.78038645,2.0738914,1.8301638,-0.6654252,0.09529426,0.2457525,-0.82193244,0.3464993,-0.0526085,0.06003594,0.3582549,-0.5979767,-0.42534256,0.54785234,-0.023807805,0.008998695,0.02311979,-0.6088791,-0.3984356,0.5170497,0.9915941,0.0032254164,0.041715454,0.12243564,-0.020232003,0.0060834438,0.0452543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05202329,0.025342554,0.0021476746,-1.3388023,1.0956764,-0.2973199,0.6826341,-11.31794,-2.6390054,-0.66818595
-0.8298191,67.24378,12.993365,11.5972,-0.00898261,-0.23824991,0.077833675,0.049258538,0.1350607,-0.47741315,0.1697169,-0.18867578,-0.09204318,0.46880236,0.24652128,-1.3290335,-2.178471,-0.76341474,2.055024,1.8209596,-0.61854494,0.24248448,-1.3400695,-2.1390607,-0.77702373,2.072618,1.8306043,-0.66187966,0.08647582,0.2473401,-0.8355539,0.332378,-0.15379599,0.036614027,0.35237873,-0.5981426,-0.42533112,0.54802334,-0.011783373,0.009272239,0.015694847,-0.6090088,-0.39844894,0.51746356,0.9914178,0.0071190298,0.044846293,0.12259179,-0.010493437,-0.004380529,0.040767923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051857352,0.02533111,0.0019766688,-0.9738773,0.10960102,-1.0157347,-1.560396,-10.530466,-2.6708715,-0.8033216
