torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.367676,66.55905,15.384642,2.461292,1.7574157,0.4166259,0.39190644,-0.71277773,-0.6266691,-0.54079896,0.49250054,-0.11021216,-0.47286907,0.5903359,0.40238383,-1.315375,-2.1786675,-0.53959864,1.6887872,1.6552286,-0.80220085,0.46066445,-1.2636486,-2.1353223,-0.57924235,1.694581,1.7006351,-0.85748446,-1.2902116,-1.1001132,-1.0431864,0.9426102,-0.4806589,-0.19825092,0.37746534,-0.5486603,-0.5265713,0.658209,-1.0149251,0.68147135,-0.8791013,-0.5003147,-0.526247,0.59670705,0.96463567,0.11724982,0.2282466,0.060281225,-1.1690086,0.56121904,-0.822558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1013397,0.12657127,-0.108209014,3.7963152,-2.4297714,12.085032,-7.2171807,16.840672,-4.0757,0.97569823
27.441168,71.487114,17.143623,1.9181875,2.051368,0.61239636,0.42810196,-0.69121164,-0.6207686,-0.41658935,0.4186152,0.043782234,-0.4571437,0.59519684,0.39154327,-1.3257254,-2.1769812,-0.5373808,1.6989592,1.6549207,-0.79796475,0.44803685,-1.2747494,-2.144592,-0.57057065,1.6913745,1.6984401,-0.85364205,-1.2543788,-1.1136177,-0.88465303,0.8411247,-0.27059504,-0.22766417,0.38646525,-0.5584965,-0.5198593,0.6493584,-0.9739794,0.667782,-0.8876728,-0.51177025,-0.5206108,0.5886314,0.96459407,0.12622283,0.22557601,0.05235867,-1.1324577,0.5732605,-0.8037035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0915035,0.11985931,-0.09935838,3.3474445,-1.4170408,16.820574,-10.429012,20.077532,-3.277886,0.87229013
20.917679,79.77451,18.238167,5.603463,2.5958314,0.8426958,0.36641628,-0.7086698,-0.5962256,-0.32148188,0.34901983,0.18473725,-0.47502905,0.6167172,0.37716988,-1.3343719,-2.1767402,-0.5356687,1.7098483,1.6509372,-0.7919703,0.43557164,-1.285812,-2.1521146,-0.5630718,1.6903532,1.6959772,-0.84970194,-1.2445899,-1.1040636,-0.7049945,0.71877354,-0.04915735,-0.25363275,0.39659634,-0.56791496,-0.51327896,0.6404942,-0.9317364,0.65559804,-0.8864325,-0.5228996,-0.5147648,0.58087087,0.96486425,0.13391958,0.22150058,0.045166887,-1.1001592,0.59745425,-0.768037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08208501,0.113278955,-0.090494215,0.77393055,0.8800745,18.905174,-12.475813,21.233126,-2.8994174,1.0021567
32.889854,116.46217,28.962866,10.701225,4.0986867,1.6739078,0.2528505,-0.6782499,-0.5366443,0.16134495,0.30992556,0.24776664,-0.42806584,0.6121021,0.36774665,-1.3394765,-2.1359801,-0.5320792,1.7151299,1.6531706,-0.7884917,0.42324597,-1.2964588,-2.1559715,-0.5567486,1.6913506,1.693318,-0.8456714,-1.22943,-1.051747,-0.27485654,0.6022694,0.14545713,-0.2708656,0.40519157,-0.57668877,-0.506897,0.6321834,-0.8591044,0.63355577,-0.81353277,-0.53351784,-0.5085602,0.57412237,0.96561813,0.13937502,0.2159957,0.038755547,-1.0433143,0.6358131,-0.64489484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07331121,0.10689697,-0.08218336,1.250577,5.1472425,44.288723,-12.013281,18.30881,-1.9222319,0.815022
30.894709,113.91599,28.304688,10.377795,4.238348,1.6678505,0.28728417,-0.69764304,-0.53824234,0.30631897,0.18738686,0.42910016,-0.4945838,0.6249504,0.35348165,-1.350283,-2.1253397,-0.53800994,1.7342606,1.6438596,-0.78317636,0.41094497,-1.3065983,-2.155321,-0.5518469,1.6943884,1.6904721,-0.8415543,-1.2308208,-1.0017632,0.1812222,0.45224148,0.35362795,-0.28942594,0.41392183,-0.5847702,-0.50073624,0.624575,-0.7921446,0.61064196,-0.74482435,-0.543602,-0.50196075,0.56858903,0.9669656,0.14217624,0.20895527,0.03318039,-0.9921311,0.67497396,-0.52436024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06522977,0.10073623,-0.07457501,-0.28054714,4.9140215,46.510918,-15.180265,20.021475,-1.9411325,0.87358356
38.41766,127.632286,29.99284,10.636483,3.632188,1.6429118,0.29523626,-0.64965844,-0.4270535,0.34752375,0.116109945,0.52836835,-0.44379663,0.62383497,0.34597912,-1.3493036,-2.1205685,-0.54023594,1.7472253,1.6460924,-0.7791708,0.39882138,-1.315826,-2.1509116,-0.54846746,1.6994281,1.6875082,-0.8373629,-1.2063695,-0.8969235,0.5297765,0.29972583,0.55238557,-0.2982461,0.42073873,-0.5920677,-0.49490356,0.6178694,-0.7104352,0.5746513,-0.6481195,-0.5530262,-0.4950981,0.5643447,0.96880126,0.14254023,0.20074216,0.02844225,-0.92232376,0.6962523,-0.39271757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057932258,0.09490356,-0.067869365,2.381301,10.391355,35.418076,-15.30394,19.469059,-0.7689893,0.6497085
45.290474,141.98965,31.498363,10.299288,2.804157,1.6432735,0.37925452,-0.62645227,-0.2952927,0.4146809,-0.019595781,0.6084606,-0.39405325,0.62138313,0.33617616,-1.3453553,-2.1094434,-0.550427,1.7602742,1.6481029,-0.77522457,0.38704827,-1.3235222,-2.1439166,-0.5468713,1.7063184,1.6845245,-0.8331171,-1.1675491,-0.7274288,0.7567899,0.11338705,0.73416424,-0.2972887,0.42579916,-0.59843254,-0.4895401,0.61235297,-0.6138765,0.5246858,-0.52308846,-0.5615845,-0.48817825,0.561479,0.97093534,0.1408946,0.19190566,0.024605917,-0.83010906,0.6971978,-0.2527573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051567435,0.089540094,-0.062352955,3.895545,16.863716,22.849178,-18.531946,18.230534,0.43270588,0.48363805
53.368244,116.680115,25.242924,-1.6888238,0.6290965,1.2065978,0.8581309,-0.647459,-0.25837797,0.4299711,-0.3522268,0.6728178,-0.40015343,0.5910834,0.32230237,-1.34936,-2.1009195,-0.58209395,1.7736001,1.6445092,-0.7740088,0.37552118,-1.3295876,-2.1355796,-0.5482861,1.7148075,1.6815758,-0.82885414,-1.1475621,-0.5664989,0.8581129,-0.22568375,0.8883545,-0.29218692,0.42667416,-0.60388756,-0.48471832,0.60778624,-0.52480876,0.46933177,-0.43898782,-0.5690632,-0.48151207,0.55949044,0.97320145,0.13798456,0.18262035,0.022114616,-0.7181479,0.6609411,-0.18253273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04611242,0.08471832,-0.057786226,2.0571947,16.03577,9.761656,-33.700417,15.944445,1.055944,0.1413405
50.544086,114.57244,23.821255,-2.0838692,0.11044578,1.095531,0.891913,-0.6460647,-0.16190866,0.4873197,-0.47910932,0.72193635,-0.3426265,0.56460476,0.3109147,-1.3457785,-2.0868475,-0.596197,1.7870011,1.6473131,-0.77239364,0.36411327,-1.3339916,-2.1266668,-0.55321133,1.724619,1.6787312,-0.8246056,-1.1380337,-0.39814904,0.8992499,-0.58038855,1.0152692,-0.2796913,0.4247006,-0.60847473,-0.4804554,0.6040334,-0.43879336,0.41331023,-0.35878453,-0.57541084,-0.4752617,0.55811185,0.9754832,0.13428453,0.17307359,0.02111389,-0.60543454,0.61695135,-0.124007724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041525245,0.08045539,-0.0540334,1.1037111,16.851515,3.1733274,-35.158012,13.792825,1.9239664,-0.05953908
36.87592,92.95345,19.083069,-0.7526916,0.28466138,0.79127717,0.72397935,-0.6523357,-0.18865575,0.59041923,-0.5262626,0.74854946,-0.298737,0.55972064,0.29887968,-1.3528572,-2.0676248,-0.6058376,1.799474,1.6488575,-0.76863354,0.3527096,-1.3372627,-2.1172082,-0.5611091,1.7354112,1.6760381,-0.82038,-1.1405231,-0.30309948,0.9577525,-0.85851395,1.1044028,-0.26383963,0.42241028,-0.61237335,-0.47665024,0.6007971,-0.37519974,0.37075537,-0.31532738,-0.5808773,-0.46935844,0.55707616,0.9777546,0.12994523,0.16325761,0.02137932,-0.5252958,0.5848356,-0.09742518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037626624,0.07665023,-0.050797105,-0.053715706,9.570146,4.7017455,-27.49442,10.179377,2.1621644,-0.042414665
41.39982,40.346703,9.600093,-11.484733,-0.7852166,-0.033846557,0.78602576,-0.58898276,-0.3353313,0.632359,-0.6050133,0.77086395,-0.21213101,0.5616525,0.29381132,-1.3707958,-2.0539722,-0.62161046,1.8124976,1.6548251,-0.76421475,0.34154388,-1.3407093,-2.1070664,-0.5712326,1.7468038,1.6735587,-0.81617975,-1.1082065,-0.3584822,1.0308715,-1.0629035,1.1527915,-0.24131177,0.41985026,-0.61586,-0.47318268,0.5973769,-0.34098127,0.33951017,-0.3541552,-0.5857258,-0.46391487,0.55563956,0.9800315,0.1251174,0.15284728,0.022835914,-0.46986166,0.5333813,-0.15937576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03413999,0.07318267,-0.04737687,3.3530474,-5.5347204,6.6451073,-20.236492,5.508232,2.617231,-0.0841558
57.188713,16.472446,6.6339746,-18.74238,-1.5223536,-0.42497995,0.73239994,-0.4652105,-0.4180551,0.6877153,-0.5745652,0.75999266,0.18372521,0.56366515,0.29502285,-1.3825148,-2.0382948,-0.6286891,1.822803,1.6919312,-0.75981325,0.3312785,-1.3453957,-2.0960536,-0.58247757,1.7584062,1.6715863,-0.8120037,-0.99904937,-0.5055465,1.1240457,-1.1446643,1.1636016,-0.18159336,0.41733408,-0.6190796,-0.47000313,0.59335744,-0.31675726,0.31166536,-0.42011774,-0.5900421,-0.4591503,0.5533151,0.9823032,0.11972323,0.14177285,0.025437322,-0.4163553,0.4594872,-0.25675726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030920386,0.07000312,-0.043357432,10.99621,-14.735615,8.984184,-8.059502,1.3858795,6.246191,-0.103890896
51.438034,33.120445,9.806788,-10.820049,-0.79330933,-0.2263474,0.37870905,-0.40913033,-0.4022314,0.71465814,-0.49168316,0.73614746,0.4189617,0.5658754,0.29036546,-1.3856188,-2.0245879,-0.63164586,1.8320209,1.7134825,-0.75541615,0.3223068,-1.3514305,-2.0841746,-0.59356815,1.7699424,1.6703674,-0.8078483,-0.86278856,-0.63595307,1.207747,-1.0967897,1.1516857,-0.101113714,0.41553265,-0.62200546,-0.46715546,0.5888636,-0.28568345,0.27740443,-0.45988232,-0.59389305,-0.45501328,0.55028164,0.98451126,0.11361207,0.13038313,0.028809303,-0.37313884,0.3999395,-0.31846115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027994514,0.06715545,-0.0388636,13.7483835,-13.008666,7.9138756,4.926276,-0.7608175,8.3348055,0.0058710575
55.67192,40.089596,11.182925,-9.743168,-0.96413827,-0.34853286,0.25626495,-0.305843,-0.44858223,0.69192505,-0.45893776,0.7258964,0.46818262,0.53904456,0.2917225,-1.3962888,-2.0149822,-0.63946193,1.842532,1.7171856,-0.7539438,0.31494588,-1.3586613,-2.0717921,-0.6037323,1.7812798,1.6699352,-0.8037274,-0.69340116,-0.7518061,1.2473924,-0.988887,1.1291534,-0.022706535,0.41162974,-0.6246338,-0.46463585,0.5840732,-0.2555003,0.24361417,-0.48596275,-0.59729767,-0.4515381,0.5467109,0.98658663,0.106866114,0.11898643,0.032691095,-0.32796097,0.33123505,-0.36933672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025366187,0.06463584,-0.034073174,17.070698,-11.542166,3.616619,10.983479,-1.8395424,8.1677475,-0.19353032
49.865955,52.856453,12.849756,-6.490654,-0.8857865,-0.24843967,0.23202714,-0.26743355,-0.44621727,0.67018235,-0.501271,0.74063915,0.45824632,0.5363918,0.28820252,-1.403283,-2.0047739,-0.6538594,1.8553437,1.7157599,-0.7500882,0.30912083,-1.3666836,-2.0593483,-0.61305255,1.7924569,1.6702003,-0.79964185,-0.5450221,-0.81890017,1.2419486,-0.91205287,1.1155918,0.044157416,0.40832627,-0.6269512,-0.46245193,0.5791221,-0.22402512,0.21016645,-0.49796882,-0.60022926,-0.44872093,0.5427603,0.9884751,0.09968631,0.107755184,0.036992855,-0.28079447,0.26700708,-0.403258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023048759,0.06245193,-0.029122114,14.997662,-6.659353,-0.9605408,7.9731584,-0.86455345,7.041845,-0.08497834
43.90786,59.575424,13.851422,-3.510697,-0.6256256,-0.19953991,0.16360343,-0.1987889,-0.4824509,0.6915288,-0.44544792,0.7301691,0.45506397,0.5434863,0.28924194,-1.4149287,-1.9901955,-0.65759736,1.8654737,1.7157067,-0.7452932,0.3046791,-1.3752323,-2.0469925,-0.621585,1.8035083,1.6710488,-0.79557914,-0.4100069,-0.86671966,1.2318774,-0.8325129,1.1033883,0.09947667,0.4064282,-0.6289749,-0.46058083,0.5741062,-0.19501406,0.17941524,-0.5024143,-0.6027317,-0.44648552,0.5385635,0.9901573,0.09217289,0.096751496,0.04161514,-0.23910725,0.21039021,-0.42500168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021025062,0.06058082,-0.024106205,13.672757,-4.7266364,-1.4395714,8.278608,-0.70436,5.8803587,0.066673756
37.4989,68.65419,15.251626,-0.110286355,-0.37078553,-0.114237964,0.08763303,-0.13686112,-0.48183593,0.67295355,-0.39934492,0.73113316,0.44803056,0.5315326,0.29099298,-1.4234159,-1.9796972,-0.6615195,1.8766216,1.7158518,-0.74242586,0.30147523,-1.3840481,-2.0348463,-0.6293269,1.8144771,1.6723708,-0.79153943,-0.28990486,-0.8863156,1.207266,-0.75350744,1.096706,0.14436455,0.40398732,-0.63072014,-0.45899773,0.569131,-0.16768715,0.15072568,-0.4951885,-0.60484505,-0.44475746,0.5342666,0.9916229,0.084405094,0.08604254,0.04643693,-0.20173842,0.16205198,-0.43124023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019279838,0.05899772,-0.019131005,12.196148,-1.8919945,-2.93653,8.260239,-0.09057522,4.8618135,0.017213821
31.231487,79.70099,17.129892,3.4351602,-0.13811916,0.0041046888,0.022653863,-0.08510721,-0.45730516,0.6478534,-0.36090687,0.72756916,0.42114487,0.53224885,0.29296452,-1.4297786,-1.970061,-0.66541755,1.887234,1.7144853,-0.73831457,0.29935282,-1.3928066,-2.0230472,-0.63630575,1.8254017,1.6740603,-0.78752065,-0.18571937,-0.8719765,1.1688275,-0.67799175,1.093323,0.17843975,0.40203023,-0.6321964,-0.45768166,0.5643491,-0.14114435,0.12476629,-0.47163627,-0.6066055,-0.4434433,0.53005296,0.99286515,0.07646586,0.07572851,0.05135147,-0.16710114,0.12186859,-0.41838208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01780355,0.05768165,-0.014349103,10.620865,1.5179992,-4.386878,7.9396486,0.3288746,3.8217516,0.061237812
35.81134,90.13777,19.80297,3.4090185,-0.31820428,0.029341102,0.03043941,0.004140459,-0.4286086,0.637531,-0.30772582,0.7138215,0.41714588,0.5188677,0.29976687,-1.4356675,-1.9592941,-0.6670783,1.8967838,1.7157749,-0.73563385,0.2983658,-1.4012161,-2.0116332,-0.64248735,1.8362805,1.6760398,-0.7835304,-0.06897315,-0.83033204,1.1305459,-0.5968585,1.0885471,0.20621797,0.39878285,-0.6333904,-0.45664597,0.5599504,-0.11273476,0.09425956,-0.42860535,-0.60795975,-0.44258118,0.5261141,0.99388254,0.06838636,0.065925196,0.056343827,-0.12477205,0.07531927,-0.38620272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01660955,0.05664596,-0.009950399,11.889531,4.2494893,-4.36635,8.530903,0.23009777,3.2644928,-0.08726716
30.9295,94.90725,20.562407,5.173866,-0.21702193,0.08581483,0.011985503,0.04042672,-0.39863506,0.61401767,-0.28113776,0.7118033,0.40075392,0.51727355,0.3024085,-1.4410796,-1.9502314,-0.6706011,1.9074608,1.7161152,-0.73180306,0.29843256,-1.409084,-2.00062,-0.6479337,1.847112,1.678242,-0.7795707,0.032588214,-0.77198285,1.0896635,-0.5259004,1.0838753,0.2263626,0.39579433,-0.6343155,-0.4558735,0.55602956,-0.08584352,0.07110674,-0.37907383,-0.6089115,-0.44214058,0.5225637,0.99468243,0.060208675,0.056682844,0.06139109,-0.08555829,0.034671187,-0.34547937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015684485,0.055873483,-0.0060295463,10.369112,5.917084,-4.6195745,7.5143695,0.23593903,2.482009,-0.06889105
20.52835,115.8959,24.814497,12.366688,0.3444524,0.42117226,-0.15242502,0.078260966,-0.29746103,0.59609723,-0.18616202,0.6916864,0.42602843,0.50946176,0.30625865,-1.43883,-1.9410101,-0.6665499,1.9162807,1.7208449,-0.7286245,0.29939485,-1.4159828,-1.9900148,-0.65243787,1.8578652,1.6806372,-0.77564514,0.118269876,-0.6622415,1.048594,-0.42388746,1.0753933,0.24551217,0.39223197,-0.6349869,-0.45532227,0.55289036,-0.060810603,0.049842145,-0.29113126,-0.60952187,-0.4419651,0.5197283,0.99527967,0.051916465,0.04823021,0.066309355,-0.052823782,0.012813595,-0.2639438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015013099,0.05532226,-0.0028903484,8.806284,11.090779,-4.744649,10.636038,-0.0032663345,2.4276376,-0.14409423
12.775428,123.42325,26.041023,15.647635,0.54654986,0.54120874,-0.20173743,0.106361054,-0.22876169,0.5621802,-0.14806895,0.6804123,0.40986001,0.5125771,0.31003094,-1.438859,-1.9337968,-0.66724473,1.9259064,1.7216232,-0.7243874,0.30106902,-1.4216057,-1.9798769,-0.65593874,1.8685117,1.6831838,-0.7717494,0.18453847,-0.52857137,1.000223,-0.3241068,1.0636774,0.25936058,0.38934854,-0.6354275,-0.45495033,0.5507292,-0.03930425,0.03415,-0.19008505,-0.6098385,-0.44192505,0.5178133,0.99569446,0.04354693,0.040717255,0.07098106,-0.025432674,0.0015581778,-0.16846862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014572501,0.054950327,-0.0007292032,6.856245,13.477886,-5.448413,10.403526,-0.3576994,1.8722445,-0.09602904
-7.2404585,124.098976,25.069912,23.42553,1.3879383,0.6605811,-0.45351762,0.10931958,-0.17390184,0.51253307,-0.009080159,0.66902065,0.4148048,0.5070929,0.312001,-1.4389958,-1.9286236,-0.65684676,1.9354137,1.7246642,-0.72104007,0.30318284,-1.4258877,-1.9703419,-0.65804154,1.8790097,1.6858476,-0.76788324,0.22099221,-0.39448088,0.9359704,-0.17116429,1.0478367,0.27009484,0.38622925,-0.6357231,-0.45466423,0.54959154,-0.02632875,0.026094278,-0.08779664,-0.61008644,-0.4417839,0.51688653,0.9959672,0.03516875,0.03424687,0.07509755,-0.025387319,0.019024797,-0.06892614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014276862,0.054664224,0.00040847063,3.842634,13.524103,-6.963277,15.65935,-0.8273363,1.4901221,-0.16022325
-3.6081502,95.26797,18.19971,17.49309,0.8073468,0.15202878,-0.39073777,0.16936387,-0.20632878,0.42914212,0.050152283,0.6342213,0.4391178,0.49845505,0.32011923,-1.4465206,-1.9274278,-0.6530263,1.9424318,1.7297595,-0.7180377,0.30575204,-1.4293209,-1.9616883,-0.6586004,1.8892273,1.6886151,-0.7640514,0.2693549,-0.32598704,0.8410884,-0.016518798,1.0144236,0.2795943,0.38261968,-0.63594246,-0.45442772,0.5490772,-0.020069167,0.022962697,-0.039529197,-0.6103649,-0.441576,0.5165424,0.99612635,0.027016846,0.028675783,0.07861357,-0.029874867,0.021815632,-0.024394803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014057517,0.054427713,0.0009227991,4.959011,6.9010615,-9.729231,15.74235,-2.9273987,1.1716247,-0.22833347
-15.10315,81.20708,13.208606,18.887506,0.76237005,-0.063553944,-0.48039892,0.15582134,-0.15480371,0.2594447,0.12728867,0.60664743,0.4122182,0.49150696,0.32133418,-1.4448013,-1.9357438,-0.6458715,1.949892,1.729837,-0.7149007,0.30862403,-1.43218,-1.9546064,-0.6576193,1.8990405,1.6914456,-0.7602586,0.29337406,-0.27242175,0.66328496,0.13697402,0.97104394,0.28441614,0.3785657,-0.63614845,-0.45420647,0.5488136,-0.020689309,0.022000393,-0.022498962,-0.61078453,-0.44129753,0.516416,0.99619913,0.019519648,0.023973705,0.08143332,-0.046677712,0.029899638,-0.010390088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013851523,0.05420646,0.0011864305,2.4740696,5.3899765,-17.944431,15.547377,-4.0433645,0.59672594,-0.29057264
-19.98293,78.03684,10.330732,18.506025,0.10545663,-0.24613193,-0.45201483,0.14714408,-0.061379787,0.002578528,0.14557533,0.5567865,0.383777,0.4965384,0.32333845,-1.438318,-1.9543486,-0.64306176,1.9547191,1.7298232,-0.7106048,0.31157374,-1.4342896,-1.9502698,-0.6554249,1.9083256,1.6942897,-0.7565003,0.29564282,-0.19047563,0.35657588,0.24742341,0.9149865,0.28449985,0.37516025,-0.63635063,-0.45400047,0.54861933,-0.019956458,0.020740919,-0.019412257,-0.6113167,-0.4410057,0.51631796,0.9962077,0.013319504,0.020334503,0.08354111,-0.055791482,0.029350348,-0.011224197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013649344,0.054000467,0.001380682,0.25909543,8.199612,-30.810064,11.179007,-5.346298,0.08100867,-0.26443005
-25.369959,86.75307,11.917961,20.722595,0.1545539,-0.04428026,-0.4349935,0.12463274,0.013692524,-0.08918861,0.18720338,0.505924,0.3810734,0.5065198,0.32403702,-1.4329203,-1.9591887,-0.63670456,1.958918,1.7323971,-0.70584834,0.3143599,-1.4353806,-1.9490173,-0.65234166,1.9169837,1.6971202,-0.7527686,0.2729628,-0.082066596,0.047953915,0.32886785,0.8500295,0.2826217,0.3725081,-0.63653755,-0.45378876,0.5485864,-0.01808656,0.020755773,0.0008211369,-0.6119194,-0.44066048,0.51633584,0.9961855,0.008622591,0.017910393,0.084966205,-0.061593693,0.036676835,0.004968398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013462424,0.05378875,0.0014135838,-2.2623062,10.809723,-30.896622,8.192277,-6.3147783,-0.16365647,-0.27540326
-22.266758,74.09783,9.146652,16.24823,-0.22335419,-0.15540776,-0.26483265,0.103296086,0.010334635,-0.22076318,0.15073192,0.4467942,0.3633635,0.511753,0.3246895,-1.4343472,-1.9710937,-0.6372685,1.9616631,1.7334565,-0.7015933,0.3167975,-1.4356018,-1.9507358,-0.64893514,1.9249127,1.6999154,-0.7490578,0.2339716,-0.0021878332,-0.24489954,0.34447873,0.7738365,0.27859017,0.37041187,-0.6367016,-0.45357513,0.5485632,-0.017068695,0.020641202,-0.004071343,-0.6125221,-0.44029617,0.51633185,0.9961504,0.00548486,0.016566997,0.08590545,-0.060315635,0.036272805,-0.002688309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013298392,0.05357513,0.0014368296,-3.9210558,7.940041,-29.227512,1.5171707,-7.564807,-0.39619803,-0.26966333
-19.371649,78.122795,11.365573,15.818091,0.033065647,0.028864492,-0.1955411,0.09192983,0.04933507,-0.24175614,0.1834993,0.39968506,0.36509874,0.5177432,0.32599047,-1.4306684,-1.9749115,-0.6305852,1.9648812,1.7364253,-0.6972835,0.31883404,-1.4351078,-1.954667,-0.64545614,1.9320691,1.7026677,-0.74536335,0.19336179,0.0662563,-0.44190603,0.3486608,0.69584465,0.27388245,0.36871445,-0.6368351,-0.45335388,0.54858714,-0.0126786735,0.022534406,0.0042457283,-0.6131115,-0.43989563,0.51635206,0.9961144,0.0035960057,0.016124023,0.08650583,-0.057869043,0.04144779,0.0034241166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013164878,0.053353876,0.0014128685,-4.106155,6.781177,-19.49153,0.31139255,-7.896614,-0.52111745,-0.28494596
-16.008009,75.20591,11.771191,14.552685,0.22633877,0.06471379,-0.14875193,0.08107846,0.0566814,-0.28812557,0.20338874,0.34777212,0.34783566,0.52096146,0.32694188,-1.4294397,-1.9834795,-0.62511724,1.9668462,1.7374513,-0.6932672,0.32050392,-1.4341255,-1.9600017,-0.64192843,1.9384359,1.7053628,-0.7416831,0.15801579,0.10881887,-0.5630472,0.35366797,0.6164177,0.2678694,0.36743218,-0.6369438,-0.45311546,0.54868215,-0.010295728,0.024726605,0.011453093,-0.6136894,-0.43943214,0.5164253,0.99608326,0.0026029828,0.016379599,0.086851,-0.057252705,0.048488017,0.0090777455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013056159,0.053115457,0.0013178587,-3.594449,4.190366,-11.827874,0.3681302,-8.1165905,-0.6962776,-0.26305318
-10.14011,67.64369,10.822891,11.771856,0.1853421,-0.060047712,-0.093344934,0.08154483,0.048640847,-0.34713683,0.21316512,0.30327353,0.31227103,0.5285253,0.3286584,-1.4292614,-1.9947153,-0.6206119,1.9687632,1.7365899,-0.6888306,0.32192776,-1.432943,-1.9662404,-0.63832253,1.9440337,1.7079779,-0.73800766,0.13697378,0.12138312,-0.64313054,0.36240238,0.54024863,0.25917172,0.36711192,-0.63702965,-0.4528675,0.5487536,-0.00781536,0.024806533,0.0063905893,-0.6142616,-0.43893623,0.5164682,0.9960562,0.0022974599,0.017127233,0.0870244,-0.056867924,0.049566388,0.003377801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012970328,0.052867502,0.0012463927,-2.1671772,1.1978567,-7.7200294,0.73910356,-7.806027,-0.9658277,-0.164181
-3.957068,73.430786,12.812083,10.880501,0.092520356,-0.021029543,-0.04591744,0.08561635,0.08191793,-0.35953164,0.22898968,0.22673935,0.29177207,0.5316007,0.3304894,-1.4247512,-2.0021935,-0.61542356,1.9667077,1.7371551,-0.6848476,0.32325575,-1.4316059,-1.9729693,-0.6345716,1.9488099,1.7104971,-0.7343331,0.13112532,0.13762017,-0.6818322,0.37887362,0.45602176,0.24898346,0.36703503,-0.6370735,-0.45262718,0.548876,-0.003208772,0.023613196,0.014963115,-0.6147804,-0.43847466,0.51655364,0.9960277,0.0025018505,0.018321289,0.087102704,-0.05003573,0.045866895,0.010913066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012926459,0.052627176,0.0011240244,-0.6650895,1.5613586,-3.5286188,1.4867246,-8.656216,-1.1311918,-0.1627028
