torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.516026,66.921776,25.669838,6.7470937,1.3192472,0.69597757,0.341273,-0.6662449,-0.69734025,0.09459784,0.7032342,-0.40390673,0.43984532,0.47421268,0.3701503,-1.146015,-2.2300127,-0.9277321,1.8502746,1.8981078,-0.83918846,0.4250193,-1.0881677,-2.241006,-0.9848223,1.883707,1.8584791,-0.8836706,-1.1740692,-1.2031081,-0.08255738,1.3111855,-0.68441236,0.4312907,0.29734558,-0.42000198,-0.47533035,0.6409294,-1.0781084,0.26544976,-0.44133478,-0.40703583,-0.5177727,0.5955793,0.95507044,0.08340551,0.21396552,0.18735726,-1.0850855,0.51946557,-0.44584113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22999799,0.07533035,-0.09092939,0.5916834,-5.778551,28.391933,-4.8775196,4.5582414,-1.7115653,1.3780355
24.93198,72.6522,27.270252,7.645799,1.4530841,0.69984996,0.28943682,-0.6506848,-0.6953202,0.21372171,0.6764522,-0.35961157,0.39412078,0.4520076,0.3599508,-1.1576997,-2.2196338,-0.9171771,1.8477459,1.8978912,-0.83846986,0.41334394,-1.1004872,-2.2397203,-0.9721328,1.8773552,1.8626482,-0.8806379,-1.1658126,-1.2420408,0.2007091,1.2546014,-0.62109005,0.41213706,0.30560374,-0.4304161,-0.47270966,0.63661015,-1.0288483,0.2613169,-0.42838326,-0.4175415,-0.5125427,0.5914082,0.95646775,0.08347648,0.21376708,0.18029049,-1.0353476,0.5319525,-0.4102537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21958387,0.07270965,-0.08661014,0.6964922,-4.0131807,28.911543,-5.7141542,5.6527734,-1.9214511,0.91790557
21.74697,72.76383,25.703915,7.905438,1.5331337,0.5976553,0.23495173,-0.6527628,-0.7006473,0.3056894,0.61820674,-0.26820385,0.30168438,0.41954172,0.34806764,-1.170552,-2.2091515,-0.9103121,1.8505348,1.8928167,-0.8386837,0.40171102,-1.1130795,-2.2358754,-0.9601699,1.8718146,1.8665701,-0.87756145,-1.1627523,-1.2651796,0.44710356,1.1768959,-0.53354853,0.3857857,0.3085948,-0.4403534,-0.4701271,0.6324032,-0.9821531,0.25721046,-0.41833076,-0.42760086,-0.50717926,0.5875613,0.95799464,0.08245455,0.21270502,0.17379284,-0.99200237,0.54440325,-0.37874287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20964658,0.0701271,-0.08240318,0.22339821,-2.4326324,25.091022,-7.783389,8.183205,-2.6010156,0.39396882
20.113367,71.736626,23.87851,8.203805,1.5028571,0.40463898,0.16823423,-0.6303799,-0.70683426,0.366651,0.5961566,-0.18519768,0.26813254,0.40243495,0.33867303,-1.183763,-2.1992102,-0.90055424,1.8532948,1.8933834,-0.83731794,0.390194,-1.1258168,-2.2300274,-0.94894135,1.8672758,1.8702232,-0.87447906,-1.1482104,-1.2769483,0.6318245,1.1049699,-0.42883846,0.358704,0.30838567,-0.44984055,-0.46759415,0.62827367,-0.9382931,0.2522718,-0.41220516,-0.4372635,-0.50172424,0.58397895,0.95965815,0.08049961,0.21081164,0.16773324,-0.9550903,0.55290806,-0.35408652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20015943,0.06759414,-0.078273654,1.4038801,-1.2893438,18.807352,-7.155442,10.027713,-2.6403606,0.069344044
12.203945,64.63014,19.024572,8.539086,1.7960451,0.15714204,0.05777293,-0.63056386,-0.71533984,0.36760342,0.5447563,0.078916825,0.17348205,0.41559377,0.32713762,-1.1973509,-2.193267,-0.89446574,1.8751675,1.8875713,-0.83291966,0.37881142,-1.1386399,-2.2230046,-0.9384786,1.8644025,1.8735536,-0.87139624,-1.1349689,-1.2842215,0.72628653,1.0271016,-0.24092515,0.32455057,0.30866966,-0.4589882,-0.4650917,0.6240667,-0.9078225,0.24941717,-0.42482212,-0.44672775,-0.49616623,0.58051467,0.961512,0.07781271,0.20790559,0.1619102,-0.94171727,0.5633371,-0.34638703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19101179,0.0650917,-0.0740667,1.3120174,-0.8166313,9.602129,-7.685566,18.546013,-3.3628047,0.14796257
-3.9682405,55.939728,11.452454,11.27471,1.8477557,-0.027137041,-0.078691825,-0.64499444,-0.7152829,0.2772342,0.53691673,0.1550841,0.13491516,0.4471561,0.31431198,-1.2101682,-2.1952813,-0.8847869,1.879911,1.8870451,-0.82668066,0.36746514,-1.1514935,-2.2159934,-0.92863286,1.8634254,1.8765332,-0.86828923,-1.1343708,-1.2860093,0.6925926,0.9711025,-0.050072387,0.2891115,0.3118305,-0.4679451,-0.46259308,0.61956435,-0.8925408,0.2503485,-0.46078467,-0.4562645,-0.490448,0.57693535,0.96354383,0.07486077,0.20404422,0.15602908,-0.9550129,0.5808235,-0.3645147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18205488,0.06259307,-0.06956434,0.09994507,-0.2333641,-3.4370184,-5.4067492,19.094038,-3.5027921,0.46231747
-5.223746,59.134117,10.782522,12.9106865,1.5146328,-0.19049966,-0.09628487,-0.6120217,-0.6907668,0.2340759,0.55057114,0.15544288,0.024730308,0.5075077,0.30626297,-1.2205702,-2.1925857,-0.87357575,1.8789697,1.8790061,-0.81753844,0.3562442,-1.1642289,-2.2098327,-0.91908085,1.8640119,1.879112,-0.8651063,-1.1179106,-1.269469,0.59062415,0.950663,0.095023595,0.24742724,0.32082525,-0.47673035,-0.46009827,0.61473656,-0.874668,0.24925078,-0.49218175,-0.46590805,-0.48460007,0.5731574,0.9656604,0.07206564,0.1995584,0.14994323,-0.9655541,0.5927698,-0.38480583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17326963,0.06009826,-0.064736545,1.6814232,1.5993357,-10.266054,-1.8267989,14.55501,-4.118571,1.0134876
-10.056093,54.282345,7.2938304,12.806744,1.0292212,-0.39982796,-0.06355034,-0.6139046,-0.6910959,0.13469285,0.53296053,0.1261281,-0.22229533,0.5304914,0.29485375,-1.2333385,-2.1963634,-0.8657848,1.8766247,1.8568825,-0.81205714,0.34516925,-1.1767907,-2.2051558,-0.90965194,1.8655624,1.8811212,-0.8618195,-1.1039004,-1.2520324,0.42680466,0.94111156,0.17525809,0.18553284,0.3315831,-0.485363,-0.45762253,0.60952145,-0.86053413,0.24703474,-0.534171,-0.47566986,-0.47868347,0.5690459,0.9677626,0.06992477,0.19474949,0.14359201,-0.9775028,0.59921604,-0.42253068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16463697,0.057622522,-0.059521437,1.4403582,1.6913652,-16.49084,-0.715971,8.107513,-6.158328,1.1699378
-5.9301925,53.82132,7.5871944,11.088028,0.3359703,-0.46445954,0.06288033,-0.595741,-0.6925612,0.09566336,0.5305875,-0.021437228,-0.34972158,0.56137484,0.28559515,-1.2460468,-2.1955895,-0.8565932,1.8634187,1.846149,-0.805682,0.3342859,-1.1892171,-2.2020705,-0.90025353,1.8671463,1.8824601,-0.85840994,-1.0831131,-1.2397993,0.26899302,0.9401469,0.15264179,0.116647184,0.34420583,-0.49381638,-0.45519638,0.60389763,-0.84131175,0.24133672,-0.57433224,-0.4854393,-0.47276306,0.5645169,0.96974045,0.06877328,0.18995512,0.13707896,-0.97334725,0.59547734,-0.4657733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1561836,0.055196375,-0.05389762,2.0992756,1.1563778,-15.813541,0.11997223,-2.2532253,-6.8570495,1.3102889
18.150618,64.786766,15.9913435,6.640351,-0.06978303,-0.51569724,0.23405674,-0.5126678,-0.67696464,0.14848314,0.52752393,0.04092071,-0.4023614,0.60183287,0.28301913,-1.2569135,-2.1872222,-0.84750116,1.8712384,1.842224,-0.79822665,0.32395723,-1.2014947,-2.1999228,-0.8908541,1.868495,1.8831372,-0.8548546,-1.0163023,-1.2241752,0.1979732,0.94013155,0.12804109,0.051392604,0.35914007,-0.5019493,-0.4528885,0.59808123,-0.8047384,0.22731867,-0.58569133,-0.49491882,-0.46704865,0.55974793,0.9715612,0.06833445,0.18524438,0.13070422,-0.9364469,0.5702128,-0.48310485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14805067,0.052888483,-0.04808122,6.6156864,1.4686346,-6.860566,0.084877014,-2.6765137,-6.49148,1.4620423
6.6439104,70.84578,16.031221,12.265559,0.63815117,-0.28056437,0.06037292,-0.54769903,-0.66120744,0.098183565,0.56929064,0.056218423,-0.45232606,0.6095389,0.26918733,-1.2676154,-2.1901045,-0.83392507,1.8741168,1.8379046,-0.79390067,0.31408435,-1.2135797,-2.1983018,-0.88124967,1.8696305,1.8831887,-0.851158,-0.97768414,-1.2035084,0.1508712,0.96758413,0.108049035,-0.010336075,0.37311387,-0.50974655,-0.4506836,0.5922123,-0.7718112,0.21802153,-0.58875453,-0.50416565,-0.46145248,0.5549272,0.97325253,0.06837311,0.18064195,0.124390356,-0.91659206,0.56250495,-0.48410794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14025342,0.050683588,-0.042212307,3.836596,1.9665718,-4.491621,2.867508,-2.1971033,-6.181573,1.391542
42.773666,90.273834,30.087654,6.0741506,0.5080532,-0.15856898,0.26533043,-0.42417777,-0.64479464,0.33968085,0.53869617,0.15286292,-0.39116496,0.613357,0.2716666,-1.2780591,-2.1643338,-0.82738006,1.8849168,1.8440722,-0.78982234,0.30502638,-1.2254224,-2.195765,-0.8715252,1.8709123,1.8827466,-0.8473337,-0.8823099,-1.1781906,0.28999132,0.97380626,0.13308111,-0.05552099,0.38519698,-0.51701355,-0.448658,0.5867053,-0.7121105,0.1975914,-0.53877383,-0.5128746,-0.4561081,0.5504704,0.97487575,0.06800988,0.175952,0.11845956,-0.85265535,0.5303818,-0.43509513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13298643,0.048657984,-0.036705315,9.396637,2.3931742,14.537189,0.5627632,1.9590423,-4.5091243,1.1146963
33.038437,81.41317,26.792639,6.0945635,1.3438703,-0.046829432,0.15827388,-0.4598069,-0.668916,0.3578747,0.47822645,0.41854885,-0.45430866,0.5761964,0.2590457,-1.2923139,-2.1599774,-0.8237026,1.9127672,1.8373157,-0.7897141,0.29663786,-1.2371736,-2.191615,-0.8620717,1.8732748,1.8818616,-0.84343195,-0.82463187,-1.1745805,0.45828366,0.93586403,0.26911157,-0.09956482,0.39177713,-0.52378845,-0.4467888,0.58158135,-0.6663451,0.18353589,-0.5054279,-0.52114487,-0.45095062,0.5464314,0.97656876,0.06667731,0.17061947,0.11294466,-0.8157499,0.5161659,-0.39591262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12621152,0.046788782,-0.031581342,5.6854486,0.23188591,17.336786,-3.7822604,13.139116,-4.4413285,0.6324053
27.749098,84.32432,25.995079,7.907975,1.5827559,-0.0038016438,0.098464,-0.43054304,-0.6237992,0.35312262,0.4643304,0.52632535,-0.45978385,0.5822018,0.25358355,-1.2995535,-2.156303,-0.81563866,1.9259074,1.8358831,-0.7852118,0.288751,-1.2487416,-2.1860502,-0.85309213,1.8772923,1.8805836,-0.839474,-0.7768619,-1.1512116,0.590491,0.88550466,0.4446173,-0.1373683,0.3971018,-0.53012085,-0.4450493,0.5768167,-0.62321514,0.17141989,-0.46932867,-0.52910614,-0.44587708,0.5427957,0.97837293,0.064293034,0.16445303,0.1077404,-0.7871479,0.50941414,-0.3553554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11987913,0.04504928,-0.026816666,4.727578,2.21076,13.63002,-4.9777865,17.19529,-3.791535,0.5158186
26.589102,86.13628,25.229733,7.623147,1.3095856,0.0010958016,0.15414923,-0.39856774,-0.5847481,0.37288982,0.4096175,0.58442515,-0.43358797,0.5960047,0.24889423,-1.3072164,-2.1487613,-0.8121304,1.9357347,1.8372248,-0.77987355,0.2813167,-1.2599168,-2.1795008,-0.8448003,1.8830171,1.8789948,-0.83546,-0.73241633,-1.1065769,0.6775995,0.8107223,0.6140108,-0.1660896,0.40274465,-0.53601456,-0.44343185,0.57243097,-0.57965374,0.15887183,-0.43199596,-0.5367546,-0.44087982,0.53952944,0.9802442,0.061007712,0.15754162,0.10285922,-0.7548644,0.5013688,-0.31965157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11398542,0.04343185,-0.022430956,4.4080377,4.3427706,9.030617,-7.3946357,16.691113,-2.82892,0.55119395
33.277576,94.13885,27.992554,6.7809525,0.92007995,0.048208922,0.24407527,-0.35353363,-0.5401584,0.46192485,0.36371934,0.6139107,-0.3722078,0.5801978,0.24596334,-1.3139327,-2.1333084,-0.80842835,1.9444082,1.841774,-0.77744025,0.27440685,-1.2704854,-2.1720371,-0.8373473,1.8901827,1.8772081,-0.83140683,-0.67732006,-1.040561,0.7702482,0.7239026,0.7499368,-0.18256903,0.40602252,-0.54141617,-0.441967,0.5685548,-0.5285178,0.14304154,-0.37714148,-0.5439453,-0.43602753,0.5366988,0.9821158,0.056865834,0.15009622,0.09841734,-0.70721096,0.4848776,-0.27362376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10858381,0.041967005,-0.018554807,5.4766297,6.4726353,9.584904,-8.5889225,13.387024,-1.5381813,0.30418634
36.879013,88.201775,26.484995,1.9006008,0.2680068,0.041843593,0.4583275,-0.3502832,-0.5200552,0.51762104,0.20669036,0.66001576,-0.37018374,0.56710774,0.23937853,-1.3224909,-2.120275,-0.8166783,1.9561843,1.8401897,-0.77469605,0.26794434,-1.2804017,-2.1636503,-0.8313165,1.898492,1.8752913,-0.8273362,-0.63600343,-0.9756499,0.86240464,0.56318915,0.8573678,-0.19409528,0.40744123,-0.5463028,-0.4406662,0.56515574,-0.47758046,0.12599115,-0.3328166,-0.5505791,-0.43141174,0.5341954,0.9839387,0.051977556,0.1421337,0.094662644,-0.64719164,0.45979792,-0.24542132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10369718,0.040666193,-0.015155733,4.104519,6.3696027,9.43222,-15.972387,10.635292,-0.9664923,0.14162064
33.750755,88.42604,25.414259,1.5873139,-0.017038368,0.06809601,0.5334315,-0.34804058,-0.46789965,0.5368255,0.10734748,0.68673503,-0.36978632,0.56856716,0.23314027,-1.3271917,-2.1099677,-0.82058173,1.9671655,1.8383127,-0.7704795,0.26176935,-1.2895818,-2.1544998,-0.82713574,1.9076582,1.8732811,-0.82325315,-0.611313,-0.8991483,0.93288237,0.37018073,0.9364802,-0.202482,0.40877137,-0.5506897,-0.43952942,0.5621813,-0.42788956,0.10985875,-0.29096153,-0.5565758,-0.42703247,0.5319339,0.9856667,0.046535593,0.13372278,0.09172659,-0.58413565,0.43394187,-0.22248375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09931028,0.039529413,-0.012181282,2.4760604,7.550204,7.093835,-19.164276,7.972014,-0.5847454,0.17755628
54.85606,65.08802,21.523932,-13.164338,-1.6579697,-0.33884466,0.9770893,-0.28244686,-0.49313158,0.54900026,-0.13503265,0.7011294,-0.3164244,0.56327045,0.23352467,-1.338895,-2.0995998,-0.840639,1.9777712,1.8416387,-0.7669261,0.25602928,-1.2982869,-2.144823,-0.8256453,1.9174229,1.8712428,-0.81915826,-0.56165576,-0.861415,0.9794439,0.07584466,0.9898353,-0.20319611,0.40999845,-0.55459213,-0.4386139,0.55931056,-0.3795785,0.08592093,-0.2912132,-0.5617409,-0.4232025,0.52951276,0.98725617,0.040802438,0.1246826,0.09008082,-0.4934281,0.3692891,-0.2513257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09540784,0.038613886,-0.009310544,4.9439907,3.6558986,4.684961,-29.289541,5.3942323,0.23013055,0.21958351
33.863754,69.6661,18.972683,-5.2810836,-1.1256319,-0.1478466,0.7685838,-0.3292158,-0.4232915,0.5048045,-0.18696062,0.7013447,-0.23623283,0.5729851,0.2231077,-1.3406161,-2.0943427,-0.8443414,1.9875574,1.8476195,-0.7618598,0.25049472,-1.306479,-2.1351006,-0.8268519,1.9275441,1.8692648,-0.815044,-0.55052215,-0.8052054,0.9690437,-0.18545394,1.0205046,-0.19510952,0.41253787,-0.55807877,-0.43788147,0.55641717,-0.33934188,0.06966572,-0.2933652,-0.56615067,-0.4198494,0.5268409,0.9886717,0.03506253,0.11517996,0.089622974,-0.4230982,0.32727826,-0.2745461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09192121,0.037881464,-0.0064171553,1.1693597,5.562842,-1.2882352,-25.911734,3.379321,1.1085391,0.44562817
35.515327,65.75842,18.309954,-5.386027,-1.1600392,-0.2840134,0.7021962,-0.27660167,-0.43319216,0.52889,-0.25720868,0.7141016,-0.19408506,0.5853375,0.22283456,-1.3497982,-2.0822115,-0.8525728,1.9989543,1.8498564,-0.75651026,0.24520543,-1.3142781,-2.1255074,-0.8302929,1.9378836,1.8673995,-0.8108962,-0.521455,-0.77157617,0.9550838,-0.39620715,1.039531,-0.18267812,0.4162742,-0.5611954,-0.43730927,0.5534454,-0.30336896,0.053269424,-0.30195904,-0.5698967,-0.4169426,0.5239059,0.9899004,0.029383564,0.10534757,0.09019714,-0.3582399,0.28043008,-0.30145228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0888046,0.03730926,-0.003445387,2.9918313,3.3274174,-1.6840935,-20.8323,2.252245,1.5122205,0.5945146
36.47372,66.30789,18.8087,-3.67926,-1.0410722,-0.38724267,0.57655203,-0.22771427,-0.42853248,0.52816623,-0.29068646,0.7160578,-0.13246502,0.5983087,0.222434,-1.3571314,-2.0726907,-0.8593615,2.0094893,1.8541529,-0.7510654,0.2403832,-1.3218522,-2.1160712,-0.83529073,1.9483434,1.8656987,-0.80670327,-0.4688,-0.7526962,0.9388672,-0.5334907,1.048419,-0.16475894,0.42091554,-0.5639801,-0.43689728,0.5503917,-0.27919737,0.03981288,-0.30660257,-0.57304764,-0.41451263,0.52073914,0.9909352,0.023724165,0.09531743,0.09164707,-0.30062357,0.23125775,-0.32287234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08601987,0.036897272,-0.00039166212,5.373806,1.8814802,-1.9281387,-13.48381,1.178503,2.0695539,0.68787336
25.349339,81.09236,20.950003,4.7925644,-0.5034785,-0.2730793,0.31576797,-0.21333852,-0.3549423,0.46219462,-0.28223866,0.7098439,-0.078847244,0.59343714,0.21904933,-1.3573464,-2.0698519,-0.8635146,2.0193279,1.857814,-0.7473596,0.23609214,-1.3289933,-2.1070812,-0.84103495,1.9588392,1.8642031,-0.8024723,-0.41542,-0.7009625,0.8844248,-0.5872847,1.0512899,-0.14341198,0.42469028,-0.5664635,-0.4366188,0.547441,-0.24146566,0.023977365,-0.29204738,-0.5757332,-0.41246796,0.5175703,0.99176735,0.018142091,0.08544266,0.09363728,-0.2570975,0.19648895,-0.31568286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083536506,0.0366188,0.0025590062,5.474883,5.227971,-5.8408737,-5.134046,0.70557594,2.4514377,0.6183922
31.149845,106.87865,28.64722,10.54373,-0.4420304,-0.24725142,0.16585031,-0.118644826,-0.25717887,0.4386821,-0.21730377,0.6961616,0.041085683,0.58352786,0.22422765,-1.3547112,-2.0632129,-0.8627653,2.0284553,1.8683116,-0.7441195,0.23265792,-1.3352151,-2.0987191,-0.84660727,1.9692959,1.8629996,-0.798218,-0.3188841,-0.5954103,0.81899804,-0.5464574,1.046149,-0.11144226,0.426381,-0.56861496,-0.43646622,0.54501027,-0.20638525,0.0119535485,-0.22684485,-0.57793427,-0.41081238,0.5148491,0.99238545,0.012587758,0.076240025,0.095917605,-0.20759298,0.15662529,-0.2580792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08138502,0.03646621,0.004989743,9.816522,10.666132,-6.996596,4.3230414,0.14903545,3.5772727,0.3954172
48.952477,124.3201,35.790195,8.719985,-1.0655265,-0.39677912,0.2642121,-0.0105320355,-0.16780725,0.43092212,-0.22400622,0.68997324,0.08813627,0.5619791,0.23160473,-1.3519958,-2.0556269,-0.8690079,2.0382931,1.8718132,-0.74202013,0.23055722,-1.340075,-2.0909333,-0.8516074,1.9796871,1.8621336,-0.79396725,-0.17324896,-0.44911095,0.763554,-0.4837641,1.0390962,-0.076955564,0.42532447,-0.5703583,-0.4364891,0.5434842,-0.1638538,-0.006624354,-0.1279388,-0.5794792,-0.40971756,0.51295424,0.99277925,0.0069608227,0.06803804,0.09854815,-0.13645019,0.09365571,-0.16727321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0796417,0.0364891,0.006515801,14.73538,14.74275,-5.9794903,6.519413,-0.006580353,3.863348,0.094008446
35.823757,141.28122,38.680534,16.742474,-0.57063246,-0.15248771,0.08966197,0.0044381237,-0.04217688,0.37027797,-0.15807213,0.6823655,0.15423551,0.55263466,0.23100103,-1.3442928,-2.0539055,-0.8674146,2.0479236,1.8775572,-0.7387038,0.22975828,-1.343123,-2.08383,-0.85571873,1.9899907,1.8616261,-0.78973854,-0.048203293,-0.2562888,0.6912687,-0.3861425,1.0299464,-0.040794674,0.4227447,-0.57169724,-0.4366455,0.5431579,-0.12454669,-0.01836484,-0.00075173064,-0.5803871,-0.40911484,0.51221126,0.99296737,0.00127634,0.06114508,0.1013678,-0.075800575,0.049960725,-0.043973546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07830274,0.0366455,0.0068421364,12.677831,19.41135,-7.689512,10.0079775,-0.17557144,3.9993823,-0.06354451
21.530315,98.54452,23.951603,12.036982,-0.6492754,-0.49412656,0.032891043,0.03304006,-0.10034272,0.1885401,-0.16019595,0.6682468,0.14228377,0.51295763,0.23306228,-1.3531573,-2.0649762,-0.8717383,2.0568154,1.8758545,-0.7384428,0.22998856,-1.3448758,-2.0781195,-0.8590156,2.0001488,1.8614275,-0.7855652,0.047032967,-0.14810383,0.5303281,-0.31031471,1.0123281,-0.011668037,0.41630393,-0.5727806,-0.4369011,0.5434352,-0.10459877,-0.03181512,0.0378247,-0.580883,-0.40890884,0.51207936,0.99300617,-0.0040123123,0.055328023,0.10421857,-0.040971134,0.011043488,-0.0035924616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07721937,0.036901087,0.006564796,9.60996,10.889191,-16.327822,7.744461,-1.3594866,3.154821,-0.44839382
7.5834227,81.15919,16.023052,12.43241,-0.607091,-0.650764,-0.06337117,0.062398136,-0.027292708,0.0018756893,-0.12861772,0.65277565,0.08448363,0.48896846,0.23622838,-1.3476051,-2.077932,-0.8718774,2.0654263,1.8698759,-0.73666835,0.23096417,-1.3456826,-2.0747013,-0.861642,2.0100887,1.8614305,-0.7814731,0.11452463,-0.057910107,0.2788298,-0.24644418,0.98842,0.0048647444,0.40733126,-0.573719,-0.4372368,0.54378027,-0.09200989,-0.035170633,0.033791207,-0.58115005,-0.4090309,0.5120725,0.9929506,-0.008347904,0.05042279,0.106942594,-0.022432894,-0.020472579,-0.00031788155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07628095,0.03723678,0.0062197447,6.787503,9.070505,-25.285934,6.468919,-2.1500468,1.8107809,-0.72511435
-6.0738597,80.5494,14.153435,16.954468,-0.13721202,-0.51368177,-0.1990405,0.0727188,0.04452516,-0.08800673,-0.059017338,0.61491835,0.055026717,0.5000606,0.23823605,-1.3412302,-2.083502,-0.86754376,2.0715804,1.8669332,-0.731467,0.23239157,-1.3455911,-2.0738468,-0.8635217,2.0196989,1.861544,-0.77745956,0.15218014,0.031685572,0.02053437,-0.16840301,0.9524659,0.01400595,0.399755,-0.5745735,-0.4376068,0.54407895,-0.086003564,-0.040011305,0.029286392,-0.5813484,-0.40934372,0.51210696,0.99285066,-0.011521204,0.04644923,0.109349184,-0.018670553,-0.03425405,0.0040573706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07542646,0.037606806,0.005921066,3.7796526,8.995027,-25.91049,7.810542,-3.4311771,0.9947419,-0.6486058
-9.725726,74.96684,12.7617235,16.312542,-0.003364434,-0.38001412,-0.17415312,0.079433635,0.06616283,-0.15794413,-0.064315245,0.5798099,0.10522633,0.49902695,0.24033493,-1.3389748,-2.0896413,-0.8699532,2.0776799,1.8720666,-0.7275569,0.23403022,-1.3447518,-2.0753002,-0.86482435,2.028884,1.8617566,-0.7735172,0.16776711,0.10143675,-0.20033559,-0.11762482,0.9074283,0.023829937,0.392529,-0.5753708,-0.43798065,0.54428303,-0.07983107,-0.035967004,0.017806746,-0.5815239,-0.40973282,0.5121261,0.9927357,-0.013591715,0.043310966,0.111423805,-0.01743132,-0.040458262,0.0008734329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07462919,0.037980646,0.0057169795,1.5549213,6.9868817,-22.102777,5.03293,-4.422641,1.0048449,-0.6698549
-27.017271,69.07985,9.254055,19.827625,0.56006336,-0.07788473,-0.2557192,0.018283684,0.09459629,-0.27880803,-0.06886813,0.52480805,0.12620941,0.50285643,0.23585859,-1.3352922,-2.1031811,-0.8717112,2.0813646,1.8743775,-0.72323155,0.23541853,-1.3433194,-2.078848,-0.86583716,2.0375159,1.8620701,-0.76963806,0.12913813,0.15725245,-0.4057582,-0.096159026,0.8474489,0.03351656,0.38623646,-0.576149,-0.4383011,0.54430145,-0.0818946,-0.025247686,-0.0031718141,-0.58179855,-0.40999603,0.51203877,0.99263513,-0.014576892,0.040904637,0.113092296,-0.031081077,-0.021733506,-0.012099818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07385099,0.03830108,0.0056985617,-3.8826017,5.5675864,-20.464527,2.069652,-6.083429,0.87648106,-0.6402612
-24.983131,72.70866,11.132056,19.809885,0.61001176,0.0032791393,-0.22052035,0.026696961,0.13540997,-0.33997872,-0.048992965,0.4914768,0.114476696,0.5082773,0.23808822,-1.3297784,-2.1128457,-0.8707365,2.0866635,1.8735178,-0.7188103,0.23640415,-1.3413339,-2.0841274,-0.86669546,2.0455382,1.8624612,-0.7658119,0.088236496,0.21226113,-0.5683495,-0.082757585,0.78689015,0.040774263,0.3813029,-0.57691956,-0.4385414,0.5441964,-0.07654086,-0.023685941,-0.012783906,-0.58219147,-0.4100647,0.51189446,0.9925577,-0.014609134,0.03917215,0.11437362,-0.042074382,-0.0015952802,-0.01532602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07308042,0.038541406,0.005803585,-4.1241245,5.471933,-16.120075,1.2406423,-6.1624646,0.61599165,-0.5419314
