torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.1140275,46.46792,12.953076,12.145258,0.42701977,0.30758214,0.17111261,-0.5888639,-0.60117006,-0.68340594,0.7956688,-0.70395255,0.60149807,0.3652371,0.27850884,-0.90748763,-2.0522532,-1.3164364,2.0412428,1.9288131,-0.88319534,0.32668406,-0.85816526,-1.9959805,-1.3816429,2.1016018,1.8734939,-0.9188323,-1.0692576,-1.0783515,-1.2172378,1.4345992,-1.0042545,0.4815227,0.09708827,-0.30519104,-0.43820572,0.72538155,-1.3263472,0.1377771,-0.39970306,-0.28239632,-0.4717903,0.6898879,0.9436337,-0.0076597035,0.13979788,0.29992208,-1.3215199,0.25712678,-0.45664352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34480894,0.038205713,-0.17538154,0.74374676,0.43559074,-4.2152166,-0.55565834,-0.17294884,-0.60781837,3.3721282
-3.2858276,50.773888,15.290987,11.794398,0.2750132,0.3345672,0.21981,-0.58543456,-0.5834802,-0.6962274,0.79202706,-0.71411633,0.6016186,0.40401086,0.2681406,-0.91651326,-2.0656033,-1.3024403,2.0301902,1.9336557,-0.8784312,0.3160773,-0.8688445,-2.0083847,-1.3673723,2.0915465,1.8782748,-0.9176059,-1.0579863,-1.0650129,-1.2471197,1.4246925,-1.0069906,0.47670478,0.1307138,-0.3182888,-0.43673325,0.7212848,-1.3047782,0.1502853,-0.41410238,-0.29550743,-0.46910477,0.6852199,0.94676846,-0.005391602,0.14285424,0.28843182,-1.3034132,0.28199038,-0.47439238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33171117,0.03673324,-0.1712848,1.0800123,1.1540174,-2.7570724,-0.92537403,-0.59432983,-0.51644444,3.2044382
-3.8173914,52.091446,15.44305,12.094246,0.29631057,0.3419522,0.22801277,-0.58802295,-0.57780445,-0.7203397,0.7895085,-0.7214593,0.564646,0.47706324,0.257275,-0.92662495,-2.0804186,-1.2884214,2.0194006,1.9347394,-0.8698996,0.30555448,-0.8793788,-2.0210686,-1.3532007,2.0814378,1.8829814,-0.9160265,-1.0505326,-1.0501829,-1.2747368,1.4150109,-1.0133631,0.4685084,0.16647363,-0.3311634,-0.4351387,0.71704966,-1.2822348,0.16237035,-0.4272115,-0.30843735,-0.46617508,0.6803879,0.9496597,-0.0026820435,0.14601736,0.2771606,-1.2850388,0.30694118,-0.49027377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31883657,0.035138696,-0.16704965,0.69606304,1.2984276,-2.5149822,-0.9052038,-0.9776592,-0.86327195,3.4077525
-0.85766697,56.03977,17.694126,12.059271,0.22838545,0.34564298,0.25465998,-0.5722126,-0.5645651,-0.71522546,0.78870916,-0.7225275,0.55653816,0.4877322,0.24833322,-0.9358353,-2.092591,-1.2743298,2.009185,1.9386352,-0.86725324,0.2951518,-0.88973284,-2.0339165,-1.3391074,2.0712676,1.8876072,-0.9141165,-1.0371461,-1.0311404,-1.287131,1.4074954,-1.0193431,0.46030346,0.19862178,-0.34378433,-0.4334221,0.71273184,-1.2557064,0.17438345,-0.43345585,-0.32112312,-0.46300125,0.6754498,0.9522996,0.00041611752,0.14930004,0.26614794,-1.2593043,0.33064067,-0.49893668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30621564,0.033422083,-0.16273183,1.256752,1.7175674,-0.946188,-0.72796345,-0.97761154,-0.86982846,3.034985
-13.47324,48.86164,11.607594,14.2930565,0.77763736,0.49244004,0.103945985,-0.6354564,-0.58495176,-0.7479888,0.77830476,-0.73393846,0.49332643,0.48892733,0.23160616,-0.948228,-2.1087153,-1.261277,1.9978738,1.9369398,-0.86522377,0.28456837,-0.9000306,-2.0469701,-1.3251036,2.061003,1.8920994,-0.9119232,-1.0653919,-1.0300494,-1.3104064,1.3983971,-1.0295982,0.44499946,0.22580466,-0.35621452,-0.43157578,0.708237,-1.2386867,0.18804829,-0.45492426,-0.3337555,-0.45951462,0.6703423,0.9547474,0.003974591,0.1526332,0.25523472,-1.259539,0.3636385,-0.51837766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29378545,0.03157577,-0.15823698,-2.8125048,-0.09019375,-2.1023512,-0.75736046,-1.3538837,-1.6336977,2.5848687
-7.3657513,52.698536,14.493778,13.076544,0.57856786,0.4431744,0.17581722,-0.59630394,-0.57055116,-0.7390419,0.7779676,-0.72915924,0.51889086,0.52619964,0.22493798,-0.9570857,-2.1208744,-1.2473068,1.988087,1.9439884,-0.85930324,0.27385145,-0.9102969,-2.0601687,-1.3111762,2.0506687,1.8964674,-0.9094639,-1.0738972,-1.0261823,-1.321997,1.3911648,-1.0358491,0.43375686,0.25215387,-0.36844254,-0.4296112,0.7035639,-1.2173681,0.19930822,-0.47102728,-0.34629822,-0.45573044,0.6650796,0.95699924,0.007952127,0.15598564,0.24445352,-1.2474012,0.39245042,-0.5325473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28155744,0.0296112,-0.15356392,-0.89247227,0.19562244,-0.8801937,-0.6308794,-0.9843826,-1.2297392,2.4906902
-3.3815303,48.09193,13.847135,10.629709,0.46772742,0.29944962,0.236592,-0.5814261,-0.60692316,-0.73841655,0.7702255,-0.7377489,0.49882668,0.5340757,0.21570885,-0.9709892,-2.1340103,-1.2341536,1.9768938,1.9463501,-0.85605633,0.2631651,-0.92070913,-2.0734246,-1.2973326,2.0402656,1.9007189,-0.90676427,-1.0670711,-1.0467323,-1.325701,1.3823799,-1.0429369,0.42199275,0.27558243,-0.38046837,-0.4275589,0.6986441,-1.1972601,0.20745325,-0.49793988,-0.35870552,-0.451725,0.65960443,0.9590483,0.012294826,0.15925646,0.23390701,-1.2331753,0.4133837,-0.5559644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2695316,0.027558893,-0.14864409,0.61917305,-2.2176743,-0.08893013,-0.7846832,-1.0401249,-1.2832165,2.2332013
3.1140032,45.128498,14.295316,7.8678837,0.28057218,0.090982854,0.30321962,-0.5497486,-0.63318986,-0.7411714,0.76649815,-0.72680587,0.45672956,0.5290828,0.20819023,-0.9840281,-2.1475418,-1.2206829,1.967585,1.9463919,-0.85385597,0.2527285,-0.9314561,-2.0866916,-1.2835748,2.0298393,1.904835,-0.9038607,-1.0361834,-1.0845044,-1.3258065,1.3737962,-1.0435203,0.40771177,0.29495963,-0.39229393,-0.4254532,0.693397,-1.1770068,0.21160239,-0.5324353,-0.3709259,-0.44758224,0.6538424,0.9608965,0.016960142,0.16232039,0.22370134,-1.2131113,0.42328155,-0.58635426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25770605,0.02545318,-0.14339697,2.9906511,-3.910756,0.27871132,-0.7879734,-0.36318302,-1.544708,1.8593848
7.430809,44.178467,15.073065,6.2833824,0.16542873,-0.006362796,0.35245067,-0.5292541,-0.6583519,-0.7251103,0.7625148,-0.7307365,0.4250511,0.54814893,0.19980308,-0.99729127,-2.1592026,-1.2073233,1.9567657,1.9473401,-0.8490458,0.24268731,-0.94265985,-2.099867,-1.2698991,2.0194094,1.9087973,-0.9007749,-0.9938159,-1.1327356,-1.3137057,1.3655374,-1.0436271,0.39197695,0.31298047,-0.40390968,-0.4233284,0.6877865,-1.1559329,0.21271294,-0.56926423,-0.38291168,-0.4433937,0.6477621,0.96254796,0.021887995,0.165099,0.21392657,-1.1882503,0.426728,-0.6188209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2460903,0.023328394,-0.13778651,4.115486,-4.9411297,1.512599,-0.7712126,-0.31309128,-1.6928494,1.744467
5.809499,44.341434,14.287845,6.6202564,0.19807509,0.0043926835,0.32786953,-0.52481526,-0.6712526,-0.73855263,0.75777006,-0.7434836,0.4052671,0.56324846,0.19020578,-1.0097852,-2.1737223,-1.1941221,1.9450611,1.949324,-0.84445006,0.23302558,-0.9543195,-2.1129816,-1.2563053,2.0089452,1.9125985,-0.8975193,-0.957291,-1.1773729,-1.3096832,1.3575327,-1.0483172,0.37575215,0.3295732,-0.41531944,-0.42119598,0.6817934,-1.1353778,0.21365617,-0.60794044,-0.39466667,-0.43915558,0.64134717,0.964016,0.027095547,0.16759753,0.20457269,-1.1654463,0.43072945,-0.6526295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23468053,0.021195978,-0.13179338,3.5454988,-4.587579,0.6937742,-0.72722435,-0.7678509,-1.7493486,1.5993476
16.356552,49.509705,18.446457,4.593374,-0.14375323,-0.12365699,0.4178627,-0.45117724,-0.68012697,-0.724793,0.7572573,-0.72819656,0.45799705,0.5727607,0.18790786,-1.0223322,-2.1854608,-1.1805797,1.9361255,1.9583982,-0.8402432,0.22396728,-0.9663453,-2.126016,-1.2427783,1.9984882,1.9162968,-0.8941084,-0.88923335,-1.2114391,-1.3000406,1.3510388,-1.0458711,0.36751908,0.3445588,-0.42646408,-0.41908264,0.67548245,-1.1072506,0.21047539,-0.6372386,-0.406065,-0.43496704,0.63464606,0.96528566,0.032507375,0.16985641,0.19574375,-1.1252552,0.42301464,-0.67965263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2235359,0.019082636,-0.12548244,6.629598,-3.5182476,1.3146162,-0.67141056,-0.093364716,-0.94248056,1.4097393
21.000217,55.687397,21.484945,4.870972,-0.22097158,-0.14549905,0.4329404,-0.41357303,-0.68037295,-0.7094408,0.760462,-0.72225744,0.4507842,0.583701,0.18260998,-1.0343826,-2.19696,-1.1667321,1.9262625,1.9613752,-0.8357383,0.21566504,-0.9785943,-2.1388943,-1.2292819,1.9880867,1.9199251,-0.8905582,-0.8112322,-1.2297753,-1.2828462,1.3487365,-1.0395186,0.36091617,0.35823622,-0.43728065,-0.41701508,0.6689732,-1.0723488,0.20570816,-0.6545684,-0.4169941,-0.43088913,0.627758,0.9663492,0.03803152,0.17194356,0.187505,-1.0764047,0.41023263,-0.6957835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21271932,0.01701507,-0.118973196,7.590568,-1.9527435,2.120614,-0.30772686,0.24755001,-0.7867694,1.255858
27.784058,61.60997,25.12878,4.6577897,-0.29817328,-0.20257294,0.46255594,-0.35521764,-0.68333435,-0.6788803,0.7645451,-0.69895244,0.4540837,0.59282506,0.18014328,-1.0469277,-2.2067823,-1.1528274,1.9181914,1.9653335,-0.8312757,0.2082564,-0.9909444,-2.151479,-1.2157779,1.9778227,1.9235035,-0.8868802,-0.7182489,-1.2371528,-1.2492137,1.3505379,-1.0235177,0.35640854,0.3706022,-0.4477005,-0.41502,0.6623912,-1.0311604,0.19744596,-0.65865546,-0.42736435,-0.42699432,0.6207953,0.967207,0.04354642,0.17390542,0.17991999,-1.0177757,0.3897426,-0.7002404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20229948,0.015019983,-0.112391174,9.046626,-0.85828304,3.8237333,0.038719177,1.15726,-0.5854547,1.1107802
19.64929,64.820595,24.095848,7.891362,0.109933436,-0.008747518,0.3545157,-0.36904106,-0.67893666,-0.650631,0.7567072,-0.695176,0.39591923,0.58464175,0.17135228,-1.058838,-2.216542,-1.1401072,1.908305,1.9630954,-0.82841605,0.20151675,-1.0032902,-2.16364,-1.2022833,1.9677134,1.9269961,-0.8831001,-0.6599012,-1.2342167,-1.2035648,1.3489137,-1.0081416,0.34630182,0.38019496,-0.45771217,-0.41308975,0.6558101,-0.9904627,0.19178148,-0.6573833,-0.43721962,-0.42321396,0.61384773,0.9678897,0.049011786,0.17577446,0.17288865,-0.96932244,0.38005978,-0.69653976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1922878,0.013089746,-0.105810106,5.627799,0.1488924,5.021405,-0.25820732,1.0604382,-1.1582971,0.8381307
11.826216,65.79336,22.317709,10.546118,0.49728435,0.15442204,0.25490478,-0.36481163,-0.67900056,-0.62675154,0.75636035,-0.6800954,0.3891933,0.59346986,0.16503558,-1.0711902,-2.2263153,-1.1266472,1.8997039,1.9659154,-0.8237531,0.19514784,-1.0155811,-2.1753125,-1.188804,1.9577715,1.930382,-0.87923044,-0.62975276,-1.2279258,-1.1534582,1.3473139,-0.9912407,0.33557996,0.38885057,-0.46733856,-0.41119766,0.6492432,-0.95305026,0.18808503,-0.6556516,-0.44667816,-0.41944504,0.6069632,0.9684355,0.05441713,0.17755875,0.16626574,-0.93224406,0.38074353,-0.689253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18266141,0.011197656,-0.099243164,2.8521538,0.47032833,5.4466724,-0.20422935,1.2129068,-1.2252033,0.7572055
11.4061775,67.896385,22.880087,11.248626,0.6408496,0.18907017,0.22879086,-0.33823797,-0.6763602,-0.57952213,0.7533659,-0.6592323,0.3455101,0.5900988,0.16132404,-1.0832171,-2.2332647,-1.1134675,1.8918483,1.964933,-0.8202206,0.18902951,-1.0277995,-2.186371,-1.1753534,1.9480265,1.9336346,-0.87528646,-0.60638005,-1.220135,-1.0886817,1.3441272,-0.9704265,0.3214411,0.3958409,-0.47657967,-0.40934753,0.6427209,-0.91447693,0.18363164,-0.65014994,-0.4557724,-0.41566467,0.6001893,0.9688689,0.05970761,0.17924425,0.1599986,-0.8962243,0.3822735,-0.67671007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17342031,0.009347528,-0.092720866,2.1768212,0.6203413,6.926155,-0.364542,1.5763283,-1.5582025,0.59337616
0.70732236,63.53213,18.263393,13.031341,0.97178686,0.23946173,0.1264829,-0.36641505,-0.68222606,-0.58141136,0.7430154,-0.65259904,0.218107,0.58196574,0.152388,-1.0960221,-2.2445123,-1.1010518,1.8827666,1.9554453,-0.8170899,0.18291834,-1.0399817,-2.1969187,-1.1619751,1.9384664,1.9366555,-0.87128955,-0.6130185,-1.21796,-1.042488,1.3360101,-0.9525553,0.29522887,0.4007305,-0.48549843,-0.4075203,0.6361565,-0.8839306,0.18230805,-0.6577488,-0.46463585,-0.41178894,0.59347385,0.9692256,0.06499076,0.18077391,0.15394339,-0.87734294,0.39377183,-0.6729811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16450155,0.007520288,-0.08615649,-0.75963736,0.056052208,4.9936056,-0.7725239,1.3425827,-2.7706563,0.41015148
17.599308,67.833496,23.952236,9.484049,0.58769363,0.004821092,0.25530922,-0.27952144,-0.6803185,-0.502015,0.74519277,-0.60771555,0.20438132,0.5873447,0.15496619,-1.1080136,-2.2471201,-1.0874559,1.8776948,1.9570936,-0.8125551,0.17707835,-1.0521506,-2.2067978,-1.1486657,1.9291891,1.9394232,-0.86724627,-0.5749004,-1.2169164,-0.96780455,1.3290762,-0.92115945,0.27008793,0.40526244,-0.49403954,-0.40576553,0.6296067,-0.8436704,0.17289451,-0.65295494,-0.47315407,-0.40795517,0.58685905,0.96950924,0.070138074,0.182103,0.14822608,-0.83817995,0.38403165,-0.6605654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15596044,0.0057655275,-0.07960671,3.633535,-0.03657341,7.9314947,-0.7604599,2.6279807,-2.6670337,0.3651917
17.590633,69.54167,25.728745,10.374306,1.0649688,0.13272989,0.18772733,-0.3077297,-0.70350575,-0.3605778,0.7371466,-0.5212148,0.10566157,0.5512739,0.14630538,-1.1225011,-2.2428555,-1.074951,1.8770676,1.9499893,-0.8121189,0.171413,-1.0644474,-2.2152452,-1.1355091,1.9201869,1.9410125,-0.8640637,-0.5762073,-1.2375076,-0.77695405,1.300211,-0.93686694,-0.020634113,0.14635874,-0.5021744,-0.40413284,0.6231735,-0.80331254,0.15495534,-0.6374617,-0.4813347,-0.40431976,0.58047277,0.9698494,0.07509934,0.1829388,0.14242703,-0.8089835,0.3408051,-0.6324053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1478256,0.004132837,-0.07317346,-2.465558,-2.7882576,24.137688,-4.8891783,-9.730029,-55.086952,-51.88278
15.254427,67.67899,25.217873,10.565998,1.4908805,0.24543461,0.11733881,-0.32108393,-0.7254685,-0.2609658,0.71431583,-0.41711223,0.08806331,0.5429509,0.13930461,-1.1369942,-2.2413418,-1.0640775,1.8784757,1.9498188,-0.80976856,0.16567567,-1.077034,-2.2216496,-1.122663,1.9115323,1.9405793,-0.86260176,-0.5733596,-1.2662197,-0.5932906,1.2793673,-0.84347665,-0.051528845,0.14608404,-0.50993156,-0.40263748,0.61686105,-0.76632124,0.1473125,-0.6283578,-0.4892769,-0.40091705,0.574371,0.97038466,0.079851724,0.18293728,0.13605548,-0.78456444,0.34244025,-0.60573846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14006841,0.0026374757,-0.06686103,0.15158653,-2.9933214,18.801476,-2.1045923,8.802259,-3.251858,-0.03359914
20.778946,73.71632,30.585106,10.579515,2.3382459,0.5203843,0.056371465,-0.32993418,-0.7475884,-0.008762704,0.6696155,-0.09896863,0.03692779,0.50606555,0.13268225,-1.1517929,-2.2225258,-1.0557015,1.9016354,1.944272,-0.8119952,0.15987994,-1.0899792,-2.225411,-1.1101968,1.9047077,1.9399189,-0.8610782,-0.58205783,-1.3042114,-0.3024169,1.2354172,-0.63085866,-0.07144407,0.15460092,-0.5172882,-0.40122223,0.6107836,-0.7251306,0.13971782,-0.60029083,-0.49697495,-0.39744568,0.5687366,0.97113395,0.08309124,0.18190674,0.13001736,-0.76125246,0.35200757,-0.5522943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13271177,0.001222223,-0.060783565,-1.000154,-3.915429,29.552937,-4.4483423,20.652855,-2.1542788,0.9055525
28.626764,79.68233,35.746544,10.150085,2.9559698,0.7540208,0.04370784,-0.3227605,-0.7676924,0.22202061,0.63303065,0.19027345,0.06535844,0.46349403,0.12760389,-1.1667484,-2.203209,-1.0468937,1.923735,1.9464548,-0.8147288,0.15405132,-1.1033211,-2.2257276,-1.0982625,1.9008067,1.9392911,-0.8593195,-0.58349055,-1.3446606,0.060646307,1.1791272,-0.3118734,-0.060348395,0.18310964,-0.524189,-0.39988708,0.60513544,-0.6787411,0.13097131,-0.5531297,-0.50442886,-0.39384842,0.56380284,0.97224313,0.08401329,0.17946729,0.124404564,-0.7366518,0.36602837,-0.47655064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12581098,-0.000112921,-0.05513543,-0.2539277,-4.166484,36.782875,-5.6993723,31.27935,0.97342205,2.90668
39.311737,77.109146,35.70212,5.9407325,2.3698664,0.36557207,0.12345893,-0.25249726,-0.7676357,0.25875825,0.5900693,0.34675163,0.05897959,0.42403546,0.1288016,-1.1800847,-2.1998518,-1.0392556,1.9354818,1.9451891,-0.816916,0.14855298,-1.1169739,-2.2229319,-1.0869906,1.9001895,1.938799,-0.85731554,-0.5389735,-1.3725889,0.35387978,1.1096154,0.019791882,-0.04590113,0.20625481,-0.53061485,-0.39868927,0.5999287,-0.63099146,0.11618368,-0.51102585,-0.51156807,-0.39025497,0.55951494,0.9737213,0.08256932,0.17554735,0.119298115,-0.7037209,0.360031,-0.41585755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11938512,-0.0013107359,-0.049928665,4.3435097,-2.9235601,29.774311,-6.999016,32.64666,1.3603069,2.326724
51.492165,74.40655,35.3861,0.9081433,1.3861753,-0.096796244,0.28964993,-0.17371471,-0.76236266,0.31415293,0.5361116,0.4692969,0.055484723,0.4273087,0.13118151,-1.1932101,-2.1915166,-1.0333794,1.9471192,1.9443475,-0.8145847,0.14387648,-1.1307774,-2.217848,-1.0765252,1.9026518,1.9384501,-0.85510516,-0.44433093,-1.383477,0.56126744,1.025469,0.32009846,-0.031238563,0.22592002,-0.5365372,-0.39770126,0.5951085,-0.5803633,0.09372139,-0.47526482,-0.51826286,-0.38693237,0.555681,0.97547466,0.07913914,0.17028597,0.11484236,-0.65605366,0.3276941,-0.37561724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113462806,-0.0022987425,-0.045108497,9.333354,-1.2364864,21.202452,-8.428121,29.58465,1.4380529,1.9473851
43.05109,75.87675,32.238377,4.0137434,1.2245226,-0.13036662,0.23374167,-0.16517161,-0.7514955,0.38767886,0.53943413,0.53066164,0.096467674,0.4639763,0.12735932,-1.2059269,-2.1790802,-1.0225818,1.9557179,1.9480969,-0.80870754,0.14010243,-1.144558,-2.21117,-1.0667081,1.9076146,1.9382648,-0.85269594,-0.35535672,-1.3766189,0.70463324,0.96745425,0.5538417,-0.01406057,0.24586953,-0.5419731,-0.39692307,0.5906385,-0.5328864,0.07301353,-0.44111934,-0.5245247,-0.38388824,0.55219936,0.9773854,0.074161686,0.16402437,0.11096733,-0.6154574,0.29937297,-0.34211296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10802686,-0.0030769408,-0.040638506,8.82383,0.54392815,14.693165,-5.732441,23.080694,1.7589155,1.9984722
35.837322,79.88694,30.34118,7.7473383,1.0035236,-0.14202997,0.18192181,-0.12170581,-0.72907573,0.42907095,0.55791277,0.53077936,0.16873801,0.4915416,0.12793185,-1.2174655,-2.168263,-1.0109168,1.9606925,1.9551387,-0.8035418,0.13720836,-1.1581249,-2.2034698,-1.0571696,1.914273,1.9382899,-0.8500873,-0.2675576,-1.3503567,0.79280615,0.94982696,0.7023275,0.008519863,0.26587492,-0.54693985,-0.39634323,0.5865474,-0.4863,0.05350049,-0.40279043,-0.53040504,-0.38111496,0.54904747,0.9793233,0.06807372,0.15725024,0.107536934,-0.5781181,0.27363005,-0.30956534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10306013,-0.0036567748,-0.036547363,8.748704,2.4945974,9.091926,-1.6316175,14.676833,2.3561826,2.0311773
26.681147,80.02595,27.479101,10.3622265,0.9408061,-0.08182636,0.12768471,-0.09810155,-0.7168381,0.46744207,0.5467258,0.5631401,0.21929844,0.48901293,0.12739821,-1.2298087,-2.1567256,-1.002497,1.970587,1.9602197,-0.80118597,0.13506751,-1.1713772,-2.1951315,-1.0476866,1.9219861,1.9385608,-0.8473012,-0.19624862,-1.3170698,0.8483907,0.94831973,0.7938752,0.033757374,0.28302902,-0.5514698,-0.39593124,0.58282095,-0.44390425,0.037588637,-0.36763832,-0.5359535,-0.37854385,0.5461829,0.98120165,0.061213095,0.15030399,0.10442606,-0.54725975,0.25566113,-0.2822322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09853017,-0.004068762,-0.03282094,7.1367025,3.2140493,5.743444,0.01757145,9.081936,2.656135,1.7792106
19.812265,77.968346,24.651262,11.525182,0.7986771,-0.058243945,0.10635772,-0.07022049,-0.70433056,0.48241895,0.54184896,0.5610398,0.26856095,0.4851641,0.12804545,-1.2418102,-2.1468897,-0.99350166,1.97809,1.9654169,-0.7987848,0.13347831,-1.184311,-2.1862977,-1.0382336,1.9299865,1.9383364,-0.84526443,-0.14604478,-1.2856054,0.8949857,0.9452912,0.803199,-0.036698807,0.1830421,-0.5556202,-0.3956833,0.57939863,-0.40746787,0.02151885,-0.33946705,-0.5412502,-0.3762169,0.54354125,0.983016,0.05411805,0.14327355,0.10111043,-0.5238712,0.22834755,-0.26177552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09437978,-0.0043167174,-0.02939862,5.7091055,3.2318115,3.299296,0.56949854,3.5580158,1.2205474,-0.74789524
0.25411892,72.284424,17.983719,14.795423,1.0924505,0.11336185,-0.010251265,-0.10513835,-0.68318766,0.4391352,0.516079,0.5898528,0.2748301,0.46476084,0.12296448,-1.2526298,-2.142384,-0.98662573,1.9889717,1.9658194,-0.79878837,0.13208736,-1.1968938,-2.1774979,-1.0288558,1.9381756,1.9380714,-0.8434489,-0.1369472,-1.2494986,0.8758316,0.93559086,0.8226877,-0.026933243,0.17630161,-0.5594864,-0.395504,0.5761106,-0.38148955,0.017067084,-0.3309425,-0.5464287,-0.37390137,0.5409739,0.98472106,0.046967305,0.13629575,0.09768257,-0.51643294,0.235667,-0.2587519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09051359,-0.004496008,-0.02611059,1.0930508,3.5937786,-2.2502542,-0.65535307,2.5660276,2.5922868,1.0834485
3.1272118,68.37207,17.078838,11.796798,0.7335507,0.048344076,0.11715179,-0.070677236,-0.67249155,0.45094383,0.4729074,0.60163516,0.2351126,0.4716748,0.12501964,-1.264143,-2.1324034,-0.98156506,1.998339,1.9615827,-0.7962814,0.13079719,-1.209151,-2.1689472,-1.0197754,1.9465077,1.9378566,-0.84170043,-0.12658928,-1.218143,0.84881485,0.8991292,0.835333,-0.023504063,0.16970159,-0.5631008,-0.3953743,0.57285255,-0.3567514,0.011800528,-0.33044922,-0.5514927,-0.37156296,0.53835857,0.98630434,0.039885975,0.12933868,0.094256066,-0.50360364,0.23602362,-0.26628718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08689916,-0.004625708,-0.02285254,1.2731314,3.1376362,-3.1907916,-3.2633662,2.1824837,2.8739533,2.1787734
-2.856732,62.408558,13.749823,10.566758,0.65785563,0.06319259,0.15745719,-0.09813757,-0.66059226,0.42103568,0.40890253,0.6182004,0.1393479,0.47520477,0.12098344,-1.2752103,-2.1268437,-0.9788851,2.0083277,1.9517913,-0.79418,0.12943013,-1.22113,-2.160802,-1.0113384,1.9549736,1.9376165,-0.839985,-0.14018188,-1.1914421,0.8037334,0.82548845,0.8496124,-0.026891673,0.16905726,-0.56650925,-0.39527512,0.5694839,-0.33728582,0.009502415,-0.3453328,-0.5564556,-0.36917877,0.5355552,0.9877739,0.033033513,0.122272,0.09089055,-0.49454436,0.24182227,-0.28862378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08349073,-0.00472489,-0.019483864,-1.1405319,2.6847363,-5.0251245,-7.016349,2.3231626,1.9750032,2.536285
15.956623,50.08997,12.738306,-1.3517532,-0.61069894,-0.42790687,0.5309228,-0.051267974,-0.6621226,0.372094,0.23511578,0.639947,-0.12864941,0.49027544,0.12430333,-1.2873423,-2.1235924,-0.98782676,2.0189683,1.9247515,-0.79095745,0.12812726,-1.2329327,-2.153285,-1.0043617,1.9636685,1.9372762,-0.83809924,-0.1270812,-1.1768526,0.73438656,0.6555748,0.8761552,-0.035791095,0.19557227,-0.56970596,-0.39525986,0.56575876,-0.3155248,-0.00090913643,-0.38774976,-0.5611477,-0.3669815,0.5322855,0.98912114,0.026608108,0.11478724,0.08806309,-0.46032417,0.2153245,-0.34328735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08029401,-0.004740149,-0.015758753,1.2904167,1.3897896,-6.9744945,-16.852701,2.7433991,-0.7531203,2.7954788
