torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.479542,50.601704,9.459645,9.842907,0.8552402,0.43642545,0.26858366,-0.8263993,-0.5100579,-0.7295587,0.7647827,-0.60076386,0.57268703,0.45843542,0.58931214,-1.1407437,-2.2743225,-0.8117722,1.8545287,1.8697412,-0.8344942,0.65724546,-1.0982351,-2.2142603,-0.874516,1.9060602,1.8167748,-0.8785352,-1.4715111,-0.86335945,-1.2872937,1.3718868,-0.8552644,0.42845514,0.18748558,-0.33125305,-0.57321167,0.6725549,-1.5078135,0.535144,-0.43664366,-0.30665588,-0.5970421,0.6267778,0.94172937,0.040599085,0.21768107,0.25320438,-1.4234622,0.38428742,-0.5680899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31874692,0.17321166,-0.1225549,-0.34587383,-5.447042,0.8400202,-0.60555935,-0.29984713,-0.6586313,2.8819025
-3.443611,56.652992,11.144531,10.684137,0.90827274,0.51027864,0.2616913,-0.8186055,-0.5089577,-0.7171208,0.7667658,-0.58565557,0.5792606,0.4904637,0.5753849,-1.149131,-2.2859724,-0.7978394,1.8474946,1.8747009,-0.8294888,0.64254457,-1.1071596,-2.227089,-0.8608317,1.8975688,1.8210412,-0.8764429,-1.469914,-0.9024449,-1.2794006,1.3674382,-0.8486632,0.42479438,0.21638446,-0.34610748,-0.5677986,0.6679874,-1.477269,0.5454686,-0.46345854,-0.32086945,-0.59306717,0.6209108,0.94340765,0.04725543,0.22236954,0.24145544,-1.4159511,0.41289565,-0.59351605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3038925,0.16779861,-0.117987394,0.043296814,-4.047549,1.3304234,-0.41339397,0.14611483,-0.6178796,2.7953923
-4.625032,53.181366,9.914809,10.218176,0.9408984,0.48700735,0.2547139,-0.8239966,-0.5531862,-0.7097458,0.76683384,-0.5837799,0.5650987,0.5173548,0.5601449,-1.1624782,-2.2980635,-0.7841483,1.8391908,1.8775511,-0.82470745,0.62783986,-1.1165533,-2.2398145,-0.847172,1.8891395,1.8252641,-0.8740749,-1.4709295,-0.95214987,-1.2689874,1.3656409,-0.8425411,0.4206166,0.24349739,-0.3606949,-0.56230545,0.6630904,-1.4522216,0.551097,-0.49686092,-0.33503723,-0.5888214,0.61475056,0.94485486,0.054176845,0.22674963,0.22999692,-1.41159,0.44092044,-0.62453574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2893051,0.16230544,-0.113090396,-0.19841194,-5.103314,1.5441179,-0.11100769,0.1344204,-0.6738782,2.6447177
-2.2827125,59.232147,11.706049,11.049568,1.0271113,0.56742454,0.24527974,-0.8174505,-0.557555,-0.6880537,0.76840603,-0.56904936,0.56200844,0.54433167,0.54609483,-1.1723088,-2.30862,-0.77033144,1.8322346,1.881465,-0.8196417,0.6131532,-1.1263514,-2.2523532,-0.8335134,1.8808098,1.8294455,-0.8714436,-1.4683536,-0.9897072,-1.2467834,1.3660197,-0.8317517,0.41653267,0.26943615,-0.37498474,-0.5567436,0.65792596,-1.4211894,0.5579053,-0.5219626,-0.34910583,-0.5842781,0.608362,0.9460849,0.06128966,0.23082115,0.21883419,-1.4010807,0.47085184,-0.6446698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27501523,0.15674362,-0.10792595,0.12686253,-3.8942456,2.8119564,0.05850792,0.5050659,-0.63878894,2.4873257
2.55019,58.48079,12.424541,9.5118685,0.9867331,0.5238061,0.27096677,-0.80298996,-0.5949482,-0.6524957,0.76404625,-0.5396641,0.5227168,0.5596513,0.5328542,-1.1858462,-2.3176029,-0.75710875,1.8268434,1.8817172,-0.8154785,0.5985601,-1.1365786,-2.2645257,-0.81986547,1.8726637,1.8335613,-0.86856914,-1.4567922,-1.0340506,-1.2057239,1.3642521,-0.8107704,0.4092726,0.2932646,-0.38895416,-0.5511246,0.652493,-1.388404,0.562415,-0.54866326,-0.3630371,-0.5794678,0.6017753,0.9471251,0.06848873,0.23450194,0.20801935,-1.3847723,0.4967203,-0.6644115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2610458,0.15112457,-0.10249299,1.0077477,-4.5561314,4.72219,-0.1866579,1.5088797,-0.9531081,2.2937953
4.160914,63.792393,13.6407795,10.241661,1.0341499,0.55765635,0.2687286,-0.7998842,-0.59397775,-0.6394491,0.7567801,-0.5255379,0.47461316,0.5951886,0.5185717,-1.1959764,-2.3284705,-0.7441875,1.82011,1.8810226,-0.80905026,0.58409184,-1.1471376,-2.276278,-0.80627257,1.8647518,1.8375759,-0.8654575,-1.4441408,-1.063678,-1.1627175,1.3574688,-0.7867933,0.39804775,0.31682965,-0.402565,-0.5454712,0.6468453,-1.3516172,0.56563103,-0.5683924,-0.37677765,-0.5743828,0.5950534,0.94799083,0.075727485,0.23778851,0.19757329,-1.3630941,0.52256113,-0.67583835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24743497,0.14547119,-0.09684527,1.0929823,-3.0880213,4.9812794,-0.72882175,1.7447472,-1.3509929,2.2521257
3.6203284,64.578255,13.20843,10.339246,1.0294847,0.51824725,0.26721364,-0.79806286,-0.6059368,-0.6415042,0.7418192,-0.49787667,0.3998848,0.61654866,0.5042856,-1.2077314,-2.3404284,-0.73209065,1.8149642,1.8775644,-0.8038026,0.56973416,-1.157937,-2.2877026,-0.792815,1.8571227,1.8414282,-0.86212075,-1.4336103,-1.0857527,-1.1338618,1.3416976,-0.75702035,0.38026035,0.33896384,-0.41580963,-0.53980255,0.6409839,-1.3152273,0.56698334,-0.5899,-0.3902893,-0.5690651,0.58821344,0.94869655,0.0830461,0.24068259,0.18748364,-1.341093,0.546912,-0.6879261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23419034,0.13980255,-0.09098387,0.88341236,-2.3317814,3.5577774,-1.6312599,2.3154974,-2.0051777,2.0990372
2.4517918,64.33044,12.744831,10.371565,1.2468814,0.46573788,0.24598187,-0.80038553,-0.6192269,-0.623484,0.71498185,-0.37966907,0.26460665,0.63038707,0.4896956,-1.2198597,-2.350051,-0.7213168,1.8191557,1.8678888,-0.79908204,0.55543756,-1.168931,-2.2988672,-0.7796254,1.8500917,1.8450079,-0.85857624,-1.4288374,-1.1044676,-1.1084833,1.3111844,-0.68711627,0.34981737,0.3593414,-0.42871857,-0.53411865,0.6348708,-1.2819952,0.56832933,-0.61588246,-0.4036255,-0.563488,0.5812587,0.949301,0.09044064,0.24303085,0.17771876,-1.3242627,0.57142615,-0.699165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22128141,0.13411865,-0.084870815,0.31626225,-1.9907951,3.1873465,-3.1006098,6.3374996,-3.2955408,1.9579709
5.2026377,63.10196,12.958457,9.042834,1.4330055,0.36689997,0.24347502,-0.79133713,-0.6342336,-0.5934885,0.67499167,-0.21710275,0.08188726,0.62754035,0.47630385,-1.2323544,-2.358216,-0.71212626,1.8283814,1.8531966,-0.7958222,0.54120207,-1.1801194,-2.3097231,-0.7668936,1.8441836,1.848164,-0.85485446,-1.4223466,-1.1239712,-1.0757836,1.2602248,-0.5606622,0.3032231,0.37636408,-0.44132233,-0.52843857,0.6284673,-1.2521595,0.5677008,-0.6462963,-0.41680908,-0.5576973,0.5741972,0.94990164,0.09781377,0.24454448,0.16827717,-1.3092165,0.59300447,-0.70949864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20867765,0.12843856,-0.07846731,0.4839182,-2.0522118,3.9058924,-5.169463,12.0,-4.934472,1.665479
8.167287,69.18695,15.043634,9.744899,1.8763428,0.38488472,0.19596338,-0.78803873,-0.623526,-0.54041874,0.6335465,-0.014731195,-0.09996735,0.62661153,0.4623982,-1.2424719,-2.363765,-0.70353895,1.8427105,1.8381672,-0.7921933,0.52702945,-1.1914014,-2.320068,-0.7547988,1.8400198,1.8507457,-0.8509844,-1.4161838,-1.1299069,-1.0185483,1.1920687,-0.37034532,0.24208565,0.39059362,-0.45361328,-0.5227661,0.6218076,-1.2203388,0.5668853,-0.6696736,-0.4298401,-0.5516739,0.567151,0.9506169,0.10493184,0.2449309,0.15914044,-1.2943287,0.6158015,-0.7039453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1963867,0.12276611,-0.07180756,0.42455196,-0.68793297,6.4326286,-6.9465876,18.320381,-6.413439,1.414007
10.608387,71.03666,15.768241,8.990104,2.0153422,0.3624041,0.20583889,-0.79035044,-0.61792487,-0.5070002,0.555885,0.16294694,-0.29822138,0.6292095,0.4479944,-1.2531939,-2.3707678,-0.69921035,1.8563145,1.8209236,-0.78806347,0.5128912,-1.2026643,-2.3297675,-0.74363184,1.8380558,1.8526118,-0.8469898,-1.4136676,-1.1253706,-0.95126945,1.0910308,-0.14044765,0.1672317,0.4025416,-0.46559143,-0.51711655,0.614913,-1.1886553,0.56424373,-0.6925826,-0.44270325,-0.54543686,0.56019247,0.951538,0.111640275,0.24395846,0.15031968,-1.2776207,0.6371927,-0.69405884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18440855,0.11711654,-0.064912975,0.05443096,0.37596226,7.4374914,-10.271287,22.279078,-7.782969,1.1983693
16.469078,79.913246,18.536453,9.659991,1.9857908,0.44658443,0.21322127,-0.77858466,-0.5924542,-0.42980975,0.5054289,0.21265891,-0.421473,0.62147284,0.4350327,-1.2619097,-2.3727484,-0.69308895,1.8593217,1.8104645,-0.78484255,0.49881583,-1.2137383,-2.338567,-0.73354936,1.8381855,1.8537028,-0.8428968,-1.406272,-1.1015437,-0.853548,0.9797946,0.061957497,0.08903605,0.41142628,-0.47717285,-0.5115166,0.6079153,-1.1464775,0.5579948,-0.69950616,-0.455307,-0.5390091,0.5534449,0.9526767,0.1178077,0.24167092,0.14185698,-1.2472789,0.65472263,-0.6691288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17282712,0.111516565,-0.05791527,0.51066875,2.316904,10.56819,-11.366725,19.476604,-8.069706,0.8412063
21.097946,85.44885,20.841574,10.25485,2.105914,0.5586941,0.19569445,-0.7762084,-0.58734065,-0.2970058,0.45493054,0.29046097,-0.50059474,0.61246264,0.421195,-1.2724724,-2.3682675,-0.6880563,1.8672316,1.8036433,-0.78165054,0.4848168,-1.224553,-2.3459399,-0.72457486,1.8401213,1.8540329,-0.8387349,-1.3985916,-1.0750494,-0.69575906,0.869067,0.2352996,0.0138568645,0.41760775,-0.48828125,-0.50600433,0.6009365,-1.0978812,0.54824656,-0.6943231,-0.46754456,-0.5324173,0.5470488,0.9540483,0.12320227,0.23814431,0.1337921,-1.2089573,0.6701263,-0.6306775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16171873,0.10600433,-0.05093646,0.5367279,2.5990248,16.596746,-11.340868,16.58695,-7.7149944,0.55854917
42.95521,113.91279,33.487133,13.6038065,3.2193236,1.1055698,0.11110776,-0.7534637,-0.5567562,0.194044,0.423836,0.39525327,-0.50156975,0.6134391,0.4094704,-1.2802286,-2.3265355,-0.68219125,1.8796465,1.8038759,-0.777391,0.47098178,-1.235009,-2.3496702,-0.7165831,1.8437014,1.8537084,-0.8345173,-1.3795059,-1.035897,-0.2619788,0.774376,0.39584172,-0.048041556,0.42276296,-0.4986801,-0.5006561,0.5944704,-1.0196313,0.5296733,-0.6289356,-0.47917938,-0.5256767,0.54160887,0.9558159,0.12670353,0.23326701,0.12628756,-1.141607,0.6852775,-0.5160701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15131986,0.10065612,-0.04447037,1.6013861,3.8871765,44.51726,-9.904528,15.111142,-6.264292,0.4018724
49.800262,98.17561,32.03353,6.5922747,2.9896452,0.9945542,0.26512966,-0.7625338,-0.5958181,0.38216326,0.25107044,0.61166346,-0.57669514,0.6281159,0.3947284,-1.2945907,-2.3114538,-0.69147605,1.9048676,1.7960389,-0.7717057,0.45728028,-1.2453258,-2.3485675,-0.71004766,1.849154,1.8527901,-0.8302434,-1.3677071,-1.0302109,0.23722096,0.6121787,0.5928931,-0.106218226,0.42870557,-0.5083618,-0.49550247,0.58851314,-0.95086205,0.51016355,-0.5835139,-0.49012756,-0.518837,0.5371426,0.9581373,0.12772392,0.226624,0.11958704,-1.0747027,0.69200796,-0.4246477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14163816,0.095502466,-0.038513124,0.9836674,0.53970814,50.763554,-16.517866,19.010162,-5.7811513,0.53756833
34.53382,108.77159,29.000505,13.279476,2.8485422,0.9288176,0.15162557,-0.7663828,-0.4824544,0.3178848,0.21603476,0.6540306,-0.59175324,0.6221667,0.380642,-1.2935712,-2.316779,-0.6884442,1.9145571,1.7936147,-0.7680267,0.44364178,-1.2551486,-2.3437574,-0.70503235,1.8563818,1.8513523,-0.8259213,-1.362824,-0.9664792,0.56390214,0.46424764,0.76507705,-0.15586169,0.43315908,-0.5173569,-0.490551,0.5830901,-0.88204867,0.4901647,-0.52928364,-0.5004959,-0.51187515,0.5335818,0.9608754,0.12670302,0.2185801,0.113523215,-1.0198339,0.7050196,-0.33491704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1326431,0.09055099,-0.033090115,0.41360855,6.3183427,33.06395,-14.90674,16.962528,-4.8237505,0.3961444
22.486538,133.66316,29.746853,23.637133,2.9533787,1.030489,-0.02643905,-0.7542071,-0.3502805,0.3597212,0.21367179,0.6556099,-0.5403905,0.61965483,0.36822107,-1.2901767,-2.3077853,-0.68366516,1.9219427,1.7973133,-0.76395583,0.43007877,-1.2637509,-2.336781,-0.7011217,1.8649796,1.8495269,-0.82156014,-1.3540808,-0.8249681,0.7426389,0.36673522,0.89146525,-0.1906552,0.43688256,-0.5255661,-0.4858322,0.5784856,-0.8018373,0.4664404,-0.44005263,-0.5103302,-0.5047226,0.5311192,0.9637774,0.12422968,0.20996699,0.10776714,-0.967655,0.72540647,-0.21851468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124433875,0.08583221,-0.028485596,0.88465214,14.102591,17.923594,-9.730172,12.769402,-3.227049,0.32975674
23.608744,108.69961,23.59285,15.257173,1.6604549,0.672331,0.20582448,-0.7438786,-0.37833393,0.43179983,0.056171656,0.6860371,-0.54186225,0.6071751,0.3556909,-1.3015842,-2.293601,-0.69550455,1.9335834,1.7953407,-0.7608426,0.4166355,-1.2711991,-2.3286502,-0.6985185,1.8745476,1.8474048,-0.81717473,-1.3410099,-0.7181174,0.83628106,0.22520621,0.979023,-0.21853971,0.4390631,-0.5330658,-0.48135376,0.5745119,-0.734931,0.44227695,-0.38753083,-0.5196152,-0.49750137,0.52939147,0.966691,0.12088141,0.2010211,0.10240416,-0.91332895,0.72938263,-0.15931787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11693418,0.081353754,-0.024511874,1.3342619,10.647869,9.241497,-14.065978,9.009874,-2.4992287,0.23747087
25.907633,96.01144,19.859627,8.869055,0.46657577,0.45860648,0.4587551,-0.74303836,-0.3019355,0.40453815,-0.12887765,0.71259636,-0.525862,0.5913454,0.34233168,-1.3013927,-2.2881963,-0.7114063,1.9458072,1.7948186,-0.7580402,0.4033065,-1.2775391,-2.3202817,-0.69790304,1.884781,1.8450587,-0.8127807,-1.3301095,-0.6060961,0.83616716,0.007403161,1.0391492,-0.23890826,0.43973276,-0.5399399,-0.4771347,0.5708918,-0.6729093,0.41595468,-0.3566993,-0.52827454,-0.49033737,0.52796316,0.96949387,0.11724354,0.19180961,0.09769588,-0.84752446,0.7178844,-0.13915357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110060096,0.0771347,-0.020891786,1.116991,11.176538,-0.2929449,-21.657688,6.3906193,-1.6626239,0.14697313
25.194042,98.4022,20.185312,9.16208,0.34223947,0.50135547,0.47925594,-0.7493527,-0.22570662,0.47196856,-0.21987124,0.7282105,-0.48717764,0.5597005,0.32837123,-1.3001097,-2.2730849,-0.7198902,1.957602,1.796341,-0.7568106,0.39002758,-1.2827042,-2.3119106,-0.6995479,1.8954672,1.8425684,-0.8084047,-1.3269513,-0.4865877,0.8359252,-0.22120102,1.0799097,-0.25118056,0.43725207,-0.5461807,-0.4731865,0.5676274,-0.6105862,0.38900995,-0.32094488,-0.5362625,-0.48329926,0.5267517,0.9721385,0.1134892,0.18242818,0.093737744,-0.77900636,0.7046748,-0.116611876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10381925,0.07318649,-0.017627358,0.38194656,11.948633,-0.47175884,-22.706833,4.625702,-0.8197427,-0.12369752
27.00775,90.724556,19.181673,6.674296,0.08245901,0.41885293,0.5157678,-0.7407363,-0.20180234,0.5044137,-0.32462275,0.7376897,-0.43646818,0.5468992,0.31595394,-1.3028845,-2.2614694,-0.7320102,1.9692361,1.7989216,-0.75371474,0.37679172,-1.2868508,-2.3034556,-0.7034458,1.906446,1.8400136,-0.80406404,-1.3221295,-0.39072037,0.8469449,-0.4453514,1.1057118,-0.25553724,0.43354028,-0.55184174,-0.4695015,0.5646461,-0.55317783,0.36246943,-0.29427987,-0.5435486,-0.47642517,0.52567375,0.9746232,0.10962173,0.17288245,0.0905776,-0.7112061,0.6858784,-0.106139414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09815824,0.06950149,-0.014646113,0.57857037,9.6035,0.54724216,-22.243326,3.2253742,-0.025743246,-0.20824671
28.90707,81.3239,17.898315,4.212703,-0.12214484,0.2765689,0.51852477,-0.7260208,-0.18666866,0.5169817,-0.41699985,0.7515707,-0.40974754,0.53344387,0.30418962,-1.3055177,-2.2517574,-0.7451458,1.981603,1.7990389,-0.75071967,0.3636611,-1.2902764,-2.294833,-0.7094225,1.9176223,1.8374485,-0.79976934,-1.3096498,-0.32634836,0.86555964,-0.64782727,1.1236253,-0.2555955,0.42872897,-0.5569763,-0.4660759,0.56184196,-0.50211203,0.336712,-0.2795528,-0.5501938,-0.4697876,0.52459574,0.9769589,0.105627045,0.1631252,0.08822887,-0.6474966,0.66107553,-0.10929745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09302366,0.06607589,-0.011841953,1.368475,6.4689875,1.2384295,-20.065498,2.4895668,0.39072037,-0.29184818
33.62473,54.456432,13.9176,-2.3318675,-0.46073863,-0.08513373,0.5247019,-0.68818086,-0.2695732,0.5647984,-0.45557237,0.76428086,-0.38195023,0.5532596,0.29484302,-1.3172337,-2.238353,-0.7549798,1.9940504,1.7992535,-0.74444336,0.35081998,-1.2937135,-2.2858045,-0.7170113,1.9289253,1.8349046,-0.795508,-1.2752147,-0.3495307,0.9137596,-0.7954172,1.134213,-0.25296238,0.42579463,-0.5617142,-0.4628868,0.5589033,-0.46580794,0.31369567,-0.30163842,-0.55630493,-0.46346664,0.5231951,0.9791855,0.10142994,0.15294658,0.08668855,-0.5964116,0.62531275,-0.151147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088285804,0.062886804,-0.008903265,3.5530567,-2.2988796,4.3071866,-14.610207,1.5969038,0.5805075,-0.12202263
33.303497,46.024666,12.264722,-3.3702388,-0.5475974,-0.25755596,0.47875816,-0.6637312,-0.27795336,0.55587244,-0.504444,0.7626815,-0.37683216,0.5760739,0.28444684,-1.3215088,-2.2302172,-0.7674557,2.0051935,1.7972213,-0.7379006,0.3384103,-1.2976121,-2.2763748,-0.7257585,1.9402758,1.8323888,-0.791256,-1.2291732,-0.40318394,0.9514063,-0.9005906,1.1368564,-0.25021076,0.42560977,-0.56614685,-0.45991516,0.555647,-0.43605208,0.29208314,-0.33618903,-0.5619736,-0.45752716,0.52127934,0.9813053,0.097044595,0.14228316,0.08589315,-0.5536201,0.5860336,-0.20550053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083853126,0.059915155,-0.0056470037,4.717326,-5.347496,3.2854319,-10.365189,0.7455826,0.5479455,0.15999079
28.824493,61.877174,15.350261,3.7727938,0.07290383,-0.09156209,0.2605583,-0.6318128,-0.25004613,0.5851719,-0.4617828,0.75966054,-0.28448406,0.58420724,0.275229,-1.3226167,-2.2178576,-0.7719368,2.0162418,1.8039403,-0.7328353,0.3265371,-1.3019112,-2.266549,-0.734936,1.9516276,1.8299683,-0.7869968,-1.1728518,-0.438548,0.99090844,-0.922943,1.136631,-0.23834287,0.42661682,-0.5702591,-0.45716095,0.5522593,-0.40362558,0.27068484,-0.34199563,-0.56726074,-0.4519081,0.51907027,0.9833002,0.09235565,0.13138868,0.08560391,-0.518699,0.5564783,-0.2264301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07974088,0.057160944,-0.002259314,5.7864666,-3.474021,3.347981,-2.0764828,0.62310696,1.4821559,0.28549433
40.12691,54.60621,16.388601,1.817532,-0.015617177,-0.22326499,0.16589834,-0.5213295,-0.35979396,0.6573728,-0.3501451,0.7431738,0.0052660774,0.5990006,0.27440414,-1.3378906,-2.2008119,-0.7699505,2.025945,1.830495,-0.72709674,0.31563136,-1.3069581,-2.2560894,-0.7435118,1.9629108,1.8278836,-0.78271765,-1.0626909,-0.526287,1.062845,-0.83549124,1.1272825,-0.19768767,0.4287324,-0.57405853,-0.45463562,0.5488102,-0.37343577,0.2469593,-0.3480764,-0.57221985,-0.44666672,0.5166332,0.9851752,0.0870681,0.120451815,0.085675776,-0.48583105,0.5158589,-0.24963617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07594144,0.054635614,0.0011898279,11.16004,-8.706981,6.7251205,8.850157,-0.3909111,4.354599,0.35206676
52.424118,64.3901,19.925034,0.040409982,-0.58357865,-0.19942689,0.26980764,-0.4438595,-0.32948375,0.639821,-0.39915115,0.74307024,0.21265759,0.59089303,0.27124542,-1.3399065,-2.1921074,-0.7834269,2.0372179,1.8491493,-0.72362834,0.30605033,-1.3126324,-2.2451034,-0.75132823,1.9741125,1.8263556,-0.77842134,-0.922723,-0.5810901,1.1092311,-0.7631682,1.1196146,-0.13670667,0.43051404,-0.577507,-0.45238876,0.54542965,-0.335766,0.21729843,-0.33645034,-0.5766983,-0.4419403,0.5140582,0.9868947,0.08110917,0.10967157,0.08620944,-0.43297398,0.45927602,-0.2604999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07249296,0.052388757,0.004570365,14.154124,-5.417156,4.1804075,7.3954105,-0.19230843,6.4708176,0.35786033
82.81286,66.143845,24.478306,-8.434227,-1.8445436,-0.54817915,0.50799096,-0.27110168,-0.36190704,0.66437167,-0.37293044,0.7348898,0.32694754,0.5908699,0.27894017,-1.3488232,-2.178666,-0.78862125,2.0476015,1.8590503,-0.71933436,0.29842475,-1.3188123,-2.2337024,-0.7584542,1.9852407,1.8254961,-0.77410686,-0.7086595,-0.63028556,1.1494082,-0.69496524,1.1121475,-0.06738651,0.43236467,-0.5805054,-0.45053482,0.5422379,-0.28885496,0.17513068,-0.3156732,-0.5804062,-0.43810654,0.51138127,0.9884141,0.07446901,0.09915461,0.08752212,-0.34758765,0.35910204,-0.27043068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069494605,0.050534815,0.007762134,21.560978,-4.887736,3.6863089,7.0402265,-0.25219917,7.3943763,0.36867857
84.22692,72.233795,25.805214,-7.6428137,-1.9571881,-0.63149905,0.5005844,-0.18526469,-0.36633465,0.6670894,-0.3252504,0.73720366,0.3386133,0.58098537,0.2798983,-1.3554457,-2.1669934,-0.79097927,2.0589612,1.8593574,-0.7160083,0.29299495,-1.3253411,-2.2220218,-0.7648706,1.9963139,1.8252802,-0.76978207,-0.48722076,-0.66046196,1.1732402,-0.6228574,1.1073153,-0.004956381,0.43319178,-0.5830536,-0.44910812,0.5392899,-0.24315585,0.1324364,-0.28886876,-0.5832367,-0.4353218,0.50867695,0.9897081,0.06721367,0.08897501,0.089685686,-0.26126516,0.2537634,-0.27085933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06694639,0.049108118,0.01071012,22.307587,-3.0050993,2.1096706,7.5048447,-0.038671494,6.6787944,0.28322935
72.42766,93.31922,28.251934,-0.14602995,-1.6068273,-0.42652056,0.38729626,-0.11564566,-0.28925544,0.6249062,-0.29465136,0.72552437,0.34393653,0.56435895,0.2814304,-1.3542666,-2.159531,-0.7943357,2.0688663,1.8596739,-0.7133462,0.28959462,-1.3316773,-2.2104213,-0.7706014,2.0073256,1.8256197,-0.7654623,-0.29030338,-0.62454754,1.1542232,-0.5553121,1.1010693,0.04846178,0.4323594,-0.58514404,-0.44808197,0.5368017,-0.19782877,0.09305496,-0.23602661,-0.5852356,-0.43348312,0.5062186,0.9907517,0.059541274,0.079374954,0.09254981,-0.17913412,0.16188833,-0.2381044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06485593,0.048081964,0.013198316,19.892048,3.6253333,-2.2849798,7.124722,-0.07019043,5.817928,0.16005635
69.184235,102.555046,29.58369,1.7665896,-1.6634095,-0.39322817,0.38953823,-0.010661814,-0.25391448,0.61034995,-0.2880543,0.72126096,0.3503491,0.5465608,0.28852844,-1.3570688,-2.1493864,-0.7994068,2.0794518,1.8606546,-0.7108062,0.2880797,-1.3373975,-2.1991599,-0.77581114,2.0182745,1.8264287,-0.7611651,-0.104495086,-0.5543411,1.1157527,-0.5081588,1.0950774,0.0932078,0.42971763,-0.586792,-0.44743347,0.5349013,-0.153624,0.055337146,-0.1740216,-0.58639526,-0.4325409,0.5041897,0.9915334,0.051627573,0.07049146,0.09605723,-0.09530517,0.07177344,-0.19164066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063207984,0.047433466,0.015098691,18.79374,7.0514083,-4.268384,5.139053,0.12698174,4.9128547,0.019341707
31.903526,118.62112,27.852644,15.349717,-0.3799764,0.10878192,0.09725251,-0.037397202,-0.15755832,0.5496874,-0.25626272,0.70344615,0.33044937,0.5289248,0.28434,-1.3531532,-2.144191,-0.8014374,2.0886192,1.8594736,-0.7082726,0.28776553,-1.3420094,-2.1885548,-0.7805842,2.0291169,1.8276033,-0.75690985,-0.006265166,-0.43005323,1.0400227,-0.465825,1.0833782,0.12698066,0.4250515,-0.5880661,-0.447052,0.53373754,-0.11968596,0.032662198,-0.096222326,-0.5869446,-0.43213654,0.5028285,0.99207395,0.04369624,0.062520966,0.09985459,-0.042855233,0.031260975,-0.118547104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061933875,0.047051996,0.016262472,10.047873,12.520594,-8.18007,4.603505,-0.394845,3.9289668,-0.19234419
