torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-28.080845,53.615604,3.8477588,20.883669,1.5580456,0.18535328,-0.17593229,-0.466616,-0.79726404,-0.38450867,0.61557543,-0.4283682,0.37963915,0.41404787,0.22957887,-1.0568595,-2.2719033,-0.91821975,1.9723448,1.8909098,-0.83863366,0.26872793,-0.9916861,-2.2385411,-0.96955216,2.0100274,1.8563107,-0.8778534,-0.76423216,-1.4522777,-0.5354167,1.0280008,-0.52703816,0.3334003,0.22162664,-0.47172546,-0.41508675,0.69913155,-0.916037,0.20295495,-0.74177974,-0.4745617,-0.42975616,0.66464734,0.9724952,0.05343754,0.2081125,0.08992515,-0.9557344,0.41048765,-0.72289723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17827451,0.01508674,-0.14913154,-5.1932693,1.2070179,-10.641569,2.2171974,-4.6290874,-1.2206674,1.24138
-13.503804,62.526604,10.242676,19.205204,1.4169995,0.21029043,-0.0728295,-0.4258254,-0.7961062,-0.30210632,0.6161162,-0.37800926,0.3607948,0.430631,0.22614539,-1.0712967,-2.2687519,-0.9079405,1.9722265,1.8923903,-0.8347903,0.26094308,-1.0061017,-2.2442398,-0.9590579,2.0046184,1.859563,-0.8755352,-0.7831154,-1.4383444,-0.5806833,1.0572746,-0.54605687,0.32237038,0.23512824,-0.48070145,-0.41303062,0.69156194,-0.8912946,0.2062247,-0.7619457,-0.48414612,-0.4254818,0.6573974,0.97316307,0.056654766,0.20673788,0.08368617,-0.95426685,0.43773806,-0.728913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16929853,0.013030618,-0.14156193,-1.8526554,1.2436867,-4.36424,3.145957,-2.115047,-1.1653483,1.3367414
-12.30306,58.55684,9.513936,16.774038,1.5198828,0.11636916,-0.03223732,-0.45560008,-0.8018004,-0.3511203,0.5658952,-0.2561342,0.24008814,0.43337494,0.21538308,-1.0862818,-2.279352,-0.9024684,1.979005,1.8835719,-0.83219767,0.2529513,-1.0204316,-2.250366,-0.9485122,1.9994717,1.8626205,-0.87308633,-0.80440146,-1.4315524,-0.6225168,1.0543094,-0.5050881,0.29972163,0.24821283,-0.48946953,-0.4109459,0.68371516,-0.8715451,0.20922163,-0.79161566,-0.49375725,-0.42094994,0.6500303,0.97378886,0.06016436,0.20527571,0.07731324,-0.9576526,0.46368188,-0.7424916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16053045,0.010945886,-0.13371515,-2.1009803,0.5364895,-4.02627,-0.08788109,3.8779616,-2.3735404,1.3258487
-8.541637,60.7711,10.968446,15.562936,1.6212695,0.0250355,0.0019138642,-0.46353337,-0.78515244,-0.36809677,0.54691315,-0.14148736,0.0149258785,0.46334237,0.20659795,-1.0989469,-2.2871757,-0.8938209,1.985323,1.8641131,-0.82675207,0.24477972,-1.0346509,-2.2568243,-0.9381582,1.9951284,1.8652927,-0.870498,-0.8214113,-1.419124,-0.6532677,1.0295712,-0.41153884,0.25598547,0.26246318,-0.49803162,-0.408844,0.675595,-0.85082567,0.21032922,-0.81813276,-0.50338745,-0.41618156,0.6425602,0.97443366,0.06386907,0.20341459,0.07086803,-0.9594151,0.48628318,-0.75171703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15196836,0.008843988,-0.12559497,-1.7031074,1.1043549,-2.8710365,-2.312708,9.087831,-4.509097,1.4468849
1.143148,62.607468,13.459897,12.706128,1.2813686,-0.090367675,0.108458675,-0.44119665,-0.77979875,-0.36637107,0.5279036,-0.10672938,-0.11029859,0.48794475,0.20066005,-1.1126308,-2.2934613,-0.8853679,1.9844555,1.8542628,-0.82170355,0.23659432,-1.0487424,-2.2634692,-0.9281589,1.9917728,1.8674555,-0.86776197,-0.81775874,-1.4062303,-0.6674104,0.99036926,-0.31130618,0.20265263,0.27728882,-0.50634766,-0.4067669,0.66724765,-0.82492846,0.2066807,-0.8395372,-0.5129471,-0.4112873,0.63500816,0.9751164,0.06769021,0.20101471,0.06449068,-0.9487171,0.49562868,-0.7593969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14365232,0.0067668855,-0.11724764,0.3076911,1.1629343,-1.1255264,-3.8359046,9.698558,-5.4752946,1.4796257
10.294669,67.15911,16.59803,11.21013,0.8976905,-0.119293034,0.20167117,-0.4222334,-0.77125597,-0.33522514,0.5213172,-0.14154397,-0.20948333,0.5081299,0.19437099,-1.125868,-2.2969918,-0.87602717,1.9776183,1.8465072,-0.816949,0.22857937,-1.0626928,-2.2700226,-0.9185362,1.98915,1.8690555,-0.86487746,-0.7964199,-1.3917735,-0.65004176,0.95296305,-0.2472012,0.14531316,0.29199362,-0.51434517,-0.40476608,0.6587727,-0.79077834,0.19757791,-0.84919834,-0.52227783,-0.40639496,0.627433,0.97581434,0.07156204,0.19814473,0.05834274,-0.92235863,0.49200332,-0.75981975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1356548,0.004766077,-0.108772695,2.0267606,1.3290167,2.1206737,-3.7297368,6.0196457,-5.8571997,1.4261663
45.268654,81.62708,29.448807,5.7284107,0.38151848,-0.104815364,0.45195943,-0.3189056,-0.7752923,-0.08619005,0.50140506,-0.03843766,-0.20036948,0.5085381,0.19668882,-1.140222,-2.2786417,-0.8683957,1.9853063,1.8490186,-0.8140237,0.22125895,-1.0765496,-2.275184,-0.90930176,1.9872825,1.8701541,-0.8618591,-0.711497,-1.3840264,-0.46910036,0.9127955,-0.16868174,0.097812235,0.30478296,-0.52179337,-0.40297127,0.65054494,-0.7293296,0.17330816,-0.81323826,-0.5310154,-0.40180588,0.62012213,0.97657037,0.07477762,0.19473659,0.05288022,-0.85151935,0.4532301,-0.7242872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12820661,0.0029712617,-0.10054493,8.221828,0.6875992,18.803967,-4.2440414,7.22996,-4.815753,1.1820197
89.632965,99.971275,46.27985,-0.55504704,0.11957157,-0.038426578,0.700136,-0.189411,-0.7931816,0.31120524,0.48116633,0.13645071,-0.12562229,0.45282927,0.20231785,-1.1558678,-2.2440634,-0.86118513,2.0009277,1.8575919,-0.8165762,0.21534453,-1.0904504,-2.2766945,-0.9004781,1.986581,1.8709073,-0.85876656,-0.55277425,-1.3924986,-0.041509546,0.87093055,-0.04034538,0.06785068,0.31026304,-0.5283718,-0.40155983,0.64315796,-0.633898,0.13005683,-0.71321905,-0.5386658,-0.39789963,0.613559,0.97752136,0.07600314,0.19052953,0.048723686,-0.7313844,0.37358814,-0.6362846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121628165,0.0015598238,-0.09315795,15.464258,-0.9432554,43.875134,-4.589486,11.893492,-2.989714,0.42230487
85.96796,94.295006,44.21418,-1.4876866,0.67429924,-0.09615493,0.6233873,-0.18671946,-0.79979473,0.4188026,0.38863912,0.4090638,-0.18243028,0.3985649,0.19667259,-1.1704298,-2.2348142,-0.8616142,2.0274873,1.8526642,-0.81891006,0.2108542,-1.1044942,-2.2737958,-0.892393,1.9878157,1.8713685,-0.8556744,-0.4153516,-1.408936,0.40345246,0.7870759,0.1751733,0.038806647,0.30869102,-0.5340557,-0.4005642,0.636732,-0.5471368,0.08949923,-0.61987716,-0.54524994,-0.3947277,0.6078276,0.97880274,0.074642174,0.18509889,0.045956433,-0.630397,0.30190456,-0.5547751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11594427,0.00056418777,-0.08673197,13.470745,-1.7976761,45.474056,-8.575117,20.681885,-2.900354,-0.22175312
72.71455,78.2806,34.802227,-4.0918546,0.2891261,-0.4392929,0.63321525,-0.13970836,-0.7847357,0.36912623,0.26823777,0.53841114,-0.23887877,0.44969782,0.19688337,-1.1829678,-2.2368832,-0.86556923,2.041657,1.8474807,-0.8107046,0.20759422,-1.118622,-2.2676437,-0.88558966,1.99135,1.8715278,-0.8525672,-0.29673454,-1.414627,0.6878959,0.64484245,0.41071713,0.008384408,0.31131113,-0.53902054,-0.39993477,0.6309271,-0.4807226,0.05463972,-0.5698648,-0.55098915,-0.39224243,0.6025611,0.9803993,0.07120356,0.17824845,0.04443861,-0.55283296,0.23340991,-0.5200303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11097944,-6.5237284e-05,-0.080927074,11.706978,-0.74596405,29.104864,-14.206732,22.969324,-3.0134206,0.23851395
71.94864,72.12297,30.946245,-7.1919093,-0.496881,-0.68069166,0.7430516,-0.050370824,-0.7665408,0.44825006,0.16643181,0.596466,-0.21883392,0.49131832,0.20255713,-1.195276,-2.2228186,-0.8689465,2.0509965,1.8496444,-0.8034354,0.20556723,-1.1326848,-2.2594423,-0.8804847,1.9970138,1.8714291,-0.84940016,-0.17173107,-1.4040529,0.8663062,0.4662459,0.61699444,-0.015751902,0.31847435,-0.5433693,-0.3996563,0.62546927,-0.42086324,0.019458918,-0.5408294,-0.5559368,-0.3905239,0.59743845,0.9822043,0.06633378,0.1700674,0.044175725,-0.47434795,0.1538134,-0.51230943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10663068,-0.00034371018,-0.075469255,12.391665,0.86762905,18.325674,-17.72623,20.239925,-2.335629,0.7250726
44.52161,65.79742,22.924797,-2.0998907,-0.08264616,-0.43547586,0.57682174,-0.08908966,-0.76245177,0.51399016,0.07615653,0.6373337,-0.13317576,0.48131877,0.19665825,-1.20893,-2.2080433,-0.8728691,2.0607471,1.8581115,-0.8012683,0.20429102,-1.146597,-2.2500129,-0.87724614,2.004382,1.8711783,-0.84616995,-0.11290989,-1.387484,0.969124,0.27717683,0.77637136,-0.0277133,0.324865,-0.547245,-0.39963531,0.6201036,-0.3776507,-0.0032150343,-0.5380959,-0.5602913,-0.38936424,0.5922463,0.98410904,0.06057019,0.16075408,0.04492894,-0.42178813,0.105768174,-0.52436525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10275495,-0.00036469102,-0.070103586,5.889638,1.5166998,10.376096,-18.687386,15.884792,-1.0671042,0.7485628
10.676366,68.728195,16.945498,8.739051,0.9900142,0.08427273,0.24560754,-0.14189757,-0.74055755,0.55964994,0.045867536,0.6582668,0.03787508,0.48838887,0.19010127,-1.2206528,-2.194048,-0.8726594,2.0702085,1.8749658,-0.79733104,0.20303723,-1.1602556,-2.239893,-0.87559265,2.0129542,1.870959,-0.84287786,-0.12913834,-1.358678,1.0254705,0.1288801,0.8852828,-0.019418564,0.3312383,-0.5507889,-0.39973068,0.6147194,-0.3473051,-0.010823877,-0.54137105,-0.5643444,-0.38832474,0.58696425,0.9860114,0.054260246,0.15066852,0.046218973,-0.39973572,0.105349824,-0.53214467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0992111,-0.0002693236,-0.06471938,-1.5021592,2.8229475,5.3502083,-14.585853,11.167252,1.0236856,0.83827376
23.424778,62.638756,17.008598,0.630665,-0.25941977,-0.062975645,0.5441098,-0.07818501,-0.727453,0.598458,-0.18796316,0.6811074,0.09674168,0.4714326,0.19521873,-1.2330009,-2.1800473,-0.894389,2.081065,1.8806332,-0.7957346,0.20172165,-1.1736032,-2.2293468,-0.87602574,2.0223355,1.870883,-0.83953756,-0.13204795,-1.3272252,1.0632232,-0.0997349,0.95688576,-0.0031565437,0.33578405,-0.5540066,-0.39993858,0.60919553,-0.31404543,-0.023650978,-0.5588217,-0.5679989,-0.38747597,0.5814294,0.98784107,0.047679044,0.13989964,0.048214696,-0.35352036,0.07961851,-0.56335187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0959934,-6.142259e-05,-0.05919552,-0.18919408,3.0602694,3.4746885,-22.587496,7.445705,1.8195188,0.68734884
-8.825307,56.74467,9.503628,7.4914346,0.63083655,0.25102472,0.32137045,-0.21223226,-0.715765,0.5694159,-0.29725763,0.7088375,0.0018028916,0.50250846,0.18049842,-1.2451797,-2.1724052,-0.9057515,2.0932193,1.8710632,-0.78928673,0.19974524,-1.1866456,-2.2187495,-0.87884,2.0322576,1.8708855,-0.83613664,-0.21894701,-1.2967592,1.0568391,-0.3409816,1.0053596,0.001862878,0.34262362,-0.55701065,-0.40017128,0.60333264,-0.29638448,-0.022868304,-0.59764993,-0.5714264,-0.3865795,0.5754818,0.98955995,0.04119005,0.12845756,0.050724816,-0.3386471,0.09440453,-0.60751146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092989326,0.00017127395,-0.053332627,-8.524648,3.0205727,-1.2200594,-23.84437,5.3193808,0.6704146,0.9914577
3.1323035,62.51396,13.34704,6.584402,0.26502666,0.08913398,0.33992374,-0.1487369,-0.7032846,0.6073226,-0.3344658,0.72246,-0.021337219,0.5286483,0.18487155,-1.2569741,-2.1580172,-0.91228664,2.1045036,1.8687518,-0.7832718,0.19721445,-1.1994058,-2.2081525,-0.88369244,2.0425417,1.8709102,-0.8326509,-0.2638734,-1.2692955,1.0588545,-0.53226787,1.0376111,0.003243369,0.35156876,-0.5597992,-0.4004326,0.597204,-0.27332523,-0.027103981,-0.6196288,-0.5746212,-0.385664,0.56919336,0.991129,0.034824185,0.11648175,0.053690035,-0.31253833,0.09201209,-0.6378372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09020078,0.0004325807,-0.047204018,-4.3193073,2.727747,-0.35221577,-18.819576,3.7095547,0.322337,1.2020826
-9.079483,70.551956,13.796457,15.623911,1.154314,0.2569986,-0.013869114,-0.17635572,-0.69616675,0.5873603,-0.25431737,0.71945745,0.085252866,0.5324225,0.17957889,-1.2690225,-2.1494164,-0.9091242,2.1144874,1.8794354,-0.77940863,0.19427976,-1.2119352,-2.1976469,-0.88946027,2.0530195,1.8710222,-0.8290831,-0.30268353,-1.2473853,1.0458583,-0.590618,1.0530401,0.01443752,0.35956544,-0.5623932,-0.4006939,0.59099746,-0.25511694,-0.02565287,-0.621874,-0.57772446,-0.38461494,0.56278336,0.9925134,0.028475594,0.10433553,0.056747507,-0.30764616,0.11052704,-0.6434138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08760679,0.0006938875,-0.040997446,-3.6873817,2.2396088,-1.8784523,-5.5552006,2.096486,1.3209933,1.1048436
14.754284,82.84175,21.112785,14.749883,0.5002616,-0.07568276,-0.030399404,-0.053701676,-0.6723452,0.5774739,-0.17921694,0.7055982,0.1929677,0.5260548,0.18890959,-1.2791697,-2.1398995,-0.90738195,2.1235793,1.890319,-0.7764776,0.19167696,-1.224207,-2.1873205,-0.8949259,2.0635405,1.8713365,-0.82544863,-0.24555281,-1.2202355,1.0270241,-0.53105676,1.0539584,0.037958194,0.36562636,-0.56474495,-0.4010105,0.585011,-0.22885495,-0.03343608,-0.59158736,-0.5806446,-0.38362694,0.55652875,0.9936776,0.021975115,0.09245942,0.059774116,-0.28538755,0.09653616,-0.6204578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08525503,0.0010105073,-0.035010993,5.887085,2.7847528,-2.308035,6.2232137,0.6218672,2.6332498,0.86019635
12.420557,81.911804,20.013384,14.546013,0.32585302,-0.13553008,-0.04523332,-0.08063216,-0.64458495,0.51630884,-0.24166083,0.70731527,0.17479484,0.49962422,0.18361375,-1.2886655,-2.1356895,-0.919092,2.134272,1.888816,-0.77548623,0.18962443,-1.2361375,-2.1774404,-0.89984787,2.0740347,1.8718601,-0.82178175,-0.19129646,-1.1838588,0.9738335,-0.47841978,1.0494881,0.058079474,0.36788008,-0.5668621,-0.4013958,0.579284,-0.20636842,-0.04016747,-0.56700706,-0.58335876,-0.38278008,0.5504673,0.99461764,0.015429744,0.081004046,0.062737845,-0.26487365,0.081533596,-0.6025405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08313787,0.0013957918,-0.029284,5.5838823,3.7021637,-5.6990743,5.5325747,0.041794777,2.2679648,0.47702193
-1.7385197,90.84503,19.98735,21.001413,0.86273867,0.10188457,-0.21250626,-0.10717821,-0.58651173,0.47471145,-0.18453193,0.6961573,0.17007324,0.52011293,0.1789066,-1.2947887,-2.1299694,-0.91830105,2.1436505,1.8888675,-0.76977044,0.18790352,-1.2474996,-2.1682432,-0.90405834,2.0844374,1.8725592,-0.8180872,-0.16513392,-1.1198856,0.90009546,-0.40109712,1.0389524,0.07479999,0.37075764,-0.5687866,-0.40180016,0.57391447,-0.18823951,-0.040357012,-0.527714,-0.58595467,-0.3819294,0.54471713,0.99534744,0.008972199,0.07014947,0.06543658,-0.2565456,0.08711886,-0.5670111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081213355,0.0018001497,-0.023914456,2.78247,6.4923763,-7.799065,7.972354,-0.5044937,1.9480735,0.52283406
18.401943,91.655365,23.762573,13.7423525,-0.14463894,-0.14576544,0.052251376,-0.019535078,-0.56445056,0.50358224,-0.21960004,0.681996,0.16482496,0.52271956,0.18595001,-1.3039446,-2.1178849,-0.92601836,2.152637,1.8890417,-0.76581526,0.18670978,-1.2582093,-2.1595304,-0.90780246,2.0947032,1.8734028,-0.8143631,-0.10363478,-1.0544676,0.8606342,-0.3646435,1.0241599,0.08842551,0.37363428,-0.5704918,-0.40225792,0.568969,-0.16475597,-0.047410548,-0.48474118,-0.58828354,-0.38124657,0.5393248,0.9958769,0.002567795,0.059870195,0.068103336,-0.22397761,0.06285521,-0.5312093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079508185,0.0022579134,-0.018969,6.2978015,6.5963507,-4.2864203,3.890556,-0.99372864,1.6428709,0.49614906
-5.026623,95.98942,20.976408,21.051249,0.64972085,0.21994314,-0.14612938,-0.09346478,-0.4933284,0.41300488,-0.1851846,0.6776961,0.1812306,0.5318109,0.1773633,-1.3075422,-2.1182299,-0.9263209,2.1624727,1.8915259,-0.761182,0.18569775,-1.2680799,-2.1514623,-0.91120994,2.1048198,1.87437,-0.8106104,-0.099875174,-0.96419275,0.7877165,-0.3319744,1.0092306,0.1004828,0.37653923,-0.5720215,-0.40270996,0.56447726,-0.14937817,-0.044213656,-0.43852076,-0.59044075,-0.3805561,0.5343435,0.996232,-0.0036659047,0.05023109,0.07060507,-0.21156545,0.071685135,-0.48827407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07797849,0.002709955,-0.014477253,0.5301714,9.112048,-7.7104926,3.4799397,-0.9565592,1.4858439,0.5008757
5.033248,109.43982,26.422579,21.06435,0.22557601,0.18049836,-0.076609656,-0.021052836,-0.4080047,0.41111612,-0.13678192,0.66117793,0.19389957,0.5274053,0.18359247,-1.3088803,-2.1103506,-0.92488813,2.1709375,1.89376,-0.7578699,0.18492465,-1.2768174,-2.1440086,-0.91418767,2.1147723,1.8754572,-0.8068357,-0.06927701,-0.8434054,0.729971,-0.28573093,0.99225736,0.11249134,0.3783647,-0.57337,-0.40314293,0.56065255,-0.13033873,-0.042933863,-0.36511284,-0.5923672,-0.37987518,0.5299943,0.99642813,-0.00975886,0.041406274,0.07294603,-0.18556613,0.06789008,-0.41847628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07663,0.0031429231,-0.010652542,3.2118871,12.162411,-6.1653495,4.8295918,-1.0467649,1.471141,0.3658414
-0.9504805,125.539154,28.90137,26.04543,0.18598951,0.26386234,-0.1544222,-0.01832262,-0.26395047,0.27632293,-0.099664085,0.6493192,0.16290645,0.52646637,0.18309239,-1.3032125,-2.1163764,-0.9241541,2.1797042,1.8917478,-0.7541891,0.18442255,-1.2838918,-2.1376007,-0.9166205,2.1245494,1.8766286,-0.80304873,-0.043381106,-0.6617945,0.60985094,-0.22851746,0.9747872,0.11976381,0.3793045,-0.57453537,-0.40353966,0.5577352,-0.11238331,-0.038479388,-0.26868644,-0.59402657,-0.37918854,0.526541,0.9964888,-0.015522522,0.033704832,0.075052775,-0.15900639,0.06942662,-0.32206845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07546461,0.0035396516,-0.007735193,2.7320244,18.25924,-12.397528,5.9021325,-1.0787964,0.9814903,0.23722053
8.494172,176.0,44.65992,35.34268,-0.655406,0.4879411,-0.12314419,0.05460531,0.08411966,0.12668855,-0.03425506,0.6221697,0.1790429,0.5096842,0.18988308,-1.2754798,-2.1249318,-0.920046,2.1867664,1.8945329,-0.7520803,0.18437916,-1.2883435,-2.1318824,-0.9179147,2.1330564,1.8776532,-0.799421,0.009196649,-0.37273827,0.5580625,-0.09588953,0.8117753,0.09819961,0.35745114,-0.57543564,-0.40389252,0.5565218,-0.08295657,-0.033946056,-0.07350968,-0.59516907,-0.37859535,0.5248293,0.9964253,-0.020826649,0.02806669,0.07691003,-0.099256024,0.05638952,-0.12190945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07456434,0.0038925111,-0.0065217614,5.4193444,29.013676,-5.593121,13.4205265,-15.4508705,-1.8217325,-2.133745
5.8356075,130.18811,27.82023,25.444178,-0.9581057,-0.33821896,-0.18631297,0.10504398,-0.013681205,-0.13706693,0.03297778,0.56735605,0.16024439,0.483,0.19488356,-1.2897117,-2.145589,-0.9146169,2.189792,1.8936777,-0.751121,0.18510135,-1.2902757,-2.128682,-0.91808546,2.1408465,1.8786526,-0.79587805,0.09340459,-0.13312916,0.24033181,0.009628133,0.7693168,0.10101102,0.35357788,-0.5761452,-0.40424347,0.5564268,-0.06705813,-0.035396155,0.0110490685,-0.5958977,-0.37823486,0.524338,0.9963076,-0.024993893,0.024364261,0.07843976,-0.06439057,0.029387545,-0.025481423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073854804,0.0042434633,-0.006426811,8.473374,24.003939,-31.925388,10.670174,-3.893602,0.44268966,-0.28712153
-1.3832703,98.139565,16.782673,16.844948,-1.2025889,-0.5052042,-0.05329113,0.058285993,0.061780814,-0.2837837,-0.11074296,0.5406663,0.1557688,0.48221284,0.19092995,-1.2840976,-2.1570604,-0.92915976,2.1949131,1.8942294,-0.74765676,0.18632229,-1.2901479,-2.1291397,-0.9181743,2.1483915,1.8796806,-0.7923581,0.13164765,0.061420757,-0.14140935,-0.015160592,0.74995595,0.1034942,0.35166964,-0.5767269,-0.40462112,0.5566266,-0.055344436,-0.038522124,0.02230979,-0.5963154,-0.37813377,0.5242788,0.99619204,-0.027469357,0.022006474,0.07976542,-0.03396283,0.0031448978,2.3849221e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07327306,0.0046211183,-0.006626606,3.827189,19.459734,-38.217915,-2.4809422,-1.7724156,0.27454942,-0.13011098
-8.906647,80.37201,11.818501,16.414936,-0.6319038,-0.47933158,-0.13270563,0.07263607,0.09706722,-0.35321277,-0.011107091,0.4651058,0.16382651,0.5042459,0.19358589,-1.2804412,-2.164461,-0.91928506,2.1949022,1.8960633,-0.7419335,0.18779047,-1.2885724,-2.133065,-0.9183431,2.1556516,1.8807367,-0.78883624,0.15181151,0.18958592,-0.47643217,-0.017697996,0.71827835,0.1060314,0.35234934,-0.5772419,-0.40500832,0.55674994,-0.050078794,-0.03893529,0.00874485,-0.59656525,-0.37820625,0.52427864,0.99611014,-0.028275888,0.020654494,0.08086056,-0.022263447,-0.010097826,-0.00024385643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07275808,0.00500831,-0.006749928,2.0009727,12.798715,-33.44061,-0.33950323,-3.1402469,0.18577278,0.06455183
-16.346727,77.3973,11.736262,19.52443,0.11608503,-0.23555094,-0.21479356,0.06501439,0.14511344,-0.3990073,0.04944517,0.40832794,0.13938628,0.5227061,0.1942919,-1.2740611,-2.1729658,-0.9133986,2.1964843,1.8946754,-0.73656565,0.1892925,-1.2860318,-2.139592,-0.9182783,2.1624684,1.8817915,-0.78529716,0.1495196,0.27541742,-0.71120846,0.014168843,0.6689207,0.104904205,0.3542229,-0.577734,-0.40535736,0.5568023,-0.049011342,-0.033757526,0.003983663,-0.5968094,-0.37826347,0.52431625,0.9960724,-0.027786788,0.02015836,0.081616655,-0.025334693,-0.0045452993,0.005105895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07226598,0.005357355,-0.006802261,-0.26997924,8.53974,-23.315418,3.0569975,-5.011475,-0.23706555,0.11109114
-8.513534,69.76988,12.436774,17.103554,0.1874494,-0.3182659,-0.16206503,0.10728738,0.13762656,-0.44018143,0.09890201,0.34163588,0.10965898,0.5306235,0.20002124,-1.2722691,-2.18361,-0.9083881,2.196632,1.8927574,-0.73223484,0.19090398,-1.2830468,-2.1477478,-0.9176414,2.168652,1.8828118,-0.7817342,0.16482015,0.30585432,-0.85012954,0.07963348,0.6009331,0.10054914,0.35666463,-0.57822037,-0.40567017,0.5567935,-0.04833182,-0.030369086,-0.0024122847,-0.5970993,-0.3783226,0.5243733,0.9960677,-0.026420604,0.020356417,0.08207705,-0.030062564,-0.00529482,0.0060224184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07177961,0.00567016,-0.006793499,1.4730573,2.9963076,-13.716185,6.4071307,-6.8835855,-0.5649626,0.13614297
-6.2461257,63.461105,12.165049,15.687958,0.27909294,-0.32667828,-0.1144786,0.10615004,0.12885416,-0.47309676,0.124797165,0.2513443,0.03805431,0.5359456,0.20151898,-1.2701614,-2.1950574,-0.9051617,2.1937864,1.8866172,-0.72813964,0.19265349,-1.2800523,-2.1567655,-0.91629,2.1739736,1.883735,-0.7781446,0.17809905,0.29700762,-0.91825366,0.15324478,0.5091284,0.0891588,0.35928878,-0.578701,-0.40595245,0.55668974,-0.048083656,-0.027522467,-0.012611913,-0.59745026,-0.37839317,0.52439463,0.99608207,-0.02444824,0.021094626,0.082326435,-0.036652476,-0.0071390625,0.0012881912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07129896,0.0059524477,-0.0066897273,1.2596428,-0.933516,-6.6205263,7.235144,-9.275866,-1.2594014,0.13839006
-4.4997196,69.23175,14.789805,16.947224,0.26786882,-0.20168923,-0.070316546,0.10776107,0.14802831,-0.46663594,0.17586647,0.12106523,0.0020301752,0.5315115,0.2034296,-1.2652495,-2.203429,-0.89870334,2.18608,1.883938,-0.72499347,0.19451363,-1.2771741,-2.1660082,-0.9141146,2.1781197,1.8845189,-0.77453595,0.18836313,0.2845164,-0.9253241,0.23855259,0.3826344,0.07446223,0.3608627,-0.5791645,-0.4062004,0.5566065,-0.045789167,-0.02414369,-0.0061047184,-0.5978298,-0.378479,0.5244841,0.9961002,-0.022068482,0.02240734,0.08243374,-0.03845256,-0.008707291,0.01225112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07083547,0.006200403,-0.0066064596,0.9355694,-1.3061047,-0.45887232,8.400732,-12.817019,-1.6343594,-0.007212162
