torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-28.741615,85.62162,18.61107,22.278255,1.4537833,0.51648265,-0.2507169,-0.76700866,-0.41657358,-0.25210136,0.78225565,-0.6252524,0.5678875,0.14986442,0.6421994,-0.8996657,-1.946015,-1.1214918,1.971947,1.7113038,-0.84723246,0.70637566,-0.86665815,-1.922449,-1.1811398,2.021571,1.6673629,-0.8611308,-1.2899823,-0.81284463,-0.19186708,1.8163323,-1.2369453,1.2438949,0.107915,-0.06613159,-0.53847504,0.8014298,-1.6298218,0.05445932,0.039044846,-0.10821533,-0.56451416,0.7590953,0.8849793,-0.006080201,0.16769357,0.4343425,-1.385043,0.16348769,-0.017604034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838684,0.13847503,-0.2514298,-15.009546,20.839046,-11.010408,-16.6209,21.360636,-16.358042,-0.35348088
-19.101189,61.82901,10.440073,11.894437,0.57403433,-0.33059555,0.0038396772,-0.76757973,-0.38450488,-0.32648492,0.79134715,-0.6148622,0.5446833,0.105473235,0.6296177,-0.90510863,-1.9550974,-1.1020051,1.9600847,1.7218312,-0.85058343,0.6927543,-0.87374204,-1.9256648,-1.1644639,2.0105083,1.6786888,-0.8600903,-1.3862504,-0.67404544,-0.3651561,1.617808,-1.0633855,1.096138,0.10213282,-0.08242035,-0.5379257,0.8010755,-1.6281923,0.05440487,-0.06024535,-0.122047424,-0.56282806,0.75867414,0.8895769,-0.0110189505,0.17294052,0.4226382,-1.3812431,0.18029393,-0.055698097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5675796,0.13792571,-0.2510755,-9.654713,13.728201,-17.446566,-19.89143,17.146133,-14.637423,-0.8019462
-11.244192,45.29329,6.4197745,7.6078477,0.29228953,-0.76614845,0.119111165,-0.7629021,-0.3834207,-0.3773698,0.7968312,-0.61027217,0.55965006,0.11658062,0.61646414,-0.9120841,-1.9634018,-1.0847808,1.9494811,1.7346537,-0.84843224,0.6786018,-0.8800134,-1.9306544,-1.1494302,2.0007465,1.6887214,-0.85909563,-1.4250392,-0.6119547,-0.5436622,1.4653155,-0.94780713,0.97250485,0.098111786,-0.09869385,-0.5373764,0.7997291,-1.6265645,0.054350477,-0.15943627,-0.13584137,-0.56114197,0.75769234,0.89411736,-0.014169859,0.17795466,0.41071317,-1.374663,0.17631984,-0.11619929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5513061,0.1373764,-0.2497291,-3.9122105,6.107056,-17.875147,-15.267706,11.369192,-12.323642,-0.5700037
-8.65374,34.606354,3.6168776,7.4169903,0.3472474,-0.9721621,0.103813335,-0.7575543,-0.3828052,-0.4740116,0.80204135,-0.6168676,0.5800009,0.16833523,0.6028464,-0.91829395,-1.9780556,-1.069226,1.9390597,1.7467215,-0.8422621,0.66437584,-0.8860721,-1.9374694,-1.135394,1.9917362,1.6976898,-0.8580943,-1.4216812,-0.60405976,-0.7273435,1.3833143,-0.88579184,0.87168294,0.10033086,-0.11494446,-0.5368271,0.7973915,-1.6249382,0.05429614,-0.258528,-0.14961243,-0.5595856,0.75603515,0.89858556,-0.0157031,0.18277457,0.39861095,-1.3756094,0.15969308,-0.1850156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5350555,0.13682708,-0.24739146,0.34418106,0.7110357,-18.372631,-8.151579,6.0689807,-10.1013775,0.09522587
-10.215471,33.997498,3.9844046,10.199873,0.62206,-0.806419,0.031065613,-0.7708026,-0.37231195,-0.5398111,0.79883385,-0.61735,0.5842654,0.1890885,0.5872956,-0.9233033,-1.9914504,-1.0555106,1.9300011,1.7561163,-0.8391854,0.65026337,-0.8922166,-1.9459609,-1.1217583,1.9830711,1.7057884,-0.85705,-1.4076655,-0.618216,-0.88965404,1.3574144,-0.86041945,0.78900343,0.10549977,-0.13117981,-0.5362778,0.7940637,-1.6233137,0.054241855,-0.3575207,-0.16345978,-0.5581665,0.75375366,0.9029832,-0.015857562,0.18749502,0.38628405,-1.385597,0.14657794,-0.24481852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51882017,0.13627777,-0.24406368,1.4444828,-1.5105247,-16.196083,-2.4790764,2.4017692,-8.330917,0.4148975
-15.529178,24.217758,0.45766526,11.505122,1.0116335,-0.7256709,-0.030713417,-0.7803618,-0.43011162,-0.61315256,0.7961697,-0.62092143,0.599706,0.19383046,0.5722272,-0.9352278,-2.007276,-1.0421413,1.9209789,1.765759,-0.8376669,0.6362682,-0.8988294,-1.955942,-1.1081246,1.9744956,1.7131813,-0.8559485,-1.3964194,-0.6759335,-1.0342382,1.3658874,-0.8569535,0.7223519,0.11165476,-0.1473999,-0.53572845,0.7897467,-1.6216906,0.054187622,-0.4564144,-0.17754364,-0.55687714,0.750812,0.9073333,-0.01480548,0.19208112,0.37367335,-1.415669,0.13253185,-0.31269953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5026001,0.13572845,-0.23974669,1.2310028,-5.8654666,-14.4570465,1.0703325,0.26677847,-6.7738175,0.5743861
-12.709386,21.70238,1.3657696,10.602158,1.1001773,-0.5597102,0.021104842,-0.75785416,-0.4868216,-0.6236874,0.799482,-0.6183408,0.62698704,0.16116129,0.5604828,-0.94751155,-2.0183108,-1.0281764,1.9126616,1.77588,-0.83983237,0.6224609,-0.90626234,-1.9669741,-1.0942849,1.9658897,1.7200191,-0.8548117,-1.3751805,-0.7660727,-1.1261636,1.3908153,-0.86227745,0.6704542,0.11448742,-0.16360474,-0.5351944,0.78444153,-1.6200693,0.054133445,-0.5552093,-0.19195557,-0.55571747,0.7472008,0.9116142,-0.012799133,0.19640824,0.36085922,-1.4462103,0.12302433,-0.37930313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48639524,0.13519439,-0.23444152,2.2200346,-9.105563,-9.13589,2.7522802,-0.6283879,-5.3172946,0.29619187
-8.446603,18.100006,1.8698655,8.061859,1.0127424,-0.46379763,0.13495502,-0.7365892,-0.56095743,-0.63178915,0.79519427,-0.62234837,0.64093345,0.17651467,0.54880196,-0.96235806,-2.030153,-1.0147655,1.9036548,1.7841125,-0.8371603,0.60893303,-0.9148206,-1.9785727,-1.0802144,1.9571979,1.7264221,-0.85363775,-1.3449876,-0.8860049,-1.1706144,1.4133404,-0.8717969,0.6298387,0.118586265,-0.17979431,-0.53466034,0.7781491,-1.6184496,0.054079324,-0.6539054,-0.20663452,-0.5546417,0.7428904,0.91578114,-0.0100685,0.20031856,0.348017,-1.4726571,0.1153384,-0.45043835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47020566,0.13466033,-0.22814912,3.0923128,-12.0695,-4.348874,2.532959,-1.0560513,-4.1914105,0.47610253
0.5684533,21.866753,5.5353737,5.0094557,0.7246877,-0.33677685,0.30086637,-0.69902724,-0.61924714,-0.6083872,0.7912324,-0.61831814,0.6485779,0.22540917,0.5390303,-0.9767453,-2.0394115,-1.0010911,1.8953661,1.7912799,-0.8310968,0.5958305,-0.9246358,-1.9902247,-1.0659951,1.948426,1.7324836,-0.8523894,-1.2986431,-1.0135752,-1.1626196,1.42562,-0.8795465,0.5978783,0.12729165,-0.19596863,-0.5341263,0.7708705,-1.6168314,0.054025255,-0.7525028,-0.22145844,-0.5536041,0.7379097,0.9197659,-0.0068535428,0.20369285,0.33539963,-1.4812992,0.11150458,-0.5164587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45403135,0.13412628,-0.2208705,4.632497,-12.824726,0.99949837,1.452136,-0.94783306,-3.3165574,0.95938444
8.718681,27.226685,8.999206,2.525724,0.41132998,-0.25697815,0.42460936,-0.6604186,-0.6724278,-0.5913457,0.78643054,-0.6163136,0.64912367,0.25760373,0.5297886,-0.9918786,-2.0493593,-0.987352,1.8867947,1.797396,-0.82662904,0.58329636,-0.9356813,-2.001562,-1.0517396,1.9395969,1.7382724,-0.8510333,-1.2386552,-1.1349816,-1.12322,1.4261193,-0.88483214,0.5721409,0.13863623,-0.21212769,-0.5335922,0.7626067,-1.615215,0.053971242,-0.8510016,-0.23621368,-0.5526047,0.7323164,0.9235137,-0.003342075,0.20648694,0.32322472,-1.471745,0.10954225,-0.5765723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4378723,0.13359222,-0.21260667,5.9260607,-12.20715,4.233265,0.20363331,-0.773859,-2.6881814,1.2210339
17.350067,35.29562,12.78555,0.43550515,-0.004543841,-0.23149633,0.5180724,-0.60909295,-0.70842654,-0.5830906,0.7776236,-0.6250969,0.6603168,0.26697212,0.5223871,-1.006524,-2.0598712,-0.9739772,1.8770872,1.8043041,-0.82433605,0.571487,-0.9477796,-2.0124493,-1.0375642,1.930701,1.7438476,-0.8495675,-1.1622286,-1.2349601,-1.0758454,1.41495,-0.8921836,0.552385,0.14940928,-0.22826385,-0.53305817,0.7533556,-1.6136,0.05391728,-0.94979566,-0.25071716,-0.55161285,0.7261811,0.92698145,0.0003644788,0.20876467,0.31164488,-1.4404814,0.107261635,-0.6292427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42173612,0.13305816,-0.20335561,7.494545,-10.071325,5.1263094,-1.0593653,-1.057899,-2.0831943,1.1224985
19.85815,39.157116,13.689207,-0.5655503,-0.24024025,-0.24582553,0.55903655,-0.5777212,-0.74349904,-0.5918101,0.75202906,-0.6177932,0.6497285,0.30345342,0.5137149,-1.0221295,-2.0716302,-0.9623613,1.8689218,1.8088205,-0.81922215,0.5604387,-0.96071905,-2.0229816,-1.023631,1.9217651,1.7492454,-0.8479796,-1.0862852,-1.3138852,-1.0448211,1.3861517,-0.89531803,0.535314,0.16193214,-0.24438477,-0.5325241,0.7431174,-1.6119868,0.053863376,-1.048491,-0.2648468,-0.5506668,0.7195282,0.93015593,0.0042859404,0.21060157,0.30073005,-1.400274,0.103512175,-0.6813811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4056152,0.1325241,-0.19311738,7.4264526,-7.974863,3.5031796,-2.859068,-0.66491365,-1.8230557,1.2651145
24.576797,45.995995,16.120426,-1.0326312,-0.42456898,-0.24354905,0.5841218,-0.5231499,-0.76570195,-0.5794726,0.7418572,-0.60785586,0.65491533,0.3239655,0.5081237,-1.0372893,-2.0809288,-0.94944525,1.8609796,1.814737,-0.81558305,0.55022615,-0.9742747,-2.0333717,-1.0100455,1.912708,1.7545342,-0.84635407,-1.0005332,-1.3697685,-1.0328333,1.350071,-0.9069532,0.525606,0.16487458,-0.26036072,-0.5304413,0.73672044,-1.5948485,0.22083506,-0.6229828,-0.27846527,-0.5497589,0.71237075,0.9330269,0.008473991,0.2121522,0.290483,-1.3459506,0.0969323,-0.73020977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38963926,0.13044128,-0.18672043,8.252645,-5.703068,2.6143312,-3.3661127,-0.37117004,-1.4085174,1.0538101
-0.8580055,59.475395,15.794852,11.420393,0.8198521,0.3697927,0.22567075,-0.61215806,-0.7361108,-0.56136715,0.766269,-0.62249553,0.60786957,0.3735397,0.48901033,-1.0478858,-2.0895083,-0.93341863,1.8504585,1.8153212,-0.8090001,0.5402507,-0.98803526,-2.0435617,-0.9966103,1.9036076,1.7596803,-0.84459966,-0.9968091,-1.3787397,-1.0129584,1.3416333,-0.9124717,0.5103385,0.17893885,-0.27626038,-0.52799225,0.7305005,-1.5887194,0.25179303,-0.6249323,-0.29182434,-0.54868317,0.7049888,0.93567747,0.0128744235,0.21358454,0.2805773,-1.328239,0.12258649,-0.7451266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3737396,0.12799224,-0.1805005,0.3087759,-1.0783434,2.4011374,-0.74665546,-1.0187984,-1.6670942,1.3713121
-9.46217,72.261475,18.222506,17.558338,1.4037582,0.7329721,0.07618948,-0.61026233,-0.7178694,-0.5372882,0.7740737,-0.6270881,0.61989224,0.4125776,0.47922447,-1.0598222,-2.0972905,-0.9192029,1.8408988,1.8216695,-0.8033419,0.5301036,-1.0016406,-2.0534768,-0.9831321,1.8944607,1.764693,-0.8426818,-1.0208465,-1.3551898,-0.982915,1.3501836,-0.9173058,0.49772745,0.19587088,-0.29206848,-0.525177,0.7244086,-1.5781571,0.29178026,-0.6065909,-0.30506897,-0.54719543,0.6976443,0.93815136,0.017408408,0.21508384,0.2707543,-1.3183212,0.165454,-0.7351934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3579315,0.125177,-0.17440861,-2.443695,2.1295786,3.4772277,0.95825195,-1.0299087,-1.4082551,1.6393304
-15.383194,73.16463,16.79925,19.672667,1.6029029,0.7690478,-0.0053185895,-0.61530346,-0.71631354,-0.565247,0.77486867,-0.6316163,0.6180007,0.42220938,0.46857327,-1.0732719,-2.1100016,-0.90564525,1.8312991,1.8264931,-0.8004609,0.5196313,-1.01495,-2.0632806,-0.9695226,1.8852879,1.7696033,-0.84059054,-1.0560848,-1.3235835,-0.97772604,1.3649958,-0.9191478,0.48825935,0.2133396,-0.3075714,-0.52210236,0.71840125,-1.5422609,0.3125216,-0.6012572,-0.3182907,-0.54525757,0.69039994,0.9404692,0.022113156,0.21673411,0.26087356,-1.3173574,0.2121544,-0.724856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34242857,0.12210235,-0.16840124,-3.535819,2.9262543,0.961864,1.6174793,-0.7138729,-1.0990322,1.6821891
-25.664417,68.58998,12.85581,21.8098,1.8519301,0.7479837,-0.08614063,-0.659421,-0.711388,-0.6081562,0.77953136,-0.63816345,0.55899256,0.47710103,0.45368922,-1.0860889,-2.1240962,-0.89156944,1.8214716,1.8255025,-0.7928804,0.50864697,-1.0279601,-2.0733058,-0.95574987,1.8760866,1.7743835,-0.83830094,-1.1123279,-1.294424,-1.009413,1.3821367,-0.92214733,0.47395164,0.23395519,-0.32279205,-0.51882935,0.71234727,-1.5154754,0.3322476,-0.6091155,-0.331604,-0.5428467,0.6831851,0.9426556,0.02717224,0.21855764,0.25078756,-1.3336548,0.26234144,-0.7241614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32720792,0.11882934,-0.16234726,-5.5763483,2.6738405,-2.8102517,1.9386053,-0.76920986,-1.6159892,2.0077705
-22.909054,69.23406,12.981913,20.533907,1.6441036,0.7135729,-0.03977956,-0.65976536,-0.6931143,-0.6222958,0.78384376,-0.6542771,0.57308644,0.4979345,0.44267043,-1.0972714,-2.1355355,-0.87736547,1.8106589,1.8316922,-0.7885075,0.49718308,-1.0406706,-2.0837429,-0.94182146,1.8668138,1.7790428,-0.83580863,-1.1577092,-1.2641917,-1.0534145,1.3970469,-0.9306562,0.46242884,0.25404096,-0.3377304,-0.51538086,0.70619583,-1.4871778,0.3497056,-0.6185205,-0.34505463,-0.53993225,0.67595446,0.9446898,0.032682035,0.22058171,0.2404927,-1.3429233,0.31003514,-0.72625816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31226957,0.11538085,-0.15619582,-4.5202017,2.782321,-4.001093,1.6821384,-1.3395905,-1.3487697,1.9240499
-20.696053,66.07331,12.242711,18.715908,1.5430696,0.65630615,0.018101007,-0.67671716,-0.6970318,-0.6314409,0.7854739,-0.644963,0.5549185,0.5357361,0.42951137,-1.1103739,-2.1468868,-0.8632741,1.8023175,1.8345346,-0.782235,0.48531938,-1.0531752,-2.0945995,-0.92777956,1.8574911,1.7835842,-0.83310676,-1.1959349,-1.2467841,-1.0950748,1.4072353,-0.9345619,0.45054066,0.27530518,-0.3523941,-0.51177216,0.69990027,-1.4602715,0.36513987,-0.6346964,-0.35858154,-0.5365906,0.66865295,0.946555,0.038655195,0.22273575,0.23006128,-1.3502164,0.35435134,-0.7349167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29760587,0.11177215,-0.14990026,-3.819728,1.5112877,-3.7532568,1.20368,-0.8868933,-1.402688,2.0481348
-8.209021,70.54796,15.633476,15.140757,1.1452117,0.6428818,0.15581506,-0.65669715,-0.6760928,-0.61697084,0.78213096,-0.64981616,0.5750731,0.5655528,0.41964966,-1.1207845,-2.1562965,-0.84956646,1.7925096,1.8410915,-0.7765515,0.47328877,-1.0654852,-2.1056926,-0.91369855,1.8481325,1.788039,-0.83019143,-1.2057523,-1.2266178,-1.1122782,1.4085711,-0.93816596,0.44261816,0.2967287,-0.3667221,-0.50803375,0.6935059,-1.4218504,0.37922424,-0.642055,-0.3720169,-0.5328598,0.66131234,0.94821006,0.044982683,0.22497845,0.21967883,-1.3349371,0.39104995,-0.7369835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28327787,0.10803375,-0.14350587,-1.070118,1.8029451,-1.1750937,0.18913746,-0.94020367,-1.0276914,2.0360887
-3.4810622,68.04438,15.294739,12.725403,0.9153733,0.5276506,0.22232626,-0.65870917,-0.6770743,-0.6478181,0.7770586,-0.6481451,0.5577943,0.57784235,0.40741786,-1.1331927,-2.1704745,-0.8359927,1.783318,1.8438184,-0.7724072,0.46125433,-1.0776541,-2.1169915,-0.89965945,1.8387539,1.7924161,-0.8270749,-1.2030814,-1.2140845,-1.1339117,1.4024494,-0.9395906,0.4350807,0.31626263,-0.3806839,-0.50419617,0.68699664,-1.3861343,0.3860717,-0.6533849,-0.3852539,-0.5288086,0.6538988,0.94963723,0.05164155,0.22725628,0.2094678,-1.3137293,0.4201568,-0.74559385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26931608,0.10419616,-0.13699663,0.15692711,1.0584831,-1.6130209,-0.5876303,-0.7135272,-0.9959042,1.8424213
-3.6174421,69.880486,15.594033,13.011781,0.97475564,0.57130533,0.22686243,-0.67382836,-0.66285956,-0.64926183,0.77288294,-0.6543035,0.5408298,0.5988625,0.3938715,-1.1439401,-2.1819177,-0.8223712,1.7733235,1.8464991,-0.7671886,0.44921893,-1.08968,-2.1284506,-0.88571197,1.8293506,1.796711,-0.82376945,-1.2041168,-1.1994942,-1.1478466,1.3922099,-0.9426459,0.4266811,0.33492842,-0.39426422,-0.5002823,0.6803774,-1.348027,0.39364946,-0.66415155,-0.39826202,-0.5244446,0.6464192,0.9508351,0.058617663,0.2295488,0.19945906,-1.2912321,0.44994915,-0.75142354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25573575,0.10028228,-0.13037741,-0.22442341,1.2635231,-0.8055687,-1.0157347,-0.9289503,-1.0685027,1.741308
-0.40637398,71.26009,16.589025,12.580513,1.1060733,0.5602611,0.23497309,-0.66294056,-0.66880184,-0.6262037,0.77667636,-0.62403035,0.53881854,0.6135125,0.38292485,-1.1565602,-2.191071,-0.8080443,1.7669475,1.8505929,-0.7624182,0.43722406,-1.1016257,-2.1398833,-0.8718388,1.8200121,1.8009281,-0.8202859,-1.1984214,-1.1935034,-1.1397258,1.385599,-0.9332417,0.41914284,0.352413,-0.40745544,-0.49630737,0.6736533,-1.3089336,0.39883897,-0.6742692,-0.41104126,-0.51981354,0.63890386,0.9518249,0.06579078,0.23177086,0.18969207,-1.2670567,0.47761708,-0.7541661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24254453,0.09630737,-0.12365329,0.42784214,0.40955544,1.4519453,-0.672245,0.27697086,-0.99238753,1.6427517
2.0328014,70.72139,16.738266,11.795227,1.1123441,0.5271458,0.24339285,-0.6552376,-0.67146784,-0.6160562,0.77310604,-0.6211817,0.5153963,0.61636335,0.3717003,-1.1687725,-2.201489,-0.7945282,1.7578939,1.8524678,-0.7586496,0.4253217,-1.11356,-2.151144,-0.85802567,1.81078,1.8050592,-0.81664485,-1.1879886,-1.1940885,-1.1194515,1.3798573,-0.9219998,0.41028687,0.36767563,-0.42024994,-0.4922943,0.66680723,-1.2692297,0.40224338,-0.6859337,-0.42357635,-0.5149307,0.6313608,0.9526274,0.07307478,0.23385675,0.1802,-1.2408996,0.5020733,-0.7568305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22975004,0.092294306,-0.11680722,0.89132786,-0.23789406,2.6866198,-0.59764385,0.4455328,-1.1207163,1.429987
14.031304,72.232735,19.10071,8.488504,0.8756864,0.416628,0.3263832,-0.6092977,-0.67529666,-0.5764565,0.76531464,-0.5913464,0.4965885,0.6190236,0.36439192,-1.1810896,-2.2087896,-0.7814942,1.7516454,1.8547181,-0.7547425,0.4137259,-1.1255381,-2.1620228,-0.8442908,1.8017403,1.8090968,-0.81286657,-1.1508363,-1.1996454,-1.0747781,1.370932,-0.9003844,0.40097812,0.3808505,-0.4325943,-0.48827362,0.6598776,-1.2221067,0.40130353,-0.69257677,-0.43571472,-0.5098953,0.6238175,0.953259,0.08032189,0.2357288,0.17110676,-1.2000104,0.5142779,-0.7557755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21740568,0.088273615,-0.10987759,3.5050154,-0.71213245,5.2084684,-1.0067225,1.4306307,-1.1657596,1.2205482
15.9602785,69.97023,18.887306,7.4460526,0.9604945,0.35521507,0.33335716,-0.60564476,-0.6918895,-0.53057146,0.7506967,-0.55725956,0.4158027,0.61896783,0.35316142,-1.1947271,-2.21508,-0.7692211,1.7460144,1.8506771,-0.75096977,0.40249398,-1.1376517,-2.1722803,-0.8306973,1.7929941,1.8129909,-0.8089725,-1.1146222,-1.2158606,-1.0073371,1.3550775,-0.86833847,0.38482183,0.39205584,-0.44448853,-0.48428345,0.6528626,-1.1771001,0.39741373,-0.7018388,-0.44747925,-0.5047684,0.616277,0.95376474,0.08740646,0.23726389,0.1624766,-1.1603295,0.52285177,-0.755817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20551145,0.08428344,-0.1028626,3.4148216,-1.7669678,7.4902534,-1.6890526,2.4653077,-1.8613756,1.065743
20.375944,74.55111,20.493156,7.2197895,0.9542079,0.33135566,0.33882943,-0.57632846,-0.6782834,-0.4963027,0.7422458,-0.5383177,0.3721514,0.62792236,0.34486115,-1.20548,-2.2219105,-0.7564727,1.7391623,1.850206,-0.74618024,0.39168024,-1.1498514,-2.1818054,-0.8172838,1.7845862,1.8167024,-0.8049746,-1.0710319,-1.2220371,-0.9315256,1.3362343,-0.8341869,0.3658793,0.40213132,-0.45589447,-0.48036194,0.6458219,-1.126836,0.39040473,-0.70361507,-0.45876312,-0.49957275,0.6087945,0.9541693,0.09425386,0.23844725,0.15433721,-1.113852,0.52644,-0.74803084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1941055,0.08036193,-0.09582192,4.1294813,-0.76270103,8.38703,-2.030158,2.6155353,-2.129072,0.9388387
33.878807,82.97703,25.858606,5.210998,1.286872,0.37543768,0.37797692,-0.5321241,-0.6833176,-0.31753522,0.70473343,-0.39873084,0.25149462,0.6201593,0.33846784,-1.2181832,-2.213559,-0.74681044,1.7447131,1.8418518,-0.74295866,0.38141105,-1.1621023,-2.1898918,-0.80420405,1.7768756,1.8201537,-0.8008919,-1.013174,-1.2265337,-0.7645143,1.2977809,-0.75317866,0.3374737,0.41031316,-0.46671295,-0.47654724,0.6389069,-1.064699,0.3782067,-0.6847044,-0.4695053,-0.49438477,0.601569,0.95456916,0.10043072,0.23906526,0.1468304,-1.0534016,0.5229402,-0.71610177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18328702,0.076547235,-0.088906884,5.4895163,-0.58517456,17.697536,-4.09379,7.114196,-3.0699432,0.7950485
31.080215,80.92076,25.79322,5.2201595,2.187582,0.3063195,0.31376758,-0.55144775,-0.7015566,-0.18466057,0.62114704,-0.09301375,-0.10197711,0.6104042,0.32626626,-1.232258,-2.2083578,-0.74208933,1.7675742,1.809956,-0.7398515,0.37152237,-1.17446,-2.1958807,-0.79185057,1.770816,1.8230718,-0.7967416,-0.9815759,-1.2392936,-0.54057574,1.2139316,-0.56001645,0.2758776,0.4169201,-0.4769516,-0.47283936,0.63217056,-1.0098636,0.3672106,-0.66849345,-0.47976685,-0.4891739,0.594726,0.9551853,0.10548203,0.23853785,0.13997936,-1.0104058,0.52559185,-0.67575663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17304838,0.07283935,-0.082170546,2.9110074,-1.4000177,23.32796,-8.578348,18.345726,-6.401348,0.75750947
19.807362,79.099655,24.20197,7.3360996,3.325111,0.38294122,0.19281712,-0.5941352,-0.6992489,-0.060005736,0.50868034,0.2946437,-0.3492055,0.6113379,0.31210884,-1.244385,-2.2018812,-0.74098253,1.8002803,1.7881513,-0.7356078,0.36161077,-1.1869208,-2.1994314,-0.78077066,1.7677007,1.825212,-0.79253227,-0.9948902,-1.248716,-0.29059994,1.072365,-0.23138203,0.19262868,0.42289042,-0.48674774,-0.4692154,0.6255328,-0.96769476,0.36170718,-0.6597219,-0.48978424,-0.48381042,0.58833236,0.9562753,0.109005615,0.23618671,0.13368279,-0.993751,0.5472257,-0.62919885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16325223,0.06921539,-0.075532794,-1.4947295,-1.0564804,25.744713,-14.262152,32.039337,-8.560571,0.78419447
29.968912,90.480286,29.70187,6.7898884,3.675375,0.61449814,0.18454632,-0.5684668,-0.6914751,0.22799365,0.43220368,0.4197525,-0.43102103,0.5828753,0.3047641,-1.2560682,-2.1766322,-0.7375503,1.8096759,1.7821099,-0.7342447,0.35158715,-1.199412,-2.1996865,-0.7712759,1.767908,1.8265204,-0.7882929,-1.0053754,-1.2495581,0.06560225,0.9080107,0.10206384,0.109965324,0.42483804,-0.49600983,-0.46566772,0.61918277,-0.91112024,0.35255033,-0.6249145,-0.49951172,-0.47824097,0.5826099,0.9579622,0.11045875,0.23178303,0.12799925,-0.96159166,0.56836563,-0.5553112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15399015,0.06566772,-0.06918275,-1.2071848,-0.19919872,36.41938,-16.574203,32.50932,-8.397391,0.34504533
28.152813,87.19056,27.053623,6.9202037,3.1802344,0.38523722,0.15053265,-0.5504114,-0.6881844,0.24734826,0.39444444,0.5040293,-0.5223179,0.5824229,0.296546,-1.2682304,-2.1749518,-0.73183143,1.8183109,1.7742887,-0.73005056,0.34155273,-1.2118689,-2.1969397,-0.7632624,1.7710956,1.8270206,-0.7840433,-1.0030712,-1.2446806,0.3463042,0.7656593,0.3892579,0.029892847,0.42529586,-0.5047226,-0.46222687,0.6131452,-0.8580666,0.34081256,-0.59677684,-0.5089493,-0.47250366,0.5775116,0.9601739,0.10997959,0.22555591,0.122861356,-0.9326298,0.58135974,-0.49693322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14527738,0.06222686,-0.06314516,0.14402866,0.37722588,28.63077,-14.27834,28.163403,-8.05107,0.13833046
