torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-38.44505,77.28662,17.796396,33.235577,2.2385893,1.836339,-0.44808036,-0.64018077,-0.5707715,-0.61138,0.79860944,-0.70319986,0.6388934,0.26683673,0.428411,-0.92133415,-2.058196,-1.1849717,2.0307057,1.888685,-0.8392024,0.48280603,-0.8758241,-2.0080302,-1.2509185,2.0911112,1.8298234,-0.8653034,-1.0014961,-1.12859,-1.0870578,1.4041555,-0.9995698,0.5005047,0.06426488,-0.27666473,-0.48100662,0.7631705,-1.3695397,0.062824674,-0.3747839,-0.24384308,-0.5158119,0.7135776,0.9258585,-0.020441512,0.15296252,0.34492132,-1.2970436,0.11231461,-0.48919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37333524,0.08100662,-0.21317047,-15.665078,11.2344265,4.0655375,5.0819635,-3.2284975,-0.89327097,2.3932948
-37.545494,70.53341,14.536556,30.07962,2.139338,1.5719075,-0.39095688,-0.6777028,-0.5482689,-0.6461744,0.79464144,-0.6922637,0.6202946,0.3148829,0.41503575,-0.930651,-2.0726476,-1.1714543,2.021885,1.8918529,-0.8338151,0.4717415,-0.88636315,-2.018925,-1.236663,2.0810366,1.8347539,-0.8644575,-1.1407745,-1.0302429,-1.0893039,1.4335729,-1.0116055,0.49033755,0.09070498,-0.29034805,-0.480381,0.7586733,-1.3681704,0.062761866,-0.4746884,-0.25710297,-0.51415634,0.7090215,0.92953354,-0.018245326,0.15646105,0.33339837,-1.3327029,0.19344442,-0.448625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35965192,0.080381006,-0.2086733,-13.738084,9.493399,-0.01912117,3.1894445,-1.692462,-1.0909379,2.4526505
-23.823734,67.068085,15.670951,23.471369,1.4427545,1.1230891,-0.16041626,-0.6645096,-0.5196229,-0.65173525,0.79659957,-0.687923,0.63882715,0.32823318,0.40529054,-0.93832546,-2.0840986,-1.157003,2.0122442,1.8986366,-0.83163416,0.4597481,-0.89608014,-2.0299761,-1.2222396,2.0709162,1.8396043,-0.8633665,-1.2186751,-0.9531015,-1.1096522,1.4458641,-1.0135801,0.48294353,0.11458502,-0.3040161,-0.4797554,0.7531778,-1.3668025,0.06269912,-0.574493,-0.27053833,-0.51182556,0.7047419,0.9330959,-0.015711147,0.16046341,0.3214603,-1.3436935,0.25599575,-0.42473477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34598386,0.079755396,-0.20317781,-7.729292,7.420838,-1.7477274,1.3782501,-0.66907406,-0.83687305,2.195549
-14.3098545,55.6725,13.211457,16.932392,0.9763175,0.63573325,0.029948503,-0.6667581,-0.5356257,-0.6800807,0.7969961,-0.6911803,0.6362999,0.37379083,0.39307228,-0.9496427,-2.0979843,-1.14254,2.0017982,1.9032342,-0.8259874,0.4473403,-0.905367,-2.041386,-1.2077819,2.0608034,1.8443879,-0.8620285,-1.248134,-0.9212928,-1.1504377,1.4461765,-1.0115062,0.4765135,0.13970764,-0.31767654,-0.4791298,0.746685,-1.365436,0.06263643,-0.6741978,-0.28401566,-0.5090332,0.70048547,0.9364809,-0.012742892,0.16472834,0.3093635,-1.3453704,0.29684526,-0.42914084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33232343,0.079129785,-0.19668502,-2.9455185,2.9529572,-3.7935734,0.15308857,-0.18026829,-0.7555127,2.3545833
-4.966756,46.635353,12.069429,11.2946415,0.6080599,0.25854766,0.2020666,-0.65538216,-0.55751,-0.68322027,0.79129606,-0.6719502,0.6189277,0.39890784,0.38180208,-0.96111804,-2.1097078,-1.1286523,1.9936084,1.9062806,-0.8221377,0.434933,-0.91465104,-2.053177,-1.1933929,2.0507822,1.8491029,-0.8604435,-1.2384844,-0.93134314,-1.1876765,1.4367254,-0.99984497,0.46943778,0.1643208,-0.33132172,-0.47850418,0.73919594,-1.3640709,0.0625738,-0.7738029,-0.2974472,-0.5059662,0.69602865,0.93964946,-0.0093247285,0.16897887,0.29735175,-1.3382812,0.32002348,-0.45414713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31867826,0.078504175,-0.18919593,0.91416836,-1.1736751,-3.4361362,-0.85566044,0.8383632,-0.8241117,2.3447871
4.6211867,39.40956,11.934785,6.3290296,0.23916963,-0.03479904,0.3652395,-0.62208474,-0.5968681,-0.6730907,0.7880145,-0.6721824,0.6304285,0.42038098,0.37272453,-0.9743378,-2.1204863,-1.1145915,1.983564,1.9121457,-0.8184054,0.4228975,-0.9243319,-2.0652533,-1.1791608,2.0409038,1.8537191,-0.8586051,-1.191702,-0.980711,-1.2153134,1.4175038,-0.982323,0.45799768,0.19071506,-0.34513092,-0.47643661,0.7334458,-1.3840635,0.303551,-0.39722878,-0.3107376,-0.5028076,0.69118506,0.9425728,-0.0054820175,0.172958,0.28567794,-1.3211656,0.32497066,-0.498018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30486906,0.07643661,-0.18344581,4.360914,-5.027771,-1.6865969,-1.3071299,1.5309453,-0.122088194,2.3682833
-2.8067575,51.46957,13.957579,11.247616,0.5063188,0.3090657,0.251598,-0.6805808,-0.52086294,-0.69573784,0.7838895,-0.6912051,0.57637125,0.46334013,0.3548394,-0.9764182,-2.1348271,-1.1007719,1.9717833,1.9113562,-0.81227106,0.41104475,-0.9341519,-2.077571,-1.1650922,2.0311682,1.8582811,-0.85650617,-1.1833957,-0.9830455,-1.2360595,1.40339,-0.9720333,0.4550569,0.21584472,-0.35848618,-0.47362137,0.72927225,-1.3191342,0.27348584,-0.42376038,-0.3238716,-0.49944305,0.686087,0.9452599,-0.0012582529,0.17679039,0.27427575,-1.3063142,0.34984812,-0.51663065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2915138,0.07362136,-0.17927223,0.74789524,-0.41171312,-1.7211676,-1.3548613,0.6440282,-0.43416023,2.382329
-11.844145,48.918606,10.776379,13.567328,0.90168303,0.4217661,0.14276361,-0.7062404,-0.5485906,-0.72785836,0.7792414,-0.6940545,0.51469034,0.49828035,0.3404207,-0.98901093,-2.1503568,-1.0871681,1.9617628,1.9097502,-0.8066781,0.39906037,-0.9440215,-2.0901742,-1.1511416,2.0214891,1.8627684,-0.8541574,-1.2035351,-0.98901093,-1.2671304,1.39286,-0.96767706,0.44617078,0.24091643,-0.37125015,-0.47109222,0.7247615,-1.2615895,0.24538217,-0.45920044,-0.33697128,-0.49578476,0.6807767,0.9477506,0.0034026545,0.18055533,0.26297697,-1.3080286,0.38215238,-0.5386012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27874982,0.07109222,-0.17476147,-2.033162,-0.79300404,-2.7988195,-0.90749264,0.061261654,-1.056546,2.3937612
-14.4312105,51.697105,11.229407,15.128302,1.1176845,0.57237613,0.10537209,-0.7135741,-0.55298114,-0.71731097,0.7803586,-0.68139386,0.51960665,0.53537935,0.32770294,-0.9993196,-2.1619053,-1.0731058,1.9533497,1.9147291,-0.8006195,0.38679224,-0.9539359,-2.1029685,-1.1372465,2.0118515,1.8671695,-0.85155797,-1.2346078,-0.9930263,-1.2827705,1.3888011,-0.96409446,0.43711078,0.26582047,-0.38349915,-0.4688034,0.7199191,-1.2159166,0.22785972,-0.4896089,-0.35012436,-0.4917488,0.6752995,0.95006174,0.008465563,0.18425559,0.25171584,-1.3119509,0.42102686,-0.5536866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26650083,0.0688034,-0.16991907,-3.1213284,-0.61569214,-1.2105227,-0.25224686,-0.22319555,-1.2319744,2.3708463
-6.5724072,49.019062,12.182542,11.908795,0.8306351,0.4152189,0.21160653,-0.6775957,-0.59044176,-0.7060069,0.77729934,-0.6798525,0.532443,0.54878324,0.31903267,-1.0129801,-2.1735692,-1.0595165,1.9438663,1.9204139,-0.7966796,0.37441444,-0.96405154,-2.115789,-1.1233778,2.0022101,1.8714703,-0.8487287,-1.2390151,-1.0184088,-1.28073,1.3865201,-0.965189,0.42725748,0.28846863,-0.39552307,-0.46645737,0.7147653,-1.196324,0.23778291,-0.5203326,-0.36323166,-0.48740768,0.66962534,0.95217746,0.013858235,0.18781857,0.24060348,-1.304912,0.44928885,-0.5747479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2544769,0.06645736,-0.1647653,-0.5033016,-2.7161598,0.5735159,-0.111722946,-0.5064249,-1.1571407,2.182603
3.278575,50.478733,14.800323,9.047714,0.46319133,0.26422524,0.32319507,-0.6448272,-0.60341966,-0.69025725,0.77662265,-0.67860174,0.5331666,0.55861634,0.30993173,-1.0243936,-2.1848147,-1.0457156,1.93435,1.924787,-0.79286706,0.36221772,-0.9744685,-2.1284645,-1.1095262,1.9925572,1.8756852,-0.84569085,-1.2136725,-1.0500565,-1.2617195,1.3849115,-0.96650666,0.41907522,0.30857813,-0.4073105,-0.46403885,0.70931953,-1.1711943,0.24361831,-0.54905206,-0.37614822,-0.48285675,0.66374743,0.9540725,0.019470287,0.1911879,0.22981252,-1.281585,0.46634462,-0.5947916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24268949,0.06403884,-0.15931952,2.4056911,-3.3152342,2.3276567,-0.12819767,-0.55407286,-0.9656787,1.9129217
4.9890294,45.999493,13.705226,7.4826922,0.4447302,0.14749247,0.34121117,-0.64280736,-0.64476115,-0.6788868,0.77536064,-0.6718726,0.48355412,0.56499314,0.29793698,-1.0389446,-2.1963532,-1.03199,1.9253699,1.9240407,-0.78919154,0.35031244,-0.9853433,-2.1408882,-1.095688,1.9829096,1.8797896,-0.84247077,-1.1832129,-1.1003008,-1.2347275,1.3837737,-0.96528596,0.40711528,0.32627836,-0.41886902,-0.46158218,0.7035169,-1.1490685,0.24676064,-0.587261,-0.38883972,-0.47817993,0.6576107,0.9557624,0.0252494,0.19426577,0.21941155,-1.2601922,0.477648,-0.62262255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23113096,0.061582178,-0.15351689,2.9237986,-5.155444,3.0999422,-0.06020069,-0.26521683,-1.3531268,1.7119348
19.086971,47.114372,16.508965,2.9932618,-0.25785118,-0.16868347,0.51020044,-0.5586955,-0.658149,-0.68822837,0.7679382,-0.6889068,0.470133,0.5888286,0.2944429,-1.0511582,-2.209711,-1.0188942,1.9140189,1.9268029,-0.78358793,0.3390546,-0.99670154,-2.1531246,-1.0818957,1.9732317,1.8837775,-0.8390795,-1.1073542,-1.1480248,-1.2182963,1.3773974,-0.96966416,0.39566043,0.34306315,-0.43014526,-0.45914078,0.69734275,-1.1191429,0.24315648,-0.6237616,-0.40115738,-0.4735527,0.65116775,0.9572233,0.031201027,0.19704936,0.20957477,-1.2159041,0.46850017,-0.6542826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21985471,0.05914077,-0.14734274,7.380748,-4.870391,2.0962715,-0.7036209,-0.8403659,-1.2824893,1.5733898
29.410198,50.42,19.63132,0.7166796,-0.5555834,-0.34478617,0.59638447,-0.49762547,-0.6763957,-0.656497,0.7654482,-0.6592983,0.44446588,0.59513015,0.28929207,-1.0643411,-2.2187743,-1.0053508,1.9073019,1.9282241,-0.77956647,0.32876194,-1.0085018,-2.1651099,-1.0681797,1.9636031,1.8876455,-0.8355354,-1.0041518,-1.1909907,-1.1904392,1.3689734,-0.96184945,0.3834615,0.35780272,-0.44107056,-0.45676804,0.69086266,-1.0819482,0.23510534,-0.6524201,-0.41292572,-0.46910477,0.64444906,0.9584456,0.0372359,0.19952077,0.20046686,-1.1570413,0.44581085,-0.68074745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20892942,0.05676803,-0.14086264,10.051036,-4.3813467,3.3090353,-0.996995,0.32730103,-1.3606727,1.3505399
29.314426,49.299934,18.946741,0.49323082,-0.4922989,-0.41114396,0.57571536,-0.4682856,-0.7036772,-0.65112996,0.752986,-0.6379314,0.39756536,0.588949,0.28193337,-1.0788695,-2.230223,-0.9928811,1.89981,1.927402,-0.77664053,0.31946927,-1.0207317,-2.1768432,-1.0545934,1.9541223,1.8913667,-0.8318664,-0.9051494,-1.2341051,-1.1659231,1.3546222,-0.9448043,0.3678532,0.36955005,-0.45162964,-0.45448685,0.68408453,-1.0458165,0.22566761,-0.6834699,-0.42411804,-0.46490097,0.63744885,0.9594601,0.043328017,0.20163044,0.19210455,-1.1015553,0.420114,-0.70948154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19837034,0.05448684,-0.13408452,9.645069,-4.3985605,2.9579163,-1.5679598,1.2570858,-1.721704,1.0681212
25.775148,53.15513,19.283293,2.7003646,-0.16747004,-0.30554354,0.49873865,-0.44383547,-0.7101186,-0.61853766,0.74650073,-0.6093669,0.34565768,0.59558886,0.27508572,-1.0917436,-2.238697,-0.9799434,1.8931856,1.9259325,-0.7723075,0.31102875,-1.0333105,-2.1882448,-1.0411617,1.9448858,1.894903,-0.82809085,-0.8244487,-1.2659829,-1.1298401,1.339035,-0.9180487,0.34831095,0.379914,-0.46181488,-0.45228958,0.6770535,-1.0084212,0.21736339,-0.70717704,-0.434803,-0.46090317,0.6302298,0.96030784,0.04942687,0.20336302,0.18441583,-1.0512308,0.4000211,-0.7289674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1881851,0.052289575,-0.1270535,7.8328967,-3.2955647,4.133153,-1.6690254,2.1846175,-2.1325529,0.9413123
21.611986,57.726788,19.786936,5.25809,0.19074696,-0.13328981,0.4138024,-0.42136797,-0.71629864,-0.5756124,0.73847044,-0.5875972,0.33861908,0.5924509,0.26889196,-1.1049404,-2.245806,-0.9673146,1.8861262,1.9287648,-0.76884574,0.30323955,-1.0461222,-2.1991506,-1.0278901,1.9359508,1.8982506,-0.8242265,-0.7644922,-1.2868725,-1.075761,1.3230876,-0.8870349,0.32972232,0.38834426,-0.47161102,-0.4501648,0.6698528,-0.96927696,0.21067904,-0.72223395,-0.44502258,-0.4570465,0.6228991,0.96102434,0.055437393,0.20474312,0.1773105,-1.0055923,0.38787553,-0.7375424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17838895,0.05016479,-0.11985278,5.777669,-2.2156477,5.9548855,-1.6840696,2.5663972,-2.044779,0.75868964
16.529099,60.369762,19.764301,7.4241734,0.68685794,0.015140593,0.32114163,-0.4165068,-0.72999394,-0.50935054,0.71428466,-0.51236504,0.23696028,0.5844642,0.26158887,-1.1191216,-2.2500856,-0.9564616,1.8847142,1.9219466,-0.7657801,0.29585043,-1.059117,-2.2092936,-1.0148475,1.9274952,1.9013538,-0.8202935,-0.73102164,-1.3042009,-0.99198663,1.2977159,-0.8333872,0.30312735,0.3948197,-0.4810257,-0.4480934,0.6625348,-0.9313832,0.20594093,-0.73309696,-0.45484543,-0.45323563,0.615551,0.96167034,0.0612209,0.20568377,0.17069386,-0.9687169,0.38489026,-0.7369824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16897428,0.04809341,-0.11253476,3.158474,-1.8686295,8.923149,-2.593875,4.798925,-2.8519928,0.60268044
-0.32866395,59.40519,15.823464,11.820839,1.557473,0.21509728,0.11856322,-0.4716383,-0.7351512,-0.47883847,0.6773595,-0.40780765,0.004463886,0.57341784,0.2486866,-1.132632,-2.2571774,-0.94711155,1.8867145,1.9018003,-0.76295173,0.2883712,-1.072249,-2.2185898,-1.0021827,1.9198161,1.9040301,-0.81631184,-0.75384635,-1.3167444,-0.9073133,1.2561399,-0.7475656,0.25518775,0.39933404,-0.49014282,-0.44602203,0.6550484,-0.9046265,0.20747508,-0.7522014,-0.4644966,-0.4492836,0.60821956,0.96234316,0.06677281,0.20599467,0.16432625,-0.9587718,0.4034848,-0.734798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15985715,0.046022028,-0.10504836,-2.3721695,-1.4037609,8.89771,-4.097557,8.073759,-4.990864,0.4698634
-2.7871268,62.778122,16.616163,13.134853,2.0685496,0.291659,0.036211167,-0.47505832,-0.7357881,-0.39256045,0.6401395,-0.24500385,-0.18406436,0.5730028,0.24086538,-1.1458279,-2.2578459,-0.93816876,1.8953158,1.8856237,-0.75901157,0.28054342,-1.0854613,-2.2268367,-0.9900489,1.9133815,1.9061093,-0.81229115,-0.792671,-1.323235,-0.7956279,1.1992671,-0.61044943,0.19151331,0.4031765,-0.49900436,-0.44392395,0.6474015,-0.87903804,0.21041358,-0.76706415,-0.47410583,-0.44509506,0.6009895,0.9631374,0.07194578,0.20543122,0.15807647,-0.9554088,0.42929193,-0.7219162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15099561,0.043923944,-0.0974015,-3.9588094,-0.7943392,11.586952,-5.628562,13.195955,-6.569457,0.43976307
0.6768687,68.78239,19.654394,13.129042,2.5252647,0.3840925,-0.0058100224,-0.48604974,-0.72567505,-0.27731702,0.57477856,0.004460374,-0.32063502,0.56127423,0.23193844,-1.1580287,-2.2545683,-0.93257105,1.9138275,1.8740458,-0.7561637,0.27229887,-1.0986544,-2.2336493,-0.9786952,1.9089037,1.9074936,-0.80824417,-0.83534867,-1.3184661,-0.6416949,1.1141186,-0.3952757,0.11998517,0.40542275,-0.5075836,-0.44179916,0.6396877,-0.8501111,0.21304117,-0.7708196,-0.48366165,-0.44062424,0.5940101,0.9641559,0.07638121,0.20367847,0.15193486,-0.9505407,0.45828724,-0.6927243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14241636,0.041799158,-0.089687705,-4.3603063,0.3443241,15.830481,-8.5109,20.976316,-7.3546453,0.2993226
41.98192,86.40622,36.309605,5.428205,2.1788275,0.41690648,0.29474464,-0.39762774,-0.7405973,0.13435186,0.48487154,0.25025293,-0.33655298,0.5463482,0.23253609,-1.1727141,-2.2202141,-0.9302081,1.933929,1.8738383,-0.75360936,0.26412585,-1.1118475,-2.2372653,-0.96849275,1.9070761,1.9082203,-0.804188,-0.81215936,-1.319835,-0.2658711,0.9879234,-0.11434635,0.056455307,0.40578336,-0.51560974,-0.4397583,0.63236505,-0.78613687,0.20048545,-0.71792686,-0.49274826,-0.4361229,0.5876891,0.9654967,0.07896332,0.2003646,0.14640594,-0.889387,0.45368332,-0.61452967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13439023,0.039758295,-0.082365036,2.0519137,-0.23338795,38.3447,-12.903905,27.303387,-6.472993,0.0562191
49.195957,85.566605,38.079987,3.492847,2.209555,0.33998522,0.29234174,-0.4060352,-0.7634664,0.2982571,0.42734447,0.41127607,-0.41869345,0.48718897,0.22352234,-1.1881942,-2.2074397,-0.9257583,1.9482037,1.8663509,-0.75546914,0.25625804,-1.1251665,-2.236739,-0.95961493,1.9081389,1.9083254,-0.80017674,-0.7789522,-1.3362135,0.16097882,0.853704,0.17755021,-0.0047923387,0.39959747,-0.5229683,-0.43787766,0.6256405,-0.71928984,0.18411353,-0.65740776,-0.5011978,-0.43171692,0.5821729,0.96722335,0.07909306,0.19530645,0.14169873,-0.82593435,0.44050968,-0.5332557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12703168,0.03787765,-0.0756405,3.121376,-1.7412424,43.358566,-13.641369,28.516537,-6.160801,-0.6150961
30.247818,67.12104,24.951246,4.002287,1.6885176,-0.16574526,0.20076081,-0.40327227,-0.7453822,0.081840955,0.38027185,0.5212208,-0.5159276,0.54413694,0.21593082,-1.1997048,-2.2285547,-0.92158777,1.960261,1.8567327,-0.74576306,0.2487221,-1.1385638,-2.2338061,-0.9519827,1.9118875,1.9078164,-0.79619,-0.7454154,-1.3411934,0.33846503,0.73307514,0.43952256,-0.06622577,0.39847344,-0.52985,-0.43613052,0.6191496,-0.67825246,0.17163457,-0.64779544,-0.50925446,-0.42743683,0.57703614,0.96925545,0.07759678,0.18869057,0.13754405,-0.7958463,0.42808694,-0.50980306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12014997,0.036130518,-0.06914961,3.2787204,-0.59239864,18.05141,-12.067831,25.905287,-6.151189,-0.08832216
26.01034,75.68591,24.031187,9.482773,1.3465328,-0.36486608,0.051687606,-0.3302613,-0.6913301,0.10350515,0.45776203,0.50577193,-0.46666992,0.5642438,0.21569598,-1.2076968,-2.2234557,-0.9062065,1.9624647,1.8611494,-0.73976564,0.24178511,-1.1517245,-2.2300894,-0.944843,1.9176142,1.9067978,-0.79219556,-0.6766469,-1.30793,0.38341632,0.7077862,0.61630434,-0.11360415,0.3997556,-0.5362892,-0.43452835,0.6128693,-0.63388133,0.15653987,-0.6242633,-0.5170212,-0.4233284,0.5721718,0.9714125,0.07526397,0.18121067,0.13362506,-0.76815,0.4097805,-0.48150885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11371076,0.034528345,-0.06286931,6.8276644,3.2357454,4.7360063,-2.4682283,17.539894,-4.696898,0.12940764
29.101664,85.02733,27.51337,12.002831,1.2734315,-0.23452264,0.033133153,-0.29711956,-0.6863857,0.30482885,0.45902172,0.5225731,-0.4267536,0.56906223,0.21207315,-1.220363,-2.1996067,-0.8989408,1.9698715,1.8641224,-0.73528934,0.23560487,-1.1645075,-2.2256157,-0.93762493,1.9246019,1.9053994,-0.7881823,-0.59862036,-1.2689192,0.46967122,0.72666645,0.72558624,-0.14844069,0.4017419,-0.54221725,-0.43309784,0.6070222,-0.5805847,0.13881446,-0.57464033,-0.5244484,-0.41942215,0.5677422,0.97358197,0.0721758,0.17338152,0.12987506,-0.7317312,0.38916028,-0.43316206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10778272,0.033097833,-0.057022214,7.764709,3.8007498,8.917755,1.9497156,10.7892275,-3.4147768,0.17268658
32.64987,90.34725,30.481009,12.313632,1.2472094,-0.018432498,0.078262255,-0.27027366,-0.68099433,0.46541715,0.43682018,0.565556,-0.33311322,0.56155473,0.2085775,-1.2326069,-2.179074,-0.8939429,1.9811575,1.8720881,-0.7320268,0.23017469,-1.1769377,-2.2197344,-0.930194,1.9323984,1.9037725,-0.7841557,-0.5245648,-1.2349601,0.6287116,0.74888164,0.7969046,-0.16697578,0.4028186,-0.54756546,-0.43185425,0.6018186,-0.5214528,0.12006998,-0.5062187,-0.5314369,-0.41571045,0.56390095,0.97572136,0.06808319,0.16540812,0.12638316,-0.68701917,0.36931536,-0.37093604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102434516,0.031854242,-0.05181861,7.386005,3.2796621,16.241419,2.294159,6.965518,-1.7610282,0.06915331
30.055557,80.46799,26.845203,7.8500805,0.8224726,0.047877535,0.2650874,-0.27399245,-0.67284894,0.50188565,0.3041572,0.6479278,-0.31748265,0.55063426,0.20277545,-1.2442226,-2.169546,-0.8997783,1.9971912,1.8720242,-0.7290923,0.22526951,-1.1890913,-2.212293,-0.9231794,1.9408844,1.9020132,-0.780128,-0.4791839,-1.2091081,0.78360665,0.685991,0.8652886,-0.17848465,0.40271997,-0.552372,-0.43078232,0.59714264,-0.46946228,0.103585996,-0.45988613,-0.5379753,-0.41218185,0.5604824,0.97781575,0.06300824,0.15714693,0.123333395,-0.64089334,0.35124508,-0.33526567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097628,0.030782312,-0.047142625,4.537642,2.4710655,15.723109,-6.1882854,6.724,-1.0233462,-0.010603666
14.02631,70.85152,20.328419,7.024857,0.74433494,0.2611484,0.34607416,-0.3323006,-0.644509,0.5137156,0.16881679,0.6773328,-0.33185652,0.54748863,0.19203945,-1.2535422,-2.1609213,-0.9062977,2.0086176,1.8688276,-0.7253791,0.22035001,-1.2009436,-2.2036233,-0.9174806,1.9499687,1.9001516,-0.7761033,-0.49607226,-1.1775403,0.89471334,0.5316531,0.9229164,-0.18799753,0.40259418,-0.55675125,-0.4298172,0.59271055,-0.42948785,0.094687104,-0.4425772,-0.544117,-0.40870285,0.5572027,0.97984743,0.05726995,0.14841226,0.1208014,-0.60513747,0.35093066,-0.3288757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093248725,0.029817194,-0.042710543,-1.6406715,3.0791044,11.064709,-15.305864,5.8467865,-0.76215565,0.059646368
20.333593,60.52849,17.36763,-1.8668865,-0.4660611,0.13709131,0.7424039,-0.32524583,-0.61220765,0.52625555,-0.074105084,0.7039652,-0.35365802,0.5583705,0.18782543,-1.2621644,-2.1509976,-0.9248911,2.0203652,1.8647858,-0.7202663,0.21515524,-1.2124029,-2.194195,-0.9143513,1.9595686,1.8981978,-0.7720708,-0.52719206,-1.1355044,0.95837903,0.24045646,0.9728057,-0.1970175,0.4038735,-0.5607376,-0.4289627,0.5882492,-0.39061838,0.0828782,-0.4535511,-0.54974365,-0.40534592,0.5537168,0.9817659,0.051266894,0.13897341,0.11913776,-0.5484839,0.33398673,-0.35824794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08926237,0.028962702,-0.038249195,-3.0850887,4.1228294,6.186986,-28.986628,5.168462,-0.64327717,0.25279522
17.0387,53.05941,14.113511,-3.8043525,-0.7524073,0.0599387,0.7984171,-0.3456675,-0.6084546,0.5308525,-0.1925322,0.7213384,-0.34898156,0.56368494,0.18058848,-1.2732484,-2.1411097,-0.9336045,2.0317025,1.8632996,-0.71570235,0.20955864,-1.2235018,-2.184434,-0.91433936,1.9695933,1.8961679,-0.7680193,-0.5703143,-1.101552,0.98112494,-0.0778937,1.0131311,-0.20417482,0.40625203,-0.56438446,-0.42821503,0.58352506,-0.35779452,0.072416365,-0.48413792,-0.554821,-0.40216827,0.54978883,0.9835339,0.045285467,0.12873124,0.11848442,-0.49424714,0.31523153,-0.406986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085615516,0.02821502,-0.03352505,-4.2556167,3.3272505,1.9582868,-31.642944,4.3112874,-0.47029555,0.4406035
26.638004,43.36443,11.994709,-9.57503,-1.6509764,-0.34979424,0.946118,-0.3087443,-0.60891086,0.46632966,-0.3494046,0.72435874,-0.36492833,0.5755421,0.1786842,-1.2843928,-2.137801,-0.94927984,2.0420291,1.859675,-0.71046513,0.2037756,-1.234368,-2.174941,-0.9175668,1.9799206,1.8940672,-0.7639346,-0.58078516,-1.0817615,0.93773365,-0.40340197,1.0400102,-0.21151032,0.41011575,-0.56772995,-0.4276123,0.57830817,-0.32767478,0.056839075,-0.5387746,-0.5592842,-0.39935684,0.5451786,0.98510355,0.039644737,0.117671214,0.11896554,-0.4306322,0.27244243,-0.48099422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082270026,0.027612299,-0.028308153,-0.99180937,1.8995762,-4.6423435,-32.29007,2.942562,-0.53530633,0.65280795
