torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.786952,51.27446,9.352138,9.700119,0.7468163,0.24923438,0.26746637,-0.8238263,-0.58809465,-0.7451301,0.7443456,-0.6107152,0.38568598,0.514273,0.56966656,-1.1773238,-2.1820478,-0.70499057,1.827608,1.8612572,-0.88363147,0.6375085,-1.128854,-2.1205425,-0.76589614,1.8802445,1.8258569,-0.9328979,-1.4562491,-1.0457307,-1.2998399,1.3494576,-0.8479555,0.31317958,0.22369783,-0.37501526,-0.580101,0.7070458,-1.4110278,0.5289992,-0.6646023,-0.33940887,-0.5773201,0.65547985,0.95691174,-0.018206052,0.21962124,0.18908946,-1.4101313,0.37051907,-0.7063896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27498472,0.180101,-0.15704578,-0.8663893,-4.6979427,0.31380653,-1.3830185,-1.8380761,-1.435256,3.0571163
-3.2724009,54.93466,10.716931,9.450605,0.80579144,0.29016083,0.26754367,-0.80906075,-0.6149671,-0.7171804,0.7484296,-0.58271134,0.39648786,0.5398676,0.5566024,-1.1903508,-2.1922605,-0.69105315,1.8219733,1.8655057,-0.87891114,0.6229516,-1.1396153,-2.1334736,-0.7524853,1.8717823,1.8289225,-0.9304397,-1.4558011,-1.0868207,-1.2886671,1.3384273,-0.84745985,0.30338353,0.25285602,-0.3889389,-0.5747223,0.70013726,-1.38459,0.54053354,-0.6971857,-0.35350037,-0.5735092,0.6482049,0.958289,-0.010130992,0.22392642,0.17730336,-1.401946,0.39795992,-0.73576146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26106107,0.17472228,-0.15013725,-0.06802082,-4.272461,1.7783403,-1.0625601,-0.60693026,-1.2697935,2.8185396
-2.131058,54.260548,10.488001,8.601456,0.7955561,0.2872557,0.28371,-0.8131402,-0.6425827,-0.7142413,0.7234245,-0.5622569,0.35543132,0.5557516,0.5416376,-1.2038735,-2.2048979,-0.6801428,1.8155566,1.8644656,-0.8748646,0.60839283,-1.1507885,-2.1462789,-0.73926896,1.8634073,1.8318715,-0.92771244,-1.4561667,-1.1280619,-1.2758576,1.3161108,-0.83632445,0.29092848,0.27909824,-0.4025879,-0.56924057,0.69288063,-1.3584414,0.5503929,-0.733063,-0.36747742,-0.56941605,0.6406232,0.9594555,-0.0017567251,0.22787368,0.16587862,-1.3919611,0.42434797,-0.7671327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24741209,0.16924056,-0.14288062,-0.15256405,-4.2778015,1.9375563,-2.199626,0.45006275,-1.5355825,2.532667
0.22584105,56.285088,11.143118,8.1818285,0.8494474,0.26989233,0.28701282,-0.8087169,-0.65886843,-0.7009261,0.7076476,-0.5209154,0.26435915,0.5717079,0.52752113,-1.2166754,-2.2163715,-0.6685042,1.8113158,1.8583075,-0.87054163,0.593855,-1.1623394,-2.1589158,-0.72632056,1.855272,1.8346374,-0.92474174,-1.4533784,-1.1646744,-1.2571832,1.2877268,-0.80798185,0.27074182,0.30280373,-0.41596985,-0.5636711,0.68527323,-1.3304974,0.55911744,-0.7670885,-0.38134003,-0.5650749,0.6327559,0.960441,0.0068783406,0.23136769,0.15483762,-1.3789725,0.44962436,-0.79465824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23403013,0.1636711,-0.13527322,0.14481544,-3.8089514,2.5583029,-2.83916,2.1336794,-2.3214698,2.2844374
2.3155594,61.861046,12.443621,8.786458,0.92485595,0.25912797,0.2765735,-0.8022467,-0.6586738,-0.69607794,0.6951394,-0.48358622,0.14846642,0.5950942,0.51363033,-1.2282069,-2.2285235,-0.65680665,1.8069134,1.8494841,-0.86523235,0.5793754,-1.1741478,-2.1713738,-0.7136669,1.8475167,1.8371266,-0.9215459,-1.4467753,-1.1867937,-1.239482,1.2576746,-0.7670602,0.24055725,0.32492507,-0.429039,-0.55801773,0.6773899,-1.298288,0.5668653,-0.7930228,-0.39505005,-0.5604782,0.6246852,0.961269,0.01573091,0.23436534,0.14417805,-1.3614557,0.47430927,-0.8126741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22096097,0.15801772,-0.12738991,0.49591064,-2.3641825,2.541256,-3.059411,3.3131719,-3.337282,2.110511
4.388769,62.090042,12.50582,7.821388,0.97696984,0.11145753,0.29458454,-0.8021177,-0.67165077,-0.6900773,0.64731956,-0.3883669,-0.15991898,0.6062813,0.49916363,-1.241313,-2.2403815,-0.64893496,1.8086799,1.8211347,-0.8609178,0.56495583,-1.1861374,-2.1836681,-0.7014691,1.840404,1.8391044,-0.9181463,-1.4409074,-1.2036602,-1.2239215,1.2068651,-0.69514984,0.18230265,0.34468487,-0.44179535,-0.55231094,0.6692324,-1.2668691,0.57175285,-0.8211842,-0.40857697,-0.55568314,0.61644316,0.9619889,0.024826566,0.23670416,0.13391013,-1.343663,0.49384332,-0.8297034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20820463,0.15231094,-0.119232416,0.41503906,-1.8238068,2.3201466,-5.1654577,6.3981175,-6.156701,1.8897891
9.606569,60.83468,12.746447,5.3327265,1.0230496,-0.029229522,0.33744687,-0.7904741,-0.6793876,-0.68845654,0.5766924,-0.2000929,-0.3939642,0.6157107,0.48590842,-1.2540762,-2.252514,-0.6437999,1.8203948,1.799708,-0.85657525,0.55063355,-1.1982644,-2.1958477,-0.69003516,1.8344924,1.8403541,-0.91456646,-1.4299496,-1.216069,-1.2137364,1.1217787,-0.5588078,0.104638375,0.3622036,-0.45424652,-0.54657745,0.6607529,-1.2371613,0.5738516,-0.8541985,-0.42192078,-0.55072784,0.60801953,0.96268266,0.034132753,0.23806968,0.12409635,-1.3242124,0.50714654,-0.8480595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19575346,0.14657745,-0.11075288,0.90994835,-1.3493776,1.7509222,-8.64892,12.862849,-8.121635,1.6904473
7.655381,65.58115,13.631787,7.826434,1.3785145,0.08154869,0.2350594,-0.78973544,-0.68432325,-0.64968103,0.5872074,-0.15268531,-0.41715264,0.60538715,0.47166002,-1.2666967,-2.2608159,-0.6313144,1.8192239,1.7986388,-0.85402775,0.53640854,-1.2104905,-2.2077868,-0.6792831,1.8299519,1.8408616,-0.9108407,-1.4206221,-1.2253042,-1.1849564,1.0591873,-0.4214169,0.03162296,0.37598047,-0.46639252,-0.5408211,0.65200377,-1.2060118,0.57619923,-0.8790556,-0.43508148,-0.5456009,0.59949946,0.9633948,0.043485228,0.23839492,0.11466168,-1.3087221,0.5263621,-0.8548161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18360746,0.14082107,-0.10200375,0.7472038,-1.0398388,3.6534786,-6.390643,12.952942,-7.6744037,1.3313293
9.741428,71.82657,15.355453,9.24688,1.6835822,0.18350631,0.16431218,-0.77392393,-0.67825603,-0.61544335,0.5651706,-0.014092186,-0.44589892,0.60412335,0.45901614,-1.278316,-2.2693312,-0.622766,1.8285427,1.7962717,-0.85042834,0.52232456,-1.2227452,-2.2193067,-0.66906327,1.8269538,1.8406923,-0.9069958,-1.4050391,-1.2259448,-1.1385645,1.0089672,-0.26184005,-0.034334764,0.3871867,-0.4781952,-0.5350418,0.64309144,-1.1708196,0.5786092,-0.89328045,-0.44810486,-0.5402527,0.5910166,0.964163,0.05263932,0.23765852,0.10553239,-1.2918644,0.5487735,-0.84753656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17180479,0.1350418,-0.09309143,1.3491154,-0.17971992,5.4866314,-5.197668,15.138602,-6.974068,1.06439
11.741344,74.39247,15.529583,8.730921,1.3330799,0.24379933,0.22353068,-0.77290064,-0.66310096,-0.6109976,0.49577424,-0.042268023,-0.5188965,0.60336554,0.4450345,-1.2890552,-2.2804065,-0.61948586,1.822727,1.7888026,-0.84665924,0.5083751,-1.2349083,-2.2304068,-0.6594938,1.8251854,1.8398911,-0.9030571,-1.3922935,-1.2135414,-1.0980544,0.9388657,-0.15096687,-0.09661549,0.39581773,-0.48960876,-0.52926254,0.6340685,-1.1301847,0.5773902,-0.9027877,-0.46085358,-0.53470993,0.5825989,0.964953,0.061615385,0.23602971,0.096742325,-1.263516,0.5668509,-0.8412593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16039121,0.12926254,-0.08406848,1.0575771,1.13585,4.909444,-7.2203636,10.255369,-6.552699,0.75357556
21.013744,72.468,16.412638,4.8552766,1.2752967,0.24205565,0.306093,-0.7486662,-0.6634049,-0.56440294,0.39695448,0.21890305,-0.5394741,0.60025346,0.4335085,-1.3012488,-2.286847,-0.61979836,1.8470757,1.7859436,-0.84303176,0.49462885,-1.24694,-2.2409995,-0.65095156,1.824991,1.8385236,-0.899047,-1.3694808,-1.1999106,-1.0435948,0.8250241,0.021971751,-0.15110773,0.40245774,-0.5006027,-0.5235176,0.62493366,-1.088616,0.5731684,-0.915049,-0.4732666,-0.5290375,0.5742272,0.9658172,0.070248984,0.23332553,0.0884384,-1.227365,0.5780779,-0.8370683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14939725,0.1235176,-0.07493365,2.0502806,1.3010979,6.2500715,-11.664427,16.534286,-5.740607,0.5600929
19.91392,68.41981,14.820895,3.3292391,0.84778255,0.28310406,0.39190862,-0.7649503,-0.65521634,-0.5518416,0.30113995,0.17150521,-0.58532137,0.5777727,0.41813383,-1.3124616,-2.2961836,-0.62083757,1.8421415,1.7799915,-0.84126973,0.4810013,-1.258819,-2.2511039,-0.6438227,1.8261285,1.8366468,-0.894997,-1.361152,-1.1841835,-0.9970943,0.6746705,0.14229055,-0.20066395,0.40546307,-0.5111847,-0.5178337,0.6156267,-1.0478653,0.566335,-0.9342467,-0.48527527,-0.5232773,0.56579775,0.9667424,0.07861459,0.22958851,0.08073332,-1.185375,0.58524156,-0.84628946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13881528,0.117833704,-0.06562668,0.6427765,1.5296936,5.320096,-15.270817,11.37889,-5.1838665,0.20076036
26.041496,73.863464,16.723843,2.782556,0.7764547,0.37358737,0.4289681,-0.7433467,-0.6288475,-0.4800884,0.22252172,0.24628903,-0.5899667,0.5789703,0.4066666,-1.3217037,-2.2991128,-0.6215706,1.8507574,1.7776501,-0.83709997,0.46750447,-1.2704519,-2.260548,-0.6383009,1.8283788,1.8343335,-0.8909248,-1.3464875,-1.1563215,-0.9245934,0.5104849,0.2506285,-0.24210094,0.40747747,-0.52130127,-0.5122452,0.6062237,-0.999971,0.5553931,-0.94174457,-0.4967804,-0.51748276,0.55734473,0.96772057,0.08663862,0.22489175,0.07371846,-1.1324999,0.5875689,-0.84622383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1286987,0.11224517,-0.05622369,1.2696266,2.7704477,7.8761816,-16.706049,10.249511,-4.302141,0.07947087
26.411135,72.26218,16.737843,2.6251237,0.90603137,0.4321432,0.4080072,-0.74334323,-0.63638246,-0.39449,0.1437732,0.3212612,-0.5981749,0.56485,0.39317015,-1.3340901,-2.299997,-0.6239236,1.8605049,1.7745161,-0.8344398,0.4541253,-1.2818807,-2.269001,-0.6344155,1.8316605,1.831654,-0.8868452,-1.3355837,-1.1383485,-0.8171122,0.3471144,0.35273567,-0.2768807,0.40784368,-0.5309601,-0.5067749,0.59673595,-0.9538781,0.54353136,-0.9500139,-0.5077591,-0.5116539,0.54889613,0.9687839,0.09414637,0.21920267,0.0674123,-1.0819662,0.5901853,-0.8457204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11903989,0.1067749,-0.046735942,0.9324074,1.798892,11.22582,-16.573738,9.787071,-3.5827875,-0.04913211
35.913723,70.210266,17.896406,-1.5887568,0.65636456,0.48286662,0.5488476,-0.7339344,-0.6237386,-0.28041276,-0.03289307,0.4147151,-0.6054287,0.57003784,0.38073185,-1.3442546,-2.2970424,-0.6377048,1.873132,1.7711111,-0.8298414,0.44086635,-1.2931341,-2.2760272,-0.63257,1.8360236,1.8286729,-0.88275874,-1.3231078,-1.1207128,-0.6635226,0.12958829,0.46353176,-0.30529168,0.40870434,-0.54013824,-0.5014496,0.5871719,-0.9051604,0.5281,-0.9572675,-0.51815796,-0.50587463,0.5404318,0.9699882,0.100926295,0.21235028,0.062000457,-1.0188557,0.58357376,-0.84812456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10986173,0.10144958,-0.0371719,1.1158466,1.8033266,15.644562,-21.992987,10.837621,-2.8422832,0.024563074
30.619423,97.22611,23.902216,8.939891,2.0472488,0.89210933,0.25987205,-0.7405727,-0.5668091,-0.04656287,-0.0059660436,0.46718782,-0.59090626,0.5942105,0.36680907,-1.349815,-2.2806835,-0.6331666,1.8827424,1.7695823,-0.8233377,0.4276714,-1.3039964,-2.2807045,-0.6323498,1.8414642,1.8254566,-0.87864494,-1.3186502,-1.0745744,-0.401755,-0.014668539,0.5707129,-0.3271096,0.4122121,-0.5487213,-0.49628448,0.5779052,-0.84315705,0.5128873,-0.91732186,-0.527977,-0.4999962,0.53240496,0.97139794,0.10641245,0.20439741,0.05730729,-0.96440834,0.5965522,-0.78915477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10127866,0.09628448,-0.027905166,0.3336668,4.6629667,26.337416,-14.682472,10.665762,-2.133131,0.2945602
43.32548,103.81518,28.228712,6.3558407,2.2404804,1.0878594,0.36817786,-0.7337478,-0.55074936,0.23625979,-0.199437,0.5778464,-0.59143406,0.6111559,0.35429662,-1.3590714,-2.2570784,-0.6522935,1.8992488,1.7663132,-0.8175293,0.41452488,-1.3143667,-2.2818377,-0.6339444,1.8481135,1.8220663,-0.8744823,-1.3135363,-1.0242187,-0.017616464,-0.2084651,0.69736797,-0.3426075,0.4176259,-0.5566406,-0.4913292,0.5691925,-0.7739494,0.49037144,-0.85684943,-0.5371475,-0.49403,0.5251212,0.97312224,0.1099685,0.19514939,0.053448744,-0.8962109,0.6033478,-0.70976275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09335935,0.09132919,-0.019192517,0.45759678,5.117178,38.232376,-19.61219,12.994278,-1.3489902,0.5277157
39.95194,130.52715,32.89601,15.359466,2.8886025,1.2975687,0.17291708,-0.7200145,-0.4391888,0.33922896,-0.20852102,0.658004,-0.54741454,0.61525285,0.34252343,-1.3582855,-2.2479148,-0.6547965,1.913914,1.7673248,-0.812957,0.40148243,-1.3238122,-2.2792976,-0.6370929,1.8560848,1.8185865,-0.87026435,-1.3010018,-0.9176233,0.34259763,-0.350819,0.8329266,-0.3487309,0.42324468,-0.5637741,-0.48664474,0.5614284,-0.6938488,0.46244773,-0.7507057,-0.5456314,-0.48794174,0.5189857,0.9751429,0.11132715,0.18486033,0.05029002,-0.8297718,0.61626107,-0.5830286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08622587,0.08664474,-0.011428416,1.3021708,10.762537,35.437565,-14.384359,14.347279,-0.23678541,0.55595636
36.43337,121.783264,28.983217,13.282033,1.9546124,1.0263966,0.26632184,-0.7139128,-0.39511472,0.310614,-0.34528294,0.6827229,-0.53889656,0.5973774,0.33009115,-1.3633237,-2.2482362,-0.6716212,1.9243572,1.7646968,-0.8105266,0.38858506,-1.3321149,-2.2742286,-0.6418185,1.8652358,1.8150748,-0.86600596,-1.2855082,-0.8007571,0.55900913,-0.5129909,0.94552034,-0.35060266,0.42691746,-0.5701523,-0.48225784,0.5546048,-0.6205839,0.43152755,-0.6618741,-0.5534668,-0.48181915,0.5138829,0.9773209,0.11098645,0.17390437,0.047781818,-0.7632071,0.61603475,-0.48736775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07984769,0.08225784,-0.0046048164,1.6831398,11.78199,20.802229,-16.185713,12.270868,0.25404692,0.43814778
26.561356,138.3536,29.566528,20.051119,1.8211101,1.074316,0.1823174,-0.7196535,-0.2476998,0.3253154,-0.40867805,0.6943089,-0.51969695,0.58536893,0.3166197,-1.356885,-2.241697,-0.6826863,1.9346666,1.7631052,-0.80746907,0.37579262,-1.3387983,-2.267912,-0.6480511,1.8752882,1.8115706,-0.8617221,-1.276447,-0.62370574,0.6521806,-0.6595443,1.0294338,-0.34858647,0.42925364,-0.57577515,-0.478199,0.5488314,-0.5444105,0.39793614,-0.55072325,-0.56062317,-0.4756813,0.5098583,0.97948354,0.109528475,0.16284458,0.045794416,-0.69729125,0.6177061,-0.3752687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07422483,0.078199,0.0011686087,1.116705,17.841934,8.18857,-14.515352,9.716177,0.73866844,0.36761165
20.54562,143.61534,30.238262,24.31539,2.0827203,1.1555916,0.04474891,-0.7103302,-0.18817294,0.47232306,-0.39922675,0.7073821,-0.41750497,0.5845356,0.3047596,-1.3576156,-2.2206795,-0.68797374,1.9460264,1.7698201,-0.80326855,0.36309922,-1.3437288,-2.2606528,-0.65528977,1.8859767,1.8081651,-0.85742,-1.2661233,-0.449051,0.7464879,-0.74469125,1.0868801,-0.33597568,0.43108028,-0.5806656,-0.47447205,0.5442738,-0.4715988,0.3649054,-0.4266644,-0.5671997,-0.46947098,0.50704753,0.98156446,0.10707053,0.15205054,0.04413307,-0.6408312,0.6255794,-0.25065237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06933439,0.07447204,0.005726218,1.2926102,17.640882,8.121002,-8.333338,7.285309,1.8134534,0.35104752
27.10356,99.434364,22.78027,11.666419,1.1073147,0.6547576,0.21164708,-0.6782621,-0.28072742,0.5668952,-0.4739739,0.7399242,-0.37106827,0.58751285,0.295273,-1.3718015,-2.2039633,-0.70268714,1.959969,1.7710582,-0.79866874,0.35062915,-1.3477762,-2.2522993,-0.66332763,1.8970982,1.8049171,-0.85310364,-1.23992,-0.38945076,0.8617132,-0.82283384,1.1243005,-0.319584,0.43238747,-0.5849838,-0.47103882,0.5404758,-0.41980052,0.33681765,-0.36757398,-0.57325745,-0.46331024,0.5049233,0.98359126,0.10369387,0.14126614,0.04288976,-0.5932451,0.61597764,-0.20031127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06501615,0.07103881,0.009524226,2.8380394,6.07782,10.471559,-7.6277137,4.9402475,2.07268,0.30867457
37.940674,91.49348,22.581179,7.123439,0.44220427,0.4948104,0.27470294,-0.6135941,-0.22255364,0.58877385,-0.47884563,0.746866,-0.16384739,0.5930714,0.28926975,-1.3700316,-2.1934218,-0.7112122,1.9717848,1.7885324,-0.7937965,0.33869824,-1.3514135,-2.242935,-0.6719042,1.9084789,1.8019836,-0.8487727,-1.1767069,-0.35480058,0.95814735,-0.86856604,1.1462963,-0.2831296,0.43400142,-0.5887909,-0.46791458,0.5372211,-0.36896834,0.30508265,-0.31448647,-0.5787811,-0.4573784,0.5031933,0.9855463,0.09945715,0.1304888,0.04218311,-0.536797,0.5889192,-0.16449049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061209083,0.067914575,0.012778938,6.5454245,3.5851061,8.628249,-4.3784857,3.367114,4.1316566,0.35359263
51.4098,70.995995,20.364773,-0.9844243,-0.3675024,0.19126856,0.36601803,-0.53178006,-0.27067572,0.6488656,-0.46497545,0.747002,0.07331709,0.5859722,0.28552023,-1.378481,-2.1780484,-0.71840173,1.9831791,1.8093153,-0.7901755,0.32772288,-1.3551633,-2.2325938,-0.680661,1.9199682,1.7995783,-0.8444335,-1.070479,-0.38143536,1.0570358,-0.87743855,1.1527869,-0.22486387,0.43441188,-0.59213257,-0.4651184,0.5342993,-0.32400694,0.27165616,-0.28777498,-0.5837021,-0.45186234,0.50156516,0.98741555,0.094356656,0.119715996,0.042134855,-0.47498417,0.54038215,-0.16270207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057867408,0.0651184,0.015700698,10.819697,-2.5757313,9.087324,-0.71071386,1.5762568,6.301567,0.22496581
80.654305,46.728493,18.858109,-15.194625,-1.9154654,-0.37696165,0.61869615,-0.37913787,-0.3462033,0.67645293,-0.47735092,0.7499305,0.25904167,0.58171976,0.28980908,-1.3897836,-2.1649485,-0.7283961,1.9949613,1.8254825,-0.7862615,0.31838164,-1.3596456,-2.2213748,-0.6894197,1.931463,1.797869,-0.84009695,-0.8881933,-0.47023886,1.14223,-0.8746623,1.1501285,-0.15135698,0.43398726,-0.59503174,-0.46271896,0.5313955,-0.2799606,0.22993182,-0.29373837,-0.5878296,-0.44718552,0.49962202,0.98918074,0.088444896,0.10883675,0.043050434,-0.3907798,0.4456147,-0.20495391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054968238,0.06271896,0.018604517,18.382252,-8.855659,8.049417,0.45710802,0.3067732,7.834318,0.13315678
98.3033,48.525856,21.147896,-18.981941,-2.6533124,-0.68342876,0.66022927,-0.22811897,-0.35618758,0.68389887,-0.40668342,0.73080295,0.3776678,0.5775302,0.29556975,-1.3952644,-2.1529849,-0.73008806,2.0045433,1.8356358,-0.7823439,0.31132063,-1.365032,-2.2095191,-0.6977682,1.9428527,1.7969334,-0.8357674,-0.6448568,-0.56154215,1.1990362,-0.8206519,1.136685,-0.07267027,0.43332216,-0.59747314,-0.46079254,0.52846986,-0.23278199,0.18057424,-0.29450017,-0.5910187,-0.44366837,0.4972786,0.99079627,0.081799015,0.09798209,0.04506842,-0.29256573,0.3220149,-0.24440841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05252683,0.060792536,0.021530151,24.498535,-9.127116,5.361414,5.6571484,-0.89900494,8.366317,0.14534593
73.525986,81.188934,24.384666,-4.3868537,-1.6771672,-0.2823509,0.40207586,-0.21479082,-0.24574903,0.632612,-0.3907407,0.733368,0.39012328,0.56768316,0.28984156,-1.3896068,-2.1462579,-0.7368423,2.0161896,1.8359457,-0.7789991,0.30633005,-1.3706205,-2.1975868,-0.70549893,1.954124,1.7967156,-0.83144987,-0.44962817,-0.55758214,1.1891185,-0.7559287,1.1265574,-0.0034020534,0.43229216,-0.5994568,-0.45931244,0.52582407,-0.18524912,0.13767414,-0.25529194,-0.593338,-0.44114685,0.4949362,0.9922032,0.07463637,0.087566674,0.04789798,-0.21033952,0.22957331,-0.2310161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05054319,0.059312433,0.024175942,19.759178,0.4580021,-1.5636206,6.8483233,-0.25467873,7.4325957,0.19620657
81.643814,76.373985,24.015316,-8.5877905,-2.2543662,-0.5818659,0.49341363,-0.05440348,-0.3016053,0.6283327,-0.38392305,0.7333193,0.37014246,0.56867135,0.3008897,-1.400781,-2.1347535,-0.74389124,2.0274558,1.8337299,-0.77458274,0.30344382,-1.3761957,-2.1859288,-0.7126551,1.9653047,1.7970958,-0.827141,-0.23418798,-0.55725515,1.15642,-0.7007578,1.1174384,0.053704046,0.43150425,-0.6009979,-0.45827484,0.5234739,-0.14405333,0.08970723,-0.22842546,-0.59477234,-0.439682,0.4926485,0.9933793,0.06717201,0.077659175,0.051522058,-0.121530235,0.11994383,-0.22821991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04900205,0.058274835,0.026526093,21.761015,0.056385994,-3.67949,5.9352994,-0.30474663,6.197559,0.22782087
61.26119,105.46894,28.128881,4.861455,-1.1855719,-0.18293002,0.2063342,0.009604414,-0.20696105,0.620306,-0.26529422,0.72128314,0.3987628,0.55507755,0.30440426,-1.3968918,-2.1238983,-0.73918456,2.0374331,1.836972,-0.7716332,0.30247203,-1.3812673,-2.1746788,-0.7188682,1.9763917,1.7979816,-0.82284933,-0.050658632,-0.49005878,1.1124958,-0.59333307,1.1085738,0.10204272,0.42942935,-0.6021347,-0.45763397,0.52171797,-0.10303815,0.05435072,-0.15703379,-0.59545135,-0.43907928,0.4907989,0.99432,0.05944393,0.06854203,0.055643342,-0.051070075,0.040780663,-0.17083997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04786527,0.057633966,0.028282046,18.618408,6.806934,-5.000615,11.189795,-0.059127808,5.3880587,0.10252595
36.03562,104.70516,25.222416,12.052518,-0.27194062,0.016082417,0.014888305,0.033735197,-0.2076738,0.61220694,-0.22408831,0.7097764,0.38315123,0.5339106,0.30584556,-1.4020346,-2.1134582,-0.74127704,2.0473692,1.8362968,-0.7694583,0.30289447,-1.3856733,-2.1638255,-0.72396743,1.9873543,1.7992715,-0.818595,0.07396883,-0.42371953,1.0740943,-0.48093382,1.094804,0.13946064,0.42500356,-0.60295105,-0.45728302,0.5206075,-0.07484441,0.028677043,-0.09393518,-0.5956497,-0.43901825,0.4895289,0.99504983,0.05150289,0.060278684,0.059914958,-0.009062843,-0.0041879695,-0.1129972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047048926,0.057283014,0.02939254,12.697434,6.72521,-4.4148445,11.622995,-0.63004494,4.156001,-0.16796589
-0.98013896,110.8252,22.332565,24.443705,1.1047044,0.4330672,-0.2789008,0.006088892,-0.14652811,0.56529325,-0.15839943,0.7026778,0.38216576,0.5200394,0.30350336,-1.4003261,-2.1072962,-0.73980737,2.057622,1.837488,-0.7665911,0.3039297,-1.3892591,-2.153472,-0.7278888,1.9981611,1.8008717,-0.81439596,0.11406534,-0.33639908,1.0201437,-0.3616253,1.07872,0.16825122,0.41901428,-0.6035843,-0.45706558,0.520157,-0.059265632,0.01942493,-0.027041826,-0.5957031,-0.43901062,0.48892525,0.99560386,0.04346065,0.05292106,0.063902564,-0.004502138,0.0018134904,-0.043739915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046415687,0.057065576,0.029843032,4.218692,8.861839,-6.043434,12.21925,-0.80037117,3.2608926,-0.3635347
-7.556728,96.46465,18.179043,22.700407,1.0630867,0.29843006,-0.2757155,0.0551158,-0.153125,0.51660347,-0.12072285,0.68105215,0.373377,0.5126422,0.30944127,-1.4045717,-2.1018116,-0.7399611,2.0662663,1.8382094,-0.76313174,0.30522668,-1.3921793,-2.143767,-0.73073447,2.008751,1.8027067,-0.81025904,0.13544379,-0.27678868,0.95232064,-0.2581297,1.0544333,0.18960412,0.412536,-0.6041031,-0.45690918,0.52018064,-0.049774457,0.01500862,0.013217775,-0.5957794,-0.43891907,0.48881403,0.9960106,0.035486158,0.046374083,0.06747635,-0.008959162,0.012364126,-0.0012960118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045896888,0.056909174,0.02981937,2.2938757,6.062472,-7.2818756,10.573286,-1.800394,2.419314,-0.44612288
