torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.483082,61.687935,9.814144,11.102522,0.5064175,0.29727304,0.24298304,-0.8003576,-0.7107862,-0.6246841,0.6635862,-0.2574222,0.2459195,0.53027713,0.5491287,-1.2118988,-2.2801752,-0.71076757,1.8877879,1.8861201,-0.91918594,0.61480683,-1.1537539,-2.2280555,-0.76528895,1.9099013,1.8643882,-0.96984017,-1.4349118,-1.2943618,-1.0524633,1.1790819,-0.36511925,0.27994707,0.24431819,-0.40648794,-0.5393076,0.6661794,-1.2793711,0.47585,-0.7854488,-0.37021923,-0.57345295,0.6153876,0.96255636,0.009411971,0.22513741,0.15069716,-1.4106022,0.43758425,-0.8077539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24351203,0.13930759,-0.11617941,0.34470558,-0.37796497,-6.8852186,-1.8549919,-0.96357465,-2.415967,2.7700396
0.46059132,67.15021,12.181063,11.031279,0.7751119,0.3536442,0.23516744,-0.7866141,-0.71293277,-0.6120259,0.6378199,-0.14982909,0.21086417,0.5567117,0.53614545,-1.2250471,-2.289258,-0.701507,1.8949183,1.8854747,-0.914169,0.6005445,-1.1666666,-2.2389188,-0.7536852,1.9065747,1.8670255,-0.96719104,-1.4238628,-1.2907807,-1.0952524,1.154031,-0.3236081,0.2574837,0.27144212,-0.41903925,-0.53448963,0.6581544,-1.2458426,0.48371312,-0.8057354,-0.38421392,-0.5689707,0.60720533,0.9638695,0.01638298,0.22573075,0.14047304,-1.3894726,0.4643602,-0.82336795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23096073,0.13448963,-0.108154416,0.9627819,0.213027,-3.6706448,-2.5345564,3.568554,-2.5138974,2.598828
0.9773643,69.74054,12.528754,11.087166,0.72134626,0.31080616,0.26577374,-0.79332775,-0.7028016,-0.6456706,0.6005895,-0.17917126,-0.0013949886,0.58658487,0.52121174,-1.2369468,-2.3034859,-0.6936262,1.8886576,1.866886,-0.90853256,0.5863499,-1.1794802,-2.2501676,-0.74244875,1.9035857,1.8693023,-0.9642805,-1.4185247,-1.2788332,-1.1326967,1.1132448,-0.29251072,0.21703,0.29721,-0.43124008,-0.5296078,0.6499485,-1.2100656,0.4897006,-0.8226242,-0.39797068,-0.56423473,0.59889,0.9650217,0.023744153,0.22611521,0.13054167,-1.3646843,0.48873517,-0.8359341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2187599,0.12960777,-0.099948466,0.37674904,1.0537148,-3.088355,-4.142666,2.4612963,-4.313117,2.4395764
4.901992,70.10719,13.639172,9.945544,1.1940407,0.23165584,0.23449478,-0.78363967,-0.7037671,-0.6360549,0.5507425,0.091229305,-0.18783607,0.589032,0.50798595,-1.249857,-2.3137732,-0.6873745,1.9127086,1.8505187,-0.90537727,0.57222784,-1.192185,-2.2616107,-0.7317949,1.9016477,1.8710561,-0.96113896,-1.4106772,-1.2680141,-1.1457022,1.0490164,-0.16273147,0.16050865,0.31956765,-0.44311428,-0.52467537,0.6415468,-1.178364,0.4942866,-0.8429219,-0.4115262,-0.5592613,0.59049547,0.9661153,0.031320363,0.22587352,0.12091915,-1.3457239,0.5121397,-0.8419006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2068857,0.12467536,-0.091546774,0.6087065,0.96189976,-0.61860085,-6.538129,12.309223,-5.96824,2.1535873
6.213671,70.63937,14.413385,9.786022,1.5625356,0.26411796,0.18998638,-0.78821594,-0.70670307,-0.59332484,0.5105375,0.21762216,-0.31719023,0.5718884,0.49340624,-1.2628553,-2.320943,-0.68074113,1.9234099,1.8393371,-0.9039501,0.55814487,-1.2048193,-2.2728786,-0.7218763,1.9013124,1.8721828,-0.957813,-1.408087,-1.2623402,-1.1182865,0.97241426,0.0075686574,0.095821634,0.3368,-0.45468855,-0.5196991,0.6329371,-1.1489547,0.49860153,-0.8639643,-0.424922,-0.55403614,0.5820876,0.9672525,0.038852733,0.22463265,0.11159383,-1.3308,0.53773266,-0.8417791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19531143,0.11969909,-0.08293706,0.08106232,0.4638195,3.4397125,-7.788372,16.356354,-6.799695,1.6837478
9.284035,72.83982,15.233855,9.669926,1.4228438,0.292755,0.19316304,-0.77838844,-0.7010332,-0.56746566,0.48612094,0.19108325,-0.41320962,0.5630349,0.48030603,-1.2749226,-2.3296251,-0.6732642,1.9204206,1.8308619,-0.9015095,0.54411525,-1.2174002,-2.2837002,-0.7126864,1.9023843,1.8726497,-0.9543459,-1.4019661,-1.2568064,-1.0679706,0.90064293,0.13856713,0.029400129,0.34979862,-0.4659357,-0.51469517,0.6241627,-1.1152536,0.5007958,-0.8790035,-0.4381137,-0.5485773,0.57370615,0.96844065,0.046239942,0.22240512,0.10256913,-1.3083749,0.560106,-0.8380375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18406427,0.11469516,-0.07416266,0.42552948,0.4630804,5.7495356,-7.33037,12.43005,-6.9365807,1.2357771
11.932186,78.81687,16.9981,10.973572,1.5407231,0.39083862,0.15796492,-0.7698993,-0.68882674,-0.5055249,0.466884,0.25408238,-0.45815662,0.5761985,0.4671253,-1.2862829,-2.3342528,-0.66599804,1.9277925,1.826834,-0.896726,0.5301753,-1.2298838,-2.2937744,-0.7041145,1.9046257,1.8724877,-0.9507586,-1.3920364,-1.2460521,-0.98502535,0.8420982,0.25068128,-0.032257598,0.36142683,-0.47680664,-0.5096779,0.6153281,-1.076439,0.5016269,-0.88234854,-0.45104265,-0.54289055,0.56545776,0.9696741,0.053324062,0.2192795,0.09383556,-1.281071,0.58261687,-0.8218071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17319334,0.10967788,-0.06532806,0.791049,0.9930134,9.060371,-6.043744,10.53043,-6.435465,1.0771513
18.502857,74.28666,16.526512,7.1114817,0.9549782,0.34153712,0.29035407,-0.7586668,-0.68836737,-0.48234633,0.36807814,0.27591848,-0.5127676,0.5718976,0.45430863,-1.2987205,-2.342009,-0.66730666,1.9322175,1.8212109,-0.8935688,0.5163737,-1.242272,-2.3030322,-0.69639915,1.9077638,1.8717409,-0.94707274,-1.3768892,-1.2365869,-0.9039779,0.7472159,0.33302173,-0.08942739,0.37061933,-0.4872737,-0.5046873,0.6064233,-1.0358354,0.4978851,-0.8910691,-0.46359968,-0.53705883,0.5572751,0.9709337,0.060130738,0.21530847,0.08552299,-1.2406889,0.5943415,-0.8184363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16272628,0.1046873,-0.056423306,1.3207197,0.89337826,8.788263,-9.69727,7.625389,-5.9200945,0.81852674
19.585852,75.75869,16.374313,6.4542084,0.62152064,0.38143593,0.3657557,-0.76317734,-0.6606272,-0.45506272,0.28712997,0.26570988,-0.5625429,0.5724452,0.44005597,-1.3083347,-2.3485384,-0.66768616,1.9343349,1.8154867,-0.8898282,0.50267893,-1.25446,-2.3115537,-0.68985105,1.9114554,1.8704532,-0.9433072,-1.367547,-1.213072,-0.83292633,0.6233561,0.3795284,-0.14219265,0.37814006,-0.49731016,-0.4997549,0.5974538,-0.99217993,0.4913249,-0.8971693,-0.47569227,-0.53113747,0.5491034,0.972181,0.066777036,0.21062,0.0777435,-1.192084,0.6017606,-0.8181215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15268981,0.0997549,-0.04745376,0.75502396,2.3108244,7.716644,-12.5970955,4.0963354,-5.4276466,0.6377101
20.868418,85.905045,18.825392,9.762172,0.94439983,0.5159799,0.27825764,-0.7474676,-0.6376187,-0.35472736,0.28951716,0.2868891,-0.5564751,0.5753415,0.42793217,-1.3182218,-2.3470263,-0.66089934,1.9401443,1.8148057,-0.88577306,0.4891152,-1.2663294,-2.319114,-0.684308,1.9154981,1.8687085,-0.93947464,-1.3532212,-1.1784791,-0.7283528,0.5305138,0.41087595,-0.18559302,0.38448232,-0.50686455,-0.49489975,0.58856684,-0.94266593,0.48311085,-0.8845787,-0.4872837,-0.5251217,0.5410957,0.97340626,0.073105544,0.20535581,0.07046162,-1.1418722,0.61098284,-0.7963953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14313543,0.094899744,-0.038566828,1.2500286,3.424573,11.071634,-9.520494,2.6190817,-4.4659195,0.5062163
27.60665,91.30132,21.486977,9.817045,1.1259259,0.6089275,0.27406996,-0.7296083,-0.62533236,-0.21402897,0.22826695,0.33448708,-0.55612326,0.5794476,0.41615438,-1.3288627,-2.3405168,-0.6614813,1.9489468,1.8130962,-0.88152987,0.47575086,-1.2778479,-2.3251677,-0.679676,1.9198905,1.8665925,-0.9355837,-1.3314373,-1.1430242,-0.5624708,0.43982962,0.44726273,-0.22057319,0.39022195,-0.51588964,-0.4901514,0.5799017,-0.88879544,0.4717188,-0.8595263,-0.49832773,-0.5190363,0.5334175,0.97465044,0.07878607,0.19947825,0.06370012,-1.0858926,0.6168649,-0.7597086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13411033,0.0901514,-0.029901683,1.9970655,3.5316944,17.16336,-9.334403,3.192401,-3.5704942,0.44931173
30.528894,86.71791,20.903427,6.683156,0.901788,0.60467017,0.388444,-0.7376751,-0.6047555,-0.14178528,0.07984119,0.39596766,-0.5785856,0.5824285,0.40198335,-1.3383235,-2.3393462,-0.6716919,1.9594873,1.8087339,-0.87734085,0.46253434,-1.2889981,-2.329486,-0.67637914,1.9247613,1.8641586,-0.9316387,-1.3188653,-1.1056974,-0.38666686,0.29217297,0.49919406,-0.2509955,0.39570296,-0.52439356,-0.48553467,0.5714359,-0.83756125,0.4581059,-0.8420189,-0.50878,-0.51292133,0.5260302,0.9759591,0.08370719,0.19281983,0.05759567,-1.0262182,0.61765504,-0.733136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12560642,0.08553466,-0.021435916,1.1193991,3.734064,17.977238,-14.983601,4.8877,-3.0547829,0.46985745
33.120567,102.18388,25.010191,10.4655485,1.4420038,0.8174093,0.32999632,-0.7324903,-0.5455451,0.05029256,0.032372095,0.4429977,-0.5927605,0.6026694,0.3892853,-1.3435526,-2.3244567,-0.67314196,1.969061,1.8048825,-0.87137175,0.4494175,-1.2995896,-2.3315535,-0.67454445,1.9302359,1.8614576,-0.92762935,-1.3096864,-1.043531,-0.14587465,0.14640166,0.5632119,-0.27633592,0.40246361,-0.5323267,-0.48107433,0.5633581,-0.77880657,0.4418496,-0.7965108,-0.5186124,-0.5067673,0.5191543,0.9773801,0.08754544,0.18531464,0.05217516,-0.9638867,0.6220476,-0.67385846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11767328,0.08107433,-0.013358116,0.80873966,6.232691,24.339586,-14.799622,6.2617183,-2.458799,0.6022632
25.833775,113.79046,26.845076,17.181835,2.402279,0.9679421,0.10710559,-0.73609006,-0.512208,0.20141734,0.044538014,0.5489964,-0.60093457,0.6165882,0.37580848,-1.3508104,-2.3114116,-0.6700907,1.9851356,1.8013642,-0.86597055,0.43634024,-1.3095002,-2.3309739,-0.6737586,1.9365801,1.858532,-0.9235475,-1.3071964,-0.9734214,0.12602545,0.055591937,0.65832293,-0.29758725,0.40996197,-0.5396776,-0.47676945,0.55589277,-0.72105443,0.42672652,-0.73062766,-0.5279474,-0.5004692,0.513085,0.97896093,0.08992344,0.17697397,0.04721703,-0.9188644,0.63927686,-0.5860614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110322356,0.07676944,-0.0058927536,0.20954609,7.0278764,27.24846,-9.220023,9.600103,-2.0153642,0.71338415
30.63904,111.786156,25.94649,14.196391,1.6921415,0.80934477,0.2380514,-0.71145666,-0.44830844,0.19807002,-0.10427573,0.6071657,-0.59145033,0.6169091,0.36519456,-1.354331,-2.3111668,-0.6841862,1.9972966,1.799387,-0.8618566,0.4233798,-1.3185544,-2.3282928,-0.67418987,1.9439343,1.8554349,-0.9193949,-1.2923375,-0.8828692,0.31490308,-0.07622315,0.7619495,-0.31312296,0.41703266,-0.546443,-0.4726553,0.5490762,-0.6626336,0.4065244,-0.66705334,-0.53675365,-0.49409485,0.50778973,0.98066133,0.090997264,0.16791354,0.042754088,-0.864153,0.6427714,-0.51227075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10355699,0.07265529,0.0009238124,1.4928579,9.077263,18.737606,-13.247669,10.654772,-1.350385,0.7057965
16.760792,133.80876,26.94524,25.076883,2.1737716,0.92735946,-0.012464853,-0.7102666,-0.32242066,0.17743394,-0.046021175,0.6219966,-0.5621159,0.6166047,0.35235316,-1.3507965,-2.3105495,-0.678792,2.006134,1.7992233,-0.85773444,0.4105663,-1.3262925,-2.3245325,-0.6753899,1.9522027,1.8522326,-0.91517943,-1.2774761,-0.73729026,0.3953892,-0.13455358,0.85005575,-0.32189357,0.4230991,-0.5525961,-0.46875286,0.5431473,-0.6007609,0.38525635,-0.57058316,-0.5450969,-0.48759842,0.5034696,0.9823622,0.091076024,0.15869863,0.038528133,-0.8211701,0.6572442,-0.4065554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097403884,0.068752855,0.0068526864,1.5512466,14.600301,7.7205,-5.830662,9.32703,-0.6415546,0.62850714
21.469501,120.49665,24.29794,19.285639,1.2800465,0.70430934,0.15251777,-0.69082016,-0.29799184,0.21796249,-0.16946453,0.637252,-0.54887766,0.6139243,0.34148428,-1.3560917,-2.3027363,-0.6923363,2.0159278,1.7973448,-0.853787,0.3979621,-1.332686,-2.3203268,-0.6774281,1.9611807,1.8489696,-0.91091144,-1.2545093,-0.60638237,0.42764467,-0.2267549,0.9153194,-0.32704645,0.42827776,-0.5581684,-0.46508408,0.5380402,-0.54394764,0.36122388,-0.49351895,-0.55295324,-0.48106766,0.4999783,0.98399836,0.09049651,0.14953677,0.034586333,-0.7706957,0.6564326,-0.33107936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091831565,0.06508407,0.011959791,2.3698568,13.133836,2.84155,-9.178027,7.0803523,-0.26179552,0.57751536
18.713535,126.87334,25.635498,22.057312,1.5231577,0.84642637,0.09569317,-0.69495565,-0.21650326,0.33107844,-0.18469402,0.65399194,-0.5002059,0.6015678,0.32846653,-1.3543363,-2.287219,-0.6958975,2.0265799,1.798949,-0.8507547,0.38553143,-1.3377309,-2.3155627,-0.6802579,1.9706748,1.8457029,-0.90660733,-1.238948,-0.47044414,0.49122348,-0.30147344,0.96280015,-0.32577136,0.43135127,-0.5631747,-0.46165848,0.53381026,-0.48749816,0.3369244,-0.40262237,-0.56032276,-0.4745083,0.49735028,0.9855618,0.08924106,0.14052477,0.030931817,-0.7231373,0.66026783,-0.24126843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08682525,0.06165847,0.016189754,1.6591549,13.653528,5.857694,-7.411587,5.4415703,0.39505363,0.38437843
22.517004,114.23724,24.6514,18.190737,1.3760622,0.7804012,0.13641253,-0.6775439,-0.21427442,0.4525811,-0.21257916,0.6716024,-0.44107264,0.59751445,0.31777704,-1.3591583,-2.2703047,-0.70151585,2.037835,1.8015956,-0.8468559,0.37328345,-1.3417611,-2.309708,-0.6837429,1.9805384,1.842497,-0.90228224,-1.2196805,-0.38014814,0.61503774,-0.36387885,0.9965524,-0.31807682,0.4332334,-0.56766367,-0.4584713,0.5303942,-0.43733037,0.31325313,-0.3247747,-0.5672369,-0.46793652,0.4955002,0.9870881,0.08712228,0.13154888,0.0276001,-0.67833215,0.65987104,-0.16716093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08233631,0.058471292,0.019605815,2.0475626,9.089679,11.826181,-6.159413,4.116559,1.0393679,0.2797842
33.842045,108.12227,25.427864,12.914056,0.807158,0.6958581,0.28358692,-0.6416809,-0.16247906,0.52587736,-0.2960472,0.7030673,-0.35640576,0.5884679,0.30911535,-1.358009,-2.2571204,-0.7133476,2.0508451,1.8068564,-0.84343547,0.3613516,-1.3449979,-2.3024235,-0.68803287,1.9907295,1.8394359,-0.89794654,-1.1838621,-0.3046508,0.7641877,-0.45032638,1.0292572,-0.3011332,0.43403384,-0.57164717,-0.4555483,0.5277366,-0.38674986,0.28602153,-0.25007528,-0.5736122,-0.46147823,0.4943142,0.98859775,0.08401528,0.122482896,0.0247756,-0.62168807,0.6447095,-0.10342751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07835281,0.05554828,0.022263408,3.7243366,7.6110125,14.267778,-8.533239,4.10676,2.0449162,0.19600391
54.37411,75.11813,22.341034,-0.6724813,-0.34100303,0.24359502,0.49065977,-0.55360466,-0.25017262,0.6283351,-0.31436577,0.7279786,-0.14322828,0.5869957,0.30599114,-1.3700151,-2.23959,-0.7194694,2.0635273,1.825113,-0.839247,0.3501417,-1.3481584,-2.2934403,-0.69309753,2.0012279,1.8366972,-0.8936054,-1.0996133,-0.31972405,0.9416725,-0.5248004,1.0587511,-0.26371193,0.43447888,-0.5751796,-0.45291805,0.52550226,-0.3433521,0.2560248,-0.21876189,-0.57934904,-0.45538998,0.49335957,0.9901161,0.07982265,0.11305595,0.022732312,-0.55553836,0.5996042,-0.0936398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0748204,0.052918047,0.024497747,8.553267,-1.4756799,17.218208,-7.3369265,3.6265135,4.127783,0.15892982
68.42368,65.726555,21.85076,-7.001489,-1.3199623,-0.025204271,0.6227279,-0.47025454,-0.23289053,0.631838,-0.34999144,0.7302741,0.07272166,0.5872856,0.30311626,-1.3714474,-2.2302566,-0.72809666,2.0742552,1.8439693,-0.83487684,0.34008235,-1.3515992,-2.2830346,-0.69885886,2.0119562,1.8344814,-0.8892573,-0.9742749,-0.35194394,1.072102,-0.59260267,1.0793561,-0.2061545,0.4354391,-0.57827616,-0.45062256,0.52348447,-0.29970634,0.22150949,-0.20065682,-0.5843172,-0.44993305,0.49234432,0.9916102,0.07464485,0.10328246,0.021680458,-0.47557005,0.53006613,-0.10482677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07172382,0.050622553,0.026515543,12.670565,-3.2102227,12.564921,-6.6138625,2.6675224,6.198719,0.2575159
93.80472,75.09071,26.516245,-11.351699,-2.5077772,-0.28348595,0.7579738,-0.31152418,-0.19011456,0.64369136,-0.34653375,0.72354025,0.2866698,0.57935786,0.30892992,-1.3706107,-2.2186654,-0.7335122,2.0843103,1.8631483,-0.83132154,0.3318331,-1.3551793,-2.2717214,-0.70507354,2.0228221,1.8329788,-0.88490033,-0.7745527,-0.3601353,1.1494851,-0.6301656,1.0910457,-0.12974533,0.43649313,-0.5808654,-0.44875813,0.5217851,-0.24645619,0.1754073,-0.16383387,-0.58826494,-0.44545746,0.4913101,0.9930144,0.06860162,0.09348714,0.021826066,-0.36657685,0.42222956,-0.103735864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06913459,0.04875812,0.028214931,20.150053,-0.8108914,7.246971,-3.4863114,1.826024,8.212105,0.32308698
122.552475,64.99447,28.053986,-20.856995,-3.8497097,-0.8792374,0.91035974,-0.11022374,-0.2582659,0.6790753,-0.30477968,0.7217735,0.39422268,0.5741252,0.32081074,-1.3810059,-2.2038138,-0.7355515,2.0949996,1.8724011,-0.8274878,0.3262222,-1.3590913,-2.259828,-0.71127987,2.0337448,1.8322699,-0.880534,-0.48932174,-0.4015529,1.201767,-0.61617666,1.0940939,-0.049480245,0.43743625,-0.5829091,-0.44742775,0.520343,-0.191223,0.11946987,-0.14078085,-0.59096575,-0.44239426,0.4901579,0.99428815,0.061794028,0.08381902,0.023385508,-0.23719281,0.2688321,-0.11951825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06709087,0.047427744,0.029657006,28.700787,-4.18036,4.9673557,1.7567039,0.7212162,8.584325,0.32738447
99.65417,102.77107,31.848038,-5.448638,-2.9277673,-0.48446202,0.6437089,-0.07022666,-0.1006473,0.614063,-0.29300004,0.7258554,0.40514767,0.56178164,0.31919953,-1.369156,-2.1984217,-0.74057984,2.1063304,1.8727846,-0.82435584,0.32318142,-1.362639,-2.2479796,-0.71716785,2.0446966,1.8322953,-0.8761672,-0.24148452,-0.33906192,1.1774212,-0.5779228,1.0978175,0.021911528,0.43750027,-0.5844078,-0.44661427,0.51947796,-0.1364936,0.06915808,-0.069699235,-0.5924692,-0.4406538,0.48930663,0.99537295,0.05444261,0.07474513,0.0261101,-0.121343434,0.14320478,-0.07418444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06559217,0.04661426,0.030522048,25.048744,6.264448,-2.978301,4.329443,1.1149645,7.753971,0.33240318
70.41309,91.753334,25.537724,0.18020463,-1.994719,-0.4309029,0.40994173,-0.016869854,-0.15742294,0.6032412,-0.26145995,0.72074884,0.42366526,0.5475123,0.32149443,-1.3783813,-2.1876554,-0.74331385,2.1167715,1.8746618,-0.82141596,0.32217386,-1.3657384,-2.2365623,-0.7225294,2.0556266,1.8329499,-0.87181664,-0.053135477,-0.30037248,1.1282989,-0.52075297,1.0935409,0.081396475,0.43520102,-0.5854831,-0.4461956,0.5190863,-0.09805479,0.032934457,-0.028946465,-0.59307957,-0.43991184,0.4887704,0.99625754,0.046803128,0.06636148,0.02960464,-0.04128569,0.051863212,-0.047502343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0645169,0.046195596,0.03091371,19.057789,3.8877666,-5.3580284,6.154394,0.1585722,6.3397117,0.07724166
28.194225,98.345856,21.263912,13.572785,-0.39178106,-0.016295645,0.057212237,-0.020942865,-0.1018227,0.5578096,-0.22427745,0.7109203,0.38168287,0.5194857,0.32007957,-1.3759207,-2.1807814,-0.74495715,2.1267188,1.8711182,-0.8198681,0.322355,-1.3682847,-2.2258394,-0.7272338,2.0664637,1.834081,-0.8675177,0.04250582,-0.2391603,1.0517225,-0.4526089,1.0827651,0.124862224,0.42906052,-0.5862813,-0.4460106,0.5190963,-0.07381673,0.013801735,0.011855263,-0.59320545,-0.4396696,0.48858732,0.9969501,0.03910163,0.058729343,0.03335238,-0.003408646,0.015360529,-0.009350918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06371868,0.046010584,0.030903697,9.766138,6.19179,-8.203745,7.1509957,-0.38421154,4.7111006,-0.3194511
9.844631,81.83942,15.60818,15.4469,0.24554375,-0.048552737,-0.10392895,0.036487605,-0.14777924,0.5318416,-0.15345849,0.69253105,0.39381227,0.51643544,0.32600376,-1.3830626,-2.172655,-0.7425797,2.135717,1.8734623,-0.81587416,0.32322428,-1.3705525,-2.2158751,-0.73106843,2.0771182,1.8355802,-0.86328626,0.10220885,-0.22236454,0.97659224,-0.35963425,1.061502,0.15914132,0.42190158,-0.58692646,-0.4459467,0.5192897,-0.061421625,0.003924005,0.02285634,-0.59315443,-0.4396286,0.4885916,0.99747676,0.031477164,0.051759593,0.03701743,0.0075769383,0.00075346243,0.002827658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063073516,0.045946687,0.03071034,6.112009,1.7474681,-7.9161763,9.515518,-1.6293049,3.6548467,-0.48544407
-7.563528,78.08522,12.525378,20.305143,0.88978404,0.019877333,-0.29300758,0.057421602,-0.13427311,0.46136385,-0.060693573,0.6659499,0.39453647,0.5057692,0.32896644,-1.3839798,-2.1697388,-0.7371378,2.1437132,1.8750339,-0.81270933,0.32447502,-1.3727326,-2.2068038,-0.73371476,2.0874896,1.8373692,-0.8591339,0.13305096,-0.21637699,0.88264996,-0.2324226,1.0303713,0.18601835,0.4137195,-0.5875068,-0.44592667,0.51954174,-0.056939885,0.0014619624,0.026743745,-0.5931554,-0.4395752,0.48868296,0.9978627,0.024051465,0.04546101,0.040310133,-0.003260569,0.0072930255,0.010143422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062493205,0.04592666,0.030458272,3.193678,0.6768435,-9.743155,12.866381,-2.6737452,2.8680623,-0.6247163
0.22914594,66.070595,10.537911,14.346236,0.2582427,-0.25534457,-0.17036738,0.11655163,-0.14608933,0.3821646,-0.05905805,0.645321,0.38824344,0.5068714,0.33613017,-1.3873416,-2.1685874,-0.73962057,2.1520216,1.8761935,-0.80844676,0.3261282,-1.3749833,-2.198835,-0.7353084,2.0975184,1.8393799,-0.8550541,0.1763629,-0.22787718,0.7678075,-0.13456827,0.9947603,0.20655292,0.406603,-0.5880413,-0.44595146,0.51967293,-0.052387904,-0.003623526,0.008833266,-0.59320307,-0.43957233,0.4886692,0.9981266,0.017013056,0.039749704,0.04328567,-0.005720509,-0.0019233482,-0.006336018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06195867,0.045951456,0.030327082,4.4050364,-1.108256,-11.69635,9.91691,-3.2722235,2.1809487,-0.54208636
-12.534557,66.7979,8.624028,18.190723,0.5978698,-0.19547778,-0.284622,0.100168355,-0.12438484,0.26771903,0.018670049,0.6175293,0.36693457,0.49949232,0.33614504,-1.3874218,-2.1720629,-0.7334414,2.1592715,1.8760734,-0.80510485,0.328037,-1.3772702,-2.1923156,-0.735873,2.107162,1.8415467,-0.8510458,0.19589712,-0.22884949,0.6129272,-0.03013715,0.95527387,0.22044048,0.39945754,-0.58856153,-0.44599152,0.51961917,-0.05195664,-0.0040945415,-0.010090025,-0.5933628,-0.4395628,0.48849094,0.9982903,0.010569034,0.03467465,0.04585154,-0.019938283,0.0024149504,-0.022768864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06143844,0.04599151,0.030380845,2.0090966,-0.052177906,-15.689039,10.53714,-3.6627054,1.4959693,-0.5685508
-20.13886,82.02919,10.212977,23.570925,0.6620556,-0.08769043,-0.35739553,0.105402395,-0.04646686,0.11148156,0.083821714,0.5850397,0.3276332,0.5012071,0.33857724,-1.3819169,-2.1811674,-0.7274908,2.1656659,1.87431,-0.8009251,0.33005974,-1.3791852,-2.1877913,-0.7353666,2.11639,1.8438011,-0.84710133,0.204569,-0.17873359,0.39834955,0.07777716,0.9131049,0.22729741,0.39316368,-0.58907413,-0.44602013,0.5195575,-0.051097125,-0.0022328757,-0.0050580325,-0.59367037,-0.4394579,0.4883275,0.9983749,0.0049540456,0.030506987,0.047876764,-0.034541786,0.013478062,-0.015145336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06092584,0.04602012,0.030442536,0.91429055,5.049032,-21.650177,10.873103,-3.905809,0.78069866,-0.51983
