torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.460548,64.56806,16.551989,10.514579,0.38977706,0.1658861,0.36501932,-0.5509201,-0.689001,-0.6994869,0.7606121,-0.6681924,0.51820034,0.63064706,0.3737738,-1.070155,-2.3046722,-0.8399678,1.9130896,1.8739104,-0.7628404,0.4183179,-1.0135287,-2.2470262,-0.90250856,1.970013,1.8264723,-0.8223248,-1.0431004,-1.2258717,-1.2334585,1.3495042,-0.99170434,0.43487465,0.35905412,-0.4133129,-0.4776497,0.69783956,-1.3451035,0.44199032,-0.5974866,-0.42229748,-0.4964981,0.66616637,0.95908016,0.060150605,0.22390829,0.16251858,-1.1676463,0.44369948,-0.72866833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23668706,0.07764968,-0.14783955,4.4576406,0.5823612,0.006222725,-0.46696663,0.86027384,-1.1012197,1.7452896
-3.3214598,68.00108,13.968703,16.161676,1.1248746,0.41554874,0.18794903,-0.6190739,-0.6557064,-0.7019771,0.75549555,-0.68851125,0.44225428,0.63676095,0.35641053,-1.0790993,-2.317224,-0.826959,1.9011619,1.8706977,-0.7586487,0.40786278,-1.0256232,-2.2594354,-0.8890425,1.9601328,1.8307014,-0.8186082,-1.0468237,-1.2046475,-1.2413707,1.3456296,-0.9902171,0.4176159,0.37487584,-0.42626,-0.47342873,0.6917324,-1.2844303,0.4229362,-0.6115866,-0.43386173,-0.49193573,0.6589173,0.959356,0.06746081,0.22680558,0.15376668,-1.1464458,0.46844026,-0.72640455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22373998,0.07342872,-0.1417324,-0.52883625,1.9185543,-0.10523796,-0.39839745,-0.8845329,-2.1069705,1.2619853
-14.9873495,74.47774,13.019594,21.1885,1.7620891,0.68886834,0.056008913,-0.65578777,-0.61783725,-0.7040035,0.7474706,-0.684201,0.41318116,0.6616964,0.342284,-1.0874069,-2.3298357,-0.8142954,1.8917128,1.8720194,-0.7524386,0.3970858,-1.0373553,-2.2719057,-0.8756363,1.9502394,1.8347318,-0.8147442,-1.0883838,-1.1636587,-1.2469659,1.3392278,-0.9914677,0.39738977,0.38969082,-0.43881512,-0.46914673,0.6856197,-1.2453747,0.4301711,-0.6106701,-0.44530392,-0.48698807,0.65178156,0.95944834,0.07508908,0.22974728,0.14504032,-1.1369606,0.51111364,-0.71186906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21118486,0.06914672,-0.1356197,-4.277873,3.8623095,0.12426376,-0.5756378,-0.86011887,-2.2551417,1.316601
-10.111639,78.72511,15.093041,20.951101,1.8234563,0.7122144,0.0784798,-0.63415474,-0.6042449,-0.6701749,0.7446083,-0.6533587,0.37379217,0.6617179,0.33367032,-1.0977798,-2.3389232,-0.8011755,1.8849036,1.8721111,-0.7485724,0.3859678,-1.0486621,-2.2842422,-0.8622963,1.9404219,1.8385468,-0.8107457,-1.1201766,-1.1203614,-1.2268734,1.3321964,-0.9811278,0.3753984,0.40266934,-0.45094872,-0.46481514,0.6795619,-1.2016814,0.4343692,-0.60294574,-0.45659447,-0.48163414,0.6448578,0.95936936,0.082914695,0.23269235,0.13634413,-1.1197553,0.5508458,-0.68812513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19905126,0.064815134,-0.1295619,-3.3530235,4.1027546,2.8020859,-0.70528984,0.20756721,-2.4509847,1.1285007
-4.353175,78.58331,16.255072,19.465776,1.8201827,0.62658024,0.10876646,-0.62935996,-0.5999285,-0.6358817,0.7438483,-0.61750096,0.30291048,0.6601633,0.32303178,-1.108655,-2.3478303,-0.7879115,1.8786719,1.8688378,-0.7447294,0.37463713,-1.0596083,-2.2962008,-0.84901714,1.9308196,1.8421097,-0.80663276,-1.138049,-1.0868305,-1.1827677,1.3263243,-0.95603853,0.34906924,0.41368446,-0.462636,-0.4604683,0.67357624,-1.1564717,0.43488732,-0.5952115,-0.46767426,-0.4759388,0.63818645,0.9591488,0.09077767,0.23552638,0.1277509,-1.0978367,0.5834375,-0.6622083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18736398,0.060468286,-0.123576224,-1.9939184,3.1482935,5.2538633,-0.63443184,1.6503453,-2.8933048,0.95047355
5.8094277,70.42804,16.413622,14.211878,1.5188959,0.2760558,0.22787225,-0.61298674,-0.6221732,-0.5825025,0.71270305,-0.55009377,0.033213053,0.643928,0.31333846,-1.1218257,-2.354451,-0.77774686,1.8758103,1.845431,-0.74223995,0.36329263,-1.0704325,-2.307503,-0.83592683,1.9216573,1.84523,-0.802433,-1.1339883,-1.081558,-1.1099735,1.3029591,-0.905639,0.29881507,0.42176473,-0.47389126,-0.45615578,0.66757894,-1.1136384,0.4297778,-0.5987354,-0.47850513,-0.4700508,0.63168085,0.9588568,0.09856245,0.2379531,0.11940388,-1.0717055,0.5976669,-0.6485108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17610872,0.05615577,-0.11757892,0.18100739,0.3743887,8.096576,-2.4281502,4.2126656,-5.288458,0.70489645
33.50739,74.452934,23.150642,7.694712,0.85263443,-0.023860574,0.4443494,-0.52064687,-0.61284775,-0.45927376,0.69542146,-0.48753557,-0.15141723,0.63382715,0.31122795,-1.1317173,-2.3534303,-0.76638466,1.8729038,1.8300883,-0.73905027,0.35247028,-1.0812529,-2.3175921,-0.82314825,1.9131494,1.8477447,-0.79817086,-1.0661865,-1.0825173,-0.9718864,1.2684689,-0.8356692,0.23489328,0.42729792,-0.48458576,-0.45199776,0.6616799,-1.052941,0.4106357,-0.58397216,-0.48881912,-0.4642849,0.62538993,0.95855796,0.10594621,0.23975039,0.111631855,-1.0115806,0.5769767,-0.62430656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16541421,0.05199775,-0.11167991,6.4086437,-0.19218922,14.868903,-3.7723064,5.982816,-6.6439896,0.41282177
44.38698,67.29813,24.171234,2.7765265,0.8012025,-0.2479372,0.5356625,-0.49827668,-0.64979535,-0.3273078,0.64251566,-0.33860272,-0.31723732,0.62082535,0.3026426,-1.1462325,-2.350323,-0.7588967,1.879289,1.816021,-0.73608834,0.3424347,-1.092287,-2.325854,-0.8109125,1.9056987,1.8495427,-0.7938687,-0.9839352,-1.1104945,-0.77432823,1.2074962,-0.71815324,0.1606931,0.43093243,-0.4946804,-0.44806862,0.655889,-0.9933286,0.38620958,-0.57458234,-0.49851322,-0.45882797,0.61929417,0.9583868,0.11254628,0.2405654,0.10467257,-0.94910914,0.5412333,-0.60616034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15531957,0.048068613,-0.10588896,7.855165,-2.8602123,20.806074,-6.4285994,10.747218,-7.6698275,0.29069185
46.363724,72.727875,27.161146,4.0883884,1.7245783,-0.0073776245,0.4517516,-0.5021,-0.65318686,-0.08181407,0.58779126,-0.11038357,-0.3748315,0.6194545,0.2922247,-1.1576056,-2.3340354,-0.75213337,1.8946604,1.8120596,-0.7319233,0.3330681,-1.1036185,-2.3313084,-0.7994606,1.8999661,1.8506196,-0.7895355,-0.9220541,-1.1408284,-0.46573576,1.1234769,-0.5283295,0.08912715,0.43412393,-0.5041485,-0.44438553,0.65030116,-0.92996,0.36183676,-0.5511207,-0.50759983,-0.45365524,0.61355877,0.95854986,0.117705256,0.24001135,0.098600686,-0.8899511,0.5152659,-0.5642338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1458515,0.044385523,-0.10030115,5.84445,-3.105545,31.963617,-8.69596,17.906607,-7.399848,0.3262341
46.45243,86.69282,32.624176,8.789345,3.2899587,0.5187298,0.2589508,-0.5131371,-0.6587879,0.3056466,0.53942275,0.16951166,-0.37639752,0.6180807,0.2817544,-1.1694973,-2.3007438,-0.7455183,1.9169173,1.8129798,-0.7277275,0.32406583,-1.1152247,-2.3323455,-0.7889312,1.8967478,1.851056,-0.7851744,-0.8939103,-1.1675266,0.0207355,1.0286006,-0.25681946,0.02773784,0.4370462,-0.51290894,-0.44093513,0.64518565,-0.8574433,0.33901724,-0.49679315,-0.5161133,-0.44856453,0.6085966,0.9593114,0.12037399,0.23770937,0.09341302,-0.83398956,0.51155955,-0.47522268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13709104,0.04093513,-0.09518564,2.5330186,-2.7742863,49.820354,-9.715843,25.985558,-6.337306,0.36898255
38.309464,81.36557,29.320269,9.665155,3.7132986,0.4131395,0.11866888,-0.49548844,-0.6772641,0.39676282,0.48148662,0.4337353,-0.4559994,0.60204285,0.274517,-1.1829511,-2.2926693,-0.7407825,1.9401214,1.805456,-0.72497016,0.31525862,-1.1271075,-2.3288398,-0.7794087,1.8966799,1.8508934,-0.7808011,-0.87677693,-1.1955215,0.4632341,0.92665035,0.07375339,-0.031390544,0.43765187,-0.5210333,-0.4376831,0.6405217,-0.79714,0.32066447,-0.45542896,-0.52421856,-0.44343948,0.60445684,0.9607994,0.120240234,0.23344232,0.08894619,-0.7993534,0.51771784,-0.3953446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12896669,0.0376831,-0.09052169,1.574254,-2.9231548,45.106976,-10.265446,32.19371,-6.04303,0.1406312
30.058598,80.98575,25.3601,11.608604,3.294523,0.21324712,0.03987384,-0.45984524,-0.6444479,0.3994766,0.4507591,0.5421615,-0.4673047,0.6055044,0.2692741,-1.1915523,-2.288892,-0.7343328,1.950896,1.8041629,-0.72025067,0.30669844,-1.1390437,-2.3220696,-0.7708006,1.8997283,1.8502015,-0.7764249,-0.84927726,-1.1934004,0.74994344,0.83911514,0.3800625,-0.08187609,0.437732,-0.52859783,-0.43461227,0.63621324,-0.74333537,0.3029249,-0.4233104,-0.5320406,-0.4382515,0.60099226,0.9628896,0.11779645,0.22748412,0.08496127,-0.7741816,0.5238753,-0.33235955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121402144,0.03461227,-0.08621323,2.6982427,0.08523464,29.213285,-8.701838,30.113947,-5.0711513,0.048542023
37.80215,80.753334,24.638006,8.742192,2.129865,-0.031106442,0.17353955,-0.3841026,-0.62446856,0.47383165,0.39668632,0.6093507,-0.39963698,0.60049355,0.2682882,-1.2014905,-2.2746866,-0.731132,1.9606633,1.8102378,-0.7163755,0.2987167,-1.150793,-2.3132846,-0.76305324,1.9053932,1.8491256,-0.7720522,-0.781328,-1.169216,0.9232957,0.753681,0.6273212,-0.1161425,0.43710363,-0.5355816,-0.43177032,0.6322327,-0.6846704,0.27849093,-0.39175865,-0.5394945,-0.43317032,0.59802216,0.96536124,0.11363827,0.22029167,0.08145796,-0.73420405,0.50810087,-0.28752035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11441839,0.03177032,-0.08223271,6.737292,2.2799492,17.819714,-8.433127,24.34311,-3.3554645,-0.056016445
34.686478,73.99259,20.94147,6.2278757,1.2050611,-0.16784257,0.3206578,-0.37868798,-0.6128938,0.52331924,0.2927248,0.6527414,-0.39092427,0.59717697,0.2608479,-1.2120824,-2.2609527,-0.73378074,1.9706674,1.8100332,-0.7123345,0.29137582,-1.1622313,-2.3033974,-0.7564035,1.9130158,1.8477696,-0.7676871,-0.71847785,-1.1358031,1.0119187,0.6359499,0.80625725,-0.14170556,0.4364433,-0.542017,-0.42917442,0.6284545,-0.6315637,0.25395682,-0.3764322,-0.546525,-0.4283104,0.5952885,0.9680225,0.10837232,0.21218786,0.0785112,-0.6920637,0.4839079,-0.27133137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10798299,0.029174417,-0.078454494,6.248212,3.213501,9.160948,-11.61462,17.703556,-2.4123936,-0.030606985
38.460007,62.680256,18.121647,-0.55263865,0.056270137,-0.28630647,0.632267,-0.36393797,-0.6078771,0.5944332,0.10821705,0.699494,-0.3813933,0.58671445,0.25498202,-1.223019,-2.2439542,-0.7455818,1.9829652,1.8096303,-0.7090156,0.28458002,-1.1733607,-2.2928176,-0.75156766,1.9220221,1.846206,-0.76333326,-0.6667688,-1.1058017,1.0738984,0.4333446,0.93158,-0.16063662,0.43527138,-0.5479498,-0.426836,0.6246798,-0.58275867,0.22801226,-0.38222137,-0.5530472,-0.42380524,0.59245926,0.970755,0.10245405,0.20323066,0.07638806,-0.638873,0.44409415,-0.2897461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102050185,0.026836008,-0.07467979,5.127609,2.8704405,6.382084,-20.095253,12.438655,-1.6869813,-0.04916787
31.731585,48.5665,12.914364,-6.8066773,-0.8871567,-0.24142829,0.9902104,-0.42238903,-0.57945544,0.61205643,-0.19772065,0.7330524,-0.38495442,0.58728534,0.24234112,-1.2313062,-2.231612,-0.7713397,1.9953274,1.8077105,-0.70460474,0.2778596,-1.1841391,-2.2818327,-0.7499008,1.9319755,1.8444763,-0.75898534,-0.6738359,-1.0688143,1.1063241,0.07846312,1.0168252,-0.17618003,0.4350889,-0.55347633,-0.42472267,0.62058604,-0.5445887,0.20652926,-0.4226648,-0.5590048,-0.41971016,0.58912194,0.9734857,0.09636569,0.19325633,0.075440414,-0.58148676,0.40253264,-0.3511767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09652364,0.024722666,-0.070586026,-0.72438717,3.5781145,3.1111002,-35.307148,8.6532,-1.2869865,0.13400912
10.991893,45.757927,8.374527,-2.2365746,-0.5189859,-0.10324776,0.84900373,-0.4786254,-0.55655664,0.572246,-0.3078583,0.7491581,-0.38552713,0.57727253,0.22999705,-1.2397949,-2.2246082,-0.7806866,2.0068913,1.8059236,-0.70125806,0.27066606,-1.1945189,-2.2709043,-0.75181794,1.9425377,1.8426057,-0.7546423,-0.7343037,-1.0279461,1.0870769,-0.28086442,1.0705088,-0.18996303,0.43479943,-0.5587168,-0.42275238,0.61596143,-0.5186634,0.1945568,-0.47938803,-0.56453705,-0.41585732,0.58509445,0.9761442,0.09051881,0.18231565,0.07556377,-0.5437448,0.38351327,-0.42232051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0912832,0.022752374,-0.06596142,-5.978489,4.004121,-2.3870945,-35.675423,5.744982,-1.1605352,0.22166967
8.334545,46.83364,8.393298,0.40698782,-0.3130865,-0.12789363,0.67726254,-0.4570461,-0.56569815,0.58275515,-0.365579,0.75376683,-0.35860276,0.58120644,0.22496146,-1.2510887,-2.2126288,-0.78837585,2.0179143,1.8067454,-0.69652164,0.2629518,-1.204624,-2.2602277,-0.7567647,1.9534521,1.8406336,-0.750299,-0.7834417,-1.0048488,1.0595317,-0.5648668,1.0997665,-0.19924009,0.43521455,-0.5637169,-0.4208908,0.61078554,-0.49490625,0.18359894,-0.5326697,-0.569746,-0.41216278,0.5803994,0.9786785,0.08500258,0.17060323,0.07653314,-0.5126943,0.36727065,-0.48693252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08628309,0.020890802,-0.060785532,-4.798019,2.2497654,-3.2805443,-28.092915,3.35958,-0.7587224,0.35583377
-3.370958,62.28372,10.551459,11.464723,0.8033687,0.06343119,0.20520848,-0.46642652,-0.5406948,0.56826115,-0.3105153,0.7407756,-0.31992066,0.59708416,0.21630913,-1.2586936,-2.2034016,-0.7878162,2.0275297,1.8086416,-0.69059056,0.25482982,-1.2144812,-2.24989,-0.7633547,1.9644959,1.838612,-0.7459425,-0.8212216,-0.97929054,1.0229076,-0.689379,1.1077904,-0.20257023,0.43682998,-0.5684767,-0.41910934,0.605293,-0.47040924,0.17700534,-0.555964,-0.5747833,-0.40846825,0.57535285,0.98104084,0.07971412,0.15856172,0.07786219,-0.4995067,0.3729507,-0.5119248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0815233,0.019109339,-0.055292964,-3.6011696,2.5749087,-4.3052435,-12.15198,1.393199,-0.1565814,0.47021508
-0.5807083,83.88605,16.60549,19.560253,1.454076,0.20177194,-0.12572545,-0.42679387,-0.49813083,0.583059,-0.24666011,0.7325842,-0.2837517,0.5946774,0.21215044,-1.2642943,-2.191584,-0.78802073,2.0377543,1.8102368,-0.68647474,0.24665472,-1.2239512,-2.2398005,-0.770101,1.9755373,1.8366027,-0.7415737,-0.8155269,-0.93592876,1.0018673,-0.66883767,1.1054289,-0.19933274,0.4376692,-0.57291603,-0.41741562,0.5999245,-0.43563604,0.16721626,-0.53111535,-0.57969284,-0.40468216,0.57043535,0.9831982,0.074395835,0.1467105,0.079136215,-0.48644418,0.3826253,-0.4860382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077083945,0.017415613,-0.049924493,0.7858515,4.436505,-2.83463,2.3059726,0.5512476,0.61104894,0.33644438
30.709635,85.84775,22.312891,11.871856,0.31570545,-0.11062801,0.07753974,-0.30411583,-0.5089076,0.61355966,-0.2687011,0.73505175,-0.13890928,0.58997613,0.21624313,-1.274842,-2.1784444,-0.79697114,2.0490425,1.8227117,-0.68257606,0.23921773,-1.2331027,-2.2296877,-0.77631587,1.9865471,1.8347509,-0.737201,-0.7191059,-0.9080463,1.0122977,-0.6049146,1.1019602,-0.17926432,0.437806,-0.5769291,-0.41591835,0.59495074,-0.3903519,0.14411874,-0.48732218,-0.5842552,-0.40112305,0.56583047,0.9851375,0.068744466,0.13526462,0.08050916,-0.44478416,0.34912726,-0.45299634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073070884,0.015918344,-0.044950724,9.834278,2.8806567,0.4529953,6.619692,0.4042387,2.38387,0.2177298
53.865047,81.08046,24.843628,3.3444839,-0.82864296,-0.37470576,0.3394733,-0.21748665,-0.51135844,0.6244573,-0.29851258,0.7357353,0.041826386,0.5757405,0.21746907,-1.2842386,-2.167242,-0.8061671,2.0601206,1.8389336,-0.67962694,0.23316358,-1.242092,-2.2193468,-0.7819884,1.9975265,1.8332367,-0.732837,-0.56696004,-0.89564955,1.0396934,-0.5538895,1.0987386,-0.14077783,0.4365866,-0.5804596,-0.4147148,0.5904052,-0.3410889,0.112352654,-0.44504154,-0.588233,-0.39816284,0.5614811,0.9868505,0.06258398,0.12421999,0.08233289,-0.3806156,0.28077766,-0.42985612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06954038,0.014714807,-0.040405214,15.380073,1.2903929,2.3083687,5.349684,0.3068447,4.2461963,0.08007884
52.13972,77.09383,23.734968,2.3169384,-0.9342841,-0.38366535,0.3645319,-0.18820412,-0.5054613,0.6272179,-0.28682446,0.7283919,0.13572203,0.5720531,0.21434316,-1.2926382,-2.156625,-0.81067085,2.0703657,1.8468089,-0.6756317,0.22857402,-1.2510146,-2.2087228,-0.7872336,2.0084488,1.8321571,-0.72848827,-0.42241383,-0.8909498,1.0689974,-0.5137837,1.0920829,-0.0958455,0.43505862,-0.583539,-0.41381073,0.58621037,-0.2971031,0.083182216,-0.41198772,-0.5915861,-0.3958664,0.55730516,0.9883359,0.055904366,0.11353707,0.08471142,-0.3196258,0.21325164,-0.41436803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06646097,0.013810724,-0.03621036,14.615816,0.4961133,2.561617,4.287684,-0.12156963,4.8399568,0.07241964
39.953365,72.192856,20.412868,3.2797742,-0.7834495,-0.3482843,0.34105167,-0.17457683,-0.48800007,0.59211886,-0.3240754,0.7350108,0.10982461,0.55507386,0.21111634,-1.2998146,-2.1495109,-0.8196411,2.08195,1.8431396,-0.6729809,0.22513051,-1.2598513,-2.1980226,-0.792392,2.0193207,1.8314664,-0.7241665,-0.31781828,-0.88111293,1.0690049,-0.51559573,1.0874361,-0.059187282,0.43211034,-0.58624744,-0.4131546,0.5822095,-0.262219,0.05999331,-0.3965758,-0.59441376,-0.39415932,0.55318636,0.98959744,0.048902642,0.10311709,0.08759139,-0.26981112,0.15860337,-0.41209322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06375253,0.013154596,-0.032209516,10.61768,0.99895,-0.37651062,0.117993355,0.036215782,3.9533517,-0.037133694
30.452623,74.674065,19.937128,6.9910765,-0.32611272,-0.19074498,0.2063753,-0.12390016,-0.4821936,0.6177341,-0.26410064,0.7236105,0.2037499,0.55566674,0.2127405,-1.3080707,-2.1362493,-0.81880206,2.0916817,1.8518414,-0.66859984,0.22258659,-1.2685775,-2.1872766,-0.7974007,2.0301237,1.8311647,-0.7198731,-0.23269118,-0.869806,1.0747734,-0.49500462,1.0793587,-0.019581543,0.42930332,-0.588644,-0.4126873,0.5783866,-0.23236752,0.042218193,-0.37782133,-0.5968237,-0.39287376,0.5491476,0.990643,0.041622266,0.09298369,0.09081794,-0.23086576,0.11952679,-0.40229887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06135595,0.012687296,-0.028386593,8.682648,1.1630416,0.16448498,2.3516119,-0.27973652,4.2434764,-0.018447638
24.858976,72.26708,17.800556,6.089855,-0.57626307,-0.2477969,0.26588815,-0.100555204,-0.44674745,0.54342115,-0.35257,0.7266914,0.12988126,0.5388606,0.21253106,-1.3132522,-2.1329346,-0.8326577,2.1027927,1.8441528,-0.665987,0.22070189,-1.277048,-2.1768432,-0.8026402,2.0408611,1.8311608,-0.7156168,-0.17319646,-0.8393962,1.0317167,-0.5324918,1.0735127,0.0067498824,0.42539188,-0.5907717,-0.4123783,0.5746438,-0.20654449,0.02697726,-0.37284958,-0.5988426,-0.39196777,0.54511744,0.9914691,0.034331035,0.083090454,0.09437408,-0.19224246,0.08155083,-0.40422451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0592283,0.012378305,-0.024643779,6.110862,3.0685544,-4.7388554,-3.4426093,-0.0685215,2.8992388,-0.1072526
18.503262,89.68242,20.915075,11.86071,-0.36416405,-0.027334295,0.15353519,-0.067954525,-0.3585174,0.5053953,-0.31969413,0.70924634,0.15187263,0.53522426,0.21390644,-1.3128997,-2.1263037,-0.8346096,2.1117857,1.846348,-0.6620944,0.21933074,-1.2848281,-2.1670394,-0.80814177,2.0515115,1.8313973,-0.7114004,-0.12445457,-0.7572073,0.9610679,-0.55494547,1.0644629,0.030460572,0.42140937,-0.5926237,-0.41220284,0.5711668,-0.17831355,0.014396311,-0.3388923,-0.6004677,-0.39136696,0.5413073,0.9920697,0.02720573,0.07364186,0.09815454,-0.15208067,0.05342188,-0.37414345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057376266,0.012202829,-0.021166801,5.066639,8.296037,-7.630646,-1.9400477,-0.22218227,2.7164176,-0.114285946
18.278671,103.57467,24.701635,15.880417,-0.19787756,0.080623835,0.058360733,-0.015255971,-0.30157942,0.50557536,-0.2612775,0.69923973,0.16578257,0.53644645,0.21780515,-1.314986,-2.1164818,-0.8342695,2.1214354,1.8479755,-0.65775573,0.21852201,-1.2915839,-2.1578689,-0.81353575,2.0620623,1.8318533,-0.7072204,-0.06565097,-0.6480279,0.9001404,-0.5332836,1.0543537,0.05190392,0.41777766,-0.5941887,-0.4121437,0.5682458,-0.14910932,0.0035460356,-0.27583253,-0.6016865,-0.39102173,0.5380269,0.99245644,0.020209076,0.064891845,0.102032974,-0.111561105,0.028724464,-0.31353253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055811286,0.012143701,-0.018245816,6.0885534,11.028481,-6.7029834,2.4533987,-0.23908615,2.5329716,-0.10603666
12.544588,121.847694,28.161066,21.278297,-0.12463701,0.2903007,-0.012738,-0.004334275,-0.16903374,0.421257,-0.2669752,0.68249166,0.1727654,0.5358493,0.21808858,-1.3084873,-2.1157432,-0.84023327,2.1303115,1.8491298,-0.65363544,0.21821871,-1.2968062,-2.1495488,-0.8186741,2.0724876,1.8325039,-0.7030738,-0.01784067,-0.479818,0.8068929,-0.5064449,1.0413568,0.07107534,0.41451618,-0.5954542,-0.41217232,0.56618756,-0.11924917,-0.004715676,-0.18154038,-0.6024761,-0.3908596,0.5356004,0.9926425,0.013435103,0.057137653,0.10590311,-0.06802645,0.012426157,-0.21983951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05454576,0.012172312,-0.016187549,5.0002327,16.9654,-10.006714,2.9594302,-0.41844845,2.354557,-0.07844567
-17.151031,154.0616,31.917835,38.70979,1.1903198,0.8898916,-0.46338326,-0.055676267,0.037466265,0.29366353,-0.14881837,0.669167,0.11246522,0.50980985,0.21265109,-1.2930596,-2.1201825,-0.83355594,2.1394043,1.8437505,-0.6520928,0.21800579,-1.2996444,-2.1426096,-0.8230266,2.0827644,1.8332746,-0.6989796,-0.02172324,-0.21770012,0.65345836,-0.41081908,1.0267256,0.080968715,0.40850648,-0.59644985,-0.41217422,0.56551486,-0.093857616,-0.00097348227,-0.028143182,-0.6029959,-0.39051056,0.53458583,0.9926793,0.0070925597,0.05094053,0.1092817,-0.046584476,0.04268786,-0.062673315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053550124,0.012174219,-0.015514851,-0.17061271,26.423042,-16.118454,9.774101,-0.40664673,1.484713,-0.38531423
-0.9138575,103.99285,19.91443,22.521759,-0.23115511,-0.24040568,-0.2691288,0.0667054,-0.051869903,0.0688358,-0.14002383,0.6297906,0.072359316,0.48060203,0.22467633,-1.3048314,-2.135726,-0.837029,2.1457434,1.8405105,-0.65091944,0.21818745,-1.3006877,-2.13799,-0.8264455,2.0927703,1.8340833,-0.69496274,0.031752985,-0.06624198,0.39708385,-0.31858537,0.9936627,0.081544094,0.3999115,-0.5972643,-0.4121914,0.5656203,-0.077726476,-0.0028175395,0.02362379,-0.603323,-0.39020157,0.53439116,0.992616,0.001725562,0.046107583,0.112181254,-0.028558375,0.02745791,-0.0058060987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052735686,0.012191385,-0.015620291,5.439067,15.246069,-25.956648,9.349358,-2.813387,0.27965456,-0.6905556
-5.5520015,75.850494,11.691359,18.249464,-0.23011033,-0.60828006,-0.33208463,0.071431085,-0.026989134,-0.08094131,-0.07236961,0.60247654,0.08024036,0.47312567,0.22533056,-1.3033866,-2.146084,-0.8336825,2.153018,1.8421073,-0.6476502,0.21889818,-1.3007277,-2.1362505,-0.8288335,2.1023762,1.8348882,-0.69103456,0.08426737,0.016780874,0.09928909,-0.2121323,0.95034164,0.080246255,0.3907935,-0.5979986,-0.41225052,0.56583095,-0.07107195,-0.007170329,0.020339884,-0.6036053,-0.3900528,0.5343703,0.9925086,-0.00230374,0.0423247,0.114586346,-0.0280935,0.010776886,-0.0015515339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052001357,0.012250513,-0.015830934,5.2789474,8.350687,-29.895752,10.671276,-4.107547,-0.08303076,-0.81008077
