torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.6648502,112.278145,23.007732,24.46565,2.3239086,0.7078775,-0.20129779,-0.7888519,-0.49314022,-0.11532563,0.4874014,0.41127515,-0.4668902,0.5963831,0.43857282,-1.2684194,-2.218817,-0.692418,1.8042011,1.7584872,-0.7942204,0.5033446,-1.2290102,-2.2109654,-0.7334028,1.7696724,1.8052183,-0.8502101,-1.4113051,-0.9690007,-0.3592092,0.7842039,0.6580232,-0.012986898,0.3678045,-0.47732544,-0.52446747,0.63025326,-1.0933049,0.4903953,-0.64960146,-0.4391899,-0.55049896,0.570088,0.9556443,0.098349035,0.2313843,0.15340365,-1.276556,0.63814414,-0.48473725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17267454,0.12446746,-0.08025324,0.016856194,8.588457,3.5702288,3.4700274,-0.74807405,-6.887305,1.1761427
6.5341277,101.438126,23.107788,18.330069,2.2984931,0.75611615,-0.045652628,-0.79353696,-0.5242218,0.0022098843,0.40155858,0.50603956,-0.53947306,0.59509665,0.4239909,-1.2814324,-2.2107444,-0.69324696,1.8202764,1.751271,-0.79070044,0.4892166,-1.2383486,-2.213586,-0.72565895,1.7764527,1.8046151,-0.84644586,-1.4137625,-0.9224059,-0.2272621,0.77078575,0.6830208,-0.07655663,0.37899736,-0.48783875,-0.5195999,0.6240069,-1.0373784,0.4858222,-0.6162586,-0.4517784,-0.5439682,0.5656934,0.9581615,0.10046398,0.22531088,0.14515002,-1.2479948,0.66882396,-0.4257393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16216123,0.11959991,-0.074006915,-0.3722906,4.5475364,13.835517,-1.4405131,1.9980311,-6.5008917,1.02489
23.314968,109.15474,27.979883,13.419325,2.1344242,0.9448571,0.1725433,-0.7820882,-0.45273516,0.13978632,0.29365596,0.57382935,-0.58070713,0.6031377,0.41100776,-1.2836221,-2.1996074,-0.69629335,1.8338356,1.7465445,-0.7861321,0.47511128,-1.2470995,-2.2142422,-0.7186342,1.7836955,1.8034269,-0.84257776,-1.4099879,-0.8596364,-0.009455747,0.6790418,0.7362464,-0.13312796,0.38891485,-0.49769974,-0.5148239,0.618228,-0.9692378,0.47513714,-0.565249,-0.46388245,-0.5371628,0.56200635,0.9607118,0.101677656,0.21876599,0.13724431,-1.1927024,0.69183,-0.35118866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15230024,0.11482391,-0.06822801,0.20952225,6.1853886,22.489897,-9.373236,4.7843695,-5.695489,0.85216165
23.53442,103.52578,25.7792,11.542663,1.7668977,0.79869807,0.23595697,-0.7787439,-0.4192059,0.12120585,0.2629424,0.60379815,-0.5959633,0.61028814,0.39723688,-1.2890201,-2.2021217,-0.69233996,1.8440753,1.7438306,-0.7815489,0.46106556,-1.2552153,-2.2130945,-0.71266335,1.7915258,1.8017313,-0.8386171,-1.4031565,-0.7955721,0.15776165,0.56933737,0.7971851,-0.18172793,0.39801538,-0.5069046,-0.51017,0.6129075,-0.90526766,0.46201232,-0.5225007,-0.47543335,-0.5301895,0.55894536,0.96328634,0.10201209,0.21170612,0.12982102,-1.1382147,0.7076037,-0.29254287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14309537,0.11016998,-0.06290752,0.56347847,6.330371,17.220072,-11.100494,5.738735,-4.835701,0.80335736
31.745174,118.74133,30.592934,12.939891,1.9333042,0.9503296,0.2319382,-0.7559692,-0.34321117,0.2985062,0.22679141,0.63216394,-0.5903165,0.61265236,0.38546863,-1.2895364,-2.1832438,-0.6899842,1.8547423,1.7426997,-0.77735186,0.44719055,-1.2624861,-2.2099707,-0.7077721,1.7999765,1.7996202,-0.8345744,-1.382672,-0.7045281,0.36530015,0.46196213,0.86003274,-0.22055998,0.40586844,-0.51537704,-0.5056839,0.60824287,-0.8285528,0.44387773,-0.44917998,-0.48633957,-0.5230942,0.5566859,0.96587795,0.10128275,0.20422363,0.12294032,-1.0705572,0.72014076,-0.20541552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13462293,0.10568389,-0.058242857,1.9460678,9.0328455,21.196438,-10.861283,6.0421944,-3.7787766,0.656116
29.95095,86.24689,21.925087,4.67931,0.9223773,0.51260096,0.42019048,-0.7586604,-0.3952362,0.27959666,0.10301854,0.6662368,-0.58657795,0.6000089,0.3713245,-1.3020097,-2.1820111,-0.69747025,1.8666002,1.7409624,-0.7745735,0.43349388,-1.2692553,-2.2053337,-0.7042493,1.8090118,1.7971771,-0.8304725,-1.3655158,-0.66796815,0.4970888,0.31572625,0.91740876,-0.25188613,0.41142625,-0.5232315,-0.5013809,0.60394025,-0.7728027,0.42617694,-0.42734548,-0.4966278,-0.5159607,0.55481374,0.9684646,0.09975763,0.19621019,0.11673104,-1.0125035,0.7179516,-0.18290113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12676847,0.101380914,-0.053940237,1.6662121,3.6085844,13.364887,-14.651596,5.6684613,-2.9729514,0.5157888
26.58973,83.197105,18.566835,3.3517923,0.07206488,0.3138456,0.5323762,-0.7543145,-0.29767892,0.1694016,-0.022205334,0.67425156,-0.5686735,0.5992178,0.35806245,-1.2990232,-2.1883936,-0.70646983,1.876437,1.7403097,-0.7705507,0.41994512,-1.2754217,-2.200425,-0.702488,1.8185186,1.7944789,-0.82632273,-1.3514127,-0.59982854,0.48895162,0.1297631,0.96181333,-0.2748772,0.41623235,-0.53054047,-0.4972763,0.5997847,-0.7187745,0.40592235,-0.41524678,-0.5063019,-0.50891876,0.55299103,0.970935,0.09805166,0.18786104,0.11126206,-0.94889516,0.70553815,-0.18373933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11945951,0.0972763,-0.04978466,1.3834238,6.783855,-0.84088445,-18.566376,4.546225,-2.0517707,0.5001128
23.843843,85.739685,18.559513,4.993918,0.09250331,0.31378695,0.4839903,-0.74963033,-0.26118687,0.23433478,-0.077164344,0.67991656,-0.5567933,0.5910842,0.3449821,-1.3015404,-2.1769915,-0.7102044,1.8865103,1.7387996,-0.7672143,0.40651408,-1.2808672,-2.195696,-0.70248276,1.8283666,1.7915937,-0.82213604,-1.3403047,-0.52621645,0.46714252,-0.04238996,0.9929536,-0.29216555,0.41955572,-0.5373192,-0.4933777,0.59578127,-0.6657602,0.38561916,-0.3989783,-0.51535416,-0.50200653,0.5511863,0.97324365,0.0963695,0.17935747,0.106492035,-0.8880966,0.6930363,-0.18097477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11268079,0.09337768,-0.045781255,1.1159182,7.353163,-2.3255348,-17.159071,3.3396125,-1.4746726,0.38029552
31.603706,63.86094,15.010642,-3.3887627,-0.5874077,0.06873819,0.6777939,-0.7362661,-0.30953562,0.2892825,-0.24072883,0.69947475,-0.5630157,0.57027715,0.33288747,-1.3118207,-2.1667678,-0.72655565,1.8983141,1.7352921,-0.76510835,0.39321795,-1.2859617,-2.1909935,-0.70450026,1.838472,1.7885591,-0.8179379,-1.3259801,-0.50380856,0.4706566,-0.2547165,1.0169029,-0.30645072,0.42009825,-0.54364014,-0.48968506,0.59170055,-0.6224675,0.36442977,-0.4148827,-0.5237732,-0.4953308,0.5491294,0.975414,0.09473141,0.17049357,0.102593705,-0.8242108,0.66540235,-0.21519624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10635984,0.08968505,-0.041700542,1.446557,2.2432804,0.14752746,-21.176418,2.6380062,-1.1538327,0.1298964
24.23647,82.900696,17.923906,3.6108208,-0.18476015,0.26088867,0.52329916,-0.7447837,-0.19390854,0.23289238,-0.29791275,0.6981494,-0.5381534,0.5622294,0.3187396,-1.3053526,-2.1677043,-0.73429155,1.9082869,1.7347437,-0.761715,0.37999678,-1.2904783,-2.1864886,-0.7084485,1.848757,1.7854179,-0.8137425,-1.3206043,-0.43403986,0.4425846,-0.4411562,1.0335969,-0.31570572,0.41967073,-0.5494919,-0.48619843,0.5876583,-0.5735422,0.34338924,-0.40307704,-0.53157425,-0.48885345,0.5469554,0.9774224,0.09318565,0.16145144,0.09947442,-0.7625724,0.64665675,-0.21918343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100508094,0.08619842,-0.037658274,0.5978346,7.011986,-3.1852365,-18.545496,2.111864,-0.63397884,0.066906214
32.3917,80.96678,20.61326,2.280159,0.21931066,0.3581683,0.47337323,-0.71118045,-0.24486065,0.43547347,-0.33837518,0.71161777,-0.45300603,0.547903,0.30887872,-1.3149644,-2.1429412,-0.742286,1.9199188,1.7401173,-0.7589522,0.36695337,-1.2946268,-2.1813166,-0.71392107,1.8592013,1.7822634,-0.8095654,-1.2986529,-0.40813458,0.5404913,-0.58239454,1.0499831,-0.3142667,0.41726258,-0.55485535,-0.48292542,0.5837996,-0.5251685,0.32191363,-0.38293833,-0.53876877,-0.4825592,0.54483324,0.9793323,0.09126292,0.1521542,0.0970989,-0.70322233,0.6273869,-0.2108145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09514463,0.08292541,-0.03379959,2.284503,2.6516497,9.279501,-14.050865,2.255416,0.45671463,-0.15617609
35.176777,59.4364,17.05844,-2.975048,0.069110945,0.14366508,0.5286136,-0.69866467,-0.3185206,0.49491978,-0.43071434,0.73722494,-0.43625206,0.561659,0.2970869,-1.3264788,-2.1318247,-0.7569925,1.9329238,1.7386382,-0.75339955,0.35416842,-1.2990137,-2.1748257,-0.72072905,1.8698304,1.7791449,-0.8054036,-1.2714374,-0.44866943,0.6834555,-0.7132529,1.069031,-0.31006238,0.41611257,-0.5598259,-0.4798584,0.57991576,-0.4885415,0.30254057,-0.39265645,-0.54545593,-0.47649384,0.5425651,0.981205,0.08867429,0.14229701,0.09552595,-0.6542203,0.6025471,-0.23305911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09017408,0.07985839,-0.02991575,2.8213024,-4.010558,13.776302,-12.994539,2.4832726,0.70258975,-0.015342236
31.420229,81.4587,21.141815,4.016295,0.33722332,0.32158023,0.36961293,-0.6747489,-0.21337016,0.45853364,-0.44011807,0.7300527,-0.36240232,0.57675695,0.2866935,-1.3203508,-2.1289723,-0.7647409,1.9428357,1.7429047,-0.7477279,0.34172398,-1.3034083,-2.1672695,-0.72848934,1.8806155,1.7761294,-0.80123794,-1.2349373,-0.43587488,0.77720064,-0.7964859,1.0841993,-0.29762426,0.41713393,-0.564373,-0.47699738,0.5762078,-0.44467354,0.28125694,-0.36620265,-0.5516319,-0.4706421,0.54033524,0.98299867,0.085440114,0.13214414,0.09461199,-0.60358244,0.58261955,-0.2202686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08562696,0.07699737,-0.026207805,3.8015366,1.3700962,8.663214,-8.183849,2.3250103,1.6115427,0.24095178
32.875675,83.87686,22.554312,5.594894,0.5274493,0.34089354,0.26751363,-0.63105565,-0.24541925,0.56106883,-0.4231071,0.7390362,-0.24610724,0.57953495,0.2786184,-1.3279502,-2.1111627,-0.77080005,1.954519,1.7515186,-0.74328446,0.32978255,-1.3077589,-2.1586485,-0.7366528,1.8915415,1.7733217,-0.7970599,-1.1799564,-0.4345669,0.88813215,-0.8224069,1.0981417,-0.27391437,0.41851217,-0.5684967,-0.47434998,0.5728384,-0.40226713,0.25979578,-0.329778,-0.55735016,-0.4649887,0.5383049,0.98469955,0.08144425,0.12189312,0.09421074,-0.55800647,0.56297493,-0.19781874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08150327,0.07434997,-0.022838414,5.6708813,0.2397418,10.3369,-2.4512053,2.2668123,2.7637064,0.27442575
40.609184,51.923664,16.389101,-3.1381419,-0.11089004,-0.12305948,0.36245474,-0.56605786,-0.38066834,0.6097185,-0.43947297,0.7497162,-0.12063847,0.5906416,0.27317676,-1.3458258,-2.0976768,-0.7806001,1.9665132,1.7612579,-0.73799574,0.31860358,-1.3127314,-2.1489441,-0.7449002,1.9025728,1.7708308,-0.79286265,-1.0968113,-0.5181175,0.9966821,-0.8250508,1.1063386,-0.23986581,0.4205609,-0.5722923,-0.4719162,0.5694722,-0.3731576,0.23914935,-0.34210068,-0.5626526,-0.45965576,0.5361011,0.9863139,0.07667307,0.1113603,0.094366275,-0.5201223,0.5264552,-0.22839355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07770765,0.07191619,-0.019472182,8.439183,-8.305526,10.384953,-0.15499592,1.3424397,3.6919355,0.3276825
47.30355,68.49218,20.73435,-1.0728266,-0.35730505,0.03285432,0.32515034,-0.48964858,-0.31200626,0.6081076,-0.40854147,0.7421169,0.21169548,0.5991095,0.26963872,-1.343932,-2.0881333,-0.7857544,1.9767845,1.7920003,-0.7329517,0.30848414,-1.3182284,-2.1384501,-0.7529217,1.913647,1.7689118,-0.7886369,-0.9831763,-0.55997825,1.0653908,-0.7939908,1.1098624,-0.17465293,0.42372984,-0.5757446,-0.46971893,0.56619394,-0.33644414,0.21452141,-0.32517293,-0.5674782,-0.45472717,0.5337796,0.98779476,0.07113006,0.100806735,0.09507861,-0.46838698,0.4835567,-0.23366305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07425535,0.06971893,-0.016193926,11.519205,-4.1078568,6.3466787,3.2643676,0.9833574,6.9099007,0.48240423
67.10944,70.09517,23.416086,-6.1332865,-1.1604602,-0.2569964,0.4092739,-0.3506099,-0.34781116,0.6413892,-0.35711536,0.7308846,0.3281713,0.5799754,0.27342314,-1.3530095,-2.0743113,-0.7886332,1.9867355,1.801729,-0.7306394,0.2999521,-1.3241507,-2.1273952,-0.76036906,1.9247031,1.767705,-0.7843969,-0.8093752,-0.6025771,1.1179512,-0.7276432,1.1060143,-0.10127899,0.42460206,-0.5787964,-0.4678192,0.5631421,-0.29536957,0.18203235,-0.30100733,-0.5716553,-0.45043182,0.53142077,0.98909867,0.06482485,0.09046325,0.096425824,-0.39894676,0.41192183,-0.23664846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07120359,0.06781921,-0.013142109,17.531479,-4.195988,4.864335,6.815326,0.15130043,7.7822,0.24698377
97.24691,66.71545,25.555975,-17.044231,-2.6506095,-0.79877585,0.68930703,-0.17721196,-0.37349382,0.6284701,-0.37248418,0.7332074,0.3685835,0.56754047,0.28223088,-1.3615,-2.0645483,-0.7976175,1.9980239,1.8045633,-0.72764283,0.2936917,-1.3304831,-2.1160693,-0.7672795,1.9357206,1.7672086,-0.78016037,-0.5644888,-0.64340395,1.1369475,-0.67803603,1.1014383,-0.030875163,0.4239039,-0.5813904,-0.46633148,0.5602817,-0.2477951,0.13759968,-0.28294158,-0.57489014,-0.44722748,0.5289487,0.99017274,0.05789951,0.08037765,0.098716676,-0.29789752,0.29293934,-0.25098997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068609595,0.066331476,-0.010281682,24.62156,-4.0735006,1.7228842,5.2051067,-0.1175642,7.51594,0.104773045
77.244514,107.45687,32.268154,-2.062468,-1.8579782,-0.33104494,0.38650593,-0.13866894,-0.21870412,0.5675972,-0.2803068,0.7114431,0.39579853,0.553655,0.2798248,-1.3523535,-2.0593095,-0.7953102,2.0068648,1.8067884,-0.72479486,0.28964812,-1.3363825,-2.1050105,-0.77341074,1.9466488,1.7673596,-0.775941,-0.35025135,-0.571823,1.0939949,-0.59027445,1.0921589,0.0323703,0.4220896,-0.5834961,-0.4652481,0.55803305,-0.19833508,0.09800044,-0.20624612,-0.57717896,-0.4449997,0.5268417,0.99098307,0.050582934,0.07103817,0.10172201,-0.20496537,0.19968419,-0.19764252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06650388,0.0652481,-0.008033037,21.63381,7.2404265,-4.7239065,9.140611,-0.27143955,6.893594,0.05633831
89.23384,122.16666,36.709927,-4.0784283,-2.566111,-0.49141258,0.506137,0.028136998,-0.16145015,0.5360111,-0.2832272,0.7102726,0.35957104,0.5304624,0.2924618,-1.3525275,-2.0514095,-0.80173343,2.017676,1.8033167,-0.7228948,0.2879334,-1.3411909,-2.094604,-0.77881616,1.9574994,1.7680438,-0.7717563,-0.111094415,-0.45024186,1.0212696,-0.5225075,1.0848749,0.08223112,0.4180634,-0.58507156,-0.4645996,0.55669266,-0.14395517,0.053633437,-0.10992404,-0.5783806,-0.4438553,0.5254326,0.9915085,0.043082017,0.06272964,0.10544996,-0.092084855,0.08631132,-0.122547045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06492841,0.0645996,-0.006692648,24.142738,12.2244835,-7.6897383,7.2190404,-0.064754486,5.5711665,-0.15197992
40.690876,118.8495,30.364456,10.889538,-0.7646563,-0.07768454,0.06795061,-0.014947716,-0.1430617,0.49261668,-0.19699733,0.7020263,0.3320697,0.5117938,0.28643864,-1.3554971,-2.0453424,-0.7985159,2.027702,1.8012507,-0.7205769,0.28782517,-1.3448092,-2.0850556,-0.78334886,1.9682451,1.7691231,-0.7676259,0.023258463,-0.3319992,0.93109053,-0.42897683,1.0732545,0.11763758,0.41223025,-0.58625793,-0.46424103,0.5561869,-0.109900564,0.031073622,-0.029849198,-0.5788727,-0.4433899,0.5247584,0.9918042,0.035591632,0.055477623,0.10945281,-0.035019144,0.034662794,-0.049715918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06374204,0.06424102,-0.0061869025,13.635675,11.924028,-9.495174,9.710526,-0.49846172,3.9512038,-0.34533143
12.208055,103.52649,23.042032,17.69807,0.13813494,-0.046582285,-0.21928771,0.0348941,-0.13530517,0.39730933,-0.09202416,0.66779304,0.35299176,0.5018555,0.29131457,-1.3583397,-2.0453246,-0.7925513,2.0350244,1.8044223,-0.71744037,0.28867915,-1.3474947,-2.0766704,-0.7866486,1.9787601,1.7705094,-0.76355946,0.106574856,-0.2471537,0.80656004,-0.29622734,1.0459379,0.1461521,0.40546778,-0.5872307,-0.4640274,0.5562453,-0.09258943,0.019483797,0.018747183,-0.57907104,-0.44319153,0.52462816,0.99194056,0.028354567,0.049249455,0.11324512,-0.016343594,0.014804326,-0.0016856664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062769294,0.0640274,-0.006245315,8.468578,8.580196,-12.816834,13.518238,-2.2282362,3.0958652,-0.48193336
1.2910634,81.831535,15.896824,17.614794,0.3142836,-0.3055883,-0.34818095,0.10677032,-0.14510968,0.28389913,0.0050741374,0.6307317,0.35185274,0.48506293,0.2993562,-1.3620057,-2.0482805,-0.78614116,2.0418334,1.8056946,-0.71505314,0.290278,-1.3496939,-2.0698187,-0.78839755,1.9888896,1.7721328,-0.7595693,0.17790608,-0.21044244,0.64426684,-0.13396482,1.0029067,0.1681807,0.3973909,-0.5881119,-0.46389008,0.5564902,-0.086635254,0.011435272,0.027401907,-0.57925034,-0.44315338,0.5246972,0.99197394,0.021643203,0.043946274,0.11656688,-0.018781679,0.0012968695,0.008939202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0618881,0.06389007,-0.006490171,7.2063417,3.7349164,-16.42387,16.376602,-4.0066004,2.3389964,-0.65918565
-11.706037,64.84441,9.270165,18.199059,0.45070618,-0.4720871,-0.4453029,0.120374165,-0.13268077,0.1213627,0.068995506,0.6003582,0.3335999,0.47676975,0.3023154,-1.362962,-2.0576825,-0.781498,2.0489254,1.8054928,-0.7118923,0.29239896,-1.3517119,-2.0650313,-0.7885491,1.9985291,1.7739258,-0.7556602,0.22359781,-0.19886896,0.4230952,0.024709513,0.9515946,0.18315871,0.38914165,-0.58898544,-0.4637909,0.5565636,-0.08783165,0.008798645,0.0011678167,-0.5795784,-0.44317627,0.5246299,0.9919529,0.015802966,0.039481558,0.11925154,-0.037829496,-0.0040750676,-0.013090174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061014533,0.06379089,-0.006563604,4.598898,1.1984885,-22.233099,15.949863,-4.939854,1.5678048,-0.70714355
-24.34421,76.31376,9.888244,22.988338,0.5552918,-0.25422165,-0.49193436,0.10120768,-0.023976352,-0.048408944,0.09713471,0.56319237,0.31349924,0.4812925,0.30251974,-1.3541095,-2.0698721,-0.77883565,2.0548482,1.8052757,-0.7075309,0.29469064,-1.3532339,-2.0628498,-0.7873923,2.007627,1.7758231,-0.75182354,0.23112059,-0.13658622,0.1491738,0.14614749,0.8965671,0.19209471,0.3820405,-0.58987427,-0.4636917,0.55649453,-0.08894792,0.009993927,-0.009783043,-0.5801048,-0.44315338,0.5244569,0.99191177,0.011151664,0.035991948,0.12120669,-0.057179086,0.0037416487,-0.01975484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06012571,0.063691705,-0.006494522,0.7690102,6.2480154,-27.498215,12.190623,-5.2948713,0.93787014,-0.64024925
-26.07101,79.69353,10.447835,22.601843,0.388972,-0.13537581,-0.396913,0.09553884,0.012756562,-0.15735638,0.10673345,0.5085935,0.31498855,0.49660426,0.30424452,-1.3519583,-2.0785854,-0.776719,2.0584865,1.807322,-0.7021631,0.29689315,-1.3540102,-2.0633762,-0.78539914,2.016115,1.7777883,-0.7480403,0.21662384,-0.05804073,-0.11986318,0.21706665,0.8330223,0.19803587,0.37708852,-0.59075546,-0.46357727,0.5563576,-0.08793093,0.012479189,-0.015236198,-0.58076096,-0.44303894,0.52424914,0.99186915,0.007811274,0.03352979,0.1225165,-0.06904424,0.013705043,-0.021750506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059244514,0.063577265,-0.00635761,-1.4533192,7.839468,-26.922188,7.084942,-6.229043,0.592494,-0.48493147
-29.45981,84.253235,11.754402,23.393715,0.48570257,0.10102533,-0.32540244,0.062120374,0.052097674,-0.23243889,0.11385434,0.4415874,0.330765,0.5001889,0.30310518,-1.3488004,-2.08662,-0.7740137,2.0602736,1.8108648,-0.6980214,0.29874805,-1.3539492,-2.066257,-0.78301114,2.0238743,1.7798096,-0.7443,0.17504114,0.02746093,-0.34373793,0.24593809,0.7570609,0.2032343,0.3728716,-0.5916176,-0.46341705,0.556247,-0.085638806,0.01750587,-0.009934319,-0.58151245,-0.4427719,0.52409226,0.9918352,0.0056984043,0.032065153,0.12329778,-0.07736934,0.03218633,-0.013863856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058382392,0.06341705,-0.006246984,-4.185107,8.507711,-22.288305,2.8233557,-7.581568,0.47070086,-0.46874285
-15.502273,84.02812,13.827807,17.553694,-0.035643045,0.052643113,-0.087630026,0.07334914,0.08117265,-0.2886533,0.07666122,0.39030305,0.30547723,0.5083193,0.30608296,-1.3458319,-2.0951223,-0.775345,2.0629046,1.8103573,-0.6934681,0.300262,-1.3530928,-2.0709262,-0.78072995,2.0308514,1.781856,-0.7405921,0.1433717,0.10494971,-0.50712675,0.22181661,0.6777372,0.20479485,0.36979574,-0.59241486,-0.46323395,0.5562021,-0.07787496,0.018362263,-0.002539005,-0.58221054,-0.44243622,0.5240178,0.9917939,0.0046304855,0.031437304,0.12383549,-0.06715351,0.035775326,-0.0051517216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05758512,0.06323394,-0.0062021017,-3.216055,7.698794,-16.14507,-2.5231094,-8.015847,0.080013275,-0.4022479
-14.6004925,83.78938,14.6534395,18.18852,0.25670058,0.07939324,-0.10871486,0.061707374,0.098766804,-0.3392961,0.13570261,0.3515932,0.26728,0.52305347,0.30643275,-1.3432161,-2.1048558,-0.7671597,2.0660107,1.808584,-0.6882868,0.30149558,-1.3515993,-2.0768464,-0.7785184,2.0370693,1.7838815,-0.73690045,0.11643747,0.16407624,-0.6193307,0.22046338,0.6027303,0.20142685,0.36854774,-0.59314346,-0.46303558,0.55626893,-0.071596496,0.020323131,0.010196488,-0.5828514,-0.4420166,0.52406555,0.99174714,0.004367027,0.03150663,0.124200635,-0.06269509,0.042827606,0.00858443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056856513,0.06303558,-0.0062689185,-2.7580426,5.8575034,-10.971928,-0.26784837,-7.631576,-0.44153333,-0.2460897
-5.1391106,81.71683,15.835795,15.668825,0.14356208,-0.02015791,-0.053011425,0.081492506,0.107069,-0.3601726,0.16345479,0.28641748,0.24545848,0.5281236,0.30964482,-1.3408924,-2.1128635,-0.7621729,2.065711,1.8084273,-0.6840881,0.302641,-1.3496825,-2.083515,-0.7761637,2.0425088,1.7858554,-0.7332145,0.11367275,0.20058173,-0.6818961,0.24000889,0.523802,0.19559714,0.36813238,-0.5938034,-0.46283722,0.5564768,-0.0639707,0.019711103,0.024688194,-0.583416,-0.4416046,0.52425915,0.99169296,0.004673572,0.032168735,0.1244522,-0.05419334,0.040756106,0.023319436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05619657,0.06283721,-0.00647676,-0.35372376,3.5984814,-5.9928775,1.8060684,-8.041275,-0.6908268,-0.17694235
-4.309746,73.91716,13.98265,14.202473,0.04702305,-0.12183543,-0.03218196,0.06912682,0.10407269,-0.411937,0.16838162,0.17129554,0.19742207,0.5332731,0.30955368,-1.3392751,-2.1247087,-0.75932556,2.0596385,1.8055977,-0.6798872,0.30377445,-1.3475825,-2.090721,-0.7735706,2.0469682,1.7877377,-0.7295276,0.1129878,0.21292973,-0.7326613,0.2652683,0.41968167,0.18550198,0.3684376,-0.59439087,-0.46264648,0.5567313,-0.057109185,0.01802097,0.026302105,-0.5839081,-0.44124603,0.52450466,0.9916262,0.0055378587,0.033368185,0.12463303,-0.046835404,0.035056088,0.025506008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055609107,0.06264648,-0.0067312717,-0.14484227,1.1851251,-4.8167825,2.3850143,-10.575092,-1.118654,-0.10716915
-5.0712385,69.3245,12.908116,14.036952,0.14538735,-0.16061991,-0.045544777,0.064006455,0.09938853,-0.42928612,0.19296673,0.09795751,0.16081627,0.5344712,0.3101751,-1.3376436,-2.1336496,-0.75427395,2.056764,1.8038193,-0.67608047,0.30490023,-1.345492,-2.098316,-0.7706466,2.050329,1.7894982,-0.7258359,0.112170964,0.2075024,-0.76777136,0.30104122,0.3075011,0.17253332,0.36893305,-0.5949211,-0.46247864,0.55695343,-0.051545132,0.016481292,0.021431228,-0.5843506,-0.4409256,0.5247248,0.9915464,0.0069464957,0.0350497,0.12473563,-0.043629423,0.03020084,0.02140753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055078864,0.06247863,-0.0069534183,-0.15911758,-0.5943537,-3.2432199,3.4472167,-11.401725,-1.4018476,-0.089651346
