torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.131646,37.998478,6.090806,8.746258,0.23719308,-0.40895522,0.059455708,-0.8200932,0.09991551,-0.46755296,0.77441514,-0.033680443,0.4890432,-0.3248896,0.8918071,-1.0454124,-1.9803655,-0.7639186,1.972552,1.8625647,-1.0509537,0.95906496,-1.0537941,-1.9418766,-0.82768154,1.9769957,1.8175895,-1.0214555,-1.4732635,0.14322484,-0.84552777,1.3718687,0.08978437,0.39049563,-0.29635093,-0.14560509,-0.6421051,0.78435564,-1.4833386,0.34499013,0.19307142,-0.11481476,-0.61636925,0.73319453,0.9174094,-0.1482844,0.13815996,0.34246665,-1.3373231,0.21232618,0.14664519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5043949,0.2421051,-0.23435563,0.7707119,-7.1608186,-7.611811,1.6271114,-7.1301403,-0.90572834,1.1003733
-7.0753956,29.688349,4.0047956,7.585776,0.33973652,-0.44872415,0.094196066,-0.8228974,-0.016790042,-0.5083122,0.77272373,-0.050937176,0.45263082,-0.26581827,0.8767752,-1.0554732,-1.9927078,-0.7504092,1.971902,1.8628526,-1.0480374,0.94436693,-1.0530941,-1.9507725,-0.8138876,1.9773867,1.82141,-1.024286,-1.4686525,0.045566894,-0.9035704,1.3819599,0.021858698,0.37936717,-0.2789632,-0.160429,-0.6386585,0.7855328,-1.4818555,0.34464523,0.09259918,-0.12824821,-0.61437035,0.7341658,0.92198765,-0.14927188,0.14308591,0.32738805,-1.3427387,0.20786242,0.08203434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48957098,0.23865852,-0.23553276,0.46787262,-9.822265,-5.5995584,1.0207415,-6.9253354,-1.1290789,1.6430438
-9.665215,25.123066,2.5854368,7.5172815,0.52634877,-0.4751582,0.10580503,-0.83165234,-0.08276106,-0.55178916,0.7675749,-0.04025943,0.3892723,-0.19043536,0.8612017,-1.0613703,-2.0059514,-0.7371301,1.9733608,1.8603371,-1.0433296,0.92965555,-1.0534508,-1.9602158,-0.80005836,1.9772551,1.8250797,-1.0268953,-1.4718596,-0.06303048,-0.9573237,1.3834103,-0.0251556,0.36289996,-0.25533777,-0.17523766,-0.63521385,0.7857059,-1.4803739,0.34430066,-0.007772603,-0.14179802,-0.6124382,0.7344443,0.9263788,-0.14957003,0.148076,0.31228924,-1.3568591,0.20007049,0.011045593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47476232,0.23521385,-0.23570591,-0.29156208,-10.911104,-5.209446,0.20532608,-4.8161955,-1.682651,2.2980154
-4.368802,49.840935,9.634451,9.818799,0.4231037,-0.29854095,0.16708441,-0.82020116,-0.04102437,-0.54740727,0.77033305,-0.08628749,0.3646493,-0.15471293,0.84763545,-1.0575533,-2.0149565,-0.7230251,1.9686264,1.8615446,-1.0423666,0.9149466,-1.0544628,-1.9700029,-0.7862438,1.9766504,1.8285908,-1.0292702,-1.4708087,-0.11425614,-0.98686767,1.379121,-0.06736225,0.34610802,-0.23164323,-0.19008446,-0.6318035,0.78518105,-1.4733989,0.36718014,0.012610372,-0.15536118,-0.61042786,0.73429483,0.930525,-0.14934573,0.15320072,0.2972346,-1.3537897,0.21287195,-0.022946317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45991552,0.2318035,-0.23518103,0.031232834,-5.2296176,-2.8451443,-0.7112026,-3.9312668,-1.6558409,2.1801562
-6.601516,38.501835,6.574632,8.623461,0.67053986,-0.41430986,0.15664992,-0.8276939,-0.14814967,-0.56794876,0.7630174,-0.049277827,0.2576373,-0.08937589,0.8321772,-1.0692778,-2.0267978,-0.70994204,1.9717226,1.8543545,-1.0382078,0.900219,-1.0562103,-1.9800453,-0.7725121,1.9758586,1.8318592,-1.0313759,-1.4734946,-0.19524881,-1.0089616,1.3711815,-0.08345461,0.31981727,-0.20367767,-0.20480728,-0.6280899,0.7848617,-1.4696822,0.37612623,-0.042037193,-0.16898727,-0.6083622,0.7336881,0.93445307,-0.14857607,0.15824927,0.28227615,-1.3629191,0.21584274,-0.07207665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4451927,0.2280899,-0.23486167,-0.2912283,-8.192754,-1.8464446,-0.76179504,-1.8649771,-2.8042078,2.7313352
-8.459313,24.207994,2.375404,6.4464417,0.56253403,-0.6344599,0.19402277,-0.8286424,-0.2347668,-0.6172325,0.755559,-0.10041227,0.067748986,0.020911383,0.8173548,-1.079687,-2.0417686,-0.69695616,1.9658173,1.8386341,-1.0292847,0.88546187,-1.0590007,-1.9904517,-0.75888205,1.9748468,1.8347402,-1.0331402,-1.476248,-0.30710438,-1.0507913,1.3604916,-0.10709633,0.277076,-0.16746984,-0.2195034,-0.62433815,0.783778,-1.4678626,0.3776248,-0.12550913,-0.18275452,-0.60637474,0.7324204,0.93821263,-0.14704192,0.1631231,0.26744464,-1.3788426,0.20468876,-0.14389822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43049657,0.22433814,-0.233778,-0.23813248,-11.24137,-4.0090322,-0.95763206,-2.4964676,-4.3981075,3.6033897
-9.116264,20.475193,0.7071948,5.616058,0.09442653,-0.7475269,0.27711844,-0.8285315,-0.28390825,-0.6640542,0.75863296,-0.2850878,-0.095670894,0.1450817,0.8026087,-1.0873916,-2.056857,-0.68301874,1.946338,1.825173,-1.018632,0.8706847,-1.0629451,-2.0014305,-0.7453192,1.9730849,1.8370962,-1.0344791,-1.4780425,-0.42391154,-1.1133767,1.3551998,-0.19931103,0.22211723,-0.12284855,-0.234169,-0.62057114,0.78180975,-1.4656999,0.37551075,-0.21368523,-0.19662857,-0.6045418,0.73037046,0.9418022,-0.14448181,0.16806626,0.2527595,-1.3878917,0.1883309,-0.22466522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41583097,0.22057113,-0.23180974,-0.119137764,-11.73377,-6.1436653,-0.3746271,-9.351418,-5.5395007,4.421596
-10.149924,15.739185,-1.0379072,4.425181,-0.20452495,-0.86825395,0.36165968,-0.8369235,-0.35173625,-0.71091694,0.7371204,-0.38111842,-0.3102166,0.27162918,0.7869923,-1.0981188,-2.0725222,-0.67160714,1.9349731,1.8060745,-1.0073162,0.8558598,-1.0681026,-2.0131607,-0.73188,1.9701571,1.8387823,-1.0353088,-1.4837697,-0.5465699,-1.1928408,1.3407785,-0.32407624,0.15054366,-0.06995716,-0.24881363,-0.6168194,0.7789224,-1.4642345,0.37513533,-0.31375077,-0.21057701,-0.6029186,0.72743595,0.9452146,-0.14063413,0.17326155,0.23826796,-1.3949082,0.1655715,-0.315736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40118635,0.21681938,-0.22892237,-0.48632622,-12.313313,-7.898879,-1.2359858,-12.578821,-7.1881742,5.2586975
-7.6366596,24.281116,1.1023273,4.6373386,-0.38097107,-0.82643914,0.42988843,-0.8352061,-0.3824242,-0.7333701,0.72156155,-0.47134113,-0.43088987,0.34397426,0.7723392,-1.106345,-2.0864978,-0.6597239,1.923023,1.7956933,-1.0009114,0.8409882,-1.0743282,-2.0256374,-0.7186444,1.9658706,1.839721,-1.0356072,-1.488144,-0.6482405,-1.2655624,1.3182532,-0.46353135,0.07539253,-0.016998818,-0.263422,-0.6130886,0.77510697,-1.4566007,0.37064093,-0.39412618,-0.22452354,-0.6014843,0.7236701,0.9484185,-0.1354249,0.1788071,0.22403236,-1.3924972,0.1481784,-0.39656284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38657796,0.2130886,-0.22510695,-0.3932953,-10.236465,-7.15189,-2.1195173,-14.010387,-7.435739,5.1485586
-6.5231094,38.19198,4.489726,6.769809,-0.24771702,-0.670267,0.41779006,-0.83854884,-0.3987676,-0.7572189,0.71487063,-0.52468055,-0.46741068,0.3609993,0.75713336,-1.1142049,-2.1013594,-0.6471573,1.9134026,1.79298,-0.9995073,0.82606703,-1.0813301,-2.0387547,-0.7056404,1.9602854,1.8399544,-1.0354227,-1.493525,-0.7180524,-1.3256502,1.294759,-0.5912898,0.005160634,0.030010013,-0.2778759,-0.60938835,0.7707088,-1.4406612,0.373099,-0.45163047,-0.23840523,-0.6001339,0.71924794,0.9513754,-0.12897322,0.18472469,0.210065,-1.3848969,0.14220025,-0.4573545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37212408,0.20938835,-0.22070879,-0.5483866,-7.0940495,-5.6134224,-2.2442818,-13.225687,-7.238633,4.6206036
-5.883142,39.897236,5.189601,6.8484116,-0.028289624,-0.57261235,0.37154645,-0.84184575,-0.45907694,-0.76532197,0.69756585,-0.55963457,-0.47980812,0.29693952,0.74188244,-1.1272378,-2.1152868,-0.6358838,1.9043219,1.7919736,-1.0057287,0.8110886,-1.0890338,-2.0523112,-0.6928988,1.9536015,1.8395429,-1.0348661,-1.4994302,-0.78820956,-1.3642123,1.2675366,-0.69550675,-0.057248894,0.06374603,-0.2921772,-0.60560036,0.7657395,-1.4253101,0.38185555,-0.5086858,-0.2522354,-0.59882164,0.714238,0.95408285,-0.121417716,0.19085583,0.1963612,-1.3804497,0.13971858,-0.5157231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35782278,0.20560035,-0.21573949,-0.6139517,-7.13048,-3.4107447,-2.6212215,-10.90852,-6.4264536,3.24563
-5.5983047,47.490463,7.092294,8.492746,0.26045856,-0.42050225,0.298007,-0.84224164,-0.48097846,-0.77478766,0.6975191,-0.59501445,-0.46456453,0.2432824,0.72686446,-1.1371317,-2.1297898,-0.6231469,1.8941001,1.7930864,-1.0105379,0.7960606,-1.0973384,-2.0661273,-0.68037283,1.9460446,1.8385875,-1.0340629,-1.5041709,-0.84507823,-1.3855143,1.2478046,-0.77756584,-0.109128654,0.08537618,-0.3062973,-0.6016865,0.7602988,-1.4065274,0.39556292,-0.55326414,-0.26602745,-0.5974674,0.70873666,0.9565375,-0.11294855,0.19706595,0.18287581,-1.3771445,0.14563572,-0.56214744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34370267,0.20168647,-0.21029878,-0.5304575,-5.821216,-1.5625238,-1.9062519,-8.801436,-5.434744,2.0206854
-4.8055706,39.9282,5.6590166,6.6882424,0.3819996,-0.3842597,0.27921432,-0.8411597,-0.55401653,-0.78075033,0.6764164,-0.6040932,-0.4268426,0.21802141,0.71194464,-1.1527401,-2.1442022,-0.6127312,1.8856353,1.7959032,-1.0122607,0.7810059,-1.1063697,-2.0800695,-0.66806924,1.9378662,1.8372091,-1.0330999,-1.5059555,-0.9228155,-1.3956425,1.22486,-0.83288234,-0.14822787,0.09953042,-0.32026482,-0.5976696,0.7543139,-1.3927609,0.4043599,-0.6116643,-0.27983665,-0.59607315,0.7026815,0.95875794,-0.10368404,0.2031361,0.16961287,-1.3802985,0.14920817,-0.6207805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32973516,0.1976696,-0.20431387,-0.20711422,-7.8855276,-0.54564476,-2.175784,-6.0249686,-4.1768403,1.3144865
-2.0061831,28.70931,3.6285725,3.0504372,0.32141173,-0.40627927,0.32311466,-0.83657223,-0.63040894,-0.7819886,0.6373773,-0.5913374,-0.41772696,0.20953153,0.6973487,-1.1694106,-2.1582685,-0.6043315,1.8787324,1.7954364,-1.0121467,0.7659703,-1.1163776,-2.0940537,-0.65611655,1.9293486,1.8355061,-1.0320277,-1.5027858,-1.0269226,-1.3982469,1.1860522,-0.85899293,-0.17858137,0.10965897,-0.33414268,-0.5936184,0.7475923,-1.3855534,0.40599263,-0.6905565,-0.29370117,-0.5946846,0.69589823,0.9607773,-0.09366768,0.20878755,0.1566561,-1.3870894,0.14685676,-0.6985868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3158573,0.19361839,-0.19759226,0.3235817,-10.486627,0.049448013,-3.7040472,-2.9503584,-3.3077419,0.96437335
-1.050241,27.657791,3.8594365,2.943497,0.5672788,-0.2585377,0.29313678,-0.8252302,-0.6864649,-0.7615418,0.6536017,-0.5641307,-0.27841872,0.2657825,0.68344724,-1.185024,-2.170208,-0.59075636,1.8729355,1.8076642,-1.0054494,0.7510262,-1.1274974,-2.1079352,-0.64441484,1.9207821,1.8336459,-1.0308261,-1.4915469,-1.1406428,-1.3837832,1.1655178,-0.85679585,-0.18964484,0.12349584,-0.34796143,-0.5895424,0.7400769,-1.3801466,0.40838152,-0.77084196,-0.3076725,-0.5932846,0.6883382,0.96261567,-0.0830868,0.21381964,0.14404437,-1.3985401,0.14996548,-0.77665085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30203855,0.18954238,-0.19007689,1.1347294,-11.448956,1.7362356,-1.844883,-0.077450275,-1.4226854,1.3766646
3.3900661,32.609077,5.801223,2.8557334,0.80539495,0.048428178,0.2987004,-0.80083656,-0.7356767,-0.7260931,0.6580571,-0.48921236,0.09138589,0.3706786,0.67094254,-1.2010651,-2.1805446,-0.5786091,1.8718609,1.8427845,-0.9937582,0.7363015,-1.1397293,-2.1214926,-0.63280946,1.9125367,1.8319827,-1.0294185,-1.4661165,-1.250989,-1.3452145,1.1594716,-0.8146946,-0.15983932,0.14654428,-0.36169815,-0.585413,0.73182315,-1.3710529,0.41445693,-0.84290093,-0.32173538,-0.5917759,0.680064,0.96427226,-0.07231739,0.21808608,0.13186173,-1.4061599,0.16404587,-0.84622514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28830183,0.18541297,-0.18182313,2.5143385,-11.116242,4.229021,-0.43911934,3.8792253,2.6303678,2.3071737
3.7494411,52.23646,9.955176,7.0092874,1.2921579,0.362332,0.23600748,-0.7967657,-0.7266242,-0.7056911,0.65460527,-0.386273,0.22689685,0.41505456,0.6566249,-1.2123917,-2.1920617,-0.56734896,1.8739095,1.8546724,-0.987913,0.7218228,-1.1527336,-2.1345885,-0.6212251,1.9050394,1.8307315,-1.0277611,-1.4421474,-1.317152,-1.2958413,1.1582233,-0.7299941,-0.115024276,0.17210048,-0.3752575,-0.5811558,0.72307855,-1.3508812,0.42922395,-0.88445336,-0.33582687,-0.5899868,0.67133653,0.9657498,-0.061727896,0.22155851,0.12012024,-1.4072723,0.19607161,-0.88367015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27474248,0.18115577,-0.17307854,2.2868872,-6.7373276,5.594039,-0.08597374,7.8766108,4.104622,2.5071383
6.844963,62.189598,12.365904,7.4366593,1.731662,0.4715196,0.24188027,-0.79116905,-0.7399986,-0.68346906,0.5854941,-0.10989386,0.23621066,0.43221202,0.6427059,-1.2267334,-2.2029355,-0.5626757,1.89405,1.8543526,-0.9845399,0.7075501,-1.1661689,-2.1471694,-0.6099593,1.8991497,1.8299098,-1.0258558,-1.4228808,-1.3527745,-1.2429087,1.115854,-0.544459,-0.07246341,0.19657983,-0.38858604,-0.57673264,0.7139926,-1.3273312,0.44659653,-0.91601425,-0.34991455,-0.5878258,0.6623637,0.96712124,-0.051593747,0.22396122,0.10888515,-1.4056147,0.23589016,-0.9039529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26141393,0.17673263,-0.16399258,1.7635822,-3.6846638,6.0908556,-4.3117285,17.811644,3.8656666,2.3873448
7.6077323,67.68591,12.910192,6.9092083,1.5912657,0.46659446,0.3490438,-0.8052473,-0.7364707,-0.68246835,0.48692915,-0.013409122,0.09747542,0.47603744,0.62702537,-1.239816,-2.2154162,-0.56126636,1.8978088,1.8396573,-0.97825205,0.69333845,-1.1797416,-2.1593378,-0.59957665,1.8952482,1.829369,-1.0237004,-1.4211873,-1.35906,-1.2053044,1.0118881,-0.34135675,-0.049096093,0.22177722,-0.40164948,-0.57214355,0.7046167,-1.2991786,0.46285263,-0.9434358,-0.3639202,-0.5852642,0.6532215,0.9684431,-0.04188717,0.2251827,0.09826616,-1.39466,0.27537102,-0.91967183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2483505,0.17214355,-0.15461671,-0.010275841,-0.740695,4.6021223,-10.540438,19.483883,1.9857712,2.4371653
12.815365,76.573524,15.361723,7.2252045,1.9007763,0.5174623,0.32611758,-0.78530365,-0.73111784,-0.61049676,0.44417194,0.21768987,0.07840071,0.4641394,0.6148081,-1.2528534,-2.2203875,-0.55515945,1.9170172,1.837209,-0.9772864,0.67918116,-1.1932361,-2.1709266,-0.59035736,1.8937392,1.829005,-1.0213277,-1.4146307,-1.3467591,-1.1403688,0.8911959,-0.09030821,-0.03322012,0.24235027,-0.41439247,-0.5673866,0.6950643,-1.26605,0.47953516,-0.9580956,-0.3777752,-0.58229065,0.6440535,0.9697849,-0.032782815,0.22503833,0.08831871,-1.3776851,0.31764612,-0.91782314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2356075,0.16738662,-0.1450643,0.43661594,1.1342525,7.423377,-12.308037,24.226383,1.2639321,1.9786805
13.031999,70.2973,13.223003,5.0364003,1.2399275,0.322946,0.41042423,-0.79479694,-0.743693,-0.6262063,0.35270968,0.17839088,-0.15181836,0.43174332,0.59970146,-1.2676054,-2.2335472,-0.5550864,1.9115783,1.8138232,-0.9781534,0.6650315,-1.2066314,-2.1820538,-0.5825371,1.8942096,1.8286029,-1.0188006,-1.4156991,-1.3372723,-1.1011084,0.7449478,0.09039917,-0.043346766,0.25611994,-0.4268036,-0.5625019,0.68529356,-1.2325689,0.49101818,-0.9821685,-0.39139748,-0.57899094,0.63478535,0.97115624,-0.024053331,0.22366765,0.07905547,-1.3522427,0.3466497,-0.93159366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22319639,0.1625019,-0.13529354,-0.28131008,0.8773327,4.6866417,-14.815414,17.328287,-1.2673281,1.3037741
11.40423,73.28074,12.555384,6.777595,0.6099716,0.20634991,0.38966072,-0.78583294,-0.73097944,-0.6275998,0.35000375,-0.0138656655,-0.35531697,0.41453198,0.5864482,-1.2797294,-2.2448137,-0.54753673,1.8928231,1.7930713,-0.97734743,0.650899,-1.2198913,-2.192956,-0.5758871,1.8954222,1.8279356,-1.0161726,-1.4129001,-1.3225864,-1.0840948,0.6377979,0.12942144,-0.07525422,0.2645807,-0.4388218,-0.55752563,0.67536867,-1.1911901,0.49961704,-0.99515283,-0.40468025,-0.5754757,0.62538135,0.97246397,-0.015299215,0.22165051,0.07036082,-1.3151678,0.3659364,-0.9451727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21117818,0.15752563,-0.12536865,0.12233257,1.397419,2.405715,-10.882484,3.223452,-3.3946507,0.72396994
3.0102005,77.434326,12.317777,12.35762,1.046966,0.21307349,0.16266358,-0.7787581,-0.73614216,-0.6116787,0.4107204,0.01973884,-0.41526148,0.46341082,0.5730232,-1.2935055,-2.254124,-0.5348151,1.8973961,1.7864094,-0.9698316,0.6368275,-1.2330577,-2.203736,-0.56965387,1.8967131,1.8269079,-1.0134397,-1.405695,-1.3148458,-1.0737852,0.61810416,0.12699947,-0.112815924,0.27570766,-0.45043373,-0.5524578,0.66538864,-1.1509861,0.50899017,-0.99829185,-0.4176979,-0.5717163,0.61592966,0.97365236,-0.0064220745,0.21936728,0.061948884,-1.2918354,0.39101103,-0.94686717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19956625,0.1524578,-0.11538863,0.5878687,0.6789923,1.7130136,-2.0665169,-0.86661875,-4.003583,1.0003388
-5.180867,83.23285,12.4497175,17.363861,1.5917326,0.2896055,-0.016693525,-0.7863458,-0.7210249,-0.61226064,0.42246932,0.07964769,-0.4655346,0.49018165,0.55819297,-1.3051603,-2.2649622,-0.52740693,1.9046779,1.7803544,-0.9644215,0.62278754,-1.2461116,-2.2144744,-0.5632547,1.8980024,1.8254912,-1.010588,-1.4037412,-1.3026475,-1.0715368,0.6469182,0.12728061,-0.1521664,0.28808242,-0.46165276,-0.5472851,0.6554445,-1.1124432,0.520283,-0.9927808,-0.43057823,-0.56763077,0.60656005,0.9747054,0.002530909,0.21696758,0.053554375,-1.281493,0.425608,-0.93542165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18834722,0.14728507,-0.10544449,0.07143021,1.1005402,0.9473562,2.8187633,-0.6275505,-4.2215614,1.1225402
-2.5360956,86.98223,13.10595,17.162298,1.4680474,0.34739232,0.033409245,-0.7808939,-0.6997645,-0.5994733,0.38059267,0.054874554,-0.5037152,0.5194918,0.5446981,-1.3160881,-2.2744217,-0.5251954,1.9034898,1.7751197,-0.95863885,0.60877615,-1.2589672,-2.2251594,-0.5566581,1.8992057,1.8236929,-1.0076014,-1.4007511,-1.2803844,-1.0651615,0.66356486,0.115548655,-0.18995053,0.3016486,-0.47245598,-0.542017,0.6455968,-1.0699726,0.5290473,-0.9815358,-0.44329643,-0.563221,0.59733874,0.9756057,0.0115435645,0.21452136,0.045173187,-1.2634559,0.45811856,-0.9195149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.177544,0.14201698,-0.09559679,0.151515,2.1131277,1.4281988,1.5498877,-1.8989414,-4.0417104,1.2016892
3.4934497,82.89594,12.743233,13.42495,1.1703569,0.32327008,0.17361692,-0.7783289,-0.692685,-0.59796226,0.31032744,0.118893996,-0.5374882,0.52920103,0.5309433,-1.3282356,-2.2849557,-0.52562535,1.9110951,1.7699441,-0.9546813,0.59479815,-1.2715957,-2.2357833,-0.5502675,1.9004816,1.8215342,-1.0044849,-1.3973253,-1.2573848,-1.0593129,0.63030255,0.12914988,-0.22535312,0.31446883,-0.4828434,-0.53669167,0.6357963,-1.0284239,0.5335756,-0.9790185,-0.45577812,-0.5585327,0.5882032,0.97637403,0.020622779,0.21190025,0.03696794,-1.2376777,0.48282263,-0.91320926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16715658,0.13669166,-0.0857963,0.18877983,2.2121906,1.3467312,-3.4778953,0.6451577,-3.785172,1.128
10.663317,80.74948,12.706276,9.52697,0.7174787,0.30691177,0.3545228,-0.7782686,-0.66798526,-0.5961289,0.22382474,0.12574802,-0.5852125,0.5395449,0.5169713,-1.3383943,-2.2953963,-0.527885,1.9130564,1.7630129,-0.9505304,0.5808468,-1.2839305,-2.2463577,-0.5446694,1.9019346,1.81903,-1.0012482,-1.3949382,-1.225567,-1.0545558,0.53564453,0.14825767,-0.2594475,0.32624054,-0.49280548,-0.5313587,0.62598777,-0.98545575,0.53291625,-0.98103637,-0.46790886,-0.5536728,0.57906574,0.9770305,0.029817363,0.20897734,0.029166097,-1.199063,0.49753293,-0.91533536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1571945,0.13135871,-0.075987756,0.0777483,3.1270266,1.1920452,-9.671223,1.2199581,-3.6117196,1.0128081
17.876936,76.72198,12.943287,6.1669154,0.62379766,0.29878002,0.43208078,-0.7653486,-0.66804415,-0.54835063,0.1660477,0.20141734,-0.58593434,0.5187668,0.5043119,-1.350735,-2.3011928,-0.5280646,1.9220763,1.7604367,-0.9493716,0.5669718,-1.296004,-2.2566803,-0.54023474,1.9037912,1.8162262,-0.9979223,-1.3855702,-1.201387,-1.0229319,0.41202968,0.19626231,-0.2881571,0.334253,-0.50234985,-0.5260582,0.61611366,-0.944012,0.5289059,-0.9892762,-0.47961426,-0.5487137,0.5698661,0.97762734,0.039011657,0.20552836,0.021930367,-1.1557158,0.5056655,-0.92302805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14765012,0.12605819,-0.06611365,0.78344345,2.397871,3.771329,-12.586969,4.2222795,-3.0463398,0.66382885
18.957628,73.184265,12.272034,4.5059366,0.47574493,0.3022411,0.49992323,-0.77387905,-0.65245163,-0.54448366,0.072966784,0.22089493,-0.6043685,0.5265125,0.48958388,-1.3612492,-2.3111286,-0.53293806,1.9258807,1.7557894,-0.9452711,0.55314535,-1.3078392,-2.2666862,-0.53726125,1.9061509,1.8131577,-0.99452245,-1.3821572,-1.1775504,-0.9918382,0.25842464,0.24770728,-0.31363696,0.34157202,-0.5114956,-0.520813,0.6061123,-0.9049804,0.5227304,-1.0039572,-0.49087524,-0.54369354,0.5605306,0.9781978,0.048178107,0.2014253,0.015355205,-1.1108106,0.51023024,-0.93867457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13850439,0.12081298,-0.05611229,0.21870136,2.3830175,3.5734177,-15.555448,4.6897144,-2.7026653,0.62686205
13.783273,79.908676,13.438234,9.273839,1.2023385,0.45627666,0.2829142,-0.7684163,-0.64477015,-0.4661935,0.10379227,0.24900982,-0.58147395,0.5073281,0.47630373,-1.3723161,-2.3133056,-0.526882,1.931052,1.7550102,-0.94378966,0.53935903,-1.3194683,-2.2760894,-0.53537405,1.9090285,1.8098832,-0.9910732,-1.3778646,-1.158096,-0.92161703,0.16491413,0.29994226,-0.33262584,0.3457469,-0.52025795,-0.5156193,0.5960543,-0.8672043,0.51804924,-1.0065225,-0.50177,-0.5385418,0.55117923,0.97876364,0.057090413,0.19666289,0.0092752315,-1.0775033,0.5262232,-0.9355316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12974203,0.11561927,-0.046054304,0.31974316,1.9423008,7.420993,-9.519392,4.866439,-2.0527124,0.33211708
13.124822,82.95668,13.990479,10.43156,1.3895961,0.54276896,0.25553882,-0.7703615,-0.62420505,-0.42319053,0.025314774,0.2892694,-0.58534825,0.52929395,0.4623229,-1.3818887,-2.3184085,-0.5328426,1.9379555,1.7513484,-0.9381438,0.52559465,-1.3308685,-2.2846766,-0.5344061,1.912449,1.8064445,-0.98757255,-1.3763355,-1.1340585,-0.8366245,0.073577955,0.35508096,-0.34812644,0.3512524,-0.5286331,-0.51047707,0.5860092,-0.82866555,0.5131134,-1.0042661,-0.51234245,-0.53320885,0.54191065,0.97934425,0.06558371,0.19123402,0.0036102384,-1.0452673,0.5444038,-0.9256484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12136686,0.11047706,-0.036009192,0.05776882,2.4092674,8.813524,-9.291409,5.236989,-1.6723454,0.47339797
17.722136,100.10732,18.048758,14.272915,1.9403216,0.79343235,0.17015104,-0.7536189,-0.5788155,-0.26760146,0.0077130403,0.30057067,-0.570493,0.547704,0.45023274,-1.3887501,-2.3114367,-0.53363484,1.9425061,1.7493953,-0.93280214,0.5119122,-1.3418701,-2.2918558,-0.5341563,1.9163677,1.802892,-0.9840095,-1.3659297,-1.0886304,-0.67722917,0.007995899,0.4034781,-0.35804448,0.35775512,-0.5365505,-0.50540924,0.5762223,-0.77959454,0.50560457,-0.9712249,-0.52254677,-0.5276623,0.5330094,0.97997046,0.0732982,0.18515484,-0.0016765656,-1.006844,0.5665028,-0.87979835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113449454,0.105409235,-0.026222289,0.92618465,4.574847,16.200865,-6.8006277,4.6776175,-1.0482013,0.55426955
