torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.847706,43.301197,8.6071,11.960197,0.85437226,0.2153027,0.1146964,-0.78382623,-0.251488,-0.61602765,0.79559815,-0.5621953,0.5979863,0.09883811,0.5637477,-0.98145473,-2.1565025,-1.1165195,1.961137,1.9126356,-0.8958982,0.62799877,-0.96025985,-2.1056762,-1.1818333,2.009231,1.8574854,-0.9060923,-1.4116132,-0.4040419,-1.0954723,1.4243923,-0.8103238,0.46276793,-0.025436819,-0.244421,-0.5348244,0.7000398,-1.4363879,0.19354077,-0.0705984,-0.21299362,-0.5657768,0.6600863,0.9185551,-0.0011381932,0.17249812,0.3556677,-1.3322328,0.24782786,-0.19062734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40557897,0.13482437,-0.15003979,0.61564445,-3.4290075,-7.1199894,-0.095152855,0.8411765,-0.85960627,2.230437
-6.0192356,48.038425,11.590748,11.853649,0.8225391,0.3204342,0.16007414,-0.78006506,-0.25355482,-0.61599225,0.79589224,-0.5557389,0.6055543,0.10417458,0.54999226,-0.9856153,-2.1672754,-1.102244,1.9536572,1.9180409,-0.8956748,0.61395305,-0.9645371,-2.1169143,-1.1676102,2.001227,1.8620789,-0.9061944,-1.4024507,-0.43599108,-1.1323769,1.4216685,-0.79832774,0.4583853,-0.005852989,-0.25864506,-0.53261185,0.69909954,-1.4173993,0.22466585,-0.09957494,-0.22635365,-0.5632286,0.6579752,0.92238396,0.0013811176,0.17850558,0.3425517,-1.3347449,0.2686247,-0.21850702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39135492,0.13261184,-0.14909953,0.8448124,-3.3270717,-3.3848047,-0.24199486,0.8989334,-0.37240982,1.733968
-10.160536,37.10465,7.0881624,10.453813,0.9390284,0.2512204,0.16127062,-0.7946793,-0.3293149,-0.6549692,0.79022735,-0.5706787,0.59063464,0.1258133,0.5344851,-0.9974686,-2.1824112,-1.0885874,1.944159,1.9211423,-0.89361304,0.59991306,-0.9694094,-2.128474,-1.153427,1.993242,1.8666217,-0.9061201,-1.404492,-0.50460744,-1.1631014,1.4175879,-0.79914016,0.4525202,0.011684912,-0.272748,-0.53030014,0.6977335,-1.4074328,0.23417789,-0.14739676,-0.23983192,-0.56049347,0.65544623,0.9259844,0.0043539023,0.18427731,0.32950824,-1.3490944,0.28613046,-0.2648062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37725198,0.13030013,-0.14773351,-0.22206306,-6.9753647,-2.8340578,-0.28579235,-0.28517246,-0.72844625,1.692655
-4.550823,49.19077,12.586057,11.559845,0.84776366,0.419905,0.21013364,-0.7769792,-0.3055718,-0.63173574,0.7946455,-0.55553955,0.6166909,0.17983297,0.5222151,-0.99996656,-2.1916475,-1.0739625,1.9376881,1.9282908,-0.8881368,0.5859111,-0.9747719,-2.1401086,-1.1392629,1.9852741,1.8711354,-0.9058507,-1.3990585,-0.5473037,-1.1624328,1.4161268,-0.7970165,0.45057595,0.031755567,-0.2866745,-0.52786636,0.6960459,-1.3869156,0.24678075,-0.17392792,-0.25333405,-0.55752563,0.65261936,0.92933303,0.0076431856,0.18984042,0.31661052,-1.3475935,0.31050706,-0.28927726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36332548,0.12786636,-0.14604586,0.45921803,-4.4060707,0.4267931,-0.09839535,-0.11419058,-0.3789544,1.9236244
-0.06826639,44.248966,12.487554,9.13658,0.8044061,0.3265826,0.26897094,-0.7605514,-0.38333154,-0.6012615,0.7932217,-0.53637767,0.61859035,0.18783198,0.509856,-1.013105,-2.2002347,-1.0599407,1.9316363,1.9329944,-0.8870675,0.57203877,-0.9807686,-2.1515102,-1.1251085,1.9773803,1.8756347,-0.90539116,-1.3836745,-0.61746895,-1.1313273,1.4152542,-0.78782433,0.44947034,0.050500244,-0.30040836,-0.5253258,0.69401973,-1.367796,0.25629908,-0.209558,-0.2668028,-0.55435944,0.6495019,0.9324309,0.01109974,0.19506945,0.30396903,-1.3430588,0.3297134,-0.3199552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3495916,0.12532577,-0.14401972,1.4460564,-7.1228147,3.4656525,-0.039935112,0.618124,-0.24125576,1.8189178
-0.51756954,43.653122,11.98994,9.086151,0.8167633,0.31774825,0.27900398,-0.76120245,-0.4143044,-0.60283136,0.7950614,-0.5444397,0.60725933,0.25651824,0.4959185,-1.022199,-2.2117934,-1.0456023,1.9229363,1.9363606,-0.87973934,0.55830675,-0.98748344,-2.1625876,-1.1109482,1.9695495,1.8801167,-0.90471315,-1.3699623,-0.6898312,-1.0986172,1.416396,-0.7823967,0.44751585,0.073456764,-0.31395435,-0.52270126,0.6916179,-1.3492216,0.2649219,-0.24805899,-0.28023052,-0.55101395,0.6460673,0.93529135,0.014691248,0.1999195,0.29162702,-1.3389845,0.3486376,-0.35212895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33604562,0.12270126,-0.1416179,1.2871265,-7.3423862,3.6173344,0.17914772,0.2458334,-0.32314658,2.2535808
-2.1235309,44.90209,11.30893,9.568308,0.7681082,0.29513675,0.28086606,-0.7571434,-0.43171284,-0.6229302,0.7935209,-0.55619484,0.57570696,0.33469528,0.4825924,-1.0306547,-2.2248807,-1.0315961,1.91393,1.9376874,-0.8712436,0.54469687,-0.9948372,-2.17349,-1.0967803,1.9617223,1.8845565,-0.9037674,-1.3581651,-0.7509654,-1.0867614,1.4170377,-0.7837235,0.44249246,0.1014298,-0.32731342,-0.5199928,0.6888233,-1.330251,0.27301586,-0.2872631,-0.29361725,-0.54746246,0.6423063,0.9379181,0.018500127,0.20446111,0.2795762,-1.334779,0.36779234,-0.38533676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32268655,0.11999282,-0.13882327,1.1050224,-6.2286854,1.5177488,0.14131069,-0.42905807,-0.6319642,2.7436569
-1.5806577,47.12518,12.014007,9.935772,0.83434784,0.32075822,0.27821115,-0.7491137,-0.46496153,-0.5950279,0.79724073,-0.53360546,0.5687269,0.3847183,0.4697855,-1.0413334,-2.232993,-1.0170562,1.9083617,1.9414293,-0.8652956,0.53120536,-1.0027705,-2.1842318,-1.0825913,1.9539354,1.8889416,-0.9025271,-1.3463302,-0.80779773,-1.0686772,1.4197388,-0.7778379,0.4368982,0.13140845,-0.34047222,-0.5172043,0.68565387,-1.3099009,0.28093398,-0.3241728,-0.30695438,-0.5437126,0.63824445,0.94032407,0.022521611,0.20870313,0.26781785,-1.3292065,0.38799322,-0.41435766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30952775,0.11720428,-0.13565385,1.1013746,-5.8035374,2.1608353,0.3437996,0.26931763,-0.697881,2.9500113
0.22017097,41.622387,11.111364,7.997419,0.94165236,0.26007235,0.283468,-0.739782,-0.5380374,-0.54871655,0.7901946,-0.4702452,0.5562146,0.38444927,0.45722717,-1.0565743,-2.2391033,-1.0035719,1.9069109,1.9445632,-0.86408216,0.5178444,-1.0114452,-2.1946187,-1.0684097,1.9463938,1.8932639,-0.9010145,-1.3329018,-0.88771546,-1.0277791,1.4180737,-0.74706846,0.43024552,0.1580067,-0.35346222,-0.5143509,0.682031,-1.2940557,0.28676108,-0.37216884,-0.3202629,-0.5397835,0.63384295,0.9425595,0.026645059,0.21245135,0.25639018,-1.326743,0.40531468,-0.45020932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29653776,0.114350885,-0.13203096,1.2690544,-8.090663,4.417181,-0.07221699,2.7876735,-0.81258416,2.6714234
-4.6714244,40.0377,9.040172,8.676235,1.0018353,0.28741044,0.24866757,-0.7546466,-0.5671889,-0.5616653,0.78622717,-0.4918054,0.50431997,0.42563832,0.4423797,-1.0681641,-2.2507854,-0.989787,1.8972133,1.9436959,-0.85845065,0.50451857,-1.0209037,-2.2047007,-1.0542647,1.9390838,1.8974844,-0.8992361,-1.3325906,-0.9656434,-1.0009192,1.4137745,-0.72630966,0.4188,0.18463358,-0.3663187,-0.5114441,0.6778828,-1.2816252,0.2927391,-0.42615277,-0.3335886,-0.535656,0.62904716,0.9446576,0.030924896,0.21567908,0.24525113,-1.3302852,0.42552242,-0.49101543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28368127,0.111444086,-0.12788278,-0.008368492,-7.899761,2.9674053,-0.2829075,1.8122911,-1.3037622,2.6934533
0.07021427,44.235527,11.480049,8.07674,0.8919147,0.3287763,0.28633913,-0.7357987,-0.59988487,-0.5056269,0.7832856,-0.4835023,0.4993377,0.4546765,0.4309387,-1.0808922,-2.2552633,-0.9759361,1.8907336,1.9474182,-0.8537684,0.49124816,-1.0311004,-2.2143438,-1.0401784,1.931957,1.9015937,-0.8971972,-1.3253808,-1.038053,-0.9510616,1.4074107,-0.7089837,0.40796882,0.21044433,-0.3790102,-0.50847626,0.6732496,-1.2635702,0.2982563,-0.4727866,-0.34687424,-0.5313263,0.6238988,0.94661987,0.035299942,0.21840546,0.2344432,-1.323088,0.4453544,-0.52453923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27098978,0.10847625,-0.12324959,0.6477356,-7.3468447,5.3272724,-0.53174496,1.4122009,-1.2258172,2.5998087
8.125319,53.72084,15.883076,7.8676734,0.60609806,0.36901402,0.34952354,-0.7068421,-0.60872936,-0.4626215,0.78291506,-0.5164437,0.52170295,0.48612788,0.42056394,-1.0919733,-2.260606,-0.9618869,1.8803127,1.953764,-0.8485844,0.47817418,-1.0418578,-2.223365,-1.0261515,1.9248639,1.905626,-0.894904,-1.3018775,-1.0886163,-0.8843848,1.401019,-0.7107814,0.40145922,0.23547967,-0.39142895,-0.50545883,0.6682829,-1.2331835,0.3027311,-0.50165296,-0.35993958,-0.52682495,0.61852455,0.9484115,0.03965722,0.22076494,0.22406644,-1.2957928,0.4622814,-0.5437636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25857103,0.105458826,-0.118282914,2.2138357,-5.1678896,7.1201444,-0.62623024,-0.60480833,-0.768584,2.4668722
13.9081335,57.83445,18.579817,7.152228,0.6097455,0.35399336,0.37480843,-0.69216263,-0.64360034,-0.38902548,0.7706003,-0.47234675,0.4745555,0.5088009,0.4089579,-1.1062179,-2.2622676,-0.9490915,1.8776293,1.9530816,-0.84402394,0.46538773,-1.0530902,-2.2314897,-1.0122334,1.9178473,1.9095725,-0.8923704,-1.2714517,-1.1350988,-0.78665113,1.3884174,-0.70008415,0.3919887,0.259251,-0.40350342,-0.5024109,0.66308767,-1.1973089,0.30560204,-0.52244794,-0.37266636,-0.5221863,0.6130267,0.9500419,0.04384011,0.22274111,0.21420753,-1.2595937,0.47556663,-0.553915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24649656,0.10241088,-0.113087654,2.8728008,-4.7557592,10.291994,-1.296711,0.57508945,-1.0587156,2.343756
11.341331,61.19469,18.43493,8.534488,0.7342188,0.37328658,0.3269175,-0.6949239,-0.65012866,-0.37129143,0.75793225,-0.46212426,0.42656806,0.52375525,0.39589533,-1.118103,-2.2686188,-0.93644017,1.8716348,1.9522293,-0.8399949,0.4528416,-1.0646716,-2.2387142,-0.9984853,1.9109609,1.9133956,-0.8896145,-1.2494702,-1.1661314,-0.69985497,1.3700749,-0.68623984,0.37867182,0.2808927,-0.41520977,-0.49933243,0.65771264,-1.1604946,0.30846077,-0.5398609,-0.385046,-0.5173912,0.6074611,0.9515373,0.04783703,0.22434734,0.20483273,-1.2254512,0.49040598,-0.559821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2347902,0.09933242,-0.10771263,2.0436049,-3.2206774,9.182442,-1.8580914,0.88430643,-1.4396191,2.1269083
22.539951,68.77143,23.804588,7.234359,0.76636773,0.38716698,0.3752489,-0.65733033,-0.67014587,-0.2141293,0.73563135,-0.40587813,0.39312434,0.5336663,0.38710856,-1.1316862,-2.260127,-0.92492217,1.8703731,1.9527081,-0.8362479,0.44061354,-1.0765315,-2.2445693,-0.98500305,1.9043698,1.9170709,-0.8866585,-1.2146056,-1.1929989,-0.5453763,1.3405308,-0.6520009,0.3636473,0.30040658,-0.42646694,-0.49624252,0.6522934,-1.1128974,0.30888277,-0.5402558,-0.39696217,-0.5124779,0.60197353,0.9529355,0.051379174,0.22548231,0.19603993,-1.1748108,0.4996058,-0.5474267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22353303,0.09624252,-0.10229337,3.272462,-2.7985096,16.08404,-3.069806,2.7893662,-1.592046,1.9157171
28.002449,74.89337,28.189096,7.3069034,1.3274179,0.53216493,0.32801223,-0.6619197,-0.6977647,-0.002157798,0.6941669,-0.26687306,0.33059016,0.52128226,0.37442157,-1.146308,-2.244785,-0.91558635,1.8776826,1.9501299,-0.83453023,0.42864963,-1.0886985,-2.2481205,-0.9719683,1.8985108,1.9205627,-0.88353646,-1.1910572,-1.2249138,-0.28948376,1.2906097,-0.56626576,0.3440928,0.31628326,-0.43720913,-0.4931488,0.6469755,-1.0602041,0.3093867,-0.52677405,-0.40834618,-0.50746155,0.5967719,0.95434684,0.05394521,0.22582941,0.18791766,-1.1212944,0.5112972,-0.5134605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21279085,0.0931488,-0.096975505,2.1339893,-3.303504,26.305347,-5.136633,7.8348875,-2.0365536,1.6179025
20.02749,67.068924,23.260302,6.48881,1.5447041,0.35222128,0.25864634,-0.6761147,-0.7078189,-0.0070594805,0.61413276,-0.11063616,0.13054347,0.5106999,0.36103815,-1.1594805,-2.2488265,-0.910555,1.8874472,1.9336171,-0.8324665,0.4167749,-1.1011573,-2.2495048,-0.95973253,1.8939098,1.9237213,-0.88028556,-1.1867771,-1.2532312,-0.08621714,1.2009971,-0.42637184,0.30617097,0.32827374,-0.44751835,-0.49005127,0.64164305,-1.0203601,0.31008625,-0.533816,-0.4193325,-0.5023117,0.5917788,0.955884,0.05556183,0.22508745,0.18037257,-1.0860814,0.52381945,-0.49700657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20248163,0.09005126,-0.091643035,0.28760433,-2.9323578,20.828972,-9.023261,13.422221,-3.8655996,1.2704849
7.8273845,53.835167,14.630697,5.409919,1.4917412,-0.026493192,0.17795396,-0.6765201,-0.70927006,-0.10778929,0.53809977,0.08042089,-0.10698008,0.49036393,0.34912288,-1.1720843,-2.2602837,-0.90592253,1.9019519,1.9130234,-0.8312492,0.40487447,-1.113824,-2.249943,-0.94862413,1.891123,1.9263372,-0.8769507,-1.1913141,-1.2714665,-0.028658437,1.0809193,-0.2303727,0.24650565,0.33547446,-0.45757198,-0.4869461,0.6359884,-1.0000268,0.3108174,-0.57534915,-0.43014717,-0.49705505,0.58669007,0.9576191,0.056755655,0.22306195,0.17317003,-1.0759065,0.5343752,-0.5153383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.192428,0.0869461,-0.0859884,-0.5154848,-1.9025803,5.9586835,-11.963868,19.311125,-6.050372,0.8098483
4.1241927,52.287155,12.169608,6.2240524,1.3660829,-0.22024506,0.12902838,-0.6612653,-0.7089035,-0.097975045,0.5146605,0.1521277,-0.26496542,0.5081846,0.33874795,-1.1847143,-2.2597406,-0.8971581,1.9063358,1.8998407,-0.82613224,0.39297786,-1.1265937,-2.2503283,-0.9386143,1.890249,1.9282731,-0.87354606,-1.1892202,-1.2792209,-0.041518632,0.9746699,-0.04041979,0.17568809,0.34239164,-0.46744823,-0.48384094,0.62987554,-0.98323387,0.310688,-0.6227236,-0.44090557,-0.49170685,0.58135414,0.9595435,0.057914205,0.2198183,0.16613881,-1.0717922,0.5418527,-0.54223365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18255174,0.08384094,-0.07987553,0.17132759,-0.8513689,-1.167009,-10.536634,18.805725,-7.1625113,0.7720053
-2.103278,50.59896,9.1477375,8.100702,1.1920477,-0.33377773,0.07145572,-0.6572693,-0.71005535,-0.15981686,0.5014804,0.18141556,-0.3646901,0.52973175,0.32725093,-1.1975993,-2.26631,-0.88846624,1.9083905,1.8918041,-0.8205729,0.38112938,-1.1393939,-2.251385,-0.9294295,1.8909811,1.9294822,-0.8700668,-1.1834546,-1.2804383,-0.1266479,0.90029585,0.11075601,0.10228614,0.35008612,-0.4771824,-0.48073578,0.6232484,-0.9701954,0.31051475,-0.67589664,-0.45167923,-0.4862938,0.5756763,0.9615916,0.059390407,0.21562465,0.15912391,-1.0748559,0.5489286,-0.57863367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17281759,0.08073577,-0.07324839,0.5678892,-0.19989014,-8.459566,-7.2903633,15.012768,-7.433601,0.84228516
-1.4787124,53.784576,9.289792,9.134758,0.91003966,-0.40014207,0.077972226,-0.6352321,-0.6979665,-0.2191136,0.48461705,0.21313691,-0.4499107,0.567871,0.31760618,-1.2091906,-2.2732964,-0.88096774,1.9122947,1.8844912,-0.81327975,0.3694402,-1.1521236,-2.2535822,-0.9207795,1.8929223,1.9299647,-0.8664905,-1.1641129,-1.2705691,-0.2505726,0.8537673,0.22149579,0.02983231,0.3603599,-0.48676205,-0.47764206,0.61612713,-0.953657,0.30866507,-0.7236824,-0.46244907,-0.48083878,0.56963927,0.9636765,0.061426733,0.21078692,0.15206306,-1.0732143,0.5520641,-0.6143309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16323793,0.07764205,-0.06612712,1.9181728,0.9016037,-12.310773,-4.509163,10.970262,-7.349214,1.0674715
-9.7433605,63.837105,9.991654,14.687722,1.1351457,-0.16580433,-0.025497586,-0.65677136,-0.6651391,-0.2697381,0.49640608,0.1873105,-0.49872637,0.5885928,0.30376306,-1.2186375,-2.280556,-0.87113893,1.9116533,1.880092,-0.8076312,0.3578316,-1.1645919,-2.257084,-0.91232324,1.8955563,1.9297587,-0.8628035,-1.1597412,-1.2393445,-0.38265553,0.84347135,0.27709487,-0.03782281,0.37153628,-0.49614334,-0.47455215,0.60864925,-0.9329048,0.30909678,-0.7554299,-0.47322655,-0.4752655,0.5633662,0.96571225,0.06415239,0.2056878,0.14483353,-1.0744855,0.56607664,-0.6339438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15385664,0.07455215,-0.058649242,0.4355669,3.0151129,-13.091535,-0.8736491,5.4345517,-6.89097,1.1292279
0.0140964985,81.11804,18.02004,16.920345,1.3884099,0.15108371,-0.027933173,-0.63681716,-0.64291203,-0.15398315,0.498944,0.20844294,-0.4874199,0.60039014,0.29414988,-1.2288831,-2.2724822,-0.86242884,1.9164007,1.8810167,-0.80276453,0.34631643,-1.1766635,-2.2610588,-0.90382606,1.8985642,1.9289596,-0.85900605,-1.149027,-1.196778,-0.40150127,0.8518819,0.3078754,-0.09419214,0.38231856,-0.505188,-0.4714737,0.60114443,-0.8947668,0.30722103,-0.7481692,-0.48387718,-0.4695511,0.55719036,0.96766555,0.067162484,0.20051982,0.13749287,-1.0569941,0.5812514,-0.6143371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14481199,0.07147369,-0.05114442,1.0061502,4.1425705,-1.5676022,0.86911917,2.8080583,-5.7499766,1.0243535
24.917854,102.685196,31.846682,15.955295,1.7554522,0.5022197,0.04954778,-0.5997262,-0.6327549,0.1407625,0.48583153,0.27802143,-0.47156966,0.60207766,0.2863438,-1.239939,-2.2469826,-0.8552429,1.9263663,1.8818027,-0.79879826,0.33505684,-1.1883308,-2.2634964,-0.89526874,1.9019568,1.9276836,-0.8551103,-1.1188569,-1.1568873,-0.18915416,0.8563566,0.3481059,-0.13883127,0.39151928,-0.51365185,-0.4684677,0.5941423,-0.82993853,0.29828763,-0.68322724,-0.49410534,-0.46374512,0.5516393,0.9695906,0.06941394,0.1951626,0.13033494,-1.0064803,0.5877252,-0.53732663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13634813,0.06846771,-0.044142306,2.8496265,3.8879395,21.842793,0.26973486,3.545612,-4.515286,0.7905364
33.761475,99.94017,33.95892,12.649229,1.8821146,0.48607716,0.0996173,-0.58850217,-0.648083,0.24564263,0.44953412,0.39700317,-0.5367161,0.6003679,0.2762066,-1.253139,-2.2389321,-0.85031533,1.9416571,1.874012,-0.7950735,0.32412773,-1.199773,-2.263195,-0.88684684,1.9060291,1.9259746,-0.8511362,-1.084744,-1.14039,0.10513721,0.836878,0.42529047,-0.18152839,0.39906517,-0.52146053,-0.46557617,0.58782613,-0.76453704,0.28609216,-0.6141441,-0.503808,-0.45791626,0.5468806,0.97157866,0.070248924,0.18929908,0.12355433,-0.95353234,0.5877485,-0.4575624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12853944,0.065576166,-0.03782612,3.2642603,1.5544653,30.036936,-2.1094441,7.239252,-4.294011,0.64347386
39.98181,89.823456,30.985542,7.223133,1.2198938,0.155285,0.23801306,-0.537915,-0.6250754,0.20902061,0.39118686,0.5031724,-0.5530235,0.6039668,0.27033624,-1.2622805,-2.242293,-0.84772813,1.9563464,1.8706722,-0.79073954,0.31371075,-1.2110492,-2.2605288,-0.8789056,1.9111108,1.9238802,-0.8470945,-1.0277746,-1.1236272,0.32201213,0.77958226,0.53444254,-0.218658,0.405474,-0.52865124,-0.46284103,0.5820724,-0.7046692,0.269717,-0.5637753,-0.5129528,-0.45220566,0.5427144,0.9736446,0.069749184,0.18274705,0.11728022,-0.89788127,0.5724018,-0.40509623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12134874,0.06284103,-0.032072365,5.5732965,1.5827656,22.186869,-5.836165,10.53707,-3.6947818,0.5448103
33.7139,93.236824,29.630413,10.075426,1.3322276,0.15479863,0.16460934,-0.5250775,-0.57999456,0.27719137,0.39998326,0.557565,-0.5293581,0.6154431,0.261203,-1.2690487,-2.2328098,-0.83890724,1.9668672,1.8709444,-0.7855502,0.30383936,-1.222005,-2.2561004,-0.8714558,1.9173063,1.9214785,-0.8429887,-0.9738507,-1.0865742,0.48430508,0.7333064,0.64696294,-0.24733922,0.4120242,-0.53526115,-0.4602623,0.5768573,-0.6474075,0.25411165,-0.50948834,-0.5215988,-0.4466133,0.5390825,0.97575676,0.06811089,0.17561498,0.11143998,-0.8505456,0.56128424,-0.35157546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11473882,0.060262293,-0.026857316,5.3187847,3.6098003,16.608572,-4.6563864,10.999954,-2.8185368,0.58379173
23.206226,85.4378,24.560595,9.720153,1.1534241,0.1811513,0.20105003,-0.5390798,-0.5660042,0.31759158,0.31332338,0.59547096,-0.53127646,0.6146646,0.24993138,-1.2786055,-2.2243412,-0.8401235,1.9768534,1.8683509,-0.7815223,0.29430887,-1.2325679,-2.2504892,-0.8647441,1.9245265,1.9188272,-0.8388239,-0.94619876,-1.0464251,0.58773583,0.6505658,0.74651074,-0.27073577,0.41785157,-0.5413666,-0.45781326,0.5720504,-0.5996978,0.24180551,-0.4746121,-0.52983665,-0.44106293,0.5358162,0.9778782,0.06564534,0.16796473,0.10598469,-0.81265295,0.5573322,-0.32059395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1086334,0.057813257,-0.02205038,2.7363539,3.9344788,10.538424,-8.23456,9.853088,-2.2555172,0.5670011
18.099453,81.63498,21.350931,8.009971,0.6655351,0.19901791,0.32983658,-0.5406419,-0.5173634,0.31775594,0.18941814,0.6276169,-0.532959,0.6115231,0.24024469,-1.2843043,-2.2187138,-0.8458023,1.9872881,1.8655313,-0.7776716,0.28490496,-1.2425834,-2.2443104,-0.8593102,1.9326067,1.9159753,-0.8346094,-0.93848693,-0.98691005,0.62825114,0.5079976,0.8284851,-0.2895877,0.42274198,-0.5470209,-0.45548248,0.5674987,-0.5557429,0.23045917,-0.45290986,-0.5376682,-0.43556976,0.5327244,0.97995585,0.062734865,0.15984991,0.10098926,-0.7717561,0.5537914,-0.3078143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102979064,0.055482477,-0.017498672,0.75831413,5.8885694,4.084003,-14.191282,8.234465,-1.7384708,0.51684976
19.356104,79.100945,20.615082,6.2475767,0.33176923,0.16963717,0.40949893,-0.52571034,-0.4979026,0.37100765,0.117405474,0.64869314,-0.5247108,0.6073069,0.23233393,-1.2923737,-2.2072096,-0.84756964,1.997476,1.8635043,-0.7738787,0.27555946,-1.2520152,-2.2377894,-0.85544354,1.9413567,1.9129672,-0.83035487,-0.9332511,-0.9288625,0.6599706,0.34648016,0.89069474,-0.30390975,0.42651483,-0.5522423,-0.45326996,0.5631376,-0.51278025,0.21824357,-0.43515205,-0.54506016,-0.43012238,0.52970225,0.98195505,0.05955238,0.15131482,0.096547745,-0.7266973,0.545452,-0.3027623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0977577,0.053269953,-0.013137579,0.5243182,5.7534695,3.1312585,-16.07151,6.333542,-1.2540579,0.4332304
33.50755,67.62221,20.248602,-1.449453,-0.48449782,-0.08507231,0.6175219,-0.4802785,-0.5178262,0.43351114,0.003261357,0.6734869,-0.5142997,0.59593654,0.22753161,-1.3037978,-2.1944382,-0.8551174,2.0087054,1.8615372,-0.7707612,0.26644525,-1.2611057,-2.2308054,-0.8533905,1.9506232,1.9098483,-0.8260772,-0.9041573,-0.90242857,0.71119463,0.15850376,0.9388698,-0.31386006,0.4284461,-0.5570383,-0.45122147,0.5588454,-0.47016734,0.20100622,-0.43191364,-0.55190086,-0.42493057,0.5265683,0.9838648,0.056093898,0.14224638,0.09289443,-0.66840595,0.51526594,-0.3189512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09296167,0.05122146,-0.008845389,2.902472,2.5914073,5.0857186,-18.718,4.932153,-0.7906437,0.26407838
34.593002,74.169304,21.766853,-0.70917356,-0.6626542,-0.03065893,0.6469803,-0.4780438,-0.45217004,0.43468982,-0.098684594,0.6861408,-0.44901448,0.58844095,0.21864086,-1.3063227,-2.1873364,-0.86325896,2.0192373,1.8649468,-0.76723313,0.25761902,-1.2697746,-2.223402,-0.8532821,1.9602753,1.9066967,-0.82178855,-0.87536436,-0.8552255,0.7496758,-0.038030054,0.97470874,-0.31487682,0.4292945,-0.5613899,-0.44935226,0.55465895,-0.42488623,0.18290736,-0.4183929,-0.55811024,-0.42005157,0.5233368,0.98565483,0.05238725,0.13272934,0.090127125,-0.6041023,0.48214784,-0.32655007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08861005,0.04935226,-0.0046589375,2.9058456,4.683912,3.6914587,-19.54084,3.8314223,0.15149713,0.19348264
