torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.061439,23.997593,2.1523294,6.6257544,0.59127426,-0.45356977,0.23308,-0.8232968,-0.26951602,-0.62976754,0.7718727,-0.37458688,0.30441985,0.12697798,0.75380605,-1.0944306,-2.1441875,-0.7208618,1.9369228,1.8783062,-0.974747,0.82141536,-1.0711209,-2.09189,-0.7842944,1.9696177,1.8510389,-0.9884006,-1.4723743,-0.39162427,-1.0792905,1.3754522,-0.48224604,0.31202734,-0.0867499,-0.27505493,-0.63490677,0.7580054,-1.4237547,0.45633623,-0.12239792,-0.22180176,-0.60855865,0.6966804,0.9422856,-0.094504535,0.19329241,0.25652424,-1.3443575,0.2802477,-0.19904958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37494504,0.23490676,-0.20800537,-0.14617443,-10.997677,-4.450059,-0.0034809113,-2.5211394,-2.127558,3.524892
-8.4379225,19.314709,1.1090103,5.275136,0.53739357,-0.4954502,0.26522052,-0.821858,-0.3405157,-0.6371971,0.76831275,-0.38292348,0.25110084,0.18146107,0.73922956,-1.1051724,-2.1556098,-0.70746315,1.9313254,1.876149,-0.9702545,0.80669826,-1.0759636,-2.1029756,-0.7705491,1.9646052,1.8539877,-0.9889871,-1.4713029,-0.5153521,-1.1180307,1.3748689,-0.5079877,0.28893247,-0.04938106,-0.28928375,-0.6303444,0.7560302,-1.4223312,0.45588,-0.22255474,-0.23540497,-0.6058922,0.6940728,0.94506896,-0.09089579,0.19933252,0.24258849,-1.3631455,0.27270505,-0.2807645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36071622,0.23034438,-0.20603019,0.15859604,-12.42767,-3.7555456,0.11429787,-2.683711,-2.416736,3.71264
-9.10021,16.986343,0.22967637,4.544647,0.45647132,-0.55415946,0.31648198,-0.8267361,-0.40376082,-0.67799383,0.7551621,-0.38911402,0.120838545,0.29680806,0.72402465,-1.1163397,-2.170775,-0.6950329,1.9256938,1.8660716,-0.9593063,0.79197735,-1.0820576,-2.1145265,-0.756862,1.9593581,1.8566294,-0.9891492,-1.4721324,-0.64080495,-1.1670916,1.3674216,-0.5307217,0.25543422,-0.005123208,-0.3034973,-0.62578964,0.75305414,-1.4209092,0.4554242,-0.32261142,-0.24921417,-0.60331726,0.6906083,0.9476798,-0.08639509,0.20505975,0.2288873,-1.3832285,0.26351693,-0.3679003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34650266,0.22578964,-0.20305413,-0.015044212,-12.60084,-4.830885,-0.53305626,-2.3620605,-3.4744859,4.4203987
-6.7293634,26.28659,2.7129796,5.4546547,0.4410652,-0.51530313,0.35607278,-0.8227871,-0.43308544,-0.68896365,0.74714065,-0.3954914,-0.029913431,0.3762784,0.7096986,-1.1253661,-2.1834228,-0.6821479,1.919809,1.853638,-0.9515214,0.7772631,-1.0892273,-2.1265085,-0.74328905,1.953913,1.8588499,-0.9888543,-1.4711056,-0.74278516,-1.2078677,1.354342,-0.54976624,0.21066095,0.040817246,-0.31770325,-0.6212616,0.7492082,-1.4214555,0.4510531,-0.4003924,-0.2631607,-0.6007881,0.68638206,0.9501112,-0.08099513,0.21047927,0.21546914,-1.3953285,0.25996977,-0.44084033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33229673,0.22126159,-0.1992082,0.124526024,-10.281313,-3.847146,-1.1312962,-2.1529436,-4.659301,4.5695343
-6.0901756,30.37696,3.6050067,5.5019445,0.42017084,-0.5205737,0.3928262,-0.831495,-0.48051238,-0.71027946,0.71449316,-0.39369312,-0.22660735,0.41666186,0.6941136,-1.1372786,-2.1975365,-0.6718397,1.9145436,1.8361892,-0.9471881,0.76251835,-1.0973126,-2.138872,-0.72998595,1.9483294,1.8605078,-0.9881151,-1.4755965,-0.8307177,-1.2450824,1.3226659,-0.5619003,0.15009236,0.084825,-0.3319168,-0.61678314,0.74460477,-1.4187579,0.44775224,-0.47676975,-0.27719116,-0.5982895,0.68146574,0.95236856,-0.07466703,0.2155505,0.2023781,-1.4038645,0.2584865,-0.50875777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31808317,0.21678314,-0.19460475,-0.44801235,-8.886778,-3.4308434,-3.0155659,-1.5153766,-6.296545,4.3815465
-5.211271,35.341576,4.7977924,6.223558,0.38535374,-0.41056597,0.3987456,-0.83006316,-0.52532667,-0.71670437,0.7143691,-0.45518282,-0.24646783,0.45196813,0.679512,-1.1498452,-2.2105424,-0.6585491,1.9028112,1.8358611,-0.94291824,0.7477326,-1.1062046,-2.151524,-0.71697253,1.9424889,1.8615817,-0.98695433,-1.4796506,-0.9091546,-1.2706804,1.2946016,-0.592419,0.092271745,0.12628977,-0.34603882,-0.6122894,0.73929054,-1.4078716,0.45095548,-0.54606766,-0.29128265,-0.5957718,0.675923,0.9544388,-0.067441076,0.22031505,0.18962982,-1.4074433,0.26160493,-0.5698645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30396116,0.21228942,-0.18929052,-0.42886734,-7.9511642,-2.1755457,-2.6738644,-3.4709096,-6.002858,4.076743
-5.7581797,39.0004,5.562481,7.1769204,0.4902835,-0.3033321,0.3752024,-0.8367891,-0.56651026,-0.7174379,0.7035048,-0.4789151,-0.30001047,0.46704623,0.6640537,-1.1628556,-2.2232678,-0.64662206,1.8945974,1.8315806,-0.9402497,0.73288196,-1.1158348,-2.1643336,-0.7042208,1.9363037,1.8620932,-0.98541343,-1.4869562,-0.9813974,-1.2829709,1.2690555,-0.62862957,0.036462452,0.16314213,-0.36003113,-0.6077461,0.73334175,-1.3946797,0.45613962,-0.60915816,-0.3054123,-0.5931854,0.6698123,0.95631564,-0.05939031,0.2247879,0.1772107,-1.4103609,0.26951516,-0.6254298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28996885,0.20774612,-0.18334174,-0.7658243,-7.343018,-0.7809162,-2.4220943,-4.104769,-5.8298163,3.6131382
-6.21681,41.07904,5.992048,7.687183,0.6861372,-0.22127712,0.34779808,-0.84293544,-0.6045329,-0.72298884,0.68276864,-0.44226414,-0.35608727,0.49481395,0.6485884,-1.1762881,-2.2366323,-0.6359439,1.8920773,1.8264844,-0.93593204,0.71794075,-1.1261537,-2.1772149,-0.69174534,1.9299175,1.8620633,-0.98352647,-1.4967242,-1.0492185,-1.2883729,1.240671,-0.6433626,-0.017237797,0.19703832,-0.37389374,-0.6031456,0.72676575,-1.3816603,0.46210828,-0.6707083,-0.3195877,-0.59048843,0.66317374,0.9580145,-0.05060415,0.22887993,0.16510987,-1.4154593,0.2816058,-0.6775909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27610624,0.2031456,-0.17676574,-1.0178566,-6.9058657,-0.062417984,-2.705121,-1.9919157,-5.6557097,3.328374
-1.3687315,41.55327,6.8799953,6.056595,0.7472495,-0.18592596,0.36465156,-0.8314991,-0.64781266,-0.7062452,0.6521212,-0.37540346,-0.39314747,0.50603396,0.63479084,-1.190935,-2.2478395,-0.6265332,1.8923771,1.8227485,-0.9329231,0.7029709,-1.1371591,-2.190028,-0.6796315,1.9236578,1.8615271,-0.981332,-1.4973251,-1.1181082,-1.2774873,1.201907,-0.6219092,-0.066940024,0.22674175,-0.38761902,-0.59849167,0.71957546,-1.3680531,0.46706662,-0.73333114,-0.33377075,-0.587677,0.6560239,0.95956904,-0.04123377,0.23238148,0.15338147,-1.4166697,0.29381752,-0.7286634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26238096,0.19849166,-0.16957545,-0.12629032,-6.997633,1.5962839,-3.7851572,1.6079545,-5.2794166,2.9165177
0.877903,49.58467,8.975703,7.6756396,0.9472848,-0.020031929,0.30305114,-0.8229288,-0.6662421,-0.6844685,0.6665685,-0.37880453,-0.3455041,0.51028544,0.62067807,-1.2037833,-2.2584748,-0.61297464,1.8857774,1.8269767,-0.93030345,0.6880564,-1.1487596,-2.2026086,-0.66776943,1.9176501,1.8605815,-0.9788727,-1.4898103,-1.1745251,-1.2497865,1.181008,-0.5956346,-0.10499316,0.25210357,-0.40115356,-0.59376144,0.711873,-1.3477172,0.4752536,-0.78108066,-0.34793854,-0.5846863,0.64847314,0.96098614,-0.03149594,0.23525561,0.14201525,-1.4127989,0.31237024,-0.7653118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24884641,0.19376144,-0.16187298,0.64411163,-5.762577,3.404379,-2.050209,1.99368,-4.1426,2.4659693
4.2076416,53.523285,10.35768,7.6377497,1.2030804,0.05508566,0.26799762,-0.81328887,-0.6922026,-0.6631684,0.6395023,-0.24817884,-0.36216524,0.51393634,0.60672754,-1.2179799,-2.2689254,-0.6038192,1.8928323,1.824365,-0.9274791,0.67326874,-1.1608655,-2.21483,-0.65615135,1.9122703,1.8592929,-0.97618854,-1.4755723,-1.2230961,-1.2106905,1.1552297,-0.5207657,-0.13801667,0.27361637,-0.4144745,-0.5889473,0.7037155,-1.3255347,0.4838306,-0.8241189,-0.36205292,-0.581501,0.6406196,0.9623051,-0.02161991,0.23735355,0.13101403,-1.4070452,0.33382,-0.79359365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23552549,0.18894729,-0.15371549,1.2861013,-4.9736023,4.609132,-2.591467,6.809008,-3.6636443,2.0809233
6.3406143,65.34062,12.763582,9.88214,1.25505,0.20847201,0.25056136,-0.80448806,-0.6807326,-0.6439281,0.63381326,-0.27122173,-0.37117246,0.5427006,0.5928199,-1.2289388,-2.2792227,-0.59277004,1.8851482,1.8221756,-0.9219185,0.658647,-1.17325,-2.2266283,-0.64476043,1.9075277,1.8577079,-0.9732964,-1.4583217,-1.2438076,-1.166764,1.1333888,-0.46140373,-0.16666059,0.2940302,-0.4274826,-0.58403397,0.69529843,-1.2921051,0.494546,-0.84609246,-0.3760376,-0.57806015,0.6326207,0.9635175,-0.0117468955,0.23876102,0.120371476,-1.3904011,0.35984823,-0.8034496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22251737,0.18403396,-0.14529842,1.5328407,-2.2025108,5.273247,-2.2850037,5.097371,-3.2328935,1.9227266
8.884373,66.865456,13.162666,9.032719,1.3237865,0.21991718,0.27070278,-0.79766333,-0.6919281,-0.63363534,0.5769311,-0.121800676,-0.42265174,0.54222304,0.57888067,-1.2424427,-2.2899919,-0.5870673,1.8953476,1.8154427,-0.9190741,0.644196,-1.1857585,-2.238034,-0.63379204,1.903693,1.8558334,-0.970225,-1.4413781,-1.2536994,-1.1288844,1.0841295,-0.36009532,-0.19559371,0.31111166,-0.44016266,-0.57902527,0.6866582,-1.2583474,0.5033594,-0.8686447,-0.38983154,-0.5743637,0.6245384,0.9646534,-0.0019628205,0.23940247,0.1101202,-1.3711008,0.38484275,-0.8114424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20983732,0.17902526,-0.13665819,1.4886379,-1.1073589,4.678774,-5.07195,9.279919,-3.253427,1.5753448
6.8910356,72.78893,14.078301,11.289835,1.7791826,0.3234092,0.18691745,-0.7984209,-0.6844247,-0.6034809,0.55983204,0.022518056,-0.44834954,0.550224,0.5643539,-1.2542009,-2.298382,-0.57780886,1.9059448,1.8109984,-0.91520256,0.629867,-1.1982592,-2.2490277,-0.62333864,1.9011705,1.8536791,-0.96699715,-1.4307642,-1.2492043,-1.0867888,1.0318496,-0.21913226,-0.22335255,0.3262754,-0.45249176,-0.5739212,0.67784804,-1.2238488,0.5133048,-0.88395095,-0.40346527,-0.5703697,0.61646867,0.96576697,0.007575715,0.23915048,0.100218445,-1.3561615,0.41634044,-0.80710685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19750822,0.1739212,-0.12784803,0.8510113,0.32634735,5.1420927,-5.388975,13.2102995,-3.1723647,1.4017463
8.19862,72.27304,13.594663,10.032177,1.5003436,0.33359373,0.26768398,-0.7992995,-0.6774368,-0.59652954,0.4833355,0.047513783,-0.512881,0.5558806,0.54993707,-1.2660029,-2.3086808,-0.5750051,1.9059218,1.8023909,-0.9114091,0.6155953,-1.2106494,-2.2596738,-0.6136556,1.8999431,1.8512325,-0.963634,-1.4266167,-1.2358309,-1.0544746,0.946453,-0.09326576,-0.25301474,0.33924377,-0.4644699,-0.56874084,0.6688604,-1.1878308,0.5203392,-0.9012337,-0.41690826,-0.5660782,0.6084039,0.966867,0.01690006,0.23802297,0.09070546,-1.334433,0.4441536,-0.80773896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18553007,0.16874084,-0.118860364,0.21033287,1.2316942,4.1262865,-8.717799,11.727613,-3.3220887,1.1663079
8.652859,73.56467,13.619528,10.178013,1.4700611,0.372626,0.275947,-0.79573095,-0.6693661,-0.5706455,0.4435016,0.11469163,-0.54034215,0.5718162,0.5360222,-1.277586,-2.3167384,-0.5693055,1.9114122,1.7971983,-0.9064524,0.60135025,-1.2228678,-2.2699885,-0.60487884,1.8999045,1.8484998,-0.96014667,-1.4244362,-1.2175676,-1.0208656,0.8541246,0.023221947,-0.28127304,0.35156384,-0.47607422,-0.56349945,0.65972966,-1.1504201,0.5257389,-0.91637236,-0.43010712,-0.5615196,0.6003416,0.9679543,0.026022771,0.23606746,0.081605874,-1.3101509,0.4710218,-0.807152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17392576,0.16349944,-0.10972965,0.021266937,1.7328978,4.220557,-9.416187,10.829327,-3.1591535,1.1003673
13.048033,71.63372,13.129458,7.390156,0.93343616,0.34746444,0.4218875,-0.7948376,-0.64831114,-0.5750908,0.32871923,0.1480138,-0.58505243,0.5695208,0.5218665,-1.287699,-2.3274977,-0.57200694,1.9147059,1.7899945,-0.9031946,0.58711666,-1.2348326,-2.2800817,-0.5973617,1.9008639,1.8454866,-0.9565536,-1.4236408,-1.1897323,-1.002997,0.7168231,0.11770849,-0.30910704,0.3614094,-0.48728943,-0.558239,0.65041465,-1.1103934,0.5266254,-0.9349375,-0.4429779,-0.5567665,0.59221417,0.9690126,0.03505358,0.23334792,0.07303811,-1.2739234,0.48910072,-0.81607854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16271055,0.15823898,-0.100414634,-0.11136532,2.7194738,2.5662184,-13.944447,8.695717,-3.0526698,0.83218217
17.827805,70.65296,12.906019,5.0765676,0.3792801,0.32061696,0.5488982,-0.78942937,-0.626405,-0.57277614,0.22961271,0.13065308,-0.61959004,0.5626377,0.5081737,-1.2974732,-2.3373594,-0.5744004,1.9139292,1.7835276,-0.90028983,0.57291067,-1.2464598,-2.2900798,-0.5914451,1.9024752,1.8422024,-0.9528822,-1.4203054,-1.153924,-0.9963539,0.5490924,0.17342778,-0.33562428,0.36852792,-0.49806976,-0.5530052,0.6409219,-1.0663774,0.52283865,-0.9536891,-0.4553833,-0.5518913,0.5839421,0.97000664,0.044147592,0.22998896,0.06513947,-1.2251542,0.49722782,-0.8324333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15193021,0.15300521,-0.09092188,0.15230179,3.5466194,1.3483644,-17.012608,4.9025865,-2.861786,0.5449772
17.676418,65.570465,12.031169,4.26935,0.51310724,0.28117406,0.50695956,-0.7856212,-0.6353346,-0.5540191,0.16827315,0.2605454,-0.6240723,0.54587656,0.49434853,-1.3099933,-2.3454816,-0.57461774,1.9285297,1.7797952,-0.8982945,0.5587543,-1.257839,-2.2999864,-0.58715826,1.9048227,1.83868,-0.9491621,-1.4145592,-1.1324114,-0.98701435,0.38786927,0.2535285,-0.3585289,0.3728315,-0.50845337,-0.54781723,0.6311736,-1.0283537,0.51817936,-0.9812571,-0.46735382,-0.54693985,0.57545733,0.9709654,0.05326834,0.22590935,0.05791085,-1.1832048,0.50403064,-0.8551863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1415466,0.14781722,-0.0811736,0.4359007,2.13418,1.4511466,-16.307848,7.509038,-2.5084138,0.31787157
14.65933,69.254166,12.528702,6.8157315,0.8698604,0.3912242,0.40527895,-0.7905832,-0.6167861,-0.51165146,0.117347255,0.27971628,-0.62109554,0.5448558,0.479696,-1.3195176,-2.3511515,-0.57542354,1.9327943,1.7765704,-0.89467657,0.5446266,-1.2690027,-2.30963,-0.58430207,1.9078958,1.8349574,-0.94540596,-1.4126701,-1.1110907,-0.95546454,0.25102696,0.32386705,-0.3775253,0.37623012,-0.5184555,-0.5426712,0.6212089,-0.9901021,0.5140657,-1.0018545,-0.4789505,-0.54188156,0.56681705,0.9719091,0.062279694,0.2211028,0.05125881,-1.1462204,0.5161757,-0.8685949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13154447,0.1426712,-0.071208894,0.07135868,2.118373,3.5992384,-13.839806,6.620103,-2.1392703,0.2645731
15.639256,73.829025,13.97984,8.443436,1.2833546,0.5092742,0.32544935,-0.7842439,-0.60481787,-0.43449822,0.055631924,0.3544095,-0.6194373,0.54537857,0.4662022,-1.3294845,-2.3530798,-0.57873887,1.9433367,1.7730136,-0.8908681,0.53053325,-1.2799623,-2.3186252,-0.58267784,1.9117488,1.8310724,-0.94162005,-1.4084835,-1.0908203,-0.87998873,0.13243435,0.40479055,-0.39297464,0.37921533,-0.5280609,-0.53757477,0.61110765,-0.9501979,0.5095104,-1.0128524,-0.4901886,-0.5366745,0.5581419,0.97287697,0.07092861,0.2155092,0.045113657,-1.1111251,0.5319532,-0.86875135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12193906,0.13757476,-0.061107635,0.30770302,2.0292282,7.9144835,-12.02347,7.787466,-1.7264128,0.2205491
17.492712,89.28536,17.86166,13.097859,2.0259464,0.78534544,0.18864651,-0.77868557,-0.5698416,-0.28289056,0.030653311,0.38643292,-0.6036842,0.5544564,0.4526647,-1.3369465,-2.3469143,-0.5796125,1.950392,1.770704,-0.88617444,0.5165009,-1.2906091,-2.3262367,-0.58198756,1.9163749,1.8270649,-0.9378003,-1.4019618,-1.0560048,-0.7205815,0.047147367,0.48117775,-0.40388423,0.3826928,-0.5371933,-0.53253174,0.60112983,-0.9010627,0.5036655,-0.9937589,-0.50105286,-0.53125,0.5497324,0.9739182,0.07877802,0.2091059,0.039396703,-1.0739849,0.5552645,-0.8334666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11280668,0.13253173,-0.051129818,0.52814484,3.5062075,16.257536,-8.755934,7.4395475,-1.2208819,0.26316047
28.486359,75.596855,16.403292,4.5548882,1.0022467,0.6377981,0.5098915,-0.77417994,-0.5728269,-0.2497129,-0.18467988,0.4343513,-0.61436135,0.5508443,0.4390829,-1.3478918,-2.351208,-0.6004555,1.95981,1.7656287,-0.8827159,0.5025477,-1.3009756,-2.3322792,-0.5828299,1.9217505,1.8229673,-0.93395215,-1.3933212,-1.0299196,-0.5650369,-0.12864025,0.55624086,-0.4121451,0.3855454,-0.5458603,-0.5275955,0.5911861,-0.8545719,0.49149674,-0.9958256,-0.51142883,-0.52573013,0.5414471,0.97506714,0.0858246,0.20173514,0.03436531,-1.0208172,0.55883336,-0.82857347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104139686,0.12759551,-0.041186094,0.79045296,2.6607513,15.620577,-17.7527,7.5142264,-0.9085953,0.27035475
34.043564,111.126396,25.81644,14.9352665,2.8146455,1.2240874,0.2008006,-0.75650644,-0.50658876,0.15230733,-0.11071364,0.5143573,-0.5706985,0.5602539,0.42689705,-1.3516344,-2.3170485,-0.5939013,1.9731863,1.7658974,-0.87792677,0.488748,-1.310848,-2.3352747,-0.5848537,1.9280044,1.8188331,-0.93006927,-1.3757714,-0.9728726,-0.21167691,-0.2278829,0.6495601,-0.41358796,0.3890582,-0.5539093,-0.52280426,0.5817519,-0.78811294,0.4761492,-0.9274757,-0.52124786,-0.52005005,0.5338402,0.9764389,0.091216646,0.19325812,0.029966334,-0.96552867,0.5794476,-0.7399313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096090674,0.122804254,-0.03175187,1.6815424,5.808234,35.156414,-10.215312,9.716415,-0.0035583973,0.28763413
37.016796,113.47785,27.119026,14.626429,2.9560542,1.2989376,0.23983692,-0.7581285,-0.48443177,0.3028301,-0.23084463,0.6159586,-0.53090423,0.5790329,0.41293517,-1.3592912,-2.3049917,-0.6079382,1.9896002,1.7657427,-0.872166,0.47509998,-1.3201215,-2.3344626,-0.5880257,1.9353566,1.8147281,-0.92613715,-1.3611068,-0.91180784,0.17715403,-0.34746164,0.7659549,-0.40864524,0.3945606,-0.5612793,-0.51818466,0.5730665,-0.7212047,0.45744038,-0.85074204,-0.5305252,-0.5141716,0.5271727,0.97810996,0.09447141,0.18354739,0.026200484,-0.90977097,0.5978356,-0.6440274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08872068,0.118184656,-0.023066461,1.4819384,6.2075734,38.370384,-12.132591,12.350214,0.7495284,0.5509913
33.965195,136.95395,29.396038,21.534948,2.8087945,1.377945,0.16480193,-0.73762465,-0.33460283,0.26705876,-0.28339005,0.65503234,-0.5128581,0.5916497,0.4013375,-1.3535818,-2.3077567,-0.6163647,2.0008597,1.7634423,-0.8669722,0.4616589,-1.3282106,-2.330759,-0.5923288,1.9438435,1.8106956,-0.922142,-1.3380609,-0.7741971,0.43195257,-0.45805585,0.8796177,-0.40005487,0.4012708,-0.567894,-0.5138092,0.5654408,-0.64288974,0.4310882,-0.73511505,-0.5391693,-0.5081253,0.5216817,0.97996527,0.095821224,0.17308441,0.022979427,-0.8460504,0.6122686,-0.51886916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082105994,0.1138092,-0.015440762,2.4137497,13.880181,24.621851,-11.128664,12.45451,1.2772322,0.70904493
23.188307,147.69337,28.691175,27.050587,2.655799,1.4041288,0.070276015,-0.74813265,-0.22949931,0.28986743,-0.3354984,0.6692213,-0.4690145,0.565267,0.38684562,-1.3511605,-2.3017724,-0.62587863,2.0107656,1.7637942,-0.8656153,0.44836324,-1.3345869,-2.325419,-0.59767485,1.9532923,1.8067797,-0.918102,-1.3261163,-0.5916896,0.56463295,-0.5598997,0.9707441,-0.38720375,0.4052872,-0.57373047,-0.50971603,0.5590941,-0.5649408,0.40278977,-0.6043846,-0.54720306,-0.50191116,0.51750255,0.9818503,0.09573909,0.1624762,0.020132931,-0.7865795,0.6291589,-0.38553062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07626951,0.10971603,-0.0090940595,1.3799906,18.38559,12.153912,-10.125542,10.459911,1.7493427,0.5138159
21.844847,125.067116,24.497223,20.989412,1.9931082,1.1450772,0.17917985,-0.74602306,-0.24128184,0.42882392,-0.42261714,0.7050821,-0.41863346,0.5429584,0.37376094,-1.358715,-2.2825365,-0.63993657,2.0238004,1.7649164,-0.8638062,0.43514386,-1.3395059,-2.3188488,-0.6041413,1.9634982,1.8030238,-0.9140449,-1.3198806,-0.4581814,0.6839808,-0.6750763,1.0413016,-0.37038466,0.40640724,-0.57888794,-0.5058899,0.5537944,-0.50105596,0.3765971,-0.5086985,-0.5546875,-0.4955864,0.51434404,0.9837244,0.09452576,0.15178429,0.017677745,-0.7339547,0.63834125,-0.2937025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07111204,0.10588989,-0.003794372,0.82912445,13.467163,10.791087,-11.3752,8.389437,2.0960927,0.28671622
24.358953,112.64707,22.123528,16.382164,1.1778964,0.9240265,0.3007531,-0.7282496,-0.17539006,0.44622973,-0.5043879,0.71733576,-0.37981778,0.54046285,0.3623189,-1.3570449,-2.274226,-0.6545801,2.0352318,1.7650421,-0.85999864,0.4220327,-1.343229,-2.3114336,-0.6118636,1.9742343,1.7994553,-0.9099832,-1.3074535,-0.3434381,0.7570891,-0.8039349,1.0886145,-0.35085055,0.4068787,-0.5834503,-0.5023346,0.5493134,-0.4431345,0.34910345,-0.43157557,-0.56163025,-0.48926163,0.5118992,0.9855473,0.09248969,0.14104988,0.015715268,-0.67765164,0.6347389,-0.22906934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06654966,0.10233459,0.0006865859,1.4644623,11.590111,6.121886,-12.691296,6.079507,2.3865104,0.27385354
35.624138,93.86626,20.684237,9.376066,0.49968904,0.6293747,0.37539047,-0.66691935,-0.19562954,0.5572732,-0.4919274,0.73110366,-0.27482167,0.5609702,0.35534078,-1.362792,-2.2557063,-0.66105634,2.0473447,1.7719731,-0.8538862,0.40931356,-1.3462827,-2.3030806,-0.62052023,1.9853138,1.7961495,-0.90590596,-1.259345,-0.29234308,0.8576361,-0.8854966,1.1183608,-0.32234064,0.40878364,-0.58748627,-0.49907303,0.54544723,-0.3916629,0.31970826,-0.37580284,-0.5680008,-0.48309708,0.5098903,0.9873189,0.08965699,0.13022065,0.014342397,-0.6190122,0.61306673,-0.19228353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06251371,0.09907302,0.0045527816,5.03397,5.224979,8.902121,-7.974696,4.2691708,3.309077,0.41041374
41.14589,81.712776,19.3462,5.276846,0.016021393,0.45365715,0.40712294,-0.6249747,-0.18925141,0.5940847,-0.51045614,0.7478469,-0.10599802,0.56877166,0.3468161,-1.3652079,-2.2436721,-0.67156583,2.0600984,1.7855496,-0.8490288,0.39724338,-1.3491113,-2.2937627,-0.6297461,1.996616,1.793237,-0.90180504,-1.188803,-0.27918652,0.95287675,-0.93431336,1.1378747,-0.27925602,0.41129068,-0.5910492,-0.4961052,0.5420202,-0.34547535,0.29003593,-0.33541986,-0.57375336,-0.47722626,0.5080982,0.9890325,0.08602011,0.119289905,0.013604778,-0.56004876,0.5808605,-0.17541204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05895078,0.09610519,0.00797981,7.2772503,1.4235556,8.444822,-4.69445,3.1513453,4.7739625,0.48123002
59.42916,63.770855,18.473448,-3.869137,-1.0467887,0.12255192,0.56277394,-0.52065265,-0.23780522,0.6518153,-0.5151359,0.7485488,0.13651283,0.57558185,0.34517813,-1.3728918,-2.2285812,-0.6812597,2.071471,1.8068882,-0.84424686,0.3862642,-1.3522125,-2.283456,-0.63923377,2.0080302,1.7909156,-0.8976782,-1.0669411,-0.32006392,1.0537713,-0.9529959,1.1456598,-0.21468589,0.4139663,-0.594162,-0.49346542,0.53882945,-0.3013737,0.2558858,-0.31713113,-0.57884216,-0.47187805,0.50624985,0.99068075,0.08155151,0.10823317,0.013657289,-0.4882252,0.52130294,-0.1883734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05583799,0.09346542,0.011170566,12.392998,-4.005975,9.1834545,-1.6861439,1.781702,6.9595127,0.49299598
