torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.5920773,46.077156,3.8776598,12.409741,-0.21424252,-0.8741216,0.07827614,0.022077769,-0.8068436,-0.13800044,0.14216661,0.29952586,0.0022635532,0.238128,0.24624543,-1.0109557,-2.374729,-0.89056665,2.218156,1.8705903,-0.96611404,0.24357536,-0.94479483,-2.3613904,-0.90157515,2.1942766,1.8719356,-0.9887739,-0.040294144,-1.4508653,-0.093153544,0.31461683,0.5849231,0.14962628,0.118086316,-0.549736,-0.39156342,0.75025207,-0.6359923,0.039782666,-1.1575497,-0.5194092,-0.38148117,0.6945927,0.9796852,0.018722601,0.19452822,-0.0449998,-0.6141023,0.03527199,-0.7646218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10026395,-0.00843659,-0.20025206,2.3788087,0.58903694,-18.793076,-2.4975061,-8.959508,-3.00425,1.1286288
-48.555042,44.63996,-7.5037575,25.228685,1.2420335,-0.37681866,-0.40675238,-0.16955745,-0.8050823,-0.28933293,0.23006108,0.087526254,-0.010562089,0.22038606,0.22661962,-1.0253031,-2.3903236,-0.87856907,2.2030292,1.8708794,-0.9667353,0.24253109,-0.95925254,-2.364053,-0.8982201,2.198942,1.8732269,-0.9875341,-0.12505057,-1.4444515,-0.32495028,0.34374046,0.4279335,0.12204569,0.12630635,-0.5560913,-0.3911667,0.7379331,-0.6353564,0.03974289,-1.2566715,-0.52588654,-0.38082504,0.68659127,0.9809652,0.019409586,0.1875292,-0.04651163,-0.65591645,0.07607947,-0.81519854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09390867,-0.008833319,-0.18793309,-8.254268,0.54688454,-23.50687,3.2874227,-15.49387,-2.8629289,0.9239808
-14.347195,56.924915,4.2728443,20.446268,0.23439121,-0.5335977,-0.07052219,-0.028422607,-0.8099282,-0.2558552,0.27398267,-0.011272173,-0.17741333,0.30626455,0.23968883,-1.0402453,-2.3896384,-0.87082183,2.1978147,1.8554856,-0.95690763,0.24127176,-0.97368735,-2.3683789,-0.8943282,2.2019098,1.8741443,-0.9861627,-0.12604734,-1.443424,-0.46857753,0.4051349,0.2531991,0.081420675,0.1407275,-0.5624409,-0.39076996,0.7246236,-0.6347212,0.039703157,-1.3556943,-0.5324688,-0.3800888,0.6782604,0.98198116,0.021403762,0.18140297,-0.04845343,-0.654894,0.07423135,-0.8420678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087559104,-0.009230047,-0.17462361,-0.041499734,-0.0066280365,-14.351219,6.3797235,-17.469036,-4.1692166,1.4272809
-35.542866,64.69057,2.740093,29.975166,1.6419061,0.09374164,-0.3578587,-0.17766836,-0.826792,-0.20869476,0.3619525,-0.1305207,-0.077873096,0.22986816,0.22350493,-1.0563666,-2.3892484,-0.8581329,2.1888578,1.866357,-0.9631759,0.23946208,-0.9882055,-2.3734133,-0.88950163,2.2031417,1.8747852,-0.98471266,-0.19870165,-1.4549037,-0.51743025,0.50771624,0.08279639,0.057883363,0.14663623,-0.56847954,-0.39056015,0.71340436,-0.57571065,0.0089973025,-0.94414586,-0.5391884,-0.37903214,0.6698416,0.9827485,0.024214787,0.17614572,-0.050908115,-0.6737383,0.11752209,-0.84552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08152044,-0.009439856,-0.16340435,-7.144597,-1.3185263,-4.0751276,11.38373,-17.641283,-3.1561532,0.77816546
-6.7592335,97.0037,20.321852,34.04326,2.4274366,0.6546992,-0.2348192,-0.13961396,-0.8142598,0.12748213,0.46384355,0.024124168,-0.034063168,0.27597114,0.22550069,-1.0696315,-2.360665,-0.8431173,2.205554,1.8713789,-0.95711553,0.23715404,-1.0027871,-2.3768735,-0.88328594,2.2034752,1.8751861,-0.9831627,-0.24145307,-1.4595475,-0.2877845,0.6598004,0.015186169,0.035055447,0.15755023,-0.5735607,-0.39037323,0.7043872,-0.49364054,0.02124591,-0.8860413,-0.5458336,-0.37757492,0.6619819,0.983397,0.026458856,0.1713359,-0.053612478,-0.65730953,0.15746479,-0.7690612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07643926,-0.009626776,-0.15438718,-4.2638483,-0.5570173,23.240345,15.284801,-7.266723,-1.9145459,1.0059386
-8.785962,82.37106,16.868889,26.27164,2.613589,0.4925917,-0.13423203,-0.2259358,-0.82232606,0.11002539,0.29403025,0.20321393,-0.19956096,0.18535386,0.21456045,-1.0850197,-2.365871,-0.8538829,2.2237966,1.85523,-0.9646273,0.23416096,-1.0174298,-2.377934,-0.87658656,2.2039938,1.8753076,-0.98158884,-0.31831178,-1.4661739,-0.044796117,0.6738384,0.06323193,0.004419787,0.15763798,-0.5782738,-0.39013672,0.69578415,-0.46365365,0.025053045,-0.8534918,-0.55242157,-0.37567902,0.65463954,0.98408943,0.027664846,0.16620749,-0.0563698,-0.6548997,0.20134988,-0.7253895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0717262,-0.009863287,-0.14578414,-7.599628,-0.7524967,24.39922,1.5527844,4.609093,-3.084651,0.10174811
38.699883,62.62792,20.84457,2.618905,-0.40997815,-0.42621785,0.62930655,-0.054662623,-0.80989,-0.009542038,0.11956494,0.18321308,-0.17851204,0.35138607,0.22869469,-1.0984188,-2.3788881,-0.86463004,2.222315,1.8574563,-0.94645023,0.23132287,-1.0320649,-2.377522,-0.8709278,2.2051318,1.8751681,-0.9799083,-0.27264792,-1.4629582,0.07118888,0.53004867,0.1295932,-0.020127751,0.17152783,-0.582634,-0.39003372,0.6871598,-0.42773932,0.005522782,-0.867841,-0.5586281,-0.3740158,0.6472495,0.9849246,0.028358616,0.16031694,-0.05846218,-0.6063319,0.1563214,-0.7462376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067366004,-0.009966284,-0.13715976,4.460579,0.21824837,11.920428,-14.335227,6.32928,-2.5188816,1.3907671
38.544598,69.8524,22.559206,5.4686384,-0.2682588,-0.2277407,0.5734765,-0.09729643,-0.80595773,0.16710764,0.18817788,0.14173222,-0.07685989,0.32531852,0.22159323,-1.1126606,-2.3608112,-0.85211,2.219305,1.8674821,-0.94737643,0.2289237,-1.0466313,-2.3757596,-0.8665134,2.206777,1.8748891,-0.9781095,-0.2292189,-1.455108,0.21227476,0.41224915,0.1752868,-0.030638011,0.18278767,-0.58659935,-0.39012527,0.6785276,-0.3869989,-0.013670376,-0.8645349,-0.5643215,-0.37278366,0.6397632,0.985895,0.028581114,0.1537233,-0.05969246,-0.5535548,0.115177184,-0.75212497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063400626,-0.009874731,-0.12852758,4.2777596,0.6849766,14.347264,-11.7087,4.3360233,-1.0716077,1.1550963
57.91878,70.64378,27.108662,-0.18078423,-0.86309904,-0.37676063,0.7570592,-0.025409244,-0.8043572,0.2865671,0.08195071,0.27302945,-0.057329264,0.31137216,0.22638276,-1.1270671,-2.3471029,-0.8583183,2.23408,1.8691562,-0.94697225,0.22725417,-1.0611157,-2.372414,-0.86350095,2.2091503,1.8745496,-0.97621965,-0.14648232,-1.4466661,0.37646708,0.26458627,0.25722727,-0.035196953,0.19119966,-0.5901203,-0.39046478,0.6699597,-0.34103715,-0.04040033,-0.8571712,-0.5693531,-0.37213898,0.63220674,0.9870261,0.028124541,0.14630188,-0.05986734,-0.48403916,0.049033284,-0.7592227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05987966,-0.009535223,-0.11995971,8.189741,0.72762966,16.679293,-14.67551,8.031977,-0.5788572,0.89829266
51.44212,61.092342,23.957956,-4.2468505,-0.6552912,-0.24428825,0.8314701,-0.07599846,-0.8053579,0.40702578,-0.14909014,0.43515885,0.053228334,0.30816662,0.21965432,-1.1416515,-2.3317115,-0.87841,2.2526662,1.8798724,-0.945403,0.22606401,-1.0755391,-2.3672225,-0.86271363,2.2127206,1.874262,-0.9742562,-0.1098417,-1.4413755,0.56675106,0.017401477,0.39001185,-0.02663883,0.19849087,-0.59324837,-0.39103317,0.66127765,-0.3038659,-0.0619719,-0.87465423,-0.57375145,-0.37205887,0.6244115,0.98836905,0.026868524,0.13762747,-0.05884907,-0.42223287,-0.0046494007,-0.788612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05675161,-0.008966833,-0.11127764,3.67053,0.40223598,19.035017,-24.542747,13.226759,0.74325055,0.88520646
38.88422,58.321476,21.076588,-3.525309,-0.09201868,0.03838241,0.77994066,-0.115943424,-0.7973563,0.52830416,-0.31496552,0.58347684,0.19627382,0.34096786,0.21446967,-1.1552747,-2.314392,-0.89421016,2.2710683,1.8938893,-0.94015944,0.22486685,-1.0898938,-2.35999,-0.8648014,2.2179143,1.8741739,-0.9721999,-0.12262444,-1.4339583,0.77456504,-0.2833058,0.5627289,-0.0028469628,0.20888343,-0.59605217,-0.39175797,0.6523408,-0.27321765,-0.07573075,-0.9025629,-0.57761383,-0.37234116,0.6162654,0.9899276,0.024693863,0.1273678,-0.056665435,-0.3712396,-0.03469015,-0.82533693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053947806,-0.008242041,-0.10234082,-1.1655897,0.6175041,20.469093,-29.81377,17.442024,2.4211624,1.3006002
37.981895,62.42995,21.178238,-1.2818251,-0.14540222,0.021559894,0.67625344,-0.05908581,-0.7857082,0.5422321,-0.36877763,0.6499607,0.23890343,0.37119633,0.21895827,-1.1684647,-2.3057666,-0.90167916,2.2829103,1.8980643,-0.9350803,0.22368532,-1.104136,-2.3511057,-0.8695612,2.2247891,1.8743533,-0.97002125,-0.11611681,-1.4212295,0.9246705,-0.53910226,0.7303337,0.025004394,0.22195229,-0.5985565,-0.3926201,0.6431719,-0.24276409,-0.08937539,-0.9236933,-0.58096886,-0.372921,0.6077923,0.99161553,0.021665694,0.11563939,-0.05344804,-0.32093897,-0.06578973,-0.85626996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051443458,-0.0073799193,-0.093171895,0.81516653,1.1649132,14.53718,-25.249268,17.117393,2.8694732,1.6468257
26.24879,66.715706,19.097132,5.4605823,0.24118567,0.054801673,0.39725667,-0.04869469,-0.79022944,0.54820085,-0.367776,0.6852193,0.248969,0.40727767,0.21881585,-1.1831589,-2.2962856,-0.9063388,2.293311,1.8992501,-0.92929345,0.2226215,-1.1182866,-2.3412333,-0.8761193,2.233107,1.8747988,-0.9676933,-0.10247273,-1.413206,1.0060298,-0.693575,0.8670884,0.05141019,0.23759548,-0.6007881,-0.3935814,0.63385165,-0.21683219,-0.09866113,-0.93559307,-0.5839367,-0.3737297,0.59909165,0.993301,0.017962828,0.102843605,-0.049534474,-0.28507847,-0.084234595,-0.876037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04921186,-0.0064186156,-0.083851635,1.5666246,0.7464409,7.575834,-15.100182,14.124739,2.7738168,1.93775
12.018671,78.30815,18.418863,15.562718,0.806495,0.2569617,0.061188407,-0.044593886,-0.77403784,0.5594896,-0.31937805,0.68811446,0.32139573,0.42599005,0.21816212,-1.1956904,-2.2852843,-0.9080571,2.3019185,1.9069383,-0.9250943,0.22171083,-1.1323056,-2.3309374,-0.88329947,2.2424476,1.8755349,-0.96520895,-0.08650958,-1.3981773,1.0355428,-0.72509587,0.9585648,0.08174234,0.2532622,-0.6027775,-0.3945961,0.6245983,-0.19335012,-0.10211738,-0.92184764,-0.58664894,-0.3745842,0.5903892,0.99485284,0.013705487,0.08956275,-0.04536846,-0.2629723,-0.083536565,-0.8692952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047222495,-0.005403906,-0.07459831,1.8247917,1.5284061,2.3311615,-2.8497577,9.731603,3.262292,1.9310445
16.787958,85.824776,20.706469,18.466772,0.47157502,0.1752183,-0.0309764,0.027574789,-0.7626716,0.54755956,-0.28013986,0.67467403,0.37461096,0.43011668,0.2244683,-1.2085727,-2.2761815,-0.9113135,2.309915,1.9129959,-0.9221973,0.22126666,-1.1461453,-2.3206606,-0.89014155,2.2523658,1.8765899,-0.9625825,-0.029682208,-1.3788714,1.0233092,-0.66959405,1.0049225,0.11425311,0.26691726,-0.6045246,-0.39566422,0.61561835,-0.16883281,-0.10799726,-0.88964736,-0.58911324,-0.37549973,0.5818729,0.9961921,0.009002036,0.0763242,-0.04116708,-0.23704559,-0.09370911,-0.84655154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045475364,-0.004335791,-0.065618336,5.899178,1.9901037,-1.7680407,5.841911,5.246985,3.354405,1.7080605
-2.915793,91.54253,17.857117,26.692038,1.1330404,0.3979214,-0.30477306,-0.009971639,-0.74092996,0.51834214,-0.21459049,0.6629949,0.3989777,0.44485572,0.22026949,-1.2202383,-2.2688265,-0.9116006,2.3186653,1.9164877,-0.91809696,0.22117463,-1.15972,-2.3107538,-0.8959623,2.262491,1.8779557,-0.9598269,-0.0016537261,-1.3501223,0.97783655,-0.5520961,1.0171324,0.14490591,0.2794145,-0.606081,-0.3967247,0.60705215,-0.15158552,-0.10526438,-0.8451258,-0.5914593,-0.3763275,0.57369274,0.99727553,0.003989279,0.06354251,-0.037254784,-0.23051615,-0.07788572,-0.80968505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043918967,-0.003275305,-0.057052135,3.0179107,2.9824495,-5.0946116,11.97933,1.8547535,3.324473,1.5426219
-16.350567,98.40193,16.574667,33.260696,1.562331,0.5434494,-0.50397676,-0.008881666,-0.7065104,0.46825367,-0.11524683,0.6477523,0.39755547,0.46162182,0.22028646,-1.230371,-2.2639284,-0.907487,2.3272662,1.9177113,-0.9136647,0.22124544,-1.1728921,-2.3015337,-0.90023434,2.2725668,1.8795923,-0.95695144,0.010682103,-1.305864,0.9017183,-0.38497713,1.0065705,0.1708019,0.29112098,-0.6075058,-0.3977089,0.5990525,-0.1398089,-0.09632922,-0.78507894,-0.59383965,-0.3768654,0.565996,0.99809223,-0.0012072063,0.05155913,-0.03394279,-0.23753808,-0.044758182,-0.75756747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042494178,-0.0022911131,-0.049052477,1.4396852,4.5619726,-8.12875,16.891665,-0.49886703,2.9864163,1.4079094
1.2937866,91.819214,18.104454,24.105722,0.3612336,0.18701364,-0.217484,0.057136614,-0.6825203,0.424202,-0.1736663,0.6187923,0.35477298,0.42811024,0.2269591,-1.2411442,-2.2591136,-0.917601,2.334446,1.9150696,-0.9141404,0.22165403,-1.1855829,-2.2931757,-0.90337306,2.2824075,1.881424,-0.9539979,0.051449135,-1.2565788,0.812801,-0.28942555,0.97818285,0.1879355,0.29749867,-0.60879517,-0.39866638,0.59152323,-0.12572128,-0.09571422,-0.7432943,-0.59612846,-0.37731552,0.55867606,0.9986829,-0.0063429656,0.040367465,-0.031024422,-0.22331937,-0.044741936,-0.7249111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04120481,-0.0013336241,-0.04152322,4.237889,4.9937963,-9.268797,9.786213,-2.3227572,1.8645763,0.8630991
-25.849852,100.22372,15.101595,32.941555,1.3871706,0.6578516,-0.43560702,-0.051858313,-0.616037,0.39837998,-0.105807215,0.6139221,0.33729696,0.45245877,0.2164682,-1.2471865,-2.2533376,-0.9139538,2.3437998,1.9151536,-0.908752,0.2219182,-1.1975725,-2.2856536,-0.90564996,2.2919555,1.8833808,-0.9509766,0.01868432,-1.179512,0.73038083,-0.20650066,0.9487499,0.19902629,0.30433196,-0.6100025,-0.39952087,0.58453226,-0.11933435,-0.082019985,-0.68598247,-0.5984287,-0.37745667,0.55180883,0.9990753,-0.011340115,0.02999951,-0.028632237,-0.22992799,-0.003362976,-0.6756239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03999746,-0.00047913194,-0.03453225,-3.0905337,7.8047514,-8.736288,8.459604,-2.3657203,1.3647288,0.88574886
-29.864159,122.37168,19.055841,42.086826,1.5192544,0.78303885,-0.6238859,0.0021031061,-0.51020086,0.26669568,0.098377176,0.57590514,0.30719736,0.4567365,0.22212851,-1.2485926,-2.258984,-0.8958122,2.349546,1.9141005,-0.90530294,0.22201863,-1.2084215,-2.2793503,-0.90644443,2.3011456,1.885404,-0.94789547,0.0077433283,-1.052934,0.5954752,-0.036655292,0.9112876,0.2045441,0.30972704,-0.61115456,-0.40021133,0.5784597,-0.114600495,-0.06459198,-0.58296543,-0.600811,-0.37714386,0.5457641,0.9992849,-0.016160058,0.020907206,-0.027043305,-0.23946586,0.04377734,-0.58243924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03884542,0.00021132827,-0.028459668,-0.92060703,12.7731085,-13.924801,17.126902,-2.9942632,0.7254571,0.6698489
-1.668496,132.73616,26.514599,35.381046,-0.013573341,0.48551935,-0.27594715,0.090943635,-0.40945798,0.20641756,0.08235274,0.51507187,0.31495896,0.4499731,0.23111299,-1.2493672,-2.2587085,-0.89820915,2.3526528,1.9168999,-0.90289813,0.22246113,-1.2177179,-2.2744534,-0.905843,2.3098507,1.8874769,-0.94477504,0.056794263,-0.88858056,0.4535952,0.09281165,0.8583246,0.20919213,0.31296977,-0.6121998,-0.40081024,0.57351965,-0.101524785,-0.058083206,-0.4670425,-0.6030178,-0.3766899,0.5407539,0.99935913,-0.020705761,0.013333824,-0.025976866,-0.21312357,0.04685886,-0.47562334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037800193,0.00081023574,-0.023519635,5.017779,16.48593,-14.428812,13.07523,-4.740584,0.6725848,0.37585497
0.8350848,149.86621,29.673391,36.752556,-0.6581271,0.5169624,-0.1817695,0.08747293,-0.22362818,0.021580694,0.077065796,0.5012899,0.28696012,0.4508913,0.23120843,-1.2400807,-2.2722952,-0.89813644,2.3599796,1.916173,-0.8996859,0.22341868,-1.2248037,-2.2715206,-0.9043654,2.3180633,1.8895649,-0.94163156,0.108975485,-0.6483151,0.23925346,0.1662967,0.8098943,0.20951727,0.31478885,-0.61309814,-0.40135193,0.5698742,-0.08565736,-0.052121818,-0.33283165,-0.6048374,-0.37626648,0.5369754,0.9993489,-0.024674365,0.0075103594,-0.025231361,-0.1703427,0.041316204,-0.34649593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03690183,0.0013519228,-0.019874215,5.283317,24.047733,-21.580523,7.4082046,-4.473889,0.33545494,0.15755296
13.100182,176.0,39.31373,41.890373,-1.6911699,0.5934863,-0.043978482,0.1684838,0.050340652,-0.18201868,0.13898194,0.45916906,0.25496623,0.49335912,0.24026707,-1.2197696,-2.2897224,-0.8904672,2.36398,1.9150615,-0.89229566,0.22505763,-1.2293108,-2.2699378,-0.9016113,2.3244073,1.8914375,-0.93871224,0.18226951,-0.38481346,0.13157924,0.31184608,0.5765976,0.18064328,0.2838651,-0.6137867,-0.40185547,0.56799847,-0.06315388,-0.049394492,-0.14099893,-0.6060219,-0.37606812,0.534938,0.9992959,-0.027978038,0.00410969,-0.024656387,-0.100408114,0.012408569,-0.15710643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03621328,0.0018554628,-0.017998457,7.349187,26.322811,-10.730183,14.555227,-23.118114,-2.6642413,-3.2427192
-0.3019682,158.9069,30.025274,37.078728,-1.2294776,0.39476734,-0.07991801,0.1275196,0.07636019,-0.29539865,0.11216106,0.4272287,0.15298675,0.47407302,0.2378096,-1.2216747,-2.2994776,-0.8903952,2.3671303,1.9067363,-0.8913049,0.22722758,-1.2309434,-2.2708151,-0.89838046,2.32977,1.8931216,-0.9358539,0.22847417,-0.089551695,-0.16046718,0.3266477,0.52303785,0.16448034,0.28613228,-0.6142998,-0.4023056,0.5676134,-0.047462683,-0.043221854,-0.0051557515,-0.60664177,-0.3760414,0.5344154,0.99924415,-0.030251214,0.002852764,-0.024242299,-0.049060773,-0.00041822655,-0.017823292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035700202,0.002305597,-0.017613411,4.586947,29.469234,-29.105345,1.4357686,-5.2692056,-1.5573651,0.104892254
-2.6915212,100.659164,16.064878,21.178204,-0.9525005,-0.14548278,0.009117665,0.12772353,0.00010478008,-0.34697384,0.063126914,0.3750637,0.17400582,0.49224493,0.23999994,-1.230933,-2.3055124,-0.8920678,2.3672764,1.9105222,-0.8866294,0.22967972,-1.2306573,-2.2744772,-0.89555854,2.3348098,1.8946894,-0.9329339,0.25062263,0.06782267,-0.4343724,0.26709402,0.4977199,0.15395486,0.29363814,-0.61470985,-0.40272903,0.56776476,-0.03887147,-0.04207908,0.021539468,-0.60692024,-0.37615585,0.5344873,0.9992214,-0.031272367,0.0028413844,-0.023888005,-0.020762403,-0.016062437,0.015427345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035290122,0.0027290285,-0.017764747,2.1656573,15.68825,-27.245771,-6.046164,-2.5711596,-1.0895938,0.6588042
-8.308925,84.379456,12.254763,19.415174,-0.4143681,-0.16616066,-0.021499278,0.1251227,0.06318434,-0.38385528,0.110935204,0.29841504,0.14311084,0.51466477,0.24219199,-1.2243389,-2.3128629,-0.88446504,2.3646512,1.9090005,-0.88146746,0.232201,-1.229256,-2.2803977,-0.8932325,2.3395631,1.8961465,-0.92991674,0.25242698,0.16399558,-0.6439469,0.22074439,0.46744353,0.14283977,0.30396935,-0.61507034,-0.40312195,0.5680159,-0.03482724,-0.03876985,0.02630344,-0.6070366,-0.37636185,0.5347169,0.999229,-0.031182153,0.0035926593,-0.023582343,-0.008198946,-0.02098361,0.025640287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034929633,0.0031219423,-0.018015862,0.1218915,9.567613,-20.74647,-4.750514,-3.154105,-1.1844248,0.9198487
-5.526608,70.45499,11.037479,17.138401,-0.10529098,-0.24127802,-0.0159281,0.1480318,0.056354716,-0.3898125,0.16753913,0.2200995,0.14886941,0.51575077,0.24700418,-1.2236205,-2.3193789,-0.8764786,2.361573,1.9110335,-0.8783417,0.23477305,-1.2274288,-2.2877066,-0.89099514,2.343843,1.8975121,-0.9268023,0.25856948,0.18876733,-0.75925034,0.22432828,0.41429144,0.13419218,0.31347618,-0.61540985,-0.40348816,0.56821567,-0.033447117,-0.03599376,0.018236576,-0.60709953,-0.3766098,0.5349359,0.9992561,-0.030328564,0.004863439,-0.023320567,-0.0053902357,-0.025676414,0.0210636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034590125,0.0034881532,-0.018215656,0.54529905,2.4333925,-11.316085,0.250417,-5.305052,-0.7597476,0.86280704
-6.7289596,59.54739,9.018148,15.435438,0.027422203,-0.2843131,0.00451094,0.13783094,0.045620266,-0.42839774,0.16675077,0.103082284,0.10663049,0.51708347,0.24855615,-1.2228668,-2.3305464,-0.8743201,2.3541512,1.9081751,-0.87509394,0.23734012,-1.2256969,-2.2957556,-0.88859373,2.347296,1.8987727,-0.9236027,0.2558907,0.1678304,-0.8193073,0.24518053,0.32201767,0.123226136,0.32175627,-0.61574364,-0.40383148,0.56823075,-0.033571765,-0.033634618,-0.0035774824,-0.60717773,-0.3768921,0.5349994,0.99929506,-0.028883824,0.0065251444,-0.023074707,-0.008339392,-0.02926238,0.0021340642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03425634,0.003831476,-0.018230736,-0.33317804,-2.1368027,-5.78537,2.0084171,-9.317303,-1.2312889,0.7052481
-9.302558,67.45025,10.914988,19.152319,0.22127736,-0.13289268,-0.020795569,0.12698977,0.07430795,-0.43540356,0.20636308,0.0065956325,0.0517299,0.50678587,0.2500391,-1.2182661,-2.3392959,-0.8679574,2.3479555,1.9039457,-0.8729241,0.23981562,-1.224152,-2.3040717,-0.8857768,2.3496344,1.8998896,-0.92033964,0.24447328,0.14979108,-0.8349581,0.29361808,0.20393364,0.10752463,0.32739237,-0.61607933,-0.40413284,0.5681761,-0.03358955,-0.028865954,-0.0053077713,-0.60728836,-0.37716675,0.5350135,0.9993365,-0.026999893,0.008645287,-0.022863688,-0.012203323,-0.026643772,0.00180703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033920646,0.004132837,-0.018176079,-1.2289166,-1.8593639,-1.277113,4.764867,-12.026599,-1.6912982,0.41383505
-10.298716,68.85302,11.251294,19.476093,0.34200394,-0.09760611,-0.009221782,0.109254494,0.072013415,-0.43920228,0.19156618,-0.03408132,-0.026737513,0.49682346,0.25074106,-1.2169507,-2.347992,-0.8666202,2.3462262,1.8972158,-0.8706573,0.24209489,-1.2227749,-2.3123686,-0.8825876,2.3508437,1.9008013,-0.917037,0.22208877,0.13364092,-0.82681686,0.32706246,0.09232528,0.08529965,0.33080113,-0.616415,-0.4043808,0.5681248,-0.033413805,-0.023529546,-0.004365647,-0.6074505,-0.37739563,0.53504014,0.9993735,-0.024766874,0.011168003,-0.022683265,-0.016694304,-0.0213228,0.0037665148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033584952,0.0043807924,-0.01812476,-2.3325891,-1.6707182,1.149714,3.2585442,-11.647944,-2.2922337,0.17445683
-5.130867,74.87384,13.617278,19.19952,0.20699543,-0.07463622,0.049987644,0.112198256,0.08853638,-0.43177295,0.18340722,-0.067867465,-0.050746646,0.48699814,0.2533147,-1.2139212,-2.355546,-0.8642469,2.3440568,1.8957267,-0.8683372,0.24418771,-1.2214321,-2.3204784,-0.87921256,2.3510687,1.9014857,-0.9137144,0.20466244,0.1343871,-0.8046361,0.34057155,-0.0015118713,0.06241626,0.3322807,-0.6167278,-0.4045868,0.56815135,-0.03053531,-0.019640582,0.0058165467,-0.60759544,-0.37760544,0.5351538,0.99940133,-0.022270154,0.014014406,-0.02246497,-0.013878121,-0.020957557,0.014576308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033272147,0.004586786,-0.018151343,-1.8485069,0.02296269,2.5638223,1.2515962,-9.6806965,-2.2434123,0.0030755997
-2.6556046,76.05686,14.329718,18.827871,0.28126705,-0.07705342,0.046669,0.10853104,0.08542226,-0.4245579,0.19234973,-0.06834463,-0.048766445,0.47633228,0.25504082,-1.2128899,-2.362934,-0.8599776,2.3442342,1.8966091,-0.8660812,0.24614036,-1.2200512,-2.3283403,-0.8757592,2.350592,1.901963,-0.9103888,0.19180387,0.1390924,-0.7786578,0.34656462,-0.06393858,0.042526178,0.3321621,-0.6170082,-0.40475845,0.568292,-0.02704366,-0.01630291,0.017620651,-0.6077099,-0.37781143,0.5353845,0.9994155,-0.019613273,0.017075408,-0.022189142,-0.0105840275,-0.021269681,0.026490118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032991767,0.0047584474,-0.01829201,-1.3906807,0.41996837,2.9435277,0.50265193,-6.5356874,-2.0916433,-0.16754866
