torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.956684,68.35198,18.86958,8.284832,1.759047,0.17573875,0.22383176,-0.57471985,-0.694587,-0.4403432,0.6059579,-0.2360809,-0.3782006,0.6125335,0.2631099,-1.2175304,-2.2178862,-0.82167125,1.7836924,1.8087137,-0.75566506,0.31078187,-1.1603473,-2.1826785,-0.8703489,1.8007936,1.8478688,-0.81268924,-0.9823915,-1.2305609,-0.8527032,1.1720406,-0.616005,0.11417376,0.42413005,-0.48440552,-0.4474907,0.6261543,-0.9966867,0.34949526,-0.7436547,-0.4883499,-0.46419144,0.59028906,0.9606973,0.09358366,0.22181499,0.13820553,-1.0231459,0.5143306,-0.7494118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16559446,0.047490686,-0.07615429,-0.963068,-1.233077,12.008535,-7.896209,13.833952,-7.7967153,0.4920721
7.974229,73.06754,20.20876,9.478484,2.2154667,0.33345774,0.1581833,-0.57650876,-0.68087965,-0.34468228,0.5568167,-0.05575234,-0.42066297,0.6116396,0.253131,-1.2284353,-2.2171466,-0.8146672,1.7952185,1.8058025,-0.7515253,0.30082354,-1.1726536,-2.1901968,-0.85933864,1.7961007,1.8484865,-0.8084237,-1.0007867,-1.2311091,-0.7166191,1.0770758,-0.42239565,0.04343408,0.42758995,-0.4941101,-0.44401932,0.61867714,-0.9606924,0.34607598,-0.74685466,-0.49850845,-0.4589405,0.58298254,0.9614859,0.0996598,0.2199043,0.1313577,-1.007672,0.5351588,-0.726643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15588987,0.04401931,-0.06867713,-1.9818664,-0.17411709,14.184416,-9.563494,18.717014,-7.341381,0.40495396
33.787354,95.28211,34.030613,7.593193,3.1328442,0.8087462,0.16780509,-0.5370293,-0.685884,0.09510472,0.48794588,0.2535427,-0.39152336,0.60628605,0.2471206,-1.2412419,-2.1806862,-0.8105441,1.821455,1.8093342,-0.7477951,0.29086277,-1.1849636,-2.194602,-0.8494296,1.7940072,1.8485093,-0.8041297,-0.9953369,-1.2312378,-0.3454046,0.9613171,-0.14113645,-0.012105414,0.43026415,-0.5032501,-0.4406414,0.611595,-0.89695024,0.3347171,-0.6929458,-0.5082855,-0.45350266,0.576387,0.96267265,0.10383337,0.21642743,0.12505688,-0.9622815,0.5530374,-0.63913035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14674985,0.040641397,-0.061594963,0.29667616,-0.114274025,37.990074,-11.841738,27.24994,-5.757924,0.33729672
40.482872,98.07346,36.688683,6.2071857,3.3845043,0.9001131,0.1608777,-0.54589206,-0.6959535,0.28517604,0.40015575,0.4395658,-0.45805958,0.5755559,0.23627356,-1.2545589,-2.1660843,-0.809414,1.8379638,1.8027034,-0.7465741,0.28095978,-1.1973137,-2.1947556,-0.8408494,1.7949132,1.8480091,-0.7998366,-0.9892346,-1.2365781,0.097278,0.82288957,0.16528942,-0.06313036,0.4291451,-0.5117111,-0.43740463,0.60515857,-0.8284074,0.31995487,-0.6264038,-0.5175781,-0.44790268,0.57075644,0.96438676,0.105360515,0.2111659,0.11944157,-0.9126296,0.56839937,-0.5397646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13828886,0.037404627,-0.055158556,0.42368174,-0.6343365,45.04015,-14.064503,29.887667,-5.208311,-0.060087442
56.940575,90.221565,35.110527,-0.8329768,2.0972114,0.31611162,0.36399266,-0.45216125,-0.6885291,0.29410648,0.3301533,0.55962574,-0.54447246,0.5943941,0.23574366,-1.2661666,-2.165345,-0.8078341,1.8508757,1.7935618,-0.74039716,0.27155897,-1.2096809,-2.1912622,-0.83368826,1.7987142,1.8470045,-0.79554427,-0.9241781,-1.2372042,0.43527856,0.6800542,0.4498312,-0.112853535,0.4291112,-0.5194664,-0.43439293,0.59932095,-0.7582989,0.29479608,-0.5693098,-0.52625275,-0.44240952,0.5659072,0.96655464,0.1044645,0.20423459,0.1146624,-0.8479955,0.5483617,-0.46909642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13053358,0.034392923,-0.049320936,6.3521266,-0.17147064,34.43592,-14.440882,27.895678,-4.968618,-0.034081936
42.89144,92.72806,30.923143,5.5664196,1.9211001,0.11934781,0.16426063,-0.44073853,-0.6473847,0.3084325,0.37434265,0.59373045,-0.51521456,0.6031603,0.22748512,-1.2744194,-2.160419,-0.796254,1.8580872,1.7954831,-0.73522824,0.26285192,-1.2218517,-2.18545,-0.8273904,1.8048381,1.8455805,-0.79124784,-0.8530866,-1.2106909,0.6313779,0.61304367,0.6654624,-0.15206103,0.42971578,-0.5265732,-0.43162727,0.5940332,-0.6958938,0.27103385,-0.51714134,-0.5343933,-0.43709564,0.56169266,0.9689932,0.10180479,0.19617794,0.11046343,-0.8009021,0.5314184,-0.4080924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123426795,0.031627268,-0.04403317,7.0510507,2.5427341,20.019949,-6.692922,21.268345,-3.8532138,0.037652254
50.315315,98.44957,32.60287,5.2547903,1.3419809,0.008547306,0.20573522,-0.36381269,-0.6263396,0.4702553,0.34886593,0.62877715,-0.44857037,0.60634243,0.22647065,-1.2844857,-2.1384246,-0.7925038,1.8677158,1.8007234,-0.7306136,0.25508574,-1.2336563,-2.177879,-0.8215063,1.8126248,1.8438739,-0.7869418,-0.75127953,-1.1705599,0.80043656,0.580359,0.8154553,-0.17656134,0.4307108,-0.53300095,-0.429142,0.5893738,-0.6270789,0.24147578,-0.4517509,-0.5419693,-0.43205452,0.5581141,0.97154313,0.09771084,0.18749794,0.1067753,-0.7418923,0.4999242,-0.3437322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11699903,0.029141992,-0.039373815,10.14086,3.8901806,17.328465,-3.202939,14.75662,-2.3198485,0.05993843
44.80174,92.06835,29.10955,3.2468526,0.77991366,0.07334745,0.36375448,-0.3696627,-0.60922515,0.55531925,0.20613296,0.6715972,-0.38879332,0.59121734,0.21811947,-1.2945788,-2.122347,-0.800893,1.8797846,1.8049946,-0.7278201,0.24812928,-1.2450279,-2.168832,-0.816388,1.8215541,1.8420076,-0.7826357,-0.67711926,-1.1265683,0.9404232,0.48940697,0.918096,-0.1894054,0.43057445,-0.538784,-0.4269371,0.58527064,-0.56380314,0.21431132,-0.4005997,-0.54893875,-0.4273224,0.55501705,0.9741006,0.092474975,0.17837952,0.10371634,-0.680543,0.4692636,-0.30147517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11121595,0.026937097,-0.03527063,7.410884,4.27866,14.263082,-8.969826,10.148394,-1.0914624,-0.011318922
38.148636,85.75522,25.19243,0.45177594,0.107336834,0.15073013,0.58925784,-0.3802242,-0.56388336,0.5791036,0.029884212,0.7025434,-0.35499555,0.58603865,0.21010685,-1.3014163,-2.1109216,-0.8133996,1.8918084,1.8065081,-0.7240318,0.2416189,-1.2558445,-2.1587439,-0.81289387,1.8312582,1.8400664,-0.7783329,-0.6422854,-1.0668896,1.0319355,0.30332434,0.98789525,-0.19492693,0.43039167,-0.543972,-0.42498207,0.5815509,-0.50580066,0.19015226,-0.3673215,-0.55524826,-0.4228878,0.55215263,0.97657835,0.086499766,0.16885644,0.10148848,-0.613452,0.43936944,-0.28442535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10602796,0.024982065,-0.031550884,3.5046577,5.862713,9.174145,-18.443943,7.0592046,-0.26703775,0.04209876
39.192856,70.334946,20.169619,-7.317084,-0.9821055,0.038583428,0.9439008,-0.37967634,-0.5484687,0.5862464,-0.20667785,0.7273844,-0.35482892,0.5772702,0.20365126,-1.3106914,-2.100119,-0.83356166,1.9039966,1.8045835,-0.72060585,0.23524652,-1.2661041,-2.1480978,-0.8121653,1.8414998,1.8380834,-0.77403325,-0.6354885,-1.0126655,1.0753462,-0.0032684938,1.0367758,-0.19843544,0.43020603,-0.54862976,-0.42326164,0.57792526,-0.45436344,0.16679718,-0.36610472,-0.5607872,-0.4188366,0.5491485,0.97890943,0.08021487,0.15878993,0.100437336,-0.53454673,0.397114,-0.3084886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101370215,0.023261636,-0.027925253,0.70655346,5.322504,4.162216,-30.464804,5.107999,-0.004249811,0.11430979
25.93951,55.757137,13.584542,-7.7524014,-1.1771758,-0.049341127,0.9576189,-0.4108628,-0.5469252,0.53930384,-0.34469637,0.74620765,-0.34960464,0.57620704,0.19416024,-1.3207966,-2.0941675,-0.846635,1.9161205,1.8031229,-0.71641254,0.22867982,-1.2759575,-2.1375089,-0.81471926,1.8521172,1.836067,-0.76973337,-0.6635272,-0.976624,1.0524638,-0.3384899,1.0710758,-0.20178708,0.43064728,-0.55288696,-0.42172432,0.57404363,-0.41733506,0.14984256,-0.39955541,-0.5656471,-0.41515732,0.54565585,0.9810537,0.07404563,0.14807916,0.100615,-0.46980172,0.36165807,-0.36516568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09711301,0.021724313,-0.02404362,-2.739668,3.5309553,-2.6600838,-33.26534,3.7702322,-0.035974383,0.27780533
19.54166,58.43579,13.631212,-2.265681,-0.67732877,-0.091472745,0.6703549,-0.3769637,-0.5409478,0.5465522,-0.32095417,0.7400683,-0.2550567,0.60011023,0.19098344,-1.3300523,-2.0828536,-0.8468147,1.926124,1.8105613,-0.70972234,0.22195786,-1.2855686,-2.1272628,-0.81978625,1.862942,1.8340896,-0.7654113,-0.6747452,-0.9558725,1.0140305,-0.56178683,1.0875834,-0.1955611,0.4334786,-0.5568161,-0.42033577,0.56984985,-0.38591975,0.13559844,-0.4287177,-0.56998444,-0.41176605,0.5416749,0.9829902,0.06808479,0.13691553,0.10172838,-0.42198116,0.33383587,-0.4105255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093183875,0.020335764,-0.019849837,-1.0110974,2.0480752,-4.2678595,-22.038221,2.0578384,0.8619964,0.5354881
35.78829,61.419476,17.623753,-3.0289142,-0.72426414,-0.3462233,0.5233683,-0.27183974,-0.5685804,0.6025901,-0.30095008,0.7381359,-0.14502595,0.597378,0.19477388,-1.3424267,-2.0670037,-0.84988123,1.9367555,1.819587,-0.7056735,0.21566814,-1.2952045,-2.117124,-0.82613295,1.8738506,1.8322666,-0.7610647,-0.61330533,-0.966334,1.0127469,-0.657988,1.0933579,-0.17697491,0.43573487,-0.5604172,-0.41913033,0.5654746,-0.35217834,0.115673386,-0.44189844,-0.5738449,-0.40878868,0.53736246,0.98471344,0.062071104,0.1255298,0.10357989,-0.37265196,0.28775197,-0.43930086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0895828,0.01913032,-0.0154746175,6.267154,-1.0464668,-0.47852993,-9.352314,0.97818375,2.111435,0.44382215
22.497967,75.66498,19.871874,6.586268,0.15526146,-0.16902816,0.16479807,-0.28623426,-0.5220256,0.5682167,-0.28355017,0.7378822,-0.108333535,0.5913801,0.18704471,-1.3474071,-2.0603025,-0.85448796,1.9476388,1.8214332,-0.7019267,0.20996803,-1.304789,-2.10708,-0.83270097,1.8847702,1.8306551,-0.7567064,-0.5550738,-0.95553905,1.0004925,-0.65563726,1.093343,-0.15496434,0.43661177,-0.56370926,-0.418087,0.56113356,-0.32200998,0.10066536,-0.4321326,-0.5773506,-0.4061165,0.53298914,0.98622286,0.055894237,0.11423728,0.10578249,-0.3428263,0.2619815,-0.43732086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08629072,0.018087,-0.011133552,5.9770703,1.1418223,-1.6575575,0.49313307,0.52235126,2.4835646,0.30924678
53.371403,81.83955,25.75735,-1.3052155,-0.95346117,-0.50976914,0.37647283,-0.13062547,-0.5154277,0.58797485,-0.31416407,0.73018056,0.035034817,0.5841637,0.19690548,-1.3563317,-2.0482824,-0.8641174,1.9577882,1.8341585,-0.69829005,0.20546597,-1.3142284,-2.097036,-0.8390534,1.8956648,1.8293657,-0.7523444,-0.4147335,-0.9398724,1.0045134,-0.6275915,1.0898129,-0.11907701,0.4366918,-0.5666237,-0.4172821,0.5570272,-0.28159404,0.07391046,-0.4035127,-0.5803375,-0.40400887,0.52872634,0.9874907,0.049413312,0.10323846,0.10845308,-0.28267434,0.19516058,-0.42328182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08337629,0.017282099,-0.007027209,14.182562,1.6152382,0.07619858,3.067577,0.14617443,3.944209,0.19952655
32.727257,90.655334,25.581211,8.00182,-0.04970113,-0.1994118,0.074849084,-0.1526479,-0.48063082,0.560571,-0.24570815,0.72489816,0.14718136,0.57518166,0.19020118,-1.3622915,-2.0409787,-0.8636242,1.9681547,1.8440839,-0.69482625,0.20211045,-1.3233608,-2.0870605,-0.8447478,1.9064952,1.8284923,-0.74799216,-0.3086219,-0.90389603,0.99402726,-0.54917437,1.0827864,-0.07556508,0.43536565,-0.5691948,-0.41667747,0.5532844,-0.24903658,0.056048848,-0.36415955,-0.58288574,-0.40234756,0.52474135,0.9885241,0.04261744,0.092749156,0.11136124,-0.24549608,0.15803748,-0.39078292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08080518,0.016677469,-0.0032843947,10.77525,3.6814332,-1.4263868,8.103657,-0.14986992,4.6991305,0.0775516
23.843107,99.56512,26.819231,12.234658,0.21455649,-0.049260303,-0.016249374,-0.117589995,-0.42809296,0.54622656,-0.226266,0.7135981,0.14925848,0.5759389,0.19035146,-1.36617,-2.0324378,-0.86737436,1.977855,1.8434181,-0.6903983,0.19966619,-1.3319229,-2.0772605,-0.8496239,1.9172261,1.8280199,-0.7436548,-0.22243476,-0.84003055,0.97391677,-0.46621498,1.0718434,-0.036451235,0.43387693,-0.5714569,-0.41622162,0.5500335,-0.21893324,0.042143688,-0.3117228,-0.5851135,-0.40096474,0.52120113,0.9893383,0.03558363,0.08293507,0.11430397,-0.21419172,0.13260964,-0.34264246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07854307,0.016221613,-3.349781e-05,8.790201,6.4816356,-2.4166465,8.563453,-0.49917698,4.2718306,0.054603815
33.292477,100.6988,28.286753,7.6307707,-0.40546387,-0.1506739,0.17424414,-0.0411475,-0.39284426,0.55338705,-0.26776302,0.7135983,0.16348958,0.55605537,0.19555144,-1.3712074,-2.0219219,-0.87640023,1.988586,1.8443688,-0.68804926,0.19814102,-1.339764,-2.0676093,-0.85403657,1.9278651,1.8279074,-0.739345,-0.12865776,-0.76516485,0.96096647,-0.43202153,1.0630829,-0.0016793503,0.43072364,-0.5734024,-0.41592598,0.5473223,-0.18649326,0.025627429,-0.2573837,-0.58691025,-0.3999424,0.5181413,0.9899309,0.028356366,0.07377161,0.11743236,-0.16773383,0.09264148,-0.29468375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07659757,0.015925974,0.0026777387,9.543779,7.5524807,-1.660788,3.7055194,-0.32908916,3.8456328,-0.11174679
16.939188,118.220535,30.20819,14.779156,-0.12517148,0.14172387,0.06486659,-0.057428595,-0.25247803,0.456904,-0.25489596,0.6995342,0.17467684,0.54856527,0.19239816,-1.3650118,-2.021919,-0.87952614,1.9978186,1.8453752,-0.6844885,0.19723909,-1.3463463,-2.0585036,-0.8582623,1.9383993,1.8281077,-0.73507166,-0.076753624,-0.6221194,0.89190495,-0.4185206,1.0524457,0.02871939,0.42691174,-0.5750351,-0.4157486,0.54531974,-0.15541007,0.01536681,-0.18118548,-0.5882683,-0.39917564,0.5157563,0.9903041,0.02118536,0.065460354,0.120681085,-0.12535834,0.07194655,-0.22077955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07496488,0.01574859,0.004680276,5.3714066,14.410126,-7.397592,1.644069,-0.37219524,3.4619923,-0.16620159
28.35425,142.192,37.963615,15.6217375,-0.6471966,0.07770824,0.12195577,0.048853025,-0.10807795,0.4293929,-0.19653521,0.68532246,0.18257166,0.5431276,0.20212439,-1.357154,-2.0155644,-0.8779158,2.0069315,1.8463649,-0.6807589,0.19711463,-1.3510078,-2.0501914,-0.8622022,1.9488174,1.8285881,-0.73083717,0.009616406,-0.4138908,0.80918765,-0.38480723,1.0408217,0.05592821,0.42294607,-0.5763016,-0.4157009,0.54440063,-0.11732853,0.0016326793,-0.06219152,-0.5890541,-0.39873695,0.5144335,0.9904554,0.014188112,0.058350258,0.12406468,-0.064478576,0.03544847,-0.10382613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0736984,0.015700907,0.0055993795,8.830185,20.94218,-8.771086,3.6850452,-0.39851665,3.1962686,-0.20390749
7.898228,127.97802,32.051716,21.718082,0.32821518,0.09553532,-0.20919703,0.04556662,-0.111872815,0.3834033,-0.06084021,0.67834115,0.20954251,0.5211823,0.20167129,-1.3621951,-2.011851,-0.86828625,2.0166514,1.8495424,-0.6787189,0.1976718,-1.3539356,-2.0427678,-0.8652225,1.959098,1.8293152,-0.7266594,0.07155586,-0.25216046,0.7189852,-0.273705,1.0257932,0.07952675,0.41662857,-0.577301,-0.41571808,0.5444929,-0.09464075,-0.0026482872,0.033404555,-0.5895233,-0.39845657,0.5141372,0.99045205,0.0074019628,0.052478477,0.1272626,-0.040853262,0.025904745,-0.0058359597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07269895,0.015718073,0.0055071115,6.3379183,16.286194,-9.409213,11.339701,-0.8879423,2.6893094,-0.4653573
9.521636,82.59066,17.374908,10.610138,-0.64113146,-0.58812106,-0.030211378,0.08672429,-0.12514296,0.13908538,-0.15203612,0.6562258,0.17283794,0.48615226,0.20634423,-1.36645,-2.0288591,-0.8804261,2.0247207,1.846599,-0.6780442,0.19883099,-1.3558182,-2.037145,-0.86763436,1.9691651,1.8302116,-0.72256446,0.13089113,-0.16664346,0.50949526,-0.22990781,1.0014081,0.09353603,0.40769836,-0.5781479,-0.41581154,0.5448243,-0.08163537,-0.01136884,0.033518452,-0.5897789,-0.3984394,0.5141161,0.9903357,0.0013937615,0.04746149,0.1303091,-0.020481274,-0.005678776,-0.001631093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07185209,0.015811533,0.0051757097,5.98934,8.600182,-21.117603,4.52441,-2.159357,1.5604422,-0.72482824
-4.36189,75.21934,12.598271,14.552828,-0.33351016,-0.6918694,-0.2331155,0.10023561,-0.03297179,-0.033342384,-0.04197681,0.62712705,0.13069056,0.483815,0.20885456,-1.3591154,-2.0404792,-0.871832,2.0318778,1.8432807,-0.67418295,0.20046583,-1.3568672,-2.034181,-0.8693376,1.9789193,1.8311846,-0.7185571,0.17443182,-0.08428485,0.22473778,-0.15025754,0.9674197,0.09891366,0.3988375,-0.5789223,-0.41596603,0.545018,-0.07617638,-0.016662307,0.014706111,-0.5899658,-0.3986473,0.5140236,0.9901614,-0.0033417006,0.04324426,0.13303815,-0.018404268,-0.026442332,-0.012757999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071077704,0.015966028,0.0049819946,4.3768554,8.277493,-28.583738,8.032036,-3.1948447,0.6192863,-0.75027347
-21.183262,86.421455,13.596418,21.807571,0.19553892,-0.38053128,-0.38867202,0.06896798,0.083822094,-0.1616586,-0.001441336,0.58494955,0.09611248,0.4984066,0.20736262,-1.348485,-2.050347,-0.86948174,2.0374143,1.8407959,-0.66871643,0.20223105,-1.3568214,-2.0341964,-0.87021977,1.9882462,1.8321614,-0.71462405,0.17721766,0.03429806,-0.077280276,-0.06753503,0.9216172,0.097391106,0.3917076,-0.5796623,-0.41612053,0.54516906,-0.07317994,-0.014876263,0.015411568,-0.59020615,-0.39889717,0.5139734,0.9899854,-0.0065939273,0.040010083,0.13522021,-0.0266163,-0.024034385,-0.0030959735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07033765,0.016120523,0.0048309565,0.2826959,11.881004,-30.260458,8.261125,-4.4261456,-0.12395084,-0.6427467
-22.25013,70.45802,9.687686,18.44852,0.20571394,-0.32605898,-0.30786592,0.06726329,0.05133944,-0.24223019,-0.016452702,0.52282596,0.17026095,0.49659652,0.20895737,-1.3516874,-2.0584195,-0.87186503,2.0405288,1.8491875,-0.6649644,0.20388997,-1.3559631,-2.036901,-0.8705316,1.996986,1.8331647,-0.7107569,0.16207226,0.10305271,-0.33478957,-0.019347407,0.8582659,0.10122563,0.3851501,-0.5803871,-0.41625023,0.5451471,-0.072373845,-0.01218009,-0.008165229,-0.5905533,-0.39909363,0.51382524,0.98983514,-0.008428081,0.03762339,0.13689348,-0.036779642,-0.018336123,-0.01908986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06961286,0.016250223,0.004852891,-1.5265107,6.8653255,-25.721703,4.760472,-6.2878013,0.33661574,-0.63629746
-24.645853,75.95719,12.167871,19.7475,0.47991145,-0.027702212,-0.2729817,0.04152593,0.10878569,-0.2904523,-0.004040176,0.47777832,0.19660471,0.5020777,0.20804256,-1.3450845,-2.0659463,-0.8709356,2.0447638,1.8528252,-0.6605491,0.2052418,-1.3544372,-2.0416274,-0.870523,2.0050428,1.8342214,-0.7069461,0.12613302,0.16918008,-0.5178642,0.0073296083,0.7881894,0.10688107,0.37951708,-0.58109665,-0.41632462,0.5450177,-0.070491396,-0.0058391714,-0.014462931,-0.59098816,-0.39915085,0.51362884,0.9897173,-0.009122565,0.03598279,0.13813603,-0.04574217,-0.0014698062,-0.019722722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06890333,0.01632461,0.0049822927,-3.624639,6.581578,-18.189997,2.5691981,-7.0670366,0.48406273,-0.608933
-20.222137,79.22186,14.631525,19.88575,0.6093846,0.02210267,-0.26362064,0.054306474,0.13332549,-0.3412967,0.06396767,0.42596924,0.17792507,0.5127582,0.21067245,-1.3411046,-2.075757,-0.8641262,2.0476396,1.8520138,-0.6556703,0.20632157,-1.3523487,-2.0477157,-0.8700804,2.0123672,1.8353181,-0.703179,0.10173877,0.2220841,-0.63854164,0.056156434,0.7136946,0.1101043,0.37550113,-0.5817833,-0.41633415,0.5449275,-0.06797722,0.0007498796,-0.006899947,-0.59150696,-0.39904213,0.5135189,0.98963326,-0.0089903455,0.035054293,0.13898307,-0.054345008,0.015048733,-0.007898106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06821668,0.016334146,0.005072534,-2.4884448,5.2463145,-11.900866,4.7613344,-7.5211763,0.17350614,-0.48909187
-9.823671,75.9985,15.56683,16.320356,0.37490848,-0.10480103,-0.1594535,0.0724875,0.13496286,-0.3848955,0.08393912,0.3795372,0.15449971,0.5214543,0.21357031,-1.3388524,-2.0862052,-0.8616865,2.0503209,1.8507681,-0.6510336,0.20732245,-1.3498977,-2.0546849,-0.869141,2.0189552,1.8364247,-0.69943964,0.09934758,0.25265175,-0.7155918,0.10612263,0.64020705,0.11043217,0.37312272,-0.582428,-0.41630173,0.54490393,-0.06363462,0.004038583,-0.0005084667,-0.5920677,-0.39886093,0.51350844,0.989571,-0.00825799,0.034728974,0.13955274,-0.056396388,0.019752916,0.0016413064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067572,0.016301721,0.005096078,-0.2985552,3.013891,-7.5306654,4.862201,-7.418239,-0.09286404,-0.3417015
-4.10421,75.729164,16.659367,15.272464,0.3506306,-0.16287705,-0.13538194,0.083988845,0.14460184,-0.41036636,0.13696438,0.33299273,0.14720751,0.52797335,0.21572134,-1.3354375,-2.0957215,-0.85544455,2.0522544,1.8511455,-0.6466423,0.2084244,-1.3472427,-2.0621846,-0.8675674,2.0248222,1.8375252,-0.6957146,0.11356253,0.2695179,-0.7608996,0.17389946,0.56875694,0.10956312,0.37196714,-0.5830269,-0.41624832,0.5449717,-0.058676828,0.0058209477,0.0096647,-0.5926323,-0.3986721,0.51361674,0.98952174,-0.007107937,0.03493816,0.13991277,-0.057024285,0.019166034,0.014265341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06697309,0.016248316,0.0050283074,1.3512478,1.6405106,-4.344225,6.633982,-7.2239757,-0.21976233,-0.23381114
-1.1216025,70.69935,15.7165365,13.066059,0.20000027,-0.23052013,-0.06151037,0.079754345,0.1397976,-0.43516272,0.13701525,0.2633051,0.09091746,0.5254402,0.21639983,-1.3332629,-2.1057007,-0.8538659,2.0511527,1.846617,-0.6431706,0.20966895,-1.3445362,-2.07002,-0.8654455,2.029921,1.8385743,-0.6919991,0.1278513,0.27070332,-0.7904527,0.22442265,0.48998538,0.10300527,0.37096742,-0.5835724,-0.4161911,0.5450767,-0.053135935,0.005901732,0.011268198,-0.59318924,-0.39852333,0.51378435,0.98947495,-0.0055907653,0.035583206,0.14014897,-0.05469038,0.013535767,0.018051084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06642759,0.016191095,0.004923284,1.3566583,0.07382631,-2.7566433,4.913598,-7.9749403,-0.78072995,-0.2188921
0.6652379,69.13425,15.399093,11.885622,0.06230005,-0.27607194,-0.0055819466,0.0834285,0.14571868,-0.4573762,0.14801505,0.1969008,0.026828693,0.5244963,0.2180118,-1.3299643,-2.1157575,-0.850644,2.049611,1.8412572,-0.63954943,0.21104696,-1.3418449,-2.0781145,-0.86293346,2.0341854,1.8395109,-0.6882931,0.14085913,0.2684428,-0.81504196,0.25963435,0.40477064,0.090148024,0.3700698,-0.58405685,-0.4161415,0.5451705,-0.04668975,0.0046732565,0.009441751,-0.5936966,-0.3984642,0.51396185,0.9894198,-0.003680489,0.03659539,0.1403411,-0.04921152,0.004062101,0.018330019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06594312,0.016141504,0.004829526,1.2254536,-0.2706468,-2.2435308,3.381008,-8.646584,-1.4090031,-0.21492243
-4.253862,74.49272,16.542124,15.091247,0.36847973,-0.11092344,-0.072742105,0.07469818,0.1575511,-0.44181836,0.20386349,0.12251744,0.027642632,0.5207558,0.21851678,-1.3260899,-2.1222963,-0.8425471,2.0464373,1.8422751,-0.63621753,0.21247604,-1.3391346,-2.0862932,-0.85995317,2.037531,1.8403234,-0.6845995,0.14330982,0.27162427,-0.81799996,0.31040794,0.31054282,0.07774274,0.36867586,-0.5844765,-0.4160843,0.5453391,-0.04070127,0.005973172,0.01999176,-0.59418106,-0.39842606,0.51423335,0.98935705,-0.0014368048,0.038029388,0.14044316,-0.048117787,0.004077975,0.030801794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065523505,0.016084284,0.0046609044,0.15590191,0.25829673,-0.024104118,4.935038,-9.612644,-1.3911754,-0.28107762
