torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.042259,119.882835,45.68046,17.119093,0.41254938,1.6750602,0.03110167,-0.8296803,-0.23656026,0.13770331,0.74956834,-0.15497348,0.5811425,-0.42203358,1.1205342,-1.0766201,-1.9810693,-1.162724,2.0544364,1.7457312,-1.01328,1.1882625,-1.0587853,-1.9949789,-1.2249961,2.0650814,1.6950959,-0.97225463,-1.521671,-0.5444233,0.020867825,1.2613298,-0.44249102,0.729841,-0.12768021,0.16344452,-0.63770676,0.6631247,-1.7452651,-0.12755045,0.0768343,0.1384697,-0.62330246,0.63400674,0.7962945,0.021391114,0.06922831,0.6005537,-1.3616421,-0.41515902,0.011328448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8134445,0.23770675,-0.11312467,0.9076357,15.08342,13.926879,-2.8299809,17.067152,-7.25863,-3.9390101
20.414528,131.96013,52.547077,18.86512,0.28551158,1.9738667,0.09677395,-0.82238066,-0.15181679,0.25871682,0.7364708,-0.1117253,0.62233686,-0.45178843,1.1060244,-1.073967,-1.9691073,-1.1513491,2.0539088,1.7573296,-1.0174335,1.1732038,-1.063033,-1.9932563,-1.2123944,2.0617292,1.701974,-0.9737881,-1.5012565,-0.38554808,0.22427052,1.2593296,-0.301099,0.67451054,-0.16243304,0.14624023,-0.63871,0.6649559,-1.7120442,-0.09111355,0.21899514,0.12504959,-0.62687683,0.63522,0.8038981,0.015415241,0.069099076,0.5905382,-1.3391428,-0.3277934,0.1559913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7962402,0.23871002,-0.1149559,1.8959045,15.671391,20.791805,-0.32846928,13.589168,-5.353558,-3.6392956
16.051636,120.62466,46.806843,18.414677,0.38855416,1.7504194,0.058904693,-0.82567185,-0.12031328,0.28007385,0.7260827,-0.08275475,0.63741726,-0.46574202,1.0906366,-1.0750643,-1.965249,-1.1397861,2.0534537,1.7657157,-1.0203623,1.1583189,-1.0659304,-1.9896948,-1.1997507,2.0595047,1.7084018,-0.97563535,-1.4845852,-0.2584071,0.40145805,1.2659118,-0.19753875,0.6327136,-0.19262268,0.12932587,-0.63936996,0.66801035,-1.6844172,-0.057428684,0.3359363,0.11180496,-0.62965393,0.63770175,0.8112747,0.008614114,0.0687096,0.5805499,-1.3219852,-0.2506147,0.27709836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77932584,0.23936996,-0.11801034,1.5714407,12.524348,18.096525,0.61848164,9.925365,-4.021704,-3.1514735
11.6989,119.19732,43.2575,18.871956,-0.0534105,1.5928283,-0.0028142277,-0.8220514,-0.004902962,0.27286798,0.7266485,-0.19344285,0.6490328,-0.4567771,1.0761137,-1.0664207,-1.9624081,-1.1270858,2.0401604,1.773305,-1.0213131,1.1435713,-1.0674276,-1.984884,-1.1870128,2.0576746,1.7144909,-0.9777401,-1.4717711,-0.11415828,0.50855255,1.2765847,-0.1789784,0.60174215,-0.21685834,0.11267471,-0.6396866,0.6721262,-1.6581558,-0.022519287,0.43883368,0.098789215,-0.6316452,0.6412918,0.81843317,0.0011206282,0.06856091,0.57049567,-1.299383,-0.17112005,0.38454178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7626747,0.23968658,-0.12212616,1.2048006,14.245354,11.008567,1.0854244,1.5270501,-2.8933406,-2.5598705
4.231182,107.12324,35.018517,18.30412,-0.27693278,1.224211,-0.099485695,-0.82127357,0.059021525,0.22025254,0.73273736,-0.27476764,0.6625934,-0.46470606,1.0614439,-1.0615255,-1.9628588,-1.113739,2.0301979,1.7807503,-1.0242107,1.1289095,-1.0675383,-1.9797299,-1.1741438,2.0555537,1.7203342,-0.9800576,-1.4644136,0.023014365,0.51834977,1.290386,-0.22375083,0.5792644,-0.23714374,0.096256256,-0.63967514,0.6770116,-1.6365291,0.008976682,0.50736374,0.08596039,-0.6329117,0.6456999,0.8254192,-0.0067594186,0.06917905,0.5602246,-1.2778304,-0.10226026,0.4578678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74625623,0.23967513,-0.1270116,0.6747961,13.56963,1.1725307,1.4315605,-4.6862364,-2.0301342,-2.1397858
-2.5055377,86.21571,24.621403,15.877792,-0.24204728,0.7549985,-0.14569323,-0.82202756,0.071981296,0.16573396,0.72745633,-0.303905,0.67039603,-0.45613766,1.0467067,-1.0603402,-1.9631565,-1.1013981,2.0251632,1.7873738,-1.0256714,1.1142838,-1.0665808,-1.9750545,-1.1611832,2.0528104,1.7259966,-0.9825438,-1.4622854,0.119629,0.4508854,1.2979983,-0.29126313,0.56265366,-0.25270823,0.080005646,-0.6394043,0.6822369,-1.6211321,0.033471894,0.52970093,0.07331467,-0.6336403,0.65049237,0.8322776,-0.014627894,0.070768096,0.54962885,-1.2623074,-0.05294979,0.484667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7300056,0.23940429,-0.1322369,0.16274452,9.55884,-6.6393557,0.796628,-6.8650007,-1.4552712,-1.6445756
-11.132442,76.26343,17.737951,16.588387,-0.07706085,0.47744197,-0.26404655,-0.8336365,0.14431937,0.049748607,0.74150884,-0.333464,0.6503031,-0.44397587,1.0309201,-1.0521488,-1.9700797,-1.0870323,2.019464,1.791027,-1.0269414,1.0996029,-1.0646812,-1.9716877,-1.1481138,2.0493653,1.7315048,-0.9851532,-1.4703274,0.2130676,0.2988268,1.3100442,-0.36232075,0.54749465,-0.26403606,0.06386948,-0.63892365,0.6875083,-1.6108775,0.053383186,0.5279213,0.060741425,-0.6339836,0.6553627,0.8390919,-0.02212229,0.073500745,0.53854704,-1.2568792,-0.018052552,0.4863067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71386945,0.23892364,-0.13750827,-0.8420229,9.261605,-15.184677,1.2364388,-7.128483,-1.3288379,-1.2181878
-10.234677,70.21142,16.2404,15.400916,0.18647498,0.3600629,-0.23192166,-0.8278607,0.16227144,0.043680232,0.74373484,-0.27768174,0.6461832,-0.45729244,1.0168169,-1.048454,-1.9673196,-1.0737404,2.0215971,1.7961231,-1.0308825,1.0848591,-1.0620433,-1.96974,-1.1349396,2.0455077,1.7368759,-0.98786926,-1.4760662,0.28032523,0.16032852,1.319978,-0.39405176,0.53409356,-0.27444652,0.04782486,-0.63825226,0.692722,-1.6022112,0.071929716,0.5203649,0.048179626,-0.6340332,0.66018766,0.84587336,-0.029141951,0.07717192,0.52696633,-1.2553575,0.009527521,0.47998014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69782484,0.23825225,-0.14272201,-0.6154299,6.6441536,-13.788387,0.9913206,-3.230083,-1.2196779,-1.1412084
-9.36516,70.464966,16.450573,15.320403,0.2347255,0.316396,-0.21262836,-0.82682645,0.21137658,-0.029344544,0.7536055,-0.2972858,0.6424577,-0.44653746,1.0021765,-1.0409056,-1.9726745,-1.059579,2.015779,1.8011217,-1.032523,1.0700753,-1.0587512,-1.9691752,-1.121649,2.0414217,1.7421266,-0.9906685,-1.4793081,0.34517634,0.022292005,1.3319783,-0.41388115,0.52234733,-0.28218988,0.031871796,-0.6373863,0.6978844,-1.5929929,0.09171038,0.5162852,0.03564453,-0.6338043,0.6649545,0.8526003,-0.035683703,0.08164863,0.51491064,-1.2531859,0.03633595,0.47463766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6818718,0.23738632,-0.14788437,-0.37522316,6.391752,-13.702178,1.1751413,-2.0709395,-1.0985494,-0.89577436
-9.092839,67.78281,15.53598,14.723951,0.3621412,0.24412462,-0.196701,-0.82918644,0.2376328,-0.11215221,0.7521774,-0.2643966,0.6446007,-0.45419183,0.9871566,-1.0349879,-1.9803904,-1.0464313,2.014982,1.8065866,-1.0360876,1.0552628,-1.0548812,-1.9700029,-1.1082728,2.0373206,1.7472749,-0.9935408,-1.4818887,0.4005537,-0.11747665,1.3391607,-0.40904775,0.51250106,-0.28932187,0.01600647,-0.636322,0.70298636,-1.584254,0.11133163,0.5092458,0.023101807,-0.6333504,0.66963154,0.85925657,-0.041722983,0.08679243,0.5023986,-1.2528821,0.05962896,0.46471485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66600645,0.23632202,-0.15298635,-0.31576157,5.4416237,-13.850686,0.6666899,0.37979484,-0.9528518,-0.85057616
-9.886718,67.90884,15.354746,15.278631,0.52162945,0.21800172,-0.2053148,-0.83312863,0.27148762,-0.19498865,0.7626644,-0.23473416,0.6272429,-0.45164177,0.97194993,-1.0277325,-1.9895017,-1.0320064,2.013847,1.8099992,-1.038705,1.0404179,-1.0504714,-1.9722533,-1.0948087,2.0334065,1.7523234,-0.99647343,-1.4855725,0.454078,-0.2603878,1.3486044,-0.38592473,0.50231177,-0.2951235,0.00022506714,-0.63505554,0.7080321,-1.5758371,0.13180374,0.5040911,0.010543823,-0.63267136,0.6742119,0.8658375,-0.04724271,0.092495434,0.48942626,-1.2558726,0.08114492,0.45553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65022504,0.23505554,-0.15803206,-0.43115616,5.245763,-14.136675,0.8764744,2.187699,-1.0380626,-0.7312417
-11.360673,57.24486,11.276822,13.894386,0.59473205,0.04426855,-0.19798884,-0.83299875,0.25463977,-0.2949553,0.76722676,-0.24144775,0.62716395,-0.44948736,0.95711803,-1.0250075,-2.0017488,-1.0180861,2.0092616,1.8150398,-1.0414221,1.0255444,-1.0457566,-1.9760315,-1.0812492,2.0297022,1.7572794,-0.99945563,-1.488037,0.4769767,-0.41670027,1.3579754,-0.36534378,0.49342826,-0.29981342,-0.015491486,-0.6336174,0.7128852,-1.569618,0.14826018,0.48049957,-0.0020866394,-0.6318588,0.6785579,0.87234175,-0.052148707,0.098669715,0.47598815,-1.263111,0.093229845,0.42761928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6345085,0.2336174,-0.16288519,-0.29165745,2.2001386,-15.501129,0.8555651,1.9697964,-0.91531277,-0.6272733
-11.566896,46.639454,8.238484,12.329041,0.75836444,-0.059293568,-0.16585977,-0.8330234,0.21880351,-0.34322852,0.7725319,-0.22073239,0.6232724,-0.4577684,0.9422421,-1.0238762,-2.0103543,-1.003996,2.007629,1.8196067,-1.0452324,1.0106556,-1.0411218,-1.981223,-1.0675926,2.026223,1.7621527,-1.0024846,-1.4892346,0.45873615,-0.5529044,1.3677902,-0.3422521,0.4853607,-0.30450675,-0.031162262,-0.63204193,0.7173852,-1.5658451,0.16093165,0.4412722,-0.014823914,-0.63097763,0.68251073,0.8787544,-0.056397475,0.10511655,0.46212617,-1.2761364,0.09723768,0.38494843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6188377,0.23204193,-0.16738516,-0.1465559,-1.8956542,-13.492703,0.9022713,2.235216,-0.84499717,-0.62142015
-6.688081,49.73358,11.207184,11.5528,0.77728707,0.060342193,-0.066990316,-0.8278182,0.21454701,-0.32860482,0.7718686,-0.2011838,0.6274332,-0.44700363,0.92787385,-1.0196671,-2.0140834,-0.99040574,2.0061045,1.824896,-1.047185,0.99578464,-1.0367694,-1.9873031,-1.053869,2.0229914,1.7669605,-1.0055478,-1.4864321,0.42706063,-0.6257608,1.3735545,-0.31710804,0.47897607,-0.3073225,-0.046772003,-0.6303139,0.72156984,-1.559048,0.17731859,0.41274622,-0.027668,-0.6300049,0.68611413,0.8850102,-0.06015151,0.11161583,0.44797397,-1.2845144,0.107829966,0.3528495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.603228,0.23031387,-0.17156982,0.22499561,-3.2494903,-7.0498705,0.48339367,2.3591876,-0.7074177,-0.43659806
-8.355969,36.886024,6.72396,9.817603,0.83575296,-0.11154419,-0.052730683,-0.82774097,0.14891368,-0.41239738,0.77721536,-0.21046357,0.6109679,-0.44415447,0.91301054,-1.021878,-2.028543,-0.9761475,2.001945,1.8280573,-1.0499632,0.9809483,-1.0330195,-1.9941329,-1.0400844,2.0199301,1.7716999,-1.0086302,-1.4827478,0.3574362,-0.70145446,1.3798604,-0.30253786,0.47217187,-0.30914608,-0.062339783,-0.62846756,0.7252969,-1.5557249,0.1875249,0.36136693,-0.04063797,-0.62900925,0.6892358,0.8910943,-0.063380934,0.11803562,0.4335912,-1.2987309,0.10783064,0.29960454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5876602,0.22846755,-0.1752969,0.34894943,-7.0142746,-7.3994875,0.5681753,1.3660789,-0.7194519,-0.31505227
-6.6321793,38.518456,8.109629,9.7948885,0.8799294,-0.038312793,-0.008392133,-0.82594705,0.12143017,-0.4047324,0.78169453,-0.20288688,0.6044064,-0.4359232,0.89835364,-1.0208765,-2.0346062,-0.9619149,1.9996414,1.8321406,-1.0522225,0.9661529,-1.0300212,-2.0014472,-1.026233,2.0169847,1.7763737,-1.0117203,-1.4786627,0.28043625,-0.7408394,1.386655,-0.29186735,0.46559986,-0.3094773,-0.0778656,-0.6265068,0.72854775,-1.5509533,0.19969058,0.31534877,-0.05373764,-0.6279831,0.6918699,0.89698476,-0.066153854,0.12427817,0.41904286,-1.311992,0.111614935,0.25241375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5721344,0.2265068,-0.17854774,0.37751198,-7.7598333,-3.7101746,0.62913895,0.9292543,-0.7138014,-0.1532793
-5.255658,37.241802,7.912345,8.957313,0.78442097,-0.056995034,0.04293677,-0.82013756,0.077542394,-0.43179128,0.77819645,-0.21567568,0.60921794,-0.4014833,0.8841392,-1.022267,-2.0446262,-0.9484133,1.9954171,1.8372955,-1.0518687,0.95141566,-1.0278392,-2.0090837,-1.0123453,2.0140762,1.7809935,-1.0147858,-1.4721787,0.19712107,-0.7707238,1.3892542,-0.29103768,0.4606181,-0.3060449,-0.09333801,-0.624424,0.7313152,-1.5450857,0.21156394,0.2667277,-0.06695175,-0.6269188,0.69401425,0.902652,-0.06850929,0.13031581,0.4044053,-1.3223146,0.11581342,0.20274098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55666196,0.22442397,-0.18131518,0.6161213,-8.388445,-2.7492642,0.21927357,-0.06335378,-0.54551363,0.23214817
-0.17253494,55.156975,14.586308,10.781592,0.62074137,0.18793368,0.10434738,-0.81334627,0.09790062,-0.39460883,0.7814326,-0.24592498,0.6144811,-0.38472718,0.870081,-1.0180491,-2.0485446,-0.9342021,1.9894837,1.8424416,-1.0532585,0.9367615,-1.0262026,-2.0167198,-0.99844015,2.0110726,1.7855763,-1.0178019,-1.4634516,0.15239328,-0.75974846,1.3906126,-0.30436,0.45738658,-0.30076796,-0.108680725,-0.6221466,0.7338469,-1.5297928,0.23419322,0.25149032,-0.08015823,-0.62569046,0.69589037,0.9080341,-0.07063429,0.13625205,0.38976938,-1.3179508,0.13738243,0.18380459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54131925,0.2221466,-0.18384689,0.77388287,-4.5765786,1.5141606,0.051426888,-1.6342282,-0.40810704,0.38154125
-0.5668254,52.384243,13.743084,10.48337,0.72713816,0.16774154,0.113751754,-0.8141564,0.03385661,-0.39040628,0.7802409,-0.23148961,0.6122366,-0.3738924,0.85534585,-1.0228169,-2.0557604,-0.92041606,1.9879236,1.8468,-1.0551912,0.922176,-1.0250982,-2.024139,-0.98453534,2.0079691,1.7901318,-1.0207607,-1.4571974,0.09627575,-0.73474514,1.3901889,-0.3131638,0.45466936,-0.2946346,-0.123874664,-0.6196518,0.73618823,-1.5152434,0.25550446,0.23118024,-0.09333801,-0.6242485,0.6975527,0.9131198,-0.07261389,0.14204238,0.37518448,-1.3162588,0.15699288,0.16139686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5261253,0.21965179,-0.18618822,0.5348444,-5.7081027,2.9134393,-0.10871887,-1.1829257,-0.35470128,0.48709512
-3.3955107,54.53666,13.163332,11.699585,0.7192435,0.15840131,0.09261029,-0.8180849,0.031714164,-0.43491274,0.781364,-0.24435185,0.5904772,-0.3167157,0.8403675,-1.0219268,-2.0676303,-0.90639895,1.983534,1.8491795,-1.0524322,0.90761334,-1.024423,-2.0315197,-0.9706342,2.0047596,1.7946464,-1.0236201,-1.4562398,0.05778084,-0.7377932,1.3899232,-0.3241809,0.45024934,-0.28349698,-0.13891983,-0.61693573,0.7383445,-1.4999633,0.27762523,0.21346943,-0.10651779,-0.62260437,0.6990059,0.91792196,-0.07438432,0.14777473,0.36062276,-1.3158232,0.17767213,0.1409534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51108015,0.21693572,-0.18834448,0.011301041,-3.9583147,0.0921011,-0.08175373,-1.4019251,-0.5327821,0.98226666
-9.173771,39.28781,6.731856,10.391589,0.6336241,-0.07662171,0.069605395,-0.8220347,-0.043588102,-0.49940997,0.7846105,-0.31277704,0.5740322,-0.2765797,0.8254099,-1.0287818,-2.0814607,-0.8921732,1.9734819,1.8520496,-1.0512781,0.8930267,-1.0243429,-2.0392897,-0.956714,2.001245,1.7991056,-1.0263457,-1.4595824,-0.008863862,-0.78943425,1.3927844,-0.36056706,0.44450384,-0.26922956,-0.15385818,-0.61406326,0.7401088,-1.4914072,0.2908242,0.1669055,-0.119758606,-0.62086105,0.7000428,0.9224739,-0.07569895,0.15357648,0.3460139,-1.3250622,0.18491416,0.09193043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4961418,0.21406326,-0.19010878,-0.35328865,-6.74226,-4.9307823,0.29735565,-3.80553,-0.62159896,1.3201118
-8.421672,49.908875,9.599012,12.12466,0.57070935,0.028770447,0.08411602,-0.8220996,-0.019250084,-0.50125545,0.7835203,-0.332873,0.56581455,-0.23638773,0.81081676,-1.0262679,-2.0894153,-0.87836194,1.9679577,1.8556871,-1.0499845,0.8783983,-1.0247053,-2.0475938,-0.9427718,1.9973378,1.8035072,-1.028909,-1.4640428,-0.045602452,-0.8432512,1.3945777,-0.40125567,0.43856347,-0.25240755,-0.16867065,-0.61101913,0.7415377,-1.4770284,0.30981353,0.13807051,-0.13304901,-0.6189766,0.70070624,0.92676276,-0.076513395,0.15958695,0.33134317,-1.3276267,0.20072559,0.05857185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48132932,0.21101913,-0.19153768,-0.49788952,-3.7850845,-5.056131,0.16787052,-4.3261585,-0.6725013,1.5410066
-8.189529,47.021683,8.669744,11.553624,0.6322538,-0.04019761,0.08979994,-0.8191011,-0.072791256,-0.5209173,0.78477585,-0.33334005,0.5728459,-0.23533772,0.79648817,-1.0319844,-2.0996857,-0.86429423,1.9640038,1.8607918,-1.0524428,0.863746,-1.0255293,-2.0564277,-0.92880964,1.9930859,1.8078607,-1.0313164,-1.4657276,-0.09491836,-0.8956419,1.3967056,-0.43388277,0.43399712,-0.23738472,-0.1833458,-0.60780334,0.7426205,-1.4636594,0.32649168,0.101442926,-0.1463852,-0.6169548,0.70098865,0.9307875,-0.076823734,0.16577126,0.31662697,-1.332472,0.2130339,0.018904947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46665418,0.20780334,-0.19262052,-0.2120018,-5.036214,-4.9245596,0.21586418,-3.5126507,-0.5437076,1.3692409
-6.868657,49.246815,9.377108,11.427993,0.6627107,-0.048042595,0.124973,-0.8181745,-0.08927861,-0.5459246,0.7778334,-0.3210675,0.5440491,-0.16329777,0.78192854,-1.0344571,-2.11102,-0.8510263,1.9609791,1.8622656,-1.0476462,0.8490917,-1.0268072,-2.065758,-0.9148656,1.988627,1.8121517,-1.033537,-1.4655049,-0.13911062,-0.9447059,1.3935606,-0.45059222,0.42729032,-0.21746342,-0.19787598,-0.6044159,0.74335486,-1.448572,0.34355995,0.06716073,-0.1597557,-0.6147995,0.7009,0.934544,-0.07663407,0.17204912,0.3019166,-1.3355827,0.22638574,-0.017554145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.452124,0.20441589,-0.19335485,-0.03502369,-4.5296087,-4.556966,-0.32281876,-1.957196,-0.77692866,1.8545151
-5.9405985,46.267914,9.019728,10.636273,0.8066305,-0.05550313,0.13464162,-0.8185827,-0.14002454,-0.5363523,0.7764039,-0.30523163,0.53950876,-0.16316833,0.76723343,-1.0408096,-2.119393,-0.8372252,1.9581038,1.8661026,-1.0498539,0.83444417,-1.028644,-2.0753934,-0.90096354,1.9841174,1.8163767,-1.0355744,-1.4646894,-0.19878314,-0.96896935,1.3890527,-0.45182887,0.42057025,-0.19956788,-0.21226883,-0.60087585,0.7437027,-1.4349734,0.35873067,0.027342103,-0.17317963,-0.61252975,0.7004275,0.9380455,-0.07600092,0.17824954,0.28726566,-1.3418702,0.23855016,-0.056441564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43773115,0.20087585,-0.1937027,0.02720356,-6.0688553,-2.0681381,-0.44343472,-0.41703582,-0.79301596,1.677835
-10.530091,25.295078,2.517535,7.7525496,0.9347311,-0.2821309,0.13077821,-0.82634455,-0.25074372,-0.57999796,0.7734934,-0.28445786,0.4913719,-0.10712412,0.7518097,-1.0537183,-2.1333933,-0.8236142,1.9556715,1.8655139,-1.0462868,0.81977254,-1.0314745,-2.0853488,-0.88710517,1.9796818,1.8204994,-1.0374112,-1.46789,-0.31132144,-1.0039448,1.3851006,-0.44087857,0.40941003,-0.17851613,-0.22661972,-0.59726715,0.74336594,-1.4353551,0.36193419,-0.04980052,-0.18680191,-0.61024475,0.6993239,0.94135195,-0.07480091,0.18412842,0.27268657,-1.3665679,0.23616695,-0.12771097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42338026,0.19726714,-0.19336593,-0.2870083,-11.309028,-3.3521533,-0.27372837,0.9855032,-1.2188733,2.0782561
-7.315371,30.913044,4.763912,7.896346,0.90378094,-0.18588328,0.16991201,-0.8165733,-0.27009174,-0.5584992,0.7770605,-0.2977884,0.5109948,-0.048531216,0.7381152,-1.0584836,-2.1411989,-0.8093991,1.949903,1.871599,-1.0422643,0.8051117,-1.035375,-2.0954692,-0.87326014,1.9753325,1.8245347,-1.0390115,-1.4654627,-0.41652948,-1.0143186,1.3846036,-0.4333309,0.4011313,-0.15392381,-0.2409401,-0.59360886,0.74233013,-1.4301839,0.3681311,-0.1178997,-0.20061874,-0.60793686,0.6975822,0.94446564,-0.07309247,0.1896131,0.2582418,-1.3845992,0.23984517,-0.18925641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40905988,0.19360885,-0.19233012,0.24876595,-10.589928,-0.80792904,0.06084442,0.56381226,-0.94650984,2.4256854
-5.9939814,26.787195,3.9296007,6.462117,0.8362497,-0.21564716,0.20142433,-0.8113666,-0.34736148,-0.5612487,0.77499974,-0.29773223,0.50484616,-0.005421383,0.72397506,-1.0701112,-2.1515942,-0.79576015,1.9455593,1.8750193,-1.0395536,0.7905062,-1.0404295,-2.105623,-0.85941607,1.9710388,1.8284918,-1.0403546,-1.4588406,-0.53515416,-1.0152444,1.3847864,-0.4282846,0.39358044,-0.12771529,-0.25522614,-0.5899086,0.74055517,-1.4273705,0.3717393,-0.19345346,-0.2146225,-0.6056099,0.69517565,0.94739074,-0.0709126,0.19465087,0.24399412,-1.4023652,0.24154511,-0.25744647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39477384,0.1899086,-0.19055516,0.6801367,-11.921692,0.107336044,0.16036034,0.34500957,-0.8727312,2.6189744
-7.653071,31.626732,4.4529905,7.608773,0.73323655,-0.14827341,0.23688108,-0.818622,-0.37831846,-0.59324634,0.7720531,-0.33506814,0.47983658,0.13589749,0.708644,-1.0782614,-2.1649477,-0.78221077,1.937532,1.8764755,-1.0267649,0.77593,-1.0465349,-2.1158943,-0.8455806,1.9666685,1.8323649,-1.0413544,-1.4571643,-0.6358895,-1.0303569,1.3835845,-0.44024047,0.38473487,-0.090722814,-0.2694664,-0.58615494,0.7380768,-1.4213179,0.37758973,-0.26223886,-0.22877502,-0.60323715,0.69212323,0.9501119,-0.068215,0.19936454,0.22997342,-1.4168123,0.24804251,-0.32104048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38053358,0.18615493,-0.1880768,0.18031597,-10.154188,-1.2825966,0.032019615,-1.3909459,-1.0130227,3.6838503
-6.2761936,29.671467,4.2528768,6.5957723,0.76150864,-0.15124714,0.25637278,-0.8098469,-0.45485172,-0.58033144,0.77019864,-0.29329652,0.4750289,0.18818861,0.6949453,-1.09202,-2.1739275,-0.7685607,1.9373388,1.8798678,-1.0225356,0.7613977,-1.0537027,-2.1262465,-0.8317642,1.9622891,1.836151,-1.041971,-1.4519198,-0.7440268,-1.0361642,1.3815272,-0.43743593,0.37621784,-0.051933203,-0.28365707,-0.5823517,0.7348784,-1.4169371,0.38223934,-0.33545998,-0.24307632,-0.60079575,0.68841696,0.95264107,-0.06501392,0.2037029,0.21622483,-1.4317429,0.25432885,-0.38736874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3663429,0.18235168,-0.18487841,0.54028034,-10.889983,-0.36108494,-0.034308434,0.088983774,-1.0017455,3.8924463
-8.9499445,28.040724,2.9192863,6.4294176,0.6565665,-0.1746859,0.2712995,-0.8198182,-0.50688237,-0.62130404,0.7542444,-0.3139065,0.39331818,0.2506109,0.6794159,-1.104391,-2.188377,-0.7563398,1.9308984,1.8754828,-1.0169098,0.7468637,-1.0619215,-2.136817,-0.81803846,1.9578903,1.839799,-1.04219,-1.4537517,-0.847952,-1.0637865,1.3702602,-0.44094256,0.36053243,-0.011734472,-0.29781342,-0.5785141,0.7309125,-1.4138367,0.3854111,-0.4135832,-0.25754547,-0.5982971,0.6840029,0.95499355,-0.06120544,0.20768534,0.20275076,-1.4480046,0.26052678,-0.45984784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35218656,0.1785141,-0.1809125,-0.14772415,-10.473967,-2.5921106,-0.91717243,-0.5080521,-1.7348647,4.0496492
-6.7745485,31.354046,4.2494154,6.179456,0.7201675,-0.10571355,0.29947576,-0.8147021,-0.55876434,-0.5964073,0.74532515,-0.2742007,0.3678042,0.3353639,0.66539353,-1.1177979,-2.1964576,-0.74350595,1.9304702,1.8765795,-1.0086535,0.73232305,-1.0711435,-2.147527,-0.8044632,1.953578,1.8432792,-1.0419824,-1.454112,-0.9471791,-1.0725965,1.353899,-0.42843246,0.34332114,0.03171804,-0.31192017,-0.57463455,0.7261936,-1.4086859,0.38976482,-0.48742768,-0.27214432,-0.5957031,0.67890805,0.9571828,-0.0568219,0.21124303,0.18960129,-1.4610549,0.27059203,-0.52668184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3380798,0.17463455,-0.1761936,-0.02067089,-10.009945,-0.65197945,-1.4399052,1.0216653,-1.9078791,4.3767104
