torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.44607,90.45112,23.14177,9.469343,1.8121603,0.5112832,0.16926014,-0.7303876,-0.603764,-0.026440293,0.27923223,0.4802828,-0.5551622,0.5997685,0.3687631,-1.2989948,-2.207026,-0.69817,1.7942086,1.745935,-0.7784236,0.4288018,-1.2497973,-2.2057629,-0.720498,1.7526448,1.8011907,-0.83436793,-1.2976279,-1.1087033,-0.10094714,0.53623384,0.6677107,-0.0442366,0.4048204,-0.5078125,-0.50995827,0.60965055,-0.97288287,0.46955505,-0.74964565,-0.48395538,-0.51784897,0.5595715,0.9599779,0.11428046,0.22425787,0.12284449,-1.1138687,0.6436348,-0.5746805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14218748,0.10995826,-0.05965054,0.94914436,3.7148714,14.95609,-9.326029,8.470798,-7.2792172,0.6052792
29.76308,112.708145,30.950474,13.310867,2.5649672,0.8791086,0.074425,-0.70497894,-0.5526022,0.2784924,0.26273337,0.55064255,-0.5656068,0.6221912,0.3583039,-1.3050575,-2.1779137,-0.6942247,1.807709,1.7446301,-0.7721488,0.41596773,-1.2604442,-2.2047293,-0.71563613,1.7599155,1.8002852,-0.83026046,-1.2790639,-1.0501978,0.17308284,0.46906734,0.7455914,-0.105840795,0.41242588,-0.5169678,-0.5054016,0.6026774,-0.8973368,0.4508575,-0.6803292,-0.49471283,-0.51136017,0.55454063,0.9624942,0.114807405,0.21622525,0.11692248,-1.0583111,0.6586413,-0.48115915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1330322,0.105401605,-0.052677393,1.7450571,5.7836056,27.913988,-6.8748713,7.450974,-6.0995417,0.6656945
26.368732,91.66964,24.45089,7.5583363,1.7420954,0.6374515,0.2572669,-0.72301656,-0.56716335,0.25515997,0.10649137,0.61530274,-0.6118511,0.6097017,0.34366608,-1.3171605,-2.1792133,-0.704987,1.8214457,1.7391001,-0.76929027,0.40320042,-1.2706733,-2.2014725,-0.71192753,1.7679367,1.7988074,-0.82609284,-1.2761276,-1.0139576,0.377357,0.33803856,0.82034427,-0.16126731,0.41806808,-0.5254822,-0.50102997,0.59614134,-0.83717984,0.43298596,-0.64674896,-0.5049591,-0.5047779,0.55008715,0.9651288,0.114231616,0.20746295,0.11151942,-1.0079666,0.6652755,-0.43541446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1245178,0.10102996,-0.046141326,0.2507925,3.5679817,20.657217,-13.135809,7.3367715,-5.4273276,0.53860545
19.027756,124.549934,29.59889,18.220993,2.180895,0.8725688,0.061257273,-0.7094254,-0.39282748,0.2634283,0.13681492,0.62285805,-0.58607197,0.62918407,0.33225787,-1.3099561,-2.1751297,-0.69824606,1.8302225,1.7402002,-0.7631744,0.39048555,-1.279861,-2.1967926,-0.70919627,1.7765919,1.7968662,-0.8218618,-1.2699466,-0.88725215,0.49836135,0.2516713,0.88073957,-0.2043521,0.42464495,-0.5332718,-0.49686813,0.59031665,-0.7607696,0.41081354,-0.56321937,-0.51465607,-0.49806786,0.54645294,0.9677567,0.112803966,0.19846849,0.1064537,-0.95418286,0.680518,-0.34148645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11672819,0.09686813,-0.04031664,0.62372684,12.627268,12.145215,-8.616394,6.143701,-4.094121,0.6071687
25.828638,111.734825,27.381805,12.210664,1.5269172,0.7184165,0.22386892,-0.69337267,-0.40885025,0.3789059,0.01705862,0.6590835,-0.5660595,0.61726224,0.32114828,-1.320746,-2.158902,-0.7074904,1.8425002,1.7402602,-0.7601356,0.37789086,-1.2879672,-2.190946,-0.70758295,1.7858006,1.7945719,-0.8175797,-1.2559336,-0.7850513,0.6131596,0.13141872,0.93457335,-0.23697537,0.42928025,-0.540329,-0.49295235,0.58522224,-0.6895295,0.3860201,-0.49491334,-0.52376556,-0.49129677,0.5435676,0.9703331,0.11062333,0.18933797,0.10182005,-0.8939857,0.68242145,-0.2727504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109671,0.09295234,-0.035222232,1.4238596,10.188794,11.414957,-11.969373,5.5873394,-3.0017436,0.44764876
32.083973,103.334595,25.553808,6.336956,0.6991357,0.6021836,0.4396342,-0.69194853,-0.3492259,0.40058145,-0.14706288,0.68713844,-0.54549694,0.59527755,0.308696,-1.3228898,-2.150888,-0.72228926,1.8545144,1.7400222,-0.75805193,0.36542967,-1.2950435,-2.1842299,-0.70768154,1.7955031,1.79202,-0.8132737,-1.2427411,-0.681876,0.6904255,-0.05664674,0.98290294,-0.26021078,0.43106195,-0.54668427,-0.4893074,0.5807246,-0.619948,0.35803542,-0.43868908,-0.5321655,-0.4846058,0.54119277,0.9728169,0.107875794,0.18002293,0.09788722,-0.8207925,0.6698152,-0.22755909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10331571,0.0893074,-0.030724585,1.3569117,10.301495,7.499087,-18.717348,5.1836133,-1.9685924,0.2030611
36.039463,92.684425,23.88781,2.1942372,0.34820536,0.51715964,0.5324377,-0.6823736,-0.33384556,0.4910906,-0.23733553,0.71507204,-0.47173876,0.58419985,0.2971923,-1.328428,-2.1351209,-0.7314151,1.8670104,1.7448461,-0.7548537,0.3531149,-1.3012996,-2.1766255,-0.7097875,1.8056531,1.7893287,-0.8089631,-1.2274684,-0.60675925,0.7824786,-0.261434,1.0270268,-0.27091795,0.4311924,-0.5523834,-0.48594475,0.57669556,-0.55590373,0.32989603,-0.39547783,-0.53983307,-0.47809982,0.539134,0.9752056,0.10457474,0.17042609,0.09483138,-0.74652624,0.64953727,-0.20017692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09761655,0.08594474,-0.02669555,1.5977144,7.512927,8.831251,-20.352915,4.8951387,-0.67915916,0.081557035
43.551537,70.15532,19.727457,-6.257468,-0.44193947,0.25838608,0.7233642,-0.6634816,-0.35715985,0.53836185,-0.39220697,0.73751754,-0.4078278,0.5771466,0.28676674,-1.3370155,-2.1227894,-0.7490082,1.8794049,1.7485459,-0.7512485,0.34100705,-1.3071818,-2.1681018,-0.7142129,1.8161969,1.7866069,-0.8046592,-1.2049812,-0.582299,0.87418586,-0.50241256,1.064975,-0.27134767,0.430434,-0.55752563,-0.48286438,0.5728427,-0.5014662,0.3017226,-0.38568926,-0.5467377,-0.47190857,0.5370399,0.9775037,0.100759394,0.160336,0.09287777,-0.66898507,0.6130401,-0.21396476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09247434,0.082864374,-0.022842705,2.3321152,2.443242,8.721769,-23.943932,4.31304,0.36774278,0.04245639
43.870228,57.42456,17.392626,-7.0184555,-0.392322,0.07392481,0.60431886,-0.61586,-0.39947322,0.6036732,-0.36967865,0.7452519,-0.25030366,0.5893415,0.27942106,-1.3471291,-2.1077344,-0.75118077,1.8907222,1.7615765,-0.74572504,0.3293094,-1.3132358,-2.1585827,-0.720414,1.827036,1.784011,-0.800356,-1.1576262,-0.61289704,0.97619534,-0.65874195,1.0917095,-0.2545505,0.43074712,-0.5621948,-0.48004723,0.5689688,-0.45710668,0.27600023,-0.3917634,-0.55296326,-0.4660988,0.534689,0.9797193,0.09635184,0.14969827,0.09196112,-0.6063144,0.5738069,-0.24307705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08780515,0.08004722,-0.018968761,4.84457,-3.0540824,9.734165,-15.464973,3.195405,2.034682,0.17318726
34.47054,76.12288,20.389555,1.3294674,0.14077827,0.26750264,0.38213652,-0.60671335,-0.31608677,0.6055386,-0.3974268,0.74493426,-0.14092195,0.58337444,0.26863807,-1.3448445,-2.098029,-0.7601567,1.9015294,1.7699188,-0.7420185,0.3180775,-1.3192992,-2.1482985,-0.7276983,1.8380694,1.7816669,-0.79605186,-1.1111413,-0.6038839,1.0440574,-0.75089246,1.1096215,-0.22632968,0.43094105,-0.5664139,-0.4774742,0.5652442,-0.41050705,0.25172254,-0.36909708,-0.5586548,-0.46058083,0.5322858,0.9818108,0.091348685,0.1388407,0.09179338,-0.55196136,0.54727006,-0.23989205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0835861,0.07747421,-0.015244186,4.8197985,0.96297264,6.108284,-8.98788,2.5556803,3.2388897,0.20636916
50.317593,68.02975,20.769394,-4.2562704,-0.43914416,0.047460467,0.43044794,-0.49891284,-0.37936762,0.66376877,-0.420282,0.7557104,0.11126195,0.5774257,0.2681862,-1.357236,-2.0819216,-0.7697265,1.9136405,1.792793,-0.73830926,0.3077073,-1.3255229,-2.1373162,-0.7355453,1.8492495,1.7797844,-0.79175174,-1.0117283,-0.628468,1.1146681,-0.79523194,1.1229243,-0.1740937,0.4303226,-0.5701599,-0.47517776,0.56170183,-0.3641965,0.22284865,-0.3517438,-0.5637131,-0.4554882,0.5298278,0.98375356,0.085656375,0.12791218,0.0923595,-0.48842168,0.49956292,-0.24822731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079840064,0.07517776,-0.011701822,10.105157,-2.4035811,6.488943,-4.2229056,2.007699,5.6636186,0.11871457
48.31357,59.384857,18.265705,-4.9894705,-0.61194414,-0.10410279,0.3922316,-0.45963973,-0.41424334,0.6573247,-0.43508565,0.7502336,0.23982474,0.5855808,0.26174334,-1.3669472,-2.0715837,-0.77905387,1.9242729,1.803767,-0.73319364,0.2983924,-1.3321567,-2.1258461,-0.7436192,1.8604884,1.7784929,-0.7874521,-0.9042275,-0.6746449,1.1563613,-0.810666,1.1258975,-0.1130609,0.430578,-0.5735016,-0.47315216,0.558209,-0.32566965,0.19630678,-0.3510461,-0.56816864,-0.45088577,0.52716297,0.9855251,0.07934382,0.11696404,0.0936173,-0.43268222,0.4492893,-0.27266848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07649839,0.073152155,-0.00820899,10.900963,-4.576504,3.7128925,-1.3236523,0.83260536,6.481992,0.22995472
56.184547,63.065174,19.612526,-7.124436,-1.1013755,-0.2727372,0.4500609,-0.3760622,-0.3954628,0.640326,-0.4705848,0.7545906,0.26052955,0.5773875,0.26078618,-1.3717029,-2.0618136,-0.79067767,1.9359474,1.8045459,-0.7297133,0.29031858,-1.3391204,-2.1142232,-0.75186384,1.8717426,1.7777798,-0.78315544,-0.77458733,-0.70347625,1.1630528,-0.8281674,1.1268911,-0.055904124,0.43015942,-0.57645416,-0.47141838,0.5547513,-0.28517005,0.166013,-0.34614035,-0.57201385,-0.4468994,0.52427244,0.9870856,0.072580256,0.106093496,0.095594086,-0.3664623,0.3835577,-0.2946581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07354581,0.071418375,-0.004751265,13.121533,-2.8434992,0.2399683,-1.4882445,0.62110424,6.136062,0.18273592
84.46549,63.88925,23.211569,-14.726351,-2.0640361,-0.71878517,0.56664675,-0.18196334,-0.43430915,0.6669814,-0.39983854,0.73924977,0.32963154,0.5783064,0.27212223,-1.3825513,-2.0475252,-0.7918477,1.9456676,1.810743,-0.7253248,0.28417405,-1.3464465,-2.1025312,-0.759891,1.8829556,1.7776368,-0.77886385,-0.5605954,-0.7423983,1.1704562,-0.7932815,1.1208888,0.0011138464,0.42953995,-0.578949,-0.4700718,0.5513953,-0.23819594,0.124424845,-0.33339408,-0.57501984,-0.44387627,0.5211892,0.988399,0.06537538,0.09540488,0.09844394,-0.27741608,0.2770775,-0.31309327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071051,0.07007179,-0.0013952851,21.555054,-3.8712025,0.47187805,3.7732363,-0.1764059,6.1687474,0.14553666
64.99362,83.96737,25.536554,-3.9907322,-1.3057755,-0.47290826,0.318506,-0.16380109,-0.3645863,0.61924314,-0.3505525,0.7322378,0.34198365,0.56179875,0.26779395,-1.3829051,-2.040607,-0.7949462,1.9561794,1.8118352,-0.72268397,0.27993065,-1.3537459,-2.0910413,-0.7672925,1.8940831,1.7780085,-0.7745895,-0.37827012,-0.72563785,1.1405531,-0.72131294,1.1120559,0.050779257,0.42753702,-0.58101654,-0.4690895,0.5483425,-0.19674577,0.08955495,-0.2959578,-0.5772476,-0.4417343,0.51818115,0.9894498,0.057851255,0.085174434,0.10191908,-0.20572166,0.19473708,-0.2969351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068983436,0.0690895,0.001657486,18.428797,1.7498493,-3.3997774,7.539475,-0.2996683,5.4592843,0.04441738
76.79422,92.350685,28.755491,-6.87352,-1.8718177,-0.64338106,0.41829973,-0.0140826795,-0.3407172,0.60679775,-0.35569957,0.7256963,0.31747872,0.5421538,0.27852237,-1.3878176,-2.0303617,-0.80286247,1.9666528,1.8097563,-0.7203741,0.27770665,-1.3606715,-2.0799289,-0.7740538,1.9051201,1.778799,-0.77034944,-0.1697867,-0.68144006,1.1004065,-0.6596593,1.1028624,0.09011131,0.4236435,-0.582634,-0.4684887,0.54574966,-0.15009096,0.050366342,-0.24692155,-0.57865906,-0.44055176,0.5154335,0.9902213,0.050128113,0.07554465,0.106027566,-0.1181289,0.09355498,-0.2676488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067366004,0.06848869,0.0042503476,21.055344,4.475236,-4.379368,6.565428,-0.35362244,4.44068,-0.14075637
49.38103,107.07044,29.590948,5.0854125,-0.7811962,-0.23998731,0.14217031,0.0019633058,-0.28059348,0.5908433,-0.2720476,0.7095008,0.3663911,0.5308658,0.277903,-1.3887309,-2.0208445,-0.80125856,1.9760702,1.8154382,-0.71726286,0.27714443,-1.366878,-2.0692472,-0.77997255,1.9160278,1.7799587,-0.7661552,-0.01763021,-0.60009587,1.0556393,-0.56803006,1.0886824,0.12647977,0.41892058,-0.5838623,-0.46819305,0.5437779,-0.11682588,0.022338742,-0.17853421,-0.57938385,-0.44009018,0.5131963,0.9907361,0.042261813,0.06670067,0.110484794,-0.05741358,0.03090381,-0.20963565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06613767,0.06819305,0.006222129,15.439972,8.237958,-4.9731493,9.551489,-0.75354576,4.158077,-0.21698475
27.285444,119.096054,30.770132,15.252201,0.22595288,0.088644005,-0.1112211,0.049214695,-0.22215033,0.59186894,-0.16809186,0.70464635,0.38274986,0.5174667,0.2820659,-1.389093,-2.0100603,-0.7967817,1.9864924,1.8182337,-0.7144085,0.27779573,-1.3720946,-2.0589166,-0.7846588,1.926796,1.781439,-0.7620153,0.09342586,-0.49498898,1.0236007,-0.43436083,1.0751774,0.15688962,0.41312876,-0.58478546,-0.4680977,0.5426362,-0.08545514,0.0056359977,-0.090979934,-0.5796814,-0.44000816,0.51173556,0.99104476,0.0342175,0.058810506,0.11489454,-0.02244582,0.0012282057,-0.12551898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065214515,0.06809768,0.0073637962,11.331865,10.644841,-3.758335,13.725013,-0.62987804,3.5502224,-0.3493309
-1.6068574,114.917274,26.593784,23.377432,1.1356361,0.3368973,-0.31407565,0.033914685,-0.18597277,0.54261523,-0.1223576,0.6924345,0.36195198,0.51197755,0.2811872,-1.3906919,-2.0046551,-0.79689455,1.9960394,1.8176341,-0.7108175,0.27904743,-1.3762794,-2.0490208,-0.7880194,1.9373965,1.7831637,-0.75793356,0.13636342,-0.39241382,0.97673076,-0.30237877,1.0573856,0.17893028,0.40727192,-0.5855255,-0.4680767,0.54228395,-0.06945017,0.001259115,-0.014997479,-0.5798874,-0.43994713,0.5110644,0.9912044,0.026097788,0.05188708,0.11891324,-0.019103408,0.008357814,-0.048498284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06447446,0.0680767,0.0077160597,4.4832363,10.394108,-5.2268386,13.4883585,-1.0724306,2.5911422,-0.38688183
-5.319514,91.17807,19.435223,19.118185,0.80918616,0.061185308,-0.26176906,0.08196109,-0.20021695,0.4541243,-0.09771723,0.6682599,0.37133774,0.5026643,0.28724355,-1.396301,-2.0036082,-0.7977911,2.0042226,1.8202975,-0.7076671,0.28063145,-1.379766,-2.0398922,-0.79027,1.9477556,1.7850806,-0.753911,0.16614114,-0.333896,0.89046186,-0.1984811,1.0302609,0.1967728,0.40118736,-0.58615875,-0.46808243,0.5423505,-0.06160974,-0.00080489763,0.0145299025,-0.580101,-0.43984032,0.5108219,0.99124694,0.018173648,0.045749348,0.12249999,-0.02251383,0.011927568,-0.017370986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06384122,0.06808242,0.007649541,3.10086,5.9417963,-8.984017,10.607836,-2.2359133,2.0384133,-0.42814612
-16.023525,73.88179,13.415546,19.869045,1.0111247,-0.078889444,-0.36886123,0.091933355,-0.20135152,0.368711,0.009983693,0.64653915,0.39326862,0.4980063,0.28982478,-1.3999012,-2.003021,-0.7892716,2.0124094,1.8244075,-0.7041104,0.28239956,-1.3829455,-2.0318966,-0.791326,1.9577955,1.7871653,-0.74994755,0.18061799,-0.31239328,0.7684228,-0.07418475,0.9962745,0.21285222,0.39524004,-0.58677673,-0.4680767,0.54247177,-0.06193756,0.00077754504,0.011348509,-0.5804825,-0.43963432,0.5106579,0.99121416,0.010686488,0.040266406,0.12553433,-0.04411752,0.023888674,-0.017359033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06322324,0.0680767,0.0075282454,1.5222818,2.2245228,-12.452353,12.5715275,-3.0605793,1.7769665,-0.4398346
-11.911903,73.65998,12.591433,17.479208,0.4050448,-0.28926846,-0.29876298,0.12483049,-0.12567908,0.21211444,0.037370708,0.6197964,0.35419503,0.49955434,0.29488263,-1.3955134,-2.0106852,-0.7875889,2.0197752,1.8225847,-0.6999921,0.28437844,-1.3857398,-2.025652,-0.79130214,1.9674662,1.789359,-0.7460367,0.20377474,-0.268322,0.57628673,0.028366424,0.9582713,0.22213715,0.39015648,-0.58737946,-0.46807098,0.5425164,-0.06034937,0.00026841846,0.0019606673,-0.580986,-0.43941307,0.5104473,0.9911249,0.00398309,0.035500526,0.1280433,-0.054608397,0.022047682,-0.023542358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06262052,0.06807098,0.0074836016,2.3664622,4.452735,-19.390404,10.389885,-3.5178423,1.062423,-0.37246943
-13.352729,72.769295,11.32307,17.435923,0.13808735,-0.40264958,-0.3088535,0.1354782,-0.08682424,0.05871906,0.1018519,0.5813966,0.3456375,0.49308085,0.29792625,-1.3944222,-2.01978,-0.78111696,2.025606,1.8239228,-0.69672865,0.28658906,-1.3879924,-2.0217419,-0.7902656,1.9767059,1.7916214,-0.7421772,0.22690064,-0.21095428,0.3287446,0.12906227,0.9133472,0.22790334,0.3849143,-0.58797455,-0.4680767,0.54242915,-0.059446067,-0.00078343437,-0.01296843,-0.58158875,-0.4392395,0.5101427,0.99100536,-0.0016219852,0.03157213,0.1300337,-0.06275251,0.015885452,-0.03409806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062025428,0.0680767,0.007570863,2.340436,5.7593317,-24.872196,10.166076,-4.2690873,0.65579414,-0.42484403
-20.692158,78.1605,11.257156,19.635466,0.064410694,-0.3125404,-0.31017515,0.10709318,-0.015734097,-0.10844572,0.11426457,0.53798527,0.32112536,0.49410257,0.29729837,-1.3895658,-2.0325863,-0.7788392,2.0305045,1.8237339,-0.6927669,0.28884116,-1.389442,-2.0206318,-0.7884509,1.9854431,1.7939067,-0.73836625,0.22471477,-0.12290195,0.03834653,0.1990633,0.861099,0.22890735,0.37998584,-0.5885544,-0.4680767,0.542232,-0.058135495,0.00027312673,-0.022533644,-0.58226776,-0.4390831,0.5097789,0.9908865,-0.005855504,0.028615834,0.13149449,-0.06903503,0.015583066,-0.038011927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061445594,0.0680767,0.007768035,-0.21046102,8.802017,-29.10802,7.0377827,-5.0492406,0.13484657,-0.45203567
-25.51999,88.74043,13.749235,22.071653,0.124435276,-0.0682166,-0.27782917,0.079466544,0.057050887,-0.2045494,0.12257794,0.46645537,0.32171172,0.49687034,0.2967878,-1.3837368,-2.0410867,-0.7761931,2.0320888,1.8260778,-0.6886792,0.29088014,-1.3898139,-2.0222645,-0.78616875,1.9935337,1.7961879,-0.73460025,0.19693328,-0.008624017,-0.23004238,0.23784232,0.79199755,0.22762972,0.37526184,-0.5891113,-0.46804237,0.5420954,-0.05379933,0.0047082007,-0.011391028,-0.58296967,-0.43886185,0.50952494,0.9907886,-0.008679497,0.026753759,0.13246483,-0.07089038,0.024458108,-0.02160187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060888648,0.06804237,0.007904589,-2.793601,11.39296,-26.798069,3.8413076,-6.817162,-0.161165,-0.51193833
-24.563997,86.453064,13.812483,19.729357,0.028592562,0.057718746,-0.13755974,0.044404265,0.08494957,-0.2766727,0.06700164,0.40228185,0.30237067,0.5070434,0.29532057,-1.3813189,-2.0499318,-0.7794686,2.033762,1.826425,-0.6838959,0.29246515,-1.3891215,-2.0261745,-0.7839667,2.0008392,1.7984365,-0.7308716,0.145542,0.09479866,-0.4442289,0.21402223,0.7099533,0.22367723,0.3716996,-0.5896225,-0.46795845,0.5420513,-0.04997685,0.009699803,-0.0022452222,-0.5836563,-0.4385357,0.50941414,0.99070877,-0.010207876,0.025879296,0.13312446,-0.06573723,0.03534864,-0.0078031723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06037748,0.067958444,0.007948697,-5.1784606,10.289958,-21.260626,-2.480474,-8.239567,-0.47032535,-0.44741035
-19.176723,83.47985,14.356064,17.673742,0.06746039,0.02820805,-0.079406105,0.044702474,0.10766428,-0.33832163,0.09007484,0.3622785,0.24694762,0.5214622,0.2969354,-1.3783551,-2.0600066,-0.7749592,2.0370672,1.8231313,-0.6787254,0.29359287,-1.3875728,-2.0317936,-0.7820193,2.0073395,1.800603,-0.72716564,0.10162085,0.17465334,-0.6001951,0.18792222,0.6294433,0.21385333,0.3698942,-0.59008026,-0.46782875,0.54209524,-0.044743016,0.014064252,0.006522975,-0.58425903,-0.4381237,0.50943017,0.9906418,-0.01065914,0.025801793,0.13360156,-0.059829026,0.043238316,0.0049516163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059919715,0.067828745,0.007904768,-4.4490757,7.929677,-15.365386,-2.7439535,-8.1835985,-1.0801286,-0.29987693
-12.345314,77.62281,13.927276,15.024782,-0.048201397,-0.10718793,-0.034132004,0.04785653,0.12308088,-0.40893662,0.10677745,0.28204924,0.17907593,0.53245866,0.29837853,-1.3752646,-2.0726871,-0.77134156,2.0355444,1.8185107,-0.6739198,0.29441446,-1.3854327,-2.038702,-0.780234,2.0129583,1.8026248,-0.7234654,0.07546,0.22691892,-0.7201498,0.17494848,0.53862584,0.19792719,0.36955687,-0.59049225,-0.46767426,0.542169,-0.039628357,0.016049337,0.008102821,-0.5848007,-0.43769836,0.5095173,0.990581,-0.010178471,0.026380548,0.13397673,-0.0522768,0.042777173,0.010405409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059507728,0.06767425,0.007831037,-2.6820092,5.1746426,-11.747944,-1.4497668,-9.244335,-1.7013222,-0.16633868
-7.5427775,78.08301,15.181378,15.558291,0.05119194,-0.1569069,-0.08852991,0.06631008,0.13521406,-0.43046635,0.19419372,0.16467644,0.160245,0.53273576,0.30104548,-1.3719113,-2.0817487,-0.7608146,2.0294259,1.8186493,-0.6701918,0.29518026,-1.3829379,-2.0464647,-0.7781025,2.017486,1.8044823,-0.71976703,0.076689035,0.25673294,-0.79390943,0.22528589,0.4235491,0.18112727,0.3693987,-0.59085083,-0.4675064,0.542319,-0.034204744,0.017062813,0.017817918,-0.58529663,-0.43729973,0.5097121,0.9905273,-0.008939055,0.027639655,0.13420796,-0.047512896,0.038950913,0.023023305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059149146,0.0675064,0.007681012,0.04184544,2.922988,-7.116401,4.8682837,-11.683023,-1.8073201,-0.16877055
-4.1610065,75.58206,15.191725,14.171523,0.0014900416,-0.20419084,-0.045758963,0.055593923,0.1443105,-0.45204613,0.18093978,0.076579876,0.06680089,0.5309627,0.30073965,-1.3685069,-2.0916693,-0.7600085,2.025144,1.8111625,-0.66667074,0.29598802,-1.3802581,-2.0547235,-0.7754875,2.020782,1.8061169,-0.71607155,0.08183612,0.2715136,-0.8356598,0.272992,0.2976035,0.15709467,0.36906257,-0.5911484,-0.46733856,0.5425469,-0.028318524,0.016810356,0.025234029,-0.58571625,-0.43697166,0.5100133,0.99047196,-0.0070481426,0.029526372,0.13432711,-0.040868163,0.031224158,0.033086795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0588516,0.067338556,0.007453084,0.424321,1.417762,-3.8883448,4.603395,-12.790447,-2.5397837,-0.19563437
-6.3656216,70.03634,13.717344,14.01265,0.13809758,-0.20664929,-0.050435144,0.03918502,0.13355885,-0.46913642,0.19489531,-0.016601946,0.0055692345,0.5224453,0.29990652,-1.3669022,-2.1016371,-0.75599796,2.019122,1.8066739,-0.663827,0.29678482,-1.3775744,-2.0632532,-0.7724194,2.0227633,1.807482,-0.7123856,0.078671925,0.2671237,-0.857643,0.31755108,0.16417873,0.1293612,0.36795336,-0.5913925,-0.4671688,0.5427832,-0.023749279,0.016979054,0.023687763,-0.58610535,-0.4366989,0.5103477,0.990409,-0.004549459,0.031939115,0.13434662,-0.038810153,0.026449047,0.03428622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05860746,0.0671688,0.007216811,-0.40698797,-0.501436,-1.8911123,4.3048916,-13.585186,-2.9028952,-0.26885867
-2.118341,77.10276,16.10484,13.605398,0.04058829,-0.13838655,0.014113015,0.043746576,0.16785072,-0.45859998,0.19164903,-0.097111925,-0.022743646,0.50992095,0.30115947,-1.3607894,-2.1091132,-0.7532545,2.013052,1.8052076,-0.6613935,0.2975592,-1.3748221,-2.0718207,-0.7690501,2.0234268,1.8085707,-0.7087205,0.07671698,0.2776755,-0.8556149,0.3427667,0.033048734,0.10146046,0.3654669,-0.591568,-0.46700668,0.5431018,-0.016029762,0.01611875,0.03559712,-0.58641815,-0.43649483,0.51078844,0.9903208,-0.0015376107,0.034851946,0.13434114,-0.02860225,0.018809931,0.047930293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058431983,0.06700668,0.0068982244,-0.3045842,0.9902477,0.56790113,2.3455083,-13.4207325,-2.9416084,-0.42024255
