torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.6467915,65.81487,18.876202,9.477984,1.021894,0.41518125,0.1639139,-0.46124712,-0.7175923,-0.5684649,0.7325988,-0.545549,0.30159846,0.5890786,0.22184466,-1.206638,-2.1308095,-0.9813611,1.7467674,1.8754021,-0.8197989,0.25989124,-1.1477438,-2.0846364,-1.0414144,1.7929085,1.8482952,-0.87482446,-0.80808485,-1.2873228,-1.0551223,1.3176038,-0.8346963,0.30031168,0.3902044,-0.4840355,-0.45049095,0.63463753,-0.962429,0.26472396,-0.81366277,-0.45428467,-0.46014214,0.5868602,0.9642058,0.06657331,0.1923315,0.16995178,-1.0261623,0.41417453,-0.8104626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16596448,0.050490946,-0.08463752,-0.106692314,-0.38964748,4.9257994,-1.2067795,2.6405811,-2.007234,0.8025348
-1.7467445,67.98965,19.131199,10.668633,1.3352566,0.48909763,0.11643882,-0.48020682,-0.71649724,-0.5200847,0.7088507,-0.47868833,0.14742967,0.59146756,0.21187055,-1.2193935,-2.1366448,-0.9705293,1.7450397,1.8630382,-0.8156777,0.25168532,-1.1606146,-2.0947073,-1.0284158,1.7849633,1.851066,-0.8708679,-0.82501143,-1.2873806,-0.9898908,1.2939116,-0.7828729,0.26848534,0.39755327,-0.4934349,-0.447834,0.6264264,-0.93171614,0.26613796,-0.8221354,-0.46447754,-0.45586586,0.5788448,0.9650162,0.07257663,0.19230439,0.16277403,-1.0098834,0.43845817,-0.80162585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15656507,0.04783401,-0.07642639,-1.7775416,-0.16989708,6.9621325,-2.3380756,4.6690106,-3.4062505,0.7422805
6.4985113,76.49936,24.680098,9.945936,1.7727233,0.5763798,0.11426073,-0.46930513,-0.7170961,-0.36438525,0.68105334,-0.31025925,-0.01625666,0.5911862,0.2047548,-1.2323242,-2.1311457,-0.96031046,1.7539374,1.8494403,-0.8117493,0.24335112,-1.1734797,-2.1035075,-1.0157605,1.7779838,1.8534137,-0.8668438,-0.83665055,-1.286767,-0.8416865,1.2557669,-0.67159116,0.22278272,0.40424678,-0.5024719,-0.445179,0.6182808,-0.89342654,0.2650006,-0.81025404,-0.47444534,-0.4513569,0.57111585,0.96586424,0.07805976,0.19165653,0.15582255,-0.9865003,0.46111456,-0.7662693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14752805,0.04517898,-0.068280816,-1.2975097,-0.09288788,15.354323,-3.869915,10.509527,-4.7868013,0.7192254
1.857672,76.907005,24.652727,10.78442,2.4761734,0.6700705,0.029367715,-0.51946616,-0.7215737,-0.27389994,0.6127205,-0.05205713,-0.24196243,0.59346837,0.19140449,-1.245637,-2.1308975,-0.9544885,1.772778,1.8292174,-0.80749696,0.2347003,-1.1863581,-2.1105607,-1.0037519,1.772786,1.8551607,-0.86275643,-0.87489086,-1.2886313,-0.65839016,1.1824533,-0.47100374,0.15794128,0.41060045,-0.5111656,-0.44251823,0.61024266,-0.86095715,0.2663025,-0.80031973,-0.48428726,-0.44654846,0.56379986,0.9668879,0.08266061,0.18994008,0.14905639,-0.9772325,0.49379265,-0.7228532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13883436,0.04251823,-0.060242653,-3.9287806,-0.32863617,18.815613,-7.363677,19.460518,-6.710884,0.7483065
17.912151,86.2287,31.846607,7.3849545,2.730392,0.7453182,0.09820102,-0.49336678,-0.71581775,-0.054517135,0.5403873,0.20153156,-0.32024834,0.59169847,0.18536362,-1.2579398,-2.1160123,-0.9497132,1.7929392,1.8231359,-0.8035866,0.22582133,-1.199227,-2.115092,-0.9927326,1.7701629,1.8562491,-0.8586127,-0.8927433,-1.2868749,-0.38264868,1.0746593,-0.19479413,0.091808245,0.41595295,-0.5194435,-0.4398861,0.60249835,-0.81613123,0.26195586,-0.7640739,-0.4939041,-0.4414749,0.55712444,0.96820426,0.085782155,0.18677242,0.14261124,-0.9506386,0.5180474,-0.6518317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13055646,0.039886087,-0.05249834,-1.9371271,0.05352497,28.123564,-10.924959,26.97657,-6.791866,0.6394625
47.069824,92.832504,40.148167,-0.5361934,2.1766229,0.6177096,0.33206207,-0.42468786,-0.72865963,0.20266496,0.4533047,0.33064044,-0.35963723,0.5585933,0.18335254,-1.2720929,-2.0948255,-0.9474021,1.803227,1.8202853,-0.8027534,0.21716677,-1.212134,-2.116122,-0.9830356,1.7703366,1.8567184,-0.854449,-0.8570152,-1.2924905,-0.0076868655,0.93379515,0.085898794,0.03183305,0.41658628,-0.52711487,-0.4373951,0.59535295,-0.7511647,0.2445536,-0.69761497,-0.5029602,-0.43637848,0.551298,0.96985054,0.08679626,0.18200384,0.13686112,-0.886544,0.51221484,-0.56231606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12288511,0.03739509,-0.045352936,3.3721209,-0.66838264,38.118557,-14.345848,27.410645,-6.057016,0.08702278
47.969933,82.29365,34.68493,-2.7562017,1.570448,0.15585971,0.36236304,-0.401411,-0.730602,0.17517903,0.40959302,0.45452678,-0.4742053,0.55652434,0.17702566,-1.2851942,-2.0986042,-0.9420763,1.8157893,1.8092979,-0.79879653,0.2090415,-1.2251097,-2.114196,-0.97468525,1.7731503,1.8565754,-0.8502914,-0.7981344,-1.2996308,0.2606762,0.80166584,0.34492826,-0.029703053,0.4154823,-0.53419876,-0.43510628,0.5887184,-0.69451386,0.22371128,-0.6530096,-0.51143265,-0.43146324,0.5461218,0.9717768,0.08592936,0.17571704,0.13186958,-0.8292254,0.49021077,-0.505568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115801215,0.03510627,-0.038718402,5.755472,-0.81915855,27.29092,-13.351774,25.45852,-6.1575117,-0.120693445
47.987198,89.582275,35.200768,1.4479448,1.4457803,-0.07737324,0.20911744,-0.33383238,-0.69361377,0.25924265,0.4754428,0.5075964,-0.44689825,0.57739854,0.17565827,-1.294471,-2.0882719,-0.92714095,1.82391,1.8118856,-0.7925515,0.2017655,-1.2379748,-2.1101186,-0.9669967,1.7781336,1.8559054,-0.846134,-0.70437574,-1.2824103,0.45827246,0.7578,0.54827094,-0.07937871,0.41569826,-0.5406914,-0.43305588,0.58265495,-0.6358571,0.19916652,-0.5934693,-0.51935196,-0.42682648,0.54156387,0.9738733,0.0835405,0.16838047,0.12743509,-0.7777075,0.45951363,-0.4420122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1093086,0.03305587,-0.03265494,9.291088,1.6052485,20.186102,-4.4359446,20.002777,-4.9279056,-0.027185678
47.569206,89.8308,34.199455,1.9186751,1.1408451,-0.15115595,0.21763043,-0.29246396,-0.68765426,0.37726274,0.4268353,0.5716565,-0.41944152,0.57629687,0.1725191,-1.3067402,-2.0723925,-0.9243132,1.8352993,1.8139613,-0.7885043,0.19548368,-1.2506224,-2.1042905,-0.9596174,1.7847912,1.8548237,-0.84197485,-0.60297906,-1.2591305,0.6257866,0.7314178,0.70371705,-0.11760988,0.41579804,-0.54660416,-0.43126297,0.57720715,-0.57794863,0.17324756,-0.5322825,-0.52677155,-0.4225254,0.5375989,0.9760439,0.079858296,0.16035362,0.12348149,-0.72600156,0.42443836,-0.3843178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10339582,0.031262964,-0.027207136,10.086739,2.2030592,17.148935,-2.6180267,15.27431,-3.7517204,-0.039464235
36.75015,98.24218,34.2489,7.989628,1.381879,0.033421576,0.05905082,-0.2670627,-0.64446634,0.4627491,0.46300495,0.5911577,-0.30091336,0.58004856,0.16877742,-1.3150691,-2.0580156,-0.9133169,1.843907,1.8247324,-0.78397,0.19011481,-1.2628618,-2.0969558,-0.95215505,1.7926062,1.8535,-0.8378114,-0.51484483,-1.2127001,0.7704164,0.75154084,0.80661243,-0.13693073,0.41643757,-0.55194855,-0.42970467,0.57248396,-0.5214268,0.15062392,-0.456758,-0.53372955,-0.41848183,0.53430456,0.9782072,0.07504533,0.15205048,0.119831614,-0.684497,0.40225476,-0.31454492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09805143,0.02970466,-0.022483945,8.817601,4.5194626,14.795506,2.1135688,10.103952,-1.8346161,0.032234192
40.695145,100.83996,34.90776,6.1669226,0.910337,0.0829121,0.17445356,-0.20204613,-0.60978067,0.5425549,0.41169629,0.6286164,-0.14061643,0.56249535,0.16991019,-1.3238399,-2.0427003,-0.9109854,1.8554679,1.8394383,-0.78156185,0.18567146,-1.2745329,-2.0882635,-0.944649,1.8012143,1.8521475,-0.8336541,-0.42081094,-1.1523434,0.9034217,0.75080186,0.87802154,-0.1343324,0.4154312,-0.55669785,-0.4283867,0.56857276,-0.461948,0.12641114,-0.37514988,-0.5401726,-0.41469765,0.5316954,0.9802909,0.06919358,0.14373662,0.11654098,-0.6308615,0.3745166,-0.24643435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09330213,0.028386682,-0.018572748,9.413921,5.8963537,13.634944,0.06380081,6.969154,0.3995329,-0.119268894
32.58134,89.11149,28.97146,2.4640932,0.36171782,0.20854156,0.38271195,-0.22319028,-0.5923986,0.56461334,0.25264886,0.66949606,-0.057316355,0.54351145,0.16335243,-1.3337728,-2.0318022,-0.9193841,1.868164,1.8464159,-0.77930295,0.18182965,-1.2856241,-2.078537,-0.93791527,1.8104118,1.8509076,-0.8295203,-0.3719298,-1.0952517,0.9965787,0.648146,0.9332212,-0.11983544,0.41284356,-0.5609131,-0.4272747,0.5652568,-0.4102959,0.107085094,-0.3233595,-0.546051,-0.41114426,0.5295155,0.98224777,0.062557995,0.13535814,0.11381549,-0.57356274,0.35309494,-0.21221197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08908689,0.027274698,-0.0152567625,4.9061956,5.587435,9.478199,-10.113943,5.47086,1.6544014,-0.22155046
29.711195,82.67864,25.151182,-2.266028,-0.39126185,0.20416412,0.6576655,-0.2297799,-0.53572273,0.56183344,0.068571545,0.6963432,-0.12756297,0.54621714,0.15885165,-1.3391964,-2.0223536,-0.9310581,1.8800461,1.8381512,-0.7748986,0.17820224,-1.2960268,-2.0682533,-0.93308043,1.8200799,1.8497651,-0.82540876,-0.3596199,-1.0224546,1.0391072,0.42912364,0.9779632,-0.111233205,0.4108421,-0.5646324,-0.42634583,0.5622974,-0.361093,0.08897713,-0.29324564,-0.5512619,-0.40782928,0.5274849,0.98402894,0.05552686,0.12677597,0.111944504,-0.50322294,0.3276569,-0.20371129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08536756,0.02634582,-0.012297392,1.2472928,7.1769953,4.2237043,-21.750116,4.5772076,1.163672,-0.123119354
25.618935,73.730385,21.302176,-4.1715574,-0.6772568,0.115091644,0.7429982,-0.22710933,-0.52582645,0.57646316,-0.031766374,0.70746183,-0.16579299,0.5656777,0.1554913,-1.3486094,-2.010607,-0.93625706,1.8908261,1.8331858,-0.76884097,0.1745533,-1.3058077,-2.0577488,-0.9307006,1.8301021,1.8486696,-0.82129925,-0.3665412,-0.9635133,1.053871,0.17482334,1.0107232,-0.10791554,0.41137534,-0.56790924,-0.42557907,0.55947834,-0.31855413,0.07313403,-0.28467602,-0.5557747,-0.40478325,0.52538013,0.9856102,0.048380096,0.11788121,0.111067064,-0.4354044,0.30084357,-0.21588078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082090735,0.025579065,-0.009478331,-0.6563127,5.8182716,1.3156176,-25.254662,3.4821272,0.6507039,0.18212199
29.066793,70.97073,20.356483,-5.380336,-0.98049074,-0.11180107,0.75191414,-0.18686563,-0.496422,0.5542887,-0.10383145,0.71023875,-0.1540327,0.568369,0.15586674,-1.3554499,-2.0023198,-0.9410837,1.9011259,1.8332664,-0.76446235,0.17096825,-1.3150412,-2.047347,-0.9307008,1.8403609,1.847607,-0.8171794,-0.35566404,-0.9101194,1.035112,-0.05759495,1.0315977,-0.10465673,0.41268086,-0.5707855,-0.42498016,0.5566765,-0.2788819,0.05589898,-0.2838208,-0.5596161,-0.4020729,0.5230977,0.9869704,0.041305557,0.10871202,0.11119778,-0.3673337,0.26305908,-0.23496714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07921445,0.024980158,-0.006676495,1.1407673,5.281234,-2.073598,-23.027882,2.3380756,0.63788146,0.2996087
46.9744,63.098488,20.181612,-12.3031645,-1.7523615,-0.503607,0.9126767,-0.10946764,-0.50305855,0.55179095,-0.22622392,0.72159714,-0.08280514,0.5714517,0.16002148,-1.365347,-1.992168,-0.9533232,1.9125206,1.8393265,-0.7600342,0.1678601,-1.3239352,-2.0371969,-0.9329525,1.8507888,1.8466283,-0.81304425,-0.29568905,-0.8827598,1.0080229,-0.28019726,1.0470035,-0.09466642,0.4144361,-0.5732651,-0.4246025,0.5537733,-0.23855878,0.03212004,-0.29652494,-0.56267166,-0.39995956,0.5205102,0.98808575,0.034351308,0.09924903,0.11249905,-0.28533012,0.19640541,-0.2686021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0767349,0.024602503,-0.003773272,6.0507655,2.666068,-2.8413296,-22.021324,1.7400265,1.2800679,0.37596226
32.74763,65.11654,19.340216,-4.320617,-0.903146,-0.39428145,0.557695,-0.11439197,-0.49139258,0.53789926,-0.19071761,0.7219311,0.048293363,0.5802772,0.15642092,-1.3730744,-1.9834069,-0.9520243,1.922982,1.8514576,-0.7550165,0.16531341,-1.3326422,-2.0273588,-0.9366389,1.8613138,1.8458403,-0.8088872,-0.24069631,-0.8667505,0.97535336,-0.3973064,1.0551221,-0.07263156,0.41685295,-0.5754204,-0.42440796,0.55075157,-0.20879556,0.015069625,-0.30602232,-0.5651207,-0.39834785,0.5176636,0.98896956,0.027469452,0.089645475,0.11466562,-0.2320762,0.15021457,-0.29137683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0745796,0.024407953,-0.00075155497,5.58607,1.5826821,-3.4555316,-11.464477,1.0716677,2.4465144,0.4680276
30.531475,76.80472,22.52343,0.39583114,-0.6337386,-0.41415444,0.36945736,-0.061110526,-0.43373606,0.50383544,-0.1992327,0.7145429,0.07261293,0.57446665,0.15920235,-1.3760158,-1.9769752,-0.95656216,1.9327681,1.8531016,-0.7514405,0.1634423,-1.3410059,-2.0179443,-0.9409458,1.8718656,1.8452805,-0.804712,-0.16888618,-0.8261737,0.92939824,-0.44103184,1.0563511,-0.04935092,0.4184035,-0.57728195,-0.4243679,0.54778785,-0.17916563,-0.00049896404,-0.29451078,-0.5670967,-0.39718246,0.51476973,0.98962855,0.020658001,0.08018347,0.11738438,-0.18622084,0.10668218,-0.28990066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072718024,0.024367899,0.0022121668,7.2865634,4.0786266,-4.8112392,-4.12153,0.45793056,2.6052146,0.370121
28.98962,85.33537,25.12817,3.515408,-0.4323633,-0.39517197,0.2454332,-0.014803842,-0.3970755,0.49064815,-0.20443305,0.7160822,0.11856393,0.5652506,0.16196191,-1.3807135,-1.9688795,-0.9613891,1.9434738,1.857137,-0.74818695,0.16235964,-1.3488394,-2.0089722,-0.94533944,1.8824154,1.8449677,-0.80053204,-0.087685324,-0.7689763,0.88564205,-0.43801627,1.0557083,-0.024358317,0.4185438,-0.57886887,-0.4244671,0.5450581,-0.1518764,-0.012633593,-0.2661877,-0.5686493,-0.39642334,0.5120309,0.99007225,0.01389042,0.07107686,0.12046598,-0.14550512,0.06618436,-0.2696145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07113111,0.02446708,0.0049419403,8.234482,5.763662,-4.5998693,0.5447507,0.30999184,2.776821,0.21371245
14.636549,104.05829,28.448896,11.89947,0.0066733323,-0.16796036,0.020651639,-0.011128189,-0.2798908,0.40227836,-0.17250258,0.6934525,0.16122347,0.5506336,0.16124682,-1.3768284,-1.9687443,-0.9625897,1.9517606,1.8610901,-0.7454687,0.16192953,-1.3556391,-2.0007477,-0.94939256,1.8928906,1.8449106,-0.79636353,-0.027715972,-0.6500582,0.8000412,-0.39367718,1.0463107,0.001628134,0.41690782,-0.5802002,-0.4246521,0.5428338,-0.12689933,-0.020063568,-0.20800826,-0.5698776,-0.39593315,0.50974065,0.9903195,0.0073120003,0.06269193,0.1236263,-0.115172654,0.044136994,-0.2165918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06979978,0.024652094,0.007166207,6.120376,11.981857,-8.854437,4.665989,-0.46274662,2.913443,0.024908781
17.918877,133.06209,37.414455,16.09445,-0.12959428,-0.094414026,-0.023184747,0.062203173,-0.11633467,0.3572409,-0.12281592,0.6791406,0.21161737,0.5490538,0.16814984,-1.3672726,-1.9650236,-0.96167415,1.9608046,1.8660724,-0.7414582,0.16223662,-1.3606211,-1.9934902,-0.95274955,1.9032438,1.8451223,-0.7922141,0.050637566,-0.44721103,0.70009446,-0.31564766,1.0335793,0.029012542,0.41484058,-0.5812378,-0.42490387,0.54159844,-0.09617705,-0.026630618,-0.095355816,-0.5707054,-0.3956833,0.5083805,0.9903813,0.0010107261,0.055511117,0.12673685,-0.07323928,0.018804915,-0.110028386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06876218,0.024903864,0.008401573,7.968068,20.395065,-10.309017,8.032614,-0.6987333,3.114226,-0.05096793
-3.1331205,128.02759,32.10683,22.704988,0.344263,-0.0798389,-0.2861,0.044828665,-0.04442826,0.1802566,-0.043774433,0.656775,0.17215194,0.5164656,0.16671948,-1.3650639,-1.9754646,-0.957127,1.9689213,1.8623376,-0.74056756,0.16307203,-1.3635088,-1.9878561,-0.9550479,1.9134023,1.8455456,-0.7881095,0.09479646,-0.23570551,0.51690793,-0.2007343,1.0115669,0.0476711,0.4095421,-0.58205414,-0.42516327,0.5413541,-0.077455476,-0.025692591,-0.0006706701,-0.5713234,-0.39553642,0.50798875,0.9903204,-0.004659452,0.049761493,0.12948954,-0.057557505,0.013914183,-0.016562162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06794584,0.025163263,0.008645892,4.50204,21.253105,-18.574846,11.659148,-1.7202854,2.1336875,-0.38315654
3.850738,83.05866,17.39638,12.858043,-0.41185123,-0.75111324,-0.18124382,0.12729171,-0.1018531,-0.019450976,-0.024437005,0.6264934,0.19609773,0.48819283,0.1758012,-1.3736942,-1.9898013,-0.9574916,1.9760517,1.8651555,-0.7392902,0.16453783,-1.3650328,-1.984709,-0.95628864,1.92325,1.8461487,-0.7840764,0.16391066,-0.124481104,0.24711575,-0.09831357,0.97650605,0.06497184,0.40159863,-0.58275604,-0.42546844,0.5413479,-0.06832583,-0.031919423,-0.0006564687,-0.57182693,-0.39562225,0.5078579,0.99019516,-0.009208835,0.045122992,0.1318809,-0.04777924,-0.015871221,-0.012736105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06724393,0.025468439,0.008652091,6.9317966,11.159139,-27.05795,10.326451,-3.3125997,1.8258288,-0.65437555
-11.105943,87.2335,17.044943,17.740505,0.034177013,-0.45968705,-0.29605684,0.08762525,0.040473443,-0.111398585,0.018267184,0.59635174,0.18993318,0.491293,0.17330036,-1.3609854,-1.9958489,-0.95446193,1.9828851,1.8651421,-0.7349471,0.16636936,-1.3653269,-1.9842646,-0.9565881,1.9326932,1.8468907,-0.78011864,0.18959866,0.0021979013,-0.023182884,-0.007113998,0.93411046,0.07742343,0.39403716,-0.5833931,-0.42578316,0.5414037,-0.062462438,-0.03148479,0.0073829577,-0.5723076,-0.3958416,0.5078325,0.9900556,-0.01246849,0.041532867,0.1338258,-0.04843175,-0.023994785,9.952201e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06660688,0.025783151,0.008596301,2.574104,12.684746,-27.081636,9.129747,-4.0738106,1.26957,-0.6752968
-13.759252,73.7524,13.126678,15.058451,-0.004191064,-0.3702173,-0.20846933,0.08404743,0.050404824,-0.20201059,0.0050787,0.5375362,0.21415956,0.50300765,0.17477411,-1.3602864,-2.0044656,-0.9560802,1.9864469,1.8683066,-0.72981787,0.1682748,-1.3646688,-1.9862864,-0.9563164,1.9415932,1.8477547,-0.7762229,0.19082996,0.08706068,-0.26182312,0.03843633,0.87557137,0.08930159,0.38819647,-0.5839882,-0.42608833,0.54136693,-0.058540426,-0.029999562,-0.007614347,-0.57279205,-0.3961048,0.50776213,0.9899264,-0.014469157,0.038826898,0.13538344,-0.04940615,-0.027444817,-0.009807389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06601179,0.026088327,0.008633077,0.11538267,8.477802,-23.857725,4.5118866,-5.772507,1.1548251,-0.54951906
-23.357498,68.9139,11.59028,16.31198,0.3876876,-0.056386933,-0.21204434,0.03796865,0.08012952,-0.2690362,-0.0010078864,0.49238157,0.23263335,0.50672245,0.17207167,-1.3566558,-2.01319,-0.9564172,1.9908314,1.871018,-0.72555065,0.16988005,-1.363347,-1.9902956,-0.9558663,1.9498498,1.8487314,-0.7723767,0.15035357,0.1472575,-0.4469028,0.046926245,0.80900013,0.10025618,0.38330284,-0.5845642,-0.4263382,0.5411503,-0.057107475,-0.023297396,-0.02645194,-0.5733528,-0.39626884,0.50755554,0.9898234,-0.015371479,0.03681457,0.13659452,-0.05734819,-0.012452687,-0.02433041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06543577,0.02633819,0.00884974,-4.0671945,5.9936123,-18.432224,0.77176917,-6.6777706,1.080656,-0.49794316
-24.151014,75.8378,14.811783,18.030066,0.66572523,0.12991518,-0.21886984,0.030752352,0.13346383,-0.30731767,0.03808055,0.45544446,0.21907867,0.5247717,0.17295529,-1.3500006,-2.0210273,-0.9520582,1.9953942,1.8706393,-0.71989954,0.17102642,-1.3614225,-1.9956877,-0.9553008,1.9574432,1.8497895,-0.768562,0.10263651,0.20733325,-0.569501,0.059428178,0.7428426,0.107315905,0.38066566,-0.58512115,-0.42650032,0.54090196,-0.0539681,-0.01460195,-0.024134545,-0.5739937,-0.39622307,0.5073481,0.9897518,-0.015447385,0.03544287,0.13746482,-0.06652989,0.010327583,-0.019533003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06487882,0.026500314,0.009098053,-4.8069673,5.9661894,-12.122464,1.1524863,-6.642914,0.5950093,-0.32395124
-13.052113,74.9228,16.65938,14.882751,0.50641376,0.013371296,-0.13055679,0.05596479,0.13966075,-0.34111956,0.05736516,0.4327529,0.21047375,0.5259272,0.1766229,-1.3474565,-2.0297997,-0.9495643,2.0007186,1.8708369,-0.7159693,0.17189236,-1.3590441,-2.001943,-0.95456743,1.9644451,1.8509015,-0.76476735,0.081090406,0.24807683,-0.64370835,0.0775594,0.6858531,0.112029165,0.37871447,-0.58564377,-0.42658997,0.54070914,-0.05042389,-0.0078235455,-0.017583946,-0.5746765,-0.39603615,0.50720966,0.989701,-0.01496907,0.034603085,0.13809602,-0.069037825,0.021554265,-0.011596614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06435621,0.02658996,0.009290874,-2.1992803,4.035461,-7.2778463,1.7031147,-5.719304,0.35652667,-0.27357936
-4.585881,73.127495,17.373678,12.672182,0.3284247,-0.15181987,-0.08064975,0.07053357,0.1505372,-0.38824427,0.088904046,0.3874745,0.17476523,0.53064823,0.17894572,-1.3439903,-2.0407674,-0.94567704,2.0031927,1.868378,-0.7117025,0.17273112,-1.3563643,-2.0087981,-0.95353645,1.970884,1.8520269,-0.76098603,0.08465123,0.27455246,-0.69904697,0.11125921,0.62965333,0.11231488,0.37758553,-0.5861168,-0.42663956,0.5405747,-0.046162978,-0.004257943,-0.011579307,-0.57535934,-0.39582825,0.50714487,0.9896604,-0.014071796,0.034215838,0.13857654,-0.06752759,0.021380013,-0.0043708486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063883185,0.02663955,0.0094252825,0.30609816,2.611822,-5.3990245,3.2485783,-5.6522965,-0.08815378,-0.2002716
-1.4437771,73.63746,18.080154,12.551168,0.31495053,-0.2200097,-0.08277335,0.07447902,0.16651437,-0.4160503,0.12678494,0.3381576,0.13382582,0.5313022,0.18017901,-1.3397129,-2.050403,-0.94085795,2.0046997,1.8654095,-0.7078558,0.17369743,-1.3534632,-2.016111,-0.9520353,1.976738,1.853118,-0.75721425,0.10042112,0.2950875,-0.741557,0.162635,0.5704859,0.107746504,0.3766953,-0.5865364,-0.42667007,0.5405257,-0.040681027,-0.0025939601,-0.0022426748,-0.5760193,-0.39564705,0.5071769,0.98962677,-0.012816692,0.03426997,0.13892463,-0.065994576,0.01711388,0.006090048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06346357,0.026670069,0.009474337,1.5196621,2.0138085,-4.1074395,5.0064564,-5.9656143,-0.58235973,-0.18800497
3.5487735,71.558495,18.196062,10.797716,0.17152041,-0.2995351,-0.028579243,0.090610676,0.16617802,-0.42815897,0.14099212,0.295391,0.110733524,0.5323142,0.1827585,-1.3368454,-2.0589268,-0.93793607,2.006277,1.8641913,-0.70398283,0.17490382,-1.3504381,-2.023748,-0.95003164,1.9819908,1.8541462,-0.75344914,0.12717709,0.30487168,-0.770556,0.2124567,0.5100825,0.10086358,0.37604666,-0.586895,-0.42669868,0.5405496,-0.034153335,-0.0031729133,0.004493503,-0.57663727,-0.39556694,0.50729114,0.9895918,-0.011256852,0.03471947,0.13919754,-0.060620774,0.006073995,0.013825451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06310499,0.026698679,0.009450436,2.6140094,0.9399116,-2.7536988,4.8478785,-6.09113,-0.81020445,-0.16901493
-0.5215114,72.58266,18.192503,13.024013,0.38582575,-0.21672572,-0.09064863,0.08724458,0.17200388,-0.4344133,0.19743279,0.22296157,0.09545349,0.5328111,0.18362828,-1.3332378,-2.0671892,-0.9302884,2.004287,1.8636916,-0.700168,0.17632814,-1.3473463,-2.031583,-0.94738895,1.9865416,1.8550961,-0.7496898,0.14729044,0.31041843,-0.78718334,0.28106314,0.4364748,0.09260031,0.37547126,-0.58720016,-0.42671776,0.54067314,-0.02912787,-0.0016334628,0.015777074,-0.5772476,-0.39554214,0.5075148,0.989558,-0.009428375,0.035599295,0.13935135,-0.06076107,0.0014525097,0.025838312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06279981,0.026717752,0.009326875,1.9416541,0.502491,-1.4814615,6.729266,-7.447296,-0.96374303,-0.17383695
