torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.454146,107.31469,9.2335005,4.485358,1.1654679,0.48911977,0.02843687,-0.6724792,-0.22615436,0.28849444,-0.61701614,0.71391827,-0.45114467,0.5731239,0.4681641,-1.5597857,-1.8452348,-0.2884219,1.5994028,1.5901185,-0.7687097,0.52301425,-1.5412444,-1.8697623,-0.23821537,1.5399076,1.6321512,-0.8221206,-1.2316926,-0.39189747,0.41940388,-1.1491851,1.1974498,-0.30587858,0.39102435,-0.5794525,-0.5222397,0.5203446,-0.41362587,0.41137636,-0.3563461,-0.59882736,-0.50938034,0.49489665,0.9861517,0.10819248,0.12278329,-0.026895689,-0.5744916,0.5525918,-0.30855036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07054746,0.12223968,0.029655397,3.2059908,6.21348,-5.1657495,0.1292944,3.1141996,0.95130205,0.35860538
22.5707,94.97397,9.325603,1.2847481,1.2916443,0.45502684,0.03399366,-0.6186188,-0.23738125,0.45412788,-0.5879147,0.71909153,-0.35236818,0.5845932,0.46115237,-1.5649825,-1.8243495,-0.29700685,1.6118168,1.5969144,-0.76366127,0.51113015,-1.5450269,-1.8648062,-0.2494606,1.5517181,1.6291891,-0.8181781,-1.1734961,-0.3732361,0.5121406,-1.1157954,1.185128,-0.29173905,0.39540374,-0.5833397,-0.5183182,0.5170583,-0.3813775,0.38635278,-0.3213047,-0.6043854,-0.5039253,0.49203962,0.9876502,0.10524089,0.113208614,-0.025593912,-0.54777664,0.5456047,-0.27865255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066660285,0.11831817,0.0329417,5.9544086,2.048862,6.6270647,3.4888983,1.6707897,1.8049061,0.47142506
35.42065,53.44931,5.4302726,-8.212744,0.23808005,0.09140144,0.2613185,-0.5688939,-0.34541777,0.4888349,-0.6208939,0.7306454,-0.27742964,0.574187,0.45424077,-1.5795686,-1.8159227,-0.31155,1.6247827,1.6014462,-0.7607594,0.49998742,-1.5493073,-1.8586231,-0.2605027,1.5633587,1.6264086,-0.8141994,-1.0942918,-0.44611508,0.6487547,-1.0999683,1.1622142,-0.27261382,0.3989976,-0.5869827,-0.514616,0.51370513,-0.3592478,0.36537093,-0.34214452,-0.6096611,-0.49869347,0.48898208,0.9891447,0.10171566,0.10330379,-0.023978557,-0.5194016,0.5181963,-0.31517324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06301725,0.11461601,0.036294878,8.006597,-7.2099266,12.183285,1.700449,-0.7003784,2.150023,0.44044256
37.132847,88.073555,8.840807,-5.4628754,0.34474897,0.5516548,0.20005594,-0.53535527,-0.20396003,0.4344965,-0.6057931,0.71261305,0.005483521,0.5808696,0.4464519,-1.5697033,-1.8151735,-0.321082,1.63462,1.6269569,-0.75611246,0.48966247,-1.5537286,-1.851549,-0.27137458,1.5747861,1.6240346,-0.8101825,-1.0113614,-0.44010314,0.7194223,-1.0821265,1.1445581,-0.2242368,0.40296668,-0.5903244,-0.511179,0.51052344,-0.32621852,0.33734083,-0.31215772,-0.61452484,-0.49373627,0.4859522,0.99058783,0.097600184,0.09341216,-0.022002501,-0.47296774,0.49027136,-0.29902947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059675574,0.111178964,0.039476573,8.456302,0.76838136,4.7864914,2.020955,0.7524729,5.303481,0.51136017
42.037617,117.6734,12.374567,-4.347112,0.5287165,0.9177296,0.16319512,-0.4741413,-0.13126503,0.4892196,-0.5859697,0.71618354,0.20072457,0.57096106,0.44224834,-1.5668551,-1.8026271,-0.32997155,1.6464044,1.6441071,-0.7530864,0.48026258,-1.5576158,-1.843878,-0.28202188,1.5861253,1.6222847,-0.8061365,-0.9154695,-0.37067565,0.7731923,-1.0578495,1.1412492,-0.15630025,0.40558767,-0.593277,-0.5080681,0.5079891,-0.28556016,0.3029242,-0.23548698,-0.6188202,-0.48906708,0.48344573,0.99195004,0.09273745,0.08395101,-0.019675247,-0.41320595,0.4609113,-0.23452225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056723,0.10806808,0.042010903,9.8192215,7.1823177,2.444911,2.7674675,2.944088,7.471928,0.39599538
45.41966,144.75931,15.237006,-3.3722022,0.3564863,1.1097226,0.1542595,-0.41850913,-0.034327883,0.4365272,-0.5802678,0.71745104,0.24651864,0.5721135,0.43841165,-1.5610485,-1.8002253,-0.34004867,1.6578704,1.6469365,-0.74892515,0.47186986,-1.5603127,-1.8361841,-0.29243886,1.597512,1.6212182,-0.80206615,-0.8128757,-0.23514256,0.75674725,-1.0348588,1.1504804,-0.086884096,0.40807673,-0.5957718,-0.5053463,0.50651807,-0.24018644,0.2606837,-0.11922907,-0.62241364,-0.48475456,0.48189482,0.99319565,0.08716973,0.07533251,-0.016991422,-0.3401994,0.42287418,-0.1287535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054228187,0.10534629,0.043481946,10.545456,13.865185,-5.041325,2.7367592,4.7489405,7.8366666,0.40637255
64.04679,127.51318,13.4557295,-12.033908,-0.6562017,0.78091735,0.32867375,-0.29951984,-0.062516116,0.46361774,-0.5583529,0.72659737,0.2748328,0.5764234,0.44191787,-1.5665643,-1.7898223,-0.34827414,1.6701717,1.6487014,-0.7444238,0.46481693,-1.5619283,-1.8286521,-0.30258495,1.6090083,1.6207969,-0.7979701,-0.6686411,-0.13621135,0.7427181,-1.006595,1.160051,-0.024404155,0.41058776,-0.59781265,-0.50305367,0.50603986,-0.19316873,0.21905135,-0.025516767,-0.6251869,-0.48103905,0.4811922,0.9943264,0.08101318,0.06753956,-0.0137934415,-0.2558169,0.35571796,-0.05086267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052187324,0.10305366,0.043960154,14.671135,10.165018,-4.2250633,3.2020807,4.1611433,7.0973754,0.39770007
57.17406,135.1932,14.632775,-8.839059,-0.4764888,0.76768833,0.22965308,-0.25602788,0.032557912,0.4406489,-0.5177733,0.7227311,0.29868942,0.5484329,0.43921414,-1.5586724,-1.7845873,-0.35436228,1.6812814,1.6506659,-0.7431268,0.4591459,-1.5624223,-1.8213737,-0.31231853,1.620573,1.620948,-0.79387313,-0.5324568,-0.019350093,0.71367794,-0.9609814,1.165816,0.031345863,0.4099863,-0.5994301,-0.501173,0.5065527,-0.15323718,0.17717649,0.0761967,-0.62716675,-0.47794533,0.48136252,0.99533576,0.07436436,0.06061127,-0.010138829,-0.17862579,0.29514873,0.03966238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050569892,0.10117301,0.043447316,13.868153,11.973522,-5.6831,4.9458265,3.7308455,6.393463,0.08932948
47.840492,105.51395,11.102604,-8.361444,-0.6944578,0.34543,0.20134886,-0.20817918,-0.003718744,0.3981094,-0.49168187,0.7218124,0.2611579,0.54283124,0.438328,-1.5627942,-1.7815628,-0.36148673,1.6927543,1.6470637,-0.73959,0.4547056,-1.562201,-1.8144863,-0.32155138,1.6321146,1.621545,-0.7897895,-0.4139498,0.03645046,0.67399234,-0.9097714,1.1575173,0.07105505,0.4082439,-0.60071945,-0.49963188,0.5076948,-0.12133485,0.14715756,0.12626626,-0.62851715,-0.47542572,0.48206964,0.9962185,0.06748221,0.054380562,-0.0061292644,-0.11974653,0.23781207,0.08066461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049280524,0.099631876,0.04230523,12.028527,5.7923646,-5.899465,5.3968906,1.3442993,4.569846,-0.037008524
39.924934,95.36412,10.06326,-6.381326,-0.584365,0.16343293,0.1351669,-0.15059406,0.025367782,0.376121,-0.45056963,0.7244752,0.23701027,0.53641623,0.43964618,-1.5596642,-1.7768742,-0.36660835,1.7045622,1.645246,-0.7361479,0.4513563,-1.561583,-1.808007,-0.33019075,1.6435416,1.622457,-0.7857279,-0.30815014,0.07095152,0.6338813,-0.8479234,1.143539,0.09955954,0.40580973,-0.60176086,-0.49836922,0.5091894,-0.09811713,0.119854644,0.15707102,-0.629364,-0.4734249,0.48306397,0.99697554,0.060544584,0.048688047,-0.0018712234,-0.07374375,0.18766837,0.105426796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048239112,0.09836921,0.040810585,10.724819,3.6305606,-5.566418,6.410587,0.3510952,3.31908,-0.12027025
45.684544,70.98138,6.861773,-10.799837,-1.2086082,-0.22131228,0.2195692,-0.062485643,-0.014219614,0.3318355,-0.4236621,0.7099291,0.20230158,0.5467114,0.44510773,-1.563005,-1.7748234,-0.37255695,1.7145345,1.6426872,-0.7310568,0.44915235,-1.5609937,-1.801995,-0.33822164,1.6547571,1.6235733,-0.7816823,-0.19082712,0.05520857,0.5869469,-0.7876091,1.1178945,0.11683853,0.4045565,-0.6026001,-0.49736404,0.51069003,-0.078603595,0.0941615,0.14755023,-0.62976074,-0.47203636,0.4840025,0.9976094,0.053756833,0.04334124,0.0026726173,-0.02850646,0.12292444,0.089476906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04739988,0.09736404,0.03930998,11.828762,-1.4548279,-5.670047,6.181383,-1.465869,2.089721,-0.009638071
36.54874,58.217484,5.2829456,-8.203719,-1.037205,-0.3873456,0.11486229,-0.018644052,-0.035602115,0.29145208,-0.35323194,0.6917793,0.21881765,0.5561251,0.44728795,-1.5645539,-1.7728498,-0.37354484,1.7239351,1.6454551,-0.7260698,0.4480394,-1.5607685,-1.7965114,-0.34547794,1.6656616,1.6248341,-0.77764064,-0.08458926,0.011997389,0.5332284,-0.7046217,1.0838076,0.13009319,0.4044198,-0.6032944,-0.4965744,0.5119107,-0.0657027,0.07371505,0.11371218,-0.6298218,-0.47122574,0.48462605,0.99812293,0.047280114,0.03821375,0.0074067106,0.002390849,0.067261636,0.052877937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046705604,0.096574396,0.038089335,10.689918,-4.232691,-6.022358,8.402359,-2.6833534,1.5819623,0.0959754
6.7687054,65.02299,5.9216094,3.1522627,-0.16867489,-0.29965228,-0.14215286,-0.052242946,0.00066199375,0.16599938,-0.30874485,0.68373275,0.1460294,0.54840827,0.44281512,-1.5607023,-1.7799115,-0.37635243,1.7340349,1.639437,-0.72279984,0.44752967,-1.560797,-1.7920289,-0.35185695,1.6762358,1.6261481,-0.7736066,-0.039546512,-0.0074488907,0.41778815,-0.6153591,1.0508331,0.13251416,0.4034521,-0.60391617,-0.49591827,0.512804,-0.061037745,0.06266831,0.08186462,-0.6297569,-0.4707241,0.48495403,0.9985132,0.041355312,0.033413846,0.012024067,0.007839852,0.044425793,0.025566613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046083808,0.09591827,0.03719604,4.5605183,-1.8480208,-12.16619,9.021366,-2.6036978,0.44320524,0.005990267
16.976454,58.924736,5.266274,-0.6204532,-0.5075545,-0.44219428,-0.11396565,0.057422858,-0.04535193,0.15884717,-0.22757313,0.656138,0.16101478,0.55192065,0.45327196,-1.5653322,-1.7761441,-0.37461427,1.7418495,1.6422496,-0.71841455,0.44769752,-1.5611403,-1.7885859,-0.35716796,1.6864568,1.6274797,-0.76957905,0.035693977,-0.04311545,0.31832638,-0.5027845,1.0141861,0.13404095,0.40281934,-0.60448456,-0.49539185,0.51332444,-0.055537768,0.04911948,0.042738173,-0.6295891,-0.4705429,0.4849464,0.9987963,0.036030177,0.028925277,0.016464325,0.018632235,0.009340754,-0.010143752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045515418,0.09539184,0.036675572,7.564485,-3.4929738,-10.3975,11.321521,-3.1493187,0.30928552,0.017529726
-11.912943,80.97164,8.415215,12.399288,0.6981993,-0.10476209,-0.45013005,0.016759064,0.020103734,0.056560263,-0.11189907,0.6349424,0.17957099,0.5533896,0.44937342,-1.55913,-1.7829299,-0.36835787,1.749951,1.6454368,-0.7142401,0.44826877,-1.5614684,-1.7863638,-0.3610432,1.6963122,1.6288357,-0.7655593,0.06433271,-0.028944978,0.18837431,-0.3489351,0.97815984,0.13650101,0.40184945,-0.6050453,-0.49493027,0.513693,-0.056622002,0.045123108,0.035561077,-0.62950134,-0.4704132,0.4848588,0.9989896,0.03131408,0.024959689,0.020399125,0.0049766833,0.014497734,-0.008758386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044954658,0.09493026,0.036307037,2.8986893,1.5024695,-13.505602,15.432251,-2.986598,0.38222373,-0.050973892
-6.575469,75.99746,7.8896747,10.260385,0.5133375,-0.15054119,-0.43183392,0.07900805,-0.018034173,0.020868184,-0.035127427,0.6005767,0.24580796,0.54432124,0.45616958,-1.5632718,-1.784277,-0.36455595,1.7563698,1.6534165,-0.71112716,0.44923913,-1.5617507,-1.7853243,-0.363302,1.705769,1.6302603,-0.7615558,0.10797829,-0.027943876,0.07484203,-0.18482757,0.9362976,0.14461027,0.39993602,-0.6056175,-0.49451065,0.5139531,-0.057314,0.04072605,0.023158811,-0.62953186,-0.47026825,0.48473573,0.9991162,0.027173683,0.021564538,0.023733323,-0.0054804026,0.014301543,-0.014182885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044382453,0.094510645,0.036046922,4.3812885,0.14870316,-11.648043,16.426104,-3.7928224,0.87967515,-0.17043352
-10.672096,86.31608,9.4929695,12.093993,0.7418377,0.037322994,-0.41894034,0.074885346,0.019286565,-0.02756881,0.009738614,0.5847723,0.28837526,0.54417837,0.45672768,-1.559822,-1.7880812,-0.36232814,1.7642462,1.6590979,-0.70713794,0.45051992,-1.5618556,-1.7853243,-0.36408788,1.7148324,1.631792,-0.75757325,0.13478892,-0.0044639767,-0.025434624,-0.043242503,0.89721185,0.15608008,0.39773336,-0.60619354,-0.49412346,0.51422924,-0.05715834,0.038745064,0.029215962,-0.62966156,-0.47006607,0.48469138,0.9991963,0.023506856,0.01877117,0.026490007,-0.015426374,0.022399459,-0.0016126323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043806434,0.09412345,0.035770774,2.6849418,2.3698885,-10.179827,14.148029,-3.639102,1.160723,-0.23503304
-10.061997,86.68928,9.54723,11.161223,0.64762497,0.08812091,-0.3329089,0.07819148,0.025650837,-0.08046033,0.042381287,0.55727744,0.31757176,0.53735614,0.45833907,-1.5592905,-1.7933704,-0.35984975,1.7705601,1.6635492,-0.70383763,0.45197856,-1.5617087,-1.786257,-0.36373082,1.7234998,1.6334525,-0.75361645,0.14954187,0.021130638,-0.115864515,0.061844297,0.8568852,0.16921115,0.39490727,-0.60676193,-0.49375534,0.5145799,-0.057292663,0.036414847,0.037043598,-0.6298599,-0.4697857,0.48477846,0.99924356,0.020255258,0.016575644,0.02876342,-0.02107321,0.029572753,0.011745743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043238044,0.093755335,0.03542012,1.4643371,2.5558476,-9.037847,10.469221,-3.9239407,1.2922764,-0.3200829
-13.549048,89.48766,10.307168,12.617969,0.95686436,0.2019574,-0.3408746,0.080485955,0.037358824,-0.078713946,0.11492299,0.52808154,0.36018306,0.5425355,0.46002716,-1.5579728,-1.7941284,-0.3522385,1.776308,1.6694708,-0.6993629,0.4535135,-1.5612986,-1.7878076,-0.36237136,1.731751,1.6352607,-0.7496835,0.15472348,0.047600105,-0.16753589,0.16041364,0.81434,0.18450497,0.3925729,-0.60733414,-0.49338531,0.5150651,-0.057549756,0.037211582,0.05249036,-0.6301384,-0.46936607,0.48504677,0.99927163,0.017278858,0.014924201,0.030576063,-0.030813716,0.046052746,0.031616393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04266584,0.09338531,0.034934938,0.49366355,2.621887,-5.009177,9.792139,-4.2939067,1.4789462,-0.2923131
-6.491476,74.03782,7.679623,7.7648516,0.30890068,0.0031345813,-0.16640575,0.084177695,0.009037573,-0.17270072,0.09689239,0.49889952,0.37000522,0.53421944,0.46193126,-1.5603949,-1.8050777,-0.3526821,1.7816409,1.6722612,-0.6962615,0.45507038,-1.5608218,-1.7900602,-0.3604106,1.7395711,1.6372138,-0.74577546,0.15595244,0.04755711,-0.24390048,0.20768124,0.7708021,0.19885963,0.38996124,-0.6078949,-0.49303246,0.5155038,-0.056011025,0.034875397,0.04086405,-0.6304436,-0.4689083,0.485306,0.99928266,0.014677732,0.013716926,0.03210053,-0.030712184,0.04591262,0.023837335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04210508,0.09303245,0.03449619,0.09427369,-0.035728514,-7.432026,4.6554475,-4.465413,1.3902038,-0.3145516
-7.5635486,83.62728,9.230361,9.082235,0.5498179,0.12654565,-0.18315381,0.087036185,0.050618004,-0.16692245,0.1578859,0.47964606,0.38170028,0.5320619,0.463774,-1.55576,-1.8067524,-0.34462202,1.7875357,1.6753838,-0.69256926,0.4566325,-1.560221,-1.7928869,-0.3579566,1.7469796,1.6393043,-0.7418951,0.15614747,0.06410594,-0.29447144,0.257636,0.7302901,0.21206917,0.3870984,-0.6084404,-0.49269104,0.51596016,-0.054169446,0.034065694,0.047218937,-0.6307602,-0.46840858,0.48561653,0.99928224,0.012381253,0.012937918,0.03337987,-0.031462424,0.05174725,0.0334264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041559577,0.092691034,0.034039855,-0.023055077,1.6101062,-4.735315,4.894397,-4.2650104,1.2475461,-0.3693223
-5.8606677,70.551994,7.0879397,6.8376822,0.22025755,-0.03869871,-0.097457215,0.07645236,0.016438307,-0.23902173,0.14394148,0.4480356,0.37086028,0.5329389,0.46427774,-1.5585772,-1.816789,-0.34356245,1.7917831,1.6763903,-0.6886012,0.4581412,-1.5596316,-1.7963676,-0.35522622,1.7539794,1.6415015,-0.73803854,0.14897197,0.057053994,-0.36493936,0.27784538,0.68920374,0.22218822,0.3848156,-0.60897064,-0.4923668,0.5163056,-0.05244373,0.03194961,0.030446293,-0.63106537,-0.46790886,0.4858491,0.99927163,0.010473502,0.012511335,0.03449454,-0.030014709,0.04957089,0.019968122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041029334,0.092366785,0.033694386,-0.7594347,-0.7458277,-6.7477884,1.9195676,-4.3198586,0.9535104,-0.30632615
-7.6250625,83.216255,9.164032,9.192643,0.6157172,0.11698657,-0.16977438,0.0864813,0.056191467,-0.21713918,0.2128791,0.43235418,0.39245299,0.5317024,0.46678934,-1.5540124,-1.8180816,-0.3339383,1.7972149,1.6807468,-0.6848683,0.45962274,-1.5589602,-1.8002987,-0.35210198,1.7606031,1.6438018,-0.7342057,0.14770097,0.070290044,-0.40110946,0.3234742,0.652196,0.23226556,0.38240728,-0.6094856,-0.49204636,0.5166631,-0.051315557,0.032087207,0.037572447,-0.6313858,-0.46735573,0.48611993,0.9992568,0.008826704,0.012438361,0.035399258,-0.0320614,0.056896776,0.029668761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04051435,0.09204635,0.033336937,-0.18545985,1.267688,-3.1837285,4.4286966,-4.030001,0.91324747,-0.34948587
-2.3803039,71.66885,7.4438224,6.2133923,0.30559126,-0.042155925,-0.10254675,0.095233284,0.016356818,-0.2559109,0.21181022,0.3988757,0.38626742,0.5264886,0.46914607,-1.5573245,-1.8258898,-0.33092096,1.8004906,1.6824286,-0.6815569,0.4611472,-1.5583403,-1.8045979,-0.34859866,1.766842,1.6461859,-0.7303977,0.15381575,0.059124894,-0.4382432,0.35889906,0.6134883,0.24021894,0.38000306,-0.60998535,-0.49173737,0.51694655,-0.049281806,0.030334022,0.025580479,-0.631691,-0.4668064,0.4863406,0.99923915,0.007440519,0.0126387505,0.036139682,-0.031022102,0.054613493,0.019892074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040014625,0.09173736,0.033053458,0.5572587,-1.1674836,-3.3099174,3.4190893,-4.183233,0.71053505,-0.33894777
0.25289413,75.78888,8.2434025,5.6361175,0.4177471,0.0149983,-0.065364026,0.0993793,0.028383264,-0.22716415,0.222648,0.39131308,0.398729,0.5266008,0.47108513,-1.5555019,-1.8273143,-0.32633385,1.8059733,1.6860588,-0.6777376,0.46275842,-1.5577967,-1.8090134,-0.34479445,1.772747,1.6486484,-0.7266116,0.1633818,0.05252149,-0.4410644,0.38714138,0.58152616,0.24788861,0.37781027,-0.6104622,-0.49144363,0.5171785,-0.0470739,0.02895409,0.022770107,-0.63199234,-0.46626854,0.48652288,0.9992195,0.0061930637,0.013023924,0.036775928,-0.028709736,0.05341719,0.018035352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039537787,0.09144363,0.032821536,0.89420676,-0.7168338,0.2111435,2.6874304,-3.5935998,0.6671101,-0.32820106
-10.085237,81.159386,8.630271,9.79976,0.675861,0.08695157,-0.13479392,0.06350834,0.05025812,-0.29146132,0.23691492,0.35868418,0.37638617,0.52614766,0.46910927,-1.5527709,-1.8381594,-0.32110295,1.8086154,1.686287,-0.67399687,0.46428573,-1.5572035,-1.8136595,-0.34074134,1.7783087,1.6511613,-0.7228457,0.14895073,0.06125502,-0.4705447,0.41083476,0.54609334,0.25196776,0.37568387,-0.6109276,-0.49114227,0.5174331,-0.046721067,0.030711459,0.026708858,-0.6323128,-0.46566582,0.48674646,0.99919933,0.0051271706,0.013662709,0.037250217,-0.032729644,0.06299986,0.024208989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039072394,0.09114227,0.032566905,-1.5122086,0.8051015,-2.3696482,2.2185206,-4.0315866,0.29948354,-0.33815503
-5.1465054,81.88572,8.487087,7.8646708,0.41536295,0.05156093,-0.062450916,0.07636725,0.05110327,-0.30681762,0.22998385,0.33452547,0.37113205,0.5233428,0.47192246,-1.5520931,-1.8443413,-0.31774294,1.8117613,1.6882745,-0.67051136,0.46570575,-1.5564997,-1.8186396,-0.33656377,1.7835158,1.6537019,-0.71910155,0.13944283,0.07317261,-0.5052496,0.4195047,0.51042104,0.254404,0.3735158,-0.6113701,-0.490839,0.51773155,-0.043525234,0.0301121,0.03133773,-0.6326256,-0.46502304,0.48703605,0.9991767,0.0042962884,0.014588546,0.037611473,-0.03005414,0.064594924,0.031076293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03862989,0.090839,0.032268465,-1.0272205,1.1232004,-2.8586268,0.69851875,-4.089582,0.1373589,-0.35448074
-6.376444,77.12337,7.642235,7.9649396,0.35411984,-0.010029845,-0.06856857,0.06678929,0.039301865,-0.3374528,0.24301377,0.29787657,0.36656854,0.51812863,0.4723847,-1.5525695,-1.8523849,-0.3122624,1.8133035,1.6903588,-0.66728866,0.467008,-1.5557463,-1.8240489,-0.3323037,1.7883261,1.6562577,-0.7153803,0.12689255,0.07603694,-0.55096376,0.42759615,0.46972126,0.25573373,0.37112436,-0.6117897,-0.49053955,0.51800996,-0.041350238,0.029634418,0.027195504,-0.6329155,-0.46437263,0.48733106,0.9991503,0.003778706,0.015798513,0.037877567,-0.02868947,0.06528983,0.029653518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038210273,0.090539545,0.03199005,-1.3307929,0.22162497,-3.986168,0.6405175,-4.568797,0.035214424,-0.37608743
-6.0732813,79.79387,8.075119,8.4794035,0.4630269,0.030587431,-0.08757589,0.06812777,0.048041817,-0.31989706,0.26803824,0.2538116,0.38112283,0.518745,0.47382078,-1.5509422,-1.8560386,-0.30549988,1.8137074,1.69437,-0.6635058,0.46821868,-1.554951,-1.8297441,-0.32787913,1.7926692,1.6588346,-0.71168196,0.11884612,0.08042831,-0.5735652,0.44680473,0.4206619,0.25794372,0.3689498,-0.61218643,-0.4902401,0.51828974,-0.038884792,0.030112555,0.028865281,-0.6331978,-0.46369743,0.48765308,0.9991208,0.0035314567,0.017294267,0.038026035,-0.027967049,0.06834296,0.033675272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037813544,0.09024009,0.031710267,-0.88838786,0.3703013,-1.6112924,1.7385244,-5.4717484,0.110286474,-0.36520362
-0.096010804,77.77418,7.7723675,6.1126194,0.24398945,-0.007215824,-0.017612757,0.07675023,0.041209374,-0.31703946,0.25975606,0.20437771,0.38985515,0.52363145,0.4758937,-1.55083,-1.861448,-0.30190352,1.8131069,1.6978201,-0.6593188,0.46941984,-1.5541556,-1.8355385,-0.32332295,1.7964591,1.6614381,-0.7079988,0.1202879,0.07885938,-0.57918364,0.45793462,0.36308268,0.26089457,0.36762357,-0.6125412,-0.4899521,0.51856613,-0.034646627,0.028328879,0.027841821,-0.6334381,-0.46304893,0.48799175,0.9990853,0.0035101005,0.01904468,0.038123086,-0.021518545,0.06379655,0.034529597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037458777,0.08995208,0.03143388,0.058342516,-0.22110641,0.095546246,0.9272337,-6.339675,0.19040704,-0.28255582
-7.0303907,80.878334,7.855617,9.2026205,0.40813765,0.011280596,-0.09122247,0.053572122,0.05672464,-0.36703306,0.2863506,0.15171155,0.3534741,0.5235245,0.47477704,-1.5484831,-1.8722419,-0.2946879,1.8116302,1.6967856,-0.6556464,0.4705509,-1.5533164,-1.8415447,-0.3185746,1.799608,1.6640416,-0.70432717,0.11039578,0.08541225,-0.6055405,0.47981822,0.29662976,0.2597768,0.3664588,-0.61286163,-0.4896698,0.5188583,-0.031494167,0.028366758,0.030343378,-0.6336441,-0.4623928,0.48837376,0.99904287,0.0037974555,0.02111883,0.0381155,-0.02001514,0.065929875,0.040155202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037138343,0.089669794,0.031141698,-1.0794103,0.58178306,-1.9191384,1.9958377,-7.2924137,-0.22493601,-0.27639866
-6.4847775,86.605545,8.309253,9.768637,0.33519062,0.037411556,-0.09515527,0.05689756,0.07610238,-0.37980282,0.30230445,0.07650389,0.33307737,0.5218717,0.47624066,-1.5457062,-1.8795251,-0.28834417,1.8072584,1.6973494,-0.65214,0.4716004,-1.5523225,-1.8478464,-0.31356877,1.8019787,1.6666149,-0.70066786,0.10277004,0.1039414,-0.6356148,0.5067811,0.21463084,0.25608072,0.3651226,-0.6131401,-0.48938942,0.5192399,-0.026792936,0.027846945,0.041611604,-0.63381195,-0.46173477,0.4888817,0.99898946,0.004467799,0.023626039,0.0379718,-0.01525462,0.06625301,0.055222593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03685987,0.08938941,0.03076011,-0.8661717,1.7694801,-2.1823406,2.4778008,-8.961004,-0.50004125,-0.31538606
