torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.07338,48.23302,13.396779,10.079633,0.69648516,0.2810595,0.19402501,-0.55888987,-0.6364534,-0.6896456,0.77933437,-0.6888863,0.45913997,0.55631036,0.28430533,-1.0844116,-2.0626843,-1.1348218,1.8787624,1.897705,-0.9102657,0.33006293,-1.0319777,-2.0058446,-1.1987357,1.9378319,1.8558878,-0.9632867,-1.0144451,-1.1276321,-1.2150201,1.400791,-0.9831285,0.40548357,0.2677097,-0.36324692,-0.4603088,0.6777613,-1.2049348,0.18686907,-0.6135048,-0.35828733,-0.48464537,0.64494854,0.96168244,-0.0028299652,0.15902407,0.22331597,-1.2297828,0.33300182,-0.65731734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28675306,0.060308784,-0.1277613,-0.5172014,-2.577448,-1.0493517,-0.48906803,-0.47334433,-1.7119527,2.685684
-5.310817,48.300632,13.39638,9.003537,0.5760416,0.23803747,0.22324824,-0.5634592,-0.6510016,-0.69882244,0.76906025,-0.69452775,0.41074014,0.5764927,0.27371702,-1.0970778,-2.0757267,-1.1218297,1.8683791,1.8969618,-0.90563744,0.319913,-1.0434351,-2.01812,-1.1848176,1.9279757,1.8598094,-0.96041715,-1.0152378,-1.1522404,-1.2306039,1.3894382,-0.98749137,0.38727537,0.29314396,-0.37516832,-0.4583745,0.6713706,-1.1875144,0.1955938,-0.64667565,-0.37055635,-0.4812305,0.6381755,0.9635484,0.0020970418,0.16158359,0.2132154,-1.2208406,0.35352328,-0.68726915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27483165,0.058374494,-0.12137061,-0.11253357,-2.6274443,-1.2745857,-1.0033369,-0.7745743,-1.9931018,2.486837
13.293186,49.839493,17.500767,3.1880815,-0.03846848,-0.08683324,0.39920396,-0.4772488,-0.68018806,-0.6812721,0.76795256,-0.6691064,0.4533083,0.57553697,0.27218813,-1.1114539,-2.0862472,-1.1080223,1.861065,1.9051403,-0.90286344,0.31017837,-1.0552073,-2.0304337,-1.1710064,1.918162,1.8636045,-0.95732063,-0.95994306,-1.1861764,-1.2305026,1.3782777,-0.980517,0.3764247,0.3149344,-0.3868537,-0.4563992,0.6646694,-1.1617961,0.19809349,-0.676925,-0.3825426,-0.47775936,0.63110596,0.96521366,0.007315004,0.16392674,0.20356113,-1.1858757,0.3540035,-0.71710205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26314628,0.056399196,-0.11466938,5.397856,-3.51727,0.3433466,-1.109314,0.35982132,-1.2362659,2.1177173
17.138685,51.713585,18.721655,2.366128,-0.14938319,-0.14811474,0.41884026,-0.4646746,-0.69038594,-0.6804855,0.7644895,-0.6781207,0.42274034,0.57441014,0.26371092,-1.1242459,-2.0984821,-1.0945575,1.8503499,1.9058785,-0.89987963,0.30105978,-1.0673037,-2.0427017,-1.1572983,1.9083998,1.8672875,-0.95403445,-0.8963212,-1.2178437,-1.2245606,1.3682301,-0.9759169,0.36509788,0.33295295,-0.3982587,-0.45441365,0.65769285,-1.1330918,0.19864959,-0.70375365,-0.39413786,-0.47431946,0.6237581,0.9666727,0.012750471,0.16604023,0.19445263,-1.1450005,0.34924176,-0.7442268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2517413,0.054413646,-0.10769284,6.2118053,-3.287387,0.9474993,-1.02458,0.10614395,-1.2866676,1.7366827
5.25432,54.419186,17.120344,6.85093,0.3399706,0.107928336,0.27824008,-0.5033133,-0.6860983,-0.689305,0.7639919,-0.6822825,0.38302505,0.5938672,0.25072846,-1.1359135,-2.111632,-1.0808991,1.8401716,1.90559,-0.8946477,0.29229024,-1.0796156,-2.054943,-1.1436626,1.8986568,1.8708366,-0.9505793,-0.87082046,-1.2361779,-1.2228664,1.3622779,-0.97498935,0.35080075,0.3494641,-0.40940046,-0.4523971,0.6504707,-1.1075361,0.20262256,-0.7274359,-0.40543938,-0.4708197,0.6161852,0.9679569,0.018430894,0.16798817,0.18574058,-1.119555,0.358304,-0.7650779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24059951,0.052397102,-0.10047066,2.4548888,-1.9897699,0.5195856,-0.54643154,-0.29067993,-1.6124606,1.5858293
13.1003275,57.289124,19.71612,4.8633676,0.18426067,0.052307367,0.33328277,-0.4393555,-0.7042249,-0.65781546,0.75391173,-0.650425,0.41965395,0.5799666,0.24835469,-1.1500381,-2.1207247,-1.0682714,1.8336143,1.912802,-0.89258265,0.2839117,-1.0921106,-2.0670316,-1.130109,1.889011,1.8742816,-0.9469886,-0.8273219,-1.2543696,-1.2029071,1.3529961,-0.9624315,0.34198055,0.3620726,-0.42024994,-0.45035982,0.643056,-1.0769936,0.20400247,-0.74506277,-0.41640615,-0.46727777,0.6084435,0.96907586,0.024252055,0.16974929,0.17745115,-1.0831404,0.36061597,-0.780648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22975004,0.050359815,-0.09305596,4.211426,-1.9633293,2.385807,-0.9414911,0.84387064,-1.0639429,1.193738
12.070665,58.539433,19.87441,5.6235514,0.33744466,0.09609842,0.2920427,-0.4287078,-0.7153377,-0.64430314,0.75373894,-0.63611543,0.40221238,0.566402,0.24104092,-1.1636444,-2.1314619,-1.0547351,1.8253995,1.9145029,-0.8903484,0.2759266,-1.1047812,-2.0788646,-1.1166297,1.8795294,1.8776386,-0.9432998,-0.78933156,-1.2720069,-1.1753933,1.3462124,-0.9448443,0.33307338,0.37097564,-0.43079233,-0.44831204,0.63548243,-1.0463098,0.20494595,-0.7605837,-0.42702866,-0.4637003,0.6005722,0.9700481,0.030129483,0.17129815,0.16957545,-1.0493687,0.36403465,-0.7927977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21920764,0.04831204,-0.08548242,3.6657572,-1.9120455,3.1520844,-0.6839037,1.3341069,-1.0822237,0.83385706
4.601781,62.4868,19.486862,8.816797,0.65200657,0.28593475,0.20387787,-0.4454519,-0.7032869,-0.63781494,0.75227475,-0.6416069,0.3867938,0.5811015,0.2313814,-1.1751099,-2.142646,-1.0414022,1.8153687,1.9163179,-0.88518965,0.26814172,-1.117526,-2.0904307,-1.103202,1.8701831,1.8809026,-0.9395269,-0.7752086,-1.2759378,-1.1491643,1.3416413,-0.93272007,0.32365233,0.37922955,-0.4410324,-0.44624043,0.62779087,-1.0162036,0.20780903,-0.77113605,-0.43737173,-0.46001387,0.59263414,0.9708915,0.036063332,0.17269579,0.16200368,-1.0231684,0.3770553,-0.79757065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20896757,0.04624042,-0.07779086,1.3057232,-0.5644798,3.0364275,-0.43478012,0.75449944,-1.1442363,0.7591486
-0.81080556,61.466484,18.042248,10.163938,0.9756694,0.3775855,0.13712089,-0.45271942,-0.71962583,-0.61456186,0.74018914,-0.5914723,0.32832286,0.5722165,0.22286977,-1.1894886,-2.151887,-1.029183,1.8110359,1.9137349,-0.88230526,0.26036206,-1.1303415,-2.1016953,-1.0898563,1.8610697,1.8840344,-0.93568826,-0.77917254,-1.2839696,-1.1173657,1.3325357,-0.9056239,0.30905005,0.38534227,-0.45099926,-0.44413233,0.61996454,-0.9897509,0.21167935,-0.7853775,-0.44752502,-0.45614648,0.5846436,0.97164094,0.042041164,0.1738823,0.15463264,-1.006654,0.3964992,-0.80268276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19900072,0.044132322,-0.06996453,-0.47841072,-0.9771824,3.5793543,-0.8488178,2.255857,-1.6771972,0.5737603
6.528928,67.772316,21.582645,9.416924,0.8595792,0.36686736,0.1784828,-0.4128555,-0.7092246,-0.5686935,0.7470722,-0.585056,0.35794157,0.59302306,0.21907651,-1.201264,-2.1585646,-1.015149,1.802564,1.9198285,-0.8763859,0.25267494,-1.1431684,-2.1124945,-1.07656,1.8522214,1.8870554,-0.9317812,-0.7656209,-1.2828743,-1.0660073,1.3287747,-0.87952095,0.2990924,0.3923243,-0.46064997,-0.44200778,0.6120896,-0.95624685,0.21253905,-0.78676826,-0.45742416,-0.45213008,0.5766929,0.9722969,0.047941487,0.17487828,0.14750525,-0.9782794,0.4097012,-0.7956602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18935001,0.042007774,-0.062089562,1.2298584,-0.0623703,5.60019,-0.3857851,2.0994663,-1.2028217,0.6393552
4.5522146,69.1453,21.847837,10.083336,1.1358548,0.44234547,0.1426602,-0.43391317,-0.7150837,-0.51660085,0.72453153,-0.5201309,0.263271,0.5836028,0.20928362,-1.2146769,-2.1641545,-1.0041069,1.8002083,1.9133825,-0.8734209,0.24502373,-1.1559935,-2.1226146,-1.063384,1.8437785,1.8899165,-0.9278171,-0.7653569,-1.2829533,-0.9926265,1.3138452,-0.8343985,0.2812441,0.39760685,-0.46996975,-0.43987465,0.6042178,-0.9233016,0.21337672,-0.78590566,-0.4670725,-0.44795275,0.5688497,0.97288954,0.053648543,0.17559883,0.1406155,-0.95406693,0.42642474,-0.7836057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18003023,0.039874643,-0.054217815,-0.09331703,-0.17793179,7.811177,-1.497364,3.977263,-1.9967794,0.496006
0.04242587,69.07458,20.96342,11.011429,1.4606311,0.47473782,0.09369262,-0.46034887,-0.7171306,-0.47042653,0.69558585,-0.4432981,0.0634724,0.5839684,0.19898884,-1.2277066,-2.1696572,-0.9938255,1.7994487,1.8962638,-0.8694203,0.23722784,-1.1688261,-2.1319106,-1.0504789,1.8359576,1.892459,-0.9238076,-0.78465873,-1.2838674,-0.90683657,1.2828149,-0.76646245,0.24459565,0.40211543,-0.47898197,-0.43772888,0.5963408,-0.89326614,0.21475828,-0.7868085,-0.4765377,-0.44357014,0.5611369,0.97347057,0.059122946,0.17587134,0.13389787,-0.9379687,0.44799805,-0.7698862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.171018,0.037728876,-0.046340764,-2.0289063,-0.25703907,9.029949,-3.0829668,6.2577367,-3.8809836,0.4487753
11.559568,78.39205,27.374868,9.747142,1.7228594,0.49813884,0.1141471,-0.43135062,-0.7111598,-0.31478775,0.6774097,-0.28911015,-0.0183447,0.5948876,0.19409278,-1.2399421,-2.1633894,-0.98273796,1.8070467,1.8906245,-0.86431885,0.22936313,-1.1816397,-2.1397989,-1.0379437,1.8291955,1.8945948,-0.9197488,-0.7875738,-1.2810105,-0.7473219,1.2435464,-0.6482193,0.2024711,0.4072384,-0.48762274,-0.43559933,0.5886311,-0.8535867,0.21206093,-0.76379955,-0.48575926,-0.43901896,0.55375075,0.97410405,0.06398762,0.1754768,0.12741561,-0.910774,0.46299934,-0.73078847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16237724,0.03559932,-0.03863108,-0.4456997,0.13008118,16.498589,-4.0062666,11.19101,-4.418957,0.52764416
6.9375067,83.96863,29.637861,12.14001,2.6277747,0.75657916,-0.0077813044,-0.49071977,-0.7121104,-0.15186936,0.62177426,-0.063980795,-0.19637972,0.5881455,0.18029115,-1.2528508,-2.154986,-0.9757663,1.8227974,1.8749568,-0.86093426,0.22123045,-1.1944265,-2.1455436,-1.0259902,1.8241558,1.8962057,-0.91564703,-0.82223696,-1.2784415,-0.51522225,1.179021,-0.4580546,0.14668362,0.41139352,-0.49586725,-0.4334805,0.5812569,-0.8141472,0.21155393,-0.7270303,-0.49479342,-0.4342122,0.5469098,0.97490704,0.06776841,0.17405735,0.121110074,-0.89525455,0.4918226,-0.6712318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15413272,0.033480495,-0.031256914,-3.5946965,0.10488033,23.753166,-6.5218925,18.360733,-5.7805595,0.4855752
29.822477,97.24518,40.662178,7.858679,2.8741221,0.8432381,0.08865996,-0.44991338,-0.7143026,0.16165137,0.54735047,0.18949333,-0.25664687,0.5850555,0.1762391,-1.2658567,-2.1293783,-0.9712552,1.8431052,1.870541,-0.8571415,0.21295875,-1.2072039,-2.147874,-1.014941,1.8215637,1.8972623,-0.9115099,-0.8293971,-1.2777703,-0.13661908,1.0794692,-0.19544117,0.09167922,0.41473365,-0.50357914,-0.4314258,0.5745678,-0.7565621,0.20318879,-0.6483948,-0.5034876,-0.42921638,0.54095274,0.9759972,0.06964459,0.17121765,0.115166835,-0.8553269,0.50719553,-0.5729058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14642084,0.031425804,-0.024567783,-0.89820623,-0.07255077,38.520683,-10.157204,25.500002,-5.6406245,0.38955212
52.6946,94.96123,43.5089,0.7219901,2.030675,0.31509724,0.25108883,-0.36358327,-0.72546744,0.2754076,0.5109747,0.2890295,-0.35678783,0.5502281,0.17660043,-1.2797506,-2.1203334,-0.9638435,1.8504667,1.8615836,-0.85648704,0.20509073,-1.2200327,-2.1464512,-1.0049045,1.8215468,1.8977582,-0.90737176,-0.7731785,-1.2850034,0.23759207,0.9776099,0.06052062,0.035417907,0.4134553,-0.51065254,-0.42954087,0.568717,-0.6911567,0.18352531,-0.5641077,-0.51161575,-0.4243238,0.5359263,0.9773844,0.06932874,0.16687787,0.10984086,-0.7942654,0.4881015,-0.48172846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13934743,0.029540867,-0.018716991,5.444014,-0.8648634,38.074867,-10.387492,24.904861,-5.682321,-0.14344454
55.82872,79.34975,35.698532,-4.1192913,1.1240895,-0.3419527,0.332831,-0.31231603,-0.7187337,0.2084049,0.44507805,0.47661293,-0.43139255,0.5297453,0.17385913,-1.2919061,-2.1256108,-0.9603967,1.8692081,1.854619,-0.85439724,0.19806291,-1.2329035,-2.1424963,-0.9959505,1.8241427,1.8976955,-0.90326715,-0.6797664,-1.2882996,0.44978216,0.86762804,0.3242365,-0.020167015,0.40926147,-0.5171542,-0.42788148,0.5634419,-0.63720363,0.16023158,-0.5168522,-0.51916313,-0.41978002,0.53146076,0.97900826,0.06732624,0.16107719,0.10518625,-0.73841065,0.44762397,-0.43759143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13284576,0.027881473,-0.013441861,9.205461,-0.46687126,21.712667,-11.079884,25.897846,-5.571282,-0.45473576
36.782825,83.10433,30.9378,4.894803,1.4151806,-0.3926969,0.07649779,-0.30233616,-0.6720736,0.22774863,0.52384084,0.51529545,-0.40448865,0.56728256,0.16782929,-1.3001108,-2.1197214,-0.94356644,1.8756722,1.8572466,-0.8465389,0.19191413,-1.245574,-2.1373208,-0.9874545,1.8289514,1.8971556,-0.8991783,-0.5934313,-1.2604862,0.5413657,0.8437336,0.5319684,-0.065301426,0.4086586,-0.5231886,-0.42642236,0.55861276,-0.59338844,0.1414809,-0.47461653,-0.5263376,-0.41554093,0.5274121,0.9807604,0.06425146,0.15429553,0.10086397,-0.7083011,0.42021883,-0.39689383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12681139,0.026422352,-0.008612752,8.582497,2.6572704,9.497923,-2.33109,20.512754,-4.4886565,-0.07439256
38.477448,91.37421,33.257584,7.0604854,1.185664,-0.3599625,0.06739655,-0.23399603,-0.64786124,0.36579964,0.5246571,0.5321486,-0.32954264,0.57141423,0.16851452,-1.3103601,-2.100741,-0.93498874,1.8821663,1.8642014,-0.8420369,0.18672955,-1.2578421,-2.1312518,-0.9789086,1.8353409,1.8962785,-0.895089,-0.49359065,-1.2161902,0.63036865,0.8585338,0.6737609,-0.094943054,0.40885285,-0.528749,-0.4251659,0.5543375,-0.5450833,0.12081419,-0.41565433,-0.5331578,-0.41160297,0.52386314,0.9825385,0.06030582,0.1470359,0.096755974,-0.67171305,0.38910967,-0.34397683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12125099,0.025165886,-0.0043374896,9.949732,4.292178,9.270657,1.5710235,13.940859,-2.9071465,-0.0070035458
31.74572,97.8244,33.86538,9.991079,1.2303816,-0.07604888,0.050546348,-0.2197126,-0.61041397,0.4516465,0.49569443,0.5716126,-0.2170971,0.5660226,0.1647583,-1.3188834,-2.0860872,-0.9293392,1.8925021,1.8745688,-0.83848673,0.18238139,-1.2695456,-2.1242142,-0.9702285,1.8428015,1.8952371,-0.8910005,-0.4152359,-1.1555164,0.7295227,0.87157357,0.76955795,-0.10690328,0.40873212,-0.53382015,-0.42409468,0.5507396,-0.49607065,0.103053406,-0.34556517,-0.53960514,-0.40789533,0.52091336,0.98427755,0.05551521,0.13962674,0.09284503,-0.63472426,0.36862186,-0.28177473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116179824,0.024094671,-0.00073957443,7.834691,5.9271812,10.240746,1.4281154,9.394646,-1.1045978,-0.029683113
26.05665,96.746574,32.153942,9.937628,1.0875647,0.113671795,0.10536077,-0.20537025,-0.58050823,0.49733475,0.44315317,0.6204119,-0.14065975,0.55610144,0.16184437,-1.3275964,-2.0744808,-0.92591316,1.9048426,1.8811711,-0.8353904,0.1786317,-1.2806082,-2.1162083,-0.96167606,1.8510344,1.8941652,-0.88692063,-0.36148998,-1.0901622,0.8253167,0.85027754,0.84073305,-0.106719166,0.4077229,-0.53841925,-0.4231763,0.54781896,-0.4495534,0.08863361,-0.2792098,-0.5456705,-0.4043343,0.51853925,0.9859414,0.049945574,0.13218577,0.08917349,-0.59677637,0.35589862,-0.22592035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11158073,0.023176283,0.0021810532,5.393487,6.4022064,9.830666,-1.9854069,6.9967985,0.14602393,-0.0967443
30.462067,87.956635,29.589031,4.037176,0.3900259,0.0730471,0.3204007,-0.17154486,-0.56581867,0.5408013,0.33755657,0.6581947,-0.1074544,0.5386398,0.16147721,-1.33719,-2.062128,-0.9279204,1.9168539,1.8834198,-0.8330566,0.17535758,-1.2910948,-2.1072946,-0.9538665,1.8598686,1.893139,-0.88286346,-0.31606406,-1.0353777,0.9143726,0.7583544,0.89733064,-0.10078144,0.40517816,-0.5425625,-0.42240405,0.5454432,-0.4043748,0.07396808,-0.22952181,-0.55126286,-0.40095997,0.51655734,0.98750544,0.043708004,0.12462484,0.08597169,-0.54662377,0.33504134,-0.19243571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10743749,0.022404045,0.0045568347,4.548228,5.3459406,9.1168165,-9.053623,5.567956,0.76428056,-0.22950172
24.669329,82.900345,26.078316,1.9802825,0.0017709583,0.15202674,0.44872513,-0.18870573,-0.5153378,0.5370394,0.21696559,0.68147475,-0.096570894,0.5387641,0.156487,-1.3426286,-2.0535905,-0.9321699,1.9280161,1.8834819,-0.82898706,0.1723002,-1.3009653,-2.0977664,-0.9475066,1.869181,1.8921834,-0.8788294,-0.30226055,-0.9712035,0.9660166,0.59564817,0.94258255,-0.09311402,0.40300196,-0.5462818,-0.42175508,0.5434415,-0.36278978,0.06236069,-0.19620064,-0.5563226,-0.39776754,0.5147756,0.98894465,0.037046544,0.116863616,0.08341962,-0.49276617,0.31746635,-0.17676464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10371816,0.02175507,0.0065585375,1.3957024,6.312239,5.2131414,-16.13034,4.5711517,1.0065601,-0.1538217
25.7157,74.83403,22.731276,-2.484398,-0.6470327,0.0117212385,0.6286652,-0.18261854,-0.4855769,0.5265541,0.07256783,0.6896354,-0.17090914,0.55321366,0.15403835,-1.349523,-2.045111,-0.9402498,1.9381446,1.8750925,-0.823508,0.16928405,-1.3102041,-2.0880094,-0.94325435,1.8788482,1.8912449,-0.87480295,-0.30136922,-0.908414,0.97876734,0.3688677,0.9751806,-0.09321521,0.40289134,-0.54960585,-0.4212234,0.54161525,-0.32382628,0.0504976,-0.18380554,-0.56078243,-0.3948145,0.51298326,0.99023557,0.030271754,0.10880954,0.08171649,-0.4309103,0.29105252,-0.18331113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10039413,0.021223396,0.008384764,0.103116035,6.191826,1.2117147,-22.532772,3.3976555,0.2739042,0.09201169
26.91333,73.33881,22.042227,-2.2732878,-0.768522,-0.17941517,0.5937373,-0.14691693,-0.46201724,0.5236825,0.04642568,0.69422543,-0.1573128,0.565625,0.15459235,-1.3564059,-2.0356412,-0.9386118,1.9482708,1.8755136,-0.81824046,0.16638826,-1.3188654,-2.078302,-0.9410104,1.8887556,1.8903065,-0.8707651,-0.28554758,-0.85225046,0.967945,0.17686623,0.99648213,-0.09294484,0.4045723,-0.55256796,-0.42081285,0.539872,-0.28827614,0.03820124,-0.17615128,-0.56465197,-0.39217043,0.5111016,0.99136364,0.023547785,0.10051467,0.08087229,-0.3729031,0.2580678,-0.19244495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09743202,0.02081284,0.010128021,1.6187549,5.5500507,-1.18649,-19.01958,2.32023,0.30000806,0.30658245
40.591427,76.866425,24.096243,-6.708124,-1.6078666,-0.47809368,0.75011134,-0.089947164,-0.3943542,0.47486818,-0.09012235,0.69616574,-0.11949766,0.5679302,0.15739354,-1.3583008,-2.0308151,-0.95002264,1.9583721,1.8783567,-0.81397206,0.16390707,-1.3268133,-2.0689912,-0.94077116,1.8988149,1.8894016,-0.8667056,-0.23552652,-0.7758869,0.918418,-0.026327098,1.0098463,-0.08847056,0.40697545,-0.55514383,-0.42056608,0.53820884,-0.24837856,0.019108316,-0.16719903,-0.5678034,-0.39003325,0.5091357,0.99229985,0.017038062,0.09211182,0.08103072,-0.29638556,0.20095329,-0.20018281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09485614,0.020566076,0.01179117,5.043152,7.5712442,-5.0624847,-20.105558,1.567936,0.7637918,0.41548014
51.033924,74.38303,24.71605,-10.575447,-2.1070619,-0.6565382,0.8363761,-0.04014099,-0.37953132,0.47092807,-0.19243763,0.69587165,0.022362107,0.5654589,0.15989296,-1.3647665,-2.0218983,-0.96001494,1.968402,1.8916378,-0.8101597,0.16212863,-1.3340784,-2.06018,-0.94251525,1.9089592,1.8886465,-0.86262506,-0.15841785,-0.71040535,0.8683093,-0.22290456,1.0164778,-0.07078851,0.4088859,-0.55731773,-0.42052102,0.53658265,-0.20723231,0.004862853,-0.16399491,-0.5701175,-0.38858008,0.5070604,0.9930284,0.010758976,0.08365795,0.08234187,-0.2103899,0.1280462,-0.21183616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09268224,0.020521015,0.013417363,7.770997,6.4902663,-5.1211834,-19.422018,0.8792162,2.000308,0.3831923
44.599533,84.56536,26.97663,-4.7460585,-1.6694809,-0.62462336,0.64243263,-0.010684205,-0.31075594,0.43439466,-0.19571324,0.6966633,0.05044084,0.5631241,0.16106021,-1.365154,-2.0167406,-0.96208656,1.9786255,1.8936906,-0.8063127,0.16115254,-1.340552,-2.051944,-0.9457139,1.9191455,1.8880945,-0.8585282,-0.07703022,-0.62637043,0.80797994,-0.35133967,1.0202895,-0.04938843,0.41055387,-0.55911446,-0.42066193,0.5350951,-0.17069443,-0.018448854,-0.14506397,-0.5716615,-0.3877883,0.5050297,0.993548,0.004696845,0.07535713,0.084626816,-0.13611956,0.06368897,-0.20147285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09088552,0.02066192,0.014904916,8.237619,8.396137,-6.22561,-12.593722,0.69606304,2.3592978,0.3693998
26.206268,109.2131,32.205753,8.969724,-0.5866509,-0.34647718,0.25222912,0.010995384,-0.18456502,0.38166615,-0.12282504,0.6913911,0.10865258,0.5620736,0.16225208,-1.3590084,-2.0137775,-0.95799637,1.9882846,1.8989598,-0.80232084,0.1609096,-1.3457686,-2.0444405,-0.94933766,1.9293307,1.8877741,-0.8544226,-0.006279975,-0.48654002,0.7299646,-0.36523765,1.0195996,-0.025372542,0.41116288,-0.5605788,-0.42091846,0.534109,-0.1381175,-0.026222672,-0.083281934,-0.5726409,-0.3874371,0.5034754,0.99387056,-0.001158259,0.06769373,0.0873928,-0.08566335,0.026218956,-0.1411216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08942115,0.020918459,0.015891016,7.204932,14.0558,-8.107829,-1.1587977,0.4343748,2.7012684,0.25995374
24.958294,124.315125,36.345547,13.431959,-0.5346298,-0.390863,0.13939825,0.08135721,-0.07200398,0.30704635,-0.11734413,0.6788169,0.13866739,0.54392916,0.16904531,-1.3529689,-2.0137358,-0.9610721,1.9972124,1.9016409,-0.8000297,0.16149326,-1.3492647,-2.0379212,-0.9526946,1.9394646,1.887696,-0.8503266,0.08034624,-0.30382252,0.62478465,-0.32515842,1.0131235,-0.0009935005,0.4096794,-0.56172514,-0.42125845,0.53392774,-0.10686362,-0.03588808,0.003777384,-0.57312775,-0.38745737,0.5027358,0.99401116,-0.0067375996,0.061076906,0.09036624,-0.036810044,-0.011149533,-0.05252348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08827484,0.021258444,0.016072273,8.788218,18.36543,-10.820174,4.220128,-0.11088848,2.7282505,0.032132864
3.597872,100.611084,25.547308,17.258774,0.12236779,-0.4124647,-0.121845,0.07079018,-0.0879397,0.17075501,-0.07050367,0.66194546,0.13446273,0.50633097,0.16857228,-1.3580587,-2.0208457,-0.959745,2.005659,1.9011424,-0.7996935,0.16269775,-1.3513399,-2.0328856,-0.9553229,1.9494647,1.8878261,-0.84627634,0.13402893,-0.1752606,0.46263036,-0.24171986,0.99677163,0.018315291,0.40404198,-0.56268024,-0.42163134,0.5342512,-0.09176744,-0.03763645,0.042346075,-0.5733881,-0.3876872,0.5025586,0.9940296,-0.011769417,0.0554939,0.09320483,-0.022752004,-0.02677713,-0.0069148713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08731973,0.02163133,0.015748799,5.435711,12.934494,-16.41981,8.467248,-1.2632012,2.1081347,-0.40083528
-3.241718,73.89025,14.282899,13.510241,-0.25156337,-0.7165561,-0.12018618,0.09780278,-0.04875397,-0.062478993,-0.0988575,0.6461268,0.105977006,0.49326104,0.17247802,-1.3562154,-2.0391335,-0.96520865,2.0140774,1.8984238,-0.7969502,0.16434522,-1.3524004,-2.030284,-0.9573218,1.9592532,1.8881025,-0.84229,0.17504281,-0.08284495,0.19213463,-0.18578759,0.97357726,0.030912211,0.39731547,-0.5635495,-0.4220357,0.5344957,-0.08520174,-0.04115986,0.018821865,-0.57357836,-0.38810277,0.50240684,0.99398226,-0.015707498,0.050763153,0.09578954,-0.018011343,-0.046461668,-0.01874118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08645046,0.022035688,0.015504301,4.119584,9.2838125,-27.14295,5.6484313,-2.1266818,1.3299633,-0.5221367
