torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.259544,35.719383,6.1265736,24.919598,2.9219398,1.3883488,-0.5032603,-0.76049536,-0.82648706,-0.7039376,-0.7736891,0.11767986,0.38867274,-0.3032801,0.6045582,-0.6599615,-1.9620228,-1.3228384,2.34062,1.634117,-0.9421309,0.66728115,-0.5922464,-1.9045131,-1.2593665,2.3276541,1.5978609,-0.9108788,-1.3545756,-1.4922705,-1.2900674,-1.384192,-0.07864792,0.26032758,0.079209216,0.024246216,-0.46990395,0.9651125,-2.9203236,-0.071407795,-3.9892154,-0.05000305,-0.50060654,0.8658944,0.8971825,-0.024140002,0.13629432,0.41940978,-1.2674026,-0.74581945,-1.2399728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6742462,0.06990394,-0.4151125,-8.754945,0.41017532,-0.6359577,2.1671772,16.48215,-0.36947727,-5.2876086
-15.026386,42.10345,10.402664,22.056389,2.0397925,1.4287425,-0.3723883,-0.77148616,-0.82542855,-0.713202,-0.7592483,0.04878183,0.44222426,-0.37683335,0.59013253,-0.67478925,-1.9758333,-1.3352914,2.3325324,1.6420834,-0.9485621,0.6533623,-0.6071123,-1.9174068,-1.2730613,2.3276083,1.600514,-0.91051066,-1.4033506,-1.4853364,-1.2895697,-1.3632429,0.019662915,0.26657516,0.02320103,-0.0049362183,-0.4706173,0.92450583,-2.9174037,-0.0713364,-4.084478,-0.063064575,-0.50774574,0.85348207,0.9011074,-0.013421989,0.12938903,0.41362262,-1.3185697,-0.6858339,-1.2489009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64506376,0.07061729,-0.37450582,-4.58436,0.535059,-0.1332283,2.441311,9.689669,0.4857719,-5.432126
-8.835618,47.260437,13.47644,19.646433,0.9696628,1.4560533,-0.27590165,-0.7825159,-0.81829673,-0.72331154,-0.74234414,-0.14310092,0.49430746,-0.4039562,0.5751107,-0.68894196,-1.989738,-1.3472956,2.3132982,1.6499448,-0.9509063,0.63916874,-0.62188756,-1.9303176,-1.2865119,2.3276236,1.6032778,-0.9106709,-1.4240197,-1.4752843,-1.292097,-1.3380874,-0.0049384627,0.27946767,-0.028853653,-0.034088135,-0.47133064,0.88294727,-2.914487,-0.07126508,-4.179645,-0.07633972,-0.5142536,0.84096247,0.9050194,-0.002973813,0.12228468,0.4074033,-1.334873,-0.62075156,-1.2600734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61591184,0.07133064,-0.33294725,-1.8751621,0.88977814,-0.39989948,2.7800322,-2.5362177,1.2461483,-5.1300235
-5.1860533,47.749973,14.210026,17.14718,0.14097069,1.3592998,-0.20776159,-0.78352135,-0.8239,-0.74324596,-0.7299177,-0.33470666,0.5131159,-0.4469733,0.5608166,-0.7042776,-2.0046422,-1.3595036,2.294153,1.6545894,-0.9553682,0.62495977,-0.6365891,-1.9436703,-1.2998567,2.3264387,1.6070542,-0.9111847,-1.4083,-1.4649855,-1.4292631,-1.3695637,-0.2076556,0.5990975,-0.040989015,-0.059265137,-0.47162437,0.85353434,-1.5957783,0.23791014,0.69374096,-0.08963776,-0.5200443,0.8281479,0.90877247,0.0071133077,0.11571288,0.40086472,-1.3307309,-0.5302363,-1.3269508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59073484,0.07162437,-0.30353433,3.392887,1.5262842,-26.115204,-8.615088,-27.269485,62.46488,2.5018327
69.09816,176.0,110.0,110.0,-2.7625613,12.47403,-0.754305,-0.8229994,0.5492916,0.6135232,0.718668,-0.33772403,0.66282856,-0.46056026,0.5426598,-0.58166,-1.8823179,-1.2279899,2.2926662,1.6733371,-0.95724076,0.6158274,-0.6531096,-1.9526749,-1.300034,2.3125074,1.6215081,-0.9123482,-0.7452571,-1.6762146,-0.7781583,0.4180468,-1.7387347,1.758604,-0.11760171,-0.07521057,-0.46924782,0.8597221,-1.594183,0.23767228,0.5937962,-0.101257324,-0.52251434,0.8191684,0.9115131,0.0071536377,0.11662673,0.39432326,-1.1037947,-0.13503623,-0.7600732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747894,0.06924781,-0.30972207,67.20394,-9.657335,48.906708,174.33861,-138.2528,125.316,-0.5063012
-34.613785,142.51996,46.317013,98.34787,4.7294316,5.1804485,-2.0006194,-0.82878375,-0.5444028,-0.4667836,0.7410812,-0.6157363,0.5777013,-0.13658573,0.53294903,-0.70754987,-1.9993532,-1.2259259,2.2509336,1.6792783,-0.9260068,0.60825425,-0.6685801,-1.9591331,-1.2888494,2.2934835,1.6392274,-0.91355747,-0.75903946,-1.5051451,-0.60120255,1.3539716,-1.9590245,1.7828475,-0.12128267,-0.09114075,-0.46687317,0.86491114,-1.5925891,0.23743467,0.49395132,-0.112846375,-0.522686,0.81441766,0.9143919,0.0012460349,0.122015856,0.38600242,-1.1737012,0.031762272,-0.38627738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5588592,0.06687316,-0.31491113,-0.6889105,16.782497,17.825365,94.164894,-22.768593,4.3715715,-0.15711337
-50.814236,137.53214,31.363308,78.67286,4.562028,3.361035,-1.8152019,-0.8109591,-0.36236888,-0.5613798,0.73400426,-0.64600307,0.5647034,0.29622972,0.5271583,-0.704817,-2.0152712,-1.215449,2.2288833,1.6956978,-0.8839345,0.59930784,-0.681016,-1.9654427,-1.2717938,2.2748601,1.6560235,-0.9144215,-0.9367464,-1.1579558,-0.64271694,1.8244257,-1.8320022,1.6495483,-0.07500994,-0.107055664,-0.46450043,0.8691025,-1.5909969,0.2371973,0.39420632,-0.1252594,-0.52137375,0.81253785,0.9178289,-0.006324368,0.12936573,0.37525257,-1.2605904,0.17001975,-0.13036034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5429443,0.06450042,-0.31910247,-16.81838,34.262394,-4.7387958,47.603966,12.203646,-12.044477,4.5689507
-47.225533,127.87272,24.147081,56.026157,3.0743942,2.1306653,-1.3198309,-0.81106263,-0.21206467,-0.58727455,0.7846779,-0.6744966,0.5729475,0.24129494,0.5182016,-0.70222247,-2.0241702,-1.193326,2.2074106,1.7133182,-0.890292,0.5881546,-0.68955237,-1.9729538,-1.2527986,2.258495,1.6711202,-0.9148745,-1.1729861,-0.7538737,-0.7888805,1.9252279,-1.5727874,1.4651215,-0.036534946,-0.12295532,-0.4621315,0.87229717,-1.5894063,0.23696016,0.294561,-0.13825226,-0.51885414,0.812436,0.9216784,-0.013530129,0.13782698,0.36239398,-1.3094726,0.28591526,0.02143085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52704465,0.062131494,-0.32229716,-23.060322,39.922775,-15.141047,10.276628,25.515343,-17.776966,3.470984
-41.500893,76.58813,7.0655775,31.370958,2.138007,0.54180527,-0.70258933,-0.82383376,-0.29248914,-0.6809067,0.77969813,-0.69372916,0.58931166,0.24628675,0.5057712,-0.71880126,-2.0410445,-1.1748288,2.1891222,1.7300513,-0.8902458,0.57492334,-0.69521433,-1.9823933,-1.2343659,2.2445905,1.6844544,-0.91497177,-1.3723093,-0.5047096,-0.99668133,1.8159924,-1.3305373,1.2902153,-0.0019034427,-0.13883972,-0.45976257,0.8744961,-1.5878172,0.23672326,0.19501533,-0.15174103,-0.5156536,0.8128481,0.9257389,-0.019141367,0.14658312,0.3480725,-1.3572334,0.3404472,0.04134298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51116025,0.059762567,-0.3244961,-19.68496,24.588371,-21.099686,-10.870552,24.008465,-17.331076,3.1188853
-29.351828,36.562176,-2.1103582,13.930758,1.3091415,-0.49702597,-0.1377548,-0.8244029,-0.34193426,-0.7225701,0.7697208,-0.71510184,0.6052161,0.27052578,0.49248305,-0.7294078,-2.0546503,-1.1573938,2.1730804,1.744976,-0.8879192,0.56027013,-0.69963175,-1.993782,-1.2175851,2.2325704,1.6962228,-0.914741,-1.4960287,-0.4213359,-1.186708,1.6323957,-1.159608,1.1389011,0.030651309,-0.15470886,-0.45739746,0.87570035,-1.5862297,0.23648658,0.09556921,-0.16565704,-0.5122814,0.812824,0.929815,-0.02269032,0.15499726,0.33302397,-1.3978573,0.34718114,-0.021286482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4952911,0.057397455,-0.32570034,-12.252426,8.170652,-19.150043,-18.33012,16.920519,-15.157151,3.0277176
-18.141918,15.749933,-4.202693,5.7959795,0.8681806,-0.9160126,0.21217296,-0.828453,-0.37052453,-0.7420867,0.7638611,-0.7187817,0.6194896,0.29157656,0.47742483,-0.7366842,-2.0679908,-1.141199,2.1606922,1.7581718,-0.88558334,0.54490453,-0.7040997,-2.0066528,-1.2025151,2.2217329,1.7066731,-0.9141993,-1.5497695,-0.45549926,-1.320511,1.465465,-1.0589865,1.0134125,0.061521728,-0.17056274,-0.45503426,0.8759079,-1.5846438,0.23625013,-0.0041712406,-0.17992401,-0.50902367,0.811931,0.933768,-0.024286209,0.16271967,0.31782016,-1.431607,0.33022138,-0.11482244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47943723,0.05503425,-0.3259079,-5.2770376,-3.4885526,-13.436937,-16.600872,9.895825,-12.609696,2.976574
-12.241169,2.897934,-4.9462442,3.2085052,0.8806064,-1.0401666,0.34030953,-0.8304439,-0.43828616,-0.75909966,0.7598374,-0.71611094,0.614975,0.25672236,0.46186012,-0.7479283,-2.0825627,-1.1265314,2.1501217,1.7681706,-0.88852704,0.52936727,-0.7095509,-2.0204277,-1.1886945,2.211517,1.7160287,-0.9134049,-1.5547208,-0.5750956,-1.3966473,1.3550221,-1.0095593,0.9093633,0.085490845,-0.18639374,-0.45267296,0.87511885,-1.5830595,0.23601392,-0.10381197,-0.19456482,-0.5060234,0.81003624,0.9375431,-0.02428649,0.16955866,0.30277517,-1.4691203,0.30291125,-0.21649656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46360624,0.052672952,-0.32511884,-0.3717184,-11.9836445,-7.6640606,-10.834074,4.8282385,-10.475993,2.4067268
-7.5330343,8.5661125,-0.8153714,4.993486,0.7986412,-0.77978504,0.37950107,-0.8315076,-0.45911536,-0.76766086,0.7492522,-0.7266012,0.6190153,0.29833218,0.4462165,-0.75546247,-2.0971937,-1.1137693,2.138857,1.7779303,-0.8835717,0.5139597,-0.71628386,-2.0346107,-1.1755776,2.2015111,1.7244859,-0.9123711,-1.5358188,-0.70612144,-1.4253103,1.2981387,-0.997844,0.82428575,0.10946476,-0.20220947,-0.45031548,0.87333417,-1.5814768,0.23577794,-0.20335308,-0.20949554,-0.5032253,0.8072594,0.941103,-0.023092171,0.17558439,0.28803113,-1.4960651,0.2848899,-0.3001653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4477905,0.05031547,-0.32333416,1.9717216,-13.144552,-2.821374,-5.4497004,1.0190248,-8.573246,2.4309456
-7.7998815,10.626729,0.33509457,6.9813976,0.96243966,-0.59289217,0.3079707,-0.83211356,-0.52596307,-0.7831195,0.74111104,-0.7182574,0.6015343,0.243624,0.43074834,-0.7688802,-2.1129227,-1.1014665,2.1296854,1.7846394,-0.8880087,0.4987839,-0.7243834,-2.0489159,-1.1627355,2.1915205,1.7321935,-0.91116375,-1.5112368,-0.84470844,-1.4318049,1.2804577,-1.0001837,0.7526527,0.124719344,-0.21800995,-0.4479599,0.8705548,-1.5798956,0.23554221,-0.3027947,-0.22470093,-0.50055695,0.8037249,0.9444583,-0.021002507,0.18087626,0.2735709,-1.5251145,0.27439532,-0.3736473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43199003,0.047959894,-0.3205548,2.5444984,-13.920283,-0.5854368,-1.4737606,-0.38267374,-7.2467566,1.5925944
-8.07516,15.599875,1.9128857,8.714747,0.9861388,-0.37391257,0.26187235,-0.8254741,-0.581584,-0.791004,0.7369009,-0.7332511,0.61444503,0.25478557,0.41623646,-0.7825418,-2.1280162,-1.0890454,2.1181953,1.793638,-0.8856852,0.4838503,-0.7337943,-2.0632095,-1.1499066,2.1814153,1.7392888,-0.909821,-1.4871372,-0.9734464,-1.4286041,1.2849797,-1.0145946,0.6948492,0.13769169,-0.23379517,-0.44560623,0.8667817,-1.578316,0.23530671,-0.4021369,-0.2401886,-0.4979229,0.79952985,0.9476167,-0.018207215,0.1855487,0.25935048,-1.5508245,0.27342635,-0.4376132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4162048,0.045606226,-0.3167817,2.4867773,-12.960566,0.41849613,0.7661104,-1.6077757,-5.871308,1.3632953
-6.9357543,23.300766,4.3680787,9.979314,0.88924336,-0.16547859,0.24615344,-0.81152564,-0.62219524,-0.79325056,0.73602504,-0.74271935,0.6165613,0.27590486,0.40269774,-0.7960138,-2.1425345,-1.0763041,2.1071434,1.8009449,-0.88223046,0.46916085,-0.74432474,-2.0774498,-1.1369653,2.171131,1.7458863,-0.9083523,-1.4627681,-1.0799662,-1.4219443,1.2983028,-1.0336906,0.64779484,0.15004532,-0.24956512,-0.44325447,0.86201596,-1.576738,0.23507145,-0.5013797,-0.25585175,-0.49523354,0.79477614,0.9505694,-0.014825656,0.18974267,0.24534819,-1.5669571,0.2811969,-0.49130246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40043485,0.043254465,-0.31201595,2.4798155,-10.762191,0.82407,1.6193151,-2.121973,-4.795015,1.2744397
-4.796937,29.92869,6.7272835,10.584216,0.8010574,-0.00960803,0.24227144,-0.79038507,-0.66685665,-0.78697747,0.74372274,-0.73794925,0.633607,0.26874632,0.39012235,-0.8110104,-2.1561475,-1.062593,2.097336,1.809247,-0.8814777,0.45474845,-0.755786,-2.0915947,-1.1238523,2.16069,1.7520909,-0.90678066,-1.4340833,-1.168638,-1.4111484,1.3165026,-1.048072,0.61103535,0.15955587,-0.26531982,-0.44090462,0.8562585,-1.5751616,0.23483643,-0.60052335,-0.27159882,-0.492424,0.789552,0.9533065,-0.010970495,0.19354971,0.2315705,-1.5734833,0.29467946,-0.5366318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38468015,0.04090461,-0.3062585,2.8693438,-8.991051,1.2997627,2.0666122,-1.6893625,-3.7660003,0.9699613
-1.3841782,32.85906,8.060662,9.353784,0.60204536,0.00064086914,0.25501418,-0.7595605,-0.71333146,-0.793674,0.7378719,-0.7319851,0.6299022,0.19138382,0.3787924,-0.8271192,-2.170962,-1.050065,2.0874915,1.8150811,-0.88764226,0.44070083,-0.76805884,-2.1056747,-1.1106153,2.1501615,1.757977,-0.9051861,-1.3951378,-1.2471387,-1.4059767,1.3266424,-1.0552343,0.58081657,0.1593593,-0.28105927,-0.43855858,0.8495104,-1.5735867,0.23460165,-0.6995678,-0.28736115,-0.4894905,0.7838739,0.95582825,-0.006693982,0.19699354,0.21803899,-1.5705287,0.30679858,-0.5824117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3689407,0.038558573,-0.29951036,3.8493872,-7.971072,0.78094006,1.2140036,-0.9852648,-3.119588,-0.018671155
-2.913678,33.738262,7.329311,8.562755,0.5041848,0.042402983,0.22020587,-0.7672095,-0.743523,-0.8072273,0.70367086,-0.7354327,0.5978172,0.06227023,0.36397988,-0.84241116,-2.1863976,-1.0402482,2.0766182,1.8177587,-0.8989591,0.42693502,-0.78101355,-2.119793,-1.0974851,2.1395833,1.763577,-0.90370315,-1.3705382,-1.3119966,-1.4128664,1.3093929,-1.059518,0.5527347,0.14458834,-0.29678345,-0.43621445,0.84177256,-1.5720135,0.2343671,-0.79851323,-0.30307007,-0.48642159,0.7776972,0.958153,-0.0019335703,0.20008096,0.20471124,-1.5659883,0.32070842,-0.63389504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35321653,0.03621444,-0.29177254,2.427864,-6.613469,-0.4500389,-1.5256405,-0.7086754,-2.9230952,-1.4950752
3.3854828,39.312355,10.39977,6.95638,0.21311799,0.11685026,0.3265388,-0.726524,-0.76603836,-0.783129,0.68969184,-0.7194256,0.6128738,0.099211976,0.35428262,-0.8576174,-2.1981058,-1.0285159,2.0676408,1.8248644,-0.89378196,0.41350585,-0.794509,-2.1338806,-1.0846295,2.1290243,1.7689424,-0.9023432,-1.3340818,-1.3624291,-1.4060316,1.2780987,-1.0555528,0.53069466,0.13287452,-0.31249237,-0.43387222,0.8330544,-1.5704417,0.2341328,-0.8962366,-0.3186264,-0.48322296,0.7710459,0.9602648,0.0032609869,0.20281264,0.19169752,-1.5445048,0.3331339,-0.6802358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3375076,0.033872217,-0.2830544,3.5330534,-5.1618576,1.0157824,-3.0272245,0.055861473,-2.313161,-1.2183338
6.5491056,45.99758,12.725365,7.3908157,0.12452805,0.1777224,0.36004627,-0.6988094,-0.77307284,-0.79047966,0.6853541,-0.7015622,0.59485465,0.15211053,0.34362492,-0.8718163,-2.2129285,-1.0160941,2.058868,1.8284278,-0.88713217,0.40049487,-0.808363,-2.1479187,-1.072083,2.1185682,1.7741036,-0.90105194,-1.2906258,-1.3934493,-1.4018028,1.2471875,-1.0435296,0.51087457,0.1276451,-0.32818604,-0.4315338,0.8233598,-1.5688716,0.2338987,-0.9938622,-0.33386993,-0.47990036,0.76399916,0.9621499,0.008822506,0.20522818,0.17908414,-1.5131886,0.34545395,-0.71769226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32181394,0.031533808,-0.27335978,4.187107,-3.2263994,0.82075596,-3.0537605,0.81517696,-2.0910501,-0.60249865
13.502918,53.965107,16.388,7.378352,-0.09816173,0.19686377,0.43025473,-0.6447099,-0.7763955,-0.7841847,0.6869766,-0.7043453,0.58828235,0.21610025,0.33602387,-0.88600254,-2.2263372,-1.0033853,2.0481336,1.8329319,-0.8794419,0.38807946,-0.8224011,-2.1618881,-1.0597692,2.108219,1.7790875,-0.899754,-1.2259824,-1.407585,-1.3935587,1.2258648,-1.0337695,0.4938366,0.13003156,-0.34386444,-0.4291954,0.81268966,-1.5673031,0.23366484,-1.0913903,-0.34869385,-0.47648048,0.7566676,0.96378493,0.014665973,0.20742132,0.16697256,-1.465273,0.35277095,-0.7433193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30613554,0.029195398,-0.26268965,6.221652,-1.5345573,1.3374567,-2.1990776,0.5281925,-1.7985523,0.11318624
12.505274,59.586197,17.15186,9.278166,-0.044818044,0.2415582,0.4118059,-0.6315188,-0.7704737,-0.79615605,0.6763871,-0.72162193,0.56588244,0.274363,0.32492757,-0.89944845,-2.2415037,-0.99213046,2.0360568,1.8356758,-0.8723177,0.37626296,-0.8364592,-2.175846,-1.0476384,2.0978887,1.7839036,-0.89838356,-1.167694,-1.4056494,-1.3942775,1.2086504,-1.0341822,0.47739264,0.13881034,-0.3595276,-0.4268608,0.80103177,-1.565736,0.23343122,-1.1905783,-0.36302185,-0.4729805,0.7491303,0.9651582,0.020797063,0.20951676,0.1553696,-1.4153721,0.3611616,-0.76196367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2904724,0.026860803,-0.25103176,5.5899143,0.054478645,0.46687126,-1.7972231,-0.52616596,-1.7420709,0.71852803
12.960003,63.387154,17.991684,10.683932,0.045586884,0.2546684,0.39802152,-0.59450793,-0.76857394,-0.7966851,0.68707687,-0.71839076,0.5485274,0.3494278,0.31681216,-0.9133166,-2.2555146,-0.9789307,2.0260496,1.8387563,-0.86344075,0.36504585,-0.85044104,-2.189827,-1.0355687,2.0875394,1.7885613,-0.89687103,-1.1072023,-1.3961647,-1.3973963,1.2061206,-1.0365453,0.4616464,0.15480268,-0.37517548,-0.42452812,0.78838277,-1.5641707,0.23319784,-1.2896672,-0.37683868,-0.46939468,0.74146646,0.9662685,0.027190832,0.21160008,0.1442605,-1.3645095,0.368824,-0.77258515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2748245,0.024528116,-0.23838276,5.801964,0.8013487,0.26025772,-0.34296513,-0.7462263,-1.6777813,1.4253259
9.999446,62.45058,16.789225,11.601966,0.2578695,0.24353433,0.34531182,-0.57926923,-0.77456516,-0.7960864,0.6810319,-0.7053908,0.516063,0.33776453,0.30711892,-0.9278976,-2.2694356,-0.9674655,2.0170004,1.8401676,-0.86309457,0.35434943,-0.8643504,-2.2038383,-1.0235028,2.0772054,1.793055,-0.8952145,-1.0578061,-1.389777,-1.4008491,1.2066048,-1.0341027,0.44479528,0.1687534,-0.3908081,-0.42219734,0.7747436,-1.5626068,0.2329647,-1.388657,-0.390213,-0.46571732,0.73369783,0.96713895,0.033831675,0.21366152,0.1335905,-1.3215297,0.37785637,-0.78306514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25919187,0.022197336,-0.2247436,4.7267437,0.4862547,0.19607544,-0.003194809,-0.2518177,-1.8092811,1.2403429
5.4955688,61.846973,15.274137,12.833913,0.4735601,0.2767818,0.28929445,-0.5734867,-0.77086043,-0.79953325,0.67581666,-0.7092292,0.49245194,0.34419444,0.29700077,-0.9414364,-2.2837918,-0.9559212,2.0062826,1.8423003,-0.8607951,0.3440328,-0.8782027,-2.2179775,-1.0114812,2.0669327,1.7974592,-0.89347196,-1.0205785,-1.3846861,-1.4353743,1.191537,-0.9977307,0.46743438,0.17473963,-0.4056244,-0.41897392,0.76373,-1.1742859,0.41828895,-0.2497566,-0.4032364,-0.46191025,0.72578734,0.9677942,0.040732615,0.21568651,0.12326641,-1.2903655,0.3944177,-0.8042092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24437559,0.018973917,-0.21372998,4.029584,0.26230812,-5.8831215,-3.0012608,6.6341996,6.1029553,-0.21338761
-0.56612706,73.653366,17.389065,19.37107,1.1842551,0.6460336,0.16661814,-0.5793036,-0.7403452,-0.74654543,0.74334776,-0.6859799,0.5484185,0.52064705,0.28610244,-0.9522372,-2.292632,-0.93714637,1.9983346,1.8523011,-0.84140724,0.33391097,-0.8918793,-2.2321224,-0.9992492,2.0570412,1.8020674,-0.89150834,-1.0099237,-1.3626227,-1.4054252,1.2338277,-0.9882433,0.45828837,0.20309742,-0.4173584,-0.41479492,0.76048213,-1.1731118,0.41787073,-0.3497861,-0.41593933,-0.45779228,0.7179212,0.96825516,0.047586024,0.21771924,0.11320621,-1.2598455,0.42656234,-0.7849222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23264158,0.014794916,-0.21048212,0.9012222,2.003336,3.5927296,4.236293,0.37058592,-1.0434508,2.7015834
-9.096941,76.50956,15.832074,22.54852,1.5649047,0.8008679,0.07629457,-0.608061,-0.7223485,-0.74891645,0.7386942,-0.6978865,0.52641207,0.5567752,0.27310488,-0.9641142,-2.307014,-0.9253798,1.9872525,1.8547086,-0.8358308,0.32366422,-0.905267,-2.245943,-0.98660064,2.0471916,1.8065783,-0.88924336,-1.0300138,-1.3315499,-1.3727046,1.2753531,-0.98543173,0.44816014,0.23389187,-0.42907715,-0.41061974,0.7562347,-1.1719389,0.41745293,-0.44971558,-0.4284439,-0.45326042,0.7102919,0.96851385,0.05444669,0.21988808,0.10327448,-1.238829,0.4705703,-0.75972533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22092283,0.01061973,-0.2062347,-2.1211624,2.8799772,3.848052,4.2196035,-0.31701326,-1.1446536,2.9501348
-14.1721115,79.823456,14.947002,24.205444,1.6659117,0.8743613,0.045376286,-0.62998307,-0.69089824,-0.75737697,0.7290791,-0.7122288,0.48220736,0.5848689,0.2606659,-0.97435683,-2.3216808,-0.9136927,1.9759687,1.854799,-0.8307565,0.31306317,-0.9182427,-2.2594776,-0.9736364,2.0372467,1.8109328,-0.8866732,-1.0704352,-1.2870975,-1.3450229,1.3036599,-0.9994112,0.43075496,0.26415002,-0.44078827,-0.40644836,0.7509888,-1.1707672,0.41703555,-0.5495452,-0.44073486,-0.44824982,0.70293134,0.9685598,0.06143146,0.22225572,0.09338313,-1.2193273,0.5200175,-0.73195404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2092117,0.0064483583,-0.20098877,-4.1353703,4.204893,3.3492327,2.9132128,-2.034855,-1.8720925,2.8722734
-15.303356,74.07419,12.655525,22.135206,1.5584509,0.7287427,0.07560418,-0.6406174,-0.6911904,-0.76547396,0.7193569,-0.70501745,0.41194317,0.58478373,0.24900144,-0.9873617,-2.336025,-0.9017007,1.9667449,1.8521271,-0.82819486,0.30204204,-0.93085027,-2.2728596,-0.9605434,2.0271797,1.8150698,-0.8838322,-1.1129483,-1.252788,-1.334317,1.3115659,-1.0112233,0.40746343,0.29030702,-0.45249176,-0.4022808,0.7447453,-1.1695967,0.4166186,-0.649275,-0.45287323,-0.4427719,0.6957412,0.96839863,0.06868219,0.22474676,0.08352078,-1.204742,0.5651,-0.7182298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19750822,0.0022808015,-0.1947453,-4.3263197,3.2058477,1.5949965,0.8993149,-1.7737627,-2.482897,2.4751306
-12.851052,69.87717,11.725634,19.573027,1.3621504,0.5708056,0.13678794,-0.6477495,-0.68291384,-0.7646856,0.70974255,-0.7023969,0.31369856,0.59205586,0.23726708,-0.99914163,-2.349328,-0.88956916,1.95694,1.8464396,-0.8246266,0.2906547,-0.94318414,-2.286211,-0.94749904,2.0170212,1.8189169,-0.88075566,-1.1476096,-1.2275156,-1.3333088,1.3022974,-1.0191046,0.37636468,0.3129619,-0.46418,-0.39811707,0.73750526,-1.1684273,0.41620204,-0.748905,-0.46487427,-0.4369049,0.68860173,0.96804094,0.076309636,0.22723678,0.07373502,-1.1896214,0.6023214,-0.7155437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18581998,-0.0018829405,-0.18750525,-3.5502195,2.323079,0.6072998,-0.8295536,-1.3606548,-3.2814384,2.129972
-10.265441,66.939476,11.279158,17.611858,1.2742798,0.3943283,0.17550963,-0.658382,-0.6748575,-0.7625815,0.6988695,-0.6766099,0.118516326,0.5908519,0.22481649,-1.01067,-2.3624692,-0.8776121,1.9493601,1.8307686,-0.8216705,0.27898028,-0.9553225,-2.2995815,-0.934634,2.0068893,1.8223273,-0.8774817,-1.1743299,-1.2099122,-1.3363642,1.2815697,-1.0132173,0.32858062,0.3318149,-0.47585297,-0.39395714,0.7292697,-1.1672591,0.4157859,-0.8484354,-0.47670746,-0.43072128,0.68143934,0.96751124,0.08437425,0.22956155,0.06406552,-1.175423,0.6320838,-0.7194766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17414701,-0.006042868,-0.17926967,-2.7678013,1.574254,0.19698143,-1.9910812,0.018930435,-4.9721184,1.7623961
