torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.9664085,41.511074,15.271382,9.920066,0.53058815,0.16013384,0.14273776,-0.5634619,-0.5483321,-0.6511657,0.7961698,-0.6271457,0.6000965,0.11199527,0.40201133,-0.9612876,-1.8388889,-1.3308206,1.9938507,1.8990967,-0.8874191,0.4470989,-0.9155906,-1.7855979,-1.3959703,2.0474062,1.84327,-0.8983554,-1.1207786,-0.92089623,-1.1833957,1.4465486,-0.9142216,0.41812655,0.029637039,-0.1974411,-0.5021286,0.75972563,-1.4001284,-0.07365607,-0.6600149,-0.18916321,-0.48918915,0.720765,0.8941276,-0.07722932,0.12393949,0.4233324,-1.3437436,-0.014642173,-0.4041318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45255888,0.102128595,-0.20972562,2.0358324,-2.9197454,-0.33769608,-0.055360794,0.64834356,-0.040519238,1.3060726
4.751576,36.675083,14.285276,5.882768,0.28380966,-0.110548556,0.25432572,-0.543554,-0.59133613,-0.6622051,0.7910968,-0.6191005,0.59790957,0.10443288,0.3927435,-0.9747242,-1.8518184,-1.3168607,1.9854962,1.9030609,-0.88791215,0.43630663,-0.9252289,-1.7975019,-1.3816078,2.0384436,1.847465,-0.89796776,-1.0653871,-0.9783495,-1.1944778,1.4318551,-0.88910973,0.41963702,0.042203575,-0.21088028,-0.50239563,0.75411534,-1.3201938,0.009441547,-0.44258717,-0.20253372,-0.48934174,0.7164585,0.89959645,-0.07573216,0.1265888,0.4110548,-1.3337117,-0.0043830457,-0.4442718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4391197,0.102395624,-0.20411533,5.4017305,-5.9180737,-0.10650158,-1.0342598,0.6717205,-0.055491924,1.0196537
4.105446,46.636887,19.019756,7.580639,0.25807172,0.11377621,0.25822604,-0.5756016,-0.5600935,-0.6048978,0.7909937,-0.60395324,0.57373923,0.14227252,0.37874648,-0.98123825,-1.8579917,-1.3025084,1.9780482,1.9048389,-0.8837405,0.42590824,-0.93524534,-1.809181,-1.3673866,2.0296705,1.8516494,-0.89745563,-1.0316156,-1.0099715,-1.1582887,1.4191318,-0.8740295,0.4179048,0.054121997,-0.22396469,-0.50214386,0.74956155,-1.3042141,0.030875213,-0.46010378,-0.21575165,-0.48929596,0.7119174,0.90476197,-0.0741232,0.12899174,0.39908978,-1.3152959,0.019613383,-0.46143588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42603528,0.102143854,-0.19956154,3.300333,-3.3115387,3.8821936,-1.2236834,1.2078404,-0.22708774,1.1629909
6.0673294,56.369152,23.582369,8.544139,0.11450577,0.20865327,0.27056897,-0.5572626,-0.54577845,-0.56860495,0.7918828,-0.60351473,0.58739275,0.14210075,0.37018198,-0.98982316,-1.8660414,-1.2881984,1.969319,1.9103887,-0.8832456,0.41581073,-0.9453801,-1.8203123,-1.3532647,2.0210185,1.8558276,-0.8968377,-1.0028275,-1.0152686,-1.0969299,1.4098252,-0.8637813,0.41754445,0.06407057,-0.23682785,-0.5016327,0.74498844,-1.2805598,0.05758505,-0.45695564,-0.2286911,-0.48893738,0.70734316,0.9096025,-0.072550476,0.13130605,0.38745102,-1.2856059,0.05071124,-0.46018955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41317213,0.101632684,-0.19498843,2.7837038,-0.7033825,6.44083,-0.9389162,0.6394744,-0.0818491,0.93103874
1.7196488,50.566036,19.569523,8.962553,0.33758706,0.14711535,0.20989707,-0.5514978,-0.5845712,-0.6001511,0.7826003,-0.5928879,0.57056934,0.18781857,0.36066094,-1.0038372,-1.8803273,-1.2750046,1.9617298,1.9128845,-0.8780559,0.40592635,-0.9556502,-1.8310354,-1.339238,2.0124552,1.8599892,-0.89609945,-0.9838463,-1.0314927,-1.0632054,1.400492,-0.85502005,0.41539815,0.0768879,-0.24949265,-0.50089264,0.7403416,-1.2618871,0.07995653,-0.46798185,-0.24143219,-0.48831177,0.7026903,0.9141646,-0.07094619,0.13354015,0.37608063,-1.2680814,0.07628751,-0.4709746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40050733,0.10089263,-0.19034159,1.8444777,-1.7844677,3.631115,-0.87907314,0.5445361,-0.2808094,1.237759
-3.0388832,52.950893,19.066486,10.982721,0.491751,0.19606292,0.14579813,-0.5628711,-0.5640657,-0.59533906,0.7860399,-0.5908216,0.51939476,0.25253043,0.34963924,-1.0120568,-1.8905693,-1.2606341,1.9533731,1.9119287,-0.8708464,0.3961012,-0.96595657,-1.8415449,-1.3252611,2.0039568,1.8640885,-0.89519715,-0.9821467,-1.0309166,-1.045926,1.3969572,-0.8490774,0.4079038,0.09449664,-0.26197433,-0.49991608,0.73560965,-1.2440509,0.10346079,-0.47578532,-0.25404358,-0.48739624,0.6979571,0.9185019,-0.06920305,0.13576224,0.36487487,-1.2565174,0.104737684,-0.47804743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38802564,0.09991607,-0.18560964,0.15063286,-0.12047291,1.9684792,-0.27947426,0.25510788,-0.82859397,1.6957909
-5.501265,47.532673,15.683342,10.613946,0.6334851,0.121132314,0.10010755,-0.55453104,-0.5915421,-0.611694,0.77639234,-0.5714042,0.50929826,0.23835665,0.3406481,-1.0251107,-1.9027143,-1.2476219,1.9468163,1.9150183,-0.8713615,0.3862766,-0.9763497,-1.8520639,-1.3113375,1.9955552,1.8681059,-0.8941415,-0.9825262,-1.0426674,-1.0530568,1.3913565,-0.83818775,0.39940983,0.109072044,-0.27431488,-0.49873352,0.73069376,-1.2304821,0.122791916,-0.4978012,-0.2666092,-0.48625183,0.69306076,0.9226646,-0.06721663,0.13793083,0.35376105,-1.2536247,0.12842557,-0.49733987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3756851,0.098733515,-0.18069375,-0.036525726,-1.3391972,-0.50525665,-0.4425764,0.7982254,-0.95087886,1.4119313
0.3445387,47.03905,16.07415,8.142324,0.34750652,-0.038015425,0.18633252,-0.5159742,-0.6067362,-0.6012495,0.7704856,-0.5897962,0.5157662,0.27818078,0.3346792,-1.0370233,-1.9121889,-1.2342889,1.9365755,1.9196825,-0.8663234,0.37661168,-0.9869212,-1.8626592,-1.2974844,1.9871955,1.8720539,-0.8929275,-0.9612618,-1.062483,-1.0608758,1.383622,-0.83609235,0.3928301,0.12530638,-0.2864952,-0.49738312,0.7255213,-1.2140018,0.13912225,-0.5239596,-0.279068,-0.48490143,0.68793637,0.9266337,-0.06496195,0.14001662,0.3428195,-1.2402354,0.14530216,-0.5212297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36350477,0.09738311,-0.17552131,2.091384,-2.1285057,-0.5554676,-0.6831169,-0.07098913,-0.7471621,1.5798748
2.8057327,46.70384,16.137402,7.147316,0.2903514,-0.12378001,0.20639947,-0.50187653,-0.6205001,-0.5988211,0.7690882,-0.57746565,0.4842422,0.28442916,0.32642403,-1.0489712,-1.9225414,-1.2205756,1.929449,1.9204781,-0.8644846,0.36722466,-0.99773204,-1.8733177,-1.2837019,1.9788756,1.8759212,-0.89156353,-0.9313523,-1.0877962,-1.0667052,1.376863,-0.83171916,0.38433605,0.14003268,-0.29850388,-0.49588013,0.7200757,-1.196605,0.15361145,-0.5520895,-0.2913704,-0.48343658,0.682561,0.9303997,-0.06244967,0.14197949,0.33211163,-1.2239326,0.15804967,-0.54679495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3514961,0.09588012,-0.17007571,2.9420376,-2.6710749,-0.3465414,-0.59227943,0.16050339,-0.9440601,1.4381975
4.1841936,43.810608,14.643375,5.8518987,0.21071082,-0.24268466,0.23052746,-0.4822226,-0.64333874,-0.6238337,0.76103806,-0.5781301,0.45053884,0.32651678,0.3190024,-1.062066,-1.9357011,-1.2075981,1.9210626,1.9209751,-0.8589119,0.3581863,-1.008856,-1.8841306,-1.2700036,1.9705868,1.8796864,-0.89003676,-0.8947942,-1.1210355,-1.0853957,1.3677937,-0.82876617,0.3735357,0.15674694,-0.3103485,-0.4942627,0.7142827,-1.1801857,0.16470519,-0.58887756,-0.30351257,-0.4818573,0.6768694,0.9339692,-0.05962944,0.14377668,0.3216737,-1.2073706,0.16493475,-0.5804499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33965147,0.09426269,-0.16428268,3.6050081,-3.451109,-1.6469717,-0.81100464,0.046479702,-1.1813581,1.6478658
3.5792856,43.03836,13.500547,5.3413515,0.08686966,-0.31896317,0.2500075,-0.47174048,-0.65160733,-0.6538955,0.74937147,-0.6088424,0.3595836,0.37963903,0.31101227,-1.0740168,-1.9495201,-1.1950665,1.9097025,1.9156448,-0.85207283,0.34949023,-1.0202868,-1.8952544,-1.256431,1.9622269,1.8832835,-0.88832086,-0.86135054,-1.1510711,-1.1206682,1.3540908,-0.8392611,0.354776,0.17648493,-0.3220253,-0.49254608,0.70808774,-1.163912,0.17386264,-0.6305898,-0.31547546,-0.48023987,0.67080474,0.93735003,-0.05637175,0.14543758,0.31152022,-1.1895784,0.16883117,-0.61910665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32797468,0.092546076,-0.15808773,3.301096,-3.1303406,-3.3189058,-1.2638092,-1.2926579,-1.9831479,1.9389927
1.2094173,46.30283,14.141795,6.6980057,0.15721184,-0.253981,0.21830244,-0.46793905,-0.6510215,-0.66326314,0.7547073,-0.62026876,0.31314048,0.40307966,0.30269632,-1.0853889,-1.9615806,-1.1809603,1.9002,1.9145975,-0.8480129,0.34105545,-1.031935,-1.9067365,-1.2429498,1.9537202,1.8866673,-0.88640773,-0.83759975,-1.1699307,-1.1564767,1.346646,-0.8553696,0.3325228,0.19612731,-0.33353424,-0.49072266,0.701517,-1.1466086,0.18457575,-0.6661057,-0.32727814,-0.47856903,0.664397,0.9405541,-0.05262047,0.14703475,0.30161217,-1.173205,0.17606449,-0.65186054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31646574,0.09072265,-0.15151697,2.3429751,-2.0286798,-3.3612013,-0.63524246,-1.8808246,-2.348119,1.9129217
10.355364,45.9064,15.306005,3.3135214,-0.1855354,-0.43596768,0.31701118,-0.40118697,-0.6839901,-0.67170376,0.7443636,-0.6224672,0.34932107,0.40737548,0.30093676,-1.1003339,-1.9739069,-1.1685135,1.8914735,1.9215994,-0.84567016,0.33307892,-1.0438464,-1.9185318,-1.2295603,1.9450651,1.889876,-0.8843145,-0.7846017,-1.1984442,-1.1864636,1.3367628,-0.86971205,0.31667623,0.21358255,-0.344841,-0.48882294,0.69457895,-1.1254804,0.19171596,-0.7039658,-0.3388176,-0.47689056,0.65763384,0.94355404,-0.0484272,0.14853692,0.2920571,-1.1436839,0.17320278,-0.6882867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30515897,0.08882293,-0.14457893,5.2194595,-2.9720306,-2.7591705,-0.923419,-1.6885519,-1.7012835,1.7007977
10.404118,47.965797,16.162321,3.6823604,-0.13755679,-0.39265788,0.31191376,-0.39285597,-0.69333345,-0.6726406,0.74339205,-0.6327096,0.3136841,0.42798027,0.29379332,-1.1131797,-1.9857959,-1.1552211,1.8817942,1.9212444,-0.84151644,0.32560262,-1.0560286,-1.9305372,-1.2162489,1.936267,1.8929218,-0.8820517,-0.735548,-1.2252554,-1.2044698,1.3294033,-0.88414466,0.30009115,0.23031671,-0.3559227,-0.48684692,0.68729943,-1.1028754,0.19937848,-0.73672384,-0.35006332,-0.475235,0.65054154,0.94634426,-0.04385316,0.14993262,0.28289515,-1.1137093,0.17127705,-0.72020555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29407728,0.08684692,-0.13729942,4.8226357,-2.8090954,-1.541543,-0.6750822,-1.7226338,-1.789087,1.6296625
-4.0205407,45.153725,12.856824,7.6441913,0.49968994,-0.069057465,0.17104065,-0.4498933,-0.71526545,-0.6827815,0.72701824,-0.6164349,0.22083737,0.45844504,0.2806133,-1.1275551,-1.9988154,-1.143547,1.8746235,1.9150056,-0.8362072,0.31823316,-1.0685141,-1.942689,-1.2030596,1.9273944,1.895744,-0.8796169,-0.73744375,-1.25682,-1.2179226,1.3160467,-0.88926256,0.27561522,0.2477565,-0.36684036,-0.48477173,0.6796625,-1.0879209,0.21033515,-0.7737644,-0.36118698,-0.4734726,0.6431157,0.9489881,-0.03887797,0.15115574,0.2739745,-1.1078044,0.1846846,-0.7540021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2831596,0.08477172,-0.12966251,-0.19848347,-3.3084393,-1.1131287,-1.1750937,-0.8067608,-2.6218235,1.7287642
-4.8163996,47.68028,13.752916,8.0521755,0.5989127,0.0565387,0.16104123,-0.43155056,-0.7244866,-0.67590505,0.7195813,-0.6027884,0.2527268,0.4807262,0.27507812,-1.1409627,-2.0102794,-1.1311014,1.8671155,1.9210167,-0.8315443,0.3107993,-1.0812876,-1.954887,-1.1900172,1.9185423,1.8983607,-0.8770086,-0.74538976,-1.2847301,-1.219712,1.3006939,-0.88507754,0.25631216,0.2651117,-0.377594,-0.48257446,0.67169166,-1.0716988,0.22265933,-0.8058522,-0.37226105,-0.47154236,0.63538796,0.9515077,-0.03356328,0.15216246,0.26524147,-1.1018453,0.20293759,-0.7830922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27240598,0.08257446,-0.121691644,-0.8064389,-2.9494524,0.07092953,-1.3809681,0.09813309,-2.117151,1.7220676
6.24585,50.719788,16.913221,4.9491935,0.35459054,-0.05696428,0.23462349,-0.37355503,-0.7467174,-0.6505515,0.7144852,-0.555755,0.32591006,0.45230386,0.2734438,-1.1559594,-2.0199423,-1.1185687,1.8629668,1.9309517,-0.8317782,0.30352753,-1.0943644,-1.9669472,-1.1771255,1.9098941,1.9008648,-0.8742657,-0.7213951,-1.3157219,-1.200452,1.2856804,-0.85922503,0.24786334,0.27736843,-0.38814163,-0.4802704,0.66344744,-1.0494605,0.23265454,-0.83124846,-0.38315582,-0.46949005,0.62740624,0.9538823,-0.028103722,0.15286739,0.25680804,-1.0810037,0.21269922,-0.80708706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26185834,0.08027038,-0.11344743,2.3288965,-3.2387018,2.2118807,-1.4204502,2.26084,-1.0250658,1.2224436
-10.556164,50.662937,14.029472,10.052452,1.0092473,0.31610417,0.07036896,-0.46693555,-0.75270945,-0.6551219,0.6994964,-0.55080235,0.22008361,0.47332183,0.25683397,-1.1696353,-2.0324595,-1.1071758,1.8548138,1.9228733,-0.8269335,0.29607838,-1.1077063,-1.9788244,-1.1644111,1.901504,1.9032202,-0.87140274,-0.75273275,-1.3407065,-1.1825463,1.2674139,-0.83341867,0.2306705,0.28932336,-0.3985176,-0.4778366,0.65494454,-1.0340276,0.24737595,-0.85742146,-0.3940239,-0.46720123,0.6192007,0.9561621,-0.02249883,0.153253,0.2485181,-1.0831805,0.24192117,-0.8289142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25148237,0.0778366,-0.10494453,-3.1277537,-2.6695728,2.0549297,-1.6489983,2.2275805,-1.934886,1.2075484
-10.427123,55.582733,15.808569,10.700556,1.1148596,0.43186092,0.049176205,-0.4598495,-0.7513901,-0.633539,0.69285166,-0.50024754,0.26376352,0.4820352,0.25009343,-1.1828454,-2.0421784,-1.0951259,1.8514793,1.9295965,-0.8231992,0.2883064,-1.1212103,-1.9904575,-1.1518705,1.8934819,1.9054475,-0.8684281,-0.78539205,-1.3543195,-1.1560144,1.2499466,-0.7931805,0.21922338,0.30025417,-0.40872192,-0.475235,0.64624625,-1.0159407,0.2633675,-0.87468094,-0.4048996,-0.46458435,0.6108466,0.95836735,-0.0168164,0.15332226,0.24029425,-1.0830717,0.27562547,-0.8416659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24127805,0.07523498,-0.09624624,-3.2711864,-1.5398264,2.9442072,-1.5964031,3.6423087,-1.3672113,1.0976374
-16.636877,57.83912,15.486471,12.931778,1.4432647,0.5897083,-0.033439443,-0.5005481,-0.75589424,-0.619103,0.6841637,-0.45426637,0.18665831,0.47788653,0.23825157,-1.1967998,-2.052368,-1.0834541,1.8480552,1.9241133,-0.82063943,0.28006473,-1.1348021,-2.0018065,-1.1394978,1.8859415,1.9075149,-0.8653592,-0.8370627,-1.3615975,-1.1268859,1.233495,-0.742443,0.2016943,0.30910665,-0.4187584,-0.47246552,0.6374007,-0.9996001,0.2811461,-0.8887844,-0.41583252,-0.46157074,0.602403,0.96052486,-0.01109425,0.15305293,0.2320421,-1.0910772,0.31798053,-0.8491864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23124158,0.07246551,-0.087400675,-5.1522374,-0.9189367,3.209591,-1.4703989,4.670763,-1.9953132,0.89747906
-18.055737,59.69837,15.725274,12.996126,1.5305995,0.6351292,-0.039961778,-0.53195846,-0.7569975,-0.59837264,0.6539022,-0.39712495,0.052663054,0.4888337,0.22686888,-1.2105019,-2.0616438,-1.0741075,1.846229,1.9127812,-0.8164758,0.2712433,-1.1484301,-2.012831,-1.1273861,1.8790005,1.9093188,-0.8622054,-0.89707947,-1.3638889,-1.093357,1.2041682,-0.6794741,0.17237182,0.31750625,-0.428627,-0.46952057,0.62842005,-0.98302054,0.29876283,-0.90140396,-0.42685318,-0.458107,0.5939033,0.9626536,-0.005332135,0.15237342,0.2237229,-1.0991185,0.36303836,-0.85404044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22137296,0.06952056,-0.07842004,-5.989146,-0.41964054,3.6539078,-2.764988,5.8757186,-3.1855524,0.8563757
-14.835778,60.512936,16.07318,11.6639805,1.3819389,0.55120784,-0.00997366,-0.54210764,-0.75769085,-0.59386075,0.6370593,-0.35785723,-0.041052256,0.49308693,0.21703254,-1.2241992,-2.072217,-1.0636802,1.8432149,1.9052136,-0.81289667,0.26189682,-1.16206,-2.0235767,-1.1156044,1.8727062,1.9107774,-0.8589746,-0.9471582,-1.3634323,-1.066996,1.1700169,-0.61410475,0.13607644,0.3249262,-0.43832397,-0.4664154,0.6193027,-0.9650078,0.31397763,-0.91480374,-0.43790817,-0.45422363,0.58534724,0.96475065,0.00049832475,0.15124252,0.2153641,-1.1015376,0.4033609,-0.8597415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.211676,0.0664154,-0.06930268,-5.010736,-0.13356209,2.9340506,-3.270173,6.126189,-3.8814812,0.75368285
-8.792881,61.64112,16.984673,9.225339,1.1213555,0.40733278,0.056744464,-0.55080706,-0.75290984,-0.58417976,0.60013705,-0.29650202,-0.18657634,0.4942116,0.2068161,-1.2373511,-2.0819948,-1.0555907,1.843056,1.8921198,-0.8095534,0.2521598,-1.1756537,-2.0340977,-1.1042709,1.867127,1.9117936,-0.8556787,-0.9826553,-1.3585403,-1.0460353,1.121509,-0.54062885,0.089224756,0.3311421,-0.44781876,-0.46318054,0.61005175,-0.94423425,0.32579222,-0.92822486,-0.4489174,-0.45001984,0.5767255,0.96680474,0.006427725,0.14959599,0.20704661,-1.0942956,0.43515712,-0.8663376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20218122,0.063180536,-0.06005174,-3.579688,0.32804012,2.3902416,-4.7535896,6.943321,-4.9306526,0.6220341
-2.6847937,60.525894,17.275574,6.413209,0.84728354,0.2888151,0.13291432,-0.5580098,-0.7591431,-0.5702964,0.5578994,-0.24324149,-0.28581038,0.5032489,0.19635883,-1.251568,-2.0911274,-1.048481,1.8428028,1.8832126,-0.80535376,0.24217069,-1.1892264,-2.0444164,-1.0935345,1.8623089,1.9123046,-0.8523218,-1.0044962,-1.3572577,-1.0262526,1.0579096,-0.46352604,0.03761328,0.33714646,-0.4570923,-0.45986176,0.60064256,-0.9216288,0.334115,-0.9446671,-0.4597931,-0.445549,0.568004,0.96880233,0.012462511,0.14735557,0.19887918,-1.0783993,0.45841482,-0.87739086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19290769,0.05986175,-0.05064255,-2.2348404,-0.010466576,2.2578478,-6.295109,7.3303165,-5.394332,0.60151815
6.053775,63.182384,19.549612,4.503925,0.5274868,0.17864394,0.19769166,-0.53911597,-0.75806534,-0.53949106,0.55169255,-0.24512854,-0.31024688,0.5133234,0.1882591,-1.2650329,-2.0983655,-1.0383652,1.837796,1.88128,-0.80098945,0.2321528,-1.2027895,-2.0544527,-1.0833473,1.8581091,1.9123311,-0.84890485,-1.0011585,-1.3563883,-0.9952102,1.0055655,-0.4064839,-0.009683716,0.34306583,-0.4661026,-0.45648193,0.59112144,-0.8938223,0.3386762,-0.95384896,-0.4704132,-0.4409256,0.5592069,0.9707128,0.018542083,0.14458184,0.19096851,-1.0500338,0.47086093,-0.88374126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18389738,0.056481928,-0.041121423,0.25093555,-0.034332275,3.4027338,-5.227399,5.340731,-4.93289,0.5744934
13.357434,67.59139,22.823639,3.2854717,0.5363269,0.17091155,0.22462529,-0.5306166,-0.7575902,-0.4688846,0.5182371,-0.1483904,-0.35797536,0.5149157,0.17909114,-1.2785486,-2.101341,-1.0315236,1.8432701,1.8765335,-0.7974133,0.22227319,-1.216347,-2.0639052,-1.0736885,1.8546132,1.9119027,-0.8454344,-0.98393863,-1.3557947,-0.92736405,0.95257205,-0.33174893,-0.054390293,0.3482591,-0.4747963,-0.45307922,0.5816109,-0.86109406,0.34082055,-0.94945115,-0.48069382,-0.43623352,0.55043167,0.9725312,0.024445727,0.14124377,0.18340002,-1.0143598,0.47755963,-0.8783379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17520368,0.053079218,-0.031610906,1.6094685,-0.046896935,7.108021,-5.3542256,7.1068344,-4.6557803,0.5011797
5.3755374,66.49873,20.736689,5.8197184,0.81322217,0.29123056,0.13570549,-0.56293905,-0.7569566,-0.47390333,0.50029516,-0.12572843,-0.41495657,0.51660746,0.16597928,-1.2920426,-2.1112955,-1.023659,1.8420403,1.870407,-0.79377365,0.21242344,-1.2298987,-2.0727782,-1.0644951,1.8517978,1.9110329,-0.84191823,-0.985552,-1.3552248,-0.8726612,0.9082827,-0.2659091,-0.09843237,0.3527362,-0.48319626,-0.44963837,0.57211757,-0.833038,0.3441066,-0.9490471,-0.4907074,-0.4314041,0.54169166,0.9742772,0.030153165,0.13736725,0.17608178,-0.99005866,0.49208555,-0.8753325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16680372,0.04963836,-0.022117555,-0.23646355,-0.0569582,5.765331,-4.4195533,6.2419834,-4.605639,0.44564605
11.034013,72.20876,23.283667,5.9389787,0.5739126,0.23924175,0.15704273,-0.5226774,-0.7398717,-0.43596026,0.5112502,-0.16558835,-0.4096392,0.53109723,0.1601557,-1.3038858,-2.1163743,-1.01337,1.8352389,1.870069,-0.7888085,0.20270954,-1.2433665,-2.081079,-1.0555573,1.8493757,1.9097776,-0.83835346,-0.9669858,-1.3441277,-0.8148883,0.88886213,-0.23530844,-0.13510329,0.3575646,-0.4912796,-0.4461975,0.5627192,-0.8000543,0.34392473,-0.93630975,-0.50040436,-0.42648315,0.5330581,0.97592634,0.035672154,0.13316628,0.16900311,-0.95639265,0.49839678,-0.8620821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15872037,0.046197504,-0.012719214,1.763165,0.9995699,6.098783,-1.9805431,2.7233095,-3.835298,0.44462085
7.772436,75.267075,23.52179,8.297426,0.63794124,0.34664404,0.1077666,-0.52751637,-0.73301226,-0.40072423,0.5252529,-0.2165295,-0.38345566,0.54049337,0.1499579,-1.3166677,-2.1211514,-1.003032,1.8277228,1.8714321,-0.78430414,0.19315156,-1.2566912,-2.0887885,-1.0466251,1.8469613,1.9082205,-0.83474,-0.9523603,-1.3290286,-0.75541645,0.89466894,-0.24457139,-0.1630736,0.36247572,-0.49903488,-0.44276428,0.55349207,-0.7673541,0.34323573,-0.9180405,-0.5097809,-0.42147827,0.5246035,0.9774564,0.04102758,0.12889865,0.1621138,-0.9250835,0.5074314,-0.8427254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1509651,0.042764276,-0.0034920573,1.380384,1.3910532,6.2839627,0.55896044,-1.2668073,-2.9608755,0.44427514
17.66755,86.50213,29.907892,8.478118,0.6949826,0.39679426,0.12270902,-0.4854579,-0.7166969,-0.26035738,0.54566246,-0.19722447,-0.3681678,0.55274236,0.14460577,-1.3283609,-2.1148243,-0.9920589,1.8272388,1.8714037,-0.77946573,0.18389976,-1.26981,-2.0954032,-1.0374756,1.8444287,1.9064378,-0.83107483,-0.91651434,-1.3066276,-0.628507,0.9211996,-0.25734517,-0.18371937,0.36761743,-0.50640106,-0.4393692,0.54468054,-0.72601604,0.33826035,-0.8690257,-0.5187607,-0.4164505,0.51655453,0.97886175,0.0459425,0.12471492,0.15545145,-0.8830343,0.50868857,-0.79487514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14359891,0.039369196,0.005319476,3.4617186,2.1227837,13.112402,2.5386214,-1.6824096,-2.196145,0.43625832
33.96502,100.07717,39.315018,6.3994756,0.8313407,0.5459239,0.20434621,-0.44494736,-0.70743674,-0.017485105,0.52449024,-0.120790705,-0.30987218,0.5615538,0.13940503,-1.3405536,-2.0971518,-0.98502654,1.8323495,1.8754505,-0.77491945,0.17515412,-1.2826979,-2.099771,-1.0281658,1.8419967,1.9045266,-0.82735825,-0.86115974,-1.2833816,-0.37096924,0.9334994,-0.24033311,-0.1937165,0.37274507,-0.5132561,-0.4360733,0.53668904,-0.67234665,0.3270636,-0.77574897,-0.527195,-0.41146088,0.50927347,0.980168,0.049741082,0.12056243,0.14920148,-0.82351744,0.50001335,-0.7083421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1367439,0.036073297,0.013310969,5.3635716,2.2097588,26.289188,1.0011435,1.1760712,-1.0721177,0.41401386
22.468658,91.075066,32.916927,7.711952,1.3850852,0.438086,0.06825506,-0.46055436,-0.6885591,-0.09356815,0.49619034,0.12775713,-0.3719956,0.56127673,0.12909868,-1.3515538,-2.1091278,-0.9785468,1.8547723,1.867327,-0.7712306,0.16681135,-1.2953188,-2.1022086,-1.0189153,1.8404984,1.9024899,-0.8235947,-0.8256501,-1.2555611,-0.19969673,0.9219076,-0.12104537,-0.20748098,0.37735075,-0.5196686,-0.43286133,0.52943504,-0.63087887,0.31942576,-0.70916784,-0.5352211,-0.4064865,0.5026841,0.98145884,0.052360933,0.11610471,0.14323612,-0.791124,0.50138915,-0.6448935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1303314,0.032861322,0.020564973,3.4507632,2.6677847,17.527447,-1.258564,11.515318,-1.49782,0.4079163
