torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-26.153145,66.01315,17.88452,24.938347,1.0641382,0.7602762,-0.3369484,-0.7031328,-0.41833118,-0.49463803,0.8035846,-0.5930214,0.5815141,-0.010577692,0.6179483,-0.8910431,-1.8743992,-1.2671885,2.094028,1.8874869,-0.88881665,0.6784578,-0.8597958,-1.834703,-1.3339229,2.14477,1.8333257,-0.88875836,-1.0039192,-1.0312641,-0.990078,1.3680717,-0.854822,0.39640868,-0.09647968,-0.100284666,-0.54109955,0.7909917,-1.5695981,0.0071079433,-0.12656851,-0.09245128,-0.5240555,0.74715394,0.8600458,-0.09409417,0.10487564,0.49037585,-1.2668624,-0.25650358,-0.37862954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5497153,0.14109954,-0.24099171,-9.415615,10.931087,-5.273783,2.2517443,0.61957836,-1.028198,1.3663292
-40.202255,64.41798,14.481198,29.983591,1.7709209,1.1299319,-0.55954343,-0.74536955,-0.4425256,-0.6147437,0.8053942,-0.55998486,0.54888654,-0.024160715,0.6039208,-0.9040484,-1.8961773,-1.2533834,2.0887713,1.8882143,-0.89117444,0.667358,-0.8692353,-1.8451285,-1.3200088,2.1363585,1.8372549,-0.88962144,-1.1444577,-0.9158206,-1.0600113,1.3999028,-0.83795357,0.3913578,-0.0836259,-0.115968876,-0.5410309,0.7889748,-1.5680288,0.007100837,-0.22672117,-0.1055664,-0.5262413,0.74358976,0.8665539,-0.09368785,0.10768088,0.47823802,-1.3264691,-0.19722208,-0.353269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5340311,0.14103088,-0.23897481,-13.775921,11.234749,-6.968665,3.4178734,1.3341904,-0.62671304,1.0877922
-38.62045,59.5442,12.836952,27.80279,1.7657218,1.080977,-0.49699646,-0.7509814,-0.45023045,-0.6593725,0.7987088,-0.5496348,0.55103654,-0.039799403,0.5922598,-0.9142583,-1.9110658,-1.2401378,2.081395,1.8923585,-0.89360136,0.65497833,-0.87774014,-1.8562522,-1.3058314,2.1281111,1.8411554,-0.8903815,-1.2683492,-0.8297483,-1.1293604,1.4245934,-0.82133925,0.3889249,-0.0740281,-0.13163741,-0.5409622,0.78595716,-1.5664611,0.0070937374,-0.32677367,-0.11926824,-0.5278778,0.7401888,0.8732348,-0.092886224,0.11110871,0.4652825,-1.3848845,-0.14068943,-0.33922657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5183626,0.14096221,-0.23595715,-12.155914,8.304977,-6.854081,2.711153,1.3121247,-0.41549802,0.78668
-31.760185,51.489872,10.978553,23.012016,1.5184305,0.8560791,-0.31766552,-0.763059,-0.46064135,-0.68801045,0.80026305,-0.56514746,0.54673433,0.023224913,0.5786724,-0.9238043,-1.9250532,-1.2258052,2.0715964,1.8958288,-0.888059,0.64164025,-0.88573194,-1.8680282,-1.2914748,2.1199553,1.845033,-0.89101,-1.3550608,-0.7899254,-1.1930544,1.4400561,-0.81475246,0.38683277,-0.059601847,-0.14729027,-0.54089355,0.78193974,-1.5648949,0.0070866453,-0.4267262,-0.1334783,-0.5290146,0.73678434,0.87997216,-0.0916506,0.11496006,0.45170033,-1.4330368,-0.09349742,-0.34395275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5027097,0.14089355,-0.23193973,-8.50122,3.7184238,-6.2376976,1.7837286,0.3404975,-0.3907323,1.3062812
-14.74653,54.74863,15.678439,16.726063,0.7580316,0.5792431,-0.0068257153,-0.7360769,-0.43979728,-0.67579794,0.8007054,-0.5677497,0.57328457,0.0771442,0.56803256,-0.92971164,-1.9356079,-1.2114043,2.0631804,1.9023615,-0.8832956,0.62789017,-0.89347196,-1.8801932,-1.2770381,2.1118224,1.8489164,-0.8914649,-1.3815328,-0.769381,-1.2234864,1.4452871,-0.8140537,0.38828987,-0.041252144,-0.1629275,-0.5408249,0.7769235,-1.5633303,0.00707956,-0.5265788,-0.14790905,-0.5297165,0.73331964,0.88656455,-0.09006587,0.119080104,0.43784836,-1.4460809,-0.049911823,-0.35002097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48707247,0.14082488,-0.22692347,-2.6190996,1.8314004,-2.792883,0.6313324,-0.27599335,0.012332201,1.6915702
-7.3666105,47.215786,14.477156,12.327719,0.5863785,0.35600036,0.13570355,-0.7404301,-0.48277944,-0.67807394,0.79854786,-0.5664776,0.5574987,0.08128564,0.55384713,-0.94174993,-1.9480007,-1.1971834,2.0551746,1.9046663,-0.8833363,0.61410385,-0.90133977,-1.8924994,-1.2626071,2.1036818,1.8528055,-0.8917443,-1.3776432,-0.793156,-1.2322899,1.4428222,-0.8149931,0.38872963,-0.023859985,-0.17854907,-0.5407562,0.7709095,-1.5617673,0.007072482,-0.6263315,-0.1624055,-0.5300751,0.7296812,0.8928979,-0.08819278,0.12324208,0.42398906,-1.450334,-0.017635562,-0.37105998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47145092,0.14075622,-0.22090948,0.37081242,-2.5501728,-0.6084442,-0.14529228,-0.39937496,-0.06605387,1.6425729
-2.9976864,45.364395,14.342368,9.96294,0.3792783,0.22867244,0.23789924,-0.7380539,-0.4893233,-0.69392115,0.7951848,-0.5811858,0.55799073,0.16456404,0.54029846,-0.9502721,-1.9618915,-1.1830887,2.0455632,1.9086046,-0.8752879,0.6004766,-0.90953976,-1.9048852,-1.2482494,2.0955198,1.8567163,-0.8918032,-1.357211,-0.8290861,-1.2470386,1.4295524,-0.8048946,0.39331496,0.0018184092,-0.19402082,-0.5405998,0.764535,-1.500385,0.082339786,-0.3889216,-0.17688946,-0.53014374,0.72577703,0.8989194,-0.08603373,0.1273281,0.4102799,-1.44843,0.0081709055,-0.40191695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45597917,0.14059982,-0.214535,2.0889044,-3.691125,-2.1689177,-1.8157244,2.4605155,0.7653296,2.7116542
-0.7944617,53.340004,17.609617,10.662109,0.26731384,0.2752782,0.2502775,-0.7385646,-0.46317458,-0.6820672,0.80025935,-0.5776682,0.53747594,0.16234589,0.52662015,-0.9558572,-1.9730918,-1.1682235,2.0377529,1.9104638,-0.8755686,0.5870594,-0.91794443,-1.9173228,-1.2340013,2.0874665,1.8606403,-0.8916238,-1.3367885,-0.84478825,-1.2417122,1.4234313,-0.8066175,0.39173257,0.02296886,-0.20890155,-0.5395889,0.76053894,-1.4837359,0.10787181,-0.40190634,-0.19128858,-0.52991486,0.72166294,0.90461624,-0.08361712,0.13132244,0.396777,-1.4358044,0.04018019,-0.417168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44109842,0.13958892,-0.21053892,1.9654989,-1.7399073,0.86841583,-0.5778074,-0.5253196,-0.26105642,1.9959631
3.2859306,62.132195,21.347197,10.706721,0.013854086,0.30095965,0.31453755,-0.7200237,-0.44518512,-0.66912323,0.7952543,-0.5961252,0.56725043,0.21572976,0.515057,-0.96246296,-1.984235,-1.1544758,2.027854,1.9173653,-0.87005085,0.5738901,-0.92633486,-1.9296268,-1.2198238,2.079349,1.8645698,-0.8912167,-1.3107494,-0.8377339,-1.2253927,1.41581,-0.81446296,0.39301062,0.046148248,-0.22356737,-0.53829575,0.75652784,-1.4603883,0.1376231,-0.39994955,-0.20545752,-0.529335,0.71749187,0.90994596,-0.08102708,0.13539276,0.3835383,-1.4089667,0.07626186,-0.41965017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4264326,0.13829574,-0.20652783,2.4826765,0.5222559,2.0298958,-0.7981777,-1.1879683,0.0003874302,2.168764
-2.446983,54.762867,17.30694,11.582821,0.3824846,0.27887034,0.21687429,-0.73060817,-0.4914152,-0.68490213,0.79640216,-0.5872053,0.533781,0.20509923,0.5008293,-0.9754764,-1.9981171,-1.1401836,2.0206285,1.9179479,-0.8707068,0.56087905,-0.9348178,-1.9418279,-1.2056825,2.0711534,1.8684839,-0.8906101,-1.2981776,-0.8523587,-1.2172179,1.4138097,-0.82259256,0.3903874,0.06513152,-0.23804095,-0.53673553,0.7524373,-1.4426199,0.16316263,-0.4110721,-0.21947819,-0.52843857,0.7132175,0.9149584,-0.07823491,0.13949497,0.3705017,-1.3978354,0.10746012,-0.4325213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41195902,0.13673553,-0.20243728,1.189208,-1.6380668,1.1641026,-0.15077591,-1.1724949,-0.40377975,1.7895653
-4.0127106,59.046494,17.919027,12.788433,0.37037158,0.3058905,0.20776296,-0.72669446,-0.46240577,-0.696194,0.79622674,-0.6059214,0.5186787,0.2879899,0.4882096,-0.98105836,-2.0114472,-1.1260599,2.0105612,1.9203517,-0.8618111,0.5479463,-0.943315,-1.9540348,-1.1915432,2.062833,1.8723599,-0.8897759,-1.2918015,-0.8495138,-1.2208338,1.4139851,-0.83633065,0.3860569,0.08900473,-0.25232005,-0.5349121,0.7482825,-1.4226066,0.19021559,-0.41612744,-0.23337768,-0.527195,0.7088553,0.91967785,-0.07518115,0.14369832,0.35761872,-1.3850237,0.1412757,-0.43998396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39767992,0.1349121,-0.19828248,0.57115555,0.09222031,-0.00038146973,0.056290627,-1.7617345,-0.5872011,2.2529812
-5.3622785,56.983356,16.484697,12.653365,0.4283786,0.27583712,0.19057444,-0.7222395,-0.47650838,-0.70303345,0.79182464,-0.6167657,0.5104083,0.2966854,0.4757223,-0.99096584,-2.0243382,-1.1123607,2.0011566,1.9234006,-0.8601073,0.5350573,-0.9518256,-1.966337,-1.1774116,2.05436,1.8761867,-0.8887176,-1.2880908,-0.8522166,-1.232288,1.4129735,-0.85246545,0.38099787,0.110929,-0.26640648,-0.5328293,0.7440314,-1.4034655,0.2151107,-0.42682645,-0.24717334,-0.5256386,0.70438224,0.9241225,-0.07181038,0.14801466,0.34486592,-1.3750668,0.17288923,-0.45221287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3835935,0.13282928,-0.19403142,0.3150463,-0.4584074,-0.79569817,-0.04286766,-1.990807,-0.6632626,2.062276
-4.9937725,57.071712,16.29224,12.298958,0.43351132,0.26888645,0.20303504,-0.7172031,-0.47992152,-0.7031866,0.78705317,-0.61984795,0.51944214,0.32870775,0.463337,-0.9998178,-2.0366557,-1.0987062,1.9923751,1.928131,-0.8558468,0.52220845,-0.96037626,-1.9787533,-1.1633122,2.0457382,1.8799728,-0.8874414,-1.2840341,-0.8565329,-1.2435156,1.4090567,-0.8664263,0.37730238,0.1328395,-0.28029555,-0.53050613,0.73965937,-1.3834959,0.2389018,-0.43921298,-0.26086378,-0.52376556,0.69977593,0.9282972,-0.0681062,0.15241967,0.3322557,-1.3641598,0.20370653,-0.46567854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36970443,0.13050613,-0.18965936,0.3437996,-0.6171584,-0.7638931,-0.33710003,-1.7816186,-0.5339861,2.060157
-8.843725,51.797523,13.285391,12.294147,0.5795324,0.23893559,0.16858739,-0.7298007,-0.5016093,-0.7272288,0.7823255,-0.6375613,0.4686387,0.35325697,0.44922838,-1.0105371,-2.0514762,-1.0850797,1.9819821,1.9268367,-0.8521157,0.5093301,-0.96906805,-1.9913682,-1.1492683,2.0369518,1.8836877,-0.88595086,-1.2890928,-0.873896,-1.2664536,1.4031906,-0.88381153,0.36897352,0.15410674,-0.29401392,-0.52796936,0.7350755,-1.3674402,0.25938043,-0.46335778,-0.27451283,-0.5215988,0.6949613,0.9322308,-0.06399159,0.15686214,0.31975776,-1.361991,0.23217373,-0.48899448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35598606,0.12796935,-0.18507546,-0.53515434,-1.915884,-1.9737482,-0.47738552,-2.0946026,-1.0079503,2.0160823
-6.4724145,61.680206,16.80906,13.217213,0.4716872,0.3081848,0.202178,-0.7240554,-0.460065,-0.7248694,0.7802647,-0.642025,0.46325922,0.40714914,0.43692455,-1.0150745,-2.0638552,-1.0712419,1.9727492,1.9300137,-0.84523594,0.4964166,-0.97772837,-2.004173,-1.1352891,2.028013,1.8873194,-0.88423145,-1.2923311,-0.8640933,-1.2837105,1.3962377,-0.8984396,0.3605839,0.17745568,-0.30752072,-0.5252037,0.7303681,-1.3442947,0.28331193,-0.4712631,-0.2880607,-0.51911545,0.69002426,0.9359079,-0.059473366,0.16140479,0.30738837,-1.3489437,0.2653777,-0.49746606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34247926,0.1252037,-0.18036807,-0.39477348,0.7791281,-1.329112,-0.6561518,-1.9011617,-1.0281742,2.1794348
-10.829132,54.978733,13.447881,13.101476,0.6855663,0.26112592,0.16237554,-0.7446697,-0.49941456,-0.7428286,0.7699444,-0.64887923,0.35030392,0.41631615,0.42194963,-1.0276698,-2.078456,-1.0582947,1.9631251,1.9223498,-0.8425998,0.48338318,-0.9864383,-2.0171807,-1.121409,2.0189364,1.8907887,-0.8822929,-1.3071023,-0.87387353,-1.3052049,1.3856559,-0.9120625,0.3416136,0.19884907,-0.32083544,-0.52222824,0.72547835,-1.3265429,0.30343404,-0.4932074,-0.30156475,-0.5163193,0.6849195,0.939355,-0.05448857,0.16597238,0.29512072,-1.3471411,0.29597166,-0.51692426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32916453,0.122228235,-0.17547834,-1.512003,-1.1698604,-1.7944574,-0.95329285,-1.7720461,-2.09679,2.0168245
-12.330776,53.466618,12.3595085,12.975466,0.7599405,0.24499929,0.1570459,-0.7538405,-0.505399,-0.75729567,0.7606959,-0.6520229,0.2740153,0.4463737,0.40799913,-1.0369781,-2.0929103,-1.0453395,1.9537342,1.9181902,-0.83765554,0.470169,-0.9952817,-2.0304208,-1.1076587,2.009742,1.8940179,-0.8801427,-1.3263085,-0.88848734,-1.3289901,1.3718463,-0.9231177,0.31597674,0.22005235,-0.3339844,-0.51906586,0.72032416,-1.3101517,0.32183963,-0.52039963,-0.31507492,-0.5132141,0.6795933,0.94259465,-0.048971858,0.1704833,0.28293538,-1.3483851,0.32623807,-0.5399228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31601557,0.11906585,-0.17032415,-1.9468784,-1.6515136,-2.0293236,-1.2565851,-1.5177131,-2.7834296,2.0090013
-11.095156,49.811184,11.32782,11.672023,0.78088284,0.15708345,0.17616506,-0.753383,-0.53454185,-0.7561363,0.754157,-0.65195405,0.15580204,0.4653398,0.3948307,-1.0487359,-2.1060345,-1.032243,1.9445466,1.9095981,-0.8336087,0.45679605,-1.004394,-2.0438397,-1.0940496,2.0004637,1.8969191,-0.87778926,-1.3410593,-0.91943294,-1.3447936,1.3577247,-0.93063587,0.28080946,0.24020198,-0.34698278,-0.51573944,0.7148352,-1.295506,0.33699733,-0.55586475,-0.32860884,-0.50984573,0.6739914,0.9456403,-0.042903353,0.17481476,0.27085686,-1.3509299,0.35245907,-0.5689921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3030172,0.115739435,-0.16483521,-1.5014648,-3.2687783,-1.2405157,-1.2718916,-1.1507869,-3.733915,1.9261658
-13.002686,35.969696,6.179094,8.83559,0.79002905,-0.04963684,0.18450621,-0.7678176,-0.6055602,-0.7799467,0.7308783,-0.66932946,-0.084615484,0.4517149,0.3800143,-1.0649501,-2.1218343,-1.0209618,1.9335308,1.8884575,-0.83261776,0.44325674,-1.0141139,-2.0574615,-1.0806483,1.9910742,1.899315,-0.87526625,-1.3581103,-0.9897692,-1.3674276,1.3349894,-0.94268554,0.22509369,0.2562776,-0.3599055,-0.51231766,0.708775,-1.290382,0.3449706,-0.6196242,-0.3422517,-0.50626373,0.66791534,0.94853365,-0.03614897,0.17874643,0.25889543,-1.3642409,0.36988577,-0.6226258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29009447,0.11231765,-0.15877497,-1.6822338,-7.172942,-2.0255327,-2.0357132,-1.5129924,-5.797982,1.5848398
-8.953163,31.026588,5.157399,5.9837103,0.56519246,-0.17643547,0.23981094,-0.75568247,-0.6480805,-0.7885326,0.71800804,-0.6912753,-0.19604988,0.4345558,0.36768848,-1.0789219,-2.1363149,-1.0088475,1.9219466,1.87971,-0.83181065,0.42964494,-1.0246619,-2.0713036,-1.0674952,1.9815146,1.9011064,-0.8726168,-1.3621035,-1.077029,-1.3891388,1.3094554,-0.961079,0.16306935,0.2678669,-0.3727888,-0.50884247,0.70199335,-1.2865838,0.34909007,-0.6946974,-0.35599688,-0.50257874,0.66122293,0.9512851,-0.028635155,0.18214299,0.24710438,-1.3733214,0.38064143,-0.68722713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2772112,0.10884246,-0.15199333,-0.3812313,-8.840466,-1.9647598,-2.3036957,-2.0972848,-6.4118714,1.1539221
-4.367759,30.235691,5.659794,3.864489,0.36404687,-0.1733203,0.29529256,-0.7445579,-0.68996644,-0.7940329,0.7029206,-0.6970211,-0.18028979,0.43634105,0.35518914,-1.0936586,-2.150707,-0.9972032,1.9118124,1.8830774,-0.8289827,0.41608799,-1.0361212,-2.0853333,-1.0546145,1.9717786,1.9023427,-0.8698674,-1.3535253,-1.1690713,-1.4071406,1.2816883,-0.97832084,0.1097292,0.27730554,-0.38562465,-0.50533295,0.69443864,-1.2814612,0.35177338,-0.77280295,-0.36978096,-0.49880219,0.65385455,0.9538807,-0.020410042,0.1849421,0.23556602,-1.3751644,0.3888296,-0.75600594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26437533,0.10533294,-0.14443862,0.8563757,-9.305048,-1.5956879,-2.5416136,-1.9631982,-5.550915,0.94506145
0.722147,32.70628,7.2342577,1.7167811,0.1455853,-0.1561445,0.365138,-0.7377759,-0.72331536,-0.79629004,0.6581928,-0.6785645,-0.25144687,0.41071382,0.3423104,-1.1084528,-2.1649623,-0.9887953,1.9039222,1.877198,-0.828796,0.4026664,-1.048437,-2.0994966,-1.042159,1.9619658,1.9030544,-0.8670561,-1.3384955,-1.2528679,-1.4187902,1.2341549,-0.98307633,0.057668317,0.28240195,-0.3983795,-0.50180435,0.6861188,-1.2724196,0.3537744,-0.84884197,-0.38350555,-0.49496078,0.64580435,0.95630795,-0.01153568,0.18707496,0.22437678,-1.3662659,0.3951362,-0.8244908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25162047,0.101804346,-0.13611877,1.4681578,-8.470249,-0.9428263,-4.5685053,-0.7383466,-5.431043,0.50212145
11.603998,42.579872,12.356911,0.834702,-0.037133157,-0.107554674,0.41497606,-0.68308866,-0.74279076,-0.79018265,0.66952115,-0.64164454,-0.11397324,0.43373153,0.33435753,-1.1227161,-2.178515,-0.97520685,1.8978014,1.891657,-0.8236829,0.38963342,-1.0614432,-2.1136982,-1.0300623,1.9522624,1.9034073,-0.86418766,-1.2919451,-1.3168702,-1.4199263,1.2017046,-0.96687645,0.02720317,0.28817856,-0.41096222,-0.49825287,0.6771853,-1.2525402,0.3560122,-0.9055378,-0.3970087,-0.49108124,0.6371926,0.9585363,-0.0022431358,0.18857059,0.213645,-1.3393464,0.3978669,-0.8768783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23903775,0.09825286,-0.12718529,4.5401573,-6.485343,0.19516945,-3.1917334,1.3179064,-3.27365,0.544858
7.720372,52.48649,14.662382,4.5377107,0.31323713,0.1432128,0.3206907,-0.6989952,-0.7495585,-0.781475,0.6620765,-0.6207637,-0.10791175,0.42829674,0.3197339,-1.136399,-2.1918457,-0.9638547,1.8901861,1.8926162,-0.82135797,0.37695572,-1.0748976,-2.1278389,-1.0182155,1.9427998,1.903511,-0.8612719,-1.2600821,-1.3554658,-1.4108416,1.1790731,-0.9405207,0.0039769607,0.2924919,-0.42330858,-0.49464798,0.667825,-1.2277989,0.3619353,-0.9440591,-0.41025585,-0.4870758,0.6281982,0.9605672,0.007284967,0.18952562,0.20331663,-1.313632,0.4110685,-0.91058457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2266914,0.094647974,-0.11782497,3.0644894,-3.9790392,1.28901,-2.229309,2.2490978,-2.5806653,0.3811121
13.505666,65.16367,19.780476,6.4273386,0.51108044,0.24256217,0.29952052,-0.6529789,-0.7492971,-0.7481996,0.6753937,-0.54348415,-0.08233491,0.4980296,0.31165782,-1.1498274,-2.202659,-0.95067614,1.8884513,1.8952775,-0.81146896,0.36470765,-1.0885562,-2.1417239,-1.0064454,1.9338152,1.9034386,-0.8582671,-1.213617,-1.3698232,-1.3793839,1.1758898,-0.8859167,-0.011790387,0.30281958,-0.43533176,-0.49097824,0.6582715,-1.1930361,0.36821914,-0.9571277,-0.42317972,-0.48295212,0.6190568,0.9624031,0.016793277,0.1900043,0.19338204,-1.2787011,0.42501152,-0.9189776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21466821,0.090978235,-0.10827148,4.4614077,-1.5655756,3.6419392,-0.4003048,4.9827814,-1.8418431,0.94780326
8.579311,72.61386,20.978685,9.755945,0.8697263,0.41836864,0.22337633,-0.66436857,-0.74409896,-0.7255854,0.66228044,-0.5124025,-0.15413576,0.5208582,0.2982708,-1.162966,-2.2142825,-0.9402174,1.882575,1.888025,-0.8061813,0.35277814,-1.1022185,-2.1552045,-0.99470544,1.9254164,1.9031786,-0.8551479,-1.1866225,-1.365491,-1.3358095,1.1730931,-0.826351,-0.03174781,0.31468558,-0.44698733,-0.48723602,0.6486826,-1.1555896,0.3759467,-0.9575587,-0.4357834,-0.47861862,0.6099413,0.96406263,0.026158964,0.19006419,0.18377838,-1.2474679,0.44686538,-0.9125365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20301265,0.08723602,-0.09868258,2.5185823,0.27868748,4.9090624,-0.3657341,5.4002047,-2.2771533,1.0911405
13.910856,78.00876,23.554588,9.578575,0.9132916,0.4102245,0.23870626,-0.6247064,-0.74193686,-0.6827511,0.65690136,-0.43756765,-0.19305634,0.5505087,0.2903075,-1.1764122,-2.2234797,-0.9290153,1.8816596,1.883873,-0.80009705,0.34119046,-1.115774,-2.1681166,-0.9830027,1.9177397,1.9027089,-0.8518975,-1.1502045,-1.3525788,-1.2743249,1.1688367,-0.7500573,-0.052989237,0.32815155,-0.45822972,-0.4834404,0.63917005,-1.1129308,0.38076162,-0.9469925,-0.44802487,-0.4740982,0.6009722,0.96556497,0.035248924,0.18969528,0.17452066,-1.2094804,0.46432683,-0.8950142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19177026,0.08344039,-0.08917004,3.425312,1.1450529,6.7533016,-0.5815983,7.032132,-2.4006696,1.2364149
13.144533,78.96452,23.151876,9.219598,0.84394383,0.40119767,0.272691,-0.6255659,-0.7276788,-0.66390365,0.61176264,-0.4109595,-0.33230478,0.55798376,0.27863386,-1.1885419,-2.2345068,-0.9218265,1.8766438,1.8694785,-0.7960991,0.32987937,-1.1291312,-2.1804335,-0.9715458,1.910781,1.901942,-0.8485198,-1.1253972,-1.3305707,-1.2153492,1.1374369,-0.6798038,-0.085517496,0.34058788,-0.46904096,-0.47961426,0.62975734,-1.0697407,0.38328284,-0.9373381,-0.45987085,-0.46941376,0.59216976,0.9669244,0.044096485,0.18888019,0.16564086,-1.1694139,0.47964042,-0.87842065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18095902,0.07961425,-0.07975733,2.2723198,2.060151,6.4910173,-3.3007145,6.4105034,-3.5201416,1.1229098
16.892986,76.39125,22.938488,7.128937,0.78492403,0.32818455,0.31173137,-0.60153025,-0.7314687,-0.62118214,0.5767179,-0.31501684,-0.39160052,0.5533877,0.26972634,-1.202278,-2.2425518,-0.91387403,1.8792794,1.862782,-0.79318106,0.31883925,-1.1423129,-2.1921098,-0.9605565,1.9046614,1.9008281,-0.84503514,-1.09754,-1.3144442,-1.1498133,1.0854347,-0.5912319,-0.12085883,0.3507696,-0.4794254,-0.47578812,0.62040806,-1.027254,0.38245922,-0.9321413,-0.4713017,-0.46461487,0.5834973,0.96817315,0.052674413,0.18750006,0.15719366,-1.1274903,0.48885426,-0.8664419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17057458,0.07578811,-0.070408046,2.578354,1.494956,7.113147,-5.371046,8.2785845,-3.7939296,0.91425776
17.785658,73.40665,22.457361,5.9772825,0.990872,0.33743858,0.29698643,-0.59552544,-0.7364614,-0.557305,0.5321638,-0.17404044,-0.43640187,0.5414838,0.2592867,-1.2159591,-2.2478404,-0.9073401,1.8872573,1.857188,-0.79088676,0.30803406,-1.1554068,-2.2029889,-0.95023006,1.8996977,1.899359,-0.84147036,-1.0754583,-1.3082001,-1.0655148,1.0144603,-0.46646526,-0.15656225,0.35821706,-0.4894046,-0.47197723,0.6110807,-0.9874461,0.38021567,-0.9310839,-0.48234323,-0.45972443,0.57492477,0.9693749,0.060827505,0.18534149,0.14920011,-1.0898151,0.49775094,-0.8570442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16059539,0.07197723,-0.061080694,2.0177126,0.5253315,8.942437,-7.249427,11.945409,-3.8302689,0.68142414
20.495554,73.72223,23.14703,5.415062,1.024648,0.3668077,0.2998295,-0.5777626,-0.7331144,-0.49033436,0.50006014,-0.11032116,-0.4434911,0.548094,0.2502578,-1.2287183,-2.2520223,-0.90022403,1.8886656,1.8550099,-0.78666097,0.2974621,-1.1684684,-2.21288,-0.9406417,1.8959974,1.8975644,-0.837837,-1.0516925,-1.3058708,-0.96216524,0.9397903,-0.33934456,-0.18791807,0.36487263,-0.4989742,-0.4682045,0.60178995,-0.9462565,0.37563327,-0.9268646,-0.49299172,-0.4547615,0.5664626,0.9705694,0.06840084,0.18232581,0.14168125,-1.0501052,0.50403327,-0.8453135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15102577,0.06820449,-0.05178994,2.1921158,0.14748573,10.825658,-7.620251,12.216372,-3.371367,0.61398745
27.51404,80.296364,27.141357,5.6727805,1.2638872,0.46877939,0.28106302,-0.5511181,-0.72947437,-0.34802192,0.4753914,0.009127622,-0.43215343,0.55872345,0.2423503,-1.2414157,-2.247682,-0.8931026,1.8969102,1.854349,-0.78196466,0.28719056,-1.1815127,-2.2212834,-0.9317448,1.8936907,1.8955026,-0.83413684,-1.0196286,-1.3041962,-0.7981988,0.8722796,-0.19620101,-0.21288118,0.3714982,-0.5080782,-0.46450424,0.59268886,-0.89805067,0.36751676,-0.9032061,-0.503196,-0.44975662,0.5582562,0.9718018,0.07504782,0.17841315,0.13467634,-1.0042795,0.50711197,-0.814964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14192176,0.064504236,-0.042688847,3.0037165,0.095534325,16.921913,-6.9526434,13.814625,-2.6946216,0.6127536
