torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.464386,45.725937,19.48069,12.233039,1.3821145,1.192497,-0.122591674,-0.8088108,-0.809825,-0.7477014,-0.746887,0.055143557,0.46106914,-0.38319683,1.1451409,-0.89733464,-1.8946103,-1.6615102,2.3174105,1.6537468,-0.96084213,1.2106297,-0.8307717,-1.8328292,-1.6005163,2.3076236,1.611447,-0.921605,-1.5340238,-1.4428893,-1.3043915,-1.3636737,-0.36864838,0.37728333,0.07821572,0.3527527,-0.46219444,0.7197692,-2.66079,0.094009496,-3.9527807,0.2621956,-0.48158264,0.6911125,0.6556298,0.08263489,0.02508499,0.75012785,-0.7912978,-0.8374975,-1.2975423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0027527,0.062194437,-0.16976917,2.1323204,-0.36466122,-2.1761656,2.309966,23.497646,-1.3861477,-5.4052157
0.33336025,48.491844,21.224249,13.10663,1.577852,1.2568225,-0.17253208,-0.81437826,-0.7984653,-0.7461169,-0.7159551,0.27496684,0.48310068,-0.4683636,1.1291919,-0.9106182,-1.9074409,-1.6721119,2.3351202,1.659757,-0.96844137,1.1954879,-0.8450992,-1.8464808,-1.6141455,2.3050594,1.6150846,-0.92086,-1.5141654,-1.4198582,-1.4559809,-1.4035788,-0.37383923,0.30743286,0.114146285,0.33145905,-0.46401596,0.69602686,-1.366654,-0.5719117,0.6369273,0.2541504,-0.4899788,0.6779547,0.6595869,0.092720635,0.020182172,0.7456143,-0.7964395,-0.81446713,-1.3556478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.981459,0.064015955,-0.14602685,0.6326914,4.1231155,-28.489471,-11.758637,-29.907238,-13.331574,13.776771
76.0985,176.0,110.0,94.36841,-6.410405,10.276377,-0.44091302,-0.6712098,0.55468327,0.7204435,0.71957165,-0.27063757,0.6416386,-0.34162056,1.1283668,-0.7896309,-1.7744365,-1.5421884,2.2779956,1.6792485,-0.95502204,1.1855537,-0.8577716,-1.8606128,-1.6163651,2.2904665,1.6279049,-0.91783744,-0.82310957,-1.216062,-1.3864195,0.16958934,-1.8040421,1.6212114,0.35997352,0.31804657,-0.46984673,0.7031897,-1.3652875,-0.5713399,0.5370391,0.24622345,-0.49633217,0.668687,0.6637672,0.09317305,0.020903276,0.7418186,-0.7990767,-0.56195456,-0.78138477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.96804655,0.06984672,-0.15318966,67.97439,20.669865,8.986592,155.70996,-141.71355,133.82912,23.352081
8.887935,168.46115,102.126335,91.965645,1.0256624,7.2919126,-0.7317352,-0.79864657,-0.552187,0.44994727,0.78590834,-0.6015892,0.5304588,-0.36806428,1.105689,-0.9129903,-1.815618,-1.5377742,2.2303076,1.6809508,-0.95464385,1.1775542,-0.868777,-1.8687361,-1.6074234,2.2710955,1.6442204,-0.9145768,-0.792496,-1.0632186,-0.6180771,1.1345859,-1.9857647,1.640805,0.31552905,0.3044014,-0.47555542,0.7078116,-1.3639225,-0.57076865,0.437251,0.2378006,-0.50147057,0.66500056,0.66885364,0.08540481,0.0239599,0.7380831,-0.8584708,-0.4874598,-0.23449174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9544014,0.075555414,-0.15781158,3.041613,14.934969,77.7579,96.18187,-19.48309,3.717947,-4.215729
-28.771292,124.41032,60.826607,70.580864,3.4385207,4.9734674,-1.1791167,-0.78173834,-0.43319628,-0.054499283,0.7353461,-0.62644434,0.59908617,-0.33173615,1.0993804,-0.9120966,-1.874186,-1.5338888,2.208451,1.704129,-0.94775045,1.1685992,-0.8781306,-1.8714637,-1.5920349,2.2523654,1.6597748,-0.91196376,-0.92821693,-0.89406353,-0.15754916,1.6744856,-1.8391137,1.5301538,0.2444736,0.29077148,-0.4812584,0.7114364,-1.3625588,-0.570198,0.33756268,0.22839737,-0.5064182,0.6651821,0.6751915,0.07385794,0.027257903,0.7334292,-0.96920496,-0.49005714,0.096309006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94077146,0.08125839,-0.16143638,-13.054573,16.55134,46.045437,54.260708,13.496304,-10.142946,-6.725645
-28.773087,123.32491,55.30196,48.06535,2.2252254,4.152492,-0.7692218,-0.80434155,-0.23744628,0.20269161,0.7701764,-0.59432745,0.5846102,-0.23846288,1.088165,-0.90187526,-1.8511945,-1.5150173,2.1929326,1.7182359,-0.93581,1.1576682,-0.8853118,-1.8699721,-1.5740181,2.23621,1.6738319,-0.910024,-1.1465628,-0.6605838,0.2503004,1.8446443,-1.5445517,1.3662364,0.17773554,0.27715683,-0.48695564,0.7140651,-1.3611966,-0.56962794,0.23797403,0.21801376,-0.51101494,0.6679943,0.68242705,0.060654454,0.030248426,0.7278045,-1.0630502,-0.44284037,0.3359279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9271568,0.08695564,-0.16406506,-21.395159,23.015356,40.4673,17.202068,28.413464,-15.749979,-6.4803987
-36.75186,66.64649,20.140198,25.154814,2.5150075,1.9400991,-0.6614884,-0.8213088,-0.34840244,0.034778293,0.7531627,-0.55970585,0.57526445,-0.28975534,1.0755373,-0.920152,-1.8664943,-1.4987018,2.1802394,1.7313584,-0.93899953,1.1447135,-0.89110154,-1.8666075,-1.5560738,2.2230074,1.686306,-0.90872604,-1.3442047,-0.5521926,0.3640222,1.7780135,-1.2468593,1.2088436,0.114295155,0.26355743,-0.49264717,0.7156986,-1.3598356,-0.5690584,0.13848497,0.20677567,-0.5154953,0.6717174,0.69027865,0.047702838,0.032581307,0.72123384,-1.1482611,-0.44190013,0.37819073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9135574,0.092647165,-0.16569859,-19.538736,10.71316,11.023796,-6.5277815,29.450966,-15.414166,-6.2268257
-28.014614,38.523838,5.566472,10.74852,1.7102829,0.5392134,-0.4195638,-0.81621975,-0.35088143,0.021774158,0.75494325,-0.5801034,0.58691263,-0.3029391,1.0630915,-0.92618966,-1.8644302,-1.4805795,2.164997,1.7449973,-0.9390199,1.1303169,-0.8963849,-1.8632678,-1.5394818,2.212189,1.6973648,-0.90800506,-1.4712465,-0.52049506,0.3232694,1.6195359,-1.0271746,1.072419,0.058244724,0.24996948,-0.49833298,0.716338,-1.358476,-0.5684895,0.039095357,0.19495392,-0.5200405,0.6751255,0.6984906,0.0360972,0.03427719,0.7138857,-1.1982986,-0.45024645,0.32321632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.89996946,0.09833297,-0.16633797,-12.653255,3.133142,-4.291022,-15.809655,21.87946,-13.436127,-5.569663
-19.576117,25.161009,-0.56878686,5.23945,1.1839342,-0.26116335,-0.31730556,-0.81863046,-0.34106266,-0.020183623,0.7651731,-0.5697154,0.589052,-0.32110953,1.0484538,-0.93049115,-1.8652861,-1.4629644,2.1552174,1.75627,-0.940116,1.1151668,-0.90166825,-1.861019,-1.5244099,2.202984,1.7072258,-0.9077924,-1.5295247,-0.5310285,0.19161314,1.4698468,-0.88536876,0.9578105,0.009057706,0.23639297,-0.50401497,0.71598417,-1.3571179,-0.5679211,-0.060194887,0.182827,-0.5247402,0.67768353,0.70691615,0.026176317,0.035558578,0.70591784,-1.2227948,-0.46719077,0.22918157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88639295,0.10401496,-0.16598415,-5.8331966,-1.0564327,-13.293982,-14.945936,14.159452,-11.315918,-4.9199734
-14.62709,17.829266,-3.279954,4.533527,1.0711551,-0.6449483,-0.29235837,-0.8198432,-0.36423257,-0.09107926,0.7656578,-0.5371556,0.5863226,-0.3239246,1.0331825,-0.9380915,-1.870127,-1.4478441,2.1492686,1.765858,-0.94018483,1.0998069,-0.90729874,-1.8604106,-1.5104748,2.1947901,1.7160835,-0.90801173,-1.5379837,-0.5736646,0.01698274,1.3681571,-0.7970756,0.86217344,-0.032299086,0.22283173,-0.50968933,0.71463823,-1.355761,-0.5673533,-0.15938586,0.1705246,-0.5296917,0.67920846,0.7155183,0.017926509,0.036594614,0.69740444,-1.2367094,-0.49464178,0.123636544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8728317,0.109689325,-0.16463822,-0.8407116,-4.2559505,-17.545195,-10.110235,8.833075,-9.481359,-4.138014
-6.295375,28.849447,5.5450644,6.9295444,0.7133361,-0.36436492,-0.17200324,-0.8176757,-0.35918412,-0.036442883,0.76871103,-0.49292994,0.58537143,-0.34931272,1.0180393,-0.94321716,-1.8640549,-1.4336036,2.145497,1.7746207,-0.942943,1.084571,-0.91333264,-1.8610018,-1.4971424,2.1872714,1.7241116,-0.90861064,-1.5187274,-0.6134934,-0.08450382,1.3216081,-0.73731744,0.78323376,-0.069136344,0.20928574,-0.5153599,0.71229815,-1.3544055,-0.56678605,-0.2588714,0.15816116,-0.5347862,0.679966,0.72420174,0.010903772,0.037453793,0.6884839,-1.2407743,-0.5047298,0.05675791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8592857,0.11535987,-0.16229814,1.9298077,-4.0095687,-10.150522,-4.5942307,5.8772564,-7.814622,-3.6958933
2.5398145,47.01949,18.37082,9.637957,0.20494872,0.17672622,-0.0045173895,-0.81315833,-0.34551704,0.05835845,0.7664977,-0.47094223,0.5999302,-0.38173896,1.0032551,-0.9478843,-1.855166,-1.4204926,2.1401772,1.7841046,-0.94678456,1.0696021,-0.9196126,-1.8617285,-1.4839913,2.180199,1.7314682,-0.90955764,-1.4895527,-0.6330837,-0.068382844,1.3130416,-0.6984284,0.7203145,-0.10337555,0.195755,-0.5210228,0.708964,-1.3530514,-0.5662194,-0.3582575,0.14583588,-0.53975105,0.68045837,0.7327975,0.0044447067,0.038177162,0.6793604,-1.2343714,-0.4841873,0.044014797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.845755,0.12102279,-0.15896398,2.8968096,-2.0308614,1.7043307,-0.83851814,3.6557794,-6.164217,-3.4592896
7.7960095,50.55543,24.791662,9.912637,0.23094308,0.56309074,0.20334746,-0.80893356,-0.4319751,0.19298798,0.7450902,-0.39902812,0.6069578,-0.4055109,0.9887088,-0.9628101,-1.8424298,-1.4094822,2.140296,1.792164,-0.9501087,1.0549252,-0.92637837,-1.8614726,-1.4709146,2.1733494,1.7379544,-0.91098446,-1.4604638,-0.691451,0.05818937,1.3063297,-0.679555,0.6287196,-0.15416299,0.18078232,-0.5255146,0.70892686,-1.529534,-0.42091706,0.0852794,0.1336441,-0.5444412,0.68095917,0.74115306,-0.0017992957,0.038611285,0.67022234,-1.2189773,-0.4543161,0.049851447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8307823,0.1255146,-0.15892684,2.7497768,-6.0191154,14.108205,-0.21765232,3.7859082,-5.698824,-3.5278468
11.449603,76.93286,35.594883,13.238883,-0.6343432,0.9067284,0.18548805,-0.8018183,-0.27536902,0.19025642,0.7588308,-0.4963147,0.61532277,-0.37050018,0.97474337,-0.9539153,-1.8424469,-1.3950316,2.123718,1.7994866,-0.94803447,1.0404937,-0.9329387,-1.859838,-1.4577596,2.166491,1.7438558,-0.91274136,-1.4375652,-0.6447132,0.19923165,1.3184459,-0.6887487,0.57822025,-0.18317692,0.16519547,-0.52929115,0.7101882,-1.5662391,-0.361071,0.1392219,0.121665955,-0.5485611,0.68190813,0.7491878,-0.008291968,0.039117478,0.66114944,-1.194159,-0.38863432,0.107272714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81519544,0.12929115,-0.1601882,2.248764,4.5416355,14.256352,1.1818886,-1.1820197,-4.764557,-2.9771864
6.47534,71.8867,30.841957,13.789355,-0.39896953,0.77384204,0.085424624,-0.79449326,-0.301619,0.15681309,0.75719833,-0.51647544,0.62933594,-0.3825401,0.96104443,-0.9631006,-1.8441567,-1.3820398,2.1148434,1.8067894,-0.9509954,1.0262477,-0.93902695,-1.8572059,-1.444469,2.1594596,1.7494329,-0.9147107,-1.4202768,-0.5971967,0.28499416,1.3326472,-0.70911115,0.5517429,-0.20175688,0.14960861,-0.53271484,0.71184534,-1.5561901,-0.33602053,0.17468004,0.10987854,-0.5520973,0.6833133,0.7569577,-0.015076242,0.039928906,0.6520685,-1.1780736,-0.33329841,0.1490729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7996086,0.13271484,-0.16184533,1.7138004,4.6358824,8.6860895,1.4303207,-2.332306,-2.4030566,-1.9277751
-3.6931615,59.996956,19.836233,14.113223,-0.024560824,0.36924183,-0.14551732,-0.79244196,-0.27422574,0.006522147,0.7597464,-0.56195587,0.6327642,-0.35361272,0.94700354,-0.9664495,-1.8565537,-1.3684944,2.103264,1.8127093,-0.950072,1.01212,-0.94456494,-1.8547759,-1.4310393,2.1521018,1.7548121,-0.9168068,-1.4101453,-0.53953785,0.2290345,1.3466675,-0.74504226,0.53415966,-0.21248555,0.1340828,-0.53595734,0.713535,-1.5513927,-0.32015735,0.16725327,0.09814453,-0.5552616,0.6848428,0.7646604,-0.021750461,0.04130131,0.64274067,-1.174594,-0.30303466,0.15180445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7840828,0.13595733,-0.163535,1.0206461,5.683875,-5.5824547,1.4656305,-3.7234545,-1.5388131,-1.1389017
-6.979454,73.8424,22.304882,16.747501,-0.21245047,0.39571193,-0.29691592,-0.80073535,-0.10921831,-0.05404684,0.76966155,-0.53954875,0.62813497,-0.36564746,0.9320465,-0.9554868,-1.8601806,-1.3540732,2.098147,1.8176256,-0.9533716,0.9980056,-0.94887745,-1.8534563,-1.4174609,2.1444912,1.7600499,-0.91900015,-1.4117845,-0.39551583,0.09941813,1.3619105,-0.7668076,0.5212021,-0.22196111,0.11861038,-0.5390129,0.7152617,-1.5458097,-0.30065548,0.17445648,0.08647537,-0.5580692,0.6865134,0.77245903,-0.02807145,0.043638382,0.63294125,-1.168814,-0.26445612,0.16980664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76861036,0.1390129,-0.16526169,-0.17149448,14.293313,-12.990892,1.5788078,-2.2851825,-1.0597587,-1.0736942
-8.671446,70.66158,20.727278,16.864063,0.032033384,0.35098556,-0.3017016,-0.8005269,-0.101466246,-0.071181536,0.7782335,-0.5187025,0.62149084,-0.36868274,0.91795295,-0.9590241,-1.8605744,-1.3396375,2.0926208,1.822199,-0.9558684,0.9838464,-0.9518577,-1.8534601,-1.4037261,2.1367934,1.7651737,-0.9212763,-1.4174018,-0.26597092,-0.033553585,1.3775167,-0.77100366,0.5100092,-0.22993308,0.10317993,-0.54187775,0.71705663,-1.5419734,-0.2817147,0.1806349,0.07481003,-0.5605297,0.6883249,0.7803866,-0.033966824,0.046941385,0.62260693,-1.1681037,-0.23183534,0.18292052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7531799,0.14187774,-0.16705662,-0.5679846,12.841397,-13.305344,1.6027689,-0.53215027,-0.95334053,-0.927341
-14.501288,55.34864,12.571545,16.034231,0.52571386,0.13153714,-0.36758056,-0.80866534,-0.10570438,-0.20208186,0.7811794,-0.5193829,0.61961776,-0.37888592,0.9029799,-0.96242815,-1.8736683,-1.3256081,2.084855,1.8271354,-0.95916486,0.969589,-0.953884,-1.8551083,-1.3898578,2.1291106,1.7701956,-0.9236289,-1.4283376,-0.18183886,-0.20869222,1.3901684,-0.76760876,0.49986485,-0.23741952,0.087753296,-0.54460716,0.7186985,-1.5427636,-0.26999545,0.15801454,0.06303787,-0.56282425,0.6900323,0.7884911,-0.03923379,0.05102694,0.6116689,-1.1815677,-0.22011082,0.16500534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7377533,0.14460716,-0.16869849,-1.0694981,8.321527,-17.542547,1.3229132,0.29574633,-0.92764497,-0.86775124
-12.961271,51.105114,12.189235,14.766561,0.60380936,0.14461595,-0.27953783,-0.8068851,-0.08116519,-0.22502288,0.7831612,-0.50872844,0.6177238,-0.37001196,0.88890046,-0.96200055,-1.8776106,-1.3115417,2.0782378,1.831968,-0.9606301,0.9552429,-0.95530397,-1.8582653,-1.3758945,2.1215117,1.7751259,-0.92604065,-1.4366132,-0.12904139,-0.3513408,1.3984207,-0.75753456,0.49078035,-0.24279988,0.07231903,-0.5472126,0.7201207,-1.5438237,-0.25741637,0.13600662,0.051136017,-0.5650101,0.6915343,0.79671544,-0.043856118,0.055679433,0.60018414,-1.1959882,-0.20910111,0.14402044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.722319,0.1472126,-0.17012072,-0.80690384,5.1854877,-14.246035,0.86684227,0.93233585,-0.8736491,-0.65543056
-9.0087805,52.40933,15.326431,13.956966,0.59692574,0.28437513,-0.15579563,-0.80695415,-0.06968729,-0.20817447,0.7861694,-0.49022418,0.6232607,-0.39456704,0.8745475,-0.9622727,-1.8790827,-1.2972776,2.0724893,1.8374519,-0.9654974,0.9408395,-0.95639306,-1.862338,-1.3618736,2.1140654,1.7799803,-0.92851555,-1.4416658,-0.1025542,-0.4255227,1.4035236,-0.74082094,0.48368454,-0.24942474,0.056884766,-0.5496597,0.721419,-1.5436244,-0.24042381,0.12712868,0.039096832,-0.56703377,0.6928959,0.8049339,-0.048023734,0.06065233,0.5882995,-1.2075242,-0.19087058,0.13262776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70688474,0.14965972,-0.17141896,-0.5078554,2.5431542,-7.3182163,0.5297899,1.525104,-0.7080555,-0.7721275
-0.5393021,63.948074,23.665003,13.359316,0.23724702,0.51631486,0.034174353,-0.7978704,-0.03262072,-0.14280257,0.78844553,-0.4976576,0.630695,-0.38652477,0.8610525,-0.9596551,-1.8766181,-1.2830291,2.0642996,1.8430498,-0.96716803,0.92644954,-0.9572037,-1.8664521,-1.3478203,2.1067486,1.784785,-0.9310428,-1.4384078,-0.07432401,-0.40592793,1.4058813,-0.7297007,0.47945282,-0.25425604,0.041488647,-0.551857,0.72286963,-1.5378644,-0.21297902,0.1503049,0.027069092,-0.5687237,0.69435555,0.812961,-0.052088074,0.06580682,0.57623833,-1.2032495,-0.15220237,0.14967537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6914886,0.15185699,-0.17286962,0.26307106,2.691573,2.179122,0.20151138,0.84136724,-0.41629672,-0.60034394
-2.7581158,56.37694,20.503994,12.975305,0.57411283,0.4583889,0.033237897,-0.8099457,-0.072059445,-0.17845225,0.7829431,-0.46482903,0.6148217,-0.39336988,0.845455,-0.96440965,-1.8842974,-1.269526,2.0602658,1.8462672,-0.97037977,0.91205,-0.95800287,-1.8702935,-1.3337822,2.0996075,1.7895437,-0.9336158,-1.4405363,-0.0821781,-0.3762125,1.4031159,-0.7094197,0.47455683,-0.25866476,0.026134491,-0.5538025,0.7244501,-1.5344206,-0.18843353,0.16010953,0.015007019,-0.57009697,0.6958816,0.8207518,-0.056125894,0.07094437,0.5640772,-1.2074987,-0.1227362,0.1529408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67613447,0.15380248,-0.1744501,-0.25725365,-0.89880973,3.1864524,-0.28586388,1.7833948,-0.49784184,-0.5301297
0.40161157,59.10922,22.366825,12.476441,0.4400331,0.44793913,0.093740225,-0.7978083,-0.057365403,-0.1491046,0.7866231,-0.47743145,0.61838853,-0.37438107,0.8322692,-0.9637394,-1.885204,-1.2551199,2.0518644,1.8513826,-0.9710539,0.8976829,-0.958885,-1.8736889,-1.3197651,2.0926113,1.7942647,-0.9362126,-1.4356537,-0.09060857,-0.32663548,1.4013081,-0.69729865,0.47127703,-0.260287,0.010837555,-0.55548096,0.72617406,-1.5283053,-0.16091624,0.17597286,0.0029563904,-0.5711422,0.69748074,0.8282643,-0.0602,0.076004714,0.5518854,-1.2046561,-0.08890768,0.1615888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66083753,0.15548095,-0.17617404,0.4294157,-0.958316,5.2013516,-0.20375252,0.94429255,-0.3216982,-0.25288463
2.1511326,63.069214,24.166908,12.4631405,0.3312597,0.45636946,0.12632975,-0.7970209,-0.04238829,-0.11497548,0.78213054,-0.47964084,0.6107942,-0.36670777,0.8179808,-0.96312386,-1.8851864,-1.241552,2.0446472,1.855344,-0.9728834,0.8833711,-0.9597853,-1.8765024,-1.3057842,2.0856957,1.7989552,-0.93881327,-1.4300171,-0.09013196,-0.26532903,1.3970371,-0.69045335,0.46838787,-0.26038787,-0.004383087,-0.55685997,0.72810936,-1.519748,-0.1301243,0.19886136,-0.009021759,-0.5718136,0.6992144,0.8354604,-0.06437654,0.08102539,0.53971875,-1.195994,-0.050425265,0.17663325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6456169,0.15685996,-0.17810935,0.49359798,-0.07353574,6.393772,-0.46007633,0.39316416,-0.2711177,-0.105404854
-5.4185505,46.943096,14.943935,12.159678,0.74746764,0.18902156,0.0034410208,-0.80533385,-0.098736376,-0.19813502,0.7833481,-0.47148538,0.5952522,-0.3624839,0.8028377,-0.9696589,-1.8963159,-1.2274494,2.0385473,1.8584805,-0.97506166,0.86906886,-0.9609211,-1.879207,-1.2918301,2.0788443,1.8036046,-0.94141096,-1.4302684,-0.121658064,-0.2714225,1.3951201,-0.6839376,0.4637101,-0.25974905,-0.019561768,-0.5580101,0.73000485,-1.5171633,-0.10978701,0.18595588,-0.021038055,-0.5722637,0.7008458,0.84243745,-0.06842467,0.08597646,0.5274705,-1.2046454,-0.033850946,0.15803683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6304382,0.1580101,-0.18000484,-0.03721714,-3.2356455,-0.44905543,-0.17192364,0.48292875,-0.45714974,-0.0053942204
-5.600716,48.523743,14.869469,12.348255,0.71562487,0.13190341,-0.0040541086,-0.7994747,-0.081404485,-0.1929515,0.782795,-0.46093947,0.58591163,-0.33266023,0.7891214,-0.96906155,-1.8985021,-1.2135506,2.0327504,1.8621957,-0.97467697,0.8547772,-0.9622858,-1.8821005,-1.2778854,2.0720742,1.8082035,-0.94397885,-1.4287931,-0.14176989,-0.29471835,1.3941092,-0.67500365,0.45865473,-0.25606203,-0.034706116,-0.5589485,0.73177135,-1.5136852,-0.08871683,0.17326117,-0.03314209,-0.572546,0.7022961,0.8492369,-0.072222345,0.090895005,0.5150908,-1.2119626,-0.01713233,0.13980192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61529386,0.15894851,-0.18177134,0.13484955,-2.0989954,-2.1757364,-0.080776215,0.72922707,-0.49675703,0.2925694
-6.6738396,48.957954,14.351756,12.7454605,0.7626458,0.09618938,-0.024039233,-0.80043125,-0.08473052,-0.209311,0.7843196,-0.44571376,0.5775959,-0.31547302,0.7747341,-0.97075886,-1.9030316,-1.1994535,2.0275028,1.8659631,-0.97552615,0.84049404,-0.9638069,-1.8853322,-1.2639389,2.0654292,1.812749,-0.94649655,-1.4282081,-0.15575862,-0.33209127,1.395026,-0.6614223,0.45331374,-0.25068766,-0.04981613,-0.5596771,0.73340625,-1.5101204,-0.06740135,0.15970983,-0.045333862,-0.5726681,0.7035584,0.85587513,-0.07572056,0.095815495,0.50255686,-1.2207346,-0.0013061796,0.120982714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60018384,0.15967712,-0.18340623,0.049877167,-1.4902502,-3.5910487,0.11763573,1.2016177,-0.53625107,0.45894384
-9.270921,44.903748,11.407677,12.718486,0.8130535,-0.00781846,-0.06530302,-0.8009699,-0.10065102,-0.27672702,0.7857523,-0.4499672,0.5792473,-0.30667812,0.7603971,-0.973872,-1.9130049,-1.1853637,2.0204325,1.8706738,-0.9771644,0.8262118,-0.9654816,-1.8892041,-1.2499714,2.058891,1.8172467,-0.948958,-1.4282063,-0.1716549,-0.40495592,1.3974402,-0.6515528,0.44854143,-0.24492262,-0.064899445,-0.5602131,0.7348211,-1.5078723,-0.048994567,0.13506429,-0.05763626,-0.5726776,0.7045533,0.86239135,-0.078798845,0.10079327,0.48980874,-1.2337321,0.008802305,0.09160106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58510053,0.16021308,-0.18482107,0.008416176,-1.6754836,-7.174259,0.28424263,0.86870193,-0.48916936,0.49567223
-6.9154186,49.704765,13.875633,12.814263,0.75737333,0.032342613,-0.026503732,-0.7940485,-0.09719008,-0.26603848,0.78834844,-0.42670277,0.57279515,-0.28480205,0.746807,-0.9752006,-1.915808,-1.1711365,2.0162208,1.8745261,-0.9774382,0.8119594,-0.9672583,-1.8936654,-1.2359695,2.052501,1.8216987,-0.9513504,-1.424314,-0.1800505,-0.4591942,1.4011158,-0.6355117,0.44407544,-0.23757954,-0.079940796,-0.56053734,0.7360624,-1.5029333,-0.026895586,0.12034552,-0.07003403,-0.572546,0.70532566,0.86876416,-0.08149184,0.10582609,0.4768739,-1.2418134,0.024294956,0.07175777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5700592,0.16053733,-0.1860624,0.37910938,-0.9399533,-5.2676797,0.3942728,1.442039,-0.4739821,0.64495206
-7.2278376,51.056404,14.004,12.891037,0.72607005,0.029486895,-0.018549483,-0.79715127,-0.09655473,-0.30980724,0.7845042,-0.4221172,0.56008804,-0.26626757,0.73224425,-0.97691375,-1.9246461,-1.1575191,2.0102892,1.8777075,-0.97797716,0.79773057,-0.969076,-1.8987046,-1.2219563,2.046264,1.8261027,-0.95366085,-1.4224355,-0.1827566,-0.518297,1.4015764,-0.62031126,0.4389649,-0.22916864,-0.09492493,-0.5606327,0.73716253,-1.4968733,-0.0037356557,0.106646985,-0.08250427,-0.57224846,0.7059056,0.87497777,-0.08380434,0.11093588,0.4637714,-1.2487136,0.04130881,0.05277758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55507505,0.1606327,-0.18716252,0.17297268,-0.37867725,-5.7417035,0.06842613,1.3465762,-0.5497277,0.743109
-6.1241918,50.346783,14.239133,12.518794,0.7931489,0.035300493,0.001281634,-0.79110545,-0.11999065,-0.31496507,0.7873959,-0.39596528,0.5624512,-0.2650682,0.71862,-0.98107505,-1.9302012,-1.1432166,2.0066674,1.8823478,-0.9801677,0.78354084,-0.9710034,-1.9042034,-1.2079334,2.0402253,1.830461,-0.95589244,-1.4178782,-0.196546,-0.55973154,1.4026049,-0.5986486,0.43461353,-0.2214838,-0.10984421,-0.5604954,0.73812085,-1.4901782,0.019721277,0.092655584,-0.095047,-0.57177734,0.7062986,0.8810174,-0.08577947,0.11604919,0.45053622,-1.2558628,0.058430422,0.034216832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54015577,0.16049537,-0.18812084,0.43520927,-1.4870733,-3.9492846,0.12383461,1.977098,-0.48939586,0.67825913
