torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
51.094555,113.6441,33.11115,3.8405495,3.4284453,1.1456957,0.3230677,-0.5800815,-0.65604365,0.24214464,0.18002662,0.46805045,-0.4513507,0.5888477,0.27526638,-1.3434348,-2.1209397,-0.6146671,1.7902724,1.7023888,-0.7975565,0.32223624,-1.2899326,-2.1467373,-0.6281961,1.7461737,1.7455921,-0.8523557,-1.0937489,-1.2037128,-0.04760137,0.41429418,0.33154783,-0.20097172,0.40938726,-0.57590485,-0.46976566,0.60456014,-0.7760173,0.4780839,-0.8546134,-0.56542206,-0.4544704,0.56855506,0.9735366,0.114504784,0.19646369,0.022739206,-0.90809536,0.6203573,-0.71269923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07409513,0.06976566,-0.054560125,4.026413,2.6226282,44.273293,-13.252312,24.37245,-3.0365944,0.30138493
52.792015,113.29701,32.439823,3.7539341,3.0796561,1.014471,0.30317405,-0.54905516,-0.6431016,0.336335,0.14965156,0.53576463,-0.47249463,0.6147795,0.26733074,-1.3542428,-2.1131039,-0.61323094,1.7997502,1.6983427,-0.79087776,0.31171438,-1.3017448,-2.1442163,-0.624866,1.7511003,1.7433925,-0.84822345,-1.0386075,-1.1739455,0.35384226,0.30544046,0.54493773,-0.22618486,0.41451922,-0.58309937,-0.46524,0.59671456,-0.70048946,0.44516522,-0.7627946,-0.5740814,-0.44829607,0.5622148,0.9752147,0.11525794,0.18794152,0.01870213,-0.84607744,0.62231094,-0.6097492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06690061,0.065239996,-0.046714544,5.4157734,2.918768,40.66527,-11.033863,20.981085,-2.4521053,0.4957676
62.28779,116.678955,31.908743,1.5207835,1.9390618,0.7115908,0.35636133,-0.4626469,-0.5777302,0.33745712,0.11342997,0.5951403,-0.4334261,0.61165637,0.2654497,-1.3595178,-2.1104705,-0.613523,1.8106143,1.7000499,-0.7870578,0.30205557,-1.3130172,-2.1387274,-0.6224656,1.757838,1.7410138,-0.8440473,-0.9417115,-1.1121547,0.6152887,0.21825975,0.71606874,-0.24114814,0.41851306,-0.5894928,-0.46111703,0.5898287,-0.6205645,0.40185025,-0.6660082,-0.58197784,-0.44231892,0.55682224,0.9772037,0.11390886,0.17848738,0.015488547,-0.7697495,0.5947689,-0.51792866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06050718,0.061117023,-0.039828718,9.6511,6.1051607,26.501047,-8.732355,16.958273,-1.2785405,0.3638625
64.68905,131.23145,34.297447,5.5319734,1.7943358,0.6902149,0.19707023,-0.3791607,-0.516089,0.48467192,0.18089539,0.62763774,-0.2982796,0.60760546,0.2641395,-1.3646262,-2.0902603,-0.6043761,1.8206018,1.7111858,-0.78328675,0.2936251,-1.32346,-2.1310227,-0.62031424,1.7659292,1.7386181,-0.83983874,-0.81003946,-1.022099,0.82346237,0.21458352,0.83979034,-0.23811717,0.4214859,-0.595047,-0.45747685,0.58411634,-0.5355347,0.3522633,-0.5430354,-0.5891037,-0.43667507,0.5525026,0.97933954,0.11075628,0.16870044,0.0129298195,-0.69036114,0.5588943,-0.40552405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05495298,0.05747685,-0.034116328,13.195431,8.919597,21.121143,-0.23978353,12.337518,0.5949348,0.27425885
92.67822,112.48993,32.12802,-10.345852,-0.18366614,0.3707351,0.6991877,-0.2777881,-0.51573575,0.6133807,-0.04771814,0.6688686,-0.16993994,0.5757797,0.26584628,-1.3750336,-2.0696845,-0.62508607,1.8328161,1.7216241,-0.7822608,0.28676006,-1.3331474,-2.1214035,-0.6190193,1.7750076,1.7363768,-0.83562917,-0.645272,-0.95129335,1.0092673,0.10184443,0.9299133,-0.21829595,0.42083034,-0.59973145,-0.45441604,0.57946974,-0.44783542,0.29166874,-0.44231427,-0.59516907,-0.43176103,0.54897237,0.9815492,0.10605074,0.1586898,0.011485103,-0.57718116,0.47310403,-0.33775452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05026853,0.05441603,-0.029469728,16.500425,6.937349,18.941593,-11.053965,8.911991,2.3642957,-0.047641993
108.37184,93.45221,28.254482,-23.31457,-1.9265624,0.16149217,1.178517,-0.21436009,-0.48171228,0.65148675,-0.28855413,0.7160538,0.07174949,0.5556152,0.26532406,-1.3813187,-2.0562549,-0.6478747,1.8466129,1.7435517,-0.7800676,0.28151867,-1.3421844,-2.110331,-0.61990654,1.7848542,1.7345237,-0.8314414,-0.4835712,-0.8886144,1.1403933,-0.15110612,1.0029613,-0.17284372,0.4185503,-0.6035614,-0.4519949,0.5755803,-0.3622462,0.22723754,-0.37569955,-0.5999069,-0.42796516,0.54576176,0.98377424,0.10015168,0.1483865,0.011801443,-0.4381552,0.3516634,-0.31797194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046438575,0.05199489,-0.025580287,16.222841,6.0902834,13.27188,-24.955944,7.362652,5.022711,-0.098866224
97.17848,65.10793,20.379305,-26.862658,-2.5074646,-0.13283001,1.2619365,-0.1788036,-0.52227616,0.67321867,-0.3926083,0.737785,0.19128154,0.5503235,0.26363832,-1.394412,-2.0430093,-0.65916735,1.8586327,1.7536519,-0.77640903,0.27765247,-1.3509849,-2.0983458,-0.62357926,1.7952776,1.7331979,-0.82727575,-0.3539976,-0.8775916,1.2179365,-0.43797046,1.0560672,-0.117803335,0.41672194,-0.6066971,-0.45013237,0.57191616,-0.2986845,0.17320885,-0.36698383,-0.60337067,-0.42537284,0.5423395,0.9859599,0.0934756,0.13765056,0.014061209,-0.31589302,0.23090881,-0.35215372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043302894,0.050132364,-0.021916151,13.056051,0.9378791,7.6562643,-28.273344,5.5261135,5.9107304,0.079101324
71.12048,53.13286,15.148844,-19.68041,-1.9106584,-0.21308859,0.97261393,-0.14538766,-0.5425977,0.6878573,-0.40495157,0.74566114,0.28623465,0.550186,0.2631137,-1.4052447,-2.02956,-0.6640744,1.8698437,1.7618214,-0.77225715,0.27481434,-1.3599361,-2.0858915,-0.62960356,1.8060776,1.7324462,-0.82312423,-0.25993782,-0.9015028,1.2533921,-0.65581363,1.0890553,-0.06000465,0.41578,-0.6093521,-0.4486866,0.56806684,-0.25432378,0.13531072,-0.39202192,-0.6058731,-0.42376566,0.538434,0.9880419,0.08632598,0.12649155,0.01791303,-0.22867112,0.13892697,-0.4049622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040647864,0.048686594,-0.018066823,9.54796,-2.5025725,3.2446861,-21.351444,3.6403894,6.0772643,0.24596453
44.213917,63.331455,14.577032,-7.1472936,-0.91747016,-0.084198445,0.55675226,-0.11291884,-0.50571555,0.6567552,-0.40210655,0.74563545,0.33987516,0.54548454,0.26352245,-1.4105077,-2.020216,-0.6698142,1.8806411,1.7664337,-0.7685758,0.2727105,-1.3690132,-2.0734818,-0.63706225,1.8170819,1.7322571,-0.8189824,-0.19325912,-0.90971106,1.2352767,-0.77445656,1.1060952,-0.0043220543,0.41491473,-0.61164856,-0.44753647,0.5639822,-0.22127104,0.10816704,-0.4130402,-0.6077347,-0.42281938,0.53413475,0.9899407,0.078945786,0.11518044,0.022765955,-0.17083971,0.0811033,-0.4388999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038351417,0.047536463,-0.013982177,6.8558664,-0.84044933,-2.3486137,-11.425388,2.2723913,5.8636026,0.27740002
34.217606,71.64083,15.848285,0.36878783,-0.23623537,-0.06911573,0.21196747,-0.029489944,-0.51842296,0.6736379,-0.3347372,0.7340764,0.39392814,0.53306884,0.2697615,-1.4208555,-2.006118,-0.670536,1.8904896,1.77165,-0.76567554,0.27139536,-1.3781875,-2.0612967,-0.64477736,1.8281379,1.7326059,-0.8148577,-0.11027027,-0.91990554,1.210643,-0.76917374,1.107802,0.049014363,0.4127887,-0.6136627,-0.4466219,0.55977,-0.19441403,0.08577282,-0.42105085,-0.60915375,-0.42233038,0.52965105,0.9916151,0.071372524,0.104002416,0.028088408,-0.13230589,0.039189667,-0.45213285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036337256,0.04662189,-0.009769976,8.501919,-0.97213984,-3.0373335,0.9354472,0.8095503,5.65405,0.121712685
19.120724,82.94321,17.183428,8.746853,0.48702624,0.04328151,-0.06427146,-0.0061694304,-0.49614418,0.6510808,-0.3001695,0.7300596,0.38464013,0.5346398,0.27077842,-1.427802,-1.9961886,-0.6747943,1.9011438,1.77107,-0.7613937,0.27082697,-1.3873237,-2.049459,-0.651904,1.839156,1.7334225,-0.81075215,-0.03831495,-0.91121525,1.1724435,-0.6925387,1.102353,0.09368528,0.41079926,-0.61544037,-0.44588518,0.5555972,-0.17259419,0.069397986,-0.41327527,-0.6103287,-0.42209983,0.52520114,0.9930495,0.063641876,0.09318508,0.03345005,-0.1121261,0.018564159,-0.44312721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034559608,0.045885175,-0.005597174,7.407541,0.97043514,-4.457617,8.0446005,0.18658638,4.827197,0.10590553
20.612762,92.50482,19.373676,9.63489,0.38814056,0.04006718,-0.075755894,0.04627549,-0.45948303,0.6223893,-0.3079176,0.72475964,0.3526115,0.52657974,0.27545452,-1.433272,-1.98722,-0.68269575,1.911632,1.7686837,-0.7580942,0.27101764,-1.3961757,-2.0380828,-0.65823334,1.8500997,1.7346058,-0.8066714,0.03888392,-0.8761397,1.1236101,-0.61172885,1.0943217,0.12796833,0.40810305,-0.61699677,-0.44532084,0.55162245,-0.14924568,0.051922932,-0.38935924,-0.6112671,-0.42210197,0.52095866,0.9942412,0.055826984,0.08287102,0.03873217,-0.08786992,-0.0055787284,-0.41856915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03300321,0.04532084,-0.0016224384,7.938658,3.6144495,-5.519414,8.480274,-0.046229362,3.8272858,0.020933151
3.3404953,108.529785,21.621155,17.972357,1.055145,0.3043307,-0.24526927,0.031862833,-0.39102334,0.5877701,-0.2541183,0.7183117,0.34743917,0.5350299,0.27420393,-1.435278,-1.9793059,-0.6836452,1.9219309,1.7693497,-0.7531684,0.27171716,-1.404364,-2.0272787,-0.6636596,1.860957,1.7360786,-0.80261064,0.0810501,-0.7992193,1.0633949,-0.5183334,1.0858943,0.15519771,0.40630746,-0.61833954,-0.44488168,0.5480702,-0.12874177,0.041131634,-0.3407892,-0.61206055,-0.42216253,0.5171734,0.9951982,0.047989205,0.07324088,0.04374046,-0.07596198,-0.00548276,-0.3660765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031660438,0.04488167,0.0019298196,4.445804,7.836592,-6.7726374,9.721804,0.054574013,3.1766086,0.08741617
10.433884,110.091965,22.548052,14.342974,0.5578758,0.23637009,-0.09476513,0.07709144,-0.3552967,0.56624,-0.27911767,0.70163083,0.32178938,0.5305146,0.2794263,-1.4398936,-1.9706546,-0.69157135,1.9311202,1.7682576,-0.74955916,0.2728506,-1.411692,-2.0170548,-0.66847837,1.8716991,1.7377666,-0.79856896,0.12480138,-0.71021587,1.0063876,-0.4684451,1.0731677,0.17461877,0.4042689,-0.61946106,-0.4445696,0.5450448,-0.10614774,0.0280304,-0.28810975,-0.6126404,-0.42231417,0.5139218,0.99593574,0.040191494,0.06432076,0.04857292,-0.052163772,-0.017668672,-0.3124677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030538917,0.04456958,0.004955232,4.5928674,9.01444,-6.383419,5.3765416,-0.4447937,2.3759663,0.046736002
6.638733,126.466934,26.196821,17.852465,0.72033185,0.4277306,-0.12682022,0.08941576,-0.25370333,0.54362893,-0.23037425,0.690565,0.34605357,0.5257984,0.28179216,-1.4370624,-1.9626919,-0.6915158,1.9407556,1.772372,-0.74598914,0.27434644,-1.417826,-2.0073686,-0.6728089,1.8823096,1.7396358,-0.7945502,0.15857224,-0.58076346,0.9535723,-0.41994497,1.0603285,0.19251934,0.40184888,-0.62034607,-0.44436884,0.5427685,-0.08183404,0.017070135,-0.20586193,-0.6129532,-0.42253184,0.5114269,0.99646896,0.032420367,0.0562396,0.053249903,-0.026238507,-0.022530112,-0.22965242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029653907,0.044368833,0.0072315335,3.6064863,13.0761385,-6.030154,5.2416143,-0.34952164,2.278167,-0.0119149685
-4.4860897,136.39174,27.896704,23.426712,1.1832229,0.5694621,-0.26011726,0.0865472,-0.17001593,0.50942093,-0.15519275,0.6883124,0.32625666,0.51428473,0.28300115,-1.4348277,-1.9564265,-0.68832815,1.9511408,1.7722615,-0.7431217,0.2760521,-1.4224972,-1.9982234,-0.67646426,1.8928094,1.7416427,-0.7905638,0.17527583,-0.42895254,0.8990808,-0.34625447,1.049848,0.20500427,0.39831114,-0.62101746,-0.4442296,0.54145956,-0.06234443,0.013015111,-0.104696296,-0.61312103,-0.42267346,0.50990677,0.99682415,0.024656639,0.049137484,0.05761149,-0.011666045,-0.010863804,-0.12741207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02898252,0.044229597,0.0085404515,1.8907219,15.326625,-6.202519,7.7323318,-0.088858604,1.726827,-0.1529634
-18.439032,138.45937,27.101175,28.683964,1.5308366,0.5961182,-0.40434185,0.07496051,-0.08496701,0.41964233,-0.08238826,0.6763634,0.28874907,0.52162445,0.28354815,-1.4309938,-1.9562593,-0.6847031,1.9604458,1.7705176,-0.73840135,0.27777344,-1.4255662,-1.9898977,-0.6791736,1.903189,1.7437221,-0.7866051,0.17171058,-0.2658152,0.8081514,-0.24475145,1.0368901,0.21037488,0.3955922,-0.62153625,-0.44408703,0.5411871,-0.04894127,0.014944684,-0.0005579361,-0.6132202,-0.42258167,0.50943476,0.99703246,0.017037047,0.04314027,0.061439045,-0.012087759,0.01634655,-0.021699483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028463721,0.044087023,0.008812904,-0.1701057,16.454554,-9.76075,10.465306,-0.4285574,0.9446651,-0.10365248
-18.030905,98.53489,16.203547,21.752913,0.6414414,-0.052678116,-0.36939192,0.10365154,-0.11034419,0.18907642,-0.04334891,0.64099807,0.27611208,0.50040525,0.2881386,-1.4366006,-1.9709901,-0.68350846,1.9672887,1.7713333,-0.7365646,0.27953297,-1.4275117,-1.9833822,-0.6808635,1.9133221,1.7458284,-0.7826874,0.17769857,-0.17037839,0.59812886,-0.14310965,1.0069501,0.21150531,0.39104763,-0.6219864,-0.44393873,0.5413817,-0.043886647,0.014933828,0.026446175,-0.6134033,-0.42236733,0.50944877,0.9971242,0.010150495,0.03816449,0.06468231,-0.019243503,0.023391329,0.008037246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028013587,0.043938726,0.008618295,0.68522096,9.624759,-21.344662,10.353669,-2.5263786,0.31875372,-0.31018853
-23.571886,77.59772,9.771794,20.764666,0.34542447,-0.39200184,-0.45539802,0.10866413,-0.07354761,-0.0018942481,0.056091696,0.6015893,0.26614726,0.49765423,0.29039937,-1.4348664,-1.9835716,-0.67525434,1.973481,1.772443,-0.732922,0.28136927,-1.4287515,-1.9796286,-0.6813222,1.9230419,1.7479284,-0.7788155,0.18567982,-0.108389325,0.30066842,-0.013128505,0.9611731,0.20991425,0.38625708,-0.6224289,-0.44378853,0.5415452,-0.044641294,0.015126095,0.012720794,-0.6137161,-0.42211938,0.50946856,0.9971405,0.0045526954,0.034196276,0.06723574,-0.03650227,0.0255082,-0.0011187426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027571082,0.043788522,0.0084548,0.82776546,6.2451825,-29.91767,13.087034,-4.3171167,-0.07656515,-0.37935972
-19.942612,84.48767,11.427484,19.597223,0.02055854,-0.35255685,-0.35685492,0.105473004,0.026731959,-0.11202391,0.062630735,0.565103,0.25583607,0.5193386,0.29191658,-1.4260783,-1.9908309,-0.67505914,1.9795523,1.773512,-0.7268816,0.28325915,-1.4291978,-1.978887,-0.68072236,1.9322488,1.749999,-0.7749741,0.19011356,-0.023452083,-0.0016841843,0.08452429,0.9077629,0.20621386,0.38358355,-0.62285614,-0.44364452,0.54166573,-0.042280085,0.014219704,0.011380216,-0.6141205,-0.4218936,0.50948316,0.99711317,0.00041172007,0.031306632,0.06917276,-0.042035893,0.02160625,0.0014080866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027143836,0.043644518,0.008334279,0.4514724,8.499959,-30.305227,9.792175,-5.164087,-0.34575164,-0.23414493
-14.44172,73.85142,10.144526,15.438075,-0.075071774,-0.34834856,-0.23820776,0.10572631,0.0068640024,-0.16143936,0.08096377,0.5158365,0.2960188,0.52187455,0.2938318,-1.4285114,-1.9950309,-0.67262596,1.9838325,1.779601,-0.72278666,0.28517318,-1.4290757,-1.9806684,-0.67938447,1.9408548,1.7520608,-0.7711547,0.19179662,0.024089972,-0.2367337,0.15001963,0.8449687,0.20612928,0.38131785,-0.6232605,-0.44351315,0.5416704,-0.039561704,0.012811017,-0.0036057378,-0.61455536,-0.4217291,0.5094138,0.99706584,-0.0024374947,0.029321818,0.07066728,-0.043977514,0.014712009,-0.010162387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026739478,0.04351315,0.00832963,0.1549244,4.7345076,-23.47435,6.512658,-6.217122,-0.034421682,-0.24312139
-20.386036,78.24276,11.126684,17.122614,0.14164065,-0.12737651,-0.19687821,0.060321603,0.0633831,-0.26984948,0.07520573,0.45713028,0.2886733,0.52218413,0.29120535,-1.4227374,-2.0076535,-0.6718639,1.9865679,1.7809281,-0.71893626,0.28687596,-1.4284215,-1.9845136,-0.67770123,1.948759,1.754115,-0.7673572,0.16302429,0.07900688,-0.43340948,0.17420557,0.77222264,0.20493624,0.3790005,-0.62363434,-0.4433701,0.54159355,-0.036502518,0.014865717,-0.009223942,-0.6150055,-0.4215498,0.50929445,0.99701184,-0.004143563,0.028147418,0.07181754,-0.04566422,0.019067949,-0.012701511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026365638,0.043370098,0.00840646,-2.9111834,5.454471,-19.53808,2.3272543,-7.3045015,-0.17990172,-0.3004372
-21.855812,81.34206,12.396232,17.68986,0.37800807,0.030150075,-0.1552817,0.038083654,0.091661565,-0.32351318,0.07840342,0.41713223,0.277579,0.52664757,0.29068434,-1.4192554,-2.016865,-0.6698609,1.9904722,1.7818729,-0.7146924,0.28817964,-1.4272351,-1.9899114,-0.67595786,1.9559401,1.7561461,-0.7635787,0.11931463,0.13160343,-0.5746638,0.17404449,0.6995474,0.20217462,0.37702596,-0.62397766,-0.44318843,0.5415267,-0.033252254,0.019271117,-0.0058656866,-0.6154785,-0.42127013,0.5092094,0.9969581,-0.0049139806,0.027681798,0.072691165,-0.047710456,0.030991089,-0.0070101647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026022315,0.043188423,0.008473337,-4.424368,5.212541,-13.903403,-0.14633536,-7.372451,-0.3763765,-0.3028214
-11.726658,84.79504,14.671915,15.408163,0.329114,0.021986136,-0.092666104,0.06335992,0.108366765,-0.34143904,0.11502135,0.37716964,0.26246548,0.5303662,0.29451564,-1.4163984,-2.0240552,-0.6644557,1.9936571,1.7823926,-0.7105421,0.28921914,-1.4255853,-1.9962667,-0.67413634,1.9624251,1.758139,-0.7598174,0.0986078,0.17601138,-0.6548767,0.18424165,0.6309623,0.19781563,0.3754562,-0.6242676,-0.44297647,0.54157764,-0.027378669,0.021831835,0.008870428,-0.6159363,-0.42092514,0.5092563,0.9969031,-0.005036248,0.027816603,0.073381655,-0.043960486,0.03584344,0.008923224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025732398,0.04297647,0.008422375,-2.1431491,4.3932886,-7.7564955,0.855273,-7.0068717,-0.54890513,-0.29165745
-10.35153,77.04825,13.155503,14.338918,0.38649687,-0.08107667,-0.10522202,0.053190574,0.0980293,-0.40446833,0.14214785,0.32746312,0.21439338,0.5342192,0.2945382,-1.4157823,-2.0367136,-0.6599215,1.9951714,1.7795783,-0.7063955,0.29010886,-1.4236798,-2.0033066,-0.67210114,1.9682218,1.7600559,-0.75606567,0.08549754,0.19533081,-0.7197209,0.20941001,0.5620734,0.18924427,0.37457603,-0.62451935,-0.44274282,0.5416835,-0.024185093,0.023875864,0.011758474,-0.6163864,-0.4205439,0.5093752,0.99684936,-0.0046226373,0.028430557,0.07390326,-0.044882078,0.03911784,0.013304344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025480628,0.04274282,0.008316517,-1.3843403,1.8850476,-6.222999,2.3568063,-7.0474267,-0.9728402,-0.22282004
2.6952112,70.83228,12.882014,9.027464,-0.03595583,-0.24683048,0.0144854,0.080070935,0.09103454,-0.4182132,0.134717,0.27553448,0.21022463,0.5325502,0.29811594,-1.4145764,-2.0451279,-0.6586294,1.9957752,1.7810783,-0.70281065,0.29106253,-1.4217343,-2.01081,-0.6698693,1.9733242,1.7618908,-0.7523225,0.0984166,0.19418164,-0.7596748,0.22725992,0.4926547,0.181238,0.37377104,-0.6247177,-0.4425261,0.5417469,-0.017880486,0.020931473,0.005061523,-0.6167679,-0.4202578,0.5094626,0.9967892,-0.0037528176,0.029389499,0.0743866,-0.035995893,0.025492612,0.0078339325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025282264,0.042526096,0.0082530975,1.2174532,-0.14833212,-3.7671804,1.6188979,-7.075983,-0.90251267,-0.21332502
-3.557681,76.23646,13.962687,13.108532,0.4135743,-0.12350374,-0.09872704,0.06463408,0.10888917,-0.4201074,0.20346032,0.21656485,0.18632732,0.5261379,0.29752594,-1.4108454,-2.0528207,-0.64952326,1.9949807,1.7805235,-0.6997087,0.292112,-1.419785,-2.018542,-0.6671941,1.9776961,1.7636324,-0.7485917,0.10680194,0.19507328,-0.77663755,0.28038397,0.418129,0.17138302,0.3723208,-0.6248703,-0.44231343,0.54183984,-0.013540859,0.021466436,0.011349157,-0.6171341,-0.4200163,0.50958943,0.9967258,-0.0025444534,0.030708564,0.074753724,-0.036078017,0.024052573,0.014964354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025129676,0.042313427,0.008160174,0.7508218,0.037923455,-1.4054537,5.142176,-7.6483846,-1.1131465,-0.29346347
-2.2059183,66.77226,11.61154,10.5374775,0.1155439,-0.22953553,-0.023751872,0.059111543,0.08128057,-0.451797,0.17483647,0.10197284,0.130774,0.5252607,0.29802313,-1.411657,-2.0637217,-0.6497105,1.9878933,1.7767098,-0.69606566,0.293203,-1.4179654,-2.026465,-0.6641709,1.9811233,1.7652453,-0.74487525,0.10958506,0.1773583,-0.7966507,0.3091324,0.3168673,0.15754704,0.37098762,-0.6249695,-0.4421115,0.54185563,-0.008781561,0.019726405,-0.0009747951,-0.6174545,-0.41984034,0.5096536,0.9966545,-0.0009052944,0.03236402,0.075042814,-0.032723516,0.01574543,0.004196615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025030494,0.042111486,0.008144379,0.19998103,-1.8164605,-1.7212987,2.7252495,-10.331684,-1.4885396,-0.2734959
-11.3298025,77.06252,13.195001,15.729499,0.5212507,-0.04692304,-0.1145741,0.036191955,0.11571959,-0.45482072,0.22094071,0.029705571,0.08424156,0.52235615,0.2968222,-1.4063934,-2.071947,-0.64207685,1.9840939,1.7736695,-0.69263965,0.29418814,-1.4161649,-2.034544,-0.6607633,1.9834691,1.7666893,-0.74117404,0.09451993,0.18079981,-0.81008446,0.35082018,0.20606105,0.13963242,0.36931026,-0.6250229,-0.44189835,0.541887,-0.004763392,0.021853263,0.0054877363,-0.6178131,-0.4196427,0.50974905,0.9965741,0.0011987733,0.03444741,0.07517972,-0.035476424,0.021437196,0.012131391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024977088,0.04189834,0.008113027,-1.6026928,0.27497113,-0.9548664,4.005909,-11.395327,-1.9336104,-0.33158064
-11.583362,75.39624,12.532504,15.090384,0.38465402,-0.06582957,-0.06938258,0.025613388,0.10733435,-0.46694282,0.2069212,-0.07682573,0.02308234,0.50982887,0.29674947,-1.4054314,-2.0812383,-0.6400712,1.9757866,1.7689976,-0.69019115,0.29496205,-1.4143357,-2.0427604,-0.6570954,1.9845835,1.7679234,-0.7374976,0.071374625,0.18354656,-0.82401186,0.37161735,0.07867147,0.11750586,0.36655575,-0.62503815,-0.4416721,0.5419465,-0.00018589779,0.023063965,0.0071938615,-0.61815643,-0.41940594,0.5098908,0.9964764,0.003836879,0.03699016,0.07517736,-0.035263386,0.024670295,0.015697466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02496183,0.04167208,0.008053541,-2.4120703,0.2066791,-0.9792805,1.9171834,-13.098955,-2.3479013,-0.44347048
-5.2114153,82.57463,14.571958,13.932563,0.21892804,-0.05026737,0.011847367,0.031525552,0.13484806,-0.4587483,0.1968179,-0.12652686,-0.010708638,0.50885165,0.2981146,-1.4008509,-2.0886352,-0.63741356,1.9719309,1.7668525,-0.6866125,0.29555953,-1.4123445,-2.0510345,-0.65336937,1.984505,1.7689266,-0.73384887,0.055467397,0.20416641,-0.8273364,0.37222993,-0.037978332,0.094061196,0.36376604,-0.6249695,-0.44145274,0.5421133,0.009185939,0.021595765,0.020745086,-0.618454,-0.41918874,0.5101542,0.9963465,0.0069747553,0.039980434,0.07514344,-0.02603524,0.020993128,0.030536262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025030494,0.041452736,0.007886708,-1.7049938,1.9949585,0.12956858,-0.1339078,-12.083905,-2.5001109,-0.46145916
-1.2702161,78.70078,13.816744,11.646628,0.030859768,-0.12500079,0.07422521,0.024712529,0.12818494,-0.47316527,0.17908172,-0.19724682,-0.036255896,0.4932372,0.29803076,-1.399526,-2.098351,-0.6354612,1.9647803,1.765301,-0.68452513,0.29602158,-1.4101853,-2.0593734,-0.64978826,1.983307,1.769701,-0.7302373,0.042730827,0.21974225,-0.8348644,0.35272208,-0.14830473,0.07131297,0.35979104,-0.62480164,-0.4412639,0.54235166,0.01918161,0.017927147,0.025808694,-0.61860657,-0.41905713,0.5105017,0.9961711,0.010614142,0.043347117,0.07517514,-0.012846485,0.01069124,0.03677418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02519834,0.04126391,0.007648349,-1.3839676,1.5034169,-0.31934977,-2.147013,-11.4295025,-2.4225726,-0.57495236
