torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-49.630352,94.21395,20.565302,42.75336,3.38626,1.4994469,-1.0453322,-0.79785246,-0.3672391,-0.5076485,0.7872181,-0.61634886,0.53537005,0.20866747,0.63541704,-0.84875697,-1.9635352,-1.2583128,2.0539346,1.7071866,-0.8735262,0.70402044,-0.8208946,-1.9192649,-1.3174614,2.1006653,1.668031,-0.8929024,-1.1694655,-0.8207395,-0.666888,1.9695796,-1.4270103,1.3933002,0.14838336,-0.05260849,-0.52363586,0.7984559,-1.6882993,0.063513614,-0.061341427,-0.06897354,-0.555151,0.74602795,0.87287414,0.014690928,0.13892515,0.46751958,-1.4151055,0.013068956,-0.03755601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5973915,0.12363586,-0.24845588,-20.51294,26.167702,-6.9311023,4.893923,25.489235,-17.983246,-0.2572298
-40.669388,64.13295,8.207782,22.782776,1.8758416,0.4840014,-0.49390137,-0.8126709,-0.3467883,-0.58268654,0.78466475,-0.6321159,0.5436887,0.18523015,0.6227534,-0.8555734,-1.9775336,-1.2389948,2.0374537,1.7223998,-0.87437934,0.6909513,-0.8276924,-1.927066,-1.2988571,2.0881073,1.6806824,-0.8914366,-1.352197,-0.6337142,-0.8186231,1.8242832,-1.1995792,1.2227137,0.1450994,-0.069480896,-0.5230026,0.7970985,-1.6866113,0.06345011,-0.16053127,-0.08353424,-0.55482864,0.74563825,0.8785133,0.009222135,0.14517131,0.4550324,-1.4672159,0.04933199,-0.045683756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5805191,0.12300262,-0.2470985,-18.084002,18.437433,-15.411842,-14.456248,22.497917,-17.025925,-0.5771816
-27.453377,46.308853,3.8100922,11.581703,0.8221065,-0.10762495,-0.10292971,-0.8156378,-0.319225,-0.6451863,0.7916691,-0.6486063,0.5499805,0.22562356,0.6093875,-0.8596149,-1.9915845,-1.2196902,2.0232468,1.7356805,-0.8688742,0.67654413,-0.83320844,-1.9365741,-1.2820419,2.077285,1.691808,-0.88997364,-1.4700536,-0.5248926,-0.99523365,1.6339856,-1.0438793,1.0755684,0.14584212,-0.08633423,-0.5223694,0.7947499,-1.6849251,0.06338668,-0.25962192,-0.0983963,-0.5542927,0.7447887,0.8842035,0.005769898,0.1512119,0.4419115,-1.4900641,0.06749691,-0.10241667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56366575,0.12236938,-0.2447499,-11.729741,10.701561,-17.737806,-19.021488,15.315962,-14.778829,-0.15722215
-16.53341,35.00244,3.135406,6.92083,0.44075662,-0.3484677,0.109817475,-0.819965,-0.33147302,-0.6728165,0.7919058,-0.6415684,0.56944096,0.2170598,0.5945476,-0.8663557,-2.0038557,-1.2028513,2.0131283,1.7487521,-0.86826766,0.66143125,-0.8382324,-1.9476291,-1.2668728,2.0675461,1.7016575,-0.888504,-1.5249649,-0.49540994,-1.1421777,1.4779366,-0.95115256,0.9543561,0.14677604,-0.10316849,-0.52173615,0.79141116,-1.6832405,0.063323304,-0.35861352,-0.11338806,-0.5536709,0.74324936,0.88978434,0.0041764826,0.15696158,0.42852,-1.4993739,0.07329475,-0.17417535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5468315,0.12173614,-0.24141115,-5.476165,2.8233945,-14.652395,-15.578628,9.008705,-12.216163,-0.06947219
-11.383088,25.642948,2.28768,6.055261,0.50128436,-0.41670185,0.17624724,-0.82559836,-0.3732232,-0.70683295,0.78898203,-0.6487476,0.59021115,0.2104066,0.5788714,-0.87555474,-2.0183125,-1.1879746,2.0026715,1.7606786,-0.86746335,0.6460952,-0.84349287,-1.9598628,-1.2528042,2.0583527,1.7104714,-0.88702583,-1.5364071,-0.53654146,-1.2502266,1.3834685,-0.9094137,0.85659075,0.14786282,-0.11998749,-0.5211029,0.78708327,-1.6815577,0.06325999,-0.45750615,-0.12848663,-0.55306244,0.7409561,0.89519036,0.0040972466,0.16233511,0.41504768,-1.5110018,0.070467636,-0.2498422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300125,0.1211029,-0.23708326,-1.1134624,-4.2033076,-10.723352,-9.342265,3.9586663,-9.877086,0.02501905
-9.519871,16.995373,1.1159127,6.2123265,0.77692235,-0.39700657,0.18484677,-0.8245331,-0.44693187,-0.7203353,0.7848909,-0.6405072,0.60494965,0.1808127,0.5636419,-0.88818604,-2.0318964,-1.1743151,1.994302,1.7709664,-0.8689446,0.6308364,-0.8496374,-1.9728347,-1.239262,2.0493767,1.7184517,-0.88555527,-1.5222124,-0.64073837,-1.3125143,1.3450716,-0.89407086,0.77815527,0.14682727,-0.13679123,-0.52046967,0.7817672,-1.6798764,0.06319674,-0.55629987,-0.14377213,-0.55252457,0.73789203,0.9004142,0.005159774,0.16719353,0.40158907,-1.5327684,0.06261516,-0.32717487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51320875,0.12046966,-0.23176718,1.47717,-10.486996,-6.141925,-3.6340952,1.3840318,-7.950127,-0.091952085
-8.644552,15.01991,1.5286415,7.0195727,0.94713604,-0.28942317,0.18048763,-0.8174999,-0.50308985,-0.73614717,0.7845309,-0.6392411,0.6030618,0.2051247,0.54908645,-0.8999464,-2.0464494,-1.1608089,1.9854527,1.7787579,-0.8650428,0.6158113,-0.8570255,-1.9861919,-1.2258152,2.0404427,1.725755,-0.88407516,-1.4957489,-0.7717703,-1.3432447,1.3455999,-0.8932473,0.714013,0.14861567,-0.15357971,-0.5198364,0.77546394,-1.6781969,0.06313356,-0.65499485,-0.15930939,-0.5520458,0.73408914,0.9054579,0.0070645274,0.17146383,0.38819587,-1.5592835,0.056785,-0.4000339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49642026,0.11983642,-0.22546393,2.7101278,-13.171959,-2.9678106,0.32100677,-0.0415802,-6.5267563,0.24397373
-6.7704706,20.413239,4.40087,8.053802,0.9742091,-0.07472932,0.18817353,-0.80628383,-0.54410475,-0.7326333,0.78697985,-0.6343377,0.61673826,0.23735754,0.5351829,-0.91143596,-2.0594552,-1.1471171,1.9770089,1.7874289,-0.8603394,0.6010818,-0.86568487,-1.9996444,-1.212212,2.0314858,1.7325146,-0.88255215,-1.4652652,-0.89768505,-1.3453404,1.3660675,-0.89692605,0.6629163,0.15381932,-0.17034912,-0.519207,0.76817447,-1.676519,0.06307044,-0.7535912,-0.17508316,-0.55155945,0.72965527,0.9103099,0.009564115,0.17517212,0.37491193,-1.5809569,0.0599222,-0.46033496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47965086,0.119206995,-0.21817446,3.0834436,-12.679565,-0.04365444,2.312851,-0.52763224,-5.224669,0.59621334
-2.6841545,31.645012,9.486997,9.022829,0.84873295,0.1811294,0.2123394,-0.78612006,-0.56946933,-0.71169126,0.79468966,-0.63591987,0.62921816,0.2547328,0.52246976,-0.9226318,-2.0708134,-1.132743,1.9678938,1.7954364,-0.85707885,0.586687,-0.87539804,-2.012912,-1.1983474,2.0224755,1.7388432,-0.88096714,-1.4309793,-0.99618655,-1.319858,1.3939776,-0.90328044,0.62269133,0.16028212,-0.18709946,-0.5185776,0.7598998,-1.6748428,0.06300738,-0.8520889,-0.19095993,-0.55096436,0.72476685,0.9149364,0.012439202,0.17843431,0.361798,-1.5872967,0.07476559,-0.5012497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46290052,0.11857757,-0.20989978,3.4013271,-9.964514,2.8151274,2.9854298,-0.8803487,-4.1255474,0.6899774
0.12677526,34.64033,11.024944,7.9427314,0.6990141,0.2524001,0.25912526,-0.76606745,-0.62835556,-0.6997267,0.78749406,-0.63172597,0.6346606,0.26002237,0.5100803,-0.9382336,-2.0828848,-1.119598,1.9593029,1.8023093,-0.8549649,0.5726499,-0.8860382,-2.0258439,-1.1842808,2.0134156,1.7448323,-0.87931824,-1.394819,-1.0869992,-1.2832348,1.4115866,-0.90764517,0.5906855,0.16659227,-0.20383453,-0.51794815,0.7506408,-1.6731683,0.06294438,-0.95048815,-0.20682907,-0.5501938,0.71948653,0.9193129,0.015579919,0.18129532,0.34893122,-1.5846586,0.09256887,-0.5402301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44616544,0.117948145,-0.2006408,3.557539,-9.196067,3.962493,1.9221544,-0.71297884,-3.2987475,0.6693363
3.2807388,36.79874,12.058403,6.33992,0.50621814,0.25867873,0.31356293,-0.74092966,-0.67312086,-0.68982303,0.77609015,-0.62039804,0.6415493,0.2672404,0.4985569,-0.95335025,-2.0948262,-1.1066717,1.9513757,1.8089873,-0.8525942,0.5590182,-0.89751923,-2.03849,-1.1701938,2.0042698,1.7505907,-0.8776933,-1.3524617,-1.1687676,-1.2598559,1.4071608,-0.9191812,0.57217574,0.15938123,-0.22070694,-0.5162773,0.74372107,-1.6895913,0.22670777,-0.5162347,-0.2225914,-0.54924965,0.71377075,0.9234265,0.018983994,0.1837995,0.3363641,-1.5703822,0.109344244,-0.5867913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42929304,0.11627731,-0.19372106,3.9350748,-8.297181,3.7849426,0.16846657,-0.29150248,-2.5166035,0.42602718
0.39187193,57.577847,18.015242,11.835732,0.6272528,0.697894,0.2052425,-0.76067406,-0.6116066,-0.66117084,0.79800856,-0.64560056,0.63244534,0.28737262,0.48295078,-0.9586799,-2.104607,-1.090393,1.9397098,1.8138353,-0.84895605,0.54561055,-0.9092904,-2.0507927,-1.1560796,1.9950122,1.7561636,-0.8760679,-1.3371872,-1.1804549,-1.2188218,1.4128727,-0.92919326,0.5521332,0.16353172,-0.23755264,-0.51374626,0.73862904,-1.6816176,0.2612408,-0.5098268,-0.23815155,-0.54798317,0.7078868,0.9272692,0.022567594,0.18621719,0.3240148,-1.5472585,0.14664528,-0.59288156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41244733,0.113746256,-0.18862903,1.4149666,-1.3516903,4.526162,0.6135225,-1.3544083,-2.0587444,0.38570464
1.2600484,69.17106,21.359299,13.768704,0.5579494,0.85382646,0.19756967,-0.7433085,-0.5931522,-0.65983105,0.79502934,-0.6655067,0.6522701,0.3418405,0.47127968,-0.9686056,-2.1167758,-1.0765767,1.9284616,1.8213906,-0.84188384,0.5323297,-0.9208718,-2.0627556,-1.1419328,1.9856476,1.7616062,-0.87434375,-1.3255427,-1.151431,-1.1870633,1.4152712,-0.9405364,0.54089665,0.17499074,-0.25403976,-0.5109978,0.7336641,-1.6378225,0.28110635,-0.49433425,-0.2533989,-0.54628944,0.70207006,0.93081397,0.026270676,0.18877704,0.31186262,-1.5134226,0.19074823,-0.5819602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3959602,0.110997766,-0.18366408,1.0190964,2.6913643,3.6716938,0.20208359,-1.6520739,-1.2026191,0.99719465
-5.2691016,66.47119,18.319519,15.20191,0.8033168,0.82760805,0.13023049,-0.7584059,-0.6095221,-0.6791024,0.79381865,-0.6574059,0.6293225,0.3747796,0.4564891,-0.981824,-2.1306658,-1.062551,1.919907,1.8245385,-0.8368658,0.51903737,-0.93216336,-2.0745814,-1.1277695,1.9762161,1.7669331,-0.8724819,-1.3306859,-1.1225678,-1.1796565,1.4166869,-0.9456346,0.52918744,0.18955997,-0.27013016,-0.50806236,0.7287925,-1.5999843,0.2993678,-0.4870861,-0.26841354,-0.5441494,0.69632095,0.9340879,0.030175509,0.1915125,0.29982015,-1.4935088,0.2347202,-0.57647735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37986982,0.10806236,-0.17879248,-0.6066799,2.6685,1.1781693,0.17075539,-0.9910941,-1.2859344,1.3241142
-5.788038,70.730576,18.914131,15.951538,0.8033439,0.85610247,0.13000114,-0.7547232,-0.57142717,-0.6839191,0.787462,-0.66000944,0.6278482,0.42566413,0.44356504,-0.9893061,-2.1429732,-1.0490233,1.9102151,1.8297179,-0.82991546,0.5056783,-0.94303906,-2.086445,-1.1136341,1.9667501,1.7721567,-0.8704482,-1.338077,-1.0766408,-1.1870375,1.4126647,-0.94856447,0.5193501,0.20755194,-0.28582764,-0.50494957,0.7240178,-1.5595459,0.31664035,-0.4756214,-0.28321075,-0.5415554,0.6906561,0.93709266,0.034354083,0.19446649,0.28785405,-1.4705396,0.28014678,-0.56665516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36417234,0.104949564,-0.17401779,-0.84474087,4.365492,-0.2752781,-0.4019022,-0.80087185,-1.1023879,1.6296566
-5.067662,69.69712,18.656765,15.634349,0.8897737,0.82728124,0.13771622,-0.75101703,-0.5714714,-0.6632103,0.7918561,-0.64862853,0.6328484,0.43382484,0.4305766,-1.0001862,-2.1527662,-1.0344485,1.9018873,1.8354416,-0.8270657,0.4922644,-0.9535314,-2.0983205,-1.0995216,1.957304,1.7772962,-0.86824155,-1.3428453,-1.0408126,-1.1860334,1.4108406,-0.944998,0.51133466,0.22458671,-0.3011284,-0.50167084,0.7193369,-1.5197291,0.33259854,-0.46675804,-0.2977867,-0.5385227,0.6850824,0.93983436,0.038774688,0.19759193,0.27598077,-1.4486742,0.3233078,-0.55747885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3488716,0.10167083,-0.16933692,-0.59063435,3.364253,0.57992935,-0.18091202,-0.15535355,-0.9297967,1.5501678
-8.498534,58.865627,13.95559,14.073655,0.9176501,0.6372609,0.13983814,-0.76030123,-0.5964007,-0.6956408,0.7857434,-0.6561824,0.6043135,0.46274018,0.41623425,-1.0131714,-2.1678846,-1.0209473,1.8916857,1.8377275,-0.82196754,0.4787786,-0.9638902,-2.1103256,-1.0854418,1.9478749,1.7823352,-0.86586046,-1.3506984,-1.0348922,-1.2041746,1.4071906,-0.94347984,0.5005097,0.24238226,-0.3161049,-0.4982624,0.7145782,-1.489332,0.34583682,-0.48023596,-0.31224442,-0.53510857,0.6794458,0.9423383,0.04352639,0.20076399,0.2641926,-1.4395578,0.35976464,-0.5687757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3338951,0.0982624,-0.1645782,-0.8497238,0.39691925,-1.4259577,-0.28009415,-0.26108027,-1.2476563,1.6781509
-6.5950947,60.74435,14.675976,13.713133,0.864594,0.6392355,0.17110223,-0.7547978,-0.57092035,-0.6945835,0.7837556,-0.658164,0.6069136,0.51078445,0.40329883,-1.0209823,-2.1797838,-1.0070662,1.8820585,1.8430265,-0.814782,0.4652531,-0.9741717,-2.122502,-1.0714055,1.9384521,1.7872773,-0.8632846,-1.3534135,-1.0264475,-1.2209673,1.4027858,-0.94341224,0.49154907,0.26226357,-0.3307686,-0.49473572,0.70968676,-1.4588277,0.35570684,-0.4913883,-0.32657242,-0.53133583,0.67370737,0.94460076,0.048634123,0.20395173,0.25252283,-1.4253272,0.3953601,-0.5783373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3192314,0.09473571,-0.15968674,-0.3576517,0.6515026,-1.257205,-0.38421154,-0.44190884,-1.0589004,1.8625319
-4.5747657,59.45864,14.80448,12.710575,0.879601,0.63128865,0.20275488,-0.7537201,-0.5827025,-0.67376965,0.7790553,-0.6466818,0.61201835,0.5217094,0.3898811,-1.032442,-2.189879,-0.9935,1.873784,1.8484792,-0.81111366,0.4517238,-0.984458,-2.1347165,-1.0574247,1.9290631,1.792142,-0.8605171,-1.3530769,-1.0299238,-1.2199596,1.3965753,-0.9389836,0.48379707,0.28130153,-0.34511566,-0.49111366,0.70465493,-1.4262419,0.36675987,-0.5065864,-0.34074402,-0.52721786,0.6678627,0.94662535,0.05402782,0.20708759,0.24103135,-1.4093038,0.428932,-0.58918524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3048843,0.09111366,-0.15465492,-0.06520748,-0.5280256,0.5425453,-0.57246685,-0.02797842,-0.9498954,1.7927587
-4.866976,57.91696,13.935493,12.349089,0.86207294,0.60081524,0.20007628,-0.75464475,-0.5834088,-0.6924458,0.77927184,-0.6529731,0.6000716,0.54201967,0.37625933,-1.0427989,-2.2039611,-0.9794975,1.8637657,1.8521492,-0.8063151,0.438204,-0.9948016,-2.1469612,-1.043495,1.9196972,1.7969298,-0.8575656,-1.3519232,-1.0364904,-1.2245783,1.3921161,-0.9373237,0.476449,0.29941624,-0.35915756,-0.48740387,0.6994398,-1.3965355,0.3729287,-0.5249708,-0.35476685,-0.52277756,0.66188794,0.94841886,0.0597045,0.21014269,0.22973226,-1.3939438,0.4610398,-0.60276896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2908424,0.08740386,-0.14943981,0.021076202,-0.83174706,-0.030231476,-0.38945675,-0.28674603,-0.912863,1.7045677
-5.5732284,55.249268,12.658537,11.771878,0.8304498,0.5559566,0.20932016,-0.7566214,-0.59689176,-0.7012446,0.77499086,-0.6660102,0.5843753,0.5671825,0.36254185,-1.0544908,-2.2170856,-0.96599597,1.8530961,1.8553674,-0.80084735,0.4246875,-1.005273,-2.159286,-1.0296133,1.9103006,1.8016344,-0.85443294,-1.3517929,-1.0512533,-1.2333483,1.3872113,-0.9418791,0.46785676,0.31750512,-0.37291718,-0.4836254,0.69398326,-1.3687336,0.37958112,-0.55066204,-0.3686447,-0.51802826,0.6557312,0.9499866,0.06570646,0.2130989,0.21862526,-1.3803977,0.49128753,-0.6223563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2770828,0.083625406,-0.14398324,-0.07073879,-1.6443253,-0.46436787,-0.41356087,-0.8922577,-1.0147095,1.702255
-2.719012,55.54465,13.088233,10.794716,0.7192811,0.52148193,0.2472249,-0.74330574,-0.6029927,-0.70060337,0.7713607,-0.6752868,0.5773441,0.59789544,0.35035694,-1.0655723,-2.2293463,-0.9524772,1.8427719,1.8593688,-0.7946434,0.41123158,-1.0159045,-2.1716833,-1.0157849,1.9008262,1.8062556,-0.8511162,-1.3438655,-1.067741,-1.2404708,1.3816034,-0.9506668,0.45966867,0.33606765,-0.3863907,-0.47979546,0.68826336,-1.3395879,0.38407657,-0.57726246,-0.38235855,-0.5129967,0.6493722,0.95132196,0.072037205,0.21595016,0.20775634,-1.3613838,0.5179144,-0.64295226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2636093,0.07979545,-0.13826334,0.69077015,-1.808095,-0.27997494,-0.5079508,-1.3252735,-0.97430944,1.7427981
-3.3013449,56.995506,13.21346,11.346518,0.836954,0.5422012,0.23439041,-0.74774677,-0.6127998,-0.696646,0.77071154,-0.66515315,0.57161105,0.6091173,0.3364569,-1.0771846,-2.2413478,-0.9387137,1.8343109,1.8634167,-0.79020447,0.39783287,-1.0267154,-2.184111,-1.0020022,1.8912996,1.8107977,-0.84762406,-1.3388449,-1.0859234,-1.2421438,1.3773383,-0.95482314,0.45179504,0.35320768,-0.39957428,-0.47592735,0.6822616,-1.3108655,0.3878305,-0.6053537,-0.39588165,-0.50769615,0.64281446,0.95243657,0.078665085,0.2186657,0.19713357,-1.3436388,0.5453776,-0.66239476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2504257,0.07592735,-0.13226157,0.39937496,-1.9812584,0.2827406,-0.3658533,-0.882864,-0.9558499,1.6086757
4.8686447,59.87319,15.897545,9.677311,0.76398224,0.5029595,0.28930384,-0.7130086,-0.62490314,-0.6625583,0.7699351,-0.6372015,0.5477942,0.61928225,0.326532,-1.0892057,-2.250367,-0.9250087,1.8275795,1.8655771,-0.78569585,0.38462916,-1.0377208,-2.1963747,-0.9882558,1.8818343,1.8152544,-0.8439708,-1.3147547,-1.1058915,-1.2195379,1.37364,-0.94528407,0.44317177,0.36897796,-0.4124298,-0.472044,0.6760212,-1.2761706,0.38798892,-0.62736535,-0.40914917,-0.5021763,0.636113,0.95334494,0.08545099,0.22118092,0.18684354,-1.3141811,0.565534,-0.67521393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23757017,0.072043985,-0.1260212,2.2520542,-2.1420956,2.7822495,-0.38719177,0.43504238,-1.0216534,1.47084
10.551373,61.372143,17.380516,8.391889,0.6797983,0.43605298,0.3218488,-0.6886189,-0.6356901,-0.64646435,0.7658394,-0.6275619,0.50390345,0.61652124,0.31576726,-1.1012897,-2.2610211,-0.9116719,1.8190781,1.8656448,-0.78231865,0.37176397,-1.0489284,-2.208329,-0.9745561,1.8725075,1.8196001,-0.8401796,-1.277741,-1.126199,-1.185557,1.3684769,-0.9301827,0.4312881,0.38214988,-0.42490768,-0.46817207,0.66957796,-1.237197,0.38615376,-0.6465253,-0.42206192,-0.49650574,0.62930405,0.9540628,0.09229272,0.22344734,0.176967,-1.2769616,0.5783399,-0.6851399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22509229,0.06817207,-0.119577944,3.5122633,-2.1632671,3.9613724,-0.5827904,0.9683013,-1.3619661,1.2187481
25.224604,70.540596,23.237654,6.6889873,0.53279823,0.42859405,0.39656705,-0.62435544,-0.6284088,-0.5740266,0.7708233,-0.6069344,0.52192855,0.6231427,0.30932844,-1.1117692,-2.2657316,-0.89747375,1.8118141,1.8717929,-0.77786535,0.35951442,-1.0602523,-2.2196462,-0.96088403,1.8633887,1.8238604,-0.8362688,-1.208314,-1.1349986,-1.1112626,1.3660123,-0.9079134,0.42389953,0.3936483,-0.43689346,-0.46437836,0.6631033,-1.1841524,0.37653604,-0.64480585,-0.43442917,-0.49079895,0.62253594,0.95459664,0.098949805,0.22548631,0.16766028,-1.2160748,0.57797205,-0.6764757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21310651,0.06437835,-0.11310327,6.6539526,-0.9972811,8.155298,-0.46417713,1.5552044,-0.9126425,1.0256171
28.995537,69.356125,23.727608,5.5665116,0.5711597,0.33795488,0.40629402,-0.59967804,-0.653786,-0.52025723,0.7610593,-0.5769422,0.451732,0.61191607,0.2995466,-1.1256309,-2.271672,-0.8847781,1.8056945,1.8690336,-0.77507716,0.34798583,-1.0717307,-2.2300482,-0.94727033,1.8545529,1.8280071,-0.8322652,-1.1353494,-1.1524786,-1.014099,1.3590838,-0.87760633,0.4110585,0.4023237,-0.44834137,-0.4607048,0.65664625,-1.1303797,0.3637175,-0.64314985,-0.44617462,-0.48514366,0.6158583,0.95498854,0.10526123,0.22723474,0.15900096,-1.1540987,0.57041466,-0.66715443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2016586,0.060704798,-0.10664624,7.0053577,-1.855135,10.457182,-0.9113312,2.337122,-1.4544547,0.7734895
31.799011,73.5068,25.46602,5.8876257,0.72978145,0.33671236,0.39767176,-0.5697868,-0.6483415,-0.44068745,0.7441851,-0.53543854,0.36337814,0.61556923,0.29100716,-1.1365649,-2.274117,-0.87285185,1.801009,1.864345,-0.77070826,0.3371649,-1.0833277,-2.239275,-0.9337986,1.8461015,1.8319682,-0.828184,-1.0653267,-1.1625252,-0.88930774,1.3423508,-0.83672136,0.39075074,0.40979412,-0.4592209,-0.45718193,0.6502682,-1.0722098,0.3479455,-0.6331301,-0.4572792,-0.47958183,0.6093486,0.95529133,0.11109567,0.22862887,0.15101361,-1.0889481,0.55951524,-0.64780957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19077909,0.057181925,-0.100268185,6.7014694,-1.1156559,13.273895,-1.9085407,3.3237338,-2.19661,0.6661475
45.437565,87.01174,33.524727,5.8688626,1.221768,0.5251727,0.4152455,-0.5181065,-0.64678484,-0.18429202,0.72356236,-0.42491162,0.29079324,0.6184988,0.28535426,-1.1480061,-2.2577043,-0.8614424,1.8036103,1.8610475,-0.7663341,0.32709453,-1.0949777,-2.2462893,-0.92058253,1.8383349,1.8356926,-0.824032,-0.9888443,-1.1662517,-0.63518494,1.3135345,-0.7599294,0.36587209,0.4169081,-0.46938705,-0.45386314,0.644236,-0.9965356,0.32570654,-0.5904006,-0.46759796,-0.47416306,0.6033162,0.9556179,0.11587774,0.22951032,0.14384654,-1.0053387,0.5431638,-0.5905184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18061292,0.053863138,-0.094236016,7.275915,-0.48806667,26.44304,-3.2158136,6.6655874,-2.6360214,0.6751895
49.25217,83.21226,34.75145,3.2352014,1.9590847,0.44113696,0.41358268,-0.51434785,-0.68841064,0.041503392,0.62238705,-0.10305797,-0.0596417,0.59577155,0.27565974,-1.1638188,-2.2421389,-0.85834384,1.8280292,1.8297285,-0.76445484,0.31762308,-1.1068281,-2.250012,-0.90808934,1.832214,1.8389214,-0.81983024,-0.93432075,-1.1917449,-0.28130877,1.2269521,-0.56622994,0.30814803,0.4215784,-0.47882462,-0.45077515,0.6386322,-0.92542624,0.30277824,-0.54880375,-0.47713852,-0.4689026,0.5979202,0.95622194,0.11897401,0.22923452,0.1376092,-0.93262076,0.52641165,-0.5249103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17117536,0.05077514,-0.08863217,5.128622,-2.655673,36.39003,-8.943129,18.323362,-5.928588,0.5608678
45.23811,84.80515,35.768032,4.807682,3.0404117,0.584633,0.27438176,-0.5290218,-0.7048686,0.31099254,0.553577,0.21111873,-0.21858366,0.57780004,0.2647209,-1.177315,-2.2189126,-0.85273165,1.8533258,1.8170631,-0.7620502,0.30843627,-1.118997,-2.2495196,-0.8967129,1.8288231,1.8414766,-0.81560296,-0.91422373,-1.2258276,0.16245507,1.1072221,-0.26652423,0.23750035,0.4237019,-0.48758698,-0.44789124,0.6334874,-0.85908526,0.2832989,-0.5018297,-0.4860916,-0.46369362,0.5933196,0.9573765,0.1197326,0.22716783,0.13224638,-0.87801605,0.5244789,-0.4407452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.162413,0.04789123,-0.08348739,1.7874599,-3.5319567,45.277435,-12.16197,28.990477,-7.19243,0.38018823
38.084393,78.157776,31.340595,5.5851374,3.1370542,0.3567264,0.15480483,-0.49639902,-0.7179062,0.38321775,0.5252339,0.39093366,-0.305691,0.5733891,0.25879636,-1.1907876,-2.2111979,-0.8441895,1.8679165,1.8109075,-0.75826406,0.29945087,-1.1315168,-2.245125,-0.8864695,1.8286251,1.8433084,-0.8113668,-0.89364177,-1.2611005,0.53416795,0.9965238,0.06006918,0.16494064,0.4239708,-0.4957657,-0.4451847,0.62871176,-0.80442303,0.2663446,-0.46960923,-0.49464417,-0.45848656,0.5894404,0.95915794,0.118126065,0.22314005,0.12755688,-0.8438764,0.5251427,-0.3726516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15423429,0.0451847,-0.07871175,1.9483566,-3.6589384,37.82084,-11.12734,31.950218,-7.3258967,0.1594305
