torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-54.340313,67.47306,8.900398,37.001057,3.442006,1.5860945,-0.53460467,-0.49116772,-0.7418396,-0.6267895,0.75933117,-0.6734949,0.5188777,0.41906872,0.40628305,-0.984871,-2.1469388,-1.1313422,1.9890263,1.9210047,-0.8368627,0.4510315,-0.9249092,-2.097329,-1.1957988,2.0472014,1.8734256,-0.8777968,-0.48269418,-1.4127421,-1.2921833,1.1688517,-0.9230209,0.42782706,0.10523406,-0.3139925,-0.49772263,0.72222084,-1.2040824,0.19529226,-0.3761199,-0.29944515,-0.5115471,0.6780008,0.941413,-0.0017933842,0.17210916,0.29002884,-1.0518585,-0.002902358,-0.78986317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33600748,0.09772262,-0.17222083,-18.332148,3.7670135,5.823612,8.451343,-2.2907972,-1.1962354,3.193605
-63.083176,79.27897,11.833105,43.166386,4.19215,2.1235743,-0.65970445,-0.5233914,-0.7196928,-0.56977546,0.7720651,-0.63444465,0.55590314,0.46571004,0.39869237,-0.99687845,-2.1543064,-1.1185923,1.9837569,1.9290159,-0.8312258,0.44455653,-0.9386135,-2.1094062,-1.1833495,2.0379622,1.8776599,-0.8764655,-0.7014668,-1.357518,-1.1788433,1.2716562,-0.9261918,0.42191964,0.14225703,-0.326025,-0.4957695,0.71771026,-1.2028785,0.19509701,-0.47602305,-0.3106308,-0.5107994,0.67066306,0.9436432,0.002412619,0.17356917,0.2817895,-1.1359556,0.10584269,-0.71987677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32397497,0.095769495,-0.16771024,-21.577908,5.164051,11.58421,10.690713,-0.8540392,-0.64110756,3.6453843
-39.188213,79.47035,17.27906,33.68567,3.0772924,1.6905384,-0.35271493,-0.4757832,-0.7274741,-0.5294297,0.74841875,-0.6252511,0.57098466,0.4051769,0.3969782,-1.0113609,-2.1623492,-1.1085076,1.975437,1.9347584,-0.8359478,0.43646508,-0.95188004,-2.1202285,-1.1701239,2.0287268,1.8818523,-0.8748376,-0.8445766,-1.3174299,-1.0487999,1.3403383,-0.92467475,0.41817233,0.16948763,-0.33804417,-0.4938202,0.7122014,-1.2016759,0.19490196,-0.57582635,-0.3223276,-0.50914764,0.6639455,0.9458892,0.006221968,0.17534383,0.27296415,-1.176218,0.19183852,-0.66020244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3119558,0.093820184,-0.1622014,-14.174164,3.7081718,13.346696,7.133794,-0.3953457,-0.44147968,2.6783347
-34.256596,68.09753,13.383795,27.375763,2.5776625,1.3076682,-0.2517923,-0.5485428,-0.7328062,-0.5535408,0.74631196,-0.6074754,0.528216,0.38267666,0.3816108,-1.0251607,-2.1755826,-1.0954927,1.9679793,1.9346739,-0.8365699,0.4271539,-0.96490437,-2.1301277,-1.1564769,2.0195754,1.8859817,-0.8729903,-0.9595765,-1.2983202,-0.96941566,1.3738071,-0.91300434,0.4109083,0.18983096,-0.35005188,-0.4918747,0.7056953,-1.2004745,0.1947071,-0.6755298,-0.33438492,-0.5067558,0.6575851,0.94811785,0.009828706,0.17723781,0.26374725,-1.2111018,0.26238838,-0.63208455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2999481,0.09187469,-0.15569526,-11.378241,1.6578436,8.194089,3.6280155,0.7414341,-0.8202851,2.022603
-24.243235,62.288902,13.103239,21.487303,2.0266032,0.9896945,-0.10817053,-0.5776144,-0.7331297,-0.5192862,0.754305,-0.5753737,0.52736694,0.40811887,0.36939245,-1.0382173,-2.1820562,-1.0810463,1.962038,1.9387183,-0.8321784,0.4169777,-0.9778524,-2.1394012,-1.1426638,2.0106413,1.8900424,-0.8709504,-1.0367366,-1.2943306,-0.91259176,1.3846283,-0.88813287,0.4040094,0.2087018,-0.36204815,-0.4899292,0.6981929,-1.1992743,0.19451243,-0.77513355,-0.3466835,-0.50377274,0.65136695,0.9503056,0.013370757,0.17907082,0.25431114,-1.2312745,0.31818035,-0.6222847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28795183,0.08992919,-0.14819288,-7.65115,0.18587112,5.934167,1.316309,2.107656,-0.7974982,1.8851578
-7.1177945,56.448547,14.372501,13.596918,1.1717713,0.52346474,0.095677115,-0.5496084,-0.7461393,-0.5080284,0.7461112,-0.5416706,0.53549695,0.40198743,0.36201686,-1.0524664,-2.1902041,-1.0680528,1.9564743,1.9435921,-0.83075166,0.4064768,-0.9908834,-2.1482933,-1.1288966,2.0020392,1.894046,-0.8687503,-1.054669,-1.3064598,-0.88067514,1.3745673,-0.85188144,0.3987424,0.22375363,-0.37403202,-0.4879837,0.68969524,-1.1980753,0.19431795,-0.8746377,-0.3589964,-0.5004158,0.6450999,0.9524081,0.016925594,0.18068613,0.24491778,-1.2266531,0.35023785,-0.6318974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27596796,0.0879837,-0.13969523,-1.8252373,-1.3770819,3.4807444,-0.87251663,3.27065,-0.6408453,1.4881521
14.101759,54.4682,17.805609,5.6711335,0.10840869,0.04086727,0.34414777,-0.4906646,-0.7532522,-0.5007407,0.73032516,-0.54635644,0.5392104,0.4104176,0.35741034,-1.0662086,-2.1983674,-1.0558641,1.9474036,1.9479669,-0.82770854,0.39629394,-1.0040861,-2.1569946,-1.1153544,1.9937395,1.8980075,-0.8664157,-1.0066952,-1.3252759,-0.8652521,1.3474009,-0.82385904,0.39495847,0.23641676,-0.3860035,-0.48604202,0.68020326,-1.1968775,0.19412367,-0.9740425,-0.37101173,-0.49694443,0.63864166,0.9543551,0.020551264,0.18203048,0.2359,-1.1881475,0.35459805,-0.6540712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26399648,0.08604202,-0.13020325,4.644513,-2.0030499,1.916492,-2.7263403,2.4220943,-0.4779637,1.19721
25.2945,52.487965,19.22941,1.3189249,-0.3707775,-0.250149,0.46211255,-0.45778748,-0.7663121,-0.49245495,0.707454,-0.5017446,0.51219803,0.41347462,0.3505152,-1.0807173,-2.2062402,-1.0446091,1.943565,1.9492273,-0.82506824,0.38683492,-1.0175158,-2.165644,-1.1022035,1.9857781,1.9018966,-0.8639735,-0.9253313,-1.3491975,-0.86973923,1.3014073,-0.78165114,0.3877444,0.24775897,-0.3979311,-0.4836197,0.6712655,-1.1473703,0.2942333,-0.6599273,-0.38253212,-0.4935646,0.631888,0.95611906,0.024299776,0.18302844,0.22747806,-1.1356801,0.34067178,-0.6880293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25206888,0.083619684,-0.12126547,8.13117,-2.4983883,-1.2479901,-5.222821,4.405248,-0.9742677,1.1317104
12.230959,57.718777,17.788237,7.0386686,0.17682505,0.045148253,0.3052214,-0.5087872,-0.751341,-0.47186565,0.7181732,-0.544156,0.48032287,0.424407,0.3359562,-1.0926499,-2.2128305,-1.0303862,1.9313625,1.9499289,-0.8215328,0.37786606,-1.0310713,-2.1742692,-1.0893861,1.9780914,1.9057252,-0.861414,-0.8878591,-1.3579961,-0.8591602,1.2752999,-0.7655614,0.38088712,0.25847638,-0.40917015,-0.48064804,0.66453654,-1.115351,0.29846346,-0.6777727,-0.39365387,-0.49019623,0.62489814,0.9577286,0.028182575,0.18376867,0.21952376,-1.0989562,0.3441282,-0.7061006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24082983,0.080648035,-0.114536524,3.6141038,-1.0109425,1.424408,-2.6001692,1.2610674,-0.7939398,1.0077298
2.1558056,58.20684,15.362407,10.298014,0.62360966,0.18991718,0.19203053,-0.5136994,-0.7554252,-0.485265,0.704205,-0.51070213,0.44412366,0.45660886,0.32649612,-1.1066139,-2.2227957,-1.0189656,1.9270211,1.9501376,-0.8157531,0.3690617,-1.0446745,-2.1828675,-1.0767881,1.9705936,1.909464,-0.85873514,-0.8782462,-1.3615513,-0.85919154,1.2548742,-0.7458573,0.37104228,0.27092427,-0.42011166,-0.47763062,0.65761083,-1.0869355,0.30313188,-0.6978015,-0.4045248,-0.48670197,0.617743,0.9592202,0.032223906,0.18433703,0.21184462,-1.0779744,0.35799253,-0.7221374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22988832,0.07763061,-0.10761082,0.8846402,-0.5008459,0.31245947,-1.964879,1.6196012,-1.1148214,1.1926413
-9.035356,59.65151,12.826576,14.024071,1.0164268,0.3364122,0.07991515,-0.5321188,-0.7476009,-0.51236385,0.6989498,-0.51487374,0.37087068,0.49447948,0.31584984,-1.1194346,-2.234104,-1.006893,1.9191062,1.9465511,-0.8092872,0.36014104,-1.0582453,-2.1916032,-1.0643274,1.9632161,1.9130503,-0.8559169,-0.89677536,-1.3559974,-0.87735194,1.2435231,-0.73611623,0.35410812,0.285379,-0.43080235,-0.47454834,0.6504773,-1.0630215,0.31048816,-0.7187607,-0.41529846,-0.48298264,0.61044407,0.9606199,0.03654392,0.18480498,0.20425689,-1.0715944,0.38307938,-0.73574305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21919763,0.074548334,-0.10047728,-1.8761516,0.3920555,-1.5455961,-0.990057,0.64747334,-1.8324971,1.4000416
-3.6567342,64.26715,15.628034,13.489813,0.97405255,0.3604514,0.11064224,-0.5066382,-0.7455593,-0.47050488,0.68822366,-0.48654783,0.36866766,0.49151713,0.3094772,-1.1328012,-2.2386537,-0.995505,1.9145613,1.9499171,-0.8067652,0.35110927,-1.071736,-2.2003274,-1.0519773,1.9559836,1.9164762,-0.8529674,-0.9054956,-1.3474761,-0.86994576,1.2324917,-0.7200782,0.33834058,0.29793915,-0.44121456,-0.4714012,0.6432024,-1.0338473,0.31634268,-0.7304007,-0.42593956,-0.47903824,0.6030798,0.9619283,0.041054737,0.18517527,0.19676997,-1.056187,0.40556982,-0.7399832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20878541,0.07140121,-0.09320241,-0.9350896,0.6915331,1.0832787,-1.014638,1.21274,-1.7123044,1.196152
-6.15428,61.48997,13.912684,12.88296,1.0210414,0.30965889,0.11464103,-0.52820426,-0.7501431,-0.4890214,0.6565191,-0.45749992,0.2183914,0.51484716,0.29828885,-1.1467503,-2.2492294,-0.9863254,1.9102336,1.9383154,-0.8014827,0.34192014,-1.0851713,-2.2090287,-1.0398483,1.9489702,1.9196466,-0.84989,-0.9235129,-1.3428923,-0.86936146,1.2067709,-0.69626456,0.3093114,0.31087193,-0.45136547,-0.4682045,0.635749,-1.0084127,0.3214163,-0.7501178,-0.43646336,-0.47486115,0.5956236,0.9631611,0.045787856,0.18534976,0.18939227,-1.045499,0.42801425,-0.7506689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1986345,0.06820449,-0.08574897,-1.8489599,0.30400753,0.36770105,-2.4613857,2.0118833,-3.0726433,1.2565315
-7.6900835,59.704422,12.827154,12.310686,1.1813684,0.21298122,0.09977559,-0.54498535,-0.7483067,-0.49604052,0.6248313,-0.36511374,-0.014691788,0.53099996,0.2874216,-1.160002,-2.2586327,-0.9773652,1.9124588,1.9181775,-0.79679,0.33250162,-1.0985724,-2.2177606,-1.0280933,1.9424372,1.9223664,-0.84668493,-0.94807553,-1.3398936,-0.873598,1.1652955,-0.64011645,0.25883895,0.32361996,-0.4612894,-0.4649582,0.6280491,-0.9867465,0.32573617,-0.77616084,-0.44692516,-0.47045898,0.58803475,0.96436024,0.0508017,0.18512347,0.18209267,-1.0407099,0.4499685,-0.76469254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18871057,0.064958185,-0.07804906,-2.494657,0.15277863,-0.14095306,-4.028225,5.251527,-5.2280545,1.2554169
-7.1287413,60.27992,13.03792,12.092888,1.350514,0.14668763,0.07591489,-0.55257404,-0.7441662,-0.49256212,0.6035885,-0.26771426,-0.19715595,0.5448618,0.2772442,-1.172989,-2.267017,-0.96773446,1.9156657,1.9026508,-0.7921988,0.32284322,-1.111941,-2.2265263,-1.016796,1.9367094,1.9244686,-0.8433558,-0.9719323,-1.3361936,-0.8764051,1.1182089,-0.55145687,0.19343124,0.33600315,-0.47100735,-0.46167374,0.6200799,-0.9664141,0.32917863,-0.80290323,-0.45736504,-0.46585464,0.5803178,0.96556735,0.056074586,0.1842989,0.17484014,-1.0388745,0.4710753,-0.77672756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17899263,0.06167373,-0.07007986,-2.4288416,0.22807121,0.0051140785,-4.5989275,8.498883,-6.747329,1.2346804
-9.806344,59.269913,12.231331,12.021085,1.6786512,0.17627877,0.032565318,-0.58426106,-0.7440032,-0.48724797,0.55222386,-0.10972125,-0.36806098,0.5607856,0.2644171,-1.1863413,-2.2752512,-0.9615736,1.9257373,1.8876625,-0.7872772,0.3128582,-1.1252791,-2.2352846,-1.0061109,1.9322364,1.9258344,-0.83990455,-1.0074676,-1.3335367,-0.8748711,1.05231,-0.41375962,0.116651304,0.34834364,-0.48055363,-0.45835114,0.61180675,-0.9502333,0.33358163,-0.83441716,-0.467844,-0.46100235,0.57247657,0.9668406,0.061517008,0.18262188,0.16758324,-1.0449362,0.49713704,-0.7893325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16944635,0.05835113,-0.06180674,-3.5842538,0.12962818,0.41347742,-6.46677,13.4150505,-7.913138,1.2637496
-3.9424434,62.504425,14.745733,10.6217785,1.6881299,0.24882203,0.06315102,-0.5868037,-0.7379712,-0.44407132,0.501321,0.010424515,-0.41460958,0.5580492,0.25417784,-1.1990762,-2.2796917,-0.9559788,1.9332789,1.8843734,-0.78409964,0.3025675,-1.1385714,-2.2438176,-0.9962061,1.9293345,1.9264603,-0.8363437,-1.0364726,-1.3280996,-0.8450951,0.9699926,-0.25025117,0.043828543,0.35877782,-0.48990822,-0.4549942,0.60326815,-0.92996246,0.33639628,-0.8589109,-0.4783249,-0.4559059,0.5645594,0.96821034,0.06692316,0.17992188,0.16036874,-1.0428946,0.521539,-0.7949782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16009176,0.054994196,-0.053268135,-2.9616594,0.42254925,3.2746196,-8.167017,15.972,-7.5203323,1.0701537
5.7244463,67.49526,18.861267,9.272228,1.7126161,0.3019147,0.08820383,-0.57738066,-0.73726654,-0.37097514,0.4653833,0.15972273,-0.43667188,0.5608127,0.24482945,-1.212298,-2.280915,-0.94966775,1.9453068,1.8827931,-0.7802624,0.29211518,-1.1518122,-2.2517135,-0.9871375,1.9282581,1.9264207,-0.8326886,-1.0485072,-1.3230847,-0.7699426,0.88573265,-0.061284136,-0.020565575,0.3678748,-0.4990101,-0.45162964,0.5945878,-0.90289116,0.33599582,-0.86945236,-0.48870373,-0.45059967,0.55668235,0.96969885,0.07194533,0.17609802,0.15328906,-1.030024,0.5403797,-0.78772146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15098989,0.051629633,-0.04458779,-1.3052464,0.40121078,7.8642488,-8.441997,18.508669,-6.655383,0.9274602
5.070079,73.601585,20.356047,11.419834,1.7343938,0.44682848,0.05508392,-0.5985716,-0.71974474,-0.3354096,0.44870865,0.16879533,-0.47174823,0.56491196,0.23225802,-1.2237867,-2.2852545,-0.94226664,1.9451376,1.8792459,-0.77619743,0.2815241,-1.1649328,-2.2587516,-0.9787861,1.928773,1.9257911,-0.8289515,-1.0630023,-1.3087198,-0.6808781,0.818174,0.087905936,-0.077957846,0.37566194,-0.50780773,-0.44828415,0.5859044,-0.87144756,0.33439583,-0.8670984,-0.49892616,-0.44509506,0.54895985,0.9712827,0.07644888,0.17131695,0.14634193,-1.013331,0.561095,-0.7695472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14219224,0.048284143,-0.035904408,-1.5474558,1.3365507,9.262419,-6.780696,14.551774,-5.938171,0.77618957
26.355453,91.98472,31.145708,11.679341,1.4509046,0.508631,0.13780077,-0.5369663,-0.6976585,-0.13610615,0.46980304,0.16546458,-0.45216087,0.58175033,0.22782746,-1.2346987,-2.2723622,-0.9318058,1.9453195,1.8805751,-0.77077645,0.27111614,-1.1778189,-2.2641416,-0.9708047,1.930408,1.9246792,-0.8251341,-1.0339935,-1.2821308,-0.4899595,0.7908546,0.18741658,-0.1225422,0.3834416,-0.5161238,-0.4450302,0.57760614,-0.81806505,0.32217124,-0.81635445,-0.5087471,-0.43952942,0.54172575,0.9729104,0.08003389,0.1659123,0.13968842,-0.96548057,0.56196153,-0.7102697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1338762,0.045030206,-0.02760613,2.7183533,2.5814295,19.602888,-2.9374003,9.522101,-4.550612,0.6777525
50.321304,111.20785,43.64999,12.046447,1.3863437,0.600033,0.20742662,-0.4801952,-0.6936488,0.17082082,0.50410694,0.15882817,-0.43235978,0.58179575,0.22309661,-1.2471838,-2.2470596,-0.920394,1.9462909,1.8814431,-0.76695454,0.26129997,-1.1904513,-2.266419,-0.96275663,1.9327062,1.9232086,-0.8212469,-0.96496755,-1.2571837,-0.13780081,0.80832887,0.24207611,-0.15530102,0.3898084,-0.52373314,-0.4419899,0.570247,-0.74214333,0.29753006,-0.7088355,-0.5178652,-0.43411255,0.5354579,0.9745681,0.08196722,0.1601768,0.13357279,-0.8886588,0.5409773,-0.60112363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12626684,0.041989893,-0.020246983,6.6671014,2.4225712,35.899204,1.4143467,4.945412,-3.2601862,0.45967698
46.410545,108.14218,40.978756,13.271317,1.4037709,0.4281857,0.14044511,-0.46347094,-0.6827139,0.19603059,0.5152531,0.210558,-0.4832573,0.5828211,0.21495287,-1.2587227,-2.246816,-0.91123134,1.953762,1.8748828,-0.76296484,0.2522081,-1.2028471,-2.265492,-0.9543767,1.9354628,1.9214214,-0.81730527,-0.8911296,-1.2338734,0.17179686,0.8472639,0.2853632,-0.18643333,0.39511436,-0.530632,-0.43920898,0.5639254,-0.6728137,0.27173302,-0.6071617,-0.52630043,-0.42892456,0.5302211,0.9762529,0.08219606,0.15427455,0.12795886,-0.8238367,0.5172947,-0.49995962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11936796,0.03920898,-0.013925374,7.229674,2.230668,31.56248,3.7052274,3.8646579,-3.0884,0.38574338
44.368332,110.41971,39.58262,14.438922,1.271035,0.33377624,0.11159223,-0.4124284,-0.6293197,0.2549959,0.52354467,0.26975024,-0.3891136,0.588099,0.21096528,-1.2657791,-2.2399924,-0.90202224,1.9624379,1.8825101,-0.7584954,0.24394062,-1.2148272,-2.26201,-0.94558024,1.9386889,1.9194306,-0.8133141,-0.8056529,-1.1862808,0.40864164,0.8901046,0.3335696,-0.20314838,0.39993843,-0.5368557,-0.4366951,0.5586286,-0.6062678,0.24485293,-0.50549275,-0.5341053,-0.4239807,0.52597076,0.97793686,0.08095471,0.14838254,0.12275369,-0.7628219,0.49149585,-0.40221474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11314428,0.036695093,-0.008628607,8.440304,4.635668,24.22827,4.1957974,4.4086637,-1.622647,0.35423636
41.885536,115.327034,39.735287,16.681238,1.4699322,0.3845686,0.041824363,-0.36637688,-0.58792543,0.39243665,0.55756694,0.35337603,-0.2525064,0.5897143,0.20730293,-1.2736198,-2.2227664,-0.88982356,1.9740264,1.8941799,-0.7543427,0.23655587,-1.2261988,-2.2563615,-0.93627936,1.9425482,1.917405,-0.8092799,-0.7163173,-1.1212838,0.61862904,0.943453,0.40196154,-0.2020428,0.40417632,-0.5424242,-0.43444824,0.5544174,-0.541445,0.21840432,-0.3956138,-0.5413351,-0.41926193,0.52275074,0.9796099,0.07829025,0.14263098,0.11786214,-0.70760936,0.46963137,-0.29757503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107575774,0.034448236,-0.00441736,8.868051,6.355405,21.51587,5.335033,6.457472,0.17145574,0.31728148
34.849792,110.83456,35.99316,15.691671,1.4508792,0.42439747,0.06360712,-0.35064352,-0.5432365,0.45114073,0.49657422,0.4776697,-0.17430224,0.57650095,0.20149152,-1.2805225,-2.2112474,-0.88662195,1.9903151,1.8999748,-0.7516298,0.22992295,-1.2368208,-2.2490115,-0.9268354,1.9473597,1.915469,-0.805219,-0.645729,-1.0428661,0.77513194,0.94498986,0.5065049,-0.19052593,0.40649232,-0.54739666,-0.4324379,0.55120444,-0.48393524,0.19598421,-0.30029392,-0.5480614,-0.41470718,0.5204549,0.98127466,0.0743251,0.13693032,0.11325104,-0.6595481,0.45578283,-0.2092174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10260332,0.03243789,-0.001204431,7.0273876,7.7001333,16.04104,0.22425652,10.178346,1.2428463,0.1635611
29.784893,109.79896,33.584057,14.606309,1.2905254,0.46585432,0.13092364,-0.33158463,-0.4716271,0.49461913,0.42620766,0.58216536,-0.13783441,0.5727901,0.19676448,-1.2839835,-2.1995497,-0.88421464,2.0055761,1.9016856,-0.74794,0.22385411,-1.2464796,-2.2404678,-0.9178358,1.9533974,1.913678,-0.8011424,-0.59398836,-0.94085044,0.8818444,0.88536793,0.63554883,-0.17477866,0.4078848,-0.55182076,-0.43062973,0.5488859,-0.43013814,0.17640966,-0.21336626,-0.5543051,-0.41025162,0.5189608,0.98291737,0.06926241,0.13116477,0.108958185,-0.6120088,0.4467324,-0.1320944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09817922,0.030629724,0.00111413,5.1606297,10.072327,10.923934,-5.857897,12.7648945,1.7265201,0.097721815
38.39124,100.969055,31.492739,7.0032716,0.2643227,0.20315936,0.40214857,-0.27732766,-0.42041457,0.51340896,0.29938212,0.6368673,-0.16864298,0.5628956,0.19612135,-1.288521,-2.189127,-0.88789755,2.0170841,1.8968138,-0.74485284,0.21835771,-1.255076,-2.2312145,-0.91006184,1.9606942,1.9120166,-0.7970613,-0.5350048,-0.8330217,0.94075096,0.74174535,0.76065344,-0.16261593,0.4080651,-0.5557108,-0.429039,0.54729325,-0.37687185,0.15409201,-0.14644486,-0.55994606,-0.40602493,0.5180296,0.98449576,0.06340587,0.12518279,0.10524762,-0.54831296,0.4189285,-0.08259265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09428918,0.029038996,0.0027067661,5.8573246,10.656524,6.0895324,-14.25761,12.438786,1.4401227,-0.004506111
37.307316,80.527664,24.944824,-0.45279035,-0.5080649,0.0049087703,0.6179246,-0.27960595,-0.41482106,0.5291859,0.1439141,0.6637752,-0.20086393,0.5480638,0.19039711,-1.2965581,-2.1782959,-0.8956704,2.0270717,1.8919302,-0.742255,0.21329129,-1.2628199,-2.2216067,-0.9043335,1.9690645,1.910439,-0.7929902,-0.4973288,-0.75514084,0.96794254,0.51685786,0.86240333,-0.15531196,0.406926,-0.5591335,-0.42765427,0.54605144,-0.33224997,0.13403529,-0.121913485,-0.56493473,-0.40213394,0.51725125,0.9859807,0.057104398,0.11873243,0.102389984,-0.4824066,0.38345215,-0.078541584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09086645,0.02765426,0.0039485693,3.7269652,7.6886654,2.789235,-22.389757,10.207855,0.9960443,-0.07740259
34.775024,64.92081,19.801476,-3.807009,-0.86438245,-0.22929181,0.67362684,-0.2569368,-0.41327482,0.5264727,0.06715374,0.68057466,-0.23199087,0.56970227,0.1875976,-1.3041474,-2.1689594,-0.8976181,2.037122,1.8872399,-0.73601997,0.20855804,-1.2700564,-2.211922,-0.900889,1.978234,1.9088978,-0.7889131,-0.46540433,-0.71325505,0.9688859,0.28738782,0.9354088,-0.15285178,0.40828463,-0.56217766,-0.42645264,0.54481685,-0.2964269,0.11590751,-0.12866594,-0.5693159,-0.3986206,0.5162818,0.9873535,0.05064318,0.111678086,0.10048029,-0.4234381,0.34289083,-0.1051304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08782232,0.02645263,0.0051831603,3.1741261,4.111588,0.07625818,-22.825998,7.4002504,0.5000502,0.23344755
53.888702,57.5775,20.89204,-10.9774885,-1.8531835,-0.64038926,0.8585261,-0.15573011,-0.4050115,0.5432511,-0.03391286,0.6850313,-0.16911574,0.57192653,0.19298503,-1.3105575,-2.1575968,-0.90428025,2.0467372,1.8919861,-0.73172045,0.20450531,-1.2770582,-2.202235,-0.8996727,1.987928,1.9074248,-0.7848178,-0.38528898,-0.6962176,0.9686926,0.06687903,0.98083216,-0.14473382,0.41035563,-0.5648451,-0.42548752,0.54343355,-0.25802743,0.09060243,-0.14595093,-0.572978,-0.39575195,0.51494044,0.98857844,0.0441216,0.10402137,0.09972741,-0.347614,0.2708437,-0.14578423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08515489,0.025487512,0.006566465,7.9959393,1.6088724,0.018751621,-21.89221,4.6044946,1.0590255,0.33233762
66.775925,57.023598,22.677254,-15.128035,-2.521677,-0.83812594,0.98184234,-0.088865556,-0.38289052,0.5447712,-0.16157159,0.69887066,-0.049756605,0.5705145,0.19561875,-1.3153473,-2.1477578,-0.91582984,2.057815,1.9024491,-0.7277664,0.20148106,-1.2839209,-2.1925657,-0.90065706,1.9979575,1.90612,-0.78070134,-0.27475846,-0.68316764,0.9664375,-0.1528449,1.0106449,-0.12490902,0.41261107,-0.56711006,-0.4248047,0.5418521,-0.21669859,0.060795132,-0.16541173,-0.5757761,-0.39374924,0.5131723,0.9896158,0.037561055,0.0958284,0.10033196,-0.25776482,0.1785842,-0.18864882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082889915,0.024804682,0.008147895,11.067337,1.2042046,-0.2171874,-21.758396,3.082931,2.2392764,0.37634373
52.940975,70.760994,24.039898,-6.1037135,-1.7794961,-0.5630227,0.7221251,-0.07493225,-0.3326675,0.52655965,-0.16963527,0.70106316,0.11799512,0.5717235,0.19398783,-1.3171877,-2.1399097,-0.9176206,2.0680637,1.9179194,-0.723529,0.19945267,-1.2904745,-2.1830177,-0.90329117,2.0081816,1.905128,-0.7765633,-0.17858246,-0.64638335,0.9503828,-0.29939213,1.0272781,-0.089737765,0.41487983,-0.56898975,-0.42437744,0.5402172,-0.17882693,0.03698892,-0.16459669,-0.57779026,-0.39251328,0.5111853,0.99044544,0.030948328,0.08742263,0.10206518,-0.18292698,0.1069968,-0.20341806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08101022,0.024377435,0.009782791,9.7025,3.6320329,-1.7706037,-14.398178,1.9545078,3.7742138,0.43016076
