torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
37.81881,73.81382,21.546225,0.3877165,0.6774209,-0.30827144,0.4085547,-0.36522424,-0.67821187,0.5356525,0.21426612,0.67736405,-0.4400405,0.58907175,0.23946446,-1.245978,-2.1298196,-0.76510346,1.8506534,1.7945557,-0.72759885,0.26942515,-1.1907301,-2.1736314,-0.78116757,1.7919369,1.8377248,-0.78218174,-0.6430616,-1.2523812,0.99594235,0.5009426,0.93127275,-0.09393788,0.43232745,-0.53334427,-0.4332428,0.6302236,-0.63042974,0.20962882,-0.47471783,-0.5322113,-0.43252563,0.59409785,0.9653587,0.096224554,0.22239602,0.09676427,-0.70837086,0.443584,-0.3466875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11665571,0.033242792,-0.08022356,5.251932,1.988411,8.169603,-14.155507,11.804605,-4.1634855,-0.028842688
45.3506,55.100754,16.861063,-12.1399,-0.9376731,-0.34052163,0.94988596,-0.37099198,-0.6831593,0.5840412,-0.14922377,0.7134411,-0.44188222,0.57654345,0.23232596,-1.2590461,-2.1152272,-0.79608995,1.863281,1.7935365,-0.7245274,0.26313812,-1.2031183,-2.1632688,-0.7786204,1.8018267,1.8365194,-0.77786994,-0.6240516,-1.2347304,1.0498765,0.17318466,1.0078939,-0.1286702,0.43108925,-0.53925323,-0.43134308,0.62530106,-0.5805999,0.1838627,-0.50320286,-0.5387459,-0.42851257,0.59025663,0.9683695,0.0902851,0.21207497,0.09556759,-0.6349359,0.39058006,-0.4000577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11074674,0.031343073,-0.07530105,1.8615127,1.6228199,5.4203033,-32.62185,7.634473,-3.2083168,-0.023633242
29.37831,40.968636,9.878379,-14.38418,-1.4545226,-0.2637665,1.1426026,-0.44733915,-0.6708428,0.5399365,-0.4122374,0.7554684,-0.49133182,0.5807667,0.2184042,-1.2702026,-2.109275,-0.8198442,1.8773736,1.7873862,-0.71979326,0.25652495,-1.2153158,-2.1528323,-0.7802164,1.8123217,1.8349725,-0.773562,-0.6736417,-1.215208,1.0408543,-0.26974198,1.0637857,-0.16268755,0.43143475,-0.54478836,-0.42964935,0.6198126,-0.5461766,0.16494069,-0.56833273,-0.5445976,-0.4249649,0.58559,0.9712863,0.08458608,0.20064485,0.095863044,-0.56826824,0.34592414,-0.49186525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105211616,0.029649347,-0.069812596,-4.9364567,1.8223524,-1.231122,-44.050003,5.7950974,-3.1471312,0.25214553
10.798955,41.466213,7.3695574,-5.9787374,-0.7316917,-0.2154854,0.8053657,-0.45615348,-0.68621516,0.5187019,-0.40521795,0.7570753,-0.47231075,0.585052,0.2109096,-1.2839373,-2.1009622,-0.8207382,1.8880292,1.7877414,-0.71505684,0.24930659,-1.2274351,-2.1427467,-0.7854654,1.8231885,1.8331287,-0.76924473,-0.7375688,-1.2113528,0.99627614,-0.6087713,1.0952045,-0.1910145,0.43275154,-0.5500679,-0.42808533,0.61362296,-0.5230524,0.1538629,-0.6383971,-0.5499916,-0.42170715,0.5800493,0.9740588,0.079352275,0.18826415,0.0973094,-0.52896315,0.3225791,-0.5771396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099932075,0.028085321,-0.06362295,-6.2904716,0.2973318,-4.9215317,-33.563316,3.4492254,-2.6863515,0.43110847
-3.4310675,52.68261,8.806606,4.91374,0.3287108,-0.08903828,0.36142284,-0.46346632,-0.6847025,0.5192586,-0.3937503,0.7538298,-0.4539774,0.5927397,0.20295995,-1.2959054,-2.0908208,-0.8248404,1.8985715,1.7877309,-0.7099708,0.24150291,-1.2395582,-2.1331298,-0.79296327,1.8342288,1.8310497,-0.76491207,-0.79411346,-1.2125595,0.9484,-0.7956267,1.1083089,-0.21320738,0.4345134,-0.55514526,-0.42658997,0.6068628,-0.50331736,0.14874344,-0.6898063,-0.5551796,-0.41851044,0.5738753,0.9766563,0.074517906,0.17528465,0.099321865,-0.51398313,0.32214633,-0.63211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09485471,0.02658996,-0.05686277,-5.501044,-0.14204979,-5.319047,-18.33042,1.7153978,-2.1087914,0.483948
-6.6457844,67.64379,12.512509,12.41005,0.93592685,-0.024123311,0.049959306,-0.45206115,-0.66182005,0.48897254,-0.39508626,0.74399894,-0.43529105,0.5967522,0.1962968,-1.3057402,-2.0842326,-0.8324719,1.9086287,1.7875205,-0.70523685,0.23334752,-1.2516031,-2.1240509,-0.8013804,1.8452983,1.8287967,-0.7605612,-0.8221355,-1.2015135,0.89281493,-0.8560098,1.1081729,-0.22881651,0.4362161,-0.5600014,-0.42513275,0.59979165,-0.47998926,0.14434822,-0.7125991,-0.5602913,-0.41524506,0.5673949,0.9790483,0.06996387,0.16210927,0.101439275,-0.50790584,0.33015773,-0.65411305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0899986,0.025132746,-0.049791634,-2.6316524,1.1514187,-6.1143517,-5.717969,0.49390793,-1.4082581,0.4410386
9.978959,78.777985,18.192146,10.888126,0.7102142,-0.08508822,0.045570705,-0.40126812,-0.6477791,0.50520647,-0.4358328,0.74773353,-0.40045112,0.5944555,0.1932207,-1.316381,-2.0735302,-0.84496367,1.9200716,1.7887516,-0.70111567,0.22530375,-1.2634668,-2.115334,-0.8100055,1.8563567,1.8264469,-0.7561973,-0.7979078,-1.1811817,0.86274284,-0.86382085,1.107156,-0.23626196,0.4371294,-0.5645485,-0.42377472,0.5927053,-0.44650963,0.13329865,-0.7069686,-0.5652275,-0.41203308,0.56087184,0.98121595,0.065468654,0.14898576,0.103596255,-0.48620173,0.3210408,-0.652583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085451484,0.023774713,-0.042705297,2.591145,2.1165848,-3.56946,-0.5128622,0.51190853,-0.49111545,0.31314492
27.015505,83.28311,22.364674,7.371257,0.3491531,-0.18188685,0.10240131,-0.34479225,-0.6524912,0.53158915,-0.43155438,0.7422501,-0.3268407,0.5949396,0.19082452,-1.3287159,-2.062175,-0.8531609,1.9305818,1.7937628,-0.6967033,0.21785896,-1.2751703,-2.1066556,-0.8184503,1.867393,1.8241009,-0.75182754,-0.7261366,-1.1663916,0.8676833,-0.83728683,1.1046283,-0.23294038,0.43758243,-0.56871414,-0.42256927,0.58580923,-0.40707988,0.11613185,-0.68390363,-0.56983185,-0.40905,0.554456,0.9831525,0.06077505,0.13602427,0.1059005,-0.45053905,0.2929527,-0.63861346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081285834,0.022569269,-0.03580922,7.337153,1.5750885,-0.037157536,2.8793335,0.40245056,0.6502241,0.23168325
12.33495,85.238754,20.96777,12.654342,0.807423,-0.021650463,-0.05636751,-0.38151595,-0.62952715,0.47823063,-0.4073503,0.7408611,-0.28902075,0.5894736,0.17970736,-1.3381231,-2.0588326,-0.8591853,1.9414791,1.7951988,-0.69288015,0.21093051,-1.2866659,-2.0980802,-0.8264619,1.8783923,1.8218216,-0.74745876,-0.6811972,-1.1434815,0.852197,-0.7883259,1.1003712,-0.22528443,0.43730822,-0.5725441,-0.42149353,0.5791452,-0.37532812,0.10515251,-0.66052496,-0.57422256,-0.40620422,0.54820997,0.9848649,0.055889558,0.12333034,0.10819896,-0.43121845,0.28360942,-0.62061614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07745588,0.021493524,-0.029145181,4.657197,2.397132,-2.0691156,5.1282406,0.20000935,1.0421097,0.1774013
25.09493,95.95952,25.56422,10.6030445,0.36090034,-0.04599586,0.032348502,-0.29794222,-0.5796157,0.484552,-0.38955465,0.72900224,-0.21001379,0.5982024,0.1811363,-1.3446275,-2.049625,-0.86541736,1.9512925,1.8008202,-0.6876385,0.2046863,-1.2977381,-2.0896268,-0.8339501,1.8893287,1.819683,-0.7430871,-0.6049545,-1.0948447,0.8412763,-0.73482716,1.0936726,-0.2088544,0.43772778,-0.57600784,-0.42056274,0.5728876,-0.33674827,0.08904169,-0.61435735,-0.57826614,-0.40358734,0.5422808,0.98633933,0.050790578,0.111069776,0.110537246,-0.39468503,0.2585971,-0.5844571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07399213,0.020562738,-0.022887588,7.788229,4.981947,-1.608789,5.566466,0.023341179,1.9974619,0.22547245
52.276043,93.19158,29.211575,1.015651,-0.5428431,-0.27613774,0.28427172,-0.1788012,-0.5996489,0.56586367,-0.38876352,0.7322611,-0.08474551,0.5787422,0.18680617,-1.357703,-2.0330405,-0.87282646,1.9625548,1.8112084,-0.6852129,0.19962682,-1.3084745,-2.0808759,-0.8410121,1.9002235,1.8178003,-0.738725,-0.47243404,-1.0663236,0.8853804,-0.69603336,1.0902919,-0.18003234,0.4361885,-0.5790405,-0.41986084,0.5671332,-0.29258332,0.06393715,-0.56290185,-0.58177185,-0.40143585,0.53670317,0.9875666,0.045229,0.09920613,0.11324627,-0.33332366,0.1997899,-0.54959965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07095945,0.019860834,-0.017133176,13.4050255,2.9371977,3.982079,4.088652,0.30212402,3.2760859,0.0062525272
41.58302,94.658325,28.33292,4.5532527,-0.24366477,-0.095528975,0.18731311,-0.1756231,-0.5650897,0.5416518,-0.3467783,0.731412,0.086460695,0.57188416,0.1820645,-1.3649836,-2.0267107,-0.8756899,1.9733647,1.8264463,-0.6815366,0.19572836,-1.3188753,-2.0717626,-0.847626,1.911087,1.8163166,-0.7343839,-0.36178905,-1.0310152,0.91880393,-0.6490939,1.0871437,-0.1367331,0.434066,-0.5816841,-0.41937256,0.5618859,-0.2547911,0.044298403,-0.5120502,-0.58473206,-0.39977264,0.5314963,0.98855114,0.039141227,0.087782584,0.1163126,-0.28252813,0.15594313,-0.5117632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06831586,0.019372553,-0.011885881,11.226643,3.6159754,2.9191732,4.9282074,0.2986908,4.7022047,-0.022530556
40.72674,102.80226,30.368813,5.936033,-0.3291905,-0.023429051,0.17987373,-0.11159873,-0.50659126,0.5448067,-0.32350588,0.71809196,0.16843319,0.5587758,0.1845685,-1.3695345,-2.017282,-0.8799766,1.9828962,1.8331599,-0.6785063,0.19292599,-1.3287363,-2.062382,-0.8537724,1.9218886,1.8152999,-0.7300723,-0.25246316,-0.9708331,0.94336873,-0.6023778,1.0800816,-0.08867812,0.4308079,-0.58395004,-0.41906738,0.5572378,-0.2175113,0.025618143,-0.44893286,-0.58716583,-0.3985443,0.5267693,0.9892904,0.032576747,0.076937556,0.11968159,-0.2287922,0.11283575,-0.46043223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06604993,0.019067377,-0.007237792,11.106771,6.107962,2.0258546,4.928899,-0.076937675,5.2106752,-0.12702942
22.05897,112.13668,30.421766,13.987032,0.27768472,0.2136262,-0.031042408,-0.09958551,-0.4393609,0.5159607,-0.25172836,0.7132096,0.24025969,0.5544321,0.18296744,-1.3726724,-2.0107858,-0.87894523,1.9932096,1.8393258,-0.6746291,0.19096881,-1.3377676,-2.0529861,-0.8592342,1.9326055,1.8147733,-0.72579604,-0.17617866,-0.8800796,0.9366334,-0.52661777,1.0712355,-0.039473906,0.4272884,-0.58589935,-0.4188919,0.5533064,-0.18730347,0.014896907,-0.37400737,-0.5891876,-0.39756775,0.5226805,0.98980474,0.02566249,0.06687732,0.12310732,-0.19287215,0.094233006,-0.39249942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06410062,0.0188919,-0.0033063889,7.8102736,9.193861,-1.1417031,7.835102,-0.20942688,5.323601,-0.14535785
9.966658,126.72938,32.4217,20.28563,0.5116049,0.34842855,-0.15249212,-0.07306351,-0.32788843,0.46378475,-0.20616381,0.696421,0.20984057,0.55487365,0.18366246,-1.3705565,-2.0066078,-0.87985057,2.0022476,1.8357574,-0.6703087,0.1896115,-1.3455076,-2.0439796,-0.86384904,1.943197,1.8146646,-0.7215522,-0.12163957,-0.73831093,0.88708663,-0.43890503,1.0575964,5.808728e-05,0.4240432,-0.5875664,-0.4187851,0.5502838,-0.16010079,0.008909013,-0.2781493,-0.5908966,-0.3966751,0.51944774,0.9901198,0.018638043,0.057862252,0.12636164,-0.16381687,0.08868134,-0.30112326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0624336,0.01878509,-0.0002837777,5.638133,14.316904,-5.4523706,9.032893,-0.64156055,4.35718,-0.12953281
20.126167,133.61632,35.33704,17.280907,-0.072842106,0.19117461,-0.023824899,0.006271557,-0.2404016,0.44967636,-0.19717772,0.6913246,0.20408882,0.54808515,0.19023865,-1.3695477,-1.999012,-0.8835668,2.0123296,1.8350735,-0.6667437,0.18894894,-1.3516397,-2.0355377,-0.8677238,1.9536604,1.8148953,-0.7173422,-0.04721657,-0.5711361,0.8284826,-0.36951917,1.0446825,0.03215664,0.42053184,-0.5889435,-0.4187622,0.5483097,-0.13052933,-0.00012853365,-0.17074895,-0.5922127,-0.39595795,0.5172101,0.9902456,0.011636457,0.050004445,0.12952878,-0.1206776,0.066522874,-0.19890979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061056495,0.018762201,0.0016903281,7.614746,16.832329,-6.2936425,7.2134075,-0.56791306,3.5833645,-0.1817584
-0.51944315,169.9828,41.74063,30.853447,0.38314402,0.54439896,-0.29339018,-0.0063024084,0.01903068,0.28659284,-0.07588045,0.6615068,0.22064379,0.5299981,0.1883187,-1.3497367,-2.0068784,-0.87531185,2.0198112,1.8369596,-0.6643424,0.18881471,-1.3552198,-2.0283623,-0.8705629,1.9639372,1.8154105,-0.7131794,-0.0015842023,-0.2865576,0.67930263,-0.2544612,1.0244824,0.059609074,0.415382,-0.5900345,-0.41876984,0.54783356,-0.102188654,-0.0007271577,-0.0067470227,-0.5931473,-0.3952713,0.51644754,0.99022055,0.0050113746,0.043853585,0.13234386,-0.084976695,0.069112256,-0.036315903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05996549,0.01876983,0.00216645,4.7342143,28.61448,-15.418827,11.771655,-1.2128115,3.2097936,-0.34868717
18.942675,104.1553,23.080132,12.339263,-1.133822,-0.68937385,-0.07129995,0.12795444,-0.105572276,0.036878042,-0.06341275,0.62521,0.18716286,0.48366156,0.20161016,-1.365777,-2.0246744,-0.8769042,2.0264583,1.8341268,-0.6648133,0.18957646,-1.356967,-2.0236511,-0.87238634,1.9738991,1.8161386,-0.7090968,0.102267034,-0.13728988,0.40133268,-0.1576846,0.98777527,0.07768711,0.40640748,-0.5909233,-0.41887665,0.5480186,-0.08444995,-0.013982195,0.026509473,-0.59373856,-0.3949585,0.5163615,0.990085,-0.00055156316,0.03909645,0.13491748,-0.050420295,0.020007135,-0.00025407493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059076667,0.018876642,0.0019814372,10.438447,14.976135,-27.931213,9.838763,-3.3747077,1.9781783,-0.7366061
3.3832557,87.069695,16.001854,13.861985,-0.7935056,-0.6984291,-0.1775048,0.09717443,-0.012981764,-0.092844166,-0.022143725,0.59831405,0.17745337,0.4773788,0.19929391,-1.3582652,-2.0329356,-0.8746007,2.0337305,1.833884,-0.6613589,0.19109158,-1.3574591,-2.021984,-0.8733238,1.9834388,1.8170031,-0.7051066,0.16796735,-0.019732377,0.08834254,-0.072284244,0.9432314,0.089567505,0.39693356,-0.5916939,-0.41908264,0.54827124,-0.07505752,-0.02237028,0.02477223,-0.5941162,-0.39500427,0.5164014,0.9898981,-0.004666011,0.035439312,0.13720018,-0.034230523,-0.013440159,0.0046851784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058306098,0.019082636,0.0017287731,6.586227,11.782782,-31.375843,8.591871,-4.2637467,1.2465224,-0.8326888
-10.584739,84.15848,14.250931,18.3798,-0.17999287,-0.46951774,-0.30882612,0.09557593,0.06297316,-0.18838477,0.0615453,0.54503864,0.20420665,0.49649322,0.20064917,-1.3511617,-2.0408225,-0.86716926,2.0379426,1.8374238,-0.6554573,0.19301967,-1.3569021,-2.023243,-0.8732866,1.9924283,1.8179777,-0.70119274,0.20108956,0.080866106,-0.19734484,0.028965142,0.88457555,0.09993018,0.3896816,-0.59241486,-0.41931915,0.5485038,-0.07101892,-0.024184875,0.022578932,-0.59446335,-0.39523315,0.51649106,0.9897184,-0.007334192,0.03283374,0.13901672,-0.03416114,-0.02485226,0.009869866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05758512,0.019319147,0.0014961958,3.306839,10.060267,-28.582287,10.093294,-5.7463408,1.0103657,-0.68335533
-21.663263,68.75805,9.366146,17.969494,0.18053757,-0.27835026,-0.29526252,0.06490531,0.06273486,-0.29705694,0.035735667,0.48821744,0.2332487,0.49411035,0.1995102,-1.3506286,-2.0529487,-0.86971307,2.04125,1.8413025,-0.6517817,0.1949368,-1.3556719,-2.0270593,-0.8725914,2.0007386,1.8190589,-0.6973456,0.18851803,0.1371059,-0.442885,0.08279071,0.8131782,0.11050799,0.38296524,-0.5931244,-0.4195404,0.5485287,-0.071243726,-0.021402683,-0.0042722085,-0.59487534,-0.3954239,0.51644206,0.9895775,-0.008650913,0.03106606,0.1403441,-0.044241026,-0.0192974,-0.009977679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056875587,0.0195404,0.0014713407,-1.2753755,5.5992126,-24.496185,5.3089523,-7.1202755,0.99129677,-0.67669153
-18.785088,72.46896,11.830542,16.674124,0.17738797,-0.0967139,-0.17892799,0.06779123,0.11436674,-0.3471181,0.028411234,0.43794474,0.23445325,0.5069129,0.20171592,-1.3442352,-2.0617712,-0.86975026,2.044533,1.8425043,-0.6466543,0.19663267,-1.3539114,-2.0327966,-0.87165105,2.0082994,1.8202302,-0.693551,0.1631599,0.1887627,-0.61691874,0.09750673,0.73688203,0.11906305,0.37809703,-0.59381866,-0.41973114,0.5483779,-0.068692535,-0.017634328,-0.018645443,-0.5953331,-0.39556885,0.5162725,0.9894693,-0.008856619,0.029982742,0.14132613,-0.046638343,-0.011449008,-0.019293882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05618131,0.019731134,0.0016221404,-2.5692196,5.1273108,-17.272007,1.3662622,-7.6725364,0.75936466,-0.54457784
-18.088488,77.73175,14.607077,18.716492,0.53157675,0.022867668,-0.21785167,0.07553565,0.13433382,-0.38109624,0.117919646,0.38683534,0.21200652,0.5230677,0.20418623,-1.3404781,-2.0709062,-0.8598591,2.0469828,1.8414309,-0.64124423,0.19811325,-1.351718,-2.0397623,-0.8703187,2.0150828,1.8214577,-0.6897878,0.14283845,0.22920173,-0.7226184,0.14473605,0.65875745,0.12342144,0.3753657,-0.59449005,-0.41986847,0.54822356,-0.0668415,-0.01180805,-0.014176576,-0.5958557,-0.39556885,0.5161369,0.9893943,-0.008281709,0.029549805,0.14197518,-0.053726166,0.002528985,-0.011454441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055509925,0.019868463,0.0017764568,-2.086264,3.991547,-10.382498,4.59657,-7.896316,0.30534118,-0.37245154
-9.669959,76.80733,15.974049,15.957836,0.3828227,-0.038274862,-0.124054655,0.08564289,0.13945733,-0.4152035,0.12132716,0.33877376,0.17587516,0.5289762,0.20667754,-1.3377723,-2.0812826,-0.858186,2.0489602,1.8390453,-0.6368902,0.19949558,-1.3492365,-2.0474412,-0.868563,2.0211027,1.822692,-0.6860427,0.13646212,0.25430137,-0.78231186,0.18537313,0.58263415,0.122922294,0.3738521,-0.5951309,-0.41996765,0.5481312,-0.063094296,-0.007967306,-0.007047138,-0.5964012,-0.3955078,0.5160894,0.9893403,-0.0071653198,0.029667195,0.1423874,-0.05466198,0.007931819,-0.002023676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054869056,0.019967645,0.0018687844,-0.70331097,2.4594455,-5.764222,3.9256036,-7.7202797,-0.18782318,-0.27129054
-2.5441813,77.50298,17.566324,14.8459635,0.32278183,-0.1031933,-0.09843093,0.10679116,0.14148779,-0.42290643,0.18180007,0.2697607,0.15830807,0.52553236,0.2101747,-1.3350877,-2.089732,-0.850383,2.0480788,1.8385228,-0.6334895,0.20096901,-1.3466082,-2.055433,-0.866221,2.0263216,1.8239034,-0.6823112,0.15073594,0.2655193,-0.80399984,0.2499585,0.5011026,0.12010406,0.3724196,-0.5957222,-0.42004395,0.54815876,-0.05797364,-0.007161003,0.006507278,-0.5969353,-0.39546204,0.51617634,0.98929566,-0.005695232,0.030294528,0.14263217,-0.052917536,0.0062504914,0.012929855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054277778,0.02004394,0.0018412471,1.3512582,1.0711551,-1.96141,6.314251,-8.260107,-0.42084903,-0.2732277
-2.6232412,73.87828,16.846064,14.159703,0.35298038,-0.08302037,-0.067362085,0.09179182,0.13260274,-0.42324302,0.19198924,0.19166069,0.1339445,0.52817476,0.21014819,-1.3333479,-2.0977573,-0.84702206,2.0454876,1.8372979,-0.6294937,0.20254065,-1.3439856,-2.0634515,-0.86329603,2.0306473,1.8250673,-0.6785909,0.15903077,0.26106632,-0.8005068,0.30623254,0.40926313,0.11470044,0.37146497,-0.5962677,-0.42010498,0.54828453,-0.053054478,-0.0058432007,0.015428551,-0.5974541,-0.395401,0.5163751,0.9892525,-0.003967054,0.031372324,0.14275642,-0.051485587,0.0052880943,0.022955807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053732276,0.020104975,0.0017154813,0.74949265,-0.49898624,0.5842447,5.4952145,-9.3200865,-0.6702706,-0.22557378
-2.1427135,71.85237,16.280794,13.347987,0.3077749,-0.08992255,-0.033740126,0.090320826,0.13309649,-0.4322392,0.2019043,0.13289596,0.11222235,0.52112275,0.21157274,-1.330676,-2.1066754,-0.8431056,2.043937,1.8362895,-0.6264786,0.20416427,-1.3414431,-2.0713937,-0.8599152,2.0340424,1.8261634,-0.67488396,0.1632067,0.2517726,-0.7914008,0.34826726,0.3161377,0.10749717,0.3700074,-0.596756,-0.42015076,0.5484674,-0.047641087,-0.005244499,0.020147871,-0.5979538,-0.39537048,0.5166423,0.98920333,-0.0019929411,0.032837898,0.14280905,-0.048640385,0.0032270951,0.028759275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053243995,0.02015075,0.0015326142,0.33701658,-0.9835124,1.1622429,4.077178,-9.473747,-0.84496737,-0.27647614
-0.5788303,76.46463,17.744925,13.445443,0.2820656,-0.031171992,0.0019338578,0.09261317,0.15077798,-0.41598594,0.21243952,0.08784049,0.11121612,0.51634413,0.21342558,-1.3263652,-2.1129923,-0.83867127,2.0428264,1.837285,-0.62324953,0.20581435,-1.3389101,-2.0791638,-0.8562187,2.03656,1.8271915,-0.6711942,0.16530076,0.25369814,-0.7711029,0.37632206,0.2298382,0.100634456,0.3681491,-0.5971794,-0.42019653,0.5487588,-0.04026799,-0.0048965598,0.03315278,-0.5983772,-0.39536285,0.51702464,0.989138,0.000177015,0.03467006,0.14284204,-0.041546497,0.00070189155,0.04234133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052820563,0.020196527,0.0012412071,0.120043755,0.13478994,2.316451,2.670598,-8.833567,-0.8211449,-0.32449365
-1.0134853,70.29233,15.551676,11.659009,0.1834344,-0.11721967,0.043307733,0.083109856,0.13579018,-0.4392875,0.19136906,0.040814426,0.044590812,0.5027459,0.21412534,-1.3253311,-2.1230927,-0.8370818,2.0406415,1.8316505,-0.6209196,0.20742725,-1.3364058,-2.0868542,-0.8524592,2.0382721,1.8281089,-0.66753113,0.15970449,0.24913219,-0.7677561,0.37544864,0.15068944,0.088332735,0.36519673,-0.59753036,-0.42024994,0.5490702,-0.033202827,-0.0056817327,0.031339698,-0.59874725,-0.39538574,0.517438,0.98904914,0.0026095218,0.036759555,0.14291161,-0.034325767,-0.004323158,0.04170031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05246961,0.020249933,0.00092983246,-0.6403476,-0.50599575,0.607419,-0.21463633,-8.119213,-1.3484359,-0.42786598
-4.164024,70.911804,15.084285,12.917038,0.29725662,-0.0798544,0.011695163,0.0742344,0.14078736,-0.44133103,0.21091567,-0.019241443,0.040643547,0.4932913,0.2148507,-1.322327,-2.1309874,-0.8313676,2.036348,1.8321732,-0.61820203,0.20893572,-1.3339224,-2.0945673,-0.8486993,2.0391912,1.8289071,-0.66390413,0.14763682,0.24799025,-0.77162254,0.37575984,0.071736984,0.076490305,0.3614955,-0.59781647,-0.42030334,0.54936457,-0.026591128,-0.0056737424,0.02966141,-0.59906006,-0.39544678,0.5178467,0.98893666,0.0053634527,0.039086517,0.14299552,-0.02986654,-0.0053190314,0.04143408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05218351,0.020303339,0.0006354451,-1.2874097,-0.16668141,-0.10584593,-0.09291172,-8.116615,-1.3048694,-0.503844
-5.2538805,74.6831,15.593851,13.800833,0.24473514,-0.03796091,0.02073364,0.06462433,0.16072191,-0.44990265,0.20176713,-0.09869773,0.019280821,0.48430094,0.21539816,-1.3178502,-2.1395576,-0.82852256,2.0293214,1.8308352,-0.61547405,0.21028803,-1.3313494,-2.1023798,-0.844997,2.0392523,1.8295805,-0.66031736,0.13081634,0.26027074,-0.78354067,0.36801487,-0.016632374,0.06387345,0.35716566,-0.59802246,-0.42036438,0.54967797,-0.018569002,-0.0058605853,0.032791737,-0.5993042,-0.39550018,0.5182907,0.98879385,0.008507391,0.041710343,0.14308894,-0.022551233,-0.0059394105,0.046145644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051977515,0.020364374,0.0003220439,-1.7681688,1.1717677,-0.88706017,-0.9076178,-9.09214,-1.3928115,-0.5762398
-1.8072108,67.79199,13.775879,10.926929,0.023562469,-0.18621343,0.08037238,0.06640319,0.14275406,-0.4761457,0.169836,-0.14203684,-0.033650313,0.46929675,0.21692835,-1.317074,-2.1499944,-0.82801336,2.0250485,1.8262155,-0.6133877,0.21150826,-1.3287325,-2.1104283,-0.84151983,2.0384665,1.8301032,-0.6567821,0.118833296,0.26217777,-0.8109779,0.3404655,-0.09983544,0.048014138,0.35191768,-0.59814835,-0.4204483,0.5499063,-0.0102279205,-0.008598083,0.020574091,-0.5994568,-0.39562988,0.5186689,0.9886081,0.012135401,0.04455339,0.14325349,-0.012804371,-0.014352276,0.035783973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05185163,0.020448297,9.36985e-05,-1.275356,0.14767647,-2.472806,-2.8851926,-8.554844,-1.701609,-0.66369176
