torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.190688,39.81656,6.451284,11.421453,0.6018325,-0.1666317,0.07026969,-0.8092267,-0.13439733,-0.58264494,0.7841871,-0.39043778,0.4633718,-0.017683407,0.6868375,-1.0259732,-2.0618649,-0.9595504,1.9809102,1.8911587,-1.0023483,0.75332147,-1.0146639,-2.0132546,-1.0239595,2.0148869,1.8487464,-1.0020487,-1.4444008,-0.22441714,-0.98952276,1.4013865,-0.513466,0.3895269,-0.14086962,-0.21167564,-0.5685234,0.7297698,-1.4241267,0.25574195,-0.01709808,-0.18427277,-0.58823776,0.69514966,0.9297329,-0.08510465,0.14953141,0.32556763,-1.3247213,0.22022398,-0.090080865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43832433,0.1685234,-0.17976981,-0.21617413,-4.4999866,-9.652805,0.19960403,-2.7013361,-1.1748493,2.4027796
-15.449432,24.466812,1.2564228,9.387407,0.7804904,-0.26590216,0.067997925,-0.8182251,-0.23914835,-0.6328767,0.78391236,-0.40122536,0.4258059,0.0065686493,0.67149895,-1.0385787,-2.0765424,-0.94556826,1.9747643,1.891327,-1.0013919,0.73882926,-1.0175974,-2.0238473,-1.0099399,2.0095642,1.8525398,-1.0032688,-1.4506044,-0.3165442,-1.082337,1.4027442,-0.5387258,0.37557426,-0.11582372,-0.22592545,-0.5659294,0.72903997,-1.424971,0.2615758,-0.089002065,-0.19774246,-0.5861168,0.69370097,0.93378085,-0.083521076,0.1556104,0.31122792,-1.3512965,0.21942908,-0.16269132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42407453,0.1659294,-0.17903996,-0.558424,-9.29203,-9.181309,0.29613972,-2.6135445,-1.4965773,2.4447308
-8.02359,47.03713,9.737453,11.233847,0.46024227,-0.018059552,0.17833683,-0.804401,-0.18072326,-0.6306554,0.787845,-0.4638418,0.46992922,0.13020389,0.65838915,-1.0356698,-2.0869129,-0.9311554,1.96318,1.8995327,-0.99024844,0.7243419,-1.0210574,-2.0350883,-0.9959005,2.0038598,1.8562427,-1.0041696,-1.4482116,-0.3563218,-1.1368232,1.4043851,-0.58180374,0.3682487,-0.08201431,-0.24007797,-0.56318283,0.7278842,-1.4109199,0.2797565,-0.12082841,-0.21128273,-0.5838852,0.69180214,0.93756646,-0.08129756,0.16181853,0.29694206,-1.3525616,0.23661871,-0.19868682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.409922,0.16318282,-0.17788416,0.1960516,-4.115897,-5.107093,0.20811558,-4.612577,-0.86146593,3.2332287
-8.022938,40.51847,7.943712,9.8464155,0.54328585,-0.05266297,0.18876046,-0.808409,-0.26633966,-0.6544318,0.7845174,-0.47363567,0.4437551,0.13180315,0.64350104,-1.0476913,-2.1005316,-0.91744876,1.9564962,1.9006182,-0.99098927,0.70987463,-1.0251048,-2.0467374,-0.98186034,1.9977455,1.8598641,-1.0047574,-1.4463314,-0.42132416,-1.173268,1.4040986,-0.62203103,0.35982814,-0.05136938,-0.25411034,-0.5602875,0.7263191,-1.3996959,0.29392764,-0.16477822,-0.22487068,-0.5814972,0.68946964,0.9410734,-0.07850677,0.16808371,0.28278148,-1.358341,0.24980222,-0.24455698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39588964,0.16028747,-0.17631906,0.16117096,-6.6199007,-3.3297777,0.05362034,-4.302609,-0.9717524,2.9488585
-9.827575,31.825459,4.6184726,8.152851,0.45511618,-0.15589744,0.24794236,-0.8130241,-0.328298,-0.71128184,0.7744434,-0.5271049,0.37724704,0.2904236,0.6285722,-1.0579345,-2.1178656,-0.904416,1.945035,1.8975888,-0.97571504,0.6954051,-1.0299551,-2.058848,-0.9678714,1.9911444,1.8633583,-1.0049531,-1.4471914,-0.5064312,-1.2229193,1.3976052,-0.6733,0.3457856,-0.009323106,-0.2680645,-0.55729294,0.72418475,-1.3928181,0.3024607,-0.2261522,-0.238554,-0.5790367,0.68655056,0.94431055,-0.07501366,0.17433462,0.26880845,-1.3688207,0.25686875,-0.30742946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38193548,0.15729293,-0.17418474,-0.07498264,-8.610874,-4.734206,-0.5072832,-5.3412437,-1.5221298,4.1155787
-7.7482734,40.06322,7.5964947,9.250583,0.5431212,-0.025808692,0.24381386,-0.8073607,-0.3349267,-0.7019799,0.78172636,-0.52128834,0.4251025,0.30244917,0.6146691,-1.0634478,-2.129046,-0.8896988,1.9390156,1.9058685,-0.9747082,0.68094635,-1.0355322,-2.071302,-0.953916,1.984137,1.866758,-1.004753,-1.4455506,-0.5753565,-1.2518567,1.3951532,-0.71075624,0.3375434,0.029555185,-0.28191376,-0.55418015,0.7215381,-1.3810692,0.31499982,-0.2740462,-0.25230217,-0.5764427,0.68311435,0.9472722,-0.07090242,0.18053947,0.25505608,-1.3742591,0.27127716,-0.3558517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36808622,0.15418014,-0.17153811,0.13668537,-7.015896,-2.5638819,-0.13682842,-4.05097,-0.97838044,3.7828817
-10.383909,27.15869,3.3033926,7.151453,0.63011706,-0.14915991,0.24041444,-0.81373286,-0.43610004,-0.73334,0.7731066,-0.5334994,0.3356847,0.34348786,0.5995731,-1.0791422,-2.144636,-0.87660533,1.9307871,1.9003265,-0.9704042,0.666477,-1.0420611,-2.0840726,-0.9400055,1.9768133,1.8700168,-1.004174,-1.447315,-0.6791161,-1.2848473,1.39035,-0.74003196,0.32153904,0.06731274,-0.2957096,-0.5509987,0.7182249,-1.377992,0.32042396,-0.3464155,-0.2661991,-0.57377243,0.67903423,0.94999886,-0.06611838,0.18652946,0.24153101,-1.3915087,0.27817753,-0.4256736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35429037,0.15099868,-0.16822487,-0.1452446,-10.470211,-3.0982494,-0.2737999,-3.1190395,-1.7615855,3.740447
-5.9385777,41.88884,8.448055,8.736563,0.6434416,0.040894866,0.26433223,-0.8035649,-0.4233047,-0.7120272,0.7748941,-0.53482616,0.3888211,0.40642536,0.58612055,-1.0843916,-2.1552753,-0.86251605,1.9233307,1.908899,-0.96353143,0.6520316,-1.0493796,-2.0969806,-0.9261321,1.969283,1.8731673,-1.0032111,-1.443765,-0.7497865,-1.2914548,1.3866663,-0.75827223,0.31233305,0.10573903,-0.30940056,-0.5477104,0.7143729,-1.3648295,0.3324107,-0.39425024,-0.28016472,-0.5709419,0.67444026,0.95247895,-0.06080214,0.19228427,0.22828393,-1.3952694,0.2958511,-0.47109407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34059942,0.14771041,-0.16437286,0.31154156,-7.194817,-0.28555393,-0.252676,-2.1762252,-1.1168599,3.762701
-7.6361337,34.922264,6.12268,7.442784,0.7032679,-0.012008607,0.25790232,-0.81320846,-0.50674504,-0.7243084,0.76146036,-0.5388947,0.29632807,0.41587293,0.5707108,-1.1000541,-2.1694114,-0.8499861,1.9153935,1.9028001,-0.96162385,0.6375806,-1.057545,-2.109927,-0.91234255,1.9616195,1.8761673,-1.0018959,-1.4455874,-0.8391368,-1.2949774,1.3769221,-0.76972646,0.2954111,0.14004159,-0.32299995,-0.5443344,0.70993596,-1.3567592,0.3405824,-0.4561178,-0.29422188,-0.56796265,0.66930676,0.9547391,-0.05496469,0.19769996,0.21532938,-1.405481,0.3104573,-0.528217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32700002,0.1443344,-0.15993595,-0.1922369,-9.047281,-0.04837513,-0.79762936,-1.4456868,-1.9046962,3.3997908
-7.516757,38.057247,6.845688,7.7873507,0.7165357,0.0128419995,0.26563576,-0.8150856,-0.53711486,-0.72672325,0.75587744,-0.54724574,0.20581383,0.47534057,0.556072,-1.1112565,-2.1825993,-0.8367548,1.9068949,1.8967487,-0.95436186,0.6230952,-1.06654,-2.1228848,-0.8986675,1.9538603,1.878942,-1.0002334,-1.449513,-0.9199266,-1.2949896,1.3649006,-0.77891105,0.27084586,0.17492715,-0.33650398,-0.54087067,0.7049081,-1.346693,0.3493523,-0.5143053,-0.30836296,-0.56481934,0.66363525,0.95679843,-0.048585057,0.20273057,0.20267344,-1.4132019,0.32748914,-0.5809844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.313496,0.14087066,-0.15490806,-0.41294098,-8.200622,0.3354311,-1.0306835,-1.262641,-2.6839972,3.456539
-6.3458424,36.176685,6.8159947,6.8411913,0.85387224,0.051128983,0.25839898,-0.8155638,-0.6019861,-0.692421,0.7458803,-0.5007426,0.18632045,0.49093506,0.54153883,-1.1267387,-2.1921268,-0.8240795,1.9037861,1.8975741,-0.9511399,0.6085698,-1.0764239,-2.135671,-0.8851363,1.9461734,1.8814704,-0.99824625,-1.4535419,-1.0115267,-1.272136,1.3497956,-0.76609915,0.24605283,0.20676512,-0.34992218,-0.5373306,0.6992614,-1.3385397,0.35707623,-0.5772113,-0.3225994,-0.56150436,0.65742725,0.9586907,-0.04175564,0.20721692,0.19034079,-1.4228493,0.34579232,-0.63523316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3000778,0.13733062,-0.14926142,-0.4217863,-9.272348,2.6169062,-1.321578,0.9432435,-2.733624,3.1974137
-4.58339,40.63946,7.9307775,6.938519,0.7413747,0.06698954,0.27058405,-0.81143475,-0.62568253,-0.70260507,0.7378467,-0.52298313,0.10662307,0.5197542,0.5274263,-1.1389922,-2.2059314,-0.81135166,1.8938751,1.8921328,-0.9462708,0.594032,-1.0871184,-2.1482735,-0.87176615,1.9385704,1.8837165,-0.99595594,-1.4539825,-1.0889736,-1.2550491,1.3333157,-0.7593829,0.21655053,0.23650336,-0.36322784,-0.53370667,0.6930327,-1.32628,0.3652866,-0.6340705,-0.33687782,-0.557991,0.65071625,0.96042365,-0.03449414,0.21116328,0.17834394,-1.4251393,0.3650379,-0.68440264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28677213,0.13370666,-0.14303267,-0.08404255,-7.86438,2.0805597,-1.4900208,0.28811693,-3.2084048,2.9651701
-2.9430304,42.408844,8.177407,6.253499,0.58887106,0.026243448,0.295641,-0.8096661,-0.658964,-0.71389323,0.71429616,-0.5205067,-0.021148281,0.5385096,0.5130654,-1.1530148,-2.219663,-0.80033654,1.8865197,1.8816017,-0.942105,0.5795075,-1.0985091,-2.1608036,-0.85863376,1.9310268,1.8855965,-0.993389,-1.4520354,-1.1561062,-1.2510062,1.3069246,-0.75365865,0.17776382,0.26342514,-0.37639427,-0.5300064,0.6862407,-1.3117037,0.3723625,-0.690022,-0.35114288,-0.55430603,0.64351416,0.9619992,-0.02673109,0.21460493,0.16669646,-1.4215673,0.3823526,-0.73377764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2736057,0.1300064,-0.13624066,0.14238358,-6.832123,0.78430176,-2.5044441,0.16753674,-4.132399,2.6619613
3.3525696,45.893745,9.962145,4.8573437,0.54214925,-0.034118056,0.32193124,-0.78589827,-0.6894345,-0.70345926,0.6953494,-0.43046844,-0.11550085,0.57139605,0.5009177,-1.1674526,-2.2311494,-0.7890988,1.88798,1.8740464,-0.9362494,0.5651155,-1.1105006,-2.173292,-0.84581614,1.9237959,1.8870488,-0.9905597,-1.4352052,-1.2138147,-1.2465793,1.2735653,-0.7140858,0.13356115,0.28931054,-0.38938713,-0.5262451,0.67892456,-1.2933137,0.3780759,-0.7414568,-0.36530876,-0.5504761,0.6358596,0.963438,-0.01851302,0.21743685,0.15545315,-1.4098606,0.3960463,-0.77781105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26061285,0.12624511,-0.12892455,1.5892267,-5.8798313,0.8682251,-3.2743454,3.5173535,-4.691082,2.5462806
2.2516294,55.126045,11.819843,7.337896,0.66400224,0.04858899,0.2798497,-0.79257435,-0.6884945,-0.70235133,0.6888891,-0.44126368,-0.2381037,0.5732304,0.48585808,-1.17935,-2.243527,-0.77692723,1.8796695,1.8632385,-0.93323666,0.5508561,-1.1228812,-2.1857462,-0.8333026,1.916918,1.888007,-0.98750025,-1.4232255,-1.2468014,-1.2435272,1.2439532,-0.68057513,0.082284965,0.31127635,-0.4021492,-0.52241135,0.671205,-1.2687762,0.38558745,-0.7783422,-0.3793316,-0.54647064,0.62787867,0.9647418,-0.009882432,0.21971251,0.1445749,-1.3943859,0.4141751,-0.8070706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24785078,0.12241134,-0.12120497,1.0790586,-3.4297705,0.8220911,-2.9392242,2.814138,-5.411205,2.1195948
6.0646796,63.695457,14.340016,8.228528,0.66151154,0.09769404,0.27979243,-0.7722366,-0.6896247,-0.6934609,0.67588615,-0.41906074,-0.2995977,0.5951179,0.47363245,-1.1918436,-2.2550924,-0.765714,1.8750119,1.8580472,-0.92798847,0.53677505,-1.1354411,-2.1981392,-0.82106864,1.9103801,1.8884531,-0.9842332,-1.4036055,-1.2595289,-1.235805,1.2162699,-0.64673364,0.031109646,0.3314733,-0.414608,-0.5185013,0.6632237,-1.2365443,0.39296973,-0.80117047,-0.39313316,-0.54228973,0.6197072,0.9658987,-0.0009130988,0.2215135,0.13405412,-1.3694303,0.43226612,-0.82258296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23539197,0.118501276,-0.11322367,1.796031,-1.4089584,1.3931513,-2.829814,2.7566314,-5.404136,1.8973768
4.755576,65.77598,14.693939,9.059215,1.0392096,0.16762757,0.22481674,-0.77697855,-0.70276767,-0.6777602,0.64099306,-0.26971108,-0.3635162,0.5979359,0.45907718,-1.2057178,-2.2659152,-0.75696933,1.883409,1.8521016,-0.9244396,0.5228332,-1.1480887,-2.2103877,-0.8091952,1.9045508,1.8883878,-0.9807861,-1.3915915,-1.2668496,-1.2193538,1.1773626,-0.563562,-0.020050216,0.34883797,-0.42675972,-0.51451874,0.6550185,-1.2060235,0.40040427,-0.8232026,-0.40673065,-0.5378914,0.611425,0.96695465,0.008246157,0.22268681,0.1238601,-1.3506049,0.4545913,-0.83222204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22324026,0.11451873,-0.1050185,1.0358334,-0.8677006,2.2773027,-3.9579391,7.675433,-5.4487185,1.6454577
7.7545166,72.35328,16.902622,9.989538,1.2746477,0.28146124,0.18611944,-0.76028144,-0.6956092,-0.6399873,0.6275592,-0.18551677,-0.35424888,0.5970826,0.4468051,-1.2176496,-2.2743864,-0.7464393,1.8859991,1.852963,-0.92107785,0.50904113,-1.1607287,-2.2223115,-0.797705,1.8997356,1.8878736,-0.9771882,-1.3756877,-1.2634056,-1.1809853,1.1391426,-0.4562186,-0.0631174,0.36316264,-0.43857002,-0.5104675,0.64667416,-1.1708661,0.40771934,-0.8345531,-0.42011452,-0.5332451,0.6031474,0.96794844,0.017365307,0.22312352,0.11397427,-1.3278995,0.47965685,-0.82821393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21142995,0.11046752,-0.096674144,1.3922453,0.21131039,4.548764,-3.9500475,10.038686,-4.659529,1.3362706
12.973881,71.75964,17.371101,7.875213,1.1232185,0.25792062,0.23361982,-0.74293816,-0.6991622,-0.62146115,0.5728133,-0.109502845,-0.42002437,0.5903522,0.4347473,-1.230645,-2.2844577,-0.7404237,1.8887852,1.8458712,-0.918153,0.4954525,-1.1733266,-2.2338006,-0.7867604,1.8960752,1.8869332,-0.9734712,-1.3539611,-1.2588775,-1.1361971,1.0789238,-0.33799958,-0.105370864,0.37422863,-0.45001602,-0.5063591,0.6382075,-1.1339965,0.41188866,-0.8470423,-0.4332142,-0.528389,0.59489405,0.9689086,0.026328498,0.22273569,0.10445938,-1.2979034,0.49907875,-0.8262572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19998395,0.106359094,-0.08820748,1.9606352,0.34356117,5.1831007,-6.1947346,11.145407,-4.543817,0.9950876
17.671711,70.074646,17.823145,5.482682,1.2523049,0.2520821,0.25797996,-0.7333105,-0.6987519,-0.58107764,0.49135077,0.123381004,-0.47338742,0.5808178,0.42212144,-1.2432019,-2.2919085,-0.7376253,1.9084133,1.8395945,-0.9153894,0.4820867,-1.185877,-2.2447405,-0.7767008,1.8940823,1.8855766,-0.9696655,-1.331498,-1.254072,-1.0778365,0.9809209,-0.15494612,-0.1467494,0.38236287,-0.46110344,-0.50222397,0.6295903,-1.0986859,0.413996,-0.863373,-0.4460106,-0.5233536,0.5866505,0.9699133,0.034962513,0.22123662,0.09539486,-1.2669989,0.5159485,-0.825602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18889654,0.10222396,-0.07959026,2.03197,0.399971,6.50084,-10.007381,17.6724,-4.4647202,0.73001385
13.567291,67.90682,16.2316,5.5679073,1.2189837,0.31187493,0.2697338,-0.7503729,-0.6913134,-0.56864434,0.4208185,0.17079669,-0.5393984,0.5823155,0.4070494,-1.2550083,-2.301605,-0.73461896,1.911162,1.8316368,-0.911434,0.4688139,-1.1983548,-2.2551577,-0.76780564,1.8938195,1.8838007,-0.9657901,-1.3264261,-1.2460208,-1.0276643,0.85853493,0.014835339,-0.18878311,0.38906425,-0.47185707,-0.49807358,0.62077147,-1.0661019,0.4156144,-0.8850905,-0.45851707,-0.51813126,0.5783632,0.9709923,0.043274205,0.21855974,0.08679177,-1.2388169,0.53495336,-0.83156264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1781429,0.09807357,-0.070771456,0.3338337,0.73132515,5.5918217,-12.393225,16.416237,-4.5100718,0.60827136
12.178543,72.39155,17.05903,7.754184,1.4204819,0.41537297,0.2022587,-0.74209535,-0.6828073,-0.5092923,0.40159005,0.24212432,-0.5555803,0.5775641,0.39460436,-1.2666355,-2.306087,-0.72764665,1.9180319,1.8282427,-0.90803367,0.4555726,-1.2107259,-2.264938,-0.759992,1.8951206,1.8816376,-0.96186113,-1.323856,-1.2343239,-0.95997584,0.7551662,0.16695008,-0.22642606,0.3940403,-0.48226738,-0.49391174,0.61180514,-1.0311202,0.41690376,-0.8980231,-0.47074318,-0.5126877,0.57008916,0.9721457,0.051183507,0.21479607,0.078585275,-1.2115465,0.5571147,-0.82777643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1677326,0.09391174,-0.06180513,0.094270706,1.0962486,7.3352575,-10.479522,14.686038,-4.058039,0.44313073
15.925333,80.39069,19.518692,8.976347,1.3666997,0.54843897,0.20816794,-0.731532,-0.6608259,-0.4227879,0.3494134,0.24917671,-0.5551144,0.5803111,0.3824194,-1.2768085,-2.307217,-0.7250507,1.9200383,1.8261261,-0.90383005,0.44238183,-1.2228948,-2.27378,-0.75315404,1.8976097,1.8791466,-0.9578883,-1.3180475,-1.2113205,-0.85688376,0.65935904,0.27459952,-0.25736868,0.39815122,-0.4922638,-0.48975754,0.602838,-0.9877189,0.41549966,-0.8942232,-0.48262405,-0.50704193,0.5619606,0.9733479,0.058553424,0.21013166,0.070781976,-1.1734391,0.5773238,-0.8096357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15773618,0.08975753,-0.052837968,0.40385723,2.239108,10.896921,-9.769356,10.256219,-3.3431263,0.33100247
19.519493,86.02104,21.103832,9.0142,1.1300244,0.6342822,0.26573095,-0.73138857,-0.6313977,-0.35558394,0.26418284,0.24504523,-0.57797414,0.5727204,0.36924297,-1.2860346,-2.3093386,-0.7267358,1.9221143,1.8213491,-0.9006163,0.42924204,-1.2347223,-2.2814474,-0.7473918,1.900842,1.876375,-0.9538856,-1.3132269,-1.1735129,-0.7348652,0.5477709,0.33803597,-0.28432906,0.4006373,-0.50177574,-0.4856453,0.5939993,-0.9376052,0.41035953,-0.878911,-0.49402618,-0.50122833,0.5540688,0.97456497,0.06533811,0.2047594,0.06346323,-1.123463,0.59250087,-0.7841673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14822423,0.08564529,-0.043999314,0.30539036,3.73559,12.755156,-11.377811,5.8805647,-2.8754056,0.14340281
20.276354,90.36084,22.148073,10.507592,1.2454224,0.6809056,0.23181386,-0.72452307,-0.61215025,-0.28073034,0.23270854,0.29996574,-0.5744778,0.59063935,0.35678974,-1.2959373,-2.3095205,-0.724121,1.9308386,1.8189272,-0.8948217,0.41617048,-1.2461358,-2.2877948,-0.74263674,1.9046296,1.8733732,-0.94984895,-1.3056742,-1.1306648,-0.599934,0.45072183,0.39117724,-0.30588794,0.40427822,-0.5107689,-0.48160553,0.5853853,-0.8854042,0.40280673,-0.8543246,-0.5049248,-0.49526215,0.54650086,0.975791,0.071454965,0.19879459,0.056627583,-1.0731448,0.6062876,-0.74934936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13923109,0.081605524,-0.03538531,0.5979538,4.249072,13.974655,-9.912473,4.941213,-2.2996247,0.2673924
23.146978,88.6665,22.240023,9.249072,1.208721,0.6553842,0.2562083,-0.7181303,-0.5994779,-0.19606842,0.15404485,0.37939924,-0.5867192,0.59239155,0.34435743,-1.3060837,-2.3074017,-0.7272323,1.9425695,1.8147012,-0.8906098,0.40319192,-1.2571508,-2.2927117,-0.7389374,1.9090354,1.8701783,-0.9457777,-1.295637,-1.0916867,-0.45435545,0.34245485,0.4561419,-0.3243627,0.4078243,-0.51924133,-0.4776497,0.57701695,-0.83431953,0.3926407,-0.8302961,-0.515316,-0.48919678,0.5392663,0.9770525,0.07680993,0.1921939,0.050298586,-1.0222207,0.6154461,-0.716422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13075864,0.07764968,-0.027016938,0.87406635,3.878212,14.926118,-11.01123,6.2232075,-1.9141078,0.27276874
42.87876,113.47739,33.829235,11.644544,2.1496809,1.0377667,0.20383783,-0.684585,-0.56751865,0.2550415,0.13700387,0.48110694,-0.5678436,0.6052807,0.33473343,-1.3139026,-2.2672076,-0.725237,1.9571462,1.813394,-0.8852496,0.39045322,-1.2677308,-2.294417,-0.73614514,1.9143034,1.8668497,-0.94166565,-1.2671441,-1.046884,-0.074850924,0.25701872,0.54973984,-0.3354906,0.4119,-0.5270424,-0.47385406,0.569343,-0.7621901,0.37477902,-0.7458344,-0.52505493,-0.48303986,0.532861,0.9784863,0.08041903,0.18468603,0.044590186,-0.9534617,0.6224618,-0.6170259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12295759,0.07385406,-0.019342959,2.6958466,4.499078,38.33116,-8.858908,9.183717,-1.036042,0.2796769
43.92667,104.63701,31.369307,8.418782,1.7972566,0.84645486,0.2831148,-0.67791843,-0.55179954,0.26413894,0.021470096,0.58588684,-0.5864821,0.6118989,0.32266137,-1.3229108,-2.268003,-0.7339981,1.972892,1.8082014,-0.88047576,0.37801015,-1.2778951,-2.2926736,-0.7344638,1.9206954,1.8634186,-0.93750954,-1.2369034,-1.006304,0.25822616,0.13788976,0.6690153,-0.3452436,0.41656068,-0.53416634,-0.47026062,0.5624234,-0.6965045,0.35445818,-0.6746557,-0.5341377,-0.47687912,0.52729565,0.98014134,0.08209114,0.17611666,0.039584957,-0.88822323,0.620652,-0.53803164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11583364,0.070260614,-0.012423396,2.9573917,4.064703,33.450474,-12.088097,11.954891,-0.8290231,0.398165
29.295261,118.45268,30.224838,17.382391,2.077491,0.81853676,0.066559605,-0.66303694,-0.45021248,0.22456096,0.07250676,0.6245988,-0.5585213,0.625405,0.31170645,-1.3229164,-2.2702174,-0.72721314,1.9831553,1.8075664,-0.874969,0.36588043,-1.2872926,-2.2886384,-0.7334911,1.9282217,1.8599265,-0.9333018,-1.204928,-0.9174724,0.45169145,0.0835942,0.78109264,-0.3499657,0.42205402,-0.5406456,-0.46686935,0.5563485,-0.6327793,0.3343381,-0.5868771,-0.5426731,-0.47066116,0.5226326,0.98190874,0.08221369,0.16694531,0.03500491,-0.83855194,0.62747276,-0.44399032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10935438,0.06686935,-0.0063484907,3.2111645,8.887577,19.291258,-5.4760785,11.446977,-0.28773546,0.51981807
32.263462,115.24753,28.33727,14.818554,1.1829845,0.6009392,0.18555467,-0.6220375,-0.39849308,0.25770995,-0.023212045,0.6221684,-0.53372663,0.6157997,0.3036767,-1.3271419,-2.2628675,-0.7358123,1.9904386,1.8065538,-0.87172186,0.35418603,-1.2956678,-2.2834241,-0.7332139,1.93663,1.8564191,-0.92904836,-1.1574957,-0.8108274,0.5442857,0.009118306,0.86162245,-0.35017493,0.42639166,-0.54649353,-0.46371078,0.5511066,-0.57015723,0.3098341,-0.50615376,-0.5506363,-0.4644928,0.51877326,0.9836695,0.08130384,0.15758553,0.030832743,-0.779404,0.6183489,-0.3681757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103506446,0.06371078,-0.0011065602,4.7766685,10.67127,9.106964,-7.4306912,8.394694,0.22687912,0.44005513
23.353296,123.62352,28.5351,19.652565,1.430905,0.7378528,0.09391206,-0.6296736,-0.32237732,0.35751373,-0.03489243,0.6444129,-0.47898805,0.60158366,0.29121867,-1.3279055,-2.2476728,-0.73670316,2.0010712,1.8085203,-0.86889,0.3428502,-1.3028203,-2.277428,-0.7335487,1.9456735,1.8529568,-0.92476845,-1.12538,-0.6833101,0.6174212,-0.04739929,0.91993624,-0.344154,0.42867774,-0.5517292,-0.46079254,0.5467693,-0.50929177,0.28659394,-0.4125515,-0.558054,-0.4583435,0.51576984,0.985363,0.07956042,0.14832899,0.026987875,-0.7272746,0.6181045,-0.27916285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098270774,0.060792536,0.003230691,3.2857656,12.77194,7.035339,-5.583482,6.3097,0.8632958,0.26925206
32.100105,103.25661,25.134146,9.672962,0.37322596,0.51481456,0.38335994,-0.6077581,-0.31209835,0.41196364,-0.21266085,0.6746774,-0.43979156,0.6021049,0.2820744,-1.3340302,-2.2362316,-0.7548148,2.0131412,1.8089776,-0.864558,0.33182335,-1.3089181,-2.270749,-0.73509574,1.9552001,1.8495847,-0.9204672,-1.094912,-0.5851963,0.6836769,-0.1901052,0.9651474,-0.33397242,0.43091735,-0.5564003,-0.45811462,0.54313284,-0.45439512,0.26176906,-0.3510989,-0.5648632,-0.45233917,0.51333845,0.9869889,0.077175856,0.13904586,0.023727983,-0.6629565,0.5992169,-0.23247729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09359968,0.058114618,0.0068671703,3.11625,9.824026,6.295705,-14.176419,5.011499,1.3222098,0.30962825
