torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.9381995,48.217308,8.674139,6.7174873,0.5239989,-0.2930799,0.14333078,-0.50400996,-0.7468664,-0.39185408,0.59023863,-0.28425553,-0.021080391,0.49057254,0.26643142,-1.2655877,-2.0770266,-0.9222038,1.8048593,1.8575782,-0.85287356,0.30797946,-1.2042029,-2.0437996,-0.9701926,1.8279862,1.8620476,-0.8993809,-0.88617885,-1.3322452,-0.622307,1.0944909,-0.51498586,0.22376241,0.25980484,-0.5013542,-0.47935104,0.62979627,-0.8300086,0.29780307,-0.84716964,-0.46329117,-0.47129822,0.5828693,0.973447,0.020051569,0.16752706,0.15470433,-0.9917202,0.43320438,-0.7752221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14864576,0.07935104,-0.079796255,-0.34759045,-0.8027792,-10.619211,-3.6293983,5.978024,-4.919094,1.9304514
-6.1834803,50.825474,9.316333,6.9845715,0.5576733,-0.28401738,0.14923365,-0.50471175,-0.74041086,-0.44702446,0.572008,-0.24181423,-0.16918865,0.5313313,0.25750828,-1.278244,-2.0885022,-0.9129918,1.8038049,1.8451287,-0.8462478,0.29907262,-1.2175276,-2.050834,-0.95955235,1.8233509,1.8638539,-0.8966257,-0.89212245,-1.3328358,-0.73013085,1.0544764,-0.4472382,0.1656158,0.28083315,-0.5095711,-0.47636795,0.62091935,-0.8190146,0.2983532,-0.90112555,-0.47323608,-0.46695328,0.574816,0.9747953,0.024596866,0.16572082,0.14732821,-0.9904998,0.4394119,-0.8181355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1404289,0.076367944,-0.070919335,-0.5877018,-0.17807484,-10.634637,-3.834319,6.5579357,-6.0218124,2.1095812
-3.2397776,55.183193,12.088804,6.1896935,0.7677919,-0.12786323,0.17948703,-0.5175973,-0.7489755,-0.41281873,0.5173142,-0.13801251,-0.29873595,0.5463274,0.24731289,-1.2924252,-2.0921159,-0.90782094,1.8095497,1.8339803,-0.841993,0.29004893,-1.230881,-2.0585053,-0.94947857,1.8195868,1.8650253,-0.8936665,-0.905842,-1.336493,-0.7791112,0.99210095,-0.35379598,0.10019456,0.30107138,-0.5176544,-0.4733734,0.61157465,-0.8045295,0.2996563,-0.9446852,-0.48314285,-0.46253204,0.56642705,0.9761268,0.02964718,0.16329835,0.1401106,-0.98514163,0.4500856,-0.8484933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13234556,0.07337341,-0.061574638,-1.3895512,-0.48348904,-4.684198,-6.117964,9.04895,-6.769213,2.0452023
1.9012654,58.286625,14.598352,4.3836784,0.91419864,-0.010859489,0.21698673,-0.52234256,-0.7545164,-0.3955467,0.45210916,0.0033897008,-0.3870901,0.5429606,0.23781466,-1.3063326,-2.09806,-0.90426767,1.8199257,1.8263162,-0.8393704,0.28087887,-1.2442896,-2.066306,-0.9402335,1.8170422,1.8655326,-0.89052707,-0.92088264,-1.3426912,-0.779553,0.9022285,-0.22227089,0.033425514,0.31832945,-0.5255661,-0.47036743,0.6018554,-0.78674996,0.30066785,-0.98021543,-0.49295807,-0.45799255,0.5578031,0.977472,0.03488045,0.16000724,0.13315178,-0.9742831,0.46209794,-0.8696134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124433875,0.070367426,-0.051855385,-1.5473127,-0.7258892,0.20542145,-8.919287,12.821993,-6.9095216,1.7689943
7.835272,67.48542,19.089972,4.7970047,1.0226429,0.14933565,0.20190172,-0.5128341,-0.7478569,-0.33897242,0.44326085,0.034045987,-0.39523482,0.546379,0.22959547,-1.3190753,-2.1002033,-0.89590746,1.8204468,1.8260092,-0.83588916,0.2716325,-1.2577212,-2.07368,-0.9317839,1.8157315,1.8654299,-0.88723403,-0.9261459,-1.3436655,-0.7224531,0.82580346,-0.101815365,-0.025428824,0.3330867,-0.53323746,-0.46736145,0.5919604,-0.76056087,0.30069533,-0.9915892,-0.5025978,-0.453331,0.54913014,0.978834,0.039951306,0.15583985,0.12649848,-0.95427597,0.47418535,-0.8691107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11676252,0.067361444,-0.04196036,-0.5993843,-0.1994133,6.027472,-7.6399684,11.678068,-6.092338,1.5008271
17.639738,77.10556,24.254837,4.723069,1.1133232,0.21088874,0.17957644,-0.4812412,-0.74534607,-0.2535517,0.44316483,0.10951956,-0.40543804,0.5545011,0.22350837,-1.3322558,-2.099035,-0.88746744,1.8266835,1.8248861,-0.8317839,0.26251823,-1.2711356,-2.080054,-0.92388654,1.8156073,1.8648005,-0.8838065,-0.9068275,-1.3410302,-0.6076843,0.77735925,0.016107554,-0.07592033,0.3459855,-0.54058075,-0.46437836,0.58215797,-0.7255505,0.29749537,-0.9760663,-0.5119591,-0.4485855,0.5406396,0.98021215,0.044482913,0.15087366,0.120176874,-0.9247949,0.48028913,-0.84480876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10941923,0.06437835,-0.032157958,1.8258929,0.16942024,11.859322,-4.9179435,11.415434,-5.218184,1.2886524
23.521885,82.53937,26.605768,4.371871,0.8697854,0.21209219,0.20150054,-0.4620799,-0.7348441,-0.20224182,0.42088985,0.0879518,-0.43351915,0.54884136,0.21631023,-1.34462,-2.1002781,-0.88179755,1.8244025,1.8214486,-0.8289224,0.25370723,-1.2844679,-2.0851543,-0.9163716,1.8163457,1.8637094,-0.8802717,-0.87290484,-1.3309711,-0.47623432,0.7424773,0.09193186,-0.120381914,0.35581565,-0.5475273,-0.4614601,0.5726316,-0.6843801,0.29022995,-0.9450515,-0.52096176,-0.44384384,0.53246456,0.9815806,0.048344675,0.14531095,0.114223056,-0.8850738,0.47800532,-0.8108044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10247266,0.061460108,-0.022631586,3.2797337,0.91598034,13.540518,-3.5898685,7.220414,-4.5679092,0.947392
40.498077,99.1354,35.397495,3.577172,0.8100352,0.3172933,0.2450834,-0.39870557,-0.7187801,0.024318673,0.43670517,0.086019635,-0.3973964,0.5667047,0.21383667,-1.3563459,-2.0827224,-0.87270105,1.8249476,1.8239698,-0.8236012,0.24549629,-1.2976286,-2.0881488,-0.90899396,1.8176047,1.862256,-0.8766409,-0.8043052,-1.3114496,-0.23855518,0.7354937,0.13576613,-0.15363443,0.36516553,-0.5539398,-0.45866776,0.5637676,-0.627487,0.2758368,-0.867314,-0.52939606,-0.43922424,0.52492815,0.98292154,0.051116902,0.13937174,0.108755134,-0.824699,0.46248648,-0.7369327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09606016,0.05866775,-0.0137676,6.7095995,1.8598318,24.285217,-0.89871883,3.9528399,-3.369099,0.84313154
42.149902,99.34085,35.988483,2.954908,1.0073912,0.34115297,0.23695262,-0.38769817,-0.7197631,0.13849963,0.38628072,0.2308818,-0.42337456,0.5514133,0.20672646,-1.369605,-2.0742989,-0.87036586,1.8406929,1.8199186,-0.8214996,0.23794518,-1.3106215,-2.0885684,-0.90181875,1.8195524,1.8604994,-0.8729396,-0.73907506,-1.2954899,0.025513263,0.710992,0.212935,-0.18302813,0.37156996,-0.5597992,-0.45602798,0.55571723,-0.57244164,0.26017472,-0.78540164,-0.53726196,-0.43475342,0.5181551,0.9842686,0.052489918,0.13297477,0.103815645,-0.7685423,0.44656163,-0.6596336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09020078,0.05602798,-0.005717218,6.4091325,1.4950514,26.901525,-2.5921345,7.2971435,-2.966094,0.57100654
37.146214,101.26859,34.450085,5.579916,1.1355314,0.22584227,0.13325311,-0.34688482,-0.6758987,0.14438109,0.4118602,0.33452567,-0.40888005,0.5573021,0.2032567,-1.3782114,-2.0741303,-0.8606327,1.8530049,1.8196114,-0.81720936,0.23108278,-1.3232939,-2.086875,-0.8947283,1.8224692,1.8584983,-0.8691809,-0.66887647,-1.2582299,0.2190061,0.70823634,0.31655586,-0.20583418,0.37716743,-0.5651474,-0.45354462,0.5484844,-0.5228519,0.24446858,-0.70462346,-0.5446396,-0.43043518,0.5121402,0.9856301,0.05255669,0.12616326,0.0992672,-0.7241906,0.4314341,-0.5844661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084852576,0.05354461,0.0015156269,6.95318,3.6138058,19.786007,-0.32799244,10.009461,-2.29851,0.5026579
41.455708,96.26826,31.718607,1.674828,0.5772735,-0.010752499,0.2635616,-0.29303402,-0.63655436,0.14720161,0.32578608,0.4712992,-0.39839503,0.56500375,0.20177938,-1.3869493,-2.0721548,-0.8621497,1.8695991,1.8186588,-0.81268054,0.22500148,-1.3354551,-2.083911,-0.8880125,1.8266873,1.8563123,-0.86536896,-0.5880726,-1.2022618,0.3237746,0.65942496,0.4558308,-0.2226305,0.38236922,-0.57001877,-0.45124435,0.5419416,-0.4762038,0.22544554,-0.6404096,-0.55152893,-0.42636108,0.5067206,0.9869844,0.05161118,0.11891588,0.09516845,-0.67391497,0.40329233,-0.53002155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07998121,0.05124435,0.008058429,8.021271,5.4845095,10.833937,-4.8896194,13.661623,-1.6640812,0.47374964
39.87444,94.87626,29.46943,-0.700793,0.07047846,-0.044743717,0.41621,-0.2829396,-0.5748022,0.15951653,0.20388068,0.5503111,-0.41308498,0.5673259,0.19670752,-1.3929353,-2.0679593,-0.86762446,1.8817184,1.8150038,-0.80863637,0.21959534,-1.3468496,-2.080399,-0.8823308,1.8323343,1.8539773,-0.86150944,-0.52497274,-1.1188153,0.36127463,0.537794,0.60035425,-0.2368745,0.38694444,-0.57442856,-0.44914246,0.5359601,-0.4306125,0.20548576,-0.5874019,-0.55784225,-0.42259598,0.5017404,0.98829293,0.049993157,0.11122765,0.09168513,-0.6152517,0.37041813,-0.4898439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07557142,0.04914245,0.014039934,6.2619567,8.243203,3.9778888,-12.148321,14.306986,-1.34781,0.4257679
48.833263,87.86168,27.355104,-7.987403,-0.9324379,-0.19824077,0.71704483,-0.24180873,-0.533857,0.16145559,0.03545244,0.59928083,-0.42233714,0.5735761,0.19541447,-1.4002353,-2.0642536,-0.87878555,1.8922623,1.8117436,-0.80415183,0.21480769,-1.3573514,-2.0768375,-0.8785553,1.8393072,1.8515185,-0.85760677,-0.46352217,-1.0275126,0.35477346,0.32431352,0.72949654,-0.24834605,0.39139917,-0.57836914,-0.44727325,0.53037226,-0.38285646,0.1808097,-0.552792,-0.5634041,-0.41931152,0.4969878,0.9895069,0.048022963,0.10305639,0.08915867,-0.5346507,0.3180209,-0.4727911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071630836,0.04727325,0.01962775,6.0982046,9.046578,-0.54162145,-21.327608,12.88954,-0.99425614,0.4429698
43.29767,97.52004,29.322119,-6.4215894,-0.9711295,0.07993421,0.78799915,-0.26146048,-0.44307745,0.22065017,-0.110719204,0.6331959,-0.3996203,0.5685597,0.18866163,-1.4016591,-2.0547726,-0.8896272,1.9026268,1.8115565,-0.8007508,0.21036766,-1.3667146,-2.0732217,-0.87732714,1.8473839,1.8489754,-0.8536671,-0.4374839,-0.9059458,0.36384898,0.055826515,0.8341221,-0.25544435,0.39485282,-0.58181,-0.44564056,0.525241,-0.33237416,0.15772164,-0.50324446,-0.5681076,-0.41648483,0.49251592,0.9905925,0.045787178,0.094482236,0.08776802,-0.4470864,0.272861,-0.44062957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06818998,0.045640558,0.024758995,2.6046813,12.10829,0.8397937,-26.80839,10.609078,-0.47971606,0.36240816
27.562048,109.53063,30.813057,0.8264741,-0.46286696,0.41222996,0.6432365,-0.28912002,-0.35000122,0.2367834,-0.19809464,0.6461188,-0.3603005,0.56393594,0.18145566,-1.4017147,-2.0495434,-0.8971366,1.9119958,1.8129454,-0.7972735,0.20589924,-1.3746568,-2.069465,-0.878692,1.8562719,1.8463991,-0.849699,-0.4497446,-0.7569161,0.37886694,-0.20026341,0.9081307,-0.25732908,0.39758694,-0.584774,-0.4441948,0.52074087,-0.28494236,0.1403266,-0.4348084,-0.57201385,-0.4139557,0.48853183,0.9915317,0.043308444,0.08574999,0.08738442,-0.37098303,0.24846955,-0.3859885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06522596,0.044194788,0.029259145,-1.1642456,14.906633,1.2436211,-25.525877,7.766938,0.07186532,0.334692
40.811638,116.28161,35.560272,0.33371747,-0.579827,0.3068161,0.6105857,-0.1918553,-0.30757236,0.33093223,-0.21642348,0.6500068,-0.25501254,0.57807606,0.18671371,-1.405414,-2.0363717,-0.9003343,1.9212725,1.8208978,-0.7918914,0.20167471,-1.3812047,-2.0651395,-0.8820348,1.8656929,1.8438948,-0.8456983,-0.41301998,-0.6207731,0.44923192,-0.37867835,0.95511,-0.24700822,0.40115058,-0.58724594,-0.44295883,0.517096,-0.2354611,0.118162386,-0.34297073,-0.57512283,-0.41176987,0.48525274,0.9923171,0.040360376,0.07709667,0.087943226,-0.2901608,0.20906658,-0.30998713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062754035,0.042958826,0.03290403,3.768456,13.660264,6.6954136,-17.747408,5.2232504,1.3426512,0.42656064
56.033325,131.40028,42.46582,2.5090637,-0.634463,0.123890325,0.46415654,-0.06969677,-0.21203877,0.3720053,-0.14214048,0.6632713,-0.032781463,0.57673645,0.19470504,-1.4024086,-2.027939,-0.8962488,1.93202,1.8406167,-0.78802466,0.19839956,-1.3863145,-2.0599668,-0.8861347,1.8754675,1.8416655,-0.841667,-0.29861808,-0.47418863,0.53871775,-0.4200657,0.9870585,-0.21351,0.4040578,-0.5892105,-0.4419899,0.51464635,-0.18411605,0.09008925,-0.21351163,-0.57741165,-0.41012192,0.4829973,0.99293965,0.036669027,0.06893045,0.0893017,-0.20785815,0.15138762,-0.19838111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060789466,0.041989893,0.03535366,11.565685,14.746845,8.564639,-4.0346565,3.8694024,3.7620187,0.358212
58.07302,151.12833,48.138924,7.598644,-0.60309285,0.14772777,0.32277682,-0.003252205,-0.059346233,0.36665773,-0.12321208,0.6658918,0.16162293,0.5581002,0.19807434,-1.3922491,-2.0233011,-0.8984559,1.9420568,1.8578278,-0.78585696,0.19651724,-1.3896085,-2.0540845,-0.89004,1.8854643,1.839907,-0.8376226,-0.1509339,-0.28072733,0.60366195,-0.38012862,1.0063934,-0.16194107,0.40484014,-0.5906639,-0.44130707,0.5137566,-0.13251299,0.060952898,-0.04780786,-0.5788765,-0.40906525,0.48213112,0.9933886,0.03217697,0.061763313,0.0912636,-0.12601025,0.09052673,-0.050047535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059336066,0.041307062,0.03624344,14.920414,19.453907,6.0917974,4.153675,2.66639,5.5513325,0.17147064
44.31591,120.81799,36.189274,5.689445,-0.7981055,-0.11051611,0.28698334,0.00827981,-0.061132018,0.2567964,-0.1897552,0.671029,0.18119393,0.52585,0.19734523,-1.3957217,-2.028405,-0.9090155,1.9525672,1.8580264,-0.7850376,0.1959138,-1.3913556,-2.0482633,-0.89365447,1.8955674,1.8386524,-0.833597,-0.029735638,-0.1391542,0.57380635,-0.35465294,1.0133246,-0.11237856,0.40234366,-0.59170914,-0.44086838,0.5139967,-0.09561265,0.037972633,0.047805913,-0.5796585,-0.40856934,0.48227522,0.9936732,0.027319988,0.05556901,0.09369798,-0.062073782,0.03600758,0.03512919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05829084,0.04086837,0.03600329,12.2350855,14.227882,-3.2672524,2.728331,1.2091637,5.2226944,-0.108116865
41.047928,83.13271,24.00251,0.8441154,-1.055231,-0.58989847,0.24180225,0.10105455,-0.101404555,0.19126539,-0.13331142,0.66241586,0.20193513,0.5030686,0.20601927,-1.401496,-2.0291367,-0.9069856,1.961809,1.8588458,-0.78329015,0.19658853,-1.3923551,-2.0432088,-0.8967998,1.9056385,1.8378667,-0.8296154,0.10007971,-0.086734585,0.4821793,-0.30074304,1.0060314,-0.06674617,0.39724573,-0.59249115,-0.44064713,0.51461345,-0.072067685,0.01696071,0.06682297,-0.5799217,-0.40866852,0.48273855,0.99381745,0.022544166,0.050057907,0.096502416,-0.015489623,-0.024812387,0.049381953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057508826,0.04064712,0.035386562,13.04577,5.2770467,-9.28908,5.5193243,-0.46544075,4.710457,-0.36673546
19.000174,63.462704,15.109144,5.227451,-0.40928683,-0.5975416,0.009175254,0.10928822,-0.0865192,0.11498992,-0.067383155,0.6582613,0.19345677,0.4998442,0.20751736,-1.401007,-2.03171,-0.9035381,1.9714646,1.8572123,-0.779631,0.19826199,-1.3931676,-2.039398,-0.89917535,1.915579,1.8374778,-0.8256863,0.1898733,-0.07927363,0.34706438,-0.21621226,0.9905039,-0.029251674,0.39193463,-0.59313965,-0.44057083,0.515098,-0.062460244,0.004807447,0.042878583,-0.5799675,-0.40919113,0.48306975,0.99386334,0.018163158,0.045041073,0.09938332,-0.0008511143,-0.061513316,0.027011355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056860328,0.040570825,0.034902036,9.008357,0.77406317,-13.582998,8.5188,-1.3981581,3.8248804,-0.40134788
-0.9126634,61.208908,12.087497,12.319034,0.352233,-0.40803897,-0.23535837,0.12287204,-0.058271453,0.055134073,0.023479978,0.62746924,0.2116449,0.49863845,0.21054919,-1.3989948,-2.0338845,-0.89682734,1.9783258,1.8586423,-0.7758224,0.20056058,-1.3939706,-2.0370138,-0.90040463,1.9252645,1.8374246,-0.82180685,0.24324742,-0.080362216,0.20180994,-0.091773205,0.961849,0.0027806095,0.38691375,-0.5937576,-0.44055176,0.51530623,-0.06154389,0.00077131693,0.014243268,-0.58005524,-0.40988922,0.4831618,0.99385643,0.014317758,0.040538915,0.101984784,-0.011599522,-0.07219987,0.0026279718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056242347,0.04055175,0.034693778,5.349746,-0.083358586,-14.582336,12.468992,-2.734673,3.2338352,-0.39888024
-11.87025,64.03841,11.408549,15.222412,0.5606799,-0.1948291,-0.2719815,0.121186644,-0.022884967,-0.027262004,0.021264097,0.596497,0.24081728,0.49492887,0.21267925,-1.3962591,-2.03974,-0.89827824,1.9849142,1.8615063,-0.77231395,0.20312263,-1.3946668,-2.0361438,-0.90060395,1.9345958,1.8376683,-0.81797594,0.26053366,-0.06600879,0.048727095,0.004058866,0.9240568,0.031474527,0.38206622,-0.5943756,-0.44054413,0.5152567,-0.062150117,0.0011325096,-0.011001408,-0.5802803,-0.4105835,0.4830368,0.9938229,0.011107007,0.03660432,0.10417674,-0.026564432,-0.0684267,-0.01814159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055624366,0.040544122,0.03474331,1.7324805,1.4478638,-15.346495,9.586595,-3.6643863,2.8742638,-0.4050076
-23.620024,72.24857,12.165198,18.78969,0.7689623,0.09034214,-0.28842875,0.08725766,0.029196193,-0.1178797,0.0149547085,0.5662356,0.23991582,0.49010944,0.2118484,-1.3917471,-2.0479317,-0.89910847,1.9912194,1.8616599,-0.768965,0.205534,-1.3949777,-2.0368571,-0.90017766,1.9435124,1.8381566,-0.81419367,0.23466176,-0.019580869,-0.11105345,0.05540344,0.8810911,0.054438412,0.37714913,-0.5950012,-0.44049454,0.5150529,-0.062887825,0.00621875,-0.02327788,-0.5806656,-0.41111374,0.4827985,0.9937785,0.008627759,0.033303633,0.10592781,-0.042942535,-0.048486724,-0.026248131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054998755,0.04049453,0.034947097,-2.5926352,4.6405296,-15.982095,5.109066,-4.202616,2.281993,-0.4493177
-27.796242,73.22863,11.591262,18.919027,0.6747024,0.1893805,-0.23911448,0.06675405,0.05510425,-0.2216685,0.00870871,0.521703,0.2544779,0.49570745,0.2122094,-1.3894672,-2.059024,-0.8993068,1.9956827,1.8636044,-0.7646229,0.20752098,-1.3947316,-2.0392528,-0.8995387,1.9519373,1.8388505,-0.8104515,0.18666205,0.039132964,-0.28215197,0.06653136,0.8298095,0.074201696,0.37320164,-0.59562683,-0.4403839,0.5147245,-0.06289396,0.012708247,-0.035896387,-0.581192,-0.4114151,0.48247305,0.9937307,0.006994424,0.030661466,0.10728562,-0.055746134,-0.0242402,-0.03503954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054373145,0.040383905,0.03527552,-4.8147945,5.853109,-17.061844,1.0620415,-5.0893188,1.930438,-0.38292408
-29.303032,78.563644,13.642819,20.558496,0.873228,0.329126,-0.25329182,0.047010686,0.08020615,-0.24652226,0.050046608,0.48189393,0.26908445,0.50894153,0.21222204,-1.386711,-2.063905,-0.89453405,2.0001266,1.8657589,-0.75955737,0.20897438,-1.3938829,-2.04306,-0.89876145,1.9598166,1.839722,-0.80673605,0.13147902,0.09990166,-0.41315228,0.08120903,0.7739176,0.09124944,0.37090552,-0.59625626,-0.440197,0.51438737,-0.06295737,0.020969888,-0.033133812,-0.5818634,-0.41143417,0.4821626,0.99369,0.0061042467,0.028687341,0.108258,-0.07011901,0.006015196,-0.029860849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05374372,0.040196985,0.035612643,-5.546829,6.042859,-12.9876795,1.3938262,-5.610013,1.6265959,-0.25897026
-22.160654,79.86228,15.126145,18.174772,0.61629075,0.27708155,-0.15704079,0.040009588,0.10905623,-0.30283117,0.038250435,0.43633452,0.25299242,0.51671153,0.21297534,-1.3829772,-2.0733433,-0.8949364,2.00345,1.8650212,-0.7550649,0.20995428,-1.392439,-2.048,-0.8979499,1.9671069,1.840731,-0.80303484,0.08667267,0.1591536,-0.5202497,0.080834106,0.7138451,0.103671625,0.3696914,-0.5968666,-0.43994522,0.5141114,-0.060373753,0.02689511,-0.025564909,-0.58260345,-0.41121674,0.48193038,0.9936538,0.005856203,0.027347054,0.10894962,-0.075462475,0.027602494,-0.020802869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05313337,0.039945215,0.035888612,-4.519567,5.885616,-10.560083,-0.13076067,-6.064117,1.1388972,-0.18262267
-10.820007,79.0125,16.895023,15.826409,0.4864501,0.10804638,-0.12797517,0.06666645,0.11184318,-0.3231301,0.10105213,0.41014764,0.25594842,0.5220883,0.21662092,-1.3812547,-2.0803132,-0.8878447,2.0081217,1.8663259,-0.750826,0.21075036,-1.3905469,-2.0537336,-0.8968856,1.9738361,1.8418487,-0.79933935,0.07710033,0.19905409,-0.5907403,0.114661805,0.65913635,0.1141514,0.36924437,-0.5974426,-0.43966293,0.513947,-0.056593563,0.02887732,-0.01322933,-0.5833702,-0.4108734,0.4818164,0.99362004,0.0060703033,0.026581032,0.1094334,-0.077271275,0.036371402,-0.00808251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05255735,0.039662927,0.036053002,-1.0062397,3.9503157,-6.8956614,3.2739296,-5.5259466,0.9342894,-0.12481809
0.5472834,79.87066,19.13597,12.940213,0.2730523,-0.004741933,-0.04994439,0.08286683,0.12769133,-0.32450548,0.11630533,0.38390702,0.25537,0.5218115,0.21903704,-1.3777778,-2.086184,-0.88525504,2.0122268,1.8673857,-0.7471582,0.21165062,-1.3883382,-2.0598829,-0.8954217,1.9800693,1.843058,-0.7956477,0.094122745,0.22807337,-0.6226462,0.15659218,0.6111503,0.12279942,0.3688192,-0.5979614,-0.43938446,0.51395434,-0.05028882,0.027291108,0.0056395577,-0.5840988,-0.41054153,0.4818694,0.9935827,0.006537556,0.026310181,0.10981077,-0.07105981,0.03255654,0.010055284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05203855,0.039384454,0.03604567,1.6424507,2.8659968,-3.0362844,4.0672035,-4.8397183,0.7585943,-0.13327003
-0.71002805,75.77863,17.744778,13.420568,0.3724283,-0.06996386,-0.09452677,0.07808871,0.12951623,-0.37285018,0.16288187,0.3369505,0.22682527,0.5240333,0.21945949,-1.3753866,-2.097168,-0.8791335,2.0137644,1.8657405,-0.74324435,0.21274686,-1.3859483,-2.0663679,-0.8933864,1.9857951,1.8443215,-0.7919579,0.11456232,0.24246705,-0.6566767,0.21886015,0.5595772,0.12722383,0.36863345,-0.59843063,-0.43912125,0.5140984,-0.045810454,0.025656864,0.017721418,-0.5848007,-0.410244,0.48205572,0.99354506,0.0072263055,0.026495803,0.11006276,-0.07048734,0.0292493,0.021904783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051569343,0.03912124,0.035901606,1.9822568,1.3964057,-3.2389164,6.1048326,-5.2191734,0.32510757,-0.117987394
3.6467302,71.337555,17.172094,11.209545,0.20637444,-0.13357471,-0.032444354,0.094352365,0.121469386,-0.37131593,0.17391099,0.28289777,0.23074515,0.52830863,0.2221821,-1.3738014,-2.1034994,-0.87599534,2.0140848,1.867396,-0.73912704,0.21409607,-1.3835355,-2.0730777,-0.89078087,1.9909468,1.8456244,-0.7882672,0.14148204,0.24074769,-0.67490995,0.2741177,0.50017965,0.13098705,0.36889726,-0.59885025,-0.43888474,0.51431006,-0.04044258,0.022645667,0.022893472,-0.5854721,-0.41002274,0.4823057,0.99350286,0.00811569,0.027077276,0.110240825,-0.06575903,0.020044189,0.026725851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051149726,0.03888473,0.03568995,2.6273906,-0.21419525,-1.6507149,5.406037,-6.0145736,0.26433766,-0.0772953
3.678616,72.69655,17.682423,11.924374,0.23172009,-0.09839806,-0.04220529,0.107387155,0.12746806,-0.36883023,0.2236685,0.21491823,0.2494628,0.5238434,0.22483478,-1.3707887,-2.1099608,-0.86841404,2.0124385,1.8705708,-0.7358829,0.21572375,-1.381159,-2.0798678,-0.88753927,1.995406,1.8469728,-0.7845774,0.16962585,0.23635456,-0.67969275,0.34043354,0.42760387,0.13571861,0.36864936,-0.59921265,-0.43868256,0.5146055,-0.034725808,0.019522384,0.03250959,-0.5860977,-0.4098854,0.48263505,0.99345267,0.0091644125,0.02808221,0.110358715,-0.06092939,0.011431628,0.035601743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05078733,0.03868255,0.03539449,2.7429314,-0.48991144,-0.27791262,6.5129337,-7.3643684,0.35036504,-0.13717413
