torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.402933,35.731388,4.990515,14.783928,1.1823652,-0.014101431,-0.16315146,-0.1646,-0.81392604,-0.73221034,0.55783886,-0.61192507,0.5261407,-0.16374694,0.2606809,-0.861475,-2.0271633,-1.3066336,2.047392,1.9330424,-0.9225831,0.27656108,-0.7947146,-1.9669026,-1.3520434,2.0993986,1.8847485,-0.90663564,-0.075864926,-1.4631767,-1.3078173,1.027777,-0.91731334,0.42894995,-0.046581946,-0.32692146,-0.4424286,0.79438865,-1.1956496,-0.20984735,-1.4101329,-0.2826519,-0.444664,0.7306825,0.94297117,-0.027216624,0.18033598,0.27846625,-0.9746262,-0.08477474,-0.685702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3230785,0.042428583,-0.24438864,-7.1610303,0.029230118,-4.668474,-3.8918018,0.631845,-1.255548,-1.54678
-23.03689,38.005795,5.2614927,17.597244,1.6482253,0.27053452,-0.2468825,-0.16679797,-0.8189441,-0.72354203,0.55192,-0.5675122,0.49583942,-0.16487588,0.2598813,-0.876609,-2.0392568,-1.2968514,2.0426474,1.9343324,-0.92312324,0.27506095,-0.80934876,-1.9801091,-1.3419974,2.0904493,1.8889408,-0.9071945,-0.17395413,-1.4641346,-1.325072,0.99787647,-0.8882094,0.41570914,-0.059089325,-0.3388691,-0.44452667,0.7795458,-1.1944542,-0.20963754,-1.5090022,-0.2926731,-0.4452896,0.7236504,0.9451637,-0.024348682,0.17996588,0.2714494,-1.0065255,-0.05175933,-0.7154013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31113088,0.044526666,-0.22954577,-9.576723,-0.28042793,-1.7746449,-2.6939273,2.7046084,-1.404643,-1.278612
-4.2891836,47.855724,14.339756,13.6876335,1.0690188,0.052357912,0.0248686,-0.08295369,-0.819366,-0.683019,0.5428624,-0.48695436,0.48584336,-0.091304116,0.2667656,-0.89128536,-2.048411,-1.2877111,2.041754,1.9375252,-0.9163249,0.27310476,-0.8239951,-1.9932495,-1.332279,2.0821865,1.8929701,-0.9077573,-0.19892555,-1.4646243,-1.3343287,0.943641,-0.74211293,0.39837483,-0.04176016,-0.35062218,-0.44558334,0.76779634,-0.9676575,0.10473515,-0.15397766,-0.30277443,-0.4457016,0.71639663,0.9473804,-0.021270683,0.17923321,0.26437345,-1.015787,-0.03750865,-0.7428963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2993778,0.045583338,-0.21779633,-1.8391371,-0.1001358,-4.530716,-8.463621,22.966146,-2.290815,3.7147164
-22.095083,63.782833,18.437029,28.591091,2.4102585,0.9753797,-0.3187609,-0.25027326,-0.79258484,-0.5463397,0.6995536,-0.54905164,0.54159063,0.08855054,0.24807744,-0.9032536,-2.0478835,-1.2623236,2.0272813,1.9471291,-0.89890224,0.27034482,-0.8385272,-2.005676,-1.322191,2.0749805,1.8969221,-0.9080472,-0.301075,-1.4501221,-1.2119251,1.0312545,-0.7148399,0.39404404,-0.024786958,-0.36029053,-0.44453812,0.76550555,-0.96669,0.10463044,-0.25410292,-0.31313324,-0.44565582,0.7093444,0.949641,-0.018501885,0.17820016,0.25706887,-1.037338,0.02302889,-0.6986802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28970945,0.04453811,-0.21550554,-10.038364,1.217866,12.397671,8.964121,2.3511052,-0.4279971,1.6621348
-24.676067,67.69867,19.14846,31.00126,2.5054605,1.0975066,-0.35379457,-0.27637023,-0.78575325,-0.53779936,0.7223527,-0.5677417,0.57395315,0.16179667,0.2427078,-0.9171025,-2.0594559,-1.2499558,2.0182064,1.9543175,-0.8918675,0.26656112,-0.8528781,-2.016857,-1.311033,2.067847,1.9008722,-0.90811205,-0.40347305,-1.4309877,-1.086393,1.1447088,-0.7142184,0.3954499,-0.0004879687,-0.36995125,-0.4434929,0.7622143,-0.96572345,0.104525834,-0.3541281,-0.3237114,-0.44496155,0.70280105,0.9518711,-0.016260266,0.17748769,0.24934927,-1.0600426,0.08848941,-0.6453881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28004873,0.043492883,-0.21221429,-10.05336,1.6742468,12.721419,11.561251,-0.31005144,0.16869307,2.3849442
-14.25881,68.99103,21.260426,26.182152,1.7322575,0.8163419,-0.15258786,-0.25446686,-0.77909803,-0.5199664,0.7110251,-0.57205707,0.5625198,0.1892567,0.24111444,-0.9307879,-2.0688536,-1.2399305,2.0106413,1.9571242,-0.8891864,0.26206312,-0.86703634,-2.0268857,-1.2988946,2.0604846,1.9048357,-0.9079423,-0.46489805,-1.4114827,-0.974239,1.2375536,-0.7449555,0.3968701,0.022598995,-0.37960052,-0.44244766,0.7579235,-0.964758,0.10442133,-0.45405328,-0.33434105,-0.44373703,0.6967172,0.95400155,-0.0144537,0.17721483,0.24138567,-1.059302,0.13864322,-0.60147816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27039945,0.042447656,-0.20792347,-6.040889,1.7320395,11.430812,9.441471,-3.451097,0.17946362,2.2449965
-13.294059,61.194885,16.96225,21.439709,1.329102,0.5474477,-0.06128265,-0.29081273,-0.7780736,-0.5419907,0.70276356,-0.57711643,0.5566856,0.21309847,0.23298185,-0.9448437,-2.0810847,-1.2286183,2.002773,1.9605043,-0.88663244,0.2570487,-0.88104105,-2.0362241,-1.2861459,2.0527866,1.9088087,-0.9075465,-0.51333845,-1.3974377,-0.91995835,1.2879678,-0.7790434,0.39747235,0.04500642,-0.38924217,-0.44140244,0.75263417,-0.96379346,0.104316935,-0.5538785,-0.34495544,-0.44208908,0.6908628,0.9560148,-0.012787084,0.17732914,0.23329462,-1.0580481,0.17750116,-0.58539534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2607578,0.04140243,-0.20263416,-4.7555866,1.2099028,5.5928946,5.217433,-3.7177086,0.07318258,2.183363
2.0335755,57.41197,18.026703,13.242309,0.45600176,0.043589413,0.20315215,-0.23854755,-0.7798747,-0.5306874,0.69105905,-0.56024307,0.537869,0.24887827,0.23319393,-0.95902854,-2.0892928,-1.2170401,1.9967623,1.9625956,-0.8826587,0.25197658,-0.89496183,-2.0452688,-1.2732084,2.0448482,1.9127703,-0.9069247,-0.5052886,-1.3909185,-0.8984004,1.2959361,-0.7999038,0.39575863,0.06765497,-0.39887238,-0.4403572,0.74634737,-0.9628299,0.10421264,-0.6536039,-0.35538673,-0.44025803,0.6850061,0.95788,-0.011041601,0.1776571,0.22534843,-1.0339674,0.19085261,-0.5908461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2511276,0.040357202,-0.19634736,0.775826,0.49147606,2.3741841,0.8915901,-2.389741,-0.18258691,2.2010937
5.467393,48.290565,14.099934,8.027631,0.06351748,-0.30903882,0.3003971,-0.23680732,-0.79001564,-0.5781188,0.6666715,-0.5604584,0.48615077,0.26178393,0.22829585,-0.9739634,-2.1030807,-1.2065412,1.9888023,1.9613854,-0.8807463,0.24712738,-0.90890455,-2.0545003,-1.2604673,2.0367725,1.9166727,-0.90609026,-0.47830886,-1.3958471,-0.9310465,1.2673882,-0.81075525,0.38833767,0.08850024,-0.40849304,-0.4393158,0.7390641,-0.9618673,0.10410845,-0.7532296,-0.3655777,-0.43839264,0.6788869,0.95960283,-0.008948958,0.17800751,0.21770528,-1.0098754,0.18907923,-0.62394375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24150693,0.03931579,-0.18906409,2.6456356,-0.6269455,-3.0853748,-2.7510881,-1.3200879,-0.7934272,2.030325
4.500033,45.668156,12.434635,7.1770577,0.08923954,-0.37492326,0.29744625,-0.24245508,-0.7911156,-0.5885456,0.6650107,-0.5497307,0.45920312,0.3005892,0.22288188,-0.9880161,-2.113355,-1.1939663,1.9817994,1.9625931,-0.87603134,0.24253711,-0.92292356,-2.0641859,-1.2480657,2.028674,1.9204817,-0.9050422,-0.45274442,-1.4043546,-0.98070467,1.2313722,-0.8103216,0.37811726,0.11011231,-0.41810417,-0.4382782,0.7307853,-0.9609056,0.10400437,-0.8527557,-0.37556076,-0.4365654,0.67238164,0.9612089,-0.0063763564,0.17826389,0.21037774,-0.9902655,0.1853931,-0.66424817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2318958,0.038278192,-0.1807853,2.5136828,-0.98011494,-4.8085093,-3.4800768,-0.16541481,-1.100874,2.1159754
-2.3554797,45.028286,10.735539,9.145806,0.5055738,-0.22020888,0.19637159,-0.27053815,-0.7966657,-0.589525,0.6556755,-0.51286733,0.4188773,0.3184202,0.2154833,-1.0025902,-2.1231384,-1.1824982,1.9773872,1.9623694,-0.8732002,0.23801455,-0.93704844,-2.0743253,-1.2360151,2.0207202,1.9241629,-0.9037862,-0.4520858,-1.4156405,-1.0247319,1.1968396,-0.79120237,0.3644883,0.13071556,-0.42770576,-0.4372406,0.72151196,-0.9599449,0.10390039,-0.9521823,-0.38544846,-0.43469238,0.6654855,0.96274084,-0.0033314286,0.17832793,0.2032684,-0.9834306,0.19122176,-0.70283395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22229421,0.037240595,-0.17151195,0.06801486,-1.2654781,-4.275799,-3.2877445,1.7125487,-1.4634728,2.0375729
-8.304031,46.60317,10.309377,11.439564,0.93088293,-0.020427734,0.09895141,-0.29401103,-0.8026099,-0.58473545,0.6438144,-0.46757132,0.3769967,0.33273992,0.20861344,-1.0173094,-2.132799,-1.1716336,1.9739631,1.9618626,-0.8705122,0.23332223,-0.9512944,-2.0847623,-1.2242754,2.0130947,1.9276857,-0.9023347,-0.47483182,-1.4280728,-1.0499494,1.1670789,-0.7534513,0.34784338,0.1499574,-0.43729782,-0.436203,0.7112451,-0.95898515,0.10379651,-1.0515095,-0.39533806,-0.43269348,0.6582542,0.96423894,9.06215e-05,0.17811231,0.19626339,-0.98624104,0.20801198,-0.7346233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21270216,0.036202997,-0.16124511,-2.2396028,-1.390171,-2.4025202,-2.780652,3.5633564,-1.7802536,1.9238293
-11.5728,50.083485,11.286748,12.807088,1.2825445,0.18770188,0.037283674,-0.32149637,-0.803554,-0.5645362,0.6118262,-0.37813637,0.3386124,0.33767438,0.20117259,-1.0316498,-2.141216,-1.1630927,1.975281,1.961547,-0.8685672,0.22825655,-0.9656415,-2.0952413,-1.2128904,2.0060833,1.9310274,-0.9007087,-0.515878,-1.4372817,-1.0543957,1.1230462,-0.68188274,0.32190174,0.17133234,-0.44688034,-0.4351654,0.69998574,-0.98004884,0.19352825,-0.82365936,-0.4052906,-0.43045044,0.6507721,0.96573925,0.0037301844,0.17748608,0.18929456,-0.99309605,0.23239373,-0.76060927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20311964,0.0351654,-0.14998573,-3.944856,-1.056838,-1.0998249,-4.864335,7.1561456,-3.43616,2.5936067
-21.527555,54.01973,10.69262,17.220905,1.7875745,0.5004885,-0.10098285,-0.38220882,-0.802343,-0.5534322,0.6245221,-0.37491816,0.30649108,0.38258132,0.19003567,-1.0458758,-2.1505845,-1.1504382,1.9685915,1.9616765,-0.86245054,0.22254592,-0.9800439,-2.1056666,-1.2018162,1.9998939,1.9341059,-0.8988283,-0.5892015,-1.4417628,-1.0378706,1.103247,-0.60128397,0.302651,0.1933387,-0.45587158,-0.43339157,0.691835,-0.8841138,0.17464134,-0.8250173,-0.41542053,-0.42782593,0.64311314,0.9672776,0.007534548,0.17637111,0.18223709,-1.0140222,0.27651793,-0.7720416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1941284,0.033391565,-0.14183497,-7.2541595,-0.6271124,1.9464016,-1.6646862,6.9951415,-2.1324217,2.1304786
-18.954966,61.388546,14.417436,18.367197,1.8750526,0.6461079,-0.10735651,-0.3982803,-0.80016404,-0.4931175,0.62469345,-0.32922643,0.29304254,0.39796484,0.18271789,-1.0600603,-2.1549783,-1.1393468,1.9669713,1.9634101,-0.85903186,0.21612245,-0.9944539,-2.1156192,-1.1908454,1.9944036,1.9369844,-0.89674556,-0.65986615,-1.4414188,-0.9800878,1.095632,-0.5332161,0.28238472,0.21327923,-0.4644699,-0.43157196,0.68347347,-0.85511905,0.185932,-0.8395385,-0.4256897,-0.42475128,0.6354622,0.96883637,0.011258224,0.17489609,0.17504488,-1.0251894,0.32308704,-0.7671223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18553007,0.031571954,-0.13347346,-7.0020437,-0.1415968,5.967486,-0.5714655,6.3167095,-2.166593,2.0024896
-14.6407585,64.43913,16.463081,17.048883,1.8057156,0.63809335,-0.08679152,-0.41998225,-0.7980393,-0.46699783,0.58834475,-0.22611663,0.23091158,0.36944816,0.17412423,-1.0742579,-2.162319,-1.1320109,1.971792,1.9600756,-0.85980076,0.20905858,-1.0088365,-2.124885,-1.1800421,1.989716,1.9396393,-0.89451367,-0.7217952,-1.4376982,-0.90777373,1.0756242,-0.4484322,0.25941902,0.22665931,-0.47285652,-0.4296074,0.6750307,-0.83328813,0.20001276,-0.8461561,-0.43601418,-0.42123413,0.6278897,0.97041446,0.014767617,0.17301063,0.16776463,-1.0287039,0.36655986,-0.7580506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17714345,0.029607385,-0.1250307,-6.157601,0.2071619,7.430792,-1.8424511,8.156359,-2.4136484,1.3695985
-6.866916,66.575424,18.657106,14.579353,1.5462359,0.4814131,-0.016603954,-0.42405653,-0.7936713,-0.4370886,0.56595474,-0.14342031,0.13469328,0.3750601,0.16665293,-1.0882037,-2.168594,-1.1234467,1.975374,1.9531087,-0.8570077,0.20154124,-1.0231588,-2.1334076,-1.1695193,1.9859805,1.9420156,-0.8921657,-0.761731,-1.4308019,-0.83328223,1.0446959,-0.34963873,0.22989966,0.23757087,-0.480999,-0.42752838,0.6665422,-0.80787426,0.21029563,-0.84995455,-0.44629288,-0.41737366,0.6204158,0.9720111,0.01799936,0.17063089,0.1604851,-1.0216917,0.39981326,-0.74788576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16900098,0.027528375,-0.11654216,-3.999424,0.5417347,7.6696157,-2.9896498,9.557444,-3.0611217,1.1156976
-11.168788,62.71324,15.478891,14.155815,1.6896696,0.34460562,-0.07370014,-0.47067213,-0.7892732,-0.45923927,0.5316483,-0.016365018,-0.09706186,0.39088604,0.15447403,-1.1020861,-2.1793315,-1.1163545,1.984344,1.9323095,-0.8530771,0.19357497,-1.0373971,-2.1414688,-1.1594199,1.9834361,1.9439442,-0.8897147,-0.8081827,-1.4220595,-0.7968218,0.99883366,-0.22367153,0.18015441,0.2477662,-0.48893738,-0.425354,0.65792066,-0.789409,0.21986343,-0.86681706,-0.4565792,-0.41316223,0.6129638,0.9736588,0.021090953,0.16759944,0.15314709,-1.0250407,0.43311286,-0.7483164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1610626,0.025353998,-0.10792065,-4.6253443,0.7327318,3.8081527,-4.4452667,12.328493,-5.112198,1.061964
-4.1831627,61.478176,15.926805,11.220219,1.2801762,0.11788154,0.022275131,-0.45648554,-0.7872239,-0.4502081,0.50565207,0.034032155,-0.21612445,0.42884195,0.1479264,-1.1161195,-2.1864896,-1.1088547,1.9868393,1.9223318,-0.84683055,0.18524435,-1.0515811,-2.149142,-1.1498998,1.9818258,1.9442396,-0.8879897,-0.84384316,-1.4184424,-0.75152093,0.93470097,-0.14937767,-0.052878674,0.12337721,-0.49669456,-0.42315292,0.64909893,-0.771705,0.2192302,-0.888071,-0.4668579,-0.40888596,0.6054779,0.9754347,0.024568697,0.163676,0.14537418,-1.0239191,0.4284202,-0.7516613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15330541,0.023152918,-0.09909892,-2.2143364,0.68507195,1.8587232,-5.164802,11.387208,-5.8315744,1.0579779
7.0037384,59.439487,17.158651,6.850139,0.73597383,-0.15116829,0.1628381,-0.4263042,-0.7900603,-0.4475583,0.46522677,0.1074288,-0.2885556,0.43899617,0.14261393,-1.1305872,-2.193898,-1.1033771,1.9925687,1.915384,-0.8440901,0.17689803,-1.0657356,-2.1566494,-1.1410294,1.9812107,1.9432801,-0.88667256,-0.83176816,-1.4148331,-0.7496757,0.8713988,-0.03301102,-0.11071425,0.13447547,-0.50424194,-0.4209671,0.64003444,-0.7494722,0.21828333,-0.9135564,-0.4770069,-0.4046173,0.5978633,0.97726476,0.028341172,0.15889062,0.13749172,-1.0065564,0.43175137,-0.76841074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14575803,0.020967096,-0.090034425,1.1528969,0.25937557,0.36449432,-6.2714577,11.416739,-5.924633,1.1147857
19.174625,61.72866,20.481787,3.8017406,0.13595599,-0.22833967,0.34946752,-0.39415514,-0.7901888,-0.4082924,0.4412979,0.09246339,-0.3268536,0.4539073,0.13748252,-1.1447544,-2.1974785,-1.0968995,1.990457,1.9105947,-0.84128183,0.16891654,-1.0798671,-2.1640575,-1.1327572,1.9815283,1.9418875,-0.88515806,-0.78728396,-1.4130182,-0.73691195,0.812697,0.052650884,-0.14911427,0.15699098,-0.51150894,-0.41883087,0.6307805,-0.719525,0.2119603,-0.9303946,-0.48684502,-0.4004364,0.5900906,0.97903615,0.032096647,0.15347743,0.1300105,-0.97075284,0.42009476,-0.7837927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13849103,0.018830866,-0.080780506,4.347992,0.09737015,1.4937401,-5.878043,8.360444,-3.9529114,2.2343726
26.537779,66.50132,23.70191,3.6996288,-0.19112822,-0.22042161,0.42983127,-0.3609791,-0.78735846,-0.370025,0.44842172,0.052136037,-0.33304685,0.46119404,0.13281862,-1.158603,-2.20106,-1.0879151,1.9867419,1.9085828,-0.83903867,0.16153869,-1.0939758,-2.1712034,-1.1248703,1.9823813,1.9402374,-0.88337076,-0.7217114,-1.410392,-0.7062586,0.7806161,0.095445864,-0.1705034,0.18577464,-0.518425,-0.4167862,0.62147444,-0.68270665,0.20202257,-0.9320614,-0.49624062,-0.39643478,0.5822346,0.9806929,0.035732254,0.14769118,0.12309255,-0.923259,0.39916617,-0.78969085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13157499,0.016786188,-0.07147443,6.4329386,0.18458366,3.3204079,-3.25737,4.081653,-2.227077,2.8397024
22.787777,67.817764,23.242046,5.5631495,-0.1405567,-0.113521576,0.38327745,-0.3596278,-0.7879293,-0.35169315,0.43793386,0.022837877,-0.35766488,0.45009953,0.1255759,-1.1727687,-2.2063727,-1.0810769,1.9846652,1.9044709,-0.8383608,0.1547283,-1.1080673,-2.177983,-1.1171936,1.9833759,1.9383986,-0.8813258,-0.6678279,-1.4089729,-0.6678913,0.76320416,0.10004349,-0.18860327,0.21064536,-0.5249729,-0.41483688,0.61219007,-0.646255,0.19237374,-0.92901295,-0.50517654,-0.39261246,0.5743453,0.9822142,0.03924659,0.14174266,0.116720974,-0.87839633,0.38136652,-0.79218245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12502706,0.014836878,-0.062190056,5.2864313,0.058698654,4.081154,-1.7613769,0.26762486,-1.894632,2.451831
30.568521,74.493225,27.679657,5.7980256,-0.28933853,-0.09930503,0.4240047,-0.30181378,-0.7869748,-0.26288685,0.45048648,-0.0023031565,-0.3465464,0.46819314,0.124546915,-1.1867647,-2.2042718,-1.072145,1.9831456,1.903744,-0.83450645,0.14856854,-1.1221454,-2.1840372,-1.1095357,1.9842335,1.936413,-0.8790481,-0.59911853,-1.4077005,-0.58346534,0.7664509,0.080250524,-0.20200546,0.23333128,-0.53110695,-0.41301727,0.6030881,-0.603062,0.1788169,-0.9057139,-0.51358604,-0.38903046,0.56655455,0.9835875,0.04249173,0.1357976,0.11094652,-0.8233173,0.35473737,-0.77800125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11889303,0.013017267,-0.05308807,6.7454576,0.047683716,8.736122,0.2575636,-2.1990762,-1.3963401,2.2121668
31.763752,82.626335,31.285706,8.333216,-0.1922411,0.08957982,0.3969648,-0.27875206,-0.78135145,-0.15508147,0.475986,-0.083528645,-0.29120338,0.46604136,0.12069333,-1.2002805,-2.1995454,-1.0619371,1.9758806,1.9072927,-0.83244395,0.14305569,-1.1361892,-2.1888406,-1.1016722,1.9846215,1.9343511,-0.87657213,-0.5357514,-1.4035629,-0.44493586,0.7926479,0.023958566,-0.20759383,0.25211602,-0.53676987,-0.4113388,0.59439474,-0.55482215,0.16386417,-0.85939944,-0.5214119,-0.38570404,0.5590607,0.9848061,0.045249976,0.13006769,0.10579048,-0.76388884,0.32880163,-0.74304813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11323011,0.0113388,-0.04439473,6.2152743,0.32725334,14.182067,2.5410175,-5.8943806,-0.5860269,1.8101692
35.34333,94.60961,36.848503,11.945547,0.05563563,0.28365862,0.33920765,-0.23404667,-0.7702678,-0.009403115,0.54276544,-0.14216335,-0.16994014,0.4942446,0.11965103,-1.213216,-2.189781,-1.0473956,1.9704052,1.9173571,-0.82714766,0.13821608,-1.1501434,-2.1917713,-1.0932341,1.9842987,1.9323349,-0.8739114,-0.4671053,-1.3930818,-0.2412132,0.86075187,-0.052186314,-0.1994869,0.27038866,-0.54190254,-0.4098282,0.5864134,-0.5002223,0.14668997,-0.78002375,-0.5286083,-0.38264465,0.5521478,0.9858744,0.047194626,0.124801114,0.101236604,-0.70084274,0.30276686,-0.6771178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108097434,0.00982818,-0.03641337,6.745166,0.94673634,20.770931,6.7167044,-7.9560785,0.8111298,1.7463148
35.83798,100.46716,40.21829,12.114845,0.75078744,0.5250766,0.27701113,-0.23564169,-0.7600894,0.18165226,0.47809583,0.09196841,-0.1678807,0.46151218,0.11465191,-1.2261523,-2.1736062,-1.0454245,1.9934956,1.9155468,-0.82776016,0.13388762,-1.1639545,-2.1921036,-1.0844717,1.9840075,1.9304045,-0.8711138,-0.42173338,-1.3775192,0.037499636,0.8812215,-0.02284356,-0.1906641,0.28266293,-0.5464897,-0.4084816,0.5793518,-0.445726,0.13089314,-0.6840311,-0.5352135,-0.37976074,0.5460284,0.9868804,0.047796395,0.11968368,0.09725328,-0.64340186,0.2864924,-0.59307486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10351026,0.008481592,-0.02935177,4.449868,1.4453411,28.261703,1.963675,2.5300038,0.8959532,1.1624098
33.643208,95.973694,37.215683,11.020451,0.98339134,0.38943934,0.20540161,-0.1934478,-0.7443235,0.20112064,0.47087052,0.23044074,-0.11513328,0.4717301,0.11454284,-1.2383869,-2.1719916,-1.0373846,2.0070515,1.9188912,-0.82394075,0.13003536,-1.1775596,-2.1900487,-1.075683,1.9845669,1.9286,-0.868206,-0.373222,-1.355273,0.26257983,0.87799466,0.08093973,-0.17688493,0.2933146,-0.5505924,-0.40728378,0.57314676,-0.39911023,0.116280794,-0.60222805,-0.54133224,-0.37701797,0.5406509,0.98789036,0.046938635,0.114374354,0.09374327,-0.59841794,0.2723089,-0.52210695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09940755,0.007283777,-0.023146749,4.8018274,2.1106243,22.826805,-0.33658743,10.043616,1.3953954,1.0250926
47.22939,94.53503,37.03434,6.7588806,0.37078965,-0.0944286,0.26437843,-0.06455803,-0.6979269,0.17041354,0.49058667,0.3660325,0.09311669,0.48819414,0.123579554,-1.2473524,-2.1730072,-1.0266243,2.0211701,1.9379116,-0.8193866,0.12713633,-1.1907642,-2.186565,-1.0669168,1.9865673,1.927087,-0.8651952,-0.26238835,-1.3091595,0.3780447,0.87633306,0.23863088,-0.14257637,0.30349737,-0.55423737,-0.4062767,0.5676836,-0.35377386,0.09562742,-0.5310618,-0.5469494,-0.37459946,0.5358732,0.9889008,0.04481283,0.1088038,0.09071174,-0.5472245,0.23445404,-0.4656557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09576261,0.006276697,-0.017683566,11.004085,4.483986,11.896193,-0.14253855,15.488667,3.4533353,0.97866654
53.52429,86.63231,34.6277,0.7034546,-0.20970091,-0.32356733,0.4155678,-0.023601156,-0.68532616,0.23781984,0.39088485,0.48432204,0.12703532,0.45142466,0.12477622,-1.2592968,-2.162783,-1.0278283,2.0349994,1.9397905,-0.82005274,0.1254119,-1.2035015,-2.182236,-1.0586373,1.9903203,1.9259344,-0.86212224,-0.1427678,-1.2624325,0.45242792,0.8120612,0.4201205,-0.10592945,0.30848584,-0.5574455,-0.4054947,0.5627738,-0.31092647,0.07283466,-0.48158833,-0.5519924,-0.37265015,0.5314794,0.9899011,0.041618645,0.10279724,0.08829738,-0.4885049,0.18388589,-0.43331298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09255445,0.005494684,-0.012773812,11.875081,4.541254,7.759452,-6.3745737,17.92131,3.69993,0.48205256
50.367893,79.554985,30.659811,-2.1218677,-0.55450356,-0.42111444,0.5017941,0.0039702468,-0.6626309,0.25705433,0.3113615,0.552592,0.08287841,0.45647344,0.12580892,-1.2697645,-2.1565306,-1.0275011,2.0455794,1.9342222,-0.8164749,0.1247632,-1.2157695,-2.1774468,-1.051363,1.9957905,1.9250895,-0.85900563,-0.039142787,-1.2154574,0.48866916,0.69950926,0.58886427,-0.07721013,0.31272835,-0.5602646,-0.4049301,0.55819625,-0.27261427,0.05126626,-0.45387942,-0.55644226,-0.37121582,0.5272497,0.99087137,0.0376365,0.09621775,0.08660022,-0.42945263,0.1314937,-0.42223775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08973539,0.004930109,-0.008196235,10.2953415,4.5761824,3.8593233,-11.1691,16.739368,2.9313266,0.44323206
50.021927,85.02157,32.003128,-0.09404385,-0.6454348,-0.4080788,0.4795326,0.073792346,-0.624621,0.31070107,0.32969636,0.5700265,0.15071127,0.46869963,0.13214244,-1.2782316,-2.1463768,-1.0183934,2.052793,1.9401606,-0.8121357,0.1251713,-1.2275131,-2.172271,-1.0450002,2.0026333,1.9245449,-0.8558442,0.06732373,-1.1610315,0.52823746,0.61568385,0.71590686,-0.0466705,0.31740645,-0.56269646,-0.40458298,0.5539736,-0.23393275,0.029698107,-0.4157969,-0.5602875,-0.37031937,0.52320784,0.99177504,0.032993007,0.08924164,0.08561376,-0.36922944,0.07744134,-0.4007527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08730352,0.0045829713,-0.0039736032,10.608525,5.3254128,4.1684985,-8.267582,12.618839,3.1389103,0.5073011
