torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.618764,45.337383,11.116428,10.970645,0.6451764,0.06875157,0.18188941,-0.72471553,-0.3272563,-0.48030365,0.79206353,-0.55755323,0.5974315,0.24512076,0.45567322,-1.0120426,-2.1131835,-1.0578915,1.916921,1.9103233,-0.8887548,0.5149869,-0.98512495,-2.073511,-1.1229854,1.9649795,1.8550678,-0.91300505,-1.3124329,-0.58909434,-0.8456913,1.4116505,-0.7726985,0.44771495,0.033104382,-0.31080627,-0.51390076,0.7091366,-1.2818527,0.22374113,-0.14669695,-0.28497314,-0.53699493,0.6685702,0.9391582,-0.007392646,0.18784322,0.2874754,-1.2473452,0.36892474,-0.24019094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3391937,0.11390075,-0.1591366,1.3499737,-3.3522248,-3.9076447,0.22399426,-1.2605429,-0.42309165,2.7815294
-7.6778173,38.332596,7.948395,10.285707,0.7422527,0.010321438,0.15772353,-0.7302842,-0.38763517,-0.5211019,0.7915406,-0.552037,0.5750062,0.24493788,0.44195846,-1.0238885,-2.125621,-1.0438313,1.9097759,1.9125684,-0.88851124,0.50192535,-0.99141157,-2.082334,-1.1088557,1.9572008,1.8595074,-0.9124832,-1.3040826,-0.6422199,-0.8939148,1.4135638,-0.7800822,0.44231957,0.058444917,-0.32354736,-0.5116043,0.70729375,-1.2704158,0.23154843,-0.19510876,-0.2975235,-0.5332794,0.66584677,0.9418579,-0.0049549444,0.19247642,0.2753762,-1.2547069,0.3817838,-0.2842981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3264526,0.1116043,-0.15729374,0.8220434,-5.426657,-4.6058536,0.30901432,-0.9367585,-0.64317584,2.478157
-7.326786,41.526924,9.061568,10.600389,0.76070994,0.08092648,0.16704288,-0.7285565,-0.39708164,-0.53068656,0.7873708,-0.5513128,0.5753349,0.27845708,0.4290697,-1.0311197,-2.1354027,-1.0301187,1.9020694,1.917041,-0.88463753,0.48892376,-0.99817693,-2.0915613,-1.0947335,1.9493682,1.8638959,-0.91171116,-1.2989491,-0.68838686,-0.9318426,1.4121624,-0.7849439,0.43731123,0.083280474,-0.33615494,-0.50923157,0.70499194,-1.2566438,0.24018161,-0.23949137,-0.31013107,-0.52941895,0.66272205,0.944365,-0.0020543626,0.1969563,0.26339832,-1.2589395,0.3981279,-0.32320607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31384504,0.10923156,-0.15499192,0.48696995,-4.7430515,-3.537619,-0.029540062,-0.72762966,-0.6324589,2.4272144
-2.4976995,43.364872,10.720533,9.329426,0.63702077,0.05392933,0.22876468,-0.70369333,-0.42623827,-0.5335716,0.78873765,-0.55371976,0.572663,0.343621,0.41855443,-1.0408008,-2.1449184,-1.0158597,1.8939962,1.9211622,-0.8773491,0.47606334,-1.0054139,-2.1010592,-1.0806246,1.9414979,1.8682384,-0.910669,-1.2819527,-0.73598427,-0.9549373,1.4106643,-0.78835386,0.4328048,0.11103616,-0.3486023,-0.5067749,0.70226246,-1.2393402,0.24765466,-0.28138894,-0.32271194,-0.5254135,0.65923023,0.94666606,0.0012398718,0.20126039,0.25162676,-1.2544293,0.41204277,-0.35926765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30139768,0.1067749,-0.15226245,1.6422987,-4.8824787,-2.0088196,-0.072312355,-0.619328,-0.56972504,2.7076812
-7.028392,35.184185,6.8337183,8.713767,0.7031369,-0.010685563,0.213655,-0.7158936,-0.48682573,-0.5762964,0.78702897,-0.5629491,0.524491,0.3937528,0.40447396,-1.0540965,-2.1586888,-1.0019217,1.885203,1.9206876,-0.8712937,0.4633012,-1.0132855,-2.110885,-1.0665327,1.9335715,1.8724991,-0.9093381,-1.2742885,-0.80457747,-0.99086183,1.4092776,-0.7945691,0.4235549,0.14038815,-0.3609352,-0.5042572,0.6989795,-1.2305206,0.2528156,-0.3411914,-0.33534622,-0.5212631,0.6552634,0.9487857,0.0049996646,0.20530912,0.24006015,-1.261741,0.42438903,-0.4105205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28906476,0.104257196,-0.14897949,0.7561445,-6.970513,-3.3701777,0.014042854,-0.8265853,-1.0576665,2.9100566
-1.5237138,32.974926,7.8711057,6.3923435,0.6890906,-0.033358514,0.27167135,-0.6907072,-0.54618204,-0.5318789,0.7840857,-0.5256025,0.5231553,0.43915522,0.39423048,-1.0679038,-2.1640728,-0.98812413,1.8810112,1.9248146,-0.8654226,0.45069548,-1.0219964,-2.1207871,-1.0524641,1.9257017,1.8766712,-0.90770626,-1.2560809,-0.8935845,-0.9891639,1.4064344,-0.7849888,0.4146985,0.17085981,-0.3731842,-0.50170135,0.6950649,-1.2216232,0.25622615,-0.4047402,-0.34801865,-0.5170212,0.6507758,0.95074856,0.009106359,0.20892498,0.22878927,-1.2644157,0.43383667,-0.46301788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27681577,0.10170135,-0.14506489,1.7868042,-8.994174,0.42299032,-0.14419556,0.7369399,-1.028806,3.0613394
-2.9376917,28.226765,6.174162,5.6625557,0.73733985,-0.029817104,0.2592801,-0.69239676,-0.609326,-0.53594106,0.78700584,-0.53123254,0.51664114,0.46048272,0.3814558,-1.082929,-2.1743813,-0.9737635,1.8725785,1.9283353,-0.861658,0.43823922,-1.0317277,-2.1306052,-1.0384027,1.9179188,1.8807564,-0.90578306,-1.2421702,-0.9997714,-0.97861147,1.4066447,-0.77646816,0.40595853,0.1997092,-0.3853798,-0.49912262,0.6904435,-1.2172756,0.25879338,-0.47816873,-0.3607521,-0.5126877,0.645707,0.9525867,0.013489228,0.21199316,0.2178426,-1.2722404,0.4436626,-0.5231552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26462018,0.09912261,-0.1404435,1.3808966,-10.704994,1.2717247,0.21402836,0.67197084,-1.0218978,2.943486
5.7653813,33.757324,9.981703,3.824464,0.5338781,-0.018524468,0.33795726,-0.65828115,-0.64627486,-0.4852742,0.7771582,-0.5305923,0.48902386,0.49580026,0.3724111,-1.0963552,-2.1791327,-0.96068686,1.8648596,1.9296588,-0.856203,0.42603824,-1.0424737,-2.140057,-1.0243834,1.9102153,1.8847443,-0.9035756,-1.212986,-1.0996588,-0.9331183,1.4006723,-0.7689527,0.39603683,0.22799028,-0.39746475,-0.496521,0.68517,-1.2042356,0.26048636,-0.5402105,-0.3734398,-0.50827026,0.6401114,0.9542984,0.018010717,0.21448271,0.20733362,-1.262504,0.45004818,-0.5737129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25253522,0.09652099,-0.13516998,2.846861,-10.073662,4.8648715,-0.47876835,0.4765749,-1.1394501,2.873054
8.470901,44.663128,13.806631,5.433545,0.52374053,0.12197322,0.32676142,-0.6489915,-0.6586125,-0.4509212,0.7819836,-0.5586484,0.51403576,0.5024396,0.3611391,-1.1083349,-2.1851492,-0.94618505,1.8543504,1.9361478,-0.8533316,0.414132,-1.0540093,-2.1489177,-1.0104042,1.9024909,1.8886619,-0.9011106,-1.1835533,-1.1717995,-0.868686,1.3972312,-0.7747337,0.3899693,0.252782,-0.4093399,-0.49388885,0.6794313,-1.1804333,0.2637554,-0.58208597,-0.38593674,-0.5037689,0.63415146,0.95586526,0.022539355,0.21652694,0.1973058,-1.2401906,0.4599806,-0.6056413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24066007,0.09388885,-0.1294313,2.8319836,-7.3251963,6.8634987,-0.28071404,-0.9683609,-0.7529199,2.4855793
12.012808,52.67271,16.441807,5.7772408,0.4111501,0.13278013,0.3444517,-0.62595975,-0.6717638,-0.4369649,0.76743674,-0.558473,0.47810215,0.5231474,0.35153604,-1.1211857,-2.192614,-0.93366057,1.8466436,1.936472,-0.84879583,0.40255952,-1.0660619,-2.1571608,-0.9965204,1.8946961,1.8925034,-0.8984121,-1.1489677,-1.2167804,-0.8081558,1.3854626,-0.7823208,0.38183045,0.2754064,-0.42090988,-0.4912262,0.67337656,-1.1482558,0.2663755,-0.6104987,-0.3981285,-0.4991684,0.62795943,0.9572722,0.027043238,0.21825852,0.18778156,-1.2062644,0.4679604,-0.6263895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2290901,0.09122619,-0.12337655,3.3123493,-4.623294,6.538832,-1.1731625,-1.2299061,-0.94952583,2.2226214
13.207788,61.38897,19.244087,7.4690404,0.57337177,0.22282827,0.30933797,-0.6159066,-0.68179977,-0.3734239,0.7627517,-0.5446228,0.45776394,0.5250587,0.34096885,-1.1342418,-2.194503,-0.92024523,1.8402338,1.9382797,-0.84590626,0.3913018,-1.0784043,-2.1646597,-0.9827685,1.8868746,1.8962556,-0.8955126,-1.1185776,-1.2405657,-0.72837377,1.3716486,-0.78376573,0.3725536,0.29459986,-0.43210602,-0.48853302,0.6671568,-1.1088586,0.26954746,-0.62309986,-0.40994263,-0.49449158,0.62168413,0.958527,0.031431522,0.21974328,0.17874764,-1.1668354,0.4784796,-0.6305265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21789396,0.088533014,-0.1171568,2.8718948,-2.5211573,8.537722,-1.4153004,-0.7058263,-1.0646224,1.8649638
11.179041,58.582397,17.434116,6.887681,0.61079085,0.16609049,0.29761526,-0.6084804,-0.7082892,-0.3704441,0.73026156,-0.49967375,0.4228712,0.5399376,0.33045378,-1.1492332,-2.2017043,-0.9097423,1.8369071,1.9385427,-0.8415188,0.38029635,-1.0909718,-2.1715102,-0.9692795,1.8791847,1.899894,-0.89243543,-1.0950114,-1.2627358,-0.6687808,1.3412247,-0.7654901,0.36054477,0.31200486,-0.44293976,-0.48582458,0.66074955,-1.0736595,0.27157447,-0.6440725,-0.42139053,-0.48970795,0.61531556,0.9596659,0.035727326,0.22091927,0.1701754,-1.1327417,0.48786056,-0.6417906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20706022,0.08582458,-0.11074954,2.214551,-2.3517847,6.452644,-3.0497074,1.3114095,-1.3398707,1.7015159
5.3250475,56.887897,15.024888,7.972762,0.8099869,0.09541857,0.23417622,-0.6106318,-0.7110766,-0.38826692,0.70852995,-0.42321664,0.3013945,0.5655828,0.31923318,-1.1620795,-2.210337,-0.89842653,1.836863,1.9300334,-0.8358772,0.36943537,-1.1036977,-2.1780443,-0.95615965,1.8719102,1.9033278,-0.88918686,-1.0834447,-1.2765008,-0.6469985,1.3023812,-0.71615833,0.33721077,0.3291144,-0.45346832,-0.48309326,0.6540707,-1.0447218,0.27371132,-0.6731281,-0.4325981,-0.48477936,0.6087988,0.9607395,0.04005978,0.22168218,0.16196193,-1.11044,0.49954173,-0.6578438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19653165,0.083093256,-0.10407066,1.0543346,-1.5115261,2.582407,-3.8447618,4.491806,-2.4959087,1.6941845
17.41372,57.267403,17.030052,3.7608297,0.47303903,-0.1516,0.3343404,-0.54721284,-0.71514523,-0.37027246,0.66149044,-0.33071128,0.17760146,0.5704175,0.31471407,-1.1752121,-2.2150717,-0.8900106,1.838839,1.921088,-0.8321451,0.35891867,-1.1165227,-2.184445,-0.943584,1.8653823,1.9064497,-0.8857835,-1.0416327,-1.284734,-0.6364165,1.2424701,-0.63307726,0.30335432,0.3439352,-0.46366882,-0.48038483,0.6471162,-1.0109138,0.27040374,-0.70119065,-0.44346237,-0.4798813,0.60210544,0.9617782,0.0444505,0.22188212,0.1541912,-1.0739064,0.4949017,-0.6758215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18633115,0.08038482,-0.09711617,4.023123,-0.93910694,1.502192,-6.04074,7.8339815,-3.545946,1.4350295
10.270764,50.052498,12.922856,3.3900719,0.7191036,-0.32758528,0.28303713,-0.57186735,-0.7273711,-0.4181394,0.591358,-0.14624359,-0.15023024,0.57703894,0.30173194,-1.1892598,-2.2262588,-0.88444823,1.850758,1.8914267,-0.8280796,0.34866896,-1.129445,-2.1910515,-0.9318346,1.8601437,1.909007,-0.8822456,-1.0198023,-1.2949394,-0.6676092,1.1524777,-0.48851186,0.23910116,0.35710874,-0.47362518,-0.4777069,0.6397312,-0.98982054,0.2673361,-0.74877226,-0.4541092,-0.47501373,0.5951264,0.9628661,0.049041256,0.22120683,0.14680327,-1.0560545,0.49156082,-0.7077683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1763748,0.0777069,-0.08973122,2.080059,-1.123333,-2.8196216,-8.983564,14.098585,-6.620917,1.3204873
4.0041814,49.899307,11.946505,4.9432898,1.3679345,-0.26352262,0.16442285,-0.589258,-0.7291146,-0.40352458,0.5293475,0.1247237,-0.31833336,0.58022815,0.28974316,-1.2023565,-2.2314038,-0.8788998,1.872616,1.8771737,-0.8242228,0.33846697,-1.1424512,-2.197933,-0.92113125,1.8570002,1.9108232,-0.8785882,-1.0205628,-1.3027576,-0.69464296,1.0431886,-0.25729287,0.16161881,0.36890417,-0.48342896,-0.47503662,0.6318376,-0.97604156,0.26760164,-0.80036795,-0.46471024,-0.47008514,0.58786154,0.96412396,0.053731497,0.21925813,0.13965575,-1.0552555,0.49967387,-0.73527944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16657102,0.075036615,-0.081837595,-0.1445055,-0.88362694,-2.4563313,-10.87575,22.80547,-7.989314,1.2487471
-0.5972568,51.893414,12.002511,6.70907,1.8387299,-0.11486727,0.066132925,-0.6037421,-0.7319846,-0.38425326,0.4711699,0.3171433,-0.41962048,0.57389325,0.27809277,-1.2156496,-2.2363582,-0.87401426,1.8887146,1.8688612,-0.8211989,0.32812053,-1.1555222,-2.204944,-0.91157454,1.8564702,1.9118438,-0.8748292,-1.0394981,-1.3089819,-0.7025444,0.92669344,0.014300298,0.08134426,0.378537,-0.49311066,-0.4723282,0.6234519,-0.96468055,0.2708708,-0.8493853,-0.47536469,-0.4649887,0.5803752,0.96563065,0.058310825,0.21579601,0.13262485,-1.0635911,0.5189629,-0.7556141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15688932,0.07232818,-0.07345188,-1.9403219,-0.7254362,-0.5541086,-11.571491,26.858055,-8.284179,1.0700166
8.267235,67.113106,18.864067,8.752378,1.9456921,0.10283244,0.04031301,-0.5789649,-0.7194722,-0.25990692,0.46558616,0.32926202,-0.4428598,0.5712263,0.27022403,-1.2274694,-2.2309346,-0.8650159,1.8893964,1.8675578,-0.8177065,0.31768632,-1.1685743,-2.2113788,-0.90294266,1.8582656,1.9121224,-0.87098885,-1.0450808,-1.3044332,-0.62276965,0.8419953,0.23335099,0.0092838695,0.3860327,-0.5025406,-0.46961212,0.6148535,-0.9348485,0.27165106,-0.8612076,-0.4859619,-0.45972443,0.5729321,0.9673586,0.062401645,0.21099024,0.12572388,-1.0527221,0.5371787,-0.742998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14745939,0.069612116,-0.06485349,-0.6610632,0.3528595,8.3714485,-8.496582,21.51139,-7.417897,0.79824924
21.771084,80.98365,26.5392,8.606638,1.9657243,0.31356367,0.081720315,-0.5639845,-0.7162813,-0.07684213,0.4161595,0.39416227,-0.46164942,0.5618951,0.26128787,-1.2402024,-2.219063,-0.8613267,1.8976818,1.8659574,-0.8147993,0.3073023,-1.18155,-2.2161283,-0.8950957,1.8619115,1.9117507,-0.8670922,-1.036692,-1.2954575,-0.4241097,0.7650717,0.40690824,-0.05306216,0.39087227,-0.5115204,-0.46692657,0.6064261,-0.8852149,0.26746958,-0.83449364,-0.49628067,-0.45432281,0.56585467,0.9692716,0.06548203,0.20503543,0.119101025,-1.0180019,0.5490093,-0.69834256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13847959,0.06692657,-0.056426108,0.681901,0.8107662,20.387089,-7.838452,16.902054,-6.363323,0.465554
48.421547,93.505745,36.43643,4.002575,1.6437063,0.3351904,0.24656765,-0.5022101,-0.7183326,0.18026672,0.3503734,0.4798207,-0.501354,0.5558947,0.2570813,-1.2533833,-2.1981018,-0.86005837,1.9098936,1.8616153,-0.8115027,0.297313,-1.1944494,-2.217845,-0.8880928,1.867084,1.9108084,-0.86316115,-0.9870893,-1.2881913,-0.08540412,0.6777353,0.5523587,-0.107813,0.39340672,-0.51981735,-0.4643631,0.5985954,-0.8112346,0.25228062,-0.76516485,-0.5059662,-0.4489746,0.5594542,0.97135836,0.066897295,0.1979845,0.113091685,-0.9471288,0.53678405,-0.6230362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13018262,0.06436309,-0.04859537,4.7471285,0.6612301,34.501057,-9.01885,14.059126,-5.469583,0.14665127
46.747757,93.814964,35.61423,5.631545,1.6207286,0.23649728,0.19574894,-0.48896882,-0.7138668,0.2445199,0.35276836,0.5440429,-0.54852265,0.57538825,0.24841613,-1.2658361,-2.193393,-0.852816,1.9214883,1.8559562,-0.80562234,0.2878721,-1.2072744,-2.2163231,-0.8817404,1.8735163,1.9093531,-0.8591977,-0.9301815,-1.2809625,0.23318036,0.6205441,0.67233044,-0.15787473,0.39695144,-0.5273895,-0.46196747,0.59149784,-0.73948914,0.23500143,-0.6918112,-0.51499176,-0.443779,0.5538027,0.973587,0.0665369,0.18999617,0.10771549,-0.883373,0.5207362,-0.5485044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12261045,0.061967462,-0.041497827,5.5567145,0.6402731,32.375645,-5.88727,11.631894,-4.9548717,0.25393963
41.259384,95.131935,33.325867,8.089303,1.412507,0.1112794,0.15413168,-0.4552497,-0.6756898,0.27619866,0.34392333,0.5869719,-0.5418058,0.5895787,0.24234714,-1.2748435,-2.1887033,-0.84734803,1.9322135,1.8551725,-0.8002398,0.27905825,-1.2198706,-2.212272,-0.8757734,1.880958,1.9074627,-0.8551922,-0.8653615,-1.2526277,0.46409035,0.58857423,0.76728976,-0.19904512,0.40140247,-0.53427124,-0.45975494,0.5851402,-0.67197716,0.21691255,-0.61957383,-0.52342606,-0.43873596,0.54884857,0.9758774,0.064718746,0.18137886,0.1028415,-0.8268426,0.5026013,-0.4803276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115728736,0.059754938,-0.035140216,6.4148903,2.740717,23.476023,-3.2488704,9.263754,-4.023555,0.36281347
33.94449,94.43046,30.448318,10.134136,1.2274129,0.06704146,0.12526862,-0.42941803,-0.64798445,0.3397748,0.326914,0.60872626,-0.4920604,0.58921987,0.23611644,-1.284669,-2.1782944,-0.84308195,1.9418306,1.8582567,-0.7962702,0.27087194,-1.2320719,-2.2064664,-0.8700304,1.8891491,1.9052517,-0.85114604,-0.8031255,-1.2095697,0.6203893,0.5697679,0.83582735,-0.22803466,0.4055587,-0.5405197,-0.4577179,0.57946867,-0.61046344,0.19987103,-0.5529639,-0.53134155,-0.43387604,0.5445079,0.97814745,0.061809577,0.17243487,0.098352715,-0.7778533,0.4864755,-0.42151132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10948026,0.05771789,-0.029468656,6.2054515,4.21288,15.898455,-1.8374205,6.7356467,-2.7796924,0.3739059
29.474518,89.62998,27.458872,8.876986,0.88980216,0.07209417,0.2098307,-0.41855258,-0.62516034,0.41400793,0.24466708,0.63833994,-0.46758065,0.5975452,0.22901668,-1.2945879,-2.1650655,-0.8455637,1.952983,1.8584937,-0.7913915,0.26319537,-1.2437944,-2.1994178,-0.8647558,1.8979007,1.9028156,-0.84705603,-0.75583005,-1.1602032,0.7337738,0.5137046,0.88797635,-0.24834096,0.41017365,-0.54619217,-0.45584106,0.57437474,-0.55466783,0.1840355,-0.49891105,-0.5387726,-0.4291687,0.5406321,0.9803456,0.058104645,0.16327369,0.09427582,-0.7298619,0.47109145,-0.37922966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10380781,0.05584106,-0.024374723,4.736519,4.8485518,11.492836,-5.511296,5.185449,-1.8778205,0.4621148
20.502058,90.189415,25.28961,10.585418,0.8550414,0.16537303,0.21030551,-0.42284718,-0.5751832,0.44888946,0.19182813,0.66381824,-0.44925693,0.5917446,0.22091064,-1.3013128,-2.1545289,-0.845573,1.9642825,1.8578899,-0.78788155,0.2558087,-1.2548933,-2.1915383,-0.860228,1.9070917,1.9002213,-0.84292746,-0.7328493,-1.0932178,0.8061188,0.43294317,0.92975175,-0.2622889,0.41390195,-0.551342,-0.45410156,0.5697964,-0.5038109,0.17141399,-0.4490518,-0.54576874,-0.42453766,0.5371405,0.9824362,0.053849295,0.15398489,0.090598315,-0.68709546,0.46392986,-0.3420185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098657966,0.054101557,-0.019796371,2.340114,6.6301346,7.2300076,-7.938999,4.285288,-1.1990011,0.4184544
37.2408,67.41982,21.106281,-5.5902824,-0.7894192,-0.04364267,0.75690633,-0.40562752,-0.5760127,0.48162174,-0.13600574,0.696418,-0.4450193,0.5717259,0.21524596,-1.3124945,-2.143376,-0.8738286,1.9767336,1.8557194,-0.78575486,0.24859521,-1.2654524,-2.1831017,-0.85791945,1.9166864,1.8975236,-0.8387808,-0.71754473,-1.0437125,0.855949,0.16391684,0.9695443,-0.27134904,0.41516036,-0.55599594,-0.4525299,0.56537867,-0.45458764,0.15292233,-0.444502,-0.5520706,-0.42020416,0.53359526,0.9844008,0.04933834,0.14421912,0.087872885,-0.61210334,0.4267194,-0.3614451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094004035,0.0525299,-0.015378654,1.5213966,4.863143,4.9157023,-26.786133,4.098022,-0.63486695,0.2148211
41.883907,58.058346,18.327787,-11.426974,-1.5775832,-0.19851635,0.9559485,-0.39116302,-0.54203504,0.44149965,-0.28321335,0.70714194,-0.40007487,0.5721367,0.2094789,-1.3196559,-2.1389518,-0.8862408,1.9874007,1.8575162,-0.78156716,0.24152726,-1.2755213,-2.1745765,-0.8587903,1.9266242,1.8947883,-0.8346235,-0.703168,-0.9947418,0.8508922,-0.1701341,1.0024618,-0.27311242,0.41645125,-0.5601845,-0.45115662,0.56082076,-0.40841895,0.1322268,-0.46436697,-0.55755615,-0.41635895,0.529656,0.98620754,0.04489323,0.13379689,0.08647247,-0.5260816,0.3745979,-0.40703648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0898155,0.05115661,-0.010820746,1.4511704,4.8166513,-0.71293116,-33.228302,3.5248399,0.12061596,0.3002584
34.34835,58.988552,17.874872,-6.6822762,-1.0561354,-0.163565,0.7479989,-0.38111898,-0.54586273,0.48940194,-0.27590007,0.7092736,-0.32624248,0.59774494,0.20341536,-1.3301076,-2.1256363,-0.8863803,1.9975516,1.862164,-0.774849,0.23460814,-1.2852564,-2.1660285,-0.862382,1.9368103,1.8920987,-0.830435,-0.6878852,-0.9666646,0.8550789,-0.42141262,1.0250449,-0.26658678,0.42034632,-0.56396484,-0.44996643,0.55607796,-0.36885232,0.11528832,-0.48117948,-0.5623169,-0.41296387,0.52532315,0.9878449,0.04049897,0.12282038,0.08624071,-0.4577904,0.3324609,-0.44395223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08603513,0.049966425,-0.006077945,1.6107798,2.766037,0.08985996,-24.895323,2.6114225,0.90727806,0.6119549
34.88617,62.68078,19.149014,-4.18349,-0.8971543,-0.23226242,0.6184792,-0.33901227,-0.52945024,0.4864144,-0.3399559,0.7170111,-0.27704823,0.6007455,0.20070691,-1.3382014,-2.117387,-0.89637756,2.0085113,1.8643938,-0.7703604,0.22800282,-1.2947626,-2.1574802,-0.8679517,1.9471741,1.8895153,-0.8262064,-0.65100545,-0.9451251,0.8534769,-0.6012824,1.0415903,-0.2545908,0.42451555,-0.56737137,-0.4489441,0.551216,-0.331842,0.09823855,-0.48992723,-0.56642914,-0.40997314,0.5206963,0.98929757,0.036079746,0.11146893,0.08696711,-0.3958111,0.2886494,-0.47011125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08262861,0.048944086,-0.0012159944,3.8074374,2.147317,-0.5519986,-17.732727,2.0920992,1.4598668,0.66673756
37.00432,70.17345,21.837566,-0.6752446,-0.6884326,-0.29248303,0.45618019,-0.27944547,-0.51307964,0.48750213,-0.34209043,0.7161252,-0.1836333,0.6016372,0.20005827,-1.3460705,-2.10873,-0.90216076,2.0187867,1.8711519,-0.76604265,0.22200802,-1.3040609,-2.1489544,-0.874617,1.9576507,1.8871179,-0.82193965,-0.5818347,-0.924576,0.85095304,-0.6874612,1.0514183,-0.2338265,0.42813018,-0.5704155,-0.4480896,0.54638726,-0.29564598,0.08076588,-0.48161486,-0.56998825,-0.4074402,0.51594996,0.9905474,0.03152972,0.10000234,0.0884374,-0.33974037,0.2422708,-0.47704238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07958448,0.048089594,0.0036127567,7.061827,2.0923018,-0.6765604,-8.3719845,1.5010834,2.3640215,0.61348677
29.943682,81.717255,23.89362,5.8671913,-0.28414232,-0.21257964,0.2509151,-0.2514353,-0.46558532,0.4535404,-0.33175662,0.7104983,-0.10877623,0.5939341,0.19686449,-1.3506194,-2.1036003,-0.9077926,2.0287006,1.8762403,-0.76254624,0.21675494,-1.3129892,-2.1406193,-0.8815788,1.9681708,1.884972,-0.817648,-0.5059251,-0.8818177,0.8261995,-0.69826686,1.0541997,-0.20721942,0.4303404,-0.5731201,-0.44739532,0.54178417,-0.26246604,0.06613662,-0.45318466,-0.57305527,-0.4053192,0.5113112,0.99158305,0.026837647,0.08875116,0.09036524,-0.2946859,0.20512049,-0.46003085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07687986,0.04739532,0.008215845,7.7550054,4.3644667,-2.947402,-0.8489847,0.8829355,2.976963,0.46893954
31.358948,98.05998,29.209707,11.440109,0.031810857,-0.16810112,0.08172017,-0.17161669,-0.4176813,0.47801685,-0.24515173,0.7046079,-0.007851604,0.5936639,0.19959328,-1.3547573,-2.0928175,-0.90609396,2.0386314,1.8841869,-0.7582816,0.21247579,-1.3213167,-2.1324177,-0.8879589,1.9786798,1.8831463,-0.81334025,-0.40132177,-0.81592077,0.81637985,-0.6172165,1.0520847,-0.17314675,0.43160883,-0.57549286,-0.44683838,0.5377351,-0.22916764,0.051764533,-0.388427,-0.57570267,-0.40353394,0.5071184,0.9924056,0.021866983,0.078081705,0.092498966,-0.2540928,0.16893263,-0.4062557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07450712,0.046838373,0.012264907,10.637861,6.7215323,-1.4646173,8.303488,0.47404766,3.7818491,0.33733845
