torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.038025,55.650356,15.697564,10.416827,0.84569126,0.321688,0.12271477,-0.59218657,-0.6706286,-0.24404413,0.7491373,-0.55334145,0.54231817,0.30259934,0.35755193,-1.1126853,-2.0746148,-1.0365807,1.8795475,1.8899006,-0.862559,0.40632275,-1.057429,-2.055055,-1.0979713,1.9266707,1.8402255,-0.8912347,-1.0459452,-1.185603,-0.4731064,1.3497456,-0.8190142,0.4532324,0.1617838,-0.35816956,-0.47779846,0.6705886,-1.1550678,0.20229918,-0.47433946,-0.36044312,-0.51203156,0.64012104,0.95465434,0.012108364,0.16986646,0.2442005,-1.1504519,0.38009876,-0.5097264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29183042,0.077798456,-0.1205886,-0.4688263,-1.9667387,4.5729876,-1.0215282,0.8367419,-0.9454429,1.3346642
-1.4699869,52.150528,14.131716,9.153891,0.7688717,0.21372196,0.1264439,-0.5831309,-0.6893513,-0.25350237,0.73681474,-0.5401553,0.52659655,0.30104497,0.34800965,-1.1263641,-2.0804052,-1.0242898,1.8726552,1.8928851,-0.8611302,0.39586666,-1.0694681,-2.0595982,-1.0845951,1.9186057,1.8446854,-0.8895362,-1.0455842,-1.2105154,-0.4473146,1.3340307,-0.8033289,0.44342816,0.17261457,-0.36956024,-0.47571564,0.6656742,-1.1334957,0.21059693,-0.49721715,-0.37189484,-0.5081482,0.63491,0.95669293,0.013595446,0.17114042,0.23508416,-1.1397771,0.39868024,-0.5281617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28043973,0.07571563,-0.1156742,0.014185905,-2.6140928,2.8140306,-1.4484644,1.2676716,-1.0439754,1.1028528
6.967947,60.906498,18.879677,8.3026905,0.57100123,0.24312222,0.18539679,-0.5557634,-0.6789093,-0.17093585,0.73656625,-0.55313164,0.5324519,0.3013361,0.3402903,-1.137359,-2.0766919,-1.0109384,1.8632926,1.8979306,-0.8594026,0.3855476,-1.0816637,-2.0636036,-1.0713543,1.9106417,1.8490685,-0.8877422,-1.0275489,-1.222924,-0.38391104,1.3209649,-0.7955347,0.43647763,0.18160775,-0.38065338,-0.4735489,0.66066885,-1.1019034,0.21837696,-0.5016223,-0.38311005,-0.5041046,0.6296456,0.9586083,0.015011697,0.17223574,0.22622891,-1.1105411,0.41414186,-0.529047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2693466,0.07354888,-0.11066884,1.7332554,-1.3735056,6.677371,-1.2557268,0.37994385,-0.7326007,0.8932054
1.1538217,49.620464,12.911738,7.3571815,0.5984602,0.027084708,0.1421369,-0.5667014,-0.71596766,-0.2535654,0.71678627,-0.5128758,0.4700782,0.3146044,0.32887748,-1.1532605,-2.0889602,-0.99967563,1.8593541,1.8960763,-0.85628176,0.3753614,-1.0940939,-2.0674412,-1.0582927,1.9028426,1.8533355,-0.8858616,-1.0157496,-1.2501343,-0.3831603,1.3015623,-0.77555364,0.42318237,0.19028924,-0.39151764,-0.47132874,0.65542114,-1.081473,0.22339527,-0.5327423,-0.39414215,-0.4999466,0.6241734,0.9604296,0.01653862,0.17309083,0.21757953,-1.0977803,0.42443994,-0.5565084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25848234,0.07132873,-0.105421126,1.1533737,-2.8327227,0.28832555,-1.8147945,1.7301917,-1.3982892,0.8895576
4.393012,52.60627,14.104203,6.829094,0.4643943,-0.024887145,0.16772588,-0.5429373,-0.7110027,-0.231081,0.7142667,-0.5132564,0.44894674,0.3468516,0.3210677,-1.1651942,-2.0905492,-0.98686606,1.851517,1.8982302,-0.85117644,0.36536786,-1.106732,-2.0713058,-1.0454029,1.8952229,1.8574632,-0.88387984,-0.9940552,-1.2688062,-0.38705656,1.2850868,-0.75839025,0.40903217,0.20079777,-0.40215302,-0.4690628,0.6498992,-1.0577823,0.22722958,-0.5592796,-0.4050064,-0.49569702,0.61845565,0.96215904,0.018259563,0.17371865,0.20913687,-1.0781827,0.43119696,-0.5801437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24784696,0.0690628,-0.09989917,2.1254897,-1.9828558,-0.14677644,-1.5449524,1.4237046,-1.4820278,1.0530561
11.385711,55.571102,16.61436,5.1483407,0.33189458,-0.04468119,0.22826682,-0.51312774,-0.72808695,-0.17165537,0.7005934,-0.49484375,0.45154518,0.36099324,0.3140551,-1.1795408,-2.0884712,-0.9753435,1.8457385,1.9026178,-0.8477805,0.3556947,-1.1195761,-2.0749755,-1.032698,1.8877976,1.8614649,-0.88179034,-0.9586737,-1.2899462,-0.35930827,1.2658827,-0.73843503,0.39711675,0.21168558,-0.41251373,-0.466774,0.6441631,-1.0289896,0.22945371,-0.5781852,-0.415596,-0.49142456,0.61255425,0.9637869,0.020043958,0.17409801,0.20100491,-1.0477133,0.43292424,-0.59663945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23748624,0.06677398,-0.09416306,3.462565,-2.2298574,3.0828536,-1.8615723,1.6446948,-1.25404,1.0913521
15.314377,54.8038,16.207327,3.2852237,0.034190655,-0.21231496,0.2792046,-0.48209095,-0.73053396,-0.21667801,0.6784345,-0.49251658,0.3986603,0.37791267,0.3074856,-1.1926295,-2.0966432,-0.9648546,1.8385459,1.901331,-0.8439991,0.34646934,-1.132588,-2.0785725,-1.020245,1.8805438,1.8653233,-0.8795903,-0.910797,-1.305284,-0.35878542,1.2387232,-0.7221942,0.38185233,0.22274221,-0.42258453,-0.46448517,0.63821,-0.99913156,0.22865264,-0.60094494,-0.4258423,-0.4872055,0.60643995,0.96530193,0.021950658,0.17424548,0.19325858,-1.0109067,0.4254289,-0.61942506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22741544,0.06448516,-0.08820999,4.698515,-1.644516,0.35167933,-2.6728868,1.2867928,-1.5867293,1.0873377
0.34982586,50.901505,11.48235,7.129221,0.43357635,-0.15289128,0.14378025,-0.5207789,-0.7346045,-0.2867049,0.6790364,-0.4838214,0.3141886,0.4104003,0.29439145,-1.2060485,-2.107243,-0.9523413,1.8321617,1.8967421,-0.83855027,0.33745998,-1.1457182,-2.0825474,-1.0080055,1.8734332,1.8689703,-0.8772691,-0.8976704,-1.3159875,-0.40954968,1.2194571,-0.70816773,0.35868794,0.2352289,-0.43242645,-0.46218872,0.63193125,-0.97939247,0.23047101,-0.636971,-0.43587494,-0.48296356,0.60002255,0.96673334,0.024235584,0.17421095,0.18571444,-0.99801254,0.4291886,-0.6522111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21757352,0.062188715,-0.08193123,1.2937546,-1.1841536,-4.8931303,-1.7841339,1.1686325,-2.4074495,1.2489498
0.29839587,49.056454,9.939987,6.283235,0.26482594,-0.2848518,0.16876605,-0.48799893,-0.73337704,-0.3519618,0.65760046,-0.45624554,0.2381282,0.45750824,0.28866008,-1.2190559,-2.1177435,-0.9422455,1.8278086,1.892783,-0.8315183,0.328618,-1.1589056,-2.087354,-0.99599236,1.8665096,1.8723406,-0.87480074,-0.8797596,-1.3200252,-0.50373787,1.1956832,-0.6877052,0.3294885,0.2506855,-0.44208527,-0.45988464,0.62523186,-0.96167946,0.23053005,-0.6807853,-0.4458084,-0.47873688,0.5932121,0.9680859,0.027130932,0.17400955,0.1783096,-0.98538125,0.42844206,-0.69371307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20791471,0.059884638,-0.07523185,1.7725945,-0.5151987,-9.265858,-2.232337,1.8471599,-3.0317545,1.5244722
-7.332556,44.44894,6.582322,7.1512136,0.43039167,-0.31008428,0.13257514,-0.50621784,-0.7420299,-0.43384892,0.6308564,-0.39927688,0.09352738,0.5011597,0.2779962,-1.2331086,-2.1307387,-0.93290675,1.8265818,1.8816932,-0.82468474,0.31981415,-1.1721426,-2.0933886,-0.98428315,1.8599273,1.8753256,-0.8721582,-0.8805009,-1.3253336,-0.636113,1.1632463,-0.6487849,0.28771368,0.26867855,-0.451622,-0.45757294,0.6179904,-0.95143294,0.2315224,-0.7383533,-0.4556961,-0.47444916,0.58589745,0.9693788,0.030852562,0.17355424,0.17097263,-0.9861182,0.43256852,-0.7469505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19837797,0.05757293,-0.06799036,-0.05750656,-0.6422043,-13.153267,-3.0473232,3.749001,-4.3363094,1.7914474
-6.533507,52.53769,9.701269,8.691128,0.6576663,-0.17724752,0.11506309,-0.50074846,-0.7275393,-0.42607248,0.6318821,-0.36024883,0.00076678046,0.5463666,0.2697393,-1.2448965,-2.1359959,-0.92109495,1.8239024,1.8754022,-0.8175216,0.31098416,-1.185351,-2.1004877,-0.97283715,1.8538104,1.8778541,-0.86931866,-0.88381916,-1.319757,-0.73410225,1.138886,-0.6000025,0.24054363,0.28903747,-0.46102905,-0.45524597,0.6102923,-0.93621796,0.23351023,-0.7796107,-0.4655838,-0.47009277,0.57819116,0.9706182,0.035306893,0.17280453,0.16368352,-0.98380405,0.44182256,-0.78133607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18897092,0.055245966,-0.060292304,-0.33431053,0.42965412,-9.625208,-2.2809029,4.6414137,-4.9012604,2.0175755
-10.959342,53.98961,9.677833,9.891842,0.9397242,-0.08523947,0.082546435,-0.5293858,-0.7300225,-0.46534738,0.5968777,-0.2974512,-0.21753098,0.5580157,0.25804558,-1.2583532,-2.1470225,-0.91314936,1.8240653,1.856101,-0.8135171,0.30197716,-1.1985022,-2.108426,-0.96171826,1.8482941,1.8797824,-0.866285,-0.90629476,-1.3140687,-0.81346005,1.103348,-0.5364179,0.17636856,0.30813104,-0.47029114,-0.4528885,0.6021888,-0.92261714,0.23698208,-0.81930447,-0.4754715,-0.4656067,0.57017547,0.9718235,0.040416125,0.17164649,0.1564063,-0.98773915,0.45831653,-0.8111369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17970884,0.052888483,-0.052188814,-2.2424936,0.4341364,-7.7414393,-3.3914804,6.079495,-6.636426,1.9066751
2.0781024,66.57909,17.152859,8.907099,1.199397,0.036890924,0.1069119,-0.49401164,-0.7204092,-0.3691179,0.5884847,-0.14809078,-0.28020397,0.5771327,0.252576,-1.2705431,-2.1453378,-0.9028698,1.833485,1.851762,-0.80857176,0.29291484,-1.2115599,-2.1164289,-0.95093405,1.8437657,1.881076,-0.86306536,-0.9064262,-1.3033626,-0.79472023,1.0702667,-0.42630985,0.11308139,0.32657716,-0.47932434,-0.45050812,0.5939239,-0.89661455,0.23822609,-0.8270604,-0.48532104,-0.46096802,0.562114,0.9730264,0.045682993,0.16988336,0.14923869,-0.9764673,0.47165138,-0.806918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17067564,0.05050811,-0.043923914,-0.086045265,0.9378433,2.2376895,-3.284812,10.589618,-6.547366,1.8419564
5.337455,66.4968,18.474768,7.035618,1.4085453,0.15728205,0.13579811,-0.51715094,-0.7326693,-0.33217746,0.51106393,0.011041089,-0.36094332,0.5729679,0.24119975,-1.2848269,-2.1496465,-0.89982766,1.8448699,1.8449817,-0.80576855,0.28378862,-1.2245814,-2.1238482,-0.9407583,1.8406886,1.881739,-0.8596836,-0.91494316,-1.3021425,-0.72354734,0.99997556,-0.26956472,0.049934126,0.34219792,-0.48809052,-0.4481125,0.5856014,-0.86968035,0.23914684,-0.83170915,-0.49503326,-0.4561844,0.554127,0.97428274,0.05067062,0.16721083,0.14228863,-0.96352386,0.48731863,-0.7984754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16190946,0.04811248,-0.035601377,-0.9369731,0.0075101852,7.488942,-7.033992,15.240079,-6.5351458,1.5939713
13.261228,67.123,20.160246,3.8267066,1.1924162,0.17377096,0.2260662,-0.5087104,-0.73038137,-0.28587168,0.4376914,0.10702157,-0.42306006,0.5677772,0.23291758,-1.2976195,-2.1524353,-0.89698917,1.8513907,1.839433,-0.80290586,0.27463093,-1.2376046,-2.1303291,-0.9315439,1.8392636,1.8817929,-0.85616827,-0.91642267,-1.3025342,-0.6215012,0.8950949,-0.10144231,-0.010128395,0.35478634,-0.49655914,-0.44573975,0.57727414,-0.8382316,0.23694888,-0.831787,-0.50453186,-0.45129395,0.5462306,0.9756171,0.05514122,0.16344562,0.1357059,-0.93832254,0.49592498,-0.78879666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15344083,0.04573974,-0.027274132,-0.25173426,-0.13077259,10.56633,-10.540938,16.396566,-6.1891937,1.2862504
22.615192,75.87633,24.85298,4.0317802,1.1162361,0.21844333,0.21965194,-0.4737373,-0.72659403,-0.15688977,0.4596707,0.10106712,-0.43070853,0.5716787,0.2272572,-1.310264,-2.146018,-0.88557684,1.8493702,1.838722,-0.7990004,0.26563823,-1.2506223,-2.1353376,-0.9231182,1.8392041,1.881312,-0.85254145,-0.89395237,-1.3017789,-0.45949736,0.8246608,0.024501558,-0.06102162,0.36527672,-0.5046387,-0.4434204,0.56912917,-0.79713154,0.23025297,-0.8071025,-0.5136719,-0.44638062,0.5385993,0.9770137,0.058810126,0.15874115,0.12956373,-0.90014374,0.49596432,-0.7569692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1453613,0.043420404,-0.019129157,2.1218777,-0.011086464,16.62237,-7.1497083,12.175033,-5.210801,1.0439038
33.81558,84.66915,29.934978,3.5482635,1.0903664,0.236456,0.2249496,-0.43366158,-0.72410506,0.0019738297,0.44541496,0.17311762,-0.4332153,0.5719315,0.22227207,-1.3230327,-2.1351402,-0.8785767,1.8565159,1.8379905,-0.7953483,0.25706613,-1.263619,-2.138233,-0.9152149,1.8402793,1.880391,-0.84882486,-0.84539664,-1.2993879,-0.23139055,0.77846164,0.13376902,-0.102539696,0.37373188,-0.5122299,-0.4412079,0.56143606,-0.7466454,0.21815519,-0.7559808,-0.52233124,-0.4415512,0.53146064,0.9784656,0.06131331,0.15325773,0.12392582,-0.8497735,0.48554906,-0.70188075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13777006,0.04120788,-0.011436045,4.7172546,0.15406609,23.288599,-4.771161,10.50139,-4.2120442,0.8098781
36.44255,94.29617,33.04024,6.0391617,1.1475215,0.25422215,0.16108553,-0.40364555,-0.6998788,0.11867837,0.4632489,0.17176904,-0.45831162,0.56936467,0.21670157,-1.3336068,-2.1263652,-0.86889,1.8574562,1.8345598,-0.7918884,0.24907911,-1.2764802,-2.1386912,-0.90748155,1.8421583,1.8790963,-0.8450384,-0.78355753,-1.2821971,0.01762076,0.77119327,0.2045627,-0.13839054,0.3800382,-0.5192795,-0.43914032,0.5544332,-0.69112957,0.20267785,-0.68232393,-0.5304718,-0.4368286,0.5250267,0.97995156,0.062485922,0.14727141,0.118749626,-0.7966858,0.4708361,-0.62628573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1307205,0.039140314,-0.0044332147,6.0702324,1.6188145,25.404396,-0.8550048,6.6609025,-3.5990462,0.56591034
34.995575,100.12579,34.417503,8.702558,1.505059,0.29572123,0.054494314,-0.3736069,-0.6824778,0.24670053,0.4761937,0.3001554,-0.41850105,0.5631967,0.21171841,-1.344728,-2.114021,-0.8598622,1.8721739,1.8372462,-0.78871876,0.24174298,-1.2890954,-2.1366162,-0.8996195,1.8448896,1.8775208,-0.8412045,-0.7172231,-1.2550223,0.27225175,0.7909146,0.29460594,-0.16407384,0.3843381,-0.5257797,-0.43723297,0.54827255,-0.6364671,0.18667553,-0.59497607,-0.53811646,-0.43224335,0.5194504,0.98147976,0.062178038,0.14091565,0.11390367,-0.75202703,0.45974293,-0.53715646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12422025,0.037232965,0.0017274618,6.5618634,2.6004076,25.9666,1.9091964,8.599692,-2.5720239,0.36965013
28.730972,103.98233,33.354034,11.724849,1.6847285,0.28760898,-0.038735002,-0.3441527,-0.6356559,0.28868857,0.49024945,0.40106544,-0.36861882,0.5662241,0.20732771,-1.352661,-2.1077473,-0.8505946,1.8849962,1.8406589,-0.78458214,0.2350566,-1.3012567,-2.1324434,-0.8914456,1.8486527,1.8757625,-0.83733344,-0.6525363,-1.2034315,0.46724188,0.82622296,0.4022902,-0.17974366,0.38785598,-0.53176117,-0.43548584,0.5430129,-0.58611876,0.17177846,-0.5049231,-0.54541016,-0.42771912,0.514778,0.98304164,0.060475904,0.13432242,0.109221175,-0.7179666,0.45423925,-0.44634393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11823881,0.035485834,0.006987095,6.440258,5.029917,19.953274,3.5531998,10.422087,-1.5598148,0.30210614
39.16001,108.946884,35.189117,8.375431,1.1355273,0.1634652,0.09994902,-0.2688262,-0.57407004,0.37247774,0.43968585,0.51188254,-0.29519635,0.56682426,0.20817398,-1.3586637,-2.0951958,-0.847477,1.899841,1.8462428,-0.78065103,0.22919898,-1.3126779,-2.1265957,-0.88318866,1.8536502,1.8739352,-0.833431,-0.5636379,-1.1221823,0.6258186,0.8257133,0.5309226,-0.18362872,0.39076737,-0.5372009,-0.4339218,0.53872937,-0.5309069,0.15199184,-0.4056872,-0.55223083,-0.4233551,0.51102805,0.9846005,0.057469144,0.12756824,0.10481179,-0.6678831,0.43320617,-0.3538214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11279905,0.033921808,0.011270642,8.851994,7.9724073,16.342867,-0.004351139,12.515741,-0.333938,0.22244453
49.079536,106.03974,34.73671,2.1368976,0.319085,0.053627282,0.34327868,-0.22078644,-0.52631754,0.44393602,0.32524133,0.60499275,-0.2248953,0.5502504,0.20712033,-1.3653096,-2.0822022,-0.85066456,1.9141495,1.8514457,-0.77840596,0.22428428,-1.3231816,-2.119379,-0.87555265,1.860001,1.8721423,-0.82951427,-0.46757922,-1.0270848,0.7552952,0.74311787,0.6688689,-0.1774792,0.3917698,-0.54206085,-0.43257904,0.5353959,-0.47301173,0.12855476,-0.31295457,-0.55841064,-0.4193344,0.50809234,0.98611426,0.053270187,0.12059026,0.100989796,-0.5983497,0.39528728,-0.27630046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107939124,0.032579035,0.014604092,9.558672,9.345269,13.394785,-8.188522,13.498915,0.73947906,0.039088726
28.687304,112.74305,32.632988,8.50231,0.722697,0.32138956,0.25032985,-0.26386246,-0.42712703,0.46442705,0.29271328,0.6384682,-0.24658123,0.562565,0.19789803,-1.3658943,-2.0729363,-0.84628135,1.9238478,1.8474842,-0.77325773,0.21991386,-1.3324628,-2.111224,-0.86891335,1.8675754,1.8703992,-0.8255832,-0.42683938,-0.8955255,0.8364579,0.6379386,0.7866394,-0.17269331,0.39354485,-0.54639435,-0.43141174,0.53300923,-0.42145383,0.112761304,-0.21820258,-0.5639725,-0.41552734,0.50597054,0.9875463,0.04815631,0.113521606,0.0977033,-0.54378974,0.3810412,-0.19348419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10360563,0.031411737,0.01699078,4.0886936,13.0278225,8.31387,-10.38109,11.717606,0.6692529,0.16037226
37.195457,102.96192,30.196169,1.586133,-0.24589992,0.13677639,0.50580764,-0.20495886,-0.39251676,0.50236464,0.14705512,0.6545238,-0.21959859,0.55676883,0.19941796,-1.3717145,-2.0609875,-0.8542078,1.9330277,1.8484393,-0.76990634,0.2159786,-1.3405061,-2.1024368,-0.8638446,1.8760992,1.8687227,-0.8216368,-0.38241917,-0.77434975,0.8931353,0.46371025,0.8742672,-0.16533168,0.39508316,-0.5502167,-0.43041992,0.5314236,-0.3699338,0.0942065,-0.14376268,-0.5688782,-0.4119873,0.50448,0.9888524,0.042402785,0.106367305,0.0951778,-0.47144058,0.3476855,-0.1369768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0997833,0.030419916,0.018576384,4.4494686,11.998426,5.787289,-17.27493,8.793079,0.99321306,0.17408133
46.69435,89.131424,26.47548,-6.1595526,-1.3237777,-0.14705837,0.75701755,-0.157375,-0.35357302,0.48172325,-0.0057486794,0.66568947,-0.16792081,0.55386555,0.20024109,-1.3758634,-2.0542645,-0.86441946,1.9426682,1.8519306,-0.76625025,0.21256667,-1.3474755,-2.0934238,-0.86097026,1.8852834,1.867152,-0.8176743,-0.32742718,-0.6714946,0.90408385,0.22921789,0.93342644,-0.15322636,0.39689347,-0.55352783,-0.42964935,0.5303382,-0.32010224,0.072211675,-0.1004826,-0.57292175,-0.4089508,0.50329226,0.98998785,0.03633756,0.09905597,0.09376339,-0.38263822,0.29087386,-0.115155466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096472144,0.029649347,0.019661784,5.5030107,10.179222,1.1305213,-23.282873,6.024742,1.5159816,0.25952458
40.956707,89.32994,25.586054,-3.1386905,-1.1458654,-0.12932336,0.6406912,-0.13244207,-0.29561347,0.49241927,-0.009439212,0.673746,0.0003550494,0.5640733,0.19932246,-1.3770369,-2.0441818,-0.86191416,1.9526579,1.8671875,-0.76126695,0.20970951,-1.3534665,-2.084422,-0.8600443,1.8948839,1.8658206,-0.8136867,-0.27166963,-0.5753434,0.8986649,0.04776368,0.9697058,-0.12557647,0.39975297,-0.55638885,-0.42906952,0.52966803,-0.27562624,0.053301174,-0.059899945,-0.57616425,-0.40644836,0.50233454,0.99093527,0.030087411,0.09174225,0.0934095,-0.3044256,0.23984131,-0.09140408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09361112,0.029069513,0.020331979,5.6227326,9.54802,-0.61273575,-17.939482,3.8728952,3.05925,0.40122867
58.630623,86.68254,26.768604,-9.103852,-2.0024724,-0.41957942,0.7884483,-0.026506975,-0.25231338,0.49592495,-0.1166469,0.6715312,0.16025022,0.5582747,0.20705882,-1.3786979,-2.0348296,-0.871709,1.962037,1.8818457,-0.75785923,0.20776954,-1.3585763,-2.0755155,-0.86085755,1.9047092,1.8648763,-0.80967367,-0.16791804,-0.48971182,0.8877723,-0.12351196,0.9875833,-0.08307797,0.40228882,-0.5587845,-0.42873383,0.52935535,-0.22784764,0.028177403,-0.024293296,-0.5784683,-0.40465546,0.50156796,0.9916699,0.0236756,0.08455195,0.0942404,-0.20762043,0.1607623,-0.07332231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09121549,0.02873382,0.020644665,10.435188,8.495426,-1.1416554,-16.889778,2.0329952,4.526514,0.39607882
45.79959,105.05166,29.857285,-0.36647844,-1.4141974,-0.25290638,0.5612849,-0.016215263,-0.12099434,0.4493388,-0.124268554,0.68377143,0.20357612,0.556784,0.20614801,-1.3706757,-2.0305817,-0.8732844,1.9730864,1.8852339,-0.7539953,0.20677236,-1.3624673,-2.0669472,-0.862907,1.914665,1.8643634,-0.80564076,-0.07661555,-0.35565153,0.8458138,-0.2311273,0.9996412,-0.03960743,0.40419683,-0.56072235,-0.4285965,0.529595,-0.18286607,0.008427859,0.03882561,-0.5799179,-0.40351868,0.50124586,0.99218166,0.017187975,0.07782157,0.096041515,-0.1245906,0.09927543,-0.01980854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089277625,0.02859649,0.020404994,9.237991,13.398004,-4.4065595,-10.489929,1.6261339,4.7377744,0.3850162
47.173744,85.85329,23.805807,-5.1285233,-1.9192495,-0.5847653,0.62473756,0.04274543,-0.13060714,0.35381725,-0.24797149,0.6884958,0.17732598,0.53399926,0.2110469,-1.375528,-2.0315654,-0.88770413,1.9835145,1.882096,-0.75224084,0.20672205,-1.365294,-2.0592105,-0.86615616,1.9247057,1.8642212,-0.8016067,0.019132381,-0.2584183,0.74923015,-0.35532463,1.0066489,-0.0048088445,0.4038055,-0.5622635,-0.42866516,0.5301266,-0.14532365,-0.012567466,0.05765446,-0.58055115,-0.40307617,0.501152,0.99247795,0.010925781,0.071501784,0.098770306,-0.044089504,0.02605632,-0.006889144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08773649,0.028665155,0.01987344,9.664334,9.717483,-9.831595,-12.173539,0.98040104,3.6951792,0.1339376
7.5479317,80.60562,16.795607,8.628196,-0.45684767,-0.36795485,0.13236608,-0.008760266,-0.071143635,0.19556712,-0.16604197,0.6808723,0.11571021,0.51506644,0.20584603,-1.3724084,-2.0396538,-0.88276035,1.992793,1.8757923,-0.7501001,0.2071388,-1.3671861,-2.053088,-0.86994404,1.9347475,1.8643279,-0.7975974,0.04941808,-0.1660891,0.56605935,-0.38606074,1.0044395,0.016499486,0.40060213,-0.5635834,-0.42884827,0.53068227,-0.12774716,-0.019486561,0.055139553,-0.5807953,-0.40299988,0.5011126,0.99261457,0.005330606,0.06569782,0.10184148,-0.01728996,0.0018841912,-0.003790866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0864166,0.02884826,0.019317746,3.095176,9.287182,-18.539894,-2.9170752,0.115418434,2.3166115,-0.12459755
4.938476,81.339355,15.867152,11.058816,-0.45587993,-0.6141426,0.0057010218,0.0709019,0.0022615618,0.05742204,-0.1367548,0.66047245,0.0014590853,0.51398116,0.214229,-1.3669599,-2.0473456,-0.8836195,2.0007946,1.8644738,-0.7461993,0.20798208,-1.3680921,-2.0492196,-0.87358993,1.9446838,1.8645226,-0.79362273,0.09611612,-0.06508855,0.3264348,-0.35713658,0.9909666,0.020898852,0.39699736,-0.5647583,-0.42910004,0.53118396,-0.114256345,-0.026984414,0.049769536,-0.5808258,-0.4031906,0.5011085,0.9926351,0.00076300063,0.06059999,0.1048937,0.0005068894,-0.02600754,0.00010897797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085241675,0.02910003,0.018816054,4.714851,10.158677,-24.12234,2.9901147,-1.0769725,0.56620276,-0.19683242
-10.71494,74.67458,12.336799,16.308249,0.2424034,-0.5500414,-0.22281568,0.059296586,0.017548725,-0.048777647,-0.08122184,0.63742757,-0.051677633,0.4987169,0.21391174,-1.3663372,-2.0540974,-0.88171214,2.0084267,1.8593549,-0.74375105,0.20911361,-1.3681607,-2.0478156,-0.8765501,1.9544041,1.8646903,-0.7896965,0.1188944,0.0126254335,0.07809035,-0.27554253,0.966237,0.015501044,0.39149576,-0.56586456,-0.42938995,0.5315553,-0.11024968,-0.02864465,0.03341371,-0.5808792,-0.40351105,0.50108117,0.9925966,-0.0026271532,0.056265194,0.10760629,-0.0075716204,-0.03340273,-0.0043306295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08413541,0.029389948,0.018444717,2.2938757,7.8179893,-24.927402,8.174122,-2.2879481,-0.49659106,-0.44021606
