torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.876607,98.017586,38.813217,29.816053,1.5748272,2.1583185,-0.13270536,-0.6727021,-0.59298563,-0.010567583,0.7645457,-0.5290919,0.6593808,-0.32845065,0.5982434,-0.91555494,-1.9478592,-1.2816012,2.050742,1.8991835,-0.9906633,0.65449107,-0.867257,-1.9511416,-1.3444506,2.0952473,1.8382407,-0.9591076,-1.1372176,-1.0785674,-0.35338956,1.3674648,-0.8363016,0.4993771,-0.13324113,-0.14816666,-0.5372734,0.75783813,-1.2620093,-0.16871263,-0.22171882,-0.11645889,-0.5392456,0.70828754,0.89260423,-0.04334339,0.13315845,0.42854142,-1.2415699,-0.063379996,-0.24257912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5018333,0.1372734,-0.20783812,-13.983774,8.606505,32.2101,2.8398752,1.692915,-0.052541494,-1.7194808
0.6011162,90.33005,38.950146,22.073496,1.0132203,1.628367,0.13514152,-0.66083986,-0.5969744,0.10455052,0.7408963,-0.5293514,0.63563734,-0.29758367,0.5884071,-0.92695445,-1.9406866,-1.270361,2.0423121,1.9018044,-0.988866,0.6425234,-0.87770164,-1.9522631,-1.3307902,2.0870724,1.8431941,-0.9605343,-1.2164236,-1.0338496,-0.030864472,1.3656437,-0.8131226,0.4947882,-0.14591189,-0.16077805,-0.5389595,0.7548704,-1.2607476,-0.16854396,-0.32177636,-0.12870026,-0.5392685,0.7066173,0.8970988,-0.04654333,0.13459513,0.41824815,-1.2180386,0.026608525,-0.14575966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48922193,0.1389595,-0.2048704,-7.88815,4.2630434,32.500572,-0.19352436,1.717782,-0.24656057,-1.2948364
5.650194,75.0879,31.910112,16.078417,0.6999132,0.926788,0.21891181,-0.66152465,-0.59178656,0.11558513,0.7335859,-0.52530134,0.5941434,-0.21735674,0.57637095,-0.9368803,-1.9407046,-1.2574316,2.0345423,1.9026085,-0.98226994,0.63015234,-0.88793457,-1.9508803,-1.3172652,2.0791073,1.8480712,-0.9620134,-1.2439888,-1.0201861,0.19522214,1.3480599,-0.79234105,0.4861244,-0.14852875,-0.17337608,-0.5406456,0.7509029,-1.259487,-0.16837545,-0.4217339,-0.14066696,-0.53860474,0.70559335,0.9012776,-0.050618373,0.1358535,0.40826494,-1.189407,0.08728373,-0.09150169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4766239,0.1406456,-0.20090288,-2.7478218,1.2151241,22.806349,-1.740694,1.6219497,-0.67508817,-0.26646852
4.69883,57.23961,22.15121,11.977581,0.5972097,0.28994274,0.19057713,-0.6567339,-0.6052369,0.10081751,0.7302861,-0.52373886,0.5681723,-0.15888123,0.56447893,-0.94845825,-1.9407985,-1.2442366,2.0267334,1.9048884,-0.9779015,0.61777556,-0.8982371,-1.9481547,-1.3039461,2.0713139,1.8528453,-0.9634592,-1.2338227,-1.0337839,0.2909563,1.3221526,-0.7647145,0.4553511,-0.13249403,-0.18596077,-0.5423279,0.7459366,-1.2941675,0.048225574,-0.19678506,-0.1524086,-0.5375595,0.70476556,0.9051984,-0.055061106,0.13689499,0.398552,-1.1697985,0.11343186,-0.08546561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4640392,0.14232787,-0.19593656,1.19102,-1.45123,8.922747,-3.0055523,3.57064,-4.893798,2.6896625
-23.283707,32.595333,1.3450627,15.380737,1.3361096,-0.12920469,-0.28998876,-0.7384586,-0.57387286,-0.16566639,0.7367533,-0.50237817,0.52977175,-0.14750372,0.5439297,-0.9556244,-1.9647213,-1.2302709,2.021076,1.9058225,-0.97820956,0.6052319,-0.90857786,-1.9464391,-1.2908366,2.0639865,1.8574463,-0.9647517,-1.2608752,-1.0344009,0.1323283,1.3086971,-0.7258526,0.4577966,-0.1275258,-0.19804192,-0.54224396,0.7449976,-1.2039618,0.0043034386,-0.10495514,-0.16444778,-0.5364456,0.70351845,0.9091652,-0.0588707,0.13781561,0.38853526,-1.215163,0.11857908,-0.1406769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45195806,0.14224395,-0.19499761,-2.6151896,-0.13198853,-15.645382,-0.8583784,2.6284456,-1.0343015,0.7181674
-22.493286,40.23879,3.9677114,16.753471,1.2593791,-0.09497738,-0.32369405,-0.72886586,-0.53214717,-0.11611123,0.7512087,-0.47389457,0.53620595,-0.16077043,0.5323453,-0.9617926,-1.9580503,-1.2157156,2.016597,1.9110669,-0.98082876,0.5924622,-0.9187154,-1.9463919,-1.2777199,2.056957,1.8619308,-0.9659854,-1.2819133,-1.0070443,-0.038293146,1.3135442,-0.6950955,0.4454493,-0.12195435,-0.21009064,-0.5421181,0.7436251,-1.205997,0.015771171,-0.14986192,-0.17687225,-0.5352516,0.7018238,0.91325545,-0.06185516,0.13891275,0.37794378,-1.251543,0.12808672,-0.1822697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43990934,0.14211807,-0.19362509,-1.9915104,2.6638985,-17.203377,0.7322788,3.1391025,-1.1854053,0.57353526
-22.059624,38.59516,3.9694066,16.217152,1.3113624,-0.04627645,-0.31690365,-0.7351453,-0.5590174,-0.14904507,0.7466055,-0.42511287,0.5624884,-0.18647262,0.51894766,-0.9746172,-1.9612964,-1.2030593,2.0144458,1.9181796,-0.9846327,0.579497,-0.9286956,-1.9479388,-1.264521,2.050282,1.866325,-0.96719754,-1.3010269,-0.9952735,-0.19367076,1.3229371,-0.6583823,0.43733013,-0.120899126,-0.22216797,-0.5418701,0.7417739,-1.2090014,0.027863517,-0.19810066,-0.18967628,-0.533947,0.6997027,0.9174558,-0.06407318,0.14014515,0.3667816,-1.2894877,0.13937557,-0.22514954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.427832,0.14187011,-0.19177389,-1.7971754,1.0933638,-15.639922,1.190567,3.701055,-0.804919,0.11656135
3.1180224,62.905666,22.059217,12.899743,0.5936288,0.23173553,0.08505356,-0.68209827,-0.54483044,0.07341616,0.74444413,-0.43196538,0.60458237,-0.16679159,0.51128715,-0.9831787,-1.9405972,-1.1900766,2.0070856,1.9267832,-0.9838767,0.5666424,-0.9385461,-1.9495544,-1.2512554,2.0439153,1.8706894,-0.96838593,-1.2803736,-0.9821106,-0.15022847,1.327863,-0.6303087,0.43635875,-0.11822393,-0.23408318,-0.5413933,0.7398793,-1.1856415,0.054305933,-0.1870828,-0.20243263,-0.53238297,0.6975563,0.92153156,-0.06621333,0.14136857,0.35554212,-1.2701958,0.1712449,-0.21427876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4159168,0.14139327,-0.1898793,2.0315409,1.1892319,4.5501175,0.5411148,2.52043,-0.030630827,0.22185892
8.7876,64.51527,25.303247,11.026652,0.5287713,0.30714643,0.20107612,-0.6923742,-0.5742304,0.109623305,0.72546464,-0.41541436,0.58238924,-0.18857893,0.497405,-0.9959692,-1.9385921,-1.1787089,2.002374,1.9289284,-0.98724383,0.5539966,-0.9484443,-1.9501457,-1.2380546,2.0378046,1.8750366,-0.9695639,-1.2595128,-0.99280906,-0.027923096,1.3176384,-0.6055839,0.43442473,-0.11773625,-0.24573326,-0.54063797,0.73814714,-1.1579982,0.082581274,-0.16898838,-0.21492004,-0.53048325,0.6955725,0.9253586,-0.06871048,0.14239162,0.34455025,-1.2410004,0.20562264,-0.19615918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40426672,0.14063796,-0.18814713,2.0301104,-1.1962295,12.504869,-1.0067463,2.1092653,-0.11096001,0.026351213
12.014655,69.261665,27.834051,10.718597,0.3847615,0.30177575,0.25941905,-0.68175757,-0.5577207,0.14660667,0.724724,-0.43377933,0.56813025,-0.15657023,0.48582086,-1.0042164,-1.935485,-1.1655822,1.9944267,1.9318496,-0.9852209,0.5415798,-0.9584064,-1.9493243,-1.224978,2.0318272,1.8793579,-0.9707158,-1.2359121,-0.9977593,0.11980165,1.3043438,-0.5963153,0.43163368,-0.114358805,-0.25706863,-0.5395813,0.7366766,-1.1254816,0.11334603,-0.14042673,-0.22704697,-0.52822495,0.69383186,0.9288935,-0.0717087,0.1432098,0.33392444,-1.2020442,0.24139783,-0.16973923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39293134,0.1395813,-0.18667656,2.2999763,-0.62669516,15.071019,-1.3274908,0.5262971,-0.16365051,0.30739903
5.951116,63.200623,23.416775,11.12804,0.5642246,0.19983494,0.1909542,-0.69108194,-0.566794,0.13970311,0.7104567,-0.40694487,0.5271658,-0.10444722,0.4724716,-1.0150858,-1.935354,-1.1539323,1.9911327,1.9320745,-0.9811605,0.5293022,-0.9684467,-1.9473274,-1.2120805,2.0259612,1.8836193,-0.97179556,-1.225085,-1.0065647,0.22689378,1.2851703,-0.58411855,0.42450204,-0.10592052,-0.26812553,-0.53824234,0.7353727,-1.0992445,0.14088386,-0.12766434,-0.23888588,-0.5256424,0.69225067,0.9321767,-0.07507381,0.1438371,0.32360688,-1.1768564,0.2717405,-0.15731183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38187444,0.13824233,-0.18537271,1.0647774,-0.9964943,10.920781,-1.861453,0.9031534,-0.6109476,0.8425057
-0.554389,59.310852,19.42901,12.469074,0.7491311,0.094236135,0.07402089,-0.6916357,-0.55815923,0.12594575,0.7129614,-0.38211715,0.50933665,-0.09756047,0.46013862,-1.0242625,-1.9347328,-1.1407844,1.9877495,1.934553,-0.9815516,0.51707226,-0.9785175,-1.9446975,-1.199326,2.0202622,1.8877968,-0.9727903,-1.222322,-1.0076058,0.2753994,1.2725787,-0.5660987,0.4156656,-0.09725753,-0.278965,-0.5366478,0.73411334,-1.079123,0.16542876,-0.12675105,-0.25057793,-0.5227928,0.690714,0.9352859,-0.078579076,0.1443266,0.31342506,-1.1652943,0.29788345,-0.15547767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37103498,0.13664779,-0.18411332,0.2926588,-0.20625591,4.9756885,-1.1524677,1.5806556,-0.7945895,0.88258237
-1.5374045,59.34355,18.691156,12.510878,0.70939934,0.040600777,0.06753021,-0.6839971,-0.55404085,0.16229443,0.7037023,-0.3874327,0.5073307,-0.058360394,0.44867253,-1.0339216,-1.9284681,-1.1289558,1.981519,1.9385298,-0.9786263,0.50486904,-0.9885587,-1.941722,-1.186692,2.0147042,1.89189,-0.97367674,-1.2196434,-1.0033036,0.30534714,1.2606082,-0.55331063,0.4074574,-0.085787684,-0.2896061,-0.53481674,0.73284286,-1.0593145,0.18876533,-0.12781937,-0.26215363,-0.51968384,0.68917716,0.9382461,-0.08210792,0.14475131,0.30331448,-1.1540682,0.32276148,-0.15614568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36039388,0.13481674,-0.18284285,0.28755665,0.33097267,3.1041026,-1.0807753,1.0767579,-0.71837306,1.1574954
-5.794723,55.511833,15.442249,12.797702,0.7325727,-0.06134224,0.01988933,-0.68936366,-0.55011964,0.12199077,0.6957145,-0.38111168,0.474255,-0.017268121,0.43593267,-1.0435706,-1.929523,-1.1171205,1.976593,1.9393156,-0.97540355,0.4926553,-0.9985303,-1.9388021,-1.174176,2.00925,1.8958824,-0.97442794,-1.2218914,-0.99538636,0.28772268,1.2491149,-0.54303813,0.39675155,-0.0714604,-0.30008125,-0.53276443,0.731469,-1.043647,0.21024263,-0.1412447,-0.2736721,-0.5163574,0.68755054,0.9410904,-0.08547199,0.14518708,0.29319623,-1.1504589,0.3436328,-0.1677841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34991872,0.13276443,-0.18146896,-0.19161701,0.70335865,-1.7078698,-1.0054827,0.8903861,-0.9723544,1.4470742
-11.677706,52.295155,12.395896,14.003787,0.8710305,-0.10595405,-0.06478086,-0.70421404,-0.5428585,0.07470143,0.6977535,-0.36504552,0.43741885,-0.005345459,0.4222339,-1.0528162,-1.931332,-1.1044006,1.9727454,1.9396243,-0.9749625,0.4803429,-1.0083952,-1.9363722,-1.1617305,2.0039136,1.8997462,-0.97503877,-1.2341646,-0.9839153,0.22818471,1.2436035,-0.53075117,0.3832729,-0.05752493,-0.31043625,-0.5305176,0.7298904,-1.0329535,0.22937393,-0.16424555,-0.28524208,-0.51283646,0.68574846,0.94387066,-0.088474154,0.14569621,0.28293628,-1.157771,0.36349475,-0.18739009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33956373,0.13051757,-0.1798904,-1.1715412,1.064837,-5.9530706,-0.37100315,1.1516333,-1.2744665,1.4178015
-13.976645,48.85753,10.383223,14.136067,0.9596489,-0.15967721,-0.102760546,-0.70462734,-0.5488672,0.03553887,0.7033361,-0.33941343,0.42165166,0.029758573,0.40988016,-1.0632819,-1.9328183,-1.0913969,1.9699723,1.9419113,-0.9720629,0.4679089,-1.0181913,-1.9347051,-1.1492813,1.99875,1.9034731,-0.9754984,-1.24627,-0.97862434,0.14624672,1.2460284,-0.51169956,0.36927944,-0.041968614,-0.32071114,-0.52809525,0.7280133,-1.0258142,0.2462957,-0.19620039,-0.29693413,-0.50912476,0.68369794,0.94662035,-0.09100461,0.14627329,0.2724559,-1.1718719,0.3813086,-0.21389194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32928884,0.12809524,-0.17801327,-1.1460543,0.44925213,-8.204982,0.44124126,1.8517733,-1.3577104,1.5889853
-15.82369,45.471703,7.900237,13.726887,0.82443655,-0.2546742,-0.1091859,-0.705688,-0.54056746,-0.06201159,0.7057195,-0.36215407,0.4037185,0.067260064,0.3973401,-1.0722481,-1.9409063,-1.0787094,1.9625345,1.943845,-0.96877235,0.45537475,-1.0279264,-1.9341844,-1.1367767,1.9936804,1.907059,-0.9757905,-1.2555869,-0.9718937,0.02061037,1.2527373,-0.5054445,0.35521275,-0.024888666,-0.33093452,-0.52553177,0.72572535,-1.021076,0.2598135,-0.23956987,-0.3087883,-0.5052681,0.68130136,0.9493557,-0.092882104,0.14699674,0.26170325,-1.1876923,0.39526507,-0.2509017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31906545,0.12553176,-0.17572534,-0.86398125,0.59372187,-12.593712,0.88500977,0.6036639,-1.3853014,1.7341961
-15.264887,38.112988,4.8519573,11.823515,0.67276263,-0.38095158,-0.073889524,-0.69791037,-0.565809,-0.14842154,0.7079999,-0.37244666,0.37387672,0.1257885,0.3855837,-1.0845073,-1.9490266,-1.0659767,1.9564357,1.9444467,-0.96321166,0.44281533,-1.0377302,-1.9351208,-1.124192,1.9885994,1.9104997,-0.9758857,-1.2558347,-0.98331827,-0.13183552,1.2611248,-0.5089224,0.34010777,-0.004292314,-0.34113693,-0.52288055,0.7228653,-1.0200399,0.26737133,-0.30127105,-0.32081223,-0.5013237,0.67841434,0.9520828,-0.09393425,0.14788304,0.25068963,-1.2052561,0.40201896,-0.30396074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30886304,0.12288055,-0.17286527,0.043034554,-1.2163281,-15.2775135,1.0652065,-0.3485918,-1.5243709,2.086179
-11.172083,36.282158,4.743669,9.874079,0.4016912,-0.4516688,0.009518946,-0.67945176,-0.57902473,-0.21473566,0.71931934,-0.41511995,0.3790329,0.19485031,0.37487015,-1.0956327,-1.9565943,-1.05226,1.9470874,1.948403,-0.95640063,0.43036556,-1.0477247,-1.9375888,-1.1114851,1.9833361,1.9138087,-0.9757419,-1.2412065,-1.0051935,-0.28506413,1.2746462,-0.5322955,0.32755336,0.020614782,-0.35132027,-0.52017593,0.7193427,-1.0176194,0.27212662,-0.36859983,-0.33296013,-0.4973564,0.67495835,0.95477474,-0.094096094,0.14895903,0.23950404,-1.2152982,0.4041072,-0.36221784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2986797,0.12017593,-0.1693427,1.5159369,-2.265823,-15.315527,1.5683413,-2.3606896,-1.2878358,2.500501
-9.941987,29.470236,2.5227153,7.5648293,0.39882603,-0.5347941,0.043478742,-0.67532855,-0.6161198,-0.30366817,0.7036882,-0.35860005,0.29557467,0.24030295,0.3628327,-1.1093367,-1.9679556,-1.0411164,1.947476,1.9433662,-0.95171165,0.41808748,-1.058095,-1.9416202,-1.0987345,1.978005,1.9169444,-0.9753366,-1.2231412,-1.0478092,-0.44244528,1.2759733,-0.53346825,0.308625,0.047292605,-0.3615055,-0.51745987,0.7150119,-1.0191083,0.27187943,-0.45295635,-0.34524155,-0.49340057,0.6708189,0.9574386,-0.09331223,0.150059,0.22822429,-1.2291307,0.40106267,-0.43383715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28849447,0.11745986,-0.16501188,1.8611193,-4.3329,-15.739012,0.36377907,-0.1250267,-1.9717872,2.6941254
-8.564503,27.908756,2.248064,6.122642,0.3680914,-0.555614,0.0790779,-0.66876274,-0.63716877,-0.38223225,0.6921303,-0.32886004,0.2078918,0.2806716,0.3512112,-1.1218119,-1.9798435,-1.0295215,1.945119,1.9377335,-0.94726944,0.40599203,-1.0689402,-1.9471897,-1.0860544,1.9727886,1.9198359,-0.97465855,-1.2048483,-1.0969509,-0.59505624,1.2659612,-0.5177306,0.28229356,0.074717805,-0.37169838,-0.5147438,0.709786,-1.0193479,0.2714143,-0.54394335,-0.35765648,-0.48949432,0.6659344,0.9600831,-0.09155702,0.15101133,0.21691781,-1.2422796,0.39707384,-0.5093637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2783016,0.1147438,-0.15978599,1.8807411,-4.988575,-15.25215,-0.7650852,1.550436,-2.7471602,2.773682
-0.31702328,24.131927,1.6305015,1.6369894,-0.14806408,-0.8054429,0.23549435,-0.6229152,-0.67318827,-0.493243,0.6696787,-0.36250094,0.015755005,0.3683764,0.3437005,-1.136259,-1.996514,-1.0190866,1.9365385,1.9214114,-0.9378209,0.39424753,-1.0803461,-1.9543937,-1.0735937,1.9676445,1.9223365,-0.97366863,-1.164221,-1.155335,-0.76203376,1.2402558,-0.51352084,0.23892435,0.10710887,-0.38188362,-0.51203156,0.70359844,-1.0183287,0.27114293,-0.64367867,-0.37010765,-0.4857254,0.66020465,0.96269286,-0.08868005,0.15173458,0.2057544,-1.2419033,0.3791515,-0.59691125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26811635,0.11203155,-0.15359843,4.0837765,-5.899048,-16.682243,-2.3612976,0.3949523,-4.4529734,3.2525287
-2.3396873,21.192722,0.14118236,0.88260126,-0.22042602,-0.8318374,0.2719972,-0.63163024,-0.70884025,-0.5858771,0.6423986,-0.37301248,-0.20513222,0.4263223,0.3310845,-1.1512301,-2.0129814,-1.0093539,1.9303432,1.9018233,-0.9310364,0.38282156,-1.0923796,-1.9632992,-1.0614954,1.9624851,1.9242629,-0.97234017,-1.1352352,-1.2194157,-0.93327683,1.2003871,-0.51679444,0.17659634,0.14152211,-0.39205933,-0.5093231,0.6964143,-1.0173106,0.27087185,-0.74331427,-0.38257217,-0.48214722,0.65354615,0.9652727,-0.08451036,0.15216874,0.19481088,-1.2435184,0.36051416,-0.69161814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25794065,0.109323114,-0.14641428,2.9394388,-6.471944,-17.130434,-3.736353,-0.36047697,-6.381461,3.462626
0.35286713,23.573553,1.651242,-0.1561737,-0.35055786,-0.7538074,0.3304112,-0.610715,-0.74095494,-0.6424098,0.6208961,-0.38767537,-0.24525426,0.46092936,0.32175007,-1.166475,-2.0275402,-0.9994058,1.9237175,1.8997375,-0.92624724,0.37169075,-1.1050558,-1.9737495,-1.0498396,1.9572322,1.9255751,-0.97067505,-1.1055816,-1.2840117,-1.0822635,1.15469,-0.5283558,0.11556005,0.17492817,-0.4022236,-0.5066147,0.68823457,-1.0162935,0.27060103,-0.84285027,-0.39500237,-0.47873688,0.64596677,0.96780187,-0.07906885,0.1522827,0.18416709,-1.2379807,0.3438953,-0.78315604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24777639,0.10661468,-0.13823456,2.994132,-6.5300226,-14.868546,-4.326296,-1.2289047,-6.273736,3.3554525
6.858391,30.98032,5.4289603,-1.3759215,-0.68806005,-0.63621193,0.4316571,-0.5759307,-0.7611621,-0.6844628,0.6028424,-0.47347954,-0.19585702,0.48256966,0.31409767,-1.181172,-2.0421958,-0.98955536,1.9098843,1.9059894,-0.92241806,0.36093426,-1.1183081,-1.9854358,-1.038634,1.9516056,1.9263743,-0.9686981,-1.0657594,-1.3393427,-1.1972121,1.109757,-0.57442945,0.06763802,0.20530666,-0.4123783,-0.50391006,0.6790602,-1.0152774,0.2703305,-0.94228673,-0.40724182,-0.47548294,0.6375605,0.97021675,-0.0724998,0.15219074,0.17395714,-1.2141657,0.3282242,-0.863208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23762167,0.10391006,-0.12906021,3.9686918,-5.6099176,-11.388969,-4.314065,-4.7418118,-4.9527674,3.0120702
4.621994,42.164623,9.495243,1.6495283,-0.46758544,-0.34707516,0.38974142,-0.58129776,-0.76774335,-0.69965357,0.600255,-0.5050863,-0.16339698,0.49602962,0.30280447,-1.1950824,-2.055401,-0.9786084,1.9010969,1.9100347,-0.9190951,0.35047197,-1.131978,-1.9979328,-1.0277754,1.9454372,1.9267825,-0.9664436,-1.0397906,-1.3766041,-1.2665826,1.0783235,-0.6315617,0.03134367,0.23197877,-0.4225235,-0.50120926,0.66889226,-1.0142623,0.2700602,-1.0416238,-0.4192238,-0.47230148,0.6285275,0.97247106,-0.06504666,0.15202264,0.16418917,-1.1869764,0.3258628,-0.920108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22747648,0.10120925,-0.11889225,2.5665522,-3.834033,-6.7325354,-3.0016184,-5.9513807,-3.8150027,2.6133597
8.436565,51.96498,13.9115925,2.7188873,-0.28718257,-0.19502276,0.3575357,-0.54857415,-0.7795043,-0.7032479,0.5995657,-0.48114428,-0.09812811,0.48222065,0.29561457,-1.2099285,-2.0682576,-0.96781886,1.8973228,1.9169697,-0.91822153,0.34032252,-1.1459246,-2.0108125,-1.0171211,1.9388497,1.9269328,-0.963967,-1.0068381,-1.4010161,-1.2968333,1.060701,-0.6635094,0.012403965,0.25247887,-0.43264008,-0.4985237,0.6577674,-0.9761247,0.24250823,-1.0575413,-0.43088913,-0.4690895,0.6190828,0.9745393,-0.057037413,0.15178706,0.15485619,-1.1543461,0.32916018,-0.95686716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2173599,0.098523706,-0.1077674,3.2282114,-2.5449991,-3.0104876,-1.7720222,-2.9197454,-1.7174032,1.958847
8.771435,61.58222,17.674677,4.7356734,0.09154424,-0.018550932,0.28647563,-0.53992766,-0.77802145,-0.68684655,0.589549,-0.42196462,-0.08082141,0.47491708,0.28632975,-1.2237267,-2.079497,-0.9581662,1.8966532,1.9188507,-0.9164753,0.33046582,-1.159999,-2.023721,-1.0066075,1.9322419,1.9269271,-0.9613215,-0.97895545,-1.4100873,-1.2874644,1.0483626,-0.6610348,-0.005527614,0.2683424,-0.4422207,-0.4959755,0.6470445,-0.9508573,0.2576756,-1.0755678,-0.44223213,-0.4657898,0.6094265,0.9764284,-0.048802752,0.1513753,0.14591523,-1.121528,0.33958635,-0.9720487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20777929,0.09597549,-0.09704447,2.6851892,-1.0410786,1.311183,-1.2334824,-0.10560751,-1.9746965,1.5057445
10.012081,69.24614,21.232056,6.0425005,0.650505,0.113505125,0.2025992,-0.53141755,-0.78184944,-0.62579274,0.5700455,-0.2667189,-0.12882134,0.47659045,0.27732408,-1.238184,-2.0863004,-0.94960296,1.90557,1.914045,-0.91366243,0.32084465,-1.1741096,-2.0361488,-0.99625814,1.9262123,1.9267331,-0.95853585,-0.9569472,-1.411888,-1.2265394,1.0302644,-0.58513486,-0.024966562,0.2817484,-0.45150757,-0.49329376,0.6362937,-0.92051834,0.2720514,-1.0730926,-0.45328522,-0.46232605,0.5997689,0.978175,-0.04072362,0.15051855,0.1373296,-1.0933132,0.35732463,-0.96712893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19849241,0.093293756,-0.0862937,2.0704389,-0.31831264,6.5348387,-1.8696308,7.126105,-2.1989253,1.2782156
5.5699267,71.15391,21.23859,7.486742,0.97553277,0.22327417,0.14114913,-0.54722804,-0.7821048,-0.60378283,0.53779936,-0.20660357,-0.22363926,0.48095194,0.26612183,-1.25232,-2.096527,-0.9424782,1.9055519,1.9043692,-0.9104407,0.31129313,-1.1882068,-2.0478594,-0.9862026,1.9211196,1.9262872,-0.95563,-0.9548906,-1.4094099,-1.1510069,0.9971192,-0.4854392,-0.05207702,0.2933129,-0.4604969,-0.49045944,0.6256101,-0.8911738,0.2874016,-1.065614,-0.46411133,-0.4586258,0.5901977,0.97982204,-0.03296506,0.14903533,0.12903638,-1.0719731,0.38185748,-0.9570051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18950307,0.090459436,-0.0756101,0.091302395,0.105667114,7.9954863,-3.3569098,9.484142,-2.9785633,1.1139393
16.990053,73.49002,23.552559,3.5085278,0.4894285,0.13370812,0.2898999,-0.5036545,-0.7808122,-0.5415236,0.48819155,-0.21247584,-0.25906277,0.48270288,0.26092768,-1.266288,-2.1020117,-0.9373834,1.899872,1.9003808,-0.9073597,0.30190322,-1.202262,-2.058651,-0.9766716,1.9168911,1.9255683,-0.952625,-0.93421733,-1.4045434,-1.0537132,0.9379428,-0.40341172,-0.0794008,0.3027549,-0.4691391,-0.48750687,0.6150484,-0.8542237,0.29807085,-1.0517344,-0.47457123,-0.4547882,0.58074313,0.9813661,-0.025602484,0.14690202,0.121181354,-1.0308676,0.3928181,-0.9447328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18086088,0.08750686,-0.0650484,1.9142985,0.37546158,10.170889,-6.0418844,7.7367187,-2.960083,0.8736372
15.050276,73.74274,23.241756,3.9085083,0.6116133,0.17666227,0.27346843,-0.5187434,-0.7786403,-0.4879054,0.45017096,-0.13355076,-0.34160718,0.49861392,0.25002888,-1.2801261,-2.1074414,-0.93165445,1.9035361,1.8914076,-0.9027636,0.29263204,-1.216262,-2.0684087,-0.9678329,1.9135213,1.9245406,-0.94952625,-0.9252012,-1.3987246,-0.94843376,0.8655731,-0.3162852,-0.11139823,0.3121308,-0.47741318,-0.48445892,0.604644,-0.8179384,0.3078459,-1.036064,-0.48464203,-0.45082474,0.57141745,0.9828229,-0.018678168,0.14407773,0.113805905,-0.9928518,0.4050657,-0.93144816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1725868,0.08445892,-0.05464399,0.7688999,0.4771471,10.934472,-7.337463,8.268804,-3.4184098,0.88267326
