torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
51.964687,89.56586,35.264427,10.567703,0.46698847,0.30490446,0.51858926,-0.3101592,-0.802617,0.050504945,0.48267752,-0.020328522,-0.10290535,0.38857478,0.18472484,-1.0466343,-2.321844,-0.9058801,2.0740108,1.8365766,-0.91738933,0.2091018,-0.98059,-2.3304005,-0.9455667,2.075083,1.847611,-0.9535326,-0.64386606,-1.422498,-0.27492613,0.8556063,-0.08975104,0.06703836,0.2719016,-0.5322666,-0.40007973,0.69757485,-0.6398478,0.16427144,-0.813998,-0.5229106,-0.38959885,0.6606724,0.9773093,0.07184369,0.19896014,-0.010941477,-0.83945566,0.39888528,-0.6647621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11773336,7.972121e-05,-0.14757484,8.008635,-0.31867027,30.334812,-1.0046005,2.4568424,-2.9172957,0.20105243
81.229385,92.17025,43.318344,2.747482,-0.25462598,0.02163878,0.799842,-0.1844885,-0.8060033,0.24083947,0.41019717,0.13568582,-0.13111329,0.3723213,0.19065295,-1.0611904,-2.3063166,-0.904547,2.0886517,1.8344996,-0.9163004,0.20373477,-0.99486554,-2.3304098,-0.9373929,2.0748894,1.8480822,-0.9508108,-0.50226265,-1.4295382,0.093500234,0.8037397,0.0012597152,0.040522162,0.2717106,-0.5379877,-0.39878464,0.690048,-0.55026245,0.11827082,-0.7335697,-0.53047323,-0.3862419,0.6545115,0.9781782,0.07236487,0.1942252,-0.014397417,-0.7241978,0.3183314,-0.602816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11201227,-0.0012153685,-0.14004797,13.777256,-0.810647,37.832333,-5.4759026,8.292961,-2.6325016,-0.15697479
64.103065,76.85313,34.194115,1.4352398,0.0527827,-0.18898544,0.6812763,-0.20755808,-0.81074524,0.2508862,0.3140642,0.26650319,-0.1733917,0.32336193,0.18297896,-1.07594,-2.3053212,-0.9059865,2.1015399,1.8307431,-0.9184746,0.1994738,-1.0092336,-2.3273826,-0.9301547,2.0759327,1.8482865,-0.9481319,-0.4014384,-1.4398513,0.3746322,0.6969831,0.13676809,0.013840864,0.26643994,-0.5429797,-0.39788055,0.6830472,-0.48322934,0.081736624,-0.6912868,-0.5371251,-0.3835659,0.64871407,0.97934103,0.071316496,0.18849376,-0.016589273,-0.64245653,0.25378796,-0.5749474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10702026,-0.0021194518,-0.13304716,9.865242,-1.164031,28.766382,-10.748922,12.970604,-2.6601028,-0.57302713
68.415276,72.96376,33.02088,-2.1416223,-0.35111362,-0.3952535,0.7647759,-0.1100631,-0.79654247,0.35184,0.22912878,0.40205604,-0.103440605,0.3780185,0.18846749,-1.0888878,-2.2921987,-0.9072418,2.1161385,1.8379425,-0.91033006,0.19634579,-1.0236262,-2.321993,-0.924269,2.0785809,1.8483086,-0.94546545,-0.28387338,-1.4394822,0.59567803,0.5525167,0.30574226,-0.0016858352,0.26663366,-0.54732704,-0.3973503,0.67639536,-0.42001066,0.04388208,-0.6597283,-0.54295254,-0.38160324,0.64307624,0.98079515,0.06891497,0.18161573,-0.017530022,-0.5608777,0.1793346,-0.562693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102672935,-0.0026496947,-0.12639534,11.574,-0.11911392,22.657145,-14.430868,16.42766,-1.5212725,-0.0018000603
61.756596,68.82857,29.988073,-2.4971251,-0.21970013,-0.33250853,0.7266032,-0.082064,-0.7994773,0.48253578,0.13096271,0.5347052,0.03692375,0.35115433,0.1881394,-1.1035739,-2.2737396,-0.91117275,2.1320515,1.852001,-0.91035,0.19423847,-1.0380038,-2.3145854,-0.9200359,2.0830562,1.8483084,-0.9428104,-0.186664,-1.4377626,0.7904315,0.3806988,0.4937795,0.00074097316,0.26525226,-0.55110025,-0.39716148,0.66996926,-0.36447933,0.011012389,-0.6402114,-0.5480337,-0.38031578,0.6374736,0.9825187,0.06523698,0.17350338,-0.017257586,-0.48927972,0.11455818,-0.56200343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09889972,-0.0028385222,-0.11996925,9.626833,0.011181831,19.819021,-17.063475,18.510693,0.31083786,-0.097334385
59.466328,54.13418,24.886316,-10.526742,-1.0366664,-0.40555137,0.978854,-0.072636686,-0.799235,0.5590056,-0.15780576,0.6323722,0.12624523,0.34565043,0.1869748,-1.1179273,-2.2586849,-0.93581647,2.1462934,1.860933,-0.9082454,0.19285233,-1.0523566,-2.3054955,-0.91851044,2.0893705,1.8484172,-0.9401685,-0.12275396,-1.4352564,0.9491297,0.0771789,0.6767896,0.014637852,0.26423115,-0.5543971,-0.39727592,0.6634431,-0.31944206,-0.018491307,-0.6603396,-0.5523782,-0.37970543,0.6315457,0.98448753,0.060601234,0.16391672,-0.0155903185,-0.4152546,0.0450479,-0.60559416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09560287,-0.0027240813,-0.11344308,6.3523383,0.06873608,15.977585,-30.142712,18.246305,1.4119036,0.03618598
30.942604,45.663403,15.867067,-7.7014565,-0.5679493,-0.119289726,0.8740505,-0.15880784,-0.78807825,0.59488744,-0.35331532,0.68718284,0.14879738,0.39204708,0.17697155,-1.1311644,-2.2460067,-0.953842,2.1580887,1.8632969,-0.9009638,0.19143975,-1.066635,-2.2951918,-0.9204952,2.0972934,1.8486806,-0.9374963,-0.14709596,-1.4260011,1.0563842,-0.28935122,0.8312688,0.030595299,0.26909044,-0.55737257,-0.3975792,0.65646815,-0.291075,-0.03377695,-0.71282095,-0.5561609,-0.37952805,0.62499624,0.98662317,0.055477075,0.15276526,-0.01263643,-0.36491486,0.010663147,-0.67377317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092627406,-0.0024208128,-0.10646814,-2.3341389,0.77757835,10.394669,-36.36087,15.633213,1.6819146,0.75478554
20.276497,49.981583,14.291049,-1.6272372,-0.16032465,-0.07303819,0.63399225,-0.12179457,-0.7907044,0.61475766,-0.37109014,0.71573853,0.12381183,0.4215215,0.17926028,-1.1457055,-2.233716,-0.9576042,2.168867,1.8610618,-0.89534414,0.18977147,-1.0808371,-2.2841718,-0.92551476,2.106464,1.8490753,-0.9347507,-0.17285395,-1.418817,1.1154305,-0.5717064,0.94651365,0.042644475,0.27757248,-0.56009483,-0.39800835,0.64901054,-0.26634696,-0.045183983,-0.75861245,-0.55953693,-0.3795967,0.6178456,0.98879683,0.05012611,0.14032888,-0.008718414,-0.32701063,-0.011460075,-0.730736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08990514,-0.0019916594,-0.09901053,-2.4084747,0.61433315,5.4101944,-27.886784,11.859155,1.3300158,1.1854112
15.846436,58.59868,15.127939,5.101756,0.121621475,-0.05943647,0.36216146,-0.07866011,-0.78606755,0.59715956,-0.36702785,0.7177003,0.18751569,0.4309098,0.18190546,-1.1594439,-2.2244558,-0.96221757,2.1782339,1.8678269,-0.8916597,0.18805629,-1.094963,-2.2729685,-0.93241936,2.1164582,1.849625,-0.9319154,-0.17043987,-1.4106951,1.1201552,-0.7288213,1.018188,0.059414573,0.28661615,-0.56257296,-0.3985424,0.6412242,-0.24160743,-0.055772115,-0.7858197,-0.5625944,-0.3798504,0.6102792,0.9908717,0.04466965,0.12712213,-0.0042043803,-0.2963538,-0.029042646,-0.766494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08742702,-0.0014576018,-0.09122419,0.43367445,0.7709265,-0.05736351,-15.355646,7.6013803,1.8316693,1.2603104
24.284029,66.626724,18.9598,7.4688973,-0.07484777,-0.15640649,0.24969792,-0.013235761,-0.7878085,0.6139996,-0.37700388,0.7221087,0.25471586,0.405771,0.18673271,-1.1737438,-2.2115686,-0.9701198,2.188669,1.8750966,-0.8913383,0.18673924,-1.1090354,-2.2618294,-0.9401479,2.126922,1.850384,-0.92901725,-0.11816891,-1.4059118,1.1101283,-0.78633064,1.0576874,0.08198271,0.29196477,-0.5647764,-0.39921188,0.6333195,-0.21294886,-0.07038361,-0.7915247,-0.5653038,-0.3803749,0.6025027,0.99275804,0.03907877,0.11359464,0.00071106636,-0.25974795,-0.058955304,-0.7820839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085223556,-0.0007881224,-0.083319485,5.4166183,0.47729015,-1.4869452,-5.4085493,4.4163704,2.4687037,0.87299347
15.345888,78.73963,20.677305,16.376747,0.63718647,0.08189683,-0.053730696,-0.006906759,-0.7746839,0.6179602,-0.29197338,0.7134949,0.35686794,0.41095105,0.18604857,-1.1865038,-2.2000334,-0.9693452,2.1982713,1.8860708,-0.88792217,0.18598798,-1.1230125,-2.2508276,-0.9475635,2.1375842,1.8514311,-0.9260733,-0.06006503,-1.3948371,1.0951942,-0.72566587,1.0710121,0.113335565,0.29616085,-0.56670284,-0.399992,0.6255685,-0.1859111,-0.08060283,-0.7683844,-0.5677438,-0.38106728,0.59481514,0.99439603,0.0332202,0.100202374,0.0056898785,-0.23586935,-0.07171116,-0.76510817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08329713,-8.016825e-06,-0.0755685,6.0174556,1.1803389,-2.0032406,6.350553,1.8833399,3.4301267,0.72901845
12.487517,80.95355,20.695652,18.315037,0.67797023,0.08317512,-0.12937954,0.01985134,-0.7665454,0.5928766,-0.28664458,0.7047346,0.37067384,0.42418286,0.18797311,-1.1996671,-2.19154,-0.976228,2.2080576,1.8884985,-0.883655,0.18583822,-1.1368561,-2.2400737,-0.9541323,2.1482534,1.8527801,-0.92308545,0.0007223992,-1.3804322,1.0672259,-0.6330354,1.0672407,0.14318095,0.30058262,-0.5683837,-0.40086174,0.6180868,-0.16222042,-0.08907508,-0.7401207,-0.569983,-0.38187027,0.58733946,0.995767,0.027107222,0.08719014,0.010543557,-0.2168621,-0.081868835,-0.7424113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08161628,0.00086173415,-0.0680868,6.2744474,1.5239954,-3.2591581,9.533178,0.15323162,3.2778382,0.7316232
-9.395023,82.012726,17.041986,24.636374,1.5467957,0.43952042,-0.33478498,-0.040874355,-0.7524027,0.589027,-0.25560072,0.69496757,0.38676724,0.44417116,0.18175079,-1.2120963,-2.181171,-0.9796924,2.2177503,1.8914568,-0.8786683,0.18586424,-1.1505127,-2.229583,-0.9597132,2.1588047,1.8544068,-0.92004514,0.0039349636,-1.360237,1.0410717,-0.532386,1.052941,0.17004734,0.30609614,-0.5698948,-0.4017372,0.61090213,-0.14756225,-0.08705597,-0.7102683,-0.5721946,-0.38252258,0.58012986,0.9968792,0.020794353,0.07465823,0.015016269,-0.22013861,-0.059114873,-0.71478087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080105186,0.0017372072,-0.06090212,0.5346899,2.1318197,-3.151822,10.2963085,-0.8588314,2.9785485,0.83743334
-16.255676,82.08877,15.909409,25.778532,1.6828005,0.5200207,-0.359983,-0.042804275,-0.73443407,0.5745539,-0.23210232,0.68473214,0.3438058,0.46777713,0.1815838,-1.2239561,-2.1721277,-0.98292345,2.2272778,1.8887874,-0.8732674,0.18575531,-1.1639175,-2.2193558,-0.9644007,2.169177,1.856236,-0.91693807,-0.015114677,-1.3334972,1.01451,-0.44678804,1.0339248,0.18812667,0.31320873,-0.5712886,-0.402565,0.6040286,-0.13693036,-0.08139043,-0.67985,-0.5744829,-0.38288307,0.573195,0.99775356,0.014358811,0.06261509,0.018996654,-0.22942081,-0.027670037,-0.6876843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07871139,0.0025649965,-0.05402857,-1.6920766,2.785349,-3.2011986,8.78278,-1.3276339,2.0875664,0.9871602
-12.891638,77.43979,15.241467,21.504366,1.2042724,0.39711243,-0.2244834,-0.041095354,-0.720446,0.5529964,-0.26831415,0.6771754,0.29075077,0.46614262,0.18164578,-1.2359622,-2.1640563,-0.9912321,2.2368946,1.885311,-0.8703238,0.18541677,-1.1770401,-2.2094262,-0.96865916,2.179359,1.8581743,-0.913766,-0.039446272,-1.3048744,0.9843378,-0.41808397,1.0148548,0.19664046,0.31949833,-0.57258415,-0.4033451,0.59737813,-0.12738395,-0.07676175,-0.6608931,-0.5768099,-0.3829975,0.5664256,0.9984143,0.007942651,0.050938044,0.022606123,-0.231712,-0.0049595176,-0.6745791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077415824,0.003345102,-0.047378123,-2.2375648,2.9423475,-3.527379,3.1090677,-1.3841391,1.0889024,0.9033203
-22.643976,81.98289,14.677312,25.881832,1.6235961,0.55445695,-0.36957842,-0.07309509,-0.6852877,0.50857407,-0.17541923,0.6723447,0.30033505,0.48108304,0.17810726,-1.2455689,-2.1585689,-0.9862011,2.2465935,1.8882078,-0.86565775,0.18472059,-1.1897755,-2.199939,-0.97243196,2.189372,1.8601844,-0.910528,-0.07901861,-1.2628456,0.93528503,-0.36292973,0.99847436,0.203218,0.32608184,-0.5738182,-0.4040413,0.59100085,-0.12249996,-0.06705478,-0.63126236,-0.5792403,-0.38277245,0.55986655,0.9988792,0.0016045052,0.03969293,0.02573315,-0.24506636,0.032388564,-0.6511472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07618177,0.0040412843,-0.041000843,-3.7606642,4.3067217,-5.425465,5.7339907,-1.0879993,0.90984404,0.91969967
-7.687235,97.419395,21.749958,28.71878,1.2251004,0.34366247,-0.44003338,0.032924388,-0.63858545,0.46968526,0.037658554,0.6276838,0.3451514,0.46521097,0.18801303,-1.253634,-2.1529706,-0.9686661,2.2521405,1.8946996,-0.8640069,0.18418516,-1.2019444,-2.191047,-0.9747706,2.1991303,1.8622898,-0.90724546,-0.044470426,-1.2013884,0.8727965,-0.19016886,0.970046,0.21393244,0.32962173,-0.5749874,-0.40467453,0.5852153,-0.1155141,-0.06185246,-0.56316745,-0.5817423,-0.38232613,0.5538137,0.9991605,-0.0047623958,0.029277978,0.02825304,-0.25009364,0.049520157,-0.5914971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075012565,0.004674524,-0.03521526,3.6256769,6.2574863,-6.6072583,17.483532,-2.3286939,1.3741612,0.54371357
16.5483,92.29069,23.520142,16.408106,-0.54779446,-0.17856425,-0.044439502,0.078973494,-0.5842683,0.37853613,-0.109897405,0.6028881,0.30235884,0.43154362,0.19208251,-1.2603712,-2.1531932,-0.98576033,2.2594192,1.8925257,-0.8640911,0.18430178,-1.2133522,-2.183079,-0.9761966,2.2085717,1.8644633,-0.9039577,0.03074646,-1.1203083,0.77076906,-0.12596828,0.9366127,0.2192335,0.32910907,-0.57603645,-0.4053383,0.5799284,-0.10135337,-0.06779351,-0.51979995,-0.5840206,-0.38204002,0.54817873,0.9992798,-0.010893802,0.019690728,0.030553656,-0.21911927,0.021895658,-0.55561733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07396352,0.0053382814,-0.029928386,7.6362505,8.143115,-10.4228735,6.658134,-2.9459953,0.7559657,0.11605024
-10.2141075,108.84548,23.908028,28.145334,0.6727519,0.5368857,-0.30352157,-0.026882906,-0.48617777,0.38020912,-0.0017917443,0.5959342,0.33594343,0.45489126,0.18161349,-1.2619699,-2.1450582,-0.97637576,2.268165,1.8980577,-0.8584686,0.18463464,-1.2236347,-2.1759806,-0.9768567,2.2177045,1.8667008,-0.90066653,0.034632564,-0.99730057,0.6884638,-0.045420244,0.9072409,0.22629465,0.32959166,-0.57699823,-0.40595245,0.5753314,-0.09488787,-0.059196893,-0.44200158,-0.5861478,-0.38168907,0.54317516,0.9992695,-0.016798684,0.011065519,0.032494616,-0.20954758,0.040243752,-0.48355135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07300174,0.0059524477,-0.025331378,0.5395308,12.379419,-8.579445,8.229802,-2.4471998,1.0247499,0.18414259
-0.48995253,122.19903,27.684145,27.74447,-0.21194053,0.28844827,-0.2344279,0.072719075,-0.34766054,0.19207966,0.05374224,0.5624723,0.28392324,0.47690064,0.19190654,-1.2584008,-2.1567726,-0.97148246,2.2739518,1.8950931,-0.85297644,0.18530032,-1.2322388,-2.1703434,-0.9766928,2.2265127,1.8689648,-0.89735544,0.07756891,-0.81454796,0.521467,0.03758691,0.8737067,0.22740667,0.33181983,-0.57787704,-0.4065113,0.5716195,-0.085716456,-0.054690935,-0.3500161,-0.5880513,-0.38131332,0.5390295,0.9991661,-0.022226289,0.0037324578,0.03404816,-0.18329254,0.0377222,-0.3930418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07212293,0.006511301,-0.021619499,4.404124,18.333126,-16.947412,8.458117,-2.8890252,0.41516125,0.30546188
-1.4163606,153.1951,33.737427,34.50316,-0.8022545,0.39663106,-0.30574277,0.11495908,-0.09473523,-0.054833896,0.120914795,0.5304967,0.29612896,0.47617516,0.19679622,-1.2417123,-2.1758268,-0.96460134,2.2795622,1.8985777,-0.84973794,0.18653513,-1.2381248,-2.1673079,-0.9755923,2.234959,1.8712403,-0.8940281,0.13901407,-0.51326126,0.23016551,0.13454932,0.8364079,0.2285352,0.332983,-0.5786476,-0.40701294,0.5691484,-0.074373916,-0.04862682,-0.21496792,-0.58957815,-0.38098526,0.5361652,0.9990237,-0.026716808,-0.0016696849,0.035144832,-0.14195332,0.031442918,-0.25235444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07135236,0.0070129335,-0.01914841,6.213355,30.167664,-29.293179,9.776258,-3.2818437,0.38955212,0.10346174
8.350731,173.3457,40.267036,35.324474,-1.6400524,0.35863435,-0.16344428,0.1704803,0.10247238,-0.17322472,0.14936984,0.47088674,0.24243654,0.49455467,0.20358317,-1.2278776,-2.1846304,-0.96065533,2.2820475,1.895484,-0.84457266,0.18855433,-1.2405185,-2.1673574,-0.97361267,2.2429202,1.8734757,-0.8906816,0.2228905,-0.1481065,-0.08303969,0.21897586,0.78364396,0.22239085,0.33479086,-0.57927036,-0.4074688,0.56824934,-0.05839769,-0.04455075,-0.049794964,-0.5905256,-0.3808403,0.5349735,0.998893,-0.030032914,-0.0047030696,0.03589742,-0.07868455,0.009090181,-0.075678684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07072961,0.00746879,-0.018249333,8.388284,36.48907,-31.29932,8.403439,-4.998064,-0.47356188,0.059574842
-4.6006036,113.60542,21.475529,23.551208,-1.2253551,-0.07232214,-0.13276282,0.12078864,0.016353387,-0.3335682,0.07218929,0.3869857,0.23072664,0.47524709,0.2006332,-1.2388831,-2.2007143,-0.9663937,2.2816188,1.8965484,-0.84315693,0.19102603,-1.2403792,-2.170577,-0.9713906,2.25016,1.8756311,-0.8873314,0.25516534,0.06773424,-0.40120244,0.22302236,0.70406544,0.21318309,0.33478203,-0.57979345,-0.40789986,0.5681317,-0.05027354,-0.042582758,0.00011858968,-0.591053,-0.380867,0.5346947,0.99881124,-0.031870827,-0.0059152576,0.03640323,-0.04397204,-0.006412416,-0.01235096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07020652,0.007899851,-0.018131673,3.1936975,21.53213,-31.718126,0.30951798,-7.8923345,-0.9636402,-0.09191036
-9.849292,88.24492,15.129566,19.968916,-0.657806,-0.13131347,-0.11289692,0.12542747,0.06163154,-0.37944567,0.12022474,0.31852052,0.21289927,0.5206731,0.20356879,-1.2342161,-2.2085216,-0.9593681,2.282012,1.896921,-0.8352641,0.19363505,-1.2387866,-2.1763678,-0.9691323,2.2564883,1.8776834,-0.88395077,0.2626251,0.18949777,-0.6380978,0.22634603,0.6086983,0.20221712,0.33871704,-0.5802717,-0.4083004,0.5682335,-0.04700205,-0.039359093,0.0132756075,-0.5913706,-0.38097572,0.5347517,0.99878544,-0.032335203,-0.005863097,0.036709696,-0.027419195,-0.012572728,0.011734425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069728255,0.008300394,-0.018233478,0.69501996,12.115153,-23.520302,0.20931959,-9.475624,-1.1557549,0.30303
-7.9832277,75.50103,13.792926,18.093601,-0.33762217,-0.16281657,-0.06712715,0.14685659,0.08905134,-0.39278826,0.18135582,0.20383832,0.1803824,0.52929807,0.2083207,-1.2298814,-2.2156465,-0.9509967,2.2768722,1.8957217,-0.83102095,0.19629914,-1.2365149,-2.183753,-0.9666174,2.2616649,1.8796097,-0.88052607,0.26744887,0.23971282,-0.77157825,0.25948247,0.48685715,0.18912318,0.34324127,-0.5807333,-0.40867043,0.5683872,-0.045892473,-0.03607332,0.01631056,-0.5915866,-0.38113785,0.5349468,0.99880224,-0.031786155,-0.004854535,0.036880117,-0.019453794,-0.017283507,0.022659024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06926668,0.008670419,-0.018387198,0.41499138,4.958537,-13.126755,3.1871529,-12.271458,-1.3631493,0.32604337
-9.571206,66.88938,12.385756,17.538122,0.016371505,-0.14395885,-0.06158547,0.1373746,0.094817586,-0.4239002,0.20823997,0.10472389,0.124690615,0.52164847,0.21003659,-1.2270331,-2.2261431,-0.9457934,2.2721372,1.8920788,-0.8283612,0.19893031,-1.2340945,-2.1919432,-0.9636533,2.265514,1.8813759,-0.8770658,0.26142022,0.24264796,-0.8340043,0.3083892,0.35023978,0.17198251,0.34646982,-0.5812001,-0.4089985,0.5685165,-0.046932366,-0.031743117,0.01255222,-0.59178734,-0.3813076,0.53518,0.9988464,-0.030519877,-0.003102742,0.03694134,-0.020018896,-0.01698369,0.024315137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06879985,0.008998483,-0.01851648,-0.6795883,0.2296567,-5.992484,4.7848043,-13.806206,-1.805222,0.17323494
-7.599741,58.554638,11.222855,15.139209,0.1395383,-0.2179971,-0.011643911,0.1333029,0.07717845,-0.4363616,0.2081222,0.035387773,0.05417461,0.5165678,0.2122606,-1.2263767,-2.2355793,-0.9428411,2.2690527,1.8867934,-0.825409,0.20146754,-1.2319049,-2.2003963,-0.9602658,2.2680278,1.8829323,-0.87358105,0.250893,0.21087316,-0.848081,0.3485787,0.21800919,0.14979301,0.3487218,-0.58168125,-0.40929222,0.56852275,-0.048441425,-0.028435664,-0.0024430512,-0.59201765,-0.38149452,0.5353315,0.9989035,-0.028727224,-0.00085880456,0.036955997,-0.023814403,-0.018226203,0.01303582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068318725,0.009292215,-0.01852274,-1.1291385,-3.2322407,-1.1585712,3.9361715,-13.38,-2.2968082,0.08633733
-6.4408813,64.63198,13.34508,16.0123,0.1953434,-0.13189492,0.017109653,0.12319782,0.104783885,-0.43712887,0.21454766,-0.021293454,-0.0033085367,0.5062086,0.21378733,-1.2214265,-2.2441092,-0.93881106,2.2658985,1.8826015,-0.8229602,0.20386007,-1.2299422,-2.2087843,-0.9565655,2.2693286,1.8842387,-0.87008584,0.23509634,0.1911028,-0.8343669,0.37685362,0.09988897,0.12379437,0.34931135,-0.5821686,-0.4095459,0.5684735,-0.048778616,-0.024421738,-0.0048628333,-0.5922637,-0.38167763,0.5354568,0.9989617,-0.026554884,0.0017594581,0.036974873,-0.0245861,-0.018145736,0.01323351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0678314,0.0095458925,-0.018473506,-1.6696155,-2.0365448,1.6656876,2.7390063,-12.02022,-2.6946023,-0.090903044
-3.7401307,68.176544,14.717345,15.091769,0.1574362,-0.101181865,0.068397455,0.11163286,0.116537094,-0.43666244,0.17981017,-0.028500482,-0.042445097,0.4905931,0.21502335,-1.2182885,-2.2524505,-0.9385845,2.2664785,1.8799942,-0.8210265,0.20606518,-1.2280616,-2.2169592,-0.95285755,2.2697062,1.8852745,-0.8665992,0.2153176,0.18679895,-0.811079,0.36843407,0.016163843,0.09660857,0.34797287,-0.58264494,-0.40976334,0.5684314,-0.047222927,-0.020902,-0.0031097636,-0.5924802,-0.38187027,0.53560954,0.99901146,-0.024099713,0.004604219,0.03706722,-0.020398397,-0.019508377,0.016691444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06735504,0.00976333,-0.018431365,-2.073282,-0.4854083,2.643323,-0.94251037,-8.611115,-2.8110087,-0.28282404
-3.086916,68.262665,14.733387,15.069638,0.2801965,-0.1101275,0.048701786,0.10813542,0.10622103,-0.4374546,0.19448626,-0.046493657,-0.047912948,0.48529243,0.21687871,-1.2174394,-2.2607048,-0.9334089,2.2650568,1.8804833,-0.81806993,0.2080941,-1.2262133,-2.224924,-0.9492469,2.269443,1.8860623,-0.8631307,0.1984396,0.18401359,-0.79065967,0.35824102,-0.040842447,0.072342515,0.34600133,-0.583107,-0.40994644,0.56840867,-0.04580108,-0.017498286,-0.0012471888,-0.59266806,-0.38207054,0.5357919,0.99904805,-0.021433681,0.007564219,0.03723239,-0.018062565,-0.020018164,0.019478487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06689298,0.009946436,-0.018408656,-1.7808199,-0.33141673,2.3471355,-1.117909,-5.943048,-2.5369496,-0.34434795
-2.430731,77.52187,16.965303,16.973206,0.3291509,-0.013129581,0.03570284,0.10004522,0.14828171,-0.43802223,0.18431476,-0.04542855,-0.065505475,0.47986007,0.21809863,-1.2113851,-2.2687263,-0.9308154,2.2649002,1.8795117,-0.81514466,0.20996542,-1.2241744,-2.2327442,-0.9457907,2.2688098,1.8866192,-0.85968524,0.18299656,0.2103339,-0.77821636,0.3410417,-0.07181389,0.04972719,0.34344724,-0.5835433,-0.4100914,0.5685231,-0.042828135,-0.013505832,0.016351737,-0.59280777,-0.38226318,0.53611773,0.99906844,-0.018619366,0.010637694,0.03744844,-0.012283206,-0.018743087,0.0375123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066456676,0.010091394,-0.018523097,-1.6480148,2.5732427,1.5783668,-1.8381238,-3.3739924,-2.3915887,-0.41345954
-0.14606932,67.69913,14.591403,14.008378,0.3255046,-0.16781954,0.041558005,0.10330549,0.11009418,-0.44596562,0.16839242,-0.043182846,-0.053197894,0.475306,0.22029597,-1.2131649,-2.277341,-0.92895144,2.2644916,1.8812994,-0.81215465,0.21174403,-1.222042,-2.2405338,-0.9425538,2.2680123,1.8869877,-0.8562662,0.17586651,0.21405129,-0.7780745,0.3176245,-0.08347485,0.03220084,0.34092122,-0.5839548,-0.41021347,0.5686687,-0.04049787,-0.011661281,0.014618157,-0.59291315,-0.382473,0.5364764,0.9990717,-0.015660949,0.013698907,0.037718326,-0.009700402,-0.021677427,0.036001366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066045165,0.0102134645,-0.018668711,-0.8019626,0.32782257,0.293684,-2.450651,-1.3855412,-1.8112175,-0.37986636
