torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.549304,-2.42067,-6.2325583,3.6341763,0.23157829,-0.87465364,-0.013449024,-0.822407,0.11512558,-0.36257124,0.75141805,0.01422428,0.4492437,-0.31241843,0.89243877,-1.0605205,-1.9658675,-0.73684293,1.9655128,1.8930603,-1.0584433,0.9598603,-1.0682031,-1.9352428,-0.798762,1.9653721,1.8518934,-1.0300434,-1.4796649,0.34499723,-0.6044298,1.3260036,0.120171346,0.37427714,-0.28145164,-0.15662384,-0.66335773,0.79306495,-1.4450718,0.43322456,0.47449198,-0.12534714,-0.6134052,0.72963893,0.9184798,-0.16917399,0.14098364,0.32847902,-1.26663,0.33043128,0.30059674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49337614,0.26335773,-0.24306494,0.86956024,-15.224904,-16.470741,1.5093327,-3.24039,-0.6154418,1.0877371
-13.052974,-4.8822765,-6.713688,3.8848684,0.346227,-0.9063686,-0.0032513663,-0.8254617,0.03528191,-0.45387155,0.7583909,0.01578522,0.36424214,-0.2633315,0.87731415,-1.0646749,-1.9806299,-0.7229229,1.9669507,1.8883176,-1.0563765,0.945106,-1.0659753,-1.9424049,-0.7853772,1.9663124,1.8555117,-1.0327384,-1.4736744,0.18233915,-0.7544792,1.3426815,0.086246215,0.35838658,-0.2654431,-0.17106247,-0.659029,0.7970541,-1.4436271,0.4327914,0.37373835,-0.13822174,-0.6104889,0.731741,0.9224709,-0.17100026,0.14600633,0.3138287,-1.2914635,0.2897529,0.18095286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4789375,0.259029,-0.2470541,0.71713924,-16.204075,-15.303982,1.7120123,-3.1043603,-1.4391482,1.5800893
-12.346431,15.573494,-1.1780896,7.1153154,0.30311245,-0.8094459,0.054496937,-0.8267282,0.03322712,-0.5308033,0.7717777,-0.03519074,0.25452152,-0.148797,0.8624332,-1.0626526,-1.9954852,-0.70819944,1.9627934,1.8809638,-1.0476182,0.930388,-1.0650045,-1.9509612,-0.7718026,1.9668064,1.8588934,-1.035197,-1.4710271,0.06883243,-0.88948804,1.3626543,0.03721983,0.33151045,-0.23970999,-0.18548584,-0.6547041,0.80003655,-1.4421839,0.4323587,0.27308547,-0.15128708,-0.60784626,0.7328919,0.9263976,-0.17176211,0.15122679,0.29902425,-1.3073511,0.26686993,0.09439582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46451414,0.2547041,-0.25003654,0.33464432,-11.372074,-13.550997,2.0516157,-4.84429,-2.6547432,2.5155635
-11.368699,15.58817,-0.79326916,6.549306,0.2915217,-0.81889194,0.11511499,-0.8245048,-0.06644676,-0.57658726,0.7691226,-0.07581367,0.14456366,-0.06483808,0.84793746,-1.0716492,-2.00862,-0.6948903,1.959225,1.8733498,-1.0416808,0.915689,-1.0652143,-1.9606773,-0.75808114,1.9667568,1.8619375,-1.0373523,-1.4692465,-0.05096827,-0.999117,1.3756288,-0.01897641,0.29539248,-0.20756358,-0.19989395,-0.650383,0.8020132,-1.440742,0.43192646,0.17253324,-0.16449356,-0.6054287,0.73318577,0.9302255,-0.17148158,0.15664288,0.28414348,-1.3228133,0.2446232,0.009008962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45010602,0.250383,-0.2520132,0.24936199,-12.0086,-10.969151,1.3854265,-5.610598,-3.6014438,3.164658
-13.004188,-0.27936268,-4.956715,3.8474653,0.20670821,-1.0323511,0.18686585,-0.8303325,-0.20136699,-0.64549035,0.7576688,-0.13845037,-0.16989495,0.06656124,0.8326557,-1.085351,-2.0252264,-0.6823143,1.9529117,1.844948,-1.0306962,0.90097475,-1.0669214,-1.9714576,-0.74432725,1.9660587,1.8644114,-1.0391071,-1.4716887,-0.2106594,-1.1049502,1.3759065,-0.08632383,0.23159313,-0.16492419,-0.21429062,-0.6460676,0.80298513,-1.4393016,0.43149462,0.072081536,-0.17791748,-0.60335064,0.7324492,0.93398434,-0.16992874,0.16211742,0.2692868,-1.3462971,0.20701097,-0.099992834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43570936,0.24606761,-0.25298512,-0.104141235,-15.9533415,-10.785007,0.2261877,-6.586077,-6.327343,4.281673
-7.9730225,33.57938,3.7279935,7.280291,-0.15881917,-0.89521,0.3331003,-0.834771,-0.13321118,-0.67610186,0.74205256,-0.28517455,-0.38109338,0.18777163,0.8174977,-1.0802425,-2.0390677,-0.67012197,1.9375412,1.826302,-1.02033,0.8862033,-1.0696031,-1.9831077,-0.73069066,1.9643364,1.8661184,-1.040385,-1.4790289,-0.28756136,-1.1840541,1.3597603,-0.20204309,0.1503837,-0.11581053,-0.22867584,-0.64175606,0.8029533,-1.4378626,0.4310632,-0.028269736,-0.19136429,-0.6014538,0.7309917,0.9375849,-0.16711779,0.16793178,0.2545687,-1.3414934,0.19563183,-0.15966985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42132413,0.24175605,-0.2529533,-0.7396698,-7.787389,-7.586241,-1.5687704,-11.914245,-8.174321,4.7912984
-5.9732,20.646305,0.6830046,3.5485847,-0.4187709,-0.98296666,0.42240593,-0.8339629,-0.26990604,-0.71891236,0.71110505,-0.3789159,-0.4723999,0.25014147,0.802807,-1.0965937,-2.0549989,-0.6595802,1.9264448,1.8188784,-1.0153708,0.87136793,-1.0732995,-1.9954787,-0.7173659,1.9613171,1.8670092,-1.0411651,-1.4849148,-0.39701426,-1.2541276,1.3237633,-0.33589652,0.068586096,-0.065751925,-0.2430458,-0.6374483,0.8019187,-1.4364251,0.43063223,-0.12852068,-0.20476532,-0.599761,0.7287681,0.94099796,-0.16295859,0.17410323,0.24011551,-1.3368421,0.17216963,-0.24202967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40695417,0.2374483,-0.25191867,-0.5527258,-10.994434,-6.8309784,-3.4911633,-13.609564,-8.180681,4.921442
-1.9691509,45.682137,7.0507913,6.828019,-0.41372934,-0.81354064,0.4569644,-0.8274052,-0.23265593,-0.73746926,0.7173621,-0.47021428,-0.5104315,0.33810133,0.7886274,-1.0965651,-2.0692258,-0.6456297,1.9142957,1.815966,-1.007355,0.8565135,-1.0776616,-2.0083902,-0.70434827,1.9568825,1.8671293,-1.041434,-1.485863,-0.4498338,-1.3013107,1.294402,-0.48125136,-0.0073054656,-0.01466048,-0.2574005,-0.63314533,0.7998823,-1.434989,0.43020168,-0.2286714,-0.21799088,-0.5981569,0.7260012,0.94415385,-0.157595,0.18074062,0.22598678,-1.316408,0.16761824,-0.28730658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39259946,0.23314533,-0.24988228,-0.17542839,-5.407089,-4.1383743,-2.9658794,-15.127868,-7.6966233,4.9213367
-2.7737377,43.968765,6.804639,7.1349907,-0.12292035,-0.75285304,0.3897601,-0.83136004,-0.30513972,-0.7463717,0.70904666,-0.50859535,-0.5249192,0.30823398,0.7733775,-1.1081756,-2.0830274,-0.6334436,1.9060229,1.8146374,-1.0106107,0.8416486,-1.0826265,-2.0216234,-0.6915795,1.9511509,1.8665628,-1.0412662,-1.4869463,-0.512408,-1.3288395,1.2710848,-0.6056025,-0.07362977,0.026638556,-0.27173996,-0.6288471,0.79684514,-1.4335543,0.42977157,-0.328722,-0.2310791,-0.5965948,0.72277075,0.94704413,-0.15117706,0.18772493,0.2121607,-1.3041248,0.16335891,-0.33432162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37826002,0.22884712,-0.24684513,-0.17895699,-6.379175,-2.175641,-2.3287773,-13.026201,-6.784071,3.964303
-2.5157347,56.614754,9.947406,9.899838,0.29738328,-0.59929943,0.31107306,-0.8306883,-0.30113977,-0.746996,0.7071401,-0.5149791,-0.51941144,0.30660874,0.75857973,-1.1127404,-2.096323,-0.6208655,1.899653,1.8146217,-1.0106053,0.82677794,-1.0880262,-2.0349824,-0.6789748,1.9444466,1.8654127,-1.0407436,-1.4875073,-0.5495563,-1.3357445,1.2566882,-0.69480455,-0.12953837,0.060250554,-0.28606415,-0.6245527,0.79280823,-1.432121,0.42934188,-0.42867255,-0.24404526,-0.5949831,0.71922565,0.9496638,-0.1439331,0.19489823,0.19858633,-1.2931626,0.17104012,-0.36079186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36393583,0.22455272,-0.24280822,-0.1832962,-3.873837,0.09615421,-1.5002966,-9.705723,-5.8375463,3.163825
-1.1219513,48.83521,8.336092,7.918537,0.37319016,-0.6077574,0.29389548,-0.8245881,-0.36788335,-0.75308686,0.6844605,-0.54785496,-0.5255361,0.29038525,0.74431914,-1.1248145,-2.1102912,-0.61052877,1.8896611,1.812859,-1.011705,0.81193495,-1.0939485,-2.0483644,-0.6665532,1.937027,1.8637724,-1.0399425,-1.4836158,-0.6070233,-1.3363067,1.2372215,-0.7597417,-0.17641139,0.08640278,-0.30037308,-0.62026215,0.78777254,-1.4306892,0.42891264,-0.52852315,-0.25694656,-0.5933342,0.71532327,0.9520319,-0.13595806,0.20205379,0.18526958,-1.2874116,0.17332415,-0.3999348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3496269,0.22026214,-0.23777252,0.28920174,-5.875647,0.6189823,-1.9680262,-7.170713,-4.932496,2.449733
-3.7060962,40.377678,6.162689,7.181471,0.54681,-0.5863021,0.25397754,-0.83207107,-0.42330757,-0.76408607,0.6724016,-0.55884165,-0.5274714,0.29439774,0.7287278,-1.1362792,-2.124773,-0.599313,1.8811429,1.8110253,-1.0105027,0.7970996,-1.1005899,-2.061773,-0.65433663,1.9291363,1.861722,-1.0389106,-1.4837015,-0.6837265,-1.3407928,1.2167687,-0.8005184,-0.21538173,0.10841726,-0.31466675,-0.61597633,0.7817391,-1.4292588,0.4284838,-0.6282739,-0.26986694,-0.5916815,0.710931,0.95418876,-0.12726521,0.20898673,0.17219691,-1.2929513,0.17282644,-0.4525244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33533323,0.21597633,-0.2317391,-0.05865097,-7.7810287,0.08084774,-1.985836,-4.623282,-4.151863,2.0827875
-6.3476577,37.397453,5.1473227,7.622131,0.69246835,-0.5327008,0.20207271,-0.8351395,-0.46357816,-0.7738633,0.67368394,-0.58501,-0.5355876,0.2721483,0.7135856,-1.1469477,-2.1391594,-0.58696824,1.8706353,1.8081633,-1.0116957,0.78224325,-1.1080495,-2.0752695,-0.6422669,1.9209137,1.8593283,-1.0377014,-1.4863883,-0.7673145,-1.351243,1.2040846,-0.8311525,-0.24852118,0.124554284,-0.32894516,-0.6116953,0.7747089,-1.4278299,0.4280554,-0.7279249,-0.28290176,-0.5900221,0.7059773,0.95615906,-0.117871866,0.21560757,0.15930907,-1.305687,0.17380472,-0.51023775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32105482,0.21169528,-0.22470891,-0.29039383,-8.470249,-0.5812645,-1.1534214,-3.5503626,-3.593132,1.5232801
-3.9492815,19.018269,1.4544294,2.2393856,0.4441256,-0.5938185,0.288644,-0.8334634,-0.56776863,-0.772609,0.61376095,-0.5639762,-0.53839195,0.28169188,0.6988969,-1.1648264,-2.1525304,-0.58089083,1.864516,1.8054891,-1.0095322,0.76736975,-1.116644,-2.0888727,-0.6305463,1.9125614,1.8566446,-1.0363452,-1.4875766,-0.89028466,-1.362871,1.1621479,-0.83744645,-0.2758418,0.13905492,-0.34321594,-0.60741806,0.766683,-1.4264023,0.42762744,-0.8274763,-0.29610825,-0.588439,0.7002114,0.95798796,-0.10770992,0.2216673,0.14670083,-1.3239701,0.16360772,-0.59950906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30678403,0.20741805,-0.21668297,-0.0688076,-12.351632,-0.98888874,-3.9766788,-0.842309,-2.9777765,1.4266491
-1.8705461,17.356583,1.249512,0.82642525,0.31595278,-0.52703476,0.3261105,-0.82777,-0.61771846,-0.7776372,0.59702146,-0.5823384,-0.5138001,0.28542313,0.6845927,-1.1784159,-2.1666365,-0.5708441,1.8543276,1.8052646,-1.007803,0.75251627,-1.1264879,-2.1025941,-0.61928433,1.9041615,1.8537416,-1.0348613,-1.4844393,-1.0157908,-1.3748671,1.1150725,-0.84149694,-0.29608896,0.15153438,-0.35747147,-0.60314465,0.7576623,-1.4249762,0.4271999,-0.92692816,-0.30947113,-0.586957,0.6935148,0.95968634,-0.09678289,0.22706354,0.13445154,-1.3391312,0.15422814,-0.6941756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2925285,0.20314464,-0.20766228,0.3668785,-12.600887,-1.0555744,-4.472971,-0.5865097,-2.292633,1.2377232
-0.44631624,19.689747,1.9663801,1.039411,0.36775172,-0.40792936,0.31947258,-0.8151509,-0.67923844,-0.7728343,0.60510623,-0.58605045,-0.45021355,0.32926238,0.6710012,-1.1944118,-2.1798775,-0.5587737,1.8455564,1.8087204,-1.0019351,0.7377554,-1.1375755,-2.1164176,-0.6083821,1.8958236,1.8507512,-1.033262,-1.4733082,-1.1398927,-1.3875773,1.0809364,-0.82367593,-0.29767752,0.16005996,-0.3714409,-0.5990486,0.74859947,-1.3616624,0.3897418,-0.8103283,-0.3229866,-0.58552647,0.685891,0.9612483,-0.085222036,0.23176432,0.12257277,-1.3542422,0.15085661,-0.787492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2785591,0.19904861,-0.19859946,1.1166811,-12.447071,-1.8728971,-3.6128283,3.5752892,0.39448738,0.21901429
1.4378848,33.469204,5.4576902,4.1214123,0.9164396,-0.13318145,0.24096894,-0.7947312,-0.7160227,-0.73599386,0.6320617,-0.48533332,-0.28131393,0.41827682,0.6582823,-1.2091777,-2.190017,-0.5451759,1.8472903,1.8226198,-0.99143434,0.72319376,-1.149752,-2.1301277,-0.59756273,1.8878949,1.8478558,-1.0315014,-1.450453,-1.2437958,-1.3640867,1.0827675,-0.7839539,-0.28828287,0.18154433,-0.38500977,-0.59515667,0.73996335,-1.3549464,0.39038372,-0.881965,-0.33662796,-0.5840187,0.6775307,0.96267015,-0.07339177,0.235685,0.11105078,-1.365553,0.16257684,-0.8541401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2649902,0.19515666,-0.18996334,2.2601366,-10.484266,2.7487278,0.3512621,3.600371,0.48665404,2.1826506
-0.088733196,53.578686,9.840465,9.622095,1.7530069,0.28870398,0.10596884,-0.79213065,-0.7271026,-0.68670034,0.6490295,-0.35393122,-0.0077735404,0.449141,0.6439807,-1.2224623,-2.1987977,-0.53265977,1.8525017,1.8470784,-0.9865873,0.7088448,-1.1626953,-2.1433342,-0.58656204,1.8807486,1.8452487,-1.0295066,-1.4300426,-1.311547,-1.3041203,1.1060807,-0.69379723,-0.25303042,0.20537329,-0.39841843,-0.5911312,0.7308323,-1.336608,0.40708935,-0.92314583,-0.35037994,-0.5822191,0.6687753,0.9639517,-0.061773907,0.23877233,0.09984369,-1.3764415,0.19814688,-0.8849401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25158155,0.1911312,-0.18083227,1.9319296,-6.9146156,6.7291975,2.387762,8.346474,3.0860066,2.3434222
2.79066,72.684135,14.25106,12.870937,2.5654721,0.5260796,0.028487287,-0.78010905,-0.7192502,-0.64639574,0.6207926,-0.05698954,0.06943543,0.47637165,0.63083386,-1.2346203,-2.2079737,-0.5244828,1.8750497,1.8521923,-0.9818694,0.6946989,-1.1759952,-2.1557775,-0.5754498,1.8753102,1.8430333,-1.0272686,-1.4100655,-1.3365104,-1.2206242,1.1124684,-0.49717867,-0.21285698,0.22987412,-0.4115715,-0.58688545,0.7214796,-1.30847,0.43102768,-0.9386918,-0.36423492,-0.5799389,0.6599738,0.96516263,-0.050856844,0.24075423,0.08895008,-1.3838168,0.2501979,-0.8805864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23842847,0.18688545,-0.17147958,1.7925262,-2.6594162,9.417367,0.5280733,18.685377,3.5239816,2.3771615
5.828459,74.74646,14.258992,10.418377,2.3580737,0.40376228,0.18651775,-0.7975903,-0.7172739,-0.65792465,0.4890137,0.12684,-0.21977296,0.51420563,0.6149399,-1.2477226,-2.22157,-0.52654845,1.8879942,1.821056,-0.9758481,0.68061507,-1.1893314,-2.1675682,-0.564943,1.8722205,1.8409781,-1.0247844,-1.4086155,-1.3331537,-1.161685,1.0294415,-0.2497013,-0.20480478,0.2543616,-0.4244423,-0.5824404,0.7119367,-1.2794987,0.4496971,-0.9580725,-0.37808228,-0.5771837,0.6512108,0.96639323,-0.0406226,0.24138793,0.07852169,-1.3817985,0.2965412,-0.87689525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22555768,0.18244037,-0.1619367,-0.075912476,0.19800663,6.9803,-8.495903,23.702034,0.34790337,2.358058
11.500153,75.44757,14.338694,7.530853,1.9087806,0.3288625,0.31824133,-0.7948003,-0.713567,-0.62010944,0.4029343,0.21263063,-0.3568656,0.48494732,0.601135,-1.2606881,-2.2295792,-0.52464956,1.8934836,1.8052915,-0.9762897,0.6665045,-1.2025207,-2.1787946,-0.5557017,1.8715096,1.8388634,-1.0221051,-1.412636,-1.3146483,-1.1062047,0.88811445,-0.014904798,-0.21506183,0.27213034,-0.43698883,-0.5778303,0.70219207,-1.245552,0.46469277,-0.97826606,-0.3918152,-0.57402897,0.6424597,0.9676892,-0.030922612,0.24062377,0.06871399,-1.364964,0.33406898,-0.87650335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21301115,0.17783031,-0.15219206,-0.6334543,1.7486572,6.605792,-14.391947,22.456963,-1.4117986,1.6690075
13.846252,72.45835,12.792145,5.5643253,0.9222732,0.21663523,0.44128257,-0.7918625,-0.7118931,-0.6241558,0.3513814,0.05376205,-0.47652054,0.47392392,0.58731824,-1.27371,-2.2412102,-0.52056354,1.8768858,1.7912114,-0.9747127,0.652352,-1.2155079,-2.1896663,-0.5479549,1.8721914,1.8365479,-1.0192859,-1.416714,-1.2935722,-1.0777359,0.73598087,0.09291343,-0.23799962,0.28466004,-0.44914627,-0.5731201,0.69225186,-1.2054192,0.47312686,-0.9984923,-0.4052391,-0.5706129,0.63360995,0.9689816,-0.021390047,0.23888521,0.059589054,-1.3302267,0.35629058,-0.8895674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2008537,0.17312011,-0.14225185,-0.61109066,2.0321846,3.7561893,-15.455235,9.895643,-2.578646,1.1192024
10.521005,76.7488,12.967498,8.856966,1.088748,0.22548258,0.31442565,-0.7828828,-0.70274335,-0.6007981,0.36478746,0.12426362,-0.5005103,0.49342656,0.5740637,-1.2857822,-2.249746,-0.51147616,1.8846178,1.7864969,-0.9699433,0.638209,-1.2282795,-2.2002976,-0.5413344,1.8736706,1.8339919,-1.0163481,-1.4140617,-1.2719585,-1.0554022,0.63668674,0.16369876,-0.26256904,0.29650754,-0.4608879,-0.56832314,0.6821783,-1.1629606,0.48182797,-1.0090314,-0.4183426,-0.56696224,0.6246956,0.97021925,-0.011919225,0.23649736,0.05100351,-1.299112,0.3798861,-0.8938349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18911207,0.16832313,-0.1321783,0.08068085,2.0826817,3.080392,-10.1394415,6.283221,-2.7378798,1.0553658
9.292509,77.478546,12.45842,9.959988,0.895545,0.20639461,0.28844708,-0.7787935,-0.6925457,-0.6032839,0.32335284,0.0916169,-0.5460567,0.52017987,0.5603296,-1.297534,-2.260626,-0.5089991,1.8828323,1.7793862,-0.96433014,0.62412417,-1.2408394,-2.2108183,-0.53550833,1.8754741,1.8311777,-1.013287,-1.4072278,-1.2510082,-1.0479231,0.5639789,0.18353888,-0.28858227,0.30892932,-0.47218323,-0.5634556,0.67203194,-1.1183952,0.4882187,-1.0158782,-0.43112183,-0.56310177,0.615736,0.9713541,-0.0024093941,0.23372914,0.042847812,-1.2657142,0.3996094,-0.8984834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17781675,0.16345558,-0.12203193,0.514698,2.0210266,1.5240908,-7.4604034,1.2648106,-2.8609931,1.1027217
9.099293,73.81719,11.621639,9.027589,0.8879118,0.18596321,0.303928,-0.78401965,-0.68717575,-0.6011667,0.23739305,0.19386292,-0.57952744,0.52352154,0.5457222,-1.309557,-2.270935,-0.51176906,1.8948604,1.773225,-0.9609348,0.6100813,-1.2532219,-2.2213163,-0.53051394,1.8776137,1.8281049,-1.0101111,-1.4037458,-1.2341057,-1.0482466,0.47739437,0.22186163,-0.31432045,0.32011995,-0.48306274,-0.5585432,0.66176605,-1.0780348,0.49216014,-1.0301309,-0.44358063,-0.55905724,0.6066816,0.97239596,0.0071787857,0.2305674,0.035115782,-1.235177,0.41704515,-0.9095233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16693723,0.1585432,-0.11176604,0.20353794,1.6307831,0.6397486,-8.82228,3.200084,-2.8349042,1.0050476
8.0076275,75.83953,11.715384,10.043309,0.9553739,0.24352515,0.27783626,-0.7842541,-0.6693923,-0.5919276,0.20038901,0.1929677,-0.5882677,0.52633053,0.5316559,-1.3201611,-2.280509,-0.51047504,1.8969104,1.769278,-0.95747805,0.5960585,-1.265406,-2.2318068,-0.5263509,1.880068,1.8247955,-1.006834,-1.4023653,-1.2134342,-1.0471941,0.39548331,0.25119933,-0.337263,0.32986733,-0.4935341,-0.55359936,0.6513825,-1.037096,0.49504164,-1.0410324,-0.4557457,-0.55482674,0.5975403,0.97334653,0.016831424,0.22702692,0.027785812,-1.2049164,0.43549418,-0.9174921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15646589,0.15359935,-0.101382494,0.0013828278,2.014923,0.73633194,-8.352923,2.3434787,-2.550155,0.86229444
10.664329,80.519936,12.641902,10.27781,0.8935505,0.32030213,0.3030569,-0.78017145,-0.64209086,-0.56860536,0.14025179,0.1687847,-0.6024537,0.52728385,0.5180414,-1.3296151,-2.2886672,-0.51232576,1.8969464,1.7645501,-0.9541056,0.58205664,-1.2773021,-2.2421865,-0.5230732,1.8826803,1.8212765,-1.0034716,-1.3999969,-1.1817218,-1.0329773,0.30453718,0.26261732,-0.3575118,0.3378224,-0.50356674,-0.5486517,0.6409571,-0.9920857,0.49451125,-1.0432597,-0.46754074,-0.5504265,0.58836895,0.97419536,0.026508978,0.22316925,0.02088108,-1.167523,0.4519281,-0.9187947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14643323,0.14865169,-0.090957105,0.09102821,3.1385899,2.028799,-9.301066,0.5830407,-2.229482,0.654161
18.952839,70.686264,12.106538,4.717484,0.7030536,0.27730644,0.43414828,-0.7735018,-0.6579874,-0.5176315,0.011775678,0.3070663,-0.59892696,0.5153163,0.50470644,-1.3431009,-2.2939496,-0.52189565,1.913387,1.7613839,-0.95194,0.56810534,-1.2890056,-2.2521937,-0.5210858,1.885754,1.8175845,-1.000048,-1.3938684,-1.1664943,-0.9884373,0.1628758,0.32099614,-0.3737108,0.34357888,-0.5131798,-0.5437212,0.63038933,-0.95170355,0.49210724,-1.0619849,-0.4789505,-0.5459223,0.57907194,0.97501737,0.036078937,0.2186936,0.01457442,-1.1266826,0.45975596,-0.93510365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1368202,0.1437212,-0.08038932,0.49448013,1.5300512,4.8711777,-14.358333,5.454856,-1.7939925,0.48585534
20.351284,71.2595,12.684668,4.2285595,0.9263847,0.35378122,0.4543399,-0.7821573,-0.6379855,-0.46165788,-0.07714557,0.39037576,-0.6078492,0.5288378,0.48988962,-1.3528042,-2.2983594,-0.52880037,1.9247916,1.7567996,-0.94716424,0.55417025,-1.3005375,-2.2615287,-0.5206986,1.8896321,1.8137505,-0.9965653,-1.39363,-1.1486441,-0.91428536,-0.0031621195,0.40936816,-0.38727677,0.3496689,-0.52240753,-0.5388355,0.6196377,-0.9135374,0.48707741,-1.0800272,-0.48994827,-0.54132366,0.56963515,0.9758878,0.04534914,0.21332173,0.008963049,-1.0869075,0.46948978,-0.9484611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12759244,0.13883552,-0.069637716,-0.06937981,1.8126249,7.6813817,-16.777214,8.597195,-1.5066445,0.56129694
22.47637,69.547424,13.171015,4.132681,1.1815261,0.3984365,0.3765677,-0.7640904,-0.655111,-0.37278804,-0.102494396,0.43825924,-0.5867703,0.5096398,0.4777612,-1.3660486,-2.2988076,-0.53094804,1.9334581,1.7550734,-0.9456013,0.5403105,-1.3120216,-2.2698145,-0.52174884,1.8944508,1.8098153,-0.9930403,-1.3835839,-1.148104,-0.79954225,-0.1394671,0.5056857,-0.396077,0.35341397,-0.53126144,-0.53399754,0.6087156,-0.8770667,0.48240325,-1.0974016,-0.50058365,-0.5366173,0.56008685,0.97685874,0.054077636,0.20689765,0.004001774,-1.0507941,0.47995284,-0.9589271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11873853,0.13399753,-0.058715582,0.9387016,0.09582043,11.547351,-13.7667465,9.609657,-0.9809911,0.36204457
27.968704,74.57671,14.988522,3.3871865,1.2253091,0.5291863,0.4372683,-0.7659471,-0.6285466,-0.25137612,-0.23775749,0.4831365,-0.5906873,0.511288,0.4637158,-1.3748763,-2.2949522,-0.5455246,1.9427644,1.7507466,-0.9419115,0.5265404,-1.3234199,-2.2765715,-0.5243775,1.9002168,1.8058069,-0.98948187,-1.3750374,-1.1367025,-0.63508767,-0.30447114,0.6006318,-0.40294868,0.3570039,-0.5397072,-0.5292301,0.597703,-0.83369434,0.4779082,-1.104424,-0.5107918,-0.5318222,0.55050904,0.9779723,0.0620317,0.19930404,-0.00024105304,-1.0060244,0.4881158,-0.9594655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11029279,0.12923011,-0.047702968,0.81117153,1.2095451,16.302608,-16.64141,9.692108,-0.74419975,0.39162636
28.056812,99.064026,21.146646,11.36317,2.7237356,0.98310447,0.19571692,-0.764046,-0.60328025,0.08453072,-0.2225049,0.54806924,-0.5588979,0.52204704,0.4501358,-1.3837479,-2.2681184,-0.546628,1.9550238,1.749917,-0.93727714,0.51284564,-1.3345951,-2.2804136,-0.5282153,1.9069661,1.8017735,-0.9858834,-1.367789,-1.1108308,-0.30234194,-0.41082963,0.70156085,-0.4034561,0.36105,-0.54766464,-0.52452564,0.5869733,-0.7825328,0.46992537,-1.0641247,-0.5205879,-0.5267906,0.5413655,0.9793156,0.06846138,0.19036534,-0.0038840128,-0.96654654,0.5164038,-0.90163106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102335334,0.12452564,-0.036973298,0.6984234,2.6917458,32.811123,-10.821766,10.702526,0.02437234,0.4526198
