torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.310095,41.430992,7.2895904,8.790159,0.17454061,-0.0811255,0.14265466,-0.8260667,0.024687681,-0.4550787,0.78264755,-0.24944331,0.55195504,-0.31781018,0.908437,-1.064679,-2.136082,-0.80011564,1.9949958,1.8818855,-1.0376852,0.976277,-1.0659691,-2.0984774,-0.8645107,2.0177255,1.830913,-1.0087863,-1.4762781,0.10021978,-0.79832953,1.3881756,-0.24249852,0.4205901,-0.28571758,-0.15409184,-0.6623497,0.73280287,-1.5375702,0.37417138,0.27039406,-0.10949373,-0.64204025,0.68280387,0.92071414,-0.086585805,0.15390418,0.34799668,-1.3362076,0.2150509,0.17104642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49590814,0.2623497,-0.18280286,0.15127659,-7.050039,-3.1377912,0.49493313,-8.511448,-0.63588023,0.9725809
-3.4300609,45.16161,8.28952,9.28334,0.2295846,-0.07893956,0.16698074,-0.82246315,0.00870516,-0.47616804,0.7795075,-0.27227598,0.5332635,-0.26549467,0.8940307,-1.0650986,-2.146094,-0.78655994,1.9904978,1.8842393,-1.0353358,0.96153796,-1.0654122,-2.106708,-0.85061425,2.0147939,1.8350639,-1.0115218,-1.4733357,0.040532432,-0.8296987,1.3899217,-0.31065533,0.41322714,-0.2701524,-0.16935062,-0.6584816,0.7351974,-1.521018,0.3918016,0.232871,-0.12282324,-0.6398773,0.68418956,0.92490834,-0.08775222,0.16032691,0.3333758,-1.3289337,0.22680648,0.12886806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48064935,0.2584816,-0.18519741,0.21531582,-6.05741,-2.7398825,0.11432171,-7.11838,-0.7765293,1.3839066
-7.592628,30.651072,3.7654507,7.4516625,0.4710167,-0.2589457,0.14184433,-0.83103883,-0.08256457,-0.52112204,0.77149504,-0.23140077,0.48211372,-0.23049207,0.87843406,-1.0736686,-2.1588202,-0.77346474,1.9916538,1.8832753,-1.034571,0.9467846,-1.0657059,-2.115367,-0.83674365,2.011468,1.8391132,-1.0140862,-1.4760394,-0.052842904,-0.8773229,1.386071,-0.3401427,0.40197575,-0.25233364,-0.1845169,-0.6545181,0.7369938,-1.5141894,0.3993077,0.16553651,-0.1362009,-0.6376991,0.68497753,0.9288509,-0.08829952,0.16677651,0.31878626,-1.3377105,0.22597533,0.06312826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46548307,0.25451812,-0.18699378,-0.28541088,-9.3910885,-4.5451403,-0.37493706,-3.1039953,-1.1585832,1.6715467
-6.8590336,53.214584,9.238787,12.105534,0.5051528,-0.045553803,0.14444707,-0.83280414,-0.017383885,-0.5459303,0.7770293,-0.29488346,0.46470034,-0.1643271,0.8635042,-1.0674443,-2.16996,-0.7590407,1.9819796,1.8855833,-1.030519,0.93198454,-1.0664669,-2.1245291,-0.8229015,2.0078228,1.843037,-1.0164384,-1.4815671,-0.08441821,-0.9275492,1.3834757,-0.37384486,0.3888208,-0.23013212,-0.19952583,-0.65037537,0.73842674,-1.4953796,0.4205288,0.13936129,-0.14958906,-0.63539124,0.68538254,0.93252224,-0.08828763,0.17338614,0.30421183,-1.336064,0.242598,0.03378469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45047414,0.25037536,-0.18842673,-0.6470442,-3.2836363,-4.549861,-0.30667782,-3.7656963,-1.4315128,2.038786
-11.10708,22.570768,0.8127115,6.699454,0.5050009,-0.3860792,0.15581408,-0.83645093,-0.19134678,-0.5975782,0.7724985,-0.29048786,0.402228,-0.11996416,0.84833944,-1.0856016,-2.1842868,-0.74565166,1.978774,1.8832598,-1.0284348,0.9171215,-1.068134,-2.134329,-0.8090849,2.003915,1.8468002,-1.0185536,-1.4876522,-0.19417924,-0.99724317,1.3812586,-0.39639708,0.3721175,-0.20562822,-0.21446657,-0.64616394,0.7391604,-1.4936522,0.4221572,0.055450633,-0.16310692,-0.63310623,0.6851143,0.93597174,-0.08751665,0.17998128,0.28966236,-1.3540194,0.23518172,-0.04607144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4355334,0.24616393,-0.1891604,-0.5747318,-11.02176,-6.871319,-0.13456345,-2.3252845,-1.7205715,2.379042
-9.504028,25.209131,1.7741117,6.6902704,0.4577693,-0.33569115,0.2076509,-0.83401763,-0.21207865,-0.6059139,0.7728281,-0.32700035,0.4108439,-0.025472814,0.8337198,-1.0893418,-2.1949205,-0.7318021,1.971215,1.8878846,-1.0211009,0.9022214,-1.0708729,-2.1447308,-0.79528105,1.9997394,1.8504161,-1.0203764,-1.4906884,-0.3006581,-1.0541306,1.3802589,-0.42474464,0.35776174,-0.17461084,-0.22938442,-0.6419296,0.7390972,-1.4908942,0.42558935,-0.023144856,-0.17678118,-0.6308594,0.68408084,0.93920237,-0.0859492,0.18648693,0.27519867,-1.3688424,0.2312199,-0.12162879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42061555,0.24192962,-0.18909717,-0.28100014,-10.7054205,-5.5380106,-0.0016927719,-2.950734,-1.5172005,3.0365438
-7.6471043,25.592442,2.2655632,6.1162877,0.43526405,-0.33028138,0.25398725,-0.83130574,-0.26773778,-0.617679,0.77228606,-0.34268224,0.37275866,0.057288483,0.8190908,-1.0976467,-2.2064986,-0.71805245,1.9654711,1.887692,-1.0146476,0.8873202,-1.074699,-2.1555874,-0.78148276,1.9952893,1.8538764,-1.0218518,-1.4898833,-0.4102447,-1.0957907,1.3799499,-0.4519661,0.341838,-0.13865022,-0.24425602,-0.6376648,0.738248,-1.4853575,0.4278496,-0.10151669,-0.19058752,-0.6286583,0.682301,0.9422033,-0.08362438,0.19285265,0.26089793,-1.3817105,0.2280744,-0.19607747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40574396,0.23766479,-0.18824798,0.09770393,-11.019098,-3.9858341,0.079631805,-2.882284,-1.6868472,3.5355687
-7.2625093,20.068655,1.0007629,4.5844555,0.3527435,-0.39061856,0.29216605,-0.8299379,-0.35235223,-0.6458479,0.7712491,-0.36950386,0.31778422,0.12434956,0.8043264,-1.1099342,-2.2201722,-0.70435786,1.958339,1.8856548,-1.0094168,0.87244385,-1.0797364,-2.166837,-0.7676854,1.9905399,1.8571513,-1.0229466,-1.4866853,-0.53510106,-1.134371,1.3801099,-0.48270857,0.32244074,-0.09988687,-0.25909185,-0.63339233,0.73653615,-1.4824567,0.42758876,-0.1905622,-0.20453501,-0.6265068,0.67970616,0.94498384,-0.080504075,0.19901267,0.24681695,-1.3961153,0.22125676,-0.27999648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39090812,0.23339233,-0.18653613,0.36144257,-12.535787,-3.7448406,0.17535686,-3.1678379,-2.0361125,3.8444772
-4.5045934,38.052853,5.7362556,7.8613133,0.5074675,-0.15318644,0.30092275,-0.8267916,-0.3483736,-0.62960696,0.77818316,-0.38316977,0.3591741,0.20818835,0.7897647,-1.1145737,-2.2297976,-0.6898671,1.952223,1.8930687,-1.0021278,0.8576112,-1.0857216,-2.1782691,-0.75386137,1.9855069,1.8602759,-1.023629,-1.4822922,-0.6198875,-1.1449952,1.3834593,-0.5109751,0.3086288,-0.057802886,-0.2738304,-0.62905884,0.734183,-1.4693073,0.436203,-0.24659258,-0.21855068,-0.62431717,0.6764992,0.94751745,-0.07676211,0.20500705,0.233003,-1.4004726,0.22958167,-0.33376348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37616956,0.22905883,-0.184183,0.39784908,-8.577192,-0.6713867,0.41937828,-3.1657636,-1.5487969,4.130153
-3.8914752,37.732414,5.776881,7.4488087,0.57697976,-0.12518573,0.30939418,-0.8258504,-0.41960958,-0.6359192,0.77129066,-0.3682281,0.35345986,0.25779158,0.77502614,-1.1276826,-2.241861,-0.6767323,1.9486841,1.8956219,-0.9978498,0.8428197,-1.0925709,-2.189735,-0.74003446,1.9802974,1.8632766,-1.0238922,-1.4781909,-0.70679647,-1.1456573,1.3826717,-0.5251506,0.29657274,-0.0159164,-0.28843546,-0.6246376,0.73125017,-1.4561157,0.44471228,-0.30523992,-0.23261833,-0.622036,0.6727527,0.9498116,-0.07249904,0.21077111,0.21949348,-1.4056103,0.23898228,-0.38790384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36156452,0.2246376,-0.18125015,0.3673792,-8.78812,0.33533573,0.014042854,-1.7783165,-1.3828158,4.1216574
-3.2890964,42.40044,6.9762583,8.055425,0.8054315,-0.058542013,0.29357088,-0.8291856,-0.4524472,-0.62750393,0.75123876,-0.2918966,0.31670684,0.2855355,0.7599011,-1.1378156,-2.2524853,-0.66491055,1.9511077,1.8949473,-0.9953386,0.8280406,-1.1001946,-2.2011137,-0.72631824,1.9752325,1.8661429,-1.0237571,-1.477928,-0.78113353,-1.1340333,1.368093,-0.50135535,0.28249326,0.023105994,-0.3029008,-0.620121,0.72776693,-1.4418197,0.45473826,-0.3592248,-0.24674368,-0.6196251,0.66852987,0.95190364,-0.06781087,0.2161359,0.20631604,-1.4115255,0.25341666,-0.43368956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34709918,0.220121,-0.17776692,-0.03941059,-7.5392246,1.6401291,-1.389122,1.9376755,-1.6233325,3.8433995
-4.084306,43.798454,6.8336973,8.224508,0.83001137,-0.05975473,0.3012924,-0.8332048,-0.48579383,-0.64950067,0.73237073,-0.26813528,0.24814837,0.3478115,0.7447201,-1.1487739,-2.2660637,-0.6530812,1.948419,1.8909577,-0.98897594,0.8132348,-1.1084896,-2.2124732,-0.7128367,1.970513,1.8688284,-1.0232294,-1.481628,-0.8461081,-1.1349754,1.3416163,-0.46332526,0.26316822,0.062468458,-0.3172226,-0.6155052,0.72374207,-1.4274213,0.4643566,-0.4135436,-0.26093102,-0.6170616,0.6638553,0.9538236,-0.06268856,0.22103466,0.19347906,-1.417539,0.26919675,-0.47884127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33277738,0.21550521,-0.17374206,-0.4364729,-6.606555,0.38371086,-2.5802612,3.3456564,-2.161795,3.879454
-3.2943552,42.416565,6.404734,7.3500843,0.73945135,-0.09291321,0.33031046,-0.83182997,-0.5308391,-0.650575,0.7139783,-0.2596461,0.17025566,0.40511185,0.7300518,-1.1615735,-2.2775307,-0.64143884,1.9445484,1.885854,-0.98271817,0.79839563,-1.1174427,-2.2238705,-0.6996765,1.9661677,1.8712775,-1.0223081,-1.4848682,-0.91207314,-1.1397425,1.3076361,-0.42610967,0.23802145,0.10194402,-0.3314023,-0.6108093,0.7191479,-1.413354,0.47216186,-0.47152424,-0.27516365,-0.61434555,0.6587025,0.9555907,-0.05708244,0.22544196,0.1810076,-1.4214985,0.28351605,-0.5276441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31859767,0.21080932,-0.16914791,-0.38671494,-6.699395,-0.01821518,-3.3259153,3.271681,-2.7445407,3.8981915
-4.5689306,40.317398,5.506702,7.1199527,0.6342988,-0.107945204,0.32837117,-0.8378048,-0.57587254,-0.65542495,0.7049666,-0.2941407,0.091802895,0.42024428,0.71461517,-1.17503,-2.289413,-0.62917984,1.9367536,1.8804578,-0.9802837,0.783504,-1.1270901,-2.2353413,-0.6868348,1.9620181,1.8734348,-1.0210226,-1.4907277,-0.9826812,-1.1485323,1.2766593,-0.4123771,0.2075905,0.13745673,-0.34544706,-0.60604095,0.7139482,-1.4000142,0.478654,-0.5329562,-0.28943682,-0.6115036,0.65302646,0.9572124,-0.050920352,0.22940867,0.16888767,-1.4253715,0.29686803,-0.5813973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3045529,0.20604095,-0.16394818,-0.6303549,-7.162988,-0.46098232,-2.9901981,0.9506047,-3.2743812,3.5134673
-4.009932,35.39099,4.0719786,5.119099,0.36423653,-0.2535798,0.38845098,-0.83977574,-0.61871964,-0.6944937,0.6601774,-0.28050408,-0.13019465,0.46240193,0.6995264,-1.1889621,-2.3047907,-0.62081707,1.9339677,1.8604153,-0.97478235,0.7685542,-1.1374718,-2.247078,-0.6744261,1.9579649,1.8751488,-1.019393,-1.4964684,-1.0569199,-1.1810129,1.2293246,-0.40385732,0.15853135,0.1714734,-0.3593769,-0.60124207,0.70806026,-1.3891007,0.48108014,-0.6042746,-0.3037343,-0.6085777,0.64672536,0.9587006,-0.044009384,0.2329488,0.15713434,-1.4271352,0.30359083,-0.6468207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29062307,0.20124206,-0.15806025,-0.59936047,-7.514119,-2.9167652,-4.60577,0.4826665,-5.1335006,3.3704014
-1.9745463,38.79771,5.37074,5.4854016,0.7770285,-0.24110955,0.3306317,-0.8346015,-0.6494301,-0.67675054,0.6402765,-0.09125084,-0.23716956,0.499489,0.68509406,-1.2024148,-2.314753,-0.6103984,1.9488398,1.8514318,-0.96944404,0.7535844,-1.1485573,-2.2590327,-0.6625019,1.9545202,1.8763195,-1.0174315,-1.497348,-1.126065,-1.1992637,1.1804053,-0.32579902,0.10225451,0.20433791,-0.3732071,-0.59641266,0.7014758,-1.3797026,0.48419178,-0.673542,-0.3180833,-0.6055527,0.639843,0.96012104,-0.036448468,0.23578833,0.14574936,-1.4334024,0.31390303,-0.7027366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27679288,0.19641265,-0.15147579,-0.13415813,-7.005787,-1.435566,-4.790616,7.3877335,-5.9155583,3.2862008
1.9286625,44.469418,7.2041063,5.623538,0.9365442,-0.17344415,0.31658822,-0.82976925,-0.67258984,-0.65710974,0.60378903,-0.018480396,-0.326949,0.5037141,0.67060745,-1.2158163,-2.3247437,-0.60212296,1.9526722,1.8436246,-0.9670601,0.73864126,-1.1602513,-2.2710032,-0.6511288,1.9520543,1.876905,-1.0151751,-1.4935628,-1.1839566,-1.1950432,1.1230799,-0.22153907,0.04294646,0.23283845,-0.38691473,-0.5915413,0.69426215,-1.3663701,0.48874354,-0.7346058,-0.3324585,-0.60240555,0.6324829,0.9615228,-0.028429996,0.23771517,0.13474776,-1.4344392,0.32766664,-0.74786437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26308525,0.19154128,-0.14426214,0.29261112,-5.877495,0.925827,-5.6931496,9.910419,-6.2395372,2.8416872
3.8083165,53.5172,8.838694,7.4278893,0.7091347,-0.052099228,0.3269529,-0.8259179,-0.68280536,-0.65126395,0.59855735,-0.16144694,-0.3878095,0.507499,0.6560495,-1.2285318,-2.3361297,-0.59127307,1.9359095,1.838124,-0.9644252,0.7237581,-1.1723858,-2.2828474,-0.6402309,1.9500861,1.8769103,-1.0126653,-1.4870629,-1.223699,-1.1787368,1.0785583,-0.19045213,-0.014632237,0.25674716,-0.4003973,-0.5866051,0.686585,-1.3409663,0.49536416,-0.7762989,-0.34673977,-0.599102,0.62476313,0.9628541,-0.020008307,0.23896395,0.12412867,-1.421357,0.34383172,-0.78102845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24960268,0.18660507,-0.136585,0.52366257,-4.071903,2.2793055,-4.468155,2.4694176,-6.0378275,2.3159564
3.5424998,62.810253,10.593582,10.314505,1.0499318,0.08832115,0.24485555,-0.8231995,-0.6900295,-0.6295064,0.59268606,-0.067494884,-0.40681338,0.53349096,0.6414381,-1.2413888,-2.345798,-0.5809623,1.9433366,1.836229,-0.9593162,0.7089437,-1.1847931,-2.2944205,-0.6296649,1.9485087,1.8763841,-1.0099267,-1.4800978,-1.2467769,-1.1474984,1.0489843,-0.14900874,-0.06627728,0.27915198,-0.4135847,-0.58158493,0.67860353,-1.3101494,0.5044643,-0.80309105,-0.360888,-0.59558105,0.6168437,0.9641002,-0.011341091,0.23963228,0.11383596,-1.4077371,0.3669073,-0.7966266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23641527,0.18158492,-0.12860352,0.5395889,-2.4165392,3.8941383,-3.015399,3.4087539,-5.4670854,2.1468043
0.15716982,74.118286,11.859284,14.656263,1.2236623,0.2576362,0.15928215,-0.82733893,-0.6780171,-0.62332964,0.6060447,-0.13719665,-0.41611224,0.5376872,0.62620986,-1.2525948,-2.3567533,-0.56906044,1.9347891,1.834773,-0.956158,0.6941627,-1.1972595,-2.305681,-0.6192124,1.9470404,1.8753943,-1.0069878,-1.4780536,-1.2471524,-1.1161461,1.0437834,-0.14874585,-0.110917985,0.29830688,-0.42639685,-0.57645416,0.67050785,-1.2705495,0.51608324,-0.8097975,-0.37487793,-0.5917816,0.6089052,0.96521837,-0.0025284714,0.23995961,0.10376104,-1.3910894,0.39734146,-0.7941854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22360313,0.17645416,-0.12050784,0.023150444,-0.16810894,4.0349007,-0.604105,-0.82068443,-4.767558,1.7745316
3.4655447,77.718895,13.241694,14.705666,1.7382582,0.30804652,0.10149257,-0.81526566,-0.6797566,-0.58739054,0.56194276,0.1411009,-0.43521434,0.5593258,0.61263615,-1.2652352,-2.36442,-0.5630181,1.9611505,1.8318729,-0.9510552,0.67943895,-1.2096668,-2.3165295,-0.60893434,1.9463216,1.8739978,-1.0038658,-1.4711235,-1.2389433,-1.0711948,1.0220455,-0.049006823,-0.15041153,0.31648645,-0.43883228,-0.57120895,0.66234565,-1.2335066,0.52722085,-0.81637484,-0.38873482,-0.58764267,0.60107005,0.966279,0.0061712572,0.2396952,0.09387803,-1.3785539,0.4313861,-0.78096306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2111677,0.17120895,-0.112345636,0.48673153,0.7031441,5.4536104,-2.3178816,9.086178,-4.2910666,1.6923487
6.4269285,73.80464,12.151329,11.325582,1.2065816,0.26803613,0.27211362,-0.82609123,-0.6648239,-0.6094526,0.45076364,0.119386256,-0.5276883,0.5647112,0.59682983,-1.2761493,-2.3774748,-0.563858,1.9582602,1.821229,-0.9473947,0.66472566,-1.2219063,-2.3271148,-0.59936494,1.946511,1.8721894,-1.0005811,-1.472057,-1.219059,-1.0515231,0.93466264,0.039032493,-0.19195138,0.33203506,-0.45089626,-0.56589127,0.65405023,-1.196306,0.53359264,-0.83185977,-0.40238476,-0.58322144,0.5932575,0.9673008,0.014843369,0.23874246,0.0843261,-1.3551401,0.45783973,-0.78238434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19910371,0.16589126,-0.10405022,-0.2918005,1.8981934,2.8534174,-8.912635,7.9479613,-4.4410973,1.4066756
10.332817,78.01286,13.007936,11.096979,1.0283072,0.2976694,0.3213127,-0.81613594,-0.6387528,-0.5859264,0.41663015,0.12533109,-0.56870556,0.56589586,0.58311206,-1.2857816,-2.3857074,-0.55770195,1.9590441,1.8153188,-0.94399154,0.65003335,-1.2338387,-2.3375018,-0.5907864,1.9474493,1.869979,-0.99716014,-1.4689485,-1.1847792,-1.031612,0.8313591,0.10929553,-0.23144129,0.3448563,-0.46254396,-0.5605278,0.64565784,-1.153274,0.5373287,-0.8397408,-0.41572666,-0.57855606,0.5854635,0.9682659,0.02354229,0.23717502,0.07519842,-1.3216429,0.4804133,-0.77942276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18745601,0.1605278,-0.095657825,0.09479523,3.3555984,2.9022455,-10.563076,6.1560316,-4.199526,1.1023939
11.038986,72.66259,11.853697,8.9955635,0.8610721,0.26701766,0.37978822,-0.8234228,-0.6354697,-0.58386713,0.32866243,0.20796224,-0.60077184,0.5607199,0.5676911,-1.2973857,-2.3958886,-0.55792016,1.9682455,1.8099018,-0.94108814,0.63533723,-1.2454544,-2.3477552,-0.58346575,1.9491457,1.8673948,-0.99363256,-1.470436,-1.1541082,-1.0206871,0.69834656,0.18733333,-0.26809442,0.35494363,-0.47379303,-0.55514526,0.63710797,-1.1145717,0.5382754,-0.8583336,-0.42873096,-0.57369614,0.57761294,0.969188,0.03230766,0.23494788,0.0665604,-1.2880911,0.49877408,-0.78804433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17620695,0.15514526,-0.08710796,-0.3317356,3.0162573,1.8667936,-13.507891,7.0488243,-3.896782,0.8589983
17.70109,63.720005,10.888016,3.8420148,0.33913523,0.19258517,0.5458186,-0.81688017,-0.6315719,-0.57362103,0.1917044,0.2578727,-0.62299776,0.55768234,0.5536492,-1.3086116,-2.4051173,-0.5642953,1.9749329,1.8050951,-0.9378643,0.62065256,-1.2568241,-2.3579094,-0.57785416,1.9516166,1.8644743,-0.99002093,-1.4682842,-1.1313683,-1.0115818,0.51471376,0.26498473,-0.30067083,0.3628355,-0.48467493,-0.5497894,0.62826544,-1.0788066,0.5344668,-0.8917037,-0.44133043,-0.56874084,0.5695293,0.9700916,0.04121248,0.23193035,0.0585846,-1.2453228,0.5060022,-0.8163357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16532505,0.14978942,-0.07826543,0.061249733,2.2613287,1.5198708,-18.56779,7.151124,-3.440547,0.6659627
15.897804,70.9653,12.19131,7.775155,0.82345104,0.30891788,0.37454247,-0.80893195,-0.61682844,-0.5109665,0.21118218,0.27243045,-0.6129468,0.5423968,0.53975934,-1.318507,-2.409006,-0.55673593,1.9788597,1.8031796,-0.93578124,0.60602796,-1.2679802,-2.3677206,-0.5736589,1.9547573,1.8612736,-0.986352,-1.4609437,-1.110499,-0.9687391,0.38719076,0.32866737,-0.32720387,0.36792752,-0.49517393,-0.5444641,0.61920005,-1.039908,0.53163886,-0.91073465,-0.45353842,-0.56365967,0.5613001,0.9709876,0.05007649,0.22815667,0.051184546,-1.2076404,0.5189904,-0.826294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15482605,0.1444641,-0.06920004,0.58846474,2.0749092,4.8563957,-12.944782,5.8363914,-2.8452814,0.4026711
14.506106,82.80359,14.284046,12.903185,1.3954808,0.45653644,0.19102383,-0.7979587,-0.58997244,-0.45038247,0.21005198,0.2988656,-0.61236787,0.5425664,0.5262321,-1.3269775,-2.4127588,-0.5526537,1.9846439,1.8000369,-0.9320954,0.5915245,-1.2788674,-2.3768454,-0.5702991,1.9584631,1.8578423,-0.98263943,-1.4472398,-1.0814542,-0.8920315,0.31818464,0.382906,-0.34897944,0.37191296,-0.5052366,-0.5391617,0.61011094,-0.994897,0.5291021,-0.9077988,-0.4653921,-0.5583954,0.5531735,0.97188026,0.058605917,0.22374783,0.044170726,-1.1731123,0.5385788,-0.8094341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14476335,0.13916168,-0.060110927,1.2147665,2.8939247,8.251583,-7.1186724,4.936683,-2.3622513,0.27942657
19.665659,75.99321,13.865584,8.909522,1.1115094,0.4341447,0.32332027,-0.7976343,-0.58911824,-0.39789304,0.055336222,0.37044355,-0.61982673,0.5500709,0.51176107,-1.3377792,-2.4166346,-0.56476545,1.9955075,1.7958597,-0.92763233,0.57714593,-1.2895142,-2.3850546,-0.56797975,1.9627852,1.8542202,-0.9788871,-1.4351462,-1.0591239,-0.79567903,0.20247762,0.44748145,-0.36702794,0.37603843,-0.51487255,-0.53391266,0.6009701,-0.95318127,0.52330685,-0.9161144,-0.4768591,-0.55298996,0.54511917,0.9728086,0.06670115,0.21858285,0.037628252,-1.1330442,0.5508671,-0.8054295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13512743,0.13391265,-0.050970078,1.0828018,2.2450924,10.072327,-11.767522,6.091028,-1.9455969,0.32818913
23.699194,86.78003,16.569517,11.028048,1.4315913,0.5944146,0.3025317,-0.7896735,-0.54359597,-0.27040347,0.0012801222,0.41071996,-0.6180825,0.5566729,0.49817857,-1.3438737,-2.4120948,-0.5678517,2.0038571,1.7924119,-0.9232198,0.5628942,-1.2997929,-2.3918943,-0.5668563,1.9677715,1.8504472,-0.9750925,-1.4223032,-1.0175391,-0.6450793,0.08151414,0.51478386,-0.38098896,0.3802932,-0.52403545,-0.5287399,0.59189564,-0.9043465,0.51503795,-0.90503496,-0.48787642,-0.5474472,0.5372742,0.9738177,0.07411656,0.21256939,0.031623513,-1.0868182,0.56441015,-0.7789837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12596452,0.12873992,-0.041895628,1.1585951,4.1932344,15.416217,-12.336569,6.4729395,-1.4693141,0.33771992
28.860271,71.08011,14.492335,3.9065056,0.77593726,0.45944884,0.5219465,-0.7916367,-0.55586904,-0.22643021,-0.1780474,0.4793344,-0.6220259,0.5461098,0.48373055,-1.3553798,-2.4145374,-0.58466107,2.0157049,1.7882446,-0.9204815,0.5487312,-1.309776,-2.3972692,-0.567502,1.9735055,1.8465543,-0.971266,-1.4144275,-0.9919248,-0.5010757,-0.11370216,0.5927428,-0.3920832,0.38345596,-0.5327692,-0.523674,0.58273804,-0.86348313,0.50386536,-0.9201624,-0.49839115,-0.54185104,0.52945256,0.97495335,0.080883905,0.20549817,0.026349215,-1.0353038,0.5655247,-0.78476584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11723077,0.123674005,-0.03273803,0.7251501,2.60638,14.483452,-19.666672,7.7552676,-1.1347771,0.31002164
18.826397,94.397224,17.872778,15.426075,2.2012925,0.7961522,0.12872922,-0.7968162,-0.5039633,-0.04937364,-0.08424621,0.54336375,-0.58277357,0.53647816,0.46904957,-1.3601723,-2.4022067,-0.57592666,2.0278418,1.7882769,-0.91761816,0.53459203,-1.3193585,-2.4007459,-0.5693498,1.9800924,1.8425974,-0.96741855,-1.4139682,-0.9467402,-0.2968246,-0.20894177,0.6811606,-0.39715418,0.3852819,-0.5410538,-0.5187073,0.57373023,-0.8166238,0.49583778,-0.8954999,-0.50851965,-0.5360832,0.5219715,0.976245,0.086614765,0.19743243,0.021539096,-1.0010726,0.58897007,-0.73735696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108946204,0.11870727,-0.023730218,0.007915497,4.5663238,20.361126,-9.661484,9.016598,-0.50883293,0.18793344
26.625824,97.157814,19.90089,13.846655,2.1449473,0.8851936,0.22385773,-0.7871669,-0.48031017,0.13197018,-0.22762191,0.5869261,-0.5613275,0.55888325,0.45587534,-1.3673894,-2.387549,-0.592112,2.038785,1.7864646,-0.91153026,0.52048147,-1.3284527,-2.4017305,-0.5723572,1.9875572,1.8386238,-0.9635368,-1.4101644,-0.89694273,-0.033397485,-0.33175653,0.7695463,-0.39710394,0.3892043,-0.5488334,-0.51385117,0.56504124,-0.7659436,0.48280188,-0.86158866,-0.5182309,-0.53011703,0.51502323,0.9777357,0.09097399,0.18830968,0.017202223,-0.9572306,0.60630107,-0.6823719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101166606,0.11385116,-0.015041232,0.38342476,5.045545,26.025301,-12.397891,9.283566,0.11536479,0.42390823
