torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.03187,46.274208,13.088624,-1.2587785,-0.2862241,-0.55475986,0.38791403,-0.39411667,-0.6146971,0.6296648,-0.19997469,0.7529892,-0.29303208,0.5939463,0.21767399,-1.2553273,-2.1260219,-0.8040171,1.9428097,1.7848178,-0.7194103,0.24912718,-1.2043691,-2.1777594,-0.78902465,1.8785249,1.8123953,-0.7743814,-0.7809159,-1.0623673,1.1204073,-0.51841205,1.1039484,-0.17318603,0.44278276,-0.557724,-0.4236374,0.62314105,-0.48554173,0.15879267,-0.5412459,-0.5556793,-0.41986847,0.5888471,0.97733545,0.083980575,0.17485948,0.08477436,-0.52655536,0.37469047,-0.45118773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09227598,0.023637384,-0.07314104,5.985296,-4.473138,-1.0178566,-7.180423,1.0786057,-0.25937855,0.17052293
32.57377,57.251186,16.243292,0.8793798,-0.28203106,-0.5050159,0.31738535,-0.35021377,-0.59973335,0.6094185,-0.28273204,0.75587803,-0.23616086,0.58281595,0.2141058,-1.2643424,-2.1168175,-0.8172979,1.9541126,1.7887793,-0.7160998,0.24190454,-1.2151589,-2.1667056,-0.79450065,1.8895996,1.8106889,-0.76996875,-0.70232373,-1.0844395,1.0991383,-0.5563315,1.1097472,-0.168948,0.44151226,-0.56230927,-0.42221832,0.6176134,-0.4504231,0.13657224,-0.55841744,-0.56067276,-0.4164734,0.5841075,0.9797454,0.078072615,0.16286308,0.08648222,-0.4898804,0.33010083,-0.48272672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08769071,0.022218317,-0.06761336,7.9788804,-2.2111177,-2.4340868,-3.5132647,0.9443283,0.66137016,0.10012984
26.895727,61.224674,16.495344,3.6850095,-0.056563847,-0.39059818,0.23430577,-0.3392473,-0.61124325,0.6010642,-0.3183275,0.755621,-0.18635586,0.5843738,0.20797981,-1.2762833,-2.106599,-0.8263334,1.9651617,1.7920532,-0.7115314,0.2353886,-1.2261071,-2.1558914,-0.80023324,1.9007083,1.8090676,-0.76556814,-0.63421994,-1.0983535,1.0742853,-0.5779345,1.112579,-0.1591049,0.44043168,-0.56656265,-0.42099762,0.6119532,-0.41754824,0.11755766,-0.5702907,-0.56534195,-0.41345978,0.57911193,0.98194444,0.07209144,0.15081023,0.08856687,-0.4583014,0.294112,-0.50640213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08343732,0.020997614,-0.061953187,6.9473386,-1.3762236,-2.8472424,-1.8748999,0.70507526,1.2224734,0.13879538
26.112078,64.069534,17.247862,4.4124703,-0.044280052,-0.31494135,0.2108716,-0.3006563,-0.6181417,0.59584147,-0.33490425,0.7528081,-0.11243354,0.5785099,0.20532298,-1.2879213,-2.0963073,-0.83372366,1.9759891,1.7978243,-0.7077171,0.22954187,-1.2371545,-2.1453056,-0.80613565,1.9118243,1.8075972,-0.7611805,-0.56766224,-1.1067332,1.0519179,-0.5934244,1.1127771,-0.14220507,0.4389796,-0.5704918,-0.41996002,0.60620743,-0.38538992,0.099510156,-0.5770324,-0.5696945,-0.41078568,0.5739194,0.9839242,0.06601557,0.13877405,0.09097739,-0.42596135,0.26022175,-0.5247042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079508185,0.019960016,-0.05620742,6.801188,-0.8135557,-2.622366,-1.2606621,0.4699707,1.935941,0.10790825
28.738062,67.679184,18.839643,4.166549,-0.119274564,-0.23868865,0.21703446,-0.2533179,-0.6188573,0.6041263,-0.3442792,0.7514758,-0.0075311363,0.5667095,0.20421007,-1.2990402,-2.084893,-0.8405636,1.986972,1.806844,-0.70450956,0.22439775,-1.2482476,-2.1348464,-0.81216973,1.9229351,1.8063653,-0.7568147,-0.49614692,-1.1099399,1.0426031,-0.6058255,1.112103,-0.11588501,0.43659502,-0.57409286,-0.41910553,0.6004546,-0.35200432,0.08133089,-0.57594293,-0.5736809,-0.40847015,0.5685984,0.9856783,0.059767406,0.12681521,0.09372242,-0.38891196,0.2249287,-0.53567046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07590711,0.019105524,-0.050454617,7.306397,-0.28920174,-1.3399124,-0.9494066,0.41761398,2.9028819,0.019204617
27.634863,71.3601,20.077925,5.403801,-4.6331435e-05,-0.121166945,0.17631239,-0.21902014,-0.6207662,0.6211661,-0.3327673,0.74769586,0.100947015,0.5590473,0.20249574,-1.3103242,-2.0727298,-0.84544647,1.9977047,1.8164599,-0.70091,0.21995458,-1.2593541,-2.1243446,-0.81823033,1.9340281,1.8054614,-0.75247836,-0.42647746,-1.1107489,1.0513995,-0.605163,1.1099535,-0.08078886,0.4336001,-0.5773659,-0.41841507,0.5947706,-0.31956333,0.06459543,-0.56675947,-0.57730484,-0.4064598,0.56323534,0.98720676,0.05323426,0.11499542,0.09677201,-0.3525649,0.19410473,-0.5375923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0726341,0.018415064,-0.0447706,7.134777,-0.0385046,0.4420042,0.35717487,0.30956268,3.8019195,-0.038307905
23.054796,70.07596,18.87404,5.3673553,-0.08870606,-0.09174889,0.19272396,-0.20852041,-0.61063087,0.58299965,-0.38461795,0.74720967,0.11600037,0.55032426,0.19910254,-1.3204172,-2.0660446,-0.85669214,2.008749,1.8170614,-0.6974459,0.21607289,-1.2704091,-2.1139,-0.82449126,1.9450933,1.8048931,-0.7481745,-0.37483394,-1.1036332,1.0408658,-0.63209146,1.1071953,-0.048021626,0.43021044,-0.58034134,-0.41786957,0.58912784,-0.2906494,0.050826237,-0.56382465,-0.58057785,-0.40473938,0.55781186,0.98850435,0.04650137,0.10331403,0.10011445,-0.31769896,0.16670325,-0.5449596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06965864,0.017869562,-0.039127827,5.333948,0.75244904,-1.5114546,-2.3870707,0.24783611,3.5542555,-0.05825758
17.121351,78.38009,20.355087,9.265014,0.1397771,0.036870435,0.093845755,-0.18281277,-0.5795685,0.5745505,-0.3497558,0.73095095,0.15480877,0.5506431,0.1977916,-1.3283659,-2.056445,-0.85946685,2.0181885,1.820374,-0.69311017,0.21264514,-1.2812409,-2.1036155,-0.8308523,1.9560891,1.8046473,-0.743902,-0.33146518,-1.0762926,1.0224599,-0.63649434,1.0990154,-0.015666474,0.4271619,-0.58303833,-0.41744614,0.5836219,-0.2632702,0.03943124,-0.546604,-0.5835266,-0.40321732,0.5524368,0.989568,0.039632566,0.09188997,0.10363728,-0.286709,0.14811333,-0.53615266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066961646,0.01744613,-0.033621907,4.5235157,2.8078794,-2.363038,-0.13828278,-0.21760464,3.551776,-0.027942657
12.574997,86.30586,21.905941,12.978507,0.32971635,0.10220809,-0.012537105,-0.15073566,-0.5465009,0.5486364,-0.30505183,0.7223476,0.18665585,0.5581688,0.19757158,-1.335891,-2.0487518,-0.8613575,2.028324,1.8233129,-0.68808514,0.20965442,-1.291657,-2.0936248,-0.83699685,1.9669844,1.8047143,-0.7396524,-0.2876177,-1.0297717,0.9892047,-0.60621923,1.0885015,0.015344366,0.4251511,-0.5854721,-0.41711807,0.5783927,-0.23742054,0.030470578,-0.5150075,-0.58621216,-0.4018402,0.5472681,0.99040365,0.032674752,0.080901735,0.107180685,-0.26067895,0.13572842,-0.5114402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06452787,0.017118067,-0.028392673,4.577404,4.75595,-3.8679242,3.3174634,-0.4041195,3.4518673,0.060105324
15.712853,98.214096,25.577448,14.353638,0.1677916,0.12907524,-0.017860385,-0.10708958,-0.48289004,0.53164715,-0.29052034,0.70950085,0.1956884,0.5495286,0.19894546,-1.339946,-2.04046,-0.8660489,2.0379345,1.8242831,-0.68469954,0.20718846,-1.3013673,-2.0840127,-0.84274656,1.9777586,1.8050691,-0.73542595,-0.23226471,-0.9511029,0.949958,-0.56358814,1.0760384,0.0434219,0.4225734,-0.58763504,-0.4168892,0.5736499,-0.20970534,0.02082323,-0.46095785,-0.58857346,-0.4006157,0.5425108,0.9910155,0.025662083,0.07053605,0.11069895,-0.22774479,0.11906631,-0.4648173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062364936,0.016889185,-0.023649871,5.7361217,7.9887033,-4.4837356,4.551053,-0.54347515,3.222196,-0.018441677
21.494986,100.46734,27.137087,12.66097,-0.11443275,0.024926595,0.03173898,-0.059114378,-0.45099425,0.5230725,-0.27545494,0.7064413,0.19696908,0.54206353,0.20127702,-1.3464667,-2.0317054,-0.87029207,2.0484028,1.824766,-0.6812196,0.20538555,-1.3102517,-2.0747545,-0.8480566,1.988421,1.8056725,-0.73122907,-0.16232172,-0.86714566,0.9160048,-0.51922387,1.0652064,0.0673371,0.41944823,-0.5895233,-0.4167633,0.569485,-0.18227614,0.009690511,-0.40177542,-0.59057236,-0.39962387,0.538258,0.9914134,0.018596562,0.060844477,0.11424263,-0.18987238,0.09336796,-0.41298193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06047666,0.0167633,-0.019484997,7.1852803,8.506966,-3.8989305,4.718566,-0.42209625,2.807443,-0.09114146
18.49024,121.615204,31.77759,17.375149,-0.28093922,0.13236985,-0.019372653,-0.03078569,-0.29412195,0.4132976,-0.24292015,0.69264543,0.19953033,0.53080523,0.20230699,-1.3396639,-2.0334246,-0.8723486,2.0576856,1.8256255,-0.67814857,0.2042781,-1.3177438,-2.066263,-0.8528765,1.9989705,1.8064886,-0.7270701,-0.09288129,-0.7094684,0.8249373,-0.46861735,1.0541385,0.08792203,0.41540655,-0.59111786,-0.41674042,0.5661631,-0.15198074,0.000307113,-0.30928394,-0.5921364,-0.3988762,0.5347856,0.99160445,0.011680841,0.05212081,0.11776073,-0.14460754,0.06890518,-0.32625112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058882117,0.016740412,-0.01616311,7.1454945,15.913403,-9.667433,5.3483543,-0.33080578,2.5425525,-0.19619465
15.777845,167.35632,44.067173,28.833483,-0.107018575,0.48867184,-0.19571073,0.03332549,-0.05906778,0.36343926,-0.09233307,0.66448957,0.23250148,0.5282361,0.20761065,-1.3236506,-2.0299191,-0.8621098,2.0654194,1.8297387,-0.6742465,0.20399366,-1.3227715,-2.058851,-0.85660726,2.0093694,1.807513,-0.72295296,-0.006188226,-0.4331655,0.71120834,-0.34025064,1.0386105,0.1092202,0.41104442,-0.5923691,-0.41678238,0.5644087,-0.11656504,-0.0056593465,-0.13067476,-0.5931816,-0.39831161,0.5328324,0.9916127,0.0049902676,0.045051113,0.12103588,-0.09045717,0.05322954,-0.15245122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057630897,0.016782373,-0.014408708,8.895941,27.83078,-12.01564,13.115841,-0.5733967,2.7173429,-0.2824068
0.4804846,148.42325,34.983627,30.962511,-0.06529937,0.095254645,-0.4027905,0.06269414,-0.008989369,0.09617838,0.009454896,0.6314133,0.17967331,0.4869859,0.21026307,-1.3236705,-2.0492332,-0.85566175,2.0725107,1.8254803,-0.67425436,0.20452581,-1.325171,-2.053602,-0.85870725,2.0195088,1.8086765,-0.7189075,0.07342128,-0.17498067,0.461734,-0.16590036,1.0079135,0.11965633,0.40280873,-0.59336853,-0.41685486,0.5641073,-0.09359214,-0.0084839435,0.0035770324,-0.5938568,-0.39785767,0.53232384,0.9915118,-0.00092879665,0.039889853,0.12374276,-0.06160853,0.042233307,-0.0177249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056631446,0.016854852,-0.014107287,8.087599,25.953335,-25.32053,17.634907,-2.4063826,1.3636425,-0.69469213
3.6711135,86.03041,16.293453,15.434768,-0.9329012,-0.7235928,-0.20675655,0.102630295,-0.07723218,-0.11163591,-0.059423607,0.59285766,0.18580559,0.46646288,0.21478884,-1.3328942,-2.0647655,-0.8646496,2.0787947,1.827257,-0.6722612,0.20581807,-1.3259606,-2.0514886,-0.85967046,2.0292177,1.809918,-0.71495634,0.14793314,-0.04680271,0.12746473,-0.07281267,0.95932436,0.12594129,0.39298153,-0.59422684,-0.41700363,0.56420416,-0.0835251,-0.01660638,0.011341847,-0.59433365,-0.3977089,0.5322444,0.9913589,-0.0054171504,0.0360957,0.12599677,-0.04255593,0.0061534406,-0.0054780245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05577314,0.017003626,-0.0142041445,7.4764295,12.852913,-33.53087,9.378682,-4.6245337,0.70183724,-0.8715153
-15.703807,91.16326,16.095304,23.133339,-0.05815166,-0.2976386,-0.37500182,0.06885628,0.077034876,-0.17958577,0.054166533,0.5481727,0.21803436,0.4890078,0.2127037,-1.3182571,-2.0694473,-0.8542538,2.084035,1.8317214,-0.66605556,0.20748152,-1.3254361,-2.052469,-0.85960466,2.038354,1.8112226,-0.7110835,0.17248663,0.08547549,-0.17309725,0.032945264,0.89844215,0.13180037,0.38540354,-0.5950165,-0.41716766,0.5644863,-0.07779642,-0.015838467,0.03370585,-0.59474945,-0.39766693,0.5324018,0.99121183,-0.008411179,0.033542313,0.12768422,-0.04141169,0.0028772051,0.022185316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054983497,0.017167658,-0.014486313,2.4512382,13.230503,-30.074677,10.543948,-5.946946,0.56239665,-0.74085593
-14.413987,69.710625,11.159078,17.696814,-0.051917482,-0.3382991,-0.25835076,0.086042225,0.05570753,-0.2547344,0.052841105,0.4822095,0.26103216,0.49904397,0.21608575,-1.3198653,-2.0779424,-0.8543205,2.0865748,1.8373258,-0.66117907,0.20927022,-1.3241143,-2.055971,-0.85878545,2.0467613,1.8126069,-0.7072708,0.18093556,0.14775744,-0.4087774,0.0979794,0.8213424,0.14033951,0.37976038,-0.595768,-0.41732407,0.56472844,-0.07479383,-0.015255476,0.020891998,-0.5951805,-0.39767075,0.5325652,0.991093,-0.0100929085,0.031956308,0.12888625,-0.04382361,-0.00029667595,0.014251417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054232,0.01732406,-0.014728427,0.82277954,6.2027736,-23.507744,6.4277515,-7.6812863,0.79110265,-0.5913973
-17.906609,68.55325,11.432114,18.011818,0.23735666,-0.12597875,-0.21461444,0.0656882,0.10128004,-0.31862015,0.06463396,0.42985603,0.2516861,0.5056168,0.21583904,-1.3139863,-2.087833,-0.85232204,2.089747,1.8377756,-0.65670913,0.21094988,-1.3223023,-2.0613115,-0.8575323,2.0543523,1.814058,-0.70350474,0.1634973,0.1923276,-0.575293,0.13403033,0.738273,0.14633445,0.37532902,-0.5965004,-0.41744614,0.5648621,-0.07254796,-0.011235135,0.011120426,-0.59565735,-0.39762115,0.53266156,0.9910058,-0.010712215,0.031118877,0.12970869,-0.048509814,0.007342425,0.008231757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05349958,0.01744613,-0.014862061,-1.7840266,4.412529,-16.50555,3.5028367,-8.35663,0.5065203,-0.5176425
-9.573996,68.88824,13.619644,15.670403,0.20552506,-0.12390838,-0.12329666,0.09375041,0.11294083,-0.3435311,0.10610257,0.38777927,0.23923486,0.5203561,0.22032492,-1.3110082,-2.0956645,-0.84692204,2.09313,1.8379815,-0.6514691,0.21255301,-1.3201985,-2.0677736,-0.85592437,2.0611422,1.8155514,-0.69976646,0.15905885,0.21624953,-0.6689712,0.16937648,0.6590028,0.14990006,0.37299165,-0.5971947,-0.4175377,0.56495064,-0.0685111,-0.00868157,0.008431226,-0.5961418,-0.3975296,0.532738,0.9909393,-0.010599118,0.030872783,0.13028339,-0.048282363,0.009401092,0.007871607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052805305,0.017537683,-0.014950633,-0.50019026,2.3444235,-9.182035,3.4160912,-8.007479,0.25129914,-0.33668876
-7.947907,68.65097,14.384334,15.556312,0.34287322,-0.089005716,-0.10756147,0.09014597,0.116873555,-0.3770412,0.14133339,0.33178633,0.22040445,0.5257434,0.2215676,-1.3085111,-2.1054778,-0.84179103,2.0943208,1.8375919,-0.6471921,0.21412298,-1.317965,-2.0748422,-0.85391134,2.0671427,1.817057,-0.6960433,0.15607047,0.2254236,-0.7190276,0.21144173,0.5799027,0.15046592,0.37168607,-0.5978508,-0.41759872,0.56504065,-0.064695075,-0.005433214,0.009593638,-0.5966339,-0.39740753,0.53283507,0.990887,-0.009995768,0.031115612,0.13067068,-0.049486566,0.012763568,0.010635495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052149177,0.017598718,-0.015040636,-0.36697388,0.86479485,-4.787731,4.083988,-8.020306,-0.06043911,-0.24885535
-3.804216,65.03019,14.034026,13.425625,0.21150856,-0.18146896,-0.04722752,0.094857514,0.11080209,-0.41115803,0.1468683,0.26923826,0.16173616,0.5274205,0.22360873,-1.3068848,-2.115958,-0.8392245,2.0940666,1.8332306,-0.64330125,0.21570504,-1.3157468,-2.082277,-0.85154444,2.0723307,1.8185225,-0.69232875,0.15866806,0.22061473,-0.75090396,0.24462639,0.4982592,0.14480786,0.37095913,-0.5984688,-0.41764832,0.56509656,-0.06033425,-0.004462044,0.0048149033,-0.5971222,-0.39730072,0.5329116,0.9908402,-0.008980378,0.031743772,0.13094811,-0.048158105,0.009874149,0.007374648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051531196,0.01764831,-0.015096545,0.18930733,-0.53031445,-2.9652476,3.1983554,-8.289635,-0.6777555,-0.19230247
-4.7775793,66.87978,14.527186,14.803607,0.31826538,-0.15394132,-0.07803659,0.09559202,0.11410872,-0.42493922,0.20006315,0.18994933,0.14051332,0.5254066,0.22526424,-1.304336,-2.1247709,-0.83153814,2.0913258,1.8325738,-0.6397881,0.21732461,-1.3135953,-2.0899332,-0.8487043,2.0766299,1.8199117,-0.68862194,0.16281378,0.21324095,-0.77006376,0.2967998,0.40669444,0.13667835,0.37012476,-0.599041,-0.41767883,0.5651453,-0.056206044,-0.0027577272,0.0056132693,-0.59760284,-0.3972206,0.53299654,0.9907975,-0.0075948588,0.03276933,0.13110565,-0.049027026,0.009108655,0.009520949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05095899,0.017678827,-0.015145302,0.33617914,-0.79619586,-1.6659379,5.0981402,-9.31086,-0.9351194,-0.2106607
-1.1527183,67.51701,15.107137,13.02264,0.093414836,-0.17057484,0.010545994,0.09275517,0.11863476,-0.42605105,0.17298599,0.120132,0.089933075,0.5190328,0.22660013,-1.3017318,-2.1325383,-0.8314057,2.088643,1.828905,-0.63671863,0.21896899,-1.3114897,-2.097692,-0.84556186,2.079976,1.8211861,-0.6849282,0.16469803,0.20925443,-0.7768629,0.31958884,0.31010664,0.12402911,0.3687359,-0.59955215,-0.41770935,0.56520134,-0.049525592,-0.0029052254,0.006328726,-0.598053,-0.39717484,0.53310174,0.99074596,-0.0058397623,0.03416494,0.13122867,-0.04247212,0.002710861,0.011419377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05044782,0.017709345,-0.01520133,0.10355115,-0.45477748,-0.40369034,2.151543,-9.843868,-1.3885365,-0.2752602
-2.6288075,69.60512,15.308648,14.0820265,0.11931545,-0.14678282,-0.00081428164,0.089160115,0.123260684,-0.43956462,0.20310101,0.036043547,0.046186183,0.5118457,0.227885,-1.2991636,-2.1416485,-0.82525176,2.0835805,1.8258047,-0.6337436,0.22060525,-1.3093859,-2.1055233,-0.8421762,2.0822914,1.8223095,-0.6812528,0.1629747,0.21043703,-0.78424174,0.3445586,0.2044903,0.107999876,0.3666616,-0.5999985,-0.41773987,0.5652923,-0.04262274,-0.003201664,0.0106748715,-0.5984268,-0.3971901,0.5332522,0.9906788,-0.0036817042,0.035949443,0.13133769,-0.036051154,-0.002316603,0.01695602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050001502,0.017739862,-0.015292287,-0.262478,0.0561893,-0.43779612,2.3680449,-10.774242,-1.7298625,-0.35060048
-6.934611,70.68221,15.000666,15.822267,0.36580634,-0.07972735,-0.044257857,0.07231653,0.124313444,-0.43996882,0.21850999,-0.009415999,0.004465306,0.49482942,0.2278369,-1.2969545,-2.1495202,-0.8203252,2.0813498,1.822756,-0.63176984,0.22213875,-1.3072554,-2.113404,-0.8385474,2.0836103,1.8232515,-0.67760974,0.14981318,0.21379514,-0.78796476,0.3685694,0.10655684,0.08903378,0.36296964,-0.60038376,-0.4177513,0.56544185,-0.036767956,-0.0008652162,0.017152565,-0.5987854,-0.39719772,0.53347266,0.9905988,-0.001128838,0.038109444,0.13137834,-0.03461878,-0.00030310565,0.024663271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049616218,0.017751306,-0.015441835,-1.4112711,0.26513636,-0.03683567,2.2764802,-10.05054,-2.0366251,-0.5176127
-3.4850276,70.79185,15.190899,14.275633,0.16322698,-0.14429858,0.016835762,0.07631476,0.1323303,-0.45139703,0.19968204,-0.076458685,-0.05986799,0.48751935,0.22977023,-1.2940223,-2.1585438,-0.8185792,2.0759645,1.8172647,-0.6288578,0.22356136,-1.3050524,-2.1213536,-0.8348309,2.0839648,1.8239725,-0.6740077,0.13940479,0.22227645,-0.79621387,0.3722366,0.010919011,0.0659691,0.3588322,-0.60069656,-0.41776276,0.56563985,-0.029181678,-0.0016363104,0.021672223,-0.5990753,-0.39723587,0.5337568,0.9904957,0.0018513723,0.04060091,0.131402,-0.027744839,-0.004612183,0.030398896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049303412,0.01776275,-0.015639842,-1.1382192,0.7826984,-0.4848838,0.23304224,-9.841594,-2.4483652,-0.5653739
-0.73532444,73.127754,16.060368,13.877229,0.09199881,-0.12980458,0.043264087,0.07835449,0.14417508,-0.45031267,0.20359005,-0.12990738,-0.041934215,0.47491732,0.23139681,-1.2906349,-2.166385,-0.8144719,2.070974,1.819779,-0.626516,0.22491604,-1.3027159,-2.129368,-0.8311239,2.0834148,1.8244933,-0.67045337,0.13381043,0.23723829,-0.8020795,0.36968428,-0.07806967,0.04699436,0.35383204,-0.6009178,-0.41778946,0.5659125,-0.019149952,-0.0030565225,0.02997947,-0.5992775,-0.39733887,0.53412414,0.99035674,0.0052403505,0.043410745,0.13145947,-0.01686693,-0.011658484,0.039483465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04908216,0.017789453,-0.015912473,-0.6634712,1.4321983,-0.23382902,-0.40026307,-9.192189,-2.0485044,-0.6561756
-2.2199078,64.06563,13.084948,11.787339,0.05311673,-0.22178152,0.07141525,0.057557434,0.12516528,-0.4806761,0.16514282,-0.1814703,-0.09226762,0.46103597,0.23067178,-1.2901994,-2.1774356,-0.8146096,2.0652678,1.8152665,-0.6243498,0.22614676,-1.3003374,-2.1375618,-0.827643,2.0820186,1.8248127,-0.66695434,0.11921471,0.23789954,-0.82415664,0.34040156,-0.16102442,0.026522968,0.34807113,-0.60105515,-0.41783524,0.56611925,-0.011694649,-0.005200483,0.018329335,-0.5993843,-0.39751434,0.5344363,0.99017507,0.0091081,0.046416935,0.13158897,-0.008761649,-0.019623129,0.029037178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04894483,0.01783523,-0.016119242,-1.5485734,0.015434623,-1.8910408,-3.0584872,-8.569696,-2.1771936,-0.7243693
-1.239568,65.794464,13.703628,12.239152,0.17707983,-0.20062417,0.05805721,0.061179705,0.13599609,-0.476586,0.17430599,-0.19745755,-0.080942824,0.45917964,0.23226473,-1.2867378,-2.1852205,-0.8102124,2.0622728,1.8167183,-0.62103635,0.22726636,-1.2979361,-2.1459424,-0.82441086,2.0799358,1.8249557,-0.66350967,0.109231636,0.24066263,-0.8415268,0.3170861,-0.22501263,0.009795718,0.34277585,-0.60110855,-0.4179039,0.56623954,-0.003169789,-0.007555694,0.010546897,-0.59942245,-0.3977623,0.5346709,0.9899482,0.0134007335,0.049552046,0.13178623,-0.0018264932,-0.026458714,0.022081893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048891425,0.017903894,-0.016239524,-1.0910183,0.22634864,-1.4179826,-2.467084,-6.690317,-1.8136408,-0.67961216
-3.605289,68.95635,14.094759,13.384254,0.3350586,-0.12463587,0.05157386,0.037384797,0.15740281,-0.48510224,0.13581516,-0.2176315,-0.1247942,0.44318745,0.23100483,-1.2821958,-2.1944528,-0.81082934,2.0581727,1.8124763,-0.61919093,0.2282069,-1.2954184,-2.1544874,-0.82153356,2.0773265,1.8249176,-0.6601241,0.08867174,0.2553237,-0.85784066,0.27749875,-0.27377126,-0.008753065,0.3365621,-0.6010704,-0.41799164,0.56631637,0.0058581447,-0.009366439,0.007317817,-0.59939957,-0.3980484,0.53487074,0.9896737,0.01806594,0.052771166,0.13204047,0.004191948,-0.028500134,0.019682966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048929572,0.017991632,-0.016316354,-2.1540358,1.415056,-1.2866974,-4.100883,-5.2018433,-2.011096,-0.7771313
-6.9240007,71.94296,14.4385395,16.046156,0.6171218,-0.026460433,-0.02250403,0.030835155,0.16005644,-0.48696923,0.16700308,-0.2668184,-0.083565146,0.44781166,0.23129041,-1.2794127,-2.2031844,-0.80483323,2.0506446,1.816561,-0.615343,0.22894004,-1.2927481,-2.1631582,-0.81884056,2.0742254,1.8247422,-0.6567929,0.067856565,0.27075866,-0.8688354,0.2660305,-0.32342795,-0.020949509,0.33151186,-0.60094833,-0.418087,0.56641465,0.014416756,-0.009662841,0.011221,-0.59935,-0.39829636,0.53510284,0.989355,0.023037892,0.056132313,0.13226822,0.005233102,-0.023452442,0.024653401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049051642,0.018087,-0.016414642,-2.1860719,1.4841318,-0.7383466,-1.2869775,-5.311161,-1.3860657,-0.6633699
-6.715064,60.598103,11.315935,13.037002,0.5130507,-0.1633814,0.020241436,0.015147938,0.12865764,-0.509845,0.11496983,-0.303797,-0.13416223,0.43705064,0.23045483,-1.2798823,-2.2141428,-0.8073436,2.0438457,1.811326,-0.61308783,0.22943929,-1.2901007,-2.1719968,-0.81641054,2.0706244,1.8244294,-0.6535132,0.043657985,0.26263115,-0.88806623,0.23496301,-0.3731142,-0.035178013,0.3263148,-0.6007538,-0.41819382,0.566378,0.020799095,-0.011013166,-0.008203879,-0.5993042,-0.39852142,0.53521615,0.98898923,0.028360438,0.059525594,0.13248597,0.0035296432,-0.021865344,0.0070800646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049246192,0.018193811,-0.016377985,-2.5051363,-0.8572161,-1.6129255,-3.2245607,-5.2677035,-1.5621822,-0.66919327
