torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.596275,50.202473,16.132711,15.19961,0.7946686,0.11874527,-0.0991281,-0.78405255,-0.1847196,-0.2639655,0.7837193,-0.4737424,0.50941527,-0.17021897,0.5725954,-0.9141047,-1.79077,-1.3371375,2.0243917,1.8784983,-0.9392544,0.63702554,-0.8995304,-1.7672238,-1.4014655,2.0645864,1.8313756,-0.9238091,-1.4028139,-0.3814149,-0.29849777,1.4030851,-0.71047115,0.38158867,-0.15646917,-0.096019745,-0.537796,0.7730662,-1.4733512,-0.0356585,0.14381368,-0.086120605,-0.511528,0.73175347,0.8536002,-0.09268007,0.111900076,0.5002554,-1.1917922,0.017517153,0.061584447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55398023,0.13779601,-0.22306621,-2.139759,3.3393383,-5.3633094,-0.51550865,2.9996753,-0.11701584,0.49079955
-5.9706583,54.494595,17.448343,13.78096,0.51574934,-0.10386485,-0.050174937,-0.770891,-0.14005856,-0.2732873,0.78380513,-0.44172886,0.4886682,-0.14437322,0.5599364,-0.91353625,-1.7945526,-1.3230851,2.0204134,1.8802425,-0.9382464,0.6229941,-0.90291405,-1.770846,-1.3874847,2.0577545,1.8351178,-0.92529404,-1.4032228,-0.32450688,-0.38320634,1.3965272,-0.6744197,0.37177885,-0.14618596,-0.11069107,-0.5379486,0.7744774,-1.4646018,-0.007386627,0.13938689,-0.09801483,-0.51125336,0.7323303,0.85984576,-0.09531238,0.116040275,0.48797074,-1.1888058,0.039047822,0.05482156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5393089,0.1379486,-0.22447741,-0.043463707,5.573547,-8.398342,-0.63545704,3.4482718,-0.9805441,0.9230852
-11.408527,46.302284,11.395156,14.233099,0.7303151,-0.25240082,-0.14750232,-0.7899998,-0.13735723,-0.39814103,0.78577656,-0.42806822,0.46327958,-0.10845782,0.5439941,-0.91664976,-1.8106601,-1.308907,2.0149477,1.8814458,-0.9361398,0.6089303,-0.90578365,-1.775811,-1.3735324,2.0512545,1.8387725,-0.9266623,-1.4073299,-0.27482033,-0.53413814,1.39514,-0.64215916,0.36330703,-0.13400371,-0.12530899,-0.5378647,0.7756763,-1.461166,0.013047512,0.11282978,-0.10997772,-0.5108719,0.7326947,0.866073,-0.09724475,0.12044302,0.47534668,-1.1994388,0.047758076,0.028976934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.524691,0.13786468,-0.2256763,-0.37548542,4.86483,-15.0729065,-0.08869171,3.1401634,-0.874573,1.1101186
-10.030743,46.522404,11.817857,13.84979,0.69087565,-0.26373327,-0.1071139,-0.78185815,-0.11873702,-0.43359402,0.7870311,-0.41092864,0.46400654,-0.07041878,0.5307445,-0.9176574,-1.8191704,-1.2948292,2.0101616,1.8851732,-0.9337042,0.5948779,-0.90820503,-1.7822462,-1.3595706,2.0450556,1.8423507,-0.9278898,-1.4044352,-0.23156963,-0.6799433,1.3965688,-0.61257225,0.3557305,-0.11934002,-0.13988495,-0.5375824,0.77661026,-1.4562804,0.034080304,0.08716132,-0.122039795,-0.51039124,0.7328043,0.8722748,-0.09843043,0.12510322,0.46238205,-1.2081097,0.05708099,0.0038285858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.510115,0.13758239,-0.22661024,0.319314,4.213479,-14.530479,0.17917156,2.8540015,-0.82299113,1.3512224
-10.366678,43.691643,11.068781,13.676795,0.7776791,-0.21466988,-0.09781504,-0.78216875,-0.12314013,-0.48543894,0.78793055,-0.4018734,0.4666019,-0.09217364,0.51666105,-0.92051905,-1.8307902,-1.2807776,2.0048683,1.8890109,-0.9371072,0.58086175,-0.91034895,-1.7900281,-1.3455821,2.0391083,1.8458624,-0.9289982,-1.4005619,-0.20910577,-0.8107767,1.3996748,-0.58888096,0.34931606,-0.10838238,-0.15441513,-0.5370865,0.7772597,-1.4520118,0.054483406,0.05814479,-0.13422394,-0.5098114,0.7326401,0.8784255,-0.09891674,0.12995057,0.4491069,-1.2205324,0.06637541,-0.024035843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49558485,0.13708648,-0.2272597,0.42142868,2.1319718,-13.006377,0.35429,2.2524834,-0.73352456,0.9859413
-10.083258,38.446465,9.867207,12.949408,0.9162474,-0.15714735,-0.053422246,-0.7758207,-0.1551754,-0.52219164,0.78833187,-0.38768417,0.46418843,-0.053348955,0.5032797,-0.9258665,-1.8422472,-1.2667489,2.0003397,1.8922812,-0.9343331,0.56691134,-0.9125367,-1.7989008,-1.331561,2.0333743,1.8493162,-0.9299822,-1.393108,-0.22230992,-0.9125863,1.4030311,-0.5684512,0.3436212,-0.09529822,-0.1689148,-0.5364075,0.77755946,-1.4491656,0.07277497,0.021944692,-0.14656067,-0.50917816,0.73215425,0.88448757,-0.09879726,0.13482721,0.43559432,-1.2383896,0.07452171,-0.057352334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48108518,0.13640746,-0.22755945,0.782156,-1.4282972,-10.073912,0.4009962,1.9203782,-0.67204237,1.2198806
-13.451508,30.146381,6.086642,12.5932455,1.1037588,-0.13585871,-0.037527084,-0.78445864,-0.1912902,-0.5968793,0.78416103,-0.3863692,0.4193665,0.055076074,0.4884655,-0.9316657,-1.8585888,-1.2531449,1.9947374,1.8912529,-0.9244746,0.5529867,-0.91509825,-1.8087863,-1.3175284,2.0277882,1.8526853,-0.9307654,-1.3920616,-0.26775143,-1.0135123,1.4036895,-0.5557139,0.334354,-0.07288769,-0.18342209,-0.5355835,0.7773749,-1.4509494,0.08584503,-0.03074243,-0.15917206,-0.5084839,0.7312345,0.8904529,-0.09805058,0.13959628,0.42189145,-1.2680521,0.07860149,-0.10406074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4665779,0.13558349,-0.22737491,0.1707077,-4.643181,-9.995901,0.1866579,1.1723638,-1.044172,2.1798267
-5.739869,54.21851,17.163593,13.551553,0.5378499,-0.006786585,0.08180387,-0.76848775,-0.0779944,-0.5993538,0.7936937,-0.39219692,0.41745487,0.11564028,0.4761379,-0.9228977,-1.8687216,-1.238159,1.9885684,1.8944309,-0.9192014,0.539126,-0.9175739,-1.8194098,-1.3034672,2.022294,1.8559625,-0.93129206,-1.3841629,-0.24137503,-1.0780965,1.4069754,-0.54808754,0.32497367,-0.046403714,-0.19782639,-0.53450775,0.77701205,-1.4361565,0.11556957,-0.03641475,-0.17183685,-0.507576,0.7301431,0.8962161,-0.09680851,0.14448828,0.40810293,-1.2648504,0.10417552,-0.1113708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4521736,0.13450775,-0.22701204,0.7635355,2.4755,-6.236124,0.31695366,0.51783323,-1.07584,2.5086865
-14.091104,30.429592,6.4196234,12.3086,0.97602385,-0.045935094,0.029810281,-0.79131335,-0.2329303,-0.67376107,0.7788382,-0.44319385,0.33599222,0.1289067,0.45999464,-0.94086695,-1.886786,-1.2255833,1.9779747,1.8895618,-0.91840136,0.5252338,-0.9204122,-1.8307557,-1.2894307,2.0166626,1.8590986,-0.9315657,-1.3906806,-0.29837918,-1.1529957,1.4029139,-0.56825936,0.3092367,-0.021141374,-0.2121849,-0.5332489,0.7762421,-1.4356121,0.12993619,-0.08822447,-0.18468475,-0.5065613,0.72868484,0.90180534,-0.09497629,0.14937882,0.394224,-1.2914346,0.11414598,-0.15769951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43781507,0.1332489,-0.22624207,-0.59342384,-5.8146834,-7.342911,-0.26741028,-2.169776,-1.7054558,2.4630096
-8.806869,48.836216,14.09683,12.850298,0.4104709,0.046851218,0.15559798,-0.7811752,-0.13217649,-0.694018,0.7806747,-0.5067938,0.3471892,0.27215606,0.4471163,-0.9336298,-1.9001575,-1.2113633,1.9659833,1.8938174,-0.9043501,0.51130444,-0.92337245,-1.8427563,-1.2754438,2.010642,1.8620899,-0.9315068,-1.3937327,-0.29583716,-1.2148936,1.3973129,-0.61394674,0.29541552,0.014457331,-0.2264328,-0.53176117,0.7752075,-1.4206917,0.15591767,-0.10654859,-0.19759369,-0.5053024,0.7269605,0.9071462,-0.09253936,0.1544908,0.38033506,-1.2898164,0.13936508,-0.1778236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42356718,0.13176116,-0.22520751,-0.31690598,0.09063482,-5.9462547,-0.5286217,-4.8360586,-1.5183151,3.416187
-12.959404,35.217728,8.329361,11.9418125,0.70093447,0.04150796,0.11268054,-0.79346555,-0.23576896,-0.72816616,0.7725185,-0.53179485,0.31521833,0.2248172,0.43195787,-0.94694936,-1.9155729,-1.1981919,1.9574625,1.8936117,-0.9090251,0.49729702,-0.9266979,-1.8553402,-1.2615367,2.004102,1.8649381,-0.9311543,-1.4029667,-0.34513587,-1.2723559,1.3889235,-0.6677884,0.2806756,0.041985277,-0.24060059,-0.5300827,0.77378124,-1.4144099,0.17321919,-0.15126097,-0.21062088,-0.5038681,0.72487295,0.91224766,-0.08947405,0.15974496,0.36644244,-1.3056759,0.15677309,-0.21947889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4093994,0.1300827,-0.22378123,-0.88994503,-5.065727,-5.5396795,-0.7116318,-5.603349,-1.6084969,2.6584167
-12.144714,31.369436,6.981047,10.561612,0.62104213,0.028894365,0.17982416,-0.7885686,-0.2728836,-0.7529312,0.76341575,-0.5932223,0.3046712,0.33532423,0.41844016,-0.9539863,-1.9306333,-1.1851951,1.9447798,1.8954053,-0.89762187,0.48322982,-0.93065757,-1.8684412,-1.2477404,1.9969194,1.8676486,-0.9304785,-1.407841,-0.41325998,-1.3221052,1.3770429,-0.7357777,0.26725784,0.07586785,-0.25470734,-0.5282593,0.77184653,-1.4088587,0.18720801,-0.20541647,-0.22380447,-0.50226593,0.72230625,0.91709876,-0.08575215,0.16504379,0.35261446,-1.3210107,0.17225097,-0.26962253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39529264,0.12825927,-0.22184652,-0.45201778,-6.9360614,-4.769397,-1.0327339,-7.0102215,-1.4597595,3.3038094
-8.096983,41.07861,11.3690195,10.878742,0.53478956,0.04902923,0.20578822,-0.77784055,-0.25275177,-0.7594938,0.7690614,-0.5897426,0.2728904,0.35510418,0.40544575,-0.95593274,-1.9443907,-1.1708343,1.9379451,1.8949376,-0.8949681,0.46918264,-0.9351085,-1.8819178,-1.2340204,1.989185,1.8702126,-0.9294795,-1.4037043,-0.45619678,-1.3555063,1.3705554,-0.78676414,0.25217423,0.10755916,-0.26870346,-0.52625275,0.7694948,-1.395947,0.20574561,-0.24234845,-0.23705292,-0.50048065,0.719362,0.9216683,-0.081449606,0.17038874,0.33891168,-1.3243214,0.19274229,-0.3035439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38129652,0.12625274,-0.21949476,0.40287971,-4.438615,-3.072834,-0.55487156,-5.3788066,-1.6381204,3.0553012
-7.1484256,40.185356,11.326444,10.264565,0.6165545,0.05459237,0.21030906,-0.7775462,-0.3036433,-0.76654035,0.7591284,-0.60076684,0.250418,0.36091048,0.39142802,-0.9654728,-1.9585719,-1.1581075,1.9291083,1.8952544,-0.89338845,0.4551932,-0.9400609,-1.8956264,-1.2203821,1.9810396,1.8726221,-0.92819303,-1.3973801,-0.5086981,-1.3750118,1.361874,-0.82448435,0.23670015,0.13542238,-0.2825775,-0.52407837,0.7667402,-1.3832757,0.22270572,-0.28243312,-0.25033188,-0.498497,0.71607125,0.9259573,-0.07663855,0.17567757,0.325372,-1.3285017,0.21266352,-0.33853832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36742246,0.12407836,-0.21674019,0.61359406,-5.3896904,-1.6719818,-0.76670647,-4.05761,-1.6912282,2.6918888
-6.7486033,35.30797,9.629149,9.143214,0.7268601,0.023482084,0.21335793,-0.77000284,-0.36433247,-0.7772916,0.75224507,-0.60370636,0.2366463,0.38943997,0.3781929,-0.97649413,-1.9733555,-1.1451576,1.920669,1.8962867,-0.889249,0.4412972,-0.9456925,-1.9094788,-1.2068379,1.9726173,1.8748841,-0.9266407,-1.3869894,-0.5817955,-1.3878953,1.3521333,-0.8486977,0.22209753,0.16176178,-0.29634857,-0.52175903,0.76351,-1.3740529,0.23561032,-0.33398682,-0.26371002,-0.49634552,0.7123716,0.9299876,-0.07136641,0.18073831,0.3120313,-1.3375913,0.22926567,-0.38166156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3536514,0.12175903,-0.21350998,1.0284901,-7.433009,-1.0281563,-0.83732605,-2.6788116,-1.621297,2.5793881
-6.4290156,35.23976,9.68945,9.001199,0.76023006,0.07963371,0.21383414,-0.7646297,-0.40008014,-0.7756855,0.7548678,-0.6309283,0.28423858,0.41886345,0.36483422,-0.9857005,-1.9870473,-1.1313511,1.9095244,1.903308,-0.88475436,0.42751518,-0.95209163,-1.9233919,-1.1933582,1.9639572,1.8770517,-0.9248321,-1.3752788,-0.65968597,-1.3915854,1.3470699,-0.8723775,0.21428041,0.18715683,-0.31002426,-0.5193176,0.75974953,-1.3645962,0.2482125,-0.38652542,-0.27716827,-0.49399567,0.70823956,0.9337679,-0.065700196,0.1855033,0.29891357,-1.3467295,0.24767862,-0.4250793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3399757,0.11931762,-0.20974952,1.158905,-7.912481,-0.10356903,-0.3548622,-2.62326,-0.9487957,2.4989963
-6.135093,33.904217,9.28176,8.726589,0.8311871,0.10355973,0.2016212,-0.7547367,-0.45203564,-0.7721833,0.75980407,-0.63536465,0.30671364,0.43284875,0.3520415,-0.9972952,-2.0006104,-1.1173778,1.9004207,1.9077231,-0.8815472,0.41387236,-0.9593341,-1.9372879,-1.1798788,1.9551033,1.8791717,-0.922786,-1.3606336,-0.74624985,-1.3879876,1.3486923,-0.89033914,0.21073805,0.21040778,-0.3236122,-0.51675415,0.7554412,-1.3562076,0.25961766,-0.44255573,-0.29073334,-0.4914627,0.7036622,0.93731284,-0.05971587,0.18991552,0.2860257,-1.3574917,0.2663911,-0.47035852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32638776,0.116754144,-0.20544118,1.4550686,-8.776176,0.6207228,0.3368616,-2.0355701,-0.51632226,2.3032575
-9.544687,30.602848,7.151375,8.802454,0.89937973,0.11276722,0.16776434,-0.76583725,-0.50558746,-0.7864547,0.7514848,-0.6594609,0.22429089,0.4262811,0.33728862,-1.0098928,-2.0159335,-1.1047304,1.8891572,1.9016008,-0.8801579,0.4002957,-0.96749276,-1.9511969,-1.1664009,1.9460391,1.8812059,-0.9205394,-1.3566387,-0.8394615,-1.3911539,1.3481119,-0.9121687,0.20023738,0.22953746,-0.33714676,-0.5140991,0.7505001,-1.351685,0.26904574,-0.50783837,-0.30445862,-0.48874664,0.69858146,0.9406567,-0.05336788,0.1939345,0.2733244,-1.3742964,0.2858651,-0.5227042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31285322,0.114099115,-0.20050007,0.41966438,-9.443533,-0.084495544,0.17280579,-2.410841,-1.2349457,1.9179434
-7.1959467,30.868462,7.4742737,7.638849,0.78682256,0.09876001,0.20503968,-0.74639523,-0.5552824,-0.7807741,0.7511985,-0.67237407,0.2234911,0.47111186,0.32565618,-1.023021,-2.0292742,-1.091281,1.8788017,1.903555,-0.87342817,0.38681257,-0.97659475,-1.9651144,-1.1529307,1.9367601,1.8831393,-0.91809267,-1.3454957,-0.9341642,-1.3912998,1.3473892,-0.93370223,0.19041923,0.24981417,-0.3506279,-0.51136017,0.744898,-1.3461663,0.2773315,-0.5750056,-0.31830978,-0.48583984,0.692966,0.9438044,-0.046647668,0.19753326,0.26084042,-1.3860413,0.30434963,-0.5768361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29937208,0.11136016,-0.19489801,1.1217833,-9.587181,0.2209425,0.15566349,-2.378738,-1.1612594,2.0378053
-8.373196,24.887325,4.9026165,6.2196994,0.7605339,0.03117466,0.20529172,-0.74836934,-0.63329786,-0.7886202,0.73923254,-0.68751746,0.09806452,0.4520452,0.31197563,-1.0399245,-2.0439763,-1.0790075,1.8680084,1.8929456,-0.87288815,0.37341535,-0.98676854,-1.9790653,-1.1395183,1.9272577,1.8848947,-0.91547906,-1.3376954,-1.0454568,-1.3958377,1.3401166,-0.9562858,0.1696202,0.26548228,-0.36408615,-0.5085678,0.73850286,-1.3458016,0.28188342,-0.65702415,-0.33232117,-0.48277283,0.6867195,0.9467828,-0.039491747,0.2006196,0.2485848,-1.4021666,0.31972465,-0.6432925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28591383,0.108567804,-0.18850285,0.8116245,-11.233437,-0.26302338,-0.43997765,-2.4582624,-2.2847385,1.622647
-3.004312,24.558954,5.598373,3.666492,0.5798944,-0.029555261,0.2586252,-0.7188052,-0.6912756,-0.78361374,0.72715205,-0.66271955,0.093396775,0.4469338,0.30153483,-1.055896,-2.0574267,-1.0668031,1.8609858,1.8942344,-0.8707857,0.3602084,-0.9980791,-1.9930354,-1.1262343,1.9176497,1.8864487,-0.91273344,-1.3149931,-1.1598058,-1.3968871,1.3254118,-0.96266234,0.15002525,0.27782694,-0.37753677,-0.5057373,0.7312705,-1.344187,0.28417784,-0.7424975,-0.34642792,-0.47959137,0.6797837,0.9496036,-0.03192147,0.20307763,0.23662947,-1.4099722,0.33099896,-0.71352303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2724632,0.1057373,-0.18127048,2.2719383,-11.52215,0.0834465,-1.2079477,-0.8229017,-2.1414757,1.3031185
4.6124206,28.914139,8.132106,1.4110904,0.265105,-0.06107962,0.32952014,-0.6801009,-0.7321699,-0.7852002,0.719991,-0.6682751,0.15709685,0.4469453,0.2921983,-1.0712961,-2.0715554,-1.0542352,1.8508222,1.9021584,-0.8680389,0.3473848,-1.0104429,-2.007016,-1.1131204,1.9080161,1.8878723,-0.9098833,-1.2716188,-1.2620947,-1.397774,1.3074517,-0.9638818,0.13922086,0.2875474,-0.39092255,-0.5028839,0.7232324,-1.3356037,0.28638282,-0.82149124,-0.36051178,-0.47631073,0.6721708,0.95224637,-0.02401637,0.20490548,0.22508577,-1.4017044,0.33784214,-0.78078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25907743,0.102883905,-0.17323238,4.2867184,-10.307336,0.12843609,-1.6039848,-0.30089617,-1.2583673,1.01825
21.250645,41.08311,15.0977125,-1.6428609,-0.17728385,-0.14759433,0.44782683,-0.5931073,-0.7516697,-0.76443255,0.7243159,-0.6270736,0.30254966,0.4625261,0.28807408,-1.0856098,-2.0834591,-1.0406889,1.8453088,1.9181273,-0.8636307,0.33534744,-1.0236207,-2.0209048,-1.1001444,1.8985387,1.8893185,-0.9069413,-1.1817266,-1.336587,-1.3849958,1.2943743,-0.9429754,0.14572048,0.29645547,-0.4040947,-0.50001526,0.71459144,-1.3097651,0.28760755,-0.87588704,-0.3742714,-0.47306824,0.6640224,0.9546616,-0.0160059,0.20616609,0.21415046,-1.3625654,0.3344022,-0.8302836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24590528,0.10001525,-0.16459143,8.815217,-7.513666,1.5995741,-1.3102293,1.8581271,0.48588812,0.89111924
27.153826,54.714184,20.811543,-0.50665665,-0.12971759,-0.05388379,0.4495775,-0.5582805,-0.7558705,-0.7274021,0.7257638,-0.5759307,0.36217725,0.49173778,0.27951938,-1.0992078,-2.093645,-1.027568,1.8409456,1.9255362,-0.8577675,0.3242686,-1.0372888,-2.0344925,-1.0872581,1.8894408,1.8908811,-0.90389925,-1.0840503,-1.3770213,-1.3487307,1.2865003,-0.89966315,0.15910557,0.30663714,-0.41690826,-0.49710846,0.70563155,-1.2709281,0.2908991,-0.9010342,-0.3875351,-0.46981812,0.65557,0.956831,-0.008139077,0.20694712,0.2039145,-1.3088398,0.331924,-0.85441697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23309171,0.09710845,-0.15563154,9.531593,-4.1312695,4.058838,-0.910902,3.9804935,1.1775106,0.9781122
37.73857,68.60948,27.699936,-0.41892195,-0.12002188,-0.030840695,0.47481924,-0.4811107,-0.75885314,-0.65618384,0.73181885,-0.5068224,0.43417975,0.5085915,0.27615753,-1.1131741,-2.1001108,-1.0140762,1.8387586,1.934299,-0.8530401,0.31431797,-1.0511609,-2.0474124,-1.0743966,1.8809677,1.8926214,-0.9007523,-0.9664156,-1.3908713,-1.2711257,1.2853099,-0.83132446,0.17847115,0.31715208,-0.42920303,-0.49417114,0.6966601,-1.2152232,0.2948986,-0.89442587,-0.4001274,-0.46662903,0.6470876,0.95875144,-0.00073397,0.2073091,0.19446844,-1.2363025,0.324757,-0.8503917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22079694,0.09417114,-0.14666009,11.445654,-1.4835596,8.325696,-0.38967133,6.361842,1.793459,0.97355247
31.685228,72.09799,27.136892,2.0894523,0.05778429,0.0326882,0.41150337,-0.47062904,-0.7567895,-0.6513068,0.7101618,-0.4986445,0.37161422,0.5101422,0.26725507,-1.1268399,-2.112543,-1.0033804,1.8311033,1.9297829,-0.84973806,0.30534342,-1.065035,-2.0596154,-1.0616212,1.8731198,1.8944913,-0.8975099,-0.8753308,-1.3865354,-1.2012689,1.2740653,-0.77096367,0.18937466,0.32640752,-0.44093704,-0.49118805,0.68779635,-1.1592097,0.2992176,-0.8825525,-0.4120407,-0.4634781,0.63868773,0.96045077,0.0062023983,0.2073457,0.18575133,-1.1693397,0.3212845,-0.84062374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20906293,0.09118804,-0.13779634,8.8342905,0.30841827,7.5466156,-1.3560295,5.523038,0.9294361,0.8354664
15.962107,68.92821,22.609001,6.241167,0.5137279,0.17295122,0.27962345,-0.48773736,-0.7621887,-0.6484136,0.69295406,-0.46776852,0.29252464,0.5331796,0.25656968,-1.1412538,-2.1244566,-0.9923258,1.8263429,1.9237437,-0.8441919,0.29690865,-1.0788367,-2.0712807,-1.0490252,1.8658218,1.8963914,-0.8941664,-0.8334336,-1.378712,-1.1532983,1.2544662,-0.7176628,0.18940039,0.3368663,-0.4521904,-0.48815155,0.6789779,-1.1135958,0.3056408,-0.8810774,-0.42345047,-0.4602661,0.6303449,0.9619855,0.012853607,0.20710416,0.17755713,-1.1254145,0.33069497,-0.8361468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19780958,0.088151544,-0.1289779,4.01628,0.6317854,5.2790403,-2.0552397,4.842818,-0.192523,0.98348856
-2.2191496,66.25554,18.013891,11.139654,1.1196522,0.34813324,0.123232916,-0.5222417,-0.7574319,-0.63459045,0.6735381,-0.40981716,0.12878221,0.55719197,0.24468447,-1.1545799,-2.1347399,-0.9816714,1.8248401,1.9092696,-0.8384472,0.2884796,-1.0925391,-2.082591,-1.0366864,1.8590811,1.8981524,-0.8907074,-0.8463049,-1.368119,-1.1220099,1.2272445,-0.6609914,0.1707787,0.34888148,-0.46308136,-0.4850235,0.670094,-1.0804565,0.3153753,-0.8903452,-0.43462372,-0.45680237,0.62201977,0.9634256,0.01942787,0.20655055,0.16961847,-1.1079631,0.3577969,-0.835019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18691862,0.08502349,-0.120094,-1.3629794,0.8848429,3.5341263,-2.683878,5.1987767,-2.0850956,1.1721134
-15.934793,63.597897,14.318067,14.382328,1.613313,0.42541683,0.003095515,-0.5580153,-0.7526349,-0.6265223,0.643313,-0.32456705,-0.1293924,0.5608458,0.23267807,-1.1678026,-2.1452432,-0.9723551,1.8266244,1.8852131,-0.8346228,0.27961567,-1.1061347,-2.093688,-1.0247064,1.8530331,1.8995277,-0.8871332,-0.89977753,-1.3572152,-1.1045544,1.1885567,-0.5876206,0.12550214,0.36029297,-0.47372055,-0.481781,0.66103077,-1.0580345,0.32790715,-0.9112805,-0.44577408,-0.45300293,0.6136765,0.9648409,0.026102656,0.20555425,0.161704,-1.1114987,0.39786023,-0.83767605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17627943,0.081781,-0.11103076,-5.356455,0.9035349,2.0901203,-3.7343025,6.882763,-4.780826,1.1453748
-19.517248,62.481827,12.907849,14.49622,1.6725774,0.42737448,-0.004852727,-0.5775134,-0.74564433,-0.620813,0.604356,-0.2736582,-0.30548796,0.5707658,0.22186433,-1.1806991,-2.1557693,-0.9642708,1.8256673,1.8689789,-0.8300566,0.2701247,-1.1196139,-2.1046743,-1.0132278,1.8477472,1.9003325,-0.8834494,-0.96550006,-1.3453977,-1.0959376,1.134888,-0.5102624,0.06450901,0.3711,-0.4841652,-0.4784088,0.6517036,-1.0392953,0.34017473,-0.9390321,-0.4569931,-0.44874573,0.6052762,0.9662593,0.033000577,0.20401041,0.1537325,-1.1188534,0.44061962,-0.8443377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16583478,0.07840881,-0.101703584,-6.566584,0.9984255,1.1816263,-5.20854,7.286191,-6.368314,1.0940194
-12.260794,65.236206,15.1477585,12.671373,1.5432837,0.40400848,0.040408447,-0.5731498,-0.74176115,-0.5775087,0.58210284,-0.2173941,-0.36145738,0.56897306,0.21280973,-1.19379,-2.1624253,-0.95501757,1.8260078,1.8641868,-0.8265521,0.26010922,-1.1329844,-2.1154277,-1.0022987,1.8432642,1.9005256,-0.8796721,-1.0136691,-1.3347088,-1.0676754,1.0792114,-0.429158,0.0033036468,0.3799535,-0.49438477,-0.47493744,0.6421485,-1.0154353,0.34942138,-0.95997375,-0.4682045,-0.44412994,0.59684575,0.9676785,0.04003532,0.20186237,0.14576393,-1.1157162,0.47715273,-0.8458316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15561521,0.07493743,-0.09214848,-4.8517585,0.90272427,3.1844378,-5.4700375,7.6469064,-6.383647,0.8925319
-4.9592915,66.4138,16.975754,10.227033,1.5004764,0.3825336,0.08677009,-0.5853088,-0.7395708,-0.5397193,0.5292992,-0.0856564,-0.43143424,0.57094616,0.20157833,-1.2069415,-2.1693997,-0.9493688,1.8346986,1.8573822,-0.8225775,0.24971795,-1.1462653,-2.1257536,-0.9920452,1.8398299,1.9001139,-0.87581724,-1.0478053,-1.3264735,-1.0197929,1.0075237,-0.31617317,-0.056936823,0.38741633,-0.5043411,-0.4713974,0.632404,-0.98816365,0.3559621,-0.97742534,-0.47933578,-0.4391861,0.5884218,0.96911573,0.04701233,0.19896618,0.13790199,-1.1049334,0.5077898,-0.8444065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14565885,0.071397394,-0.08240402,-3.4804106,0.6818056,5.1537514,-7.1278095,10.8475685,-6.285032,0.7620394
