torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
28.818155,46.269188,13.203251,-6.440076,-0.6301232,-0.30401897,0.82141554,-0.11790502,-0.76250404,0.5971707,-0.35905498,0.7119036,0.013412517,0.45399985,0.2232425,-1.1907986,-2.2297661,-0.8389564,2.115693,1.8350352,-0.8865456,0.23375319,-1.1283059,-2.2789056,-0.8056145,2.0537727,1.8337603,-0.92868656,-0.1329359,-1.3731824,1.0733703,-0.33885506,0.95200306,0.007089156,0.3274289,-0.5749817,-0.4069004,0.6527258,-0.340684,-0.021225676,-0.7261564,-0.56861115,-0.39144897,0.61884147,0.9849242,0.050248638,0.16394952,-0.022799022,-0.36731285,0.017965065,-0.6839023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07501829,0.0069004,-0.102725804,-1.9851313,1.0027647,6.2669754,-33.02332,10.026466,0.23314059,0.6180465
9.90575,47.031506,9.841056,0.19764733,-0.027052835,-0.13435009,0.5564549,-0.15014964,-0.7676496,0.60480136,-0.41073978,0.72612345,0.039947033,0.4571376,0.21873823,-1.2050709,-2.2184255,-0.84668845,2.126385,1.837755,-0.8829728,0.23203419,-1.1419988,-2.26795,-0.8110753,2.0637753,1.8338594,-0.9253935,-0.18435164,-1.3681923,1.1011499,-0.61400926,1.0178747,0.010989345,0.3311193,-0.5782471,-0.40717506,0.64502996,-0.3220799,-0.029342746,-0.7851236,-0.5721054,-0.39138603,0.61153495,0.9873081,0.045031924,0.15113987,-0.018751852,-0.34146532,0.0034987768,-0.7481833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071752906,0.007175058,-0.09502995,-4.9759774,0.40564537,2.2277832,-27.155745,6.993556,0.4467739,0.7293284
11.199857,55.50594,11.956213,4.8034573,0.10401031,-0.123901516,0.33885613,-0.096256234,-0.76882297,0.59757507,-0.40272397,0.73089135,0.105412126,0.45706052,0.22240856,-1.218881,-2.2081926,-0.85134774,2.1368644,1.8444006,-0.8796875,0.2300856,-1.1556745,-2.256956,-0.81841576,2.0742388,1.8340479,-0.922066,-0.19774698,-1.3675718,1.0967581,-0.7728499,1.0573117,0.02163699,0.3345136,-0.58130646,-0.40753555,0.6368878,-0.30036655,-0.038369447,-0.8236963,-0.5753441,-0.39147568,0.6037385,0.989571,0.03989652,0.13768236,-0.0141810635,-0.3163453,-0.011812351,-0.79172313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06869352,0.007535547,-0.08688778,-1.1536717,0.018239021,-1.0035276,-15.515399,4.418111,1.1566892,0.69907904
7.0557737,65.368935,13.6101675,11.363041,0.4946655,-0.014585733,0.06447676,-0.08276371,-0.7644807,0.57683057,-0.3762903,0.7264061,0.19727755,0.4443406,0.22180922,-1.2321225,-2.199273,-0.85604477,2.1468794,1.8537756,-0.8776319,0.2281823,-1.1693369,-2.246206,-0.8264646,2.0849311,1.8344101,-0.9187186,-0.18719587,-1.3658483,1.0655848,-0.8143629,1.0750581,0.04156368,0.33591858,-0.5841408,-0.40797234,0.6285252,-0.27784768,-0.045393657,-0.83952004,-0.57839966,-0.39165497,0.5956874,0.99162525,0.034780152,0.124019384,-0.009428873,-0.2980516,-0.018577127,-0.81079596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0658592,0.00797233,-0.078525186,1.252529,0.19352436,-3.687024,-3.8172603,2.312541,2.144907,0.4830897
6.0023394,79.18083,17.156397,17.938251,0.88564306,0.15402292,-0.16683498,-0.054953422,-0.7512318,0.5870483,-0.30350602,0.7123199,0.30396786,0.43794215,0.22268696,-1.2444601,-2.1875012,-0.8568152,2.1561632,1.8648069,-0.87492436,0.22657584,-1.182921,-2.2357383,-0.8340989,2.0956693,1.8350456,-0.91536736,-0.15108603,-1.3558035,1.038539,-0.745499,1.0754569,0.0718466,0.33581126,-0.58672714,-0.40847015,0.6202535,-0.2523495,-0.05104296,-0.82205915,-0.58128357,-0.3918438,0.5876939,0.99341816,0.029499672,0.11057541,-0.0048062587,-0.28275546,-0.01804712,-0.79655147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063272834,0.008470148,-0.07025349,3.8186252,1.0883808,-3.2829523,7.168305,0.6650448,3.2853022,0.2940774
11.104245,86.95999,20.130913,19.583492,0.79097503,0.15542305,-0.21887559,-0.008956064,-0.7380719,0.57714933,-0.25780264,0.70248395,0.3623078,0.4474829,0.22568023,-1.2567283,-2.1780233,-0.85987914,2.1659176,1.8712764,-0.87061906,0.22553398,-1.1963469,-2.2255228,-0.8406467,2.1063354,1.8360126,-0.91201425,-0.087872274,-1.337836,1.013951,-0.62366223,1.0660367,0.10609431,0.33611515,-0.5890465,-0.40903282,0.6123034,-0.22514974,-0.057964247,-0.78476495,-0.583992,-0.39206886,0.57997584,0.9949355,0.02392515,0.09762493,-0.00043272565,-0.26396942,-0.02298438,-0.76462185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060953498,0.009032816,-0.062303364,6.520939,1.8954992,-2.975154,12.448729,-0.31790733,3.7311435,0.30337572
-9.559819,90.45713,17.31921,26.490082,1.474171,0.3561645,-0.43977657,-0.061100036,-0.7046591,0.50437516,-0.2068165,0.6983216,0.34176177,0.4504789,0.21942398,-1.2668128,-2.1750853,-0.86132836,2.1761675,1.8701888,-0.86696637,0.22480214,-1.2094561,-2.215822,-0.84584796,2.116877,1.837275,-0.90865755,-0.06763905,-1.3015019,0.95375144,-0.48482528,1.0524739,0.13393208,0.3363701,-0.591156,-0.4095974,0.6047581,-0.20654075,-0.05576017,-0.74386746,-0.58667755,-0.39213753,0.5726279,0.9961798,0.018176269,0.08534447,0.0034235434,-0.2663121,-0.00017270326,-0.72599745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05884397,0.009597391,-0.054758072,2.2215605,3.7549496,-6.543803,14.11776,-0.7438421,3.1100273,0.27771592
-3.822575,94.918396,19.571953,25.55498,1.1687969,0.3001554,-0.36857602,-0.009529724,-0.67807096,0.50940776,-0.14732556,0.67166716,0.31362122,0.47239158,0.22384916,-1.2772632,-2.1648812,-0.8605805,2.184044,1.8686372,-0.86141837,0.22436558,-1.222119,-2.2066324,-0.8496683,2.1272223,1.8387609,-0.9052833,-0.035050537,-1.2542737,0.9058742,-0.34696034,1.030403,0.15445158,0.33854416,-0.593071,-0.41015244,0.59771556,-0.18697026,-0.055123426,-0.69135904,-0.5893173,-0.39204216,0.5657332,0.9971733,0.01229665,0.073814295,0.006751083,-0.26168966,0.01382319,-0.6787723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056928992,0.010152429,-0.047715545,3.444992,4.8247337,-5.2456737,14.0222845,-1.6188145,2.348301,0.43768883
-4.0864635,93.687775,19.339092,23.480211,0.92606807,0.31166026,-0.2614378,-0.019062603,-0.6465378,0.49605313,-0.15592279,0.65532523,0.3068366,0.47025877,0.22245932,-1.2867727,-2.157027,-0.8652606,2.1927547,1.8694445,-0.8582574,0.22412819,-1.2342459,-2.1978474,-0.8525029,2.1373203,1.8404131,-0.90188915,-0.019384164,-1.1986928,0.8680141,-0.26154858,1.004861,0.1698002,0.34039915,-0.59480286,-0.41069412,0.59117365,-0.16912454,-0.053585246,-0.6427956,-0.5918808,-0.3918152,0.55927336,0.99794805,0.0063479515,0.06297324,0.009679668,-0.25299442,0.026269278,-0.6368142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05519712,0.010694116,-0.041173637,1.7419324,5.6327105,-4.220474,8.776558,-2.004671,1.8034488,0.39591193
-15.422504,93.07627,16.624329,23.803482,0.8913905,0.38459432,-0.22422957,-0.07421305,-0.5725009,0.39101788,-0.20816727,0.66304964,0.23209718,0.4800412,0.21670689,-1.291496,-2.1587455,-0.8733196,2.2036252,1.8636228,-0.85388505,0.22371107,-1.245587,-2.1897986,-0.855091,2.1472235,1.8421364,-0.8984712,-0.04860104,-1.1125009,0.7821664,-0.25710675,0.98750496,0.17405252,0.34297287,-0.59638596,-0.41118622,0.5850443,-0.155366,-0.04785196,-0.6047103,-0.5943794,-0.39138794,0.55316234,0.9985327,0.00062544405,0.052741062,0.012265296,-0.24702922,0.04889972,-0.6043294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05361402,0.011186212,-0.035044312,-2.7533538,8.690381,-9.073936,0.66944957,-1.1670947,0.6728798,0.47038794
-1.1682532,100.49959,21.512136,21.517416,0.4326007,0.33085847,-0.09438865,-0.011354372,-0.536017,0.4459573,-0.13169679,0.6329723,0.25945804,0.49279287,0.22257563,-1.2991887,-2.1452029,-0.8682607,2.2105207,1.8680822,-0.8491919,0.22324379,-1.2560374,-2.1822464,-0.8575372,2.1569238,1.8439083,-0.8950208,-0.045572225,-1.0223721,0.74490845,-0.2396995,0.96567476,0.17913331,0.34631595,-0.5978012,-0.4116497,0.5794497,-0.13784863,-0.045661908,-0.5464811,-0.5967064,-0.3908596,0.5475094,0.9989499,-0.004967213,0.04312171,0.014661175,-0.22626531,0.054822687,-0.55397385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052198768,0.011649698,-0.029449701,0.46190768,9.072518,-4.1475177,1.952067,-1.6492128,0.7870078,0.5141139
4.2910657,99.72428,21.707602,18.103819,-0.07626595,0.17987624,0.028364945,-0.011962222,-0.4694797,0.3602914,-0.1869088,0.64136577,0.21489532,0.49942267,0.22204757,-1.3029853,-2.1462173,-0.8762281,2.2210603,1.8653978,-0.8450785,0.22285016,-1.2654806,-2.17527,-0.86013174,2.1664689,1.8456893,-0.89153415,-0.03681972,-0.918283,0.6803653,-0.26533914,0.9525032,0.17869338,0.34999546,-0.5990524,-0.41210747,0.57438356,-0.12042609,-0.045741875,-0.4953779,-0.5987549,-0.3903675,0.542314,0.9992202,-0.01035293,0.034077525,0.01704162,-0.19686039,0.048410974,-0.5096762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050947547,0.012107462,-0.024383545,1.0167844,10.456478,-6.8432927,-2.3536563,-0.8149743,0.21315515,0.5425155
5.310808,121.51146,27.165777,23.366713,-0.15168026,0.33699164,-0.02790244,0.008436315,-0.33104354,0.30136842,-0.12018835,0.63437986,0.24623007,0.51161045,0.22369379,-1.2985849,-2.1451333,-0.8721506,2.2299068,1.8703123,-0.8403731,0.22265354,-1.2734667,-2.1690948,-0.8627122,2.1759138,1.8474866,-0.88800746,-0.013466133,-0.7585502,0.59519696,-0.25495657,0.94350195,0.18115807,0.354055,-0.6001129,-0.41254997,0.5701298,-0.10142864,-0.043630894,-0.40379846,-0.6004524,-0.3899269,0.5378698,0.9993568,-0.015513848,0.025875643,0.019383524,-0.16079865,0.043139603,-0.423942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04988706,0.012549967,-0.0201298,2.4809723,16.048992,-8.91881,1.2174606,-0.3349781,0.59567094,0.547719
14.770375,170.96756,39.85844,32.74944,-0.8135582,0.5287124,-0.06750916,0.093017586,-0.054017197,0.14733389,-0.023912419,0.6145577,0.26836783,0.5202977,0.23195529,-1.2788684,-2.1543615,-0.8651034,2.2373695,1.8743234,-0.8359777,0.22306839,-1.2788187,-2.1643577,-0.8647065,2.1852603,1.8493272,-0.8844406,0.060261283,-0.4605517,0.4316923,-0.1805199,0.9339866,0.18644147,0.35778362,-0.60092545,-0.4129696,0.56744474,-0.074533336,-0.041358866,-0.22493103,-0.60159683,-0.38962746,0.53495294,0.9993724,-0.02036864,0.019308265,0.021609126,-0.09875343,0.025837092,-0.24882452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04907453,0.012969583,-0.01744473,7.5167046,29.908388,-16.743814,7.5820355,-0.2572894,0.9657681,0.4366517
-7.153661,174.13194,35.037537,40.586716,-0.5379467,0.47922435,-0.36291733,0.07118763,0.096972786,-0.15774311,0.045038424,0.5676347,0.17755519,0.49012634,0.23018715,-1.2691214,-2.180132,-0.86020267,2.2420237,1.8670827,-0.83542794,0.22406235,-1.2808672,-2.1624656,-0.86564213,2.1943736,1.8511391,-0.8808672,0.11268715,-0.11953287,0.107601106,-0.06441199,0.9055841,0.18015704,0.35722548,-0.6015358,-0.41331673,0.5665056,-0.056644138,-0.0324938,-0.051214907,-0.6022835,-0.38936424,0.5337959,0.9993189,-0.024317013,0.014992703,0.023359919,-0.057121154,0.026508322,-0.072327025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04846418,0.013316721,-0.016505599,5.3117948,34.176304,-32.623566,11.657427,-2.3233652,-0.40240288,-0.0536263
-3.693102,119.699234,21.104902,25.511292,-1.0859556,-0.16924271,-0.18645105,0.0986736,0.04867307,-0.29454204,-0.03625832,0.49491093,0.20261677,0.4908044,0.23392971,-1.2759999,-2.1919198,-0.86926794,2.2438648,1.8714007,-0.83178675,0.22554436,-1.2804285,-2.1640449,-0.86594826,2.20298,1.8528976,-0.8773032,0.16000995,0.09832531,-0.24668726,-0.019476362,0.84639066,0.17428856,0.356163,-0.6020088,-0.41363907,0.5664857,-0.044629864,-0.031924095,0.013772303,-0.6025963,-0.389246,0.533622,0.99925566,-0.026816588,0.012579762,0.024714367,-0.02437434,0.007142446,0.0003265721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047991157,0.013639063,-0.016485691,4.7290773,21.788143,-35.43187,4.443607,-5.7452917,-0.58710575,-0.12009144
-14.572202,94.49728,14.312823,23.696115,-0.38477808,-0.14249712,-0.24720591,0.07640802,0.09725984,-0.34652182,0.028990325,0.44130707,0.2232792,0.5112716,0.23318517,-1.2707026,-2.198697,-0.8630492,2.2471108,1.8752255,-0.82617605,0.22724095,-1.2784544,-2.168653,-0.8657776,2.210865,1.8546104,-0.87373745,0.17275478,0.23055805,-0.5315032,0.028825408,0.7691997,0.17002513,0.3564071,-0.6024246,-0.41392517,0.5668258,-0.040275846,-0.027416103,0.04046009,-0.60276794,-0.38918304,0.5338789,0.9992134,-0.027895536,0.011611277,0.02568054,-0.014500457,0.005598902,0.034159727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047575355,0.013925165,-0.016825795,1.2375951,13.191933,-28.357834,4.710586,-7.720053,-0.51148534,-0.047314167
-11.865964,73.9421,11.010808,19.218477,-0.10377014,-0.26432008,-0.1994183,0.10290767,0.10499236,-0.3944046,0.0842877,0.37901935,0.19523302,0.53105795,0.23753172,-1.2679552,-2.2080934,-0.85734886,2.248767,1.8741337,-0.8206317,0.22906004,-1.2757746,-2.1754127,-0.86502886,2.217888,1.8562661,-0.8701546,0.18479672,0.28042868,-0.72352463,0.08980231,0.6800851,0.16382155,0.3584906,-0.60282135,-0.41417313,0.5672177,-0.03935158,-0.023979437,0.039012536,-0.60292435,-0.389143,0.53425014,0.9991974,-0.027859708,0.011675641,0.026304321,-0.015231004,0.0037432103,0.038373895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047178626,0.01417312,-0.017217696,1.1528641,4.9439373,-19.033205,5.9637995,-9.011269,-0.6869793,0.106447935
-6.079545,61.456394,10.098007,15.407968,0.0020217076,-0.3466884,-0.12015407,0.12391861,0.09672836,-0.4229533,0.124146394,0.30479932,0.17664395,0.5410151,0.2414519,-1.2661017,-2.2177079,-0.8526142,2.248368,1.8739306,-0.8160531,0.2310413,-1.2730376,-2.1834273,-0.8636069,2.2239497,1.857853,-0.86654496,0.20236759,0.2714071,-0.8269585,0.15927094,0.58132046,0.15672003,0.36149684,-0.6032181,-0.414402,0.56748456,-0.039348103,-0.022319164,0.022889059,-0.60310364,-0.38915443,0.5345397,0.9992001,-0.02705001,0.012428424,0.02670103,-0.019173397,-0.002336009,0.026309453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046781898,0.014402002,-0.017484546,1.6998202,-0.94350576,-10.172546,6.828123,-9.985876,-0.81415474,0.18059611
-6.0935493,58.05185,10.196902,15.149531,0.20861416,-0.29235545,-0.096675284,0.11857097,0.091813356,-0.43881872,0.16794589,0.21092963,0.13643514,0.53831154,0.24289839,-1.2638562,-2.2273092,-0.84681237,2.2450426,1.8714966,-0.8127138,0.23314033,-1.270598,-2.1919837,-0.8614354,2.22892,1.859345,-0.8629086,0.21220015,0.23456895,-0.86466986,0.23604608,0.46875036,0.14637473,0.36389503,-0.6036186,-0.4146061,0.5675882,-0.040113557,-0.019787021,0.006807793,-0.6033554,-0.38920403,0.53469837,0.99921227,-0.025729086,0.013689011,0.026933055,-0.026448194,-0.0049947742,0.012910492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046381354,0.014606088,-0.017588198,0.9152055,-3.7291944,-3.5727024,7.5792103,-11.35416,-1.1230081,0.11637211
-7.065872,54.771217,9.530372,14.632966,0.28850934,-0.29697725,-0.07573216,0.11305642,0.071933456,-0.46535084,0.193882,0.11989364,0.059593685,0.5298814,0.24444598,-1.2634047,-2.2385187,-0.8420472,2.2409093,1.8653044,-0.80992043,0.23526938,-1.2686373,-2.200708,-0.8585504,2.2326927,1.8606825,-0.85925794,0.21288773,0.18327168,-0.8746858,0.30571902,0.346302,0.12935452,0.3650901,-0.6040268,-0.4147854,0.5674962,-0.04131233,-0.017223468,-0.0137436865,-0.6036911,-0.38926315,0.53468525,0.9992287,-0.023989314,0.015344709,0.027036047,-0.035718106,-0.0063711125,-0.0052133133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04597318,0.014785379,-0.017496169,-0.00053942204,-5.1781206,-0.7799864,6.8908033,-12.384099,-1.8054754,-0.007456541
-4.209069,67.07504,13.295281,16.42079,0.22188546,-0.14524642,-0.019115442,0.11656232,0.097929895,-0.44341585,0.2194428,0.046132542,0.042156808,0.5276658,0.24692562,-1.2588443,-2.2450495,-0.83660614,2.2373059,1.8648982,-0.8064914,0.23738964,-1.2669874,-2.2092907,-0.85504854,2.2352493,1.8618441,-0.8556006,0.21144354,0.15855302,-0.8518392,0.36464062,0.22441655,0.11136525,0.36543018,-0.6044235,-0.41493416,0.5673785,-0.040889114,-0.012718637,-0.010295601,-0.6040497,-0.38934326,0.534664,0.9992403,-0.021957776,0.017419176,0.027077917,-0.03621268,-0.007911212,-0.00034226067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045576453,0.014934152,-0.017378509,-0.23732185,-2.5292158,2.5865555,5.7927966,-12.420392,-1.902011,-0.11485219
-3.4960573,66.16368,12.988634,14.820076,0.13726443,-0.14879338,0.043860912,0.100594684,0.08236761,-0.45060897,0.18833211,-0.0025289445,-0.0070454124,0.50707287,0.2474491,-1.2587507,-2.2543516,-0.8362153,2.2349963,1.8611395,-0.8048933,0.23941286,-1.265534,-2.2176332,-0.85129005,2.2366917,1.862805,-0.8519566,0.19897816,0.1409101,-0.8273345,0.3792324,0.116852544,0.09065486,0.3635896,-0.60478973,-0.41505814,0.56725234,-0.03597285,-0.011904474,-0.012350065,-0.6043892,-0.38944626,0.5346495,0.99924195,-0.019646341,0.019811494,0.02714818,-0.033078365,-0.010936357,-0.0008910385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045210242,0.01505813,-0.017252326,-1.3379455,-1.8165469,2.7709603,1.359731,-11.025335,-2.1673977,-0.33106804
-1.1298337,80.0595,16.546047,16.734013,0.02883511,0.00638856,0.095242165,0.09584077,0.13103026,-0.4340901,0.18286069,-0.05268841,-0.007133398,0.50211126,0.24899694,-1.252431,-2.2610424,-0.833004,2.231423,1.8620917,-0.8017455,0.24129064,-1.2639471,-2.22569,-0.8475771,2.2371643,1.8635721,-0.84833646,0.18368115,0.16450897,-0.79738986,0.3682026,0.02290148,0.07171716,0.3608719,-0.6050911,-0.41515732,0.5672824,-0.02776993,-0.009357689,0.009051567,-0.6046257,-0.38957977,0.5348008,0.9992262,-0.017100574,0.022537585,0.02732389,-0.019714823,-0.014232696,0.02128523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04490888,0.015157312,-0.017282367,-1.6411841,2.3015976,3.3792138,-1.2353659,-9.707283,-2.020803,-0.43879747
-8.939808,71.60476,12.892539,16.81457,0.39808467,-0.022837128,0.010775905,0.061648656,0.09838187,-0.45784587,0.17826182,-0.07325985,-0.05282187,0.48167542,0.24745551,-1.2541089,-2.2714744,-0.8297509,2.2298384,1.85829,-0.80016893,0.24288157,-1.2622248,-2.2336206,-0.84406084,2.236863,1.86414,-0.84475756,0.15056321,0.17461047,-0.79056525,0.34575173,-0.04871431,0.051383235,0.35640585,-0.6053467,-0.41521835,0.5673926,-0.024572387,-0.005133476,0.0126063,-0.60481644,-0.38967705,0.5350444,0.9991938,-0.014273403,0.025493447,0.027534097,-0.018602965,-0.007700756,0.026003119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044653296,0.015218347,-0.017392576,-3.4056544,0.95570385,1.03122,-2.3506045,-7.4525394,-2.1430573,-0.59728026
-2.116977,75.54205,14.713842,15.416445,0.19579402,-0.075147964,0.0787412,0.074429326,0.12998703,-0.44579804,0.14508118,-0.074852765,-0.0791851,0.480528,0.2503245,-1.2492261,-2.2782004,-0.8295527,2.2293775,1.8562216,-0.79670477,0.24423888,-1.2602888,-2.2415054,-0.84091455,2.2360501,1.8645025,-0.84122133,0.13048178,0.19987689,-0.7863988,0.30389225,-0.09340582,0.030965444,0.35216016,-0.60554504,-0.4152527,0.5675774,-0.017973045,-0.0031790053,0.021211624,-0.6049385,-0.3897667,0.5353702,0.9991419,-0.011181514,0.028571617,0.0278215,-0.00983388,-0.009569176,0.035469837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044454932,0.01525268,-0.01757741,-2.106914,2.4808168,0.7633209,-4.314053,-4.7733665,-2.1601348,-0.57941675
-1.2775466,75.8498,14.780759,15.956348,0.22560373,-0.06901758,0.05574039,0.07169109,0.1325852,-0.44369826,0.16560854,-0.13468567,-0.04157433,0.48270407,0.25140798,-1.2470303,-2.2858753,-0.8243537,2.2225816,1.8603451,-0.7929509,0.24545814,-1.2581221,-2.249371,-0.83803827,2.2347722,1.8647122,-0.8377222,0.118738785,0.22204217,-0.785537,0.2817321,-0.14023381,0.017119613,0.34873646,-0.6056709,-0.41527557,0.56786346,-0.01093403,-0.0019130614,0.03161185,-0.60497665,-0.38988495,0.5358038,0.9990655,-0.007865505,0.03180502,0.028186994,-0.001526803,-0.011881348,0.04640007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044329047,0.015275568,-0.017863452,-1.2722343,2.1722226,0.41677952,-2.3431242,-4.9816666,-1.5070696,-0.49507618
-2.5171938,70.737114,13.130123,15.392839,0.31410226,-0.13314576,0.022786183,0.060872022,0.12563388,-0.46209246,0.15457197,-0.15433252,-0.06276904,0.4703843,0.25154534,-1.2455587,-2.2955804,-0.82258105,2.219339,1.8584354,-0.79068375,0.24657084,-1.2558237,-2.257328,-0.8353374,2.2330744,1.8647906,-0.8342611,0.108479075,0.23241518,-0.7977869,0.26582226,-0.18059015,0.0041544265,0.3447253,-0.6057358,-0.41528893,0.568178,-0.0046984297,-0.0005976663,0.03201568,-0.6049614,-0.39001465,0.53627336,0.9989631,-0.004300922,0.03516963,0.028586539,0.0021585217,-0.013504998,0.047700327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044264197,0.015288919,-0.018177986,-1.1156619,0.9964138,-0.92082024,-1.7085731,-4.312772,-1.4213611,-0.54914355
2.4288592,71.609314,14.04887,14.851457,0.19156705,-0.18286708,0.037048925,0.08082563,0.13491277,-0.46063656,0.16655377,-0.18467067,-0.044636853,0.4656886,0.2546534,-1.2423325,-2.3033917,-0.818682,2.2146075,1.8603269,-0.78769225,0.24771048,-1.2534376,-2.265407,-0.83266985,2.2309802,1.8647696,-0.83083934,0.11549447,0.24054828,-0.81002176,0.2667155,-0.2196723,-0.0045933025,0.34082693,-0.60573196,-0.41531372,0.5685185,0.0021646828,-0.0028374828,0.035413634,-0.6048889,-0.390213,0.53677475,0.99882966,-0.0005130166,0.038686167,0.029024566,0.009335568,-0.021576434,0.05138234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044268012,0.015313715,-0.018518507,0.6091714,0.775975,-0.9327531,-0.037944317,-4.175386,-1.003597,-0.5388737
-2.9435253,63.478775,11.192391,14.367686,0.4670288,-0.2168949,-0.010232121,0.05411436,0.11302115,-0.47573125,0.14749937,-0.18151747,-0.07597112,0.4628559,0.2531219,-1.2421355,-2.3129802,-0.8179199,2.2128284,1.8571725,-0.78455377,0.24882342,-1.2511069,-2.2736504,-0.83003384,2.2285893,1.8646513,-0.82745475,0.10963691,0.23039305,-0.82823396,0.26223323,-0.24615899,-0.014516922,0.33719286,-0.60567856,-0.41534424,0.56877625,0.0064300005,-0.0030347803,0.022994969,-0.60482407,-0.39043427,0.5372009,0.9986665,0.0035025356,0.04225169,0.029455297,0.0067430423,-0.02263243,0.039943088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044321418,0.015344232,-0.018776238,-0.66729635,-1.051864,-1.5479565,-0.55359006,-2.9017448,-1.0954187,-0.5040884
0.18957841,69.14933,13.036303,15.444627,0.4179742,-0.15798081,0.002638863,0.071113825,0.13153577,-0.46526888,0.16917917,-0.22358462,-0.039401766,0.46756098,0.2559348,-1.2379533,-2.3201773,-0.8131159,2.2062309,1.8607111,-0.78069866,0.24994995,-1.2488142,-2.2819932,-0.8273339,2.2258925,1.8644714,-0.82409877,0.11336241,0.22871816,-0.8357436,0.27219078,-0.27843168,-0.019447342,0.33452025,-0.6055603,-0.4153862,0.5690015,0.011426956,-0.004629889,0.022926135,-0.6047325,-0.39068985,0.5375999,0.99846905,0.007686626,0.045909025,0.029877605,0.008991037,-0.026206784,0.040020343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044439673,0.015386194,-0.019001484,0.27963668,-0.20599663,-0.45642853,0.87636113,-3.5179496,-0.59534943,-0.41502118
-0.1632955,66.3856,12.305495,14.6833315,0.47837853,-0.17683487,0.00954329,0.06309971,0.12018706,-0.46937832,0.14856337,-0.2208052,-0.06253379,0.45091277,0.25625992,-1.2367955,-2.328931,-0.8124776,2.2038121,1.8582181,-0.7790075,0.25108337,-1.2465769,-2.2903893,-0.8246216,2.222944,1.864233,-0.8207781,0.11304035,0.22190762,-0.83996826,0.27051422,-0.3010422,-0.025623055,0.33072054,-0.6053772,-0.41544342,0.5691807,0.020104794,-0.006152927,0.01662844,-0.60464096,-0.39097786,0.5379563,0.99823654,0.012011097,0.049609676,0.030303746,0.00960383,-0.029133381,0.034391604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04462278,0.015443414,-0.019180715,-0.122226775,-0.7165581,-0.13082027,-0.28188825,-2.548015,-0.7204395,-0.5261302
