torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.853799,142.44667,67.03086,95.60589,4.4625735,5.729558,-1.4904635,-0.81412905,-0.54813373,-0.07679509,0.77619016,-0.610131,0.5657749,-0.11121836,0.5478247,-0.72222716,-1.9350194,-1.4169431,2.1996036,1.6841794,-0.92062837,0.6226906,-0.6800814,-1.9369777,-1.4830798,2.2417302,1.6495079,-0.90890956,-0.6555064,-1.2317415,-0.84918565,1.3806174,-1.9199065,2.184003,0.05950228,-0.04119873,-0.44924927,0.8175685,-1.4317542,-0.03851705,0.7321198,-0.04998398,-0.52617645,0.7507082,0.87588793,0.062777065,0.12061316,0.46295974,-1.112964,0.026710717,-0.24552985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60880125,0.04924926,-0.26756847,-0.3173113,13.992143,45.815025,92.911804,-12.36558,-2.6776314,-0.089257956
-31.485994,129.14653,43.506733,73.44685,4.421662,3.7674096,-1.4953568,-0.79033357,-0.2898894,-0.3945645,0.7457374,-0.65227526,0.59129053,0.31327686,0.54365724,-0.7090704,-1.9764342,-1.408506,2.1765027,1.7086369,-0.8775819,0.61466545,-0.6901503,-1.9438022,-1.4658374,2.2236867,1.6698478,-0.90811515,-0.84896237,-0.9335878,-0.62804765,1.8396602,-1.768728,1.9884003,0.08610955,-0.05550766,-0.44963074,0.8241397,-1.4303229,-0.038478542,0.63213664,-0.061595917,-0.5252609,0.7504436,0.8798256,0.0523446,0.12800059,0.4547337,-1.1737317,0.120502554,0.03754724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5944923,0.04963073,-0.2741397,-18.566322,29.325508,21.796667,46.217583,14.316797,-18.30814,2.6387572
-40.177578,98.370445,23.855698,48.395676,3.680881,2.1491106,-1.1081368,-0.79215693,-0.2623406,-0.38875586,0.7943816,-0.64426625,0.54711664,0.2048218,0.53544974,-0.7163844,-1.9826778,-1.3863991,2.15926,1.7245595,-0.88763297,0.60420936,-0.6974097,-1.9494003,-1.4467238,2.208012,1.6878723,-0.90715957,-1.1092345,-0.6579975,-0.5387464,1.9361337,-1.5019629,1.7423985,0.09839006,-0.06980133,-0.4500122,0.8297119,-1.428893,-0.03844007,0.5322535,-0.07385254,-0.52358246,0.7519181,0.88426006,0.042020068,0.13578855,0.44483694,-1.2405624,0.19093457,0.17544492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58019865,0.0500122,-0.2797119,-25.456821,27.176785,8.417344,9.845662,26.20356,-23.963976,1.1391923
-37.429947,61.585007,7.192576,26.615002,2.4978473,0.66581166,-0.64180857,-0.79598355,-0.2726412,-0.46232545,0.7957261,-0.6678853,0.58612067,0.17745885,0.524611,-0.7246738,-1.9956329,-1.3671513,2.1412237,1.7464844,-0.88941365,0.59150547,-0.7026368,-1.9551815,-1.4281558,2.1947713,1.7036098,-0.9061239,-1.3232342,-0.47829947,-0.59240687,1.8306347,-1.2656121,1.5183505,0.104842775,-0.08407974,-0.45039368,0.834286,-1.4274645,-0.038401637,0.43247017,-0.08671188,-0.52147675,0.75381434,0.88899034,0.03312206,0.14333491,0.43365198,-1.2976382,0.22594307,0.18730946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56592023,0.05039367,-0.28428596,-21.13719,17.738564,-5.731082,-10.471463,23.425055,-22.158836,0.50858706
-26.971292,35.30103,-0.5056187,12.663041,1.5063055,-0.32727736,-0.21927263,-0.79070324,-0.28882563,-0.49831802,0.79590654,-0.66233444,0.5919104,0.14790814,0.51243514,-0.73151934,-2.0050132,-1.3485651,2.128538,1.7628008,-0.89133304,0.57731575,-0.70687395,-1.9619793,-1.4111365,2.183415,1.7173465,-0.9050605,-1.450569,-0.40595356,-0.7095737,1.6592007,-1.0928781,1.3255548,0.10639135,-0.098342896,-0.45077515,0.83786297,-1.4260373,-0.038363244,0.33278662,-0.099998474,-0.5192604,0.7552819,0.89381975,0.026188856,0.15031672,0.42166963,-1.3366976,0.23044625,0.12802964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5516571,0.05077514,-0.28786296,-12.64286,7.1139994,-11.891758,-17.121338,17.113304,-19.214773,0.04030764
-17.448536,20.49831,-2.6635923,6.6618357,0.9957627,-0.793925,0.032585416,-0.7923385,-0.31169397,-0.5265351,0.79625386,-0.654308,0.5950829,0.1337901,0.4980819,-0.73804337,-2.0146327,-1.3315111,2.117984,1.7768549,-0.8916815,0.5624327,-0.71102625,-1.9700283,-1.3956851,2.1732984,1.7293953,-0.9039991,-1.5006772,-0.41842455,-0.8368853,1.5072867,-0.9850067,1.1645628,0.105873376,-0.11259079,-0.45115662,0.84044385,-1.4246114,-0.03832489,0.23320274,-0.113601685,-0.5171509,0.7559476,0.8986162,0.021202944,0.15660903,0.40928334,-1.3642443,0.21637553,0.04229846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5374092,0.05115661,-0.29044384,-4.963088,-1.3063014,-12.799239,-15.14914,10.635829,-16.09521,-0.12268126
-11.829998,15.4047985,-1.9373953,6.2184515,0.875237,-0.8665292,0.1131647,-0.79526,-0.33423233,-0.5648678,0.7969612,-0.64927995,0.59857607,0.12595178,0.4829067,-0.7444495,-2.026515,-1.315989,2.1083703,1.7892529,-0.8914039,0.5474257,-0.7156678,-1.9792618,-1.3813399,2.1638799,1.7400459,-0.9029491,-1.5005568,-0.47946078,-0.9520457,1.4105539,-0.9277609,1.0318413,0.104520164,-0.12682343,-0.4515381,0.8420297,-1.423187,-0.03828657,0.13371845,-0.12744904,-0.51522064,0.7557575,0.9033188,0.017883867,0.16224259,0.39670202,-1.38762,0.19639741,-0.042298898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52317655,0.05153808,-0.29202968,0.06453991,-6.1454773,-11.532187,-9.578705,5.5879116,-13.284278,-0.17235726
-5.498634,23.0001,3.9257774,8.652573,0.7419158,-0.5755775,0.14920267,-0.78754747,-0.33834758,-0.5611012,0.800029,-0.64865947,0.6274628,0.09996224,0.46867093,-0.74950254,-2.0353718,-1.301337,2.0990138,1.8027922,-0.89295286,0.5326361,-0.72096163,-1.9892944,-1.3675364,2.1547742,1.7495693,-0.9019325,-1.4717649,-0.54625404,-1.020009,1.3706257,-0.90550387,0.92589253,0.10055807,-0.14104462,-0.45191956,0.84262145,-1.421764,-0.038248293,0.034333598,-0.14141083,-0.51342773,0.7549074,0.90787524,0.015789423,0.16738111,0.38405296,-1.3966354,0.1859026,-0.10184922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50895536,0.05191955,-0.29262143,2.8899431,-6.7423463,-6.7079663,-3.89781,2.0383716,-10.587681,-0.43563396
-5.681644,24.385262,5.2623787,10.898654,0.95300287,-0.35611743,0.107971005,-0.791112,-0.38652942,-0.57916135,0.79660183,-0.635921,0.6254365,0.06681926,0.4535249,-0.7596146,-2.0472105,-1.2878762,2.091182,1.8121129,-0.89525056,0.5181498,-0.7270213,-1.9997791,-1.3538569,2.1457791,1.7581791,-0.90097785,-1.4407719,-0.6261907,-1.0575049,1.3677031,-0.89769644,0.8392761,0.09368036,-0.15525436,-0.45230103,0.84222007,-1.4203424,-0.038210053,-0.06495189,-0.1554985,-0.51169205,0.753552,0.9122803,0.014570029,0.17210998,0.37136275,-1.4093381,0.18137932,-0.14919533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4947456,0.05230102,-0.29222006,3.1188965,-8.071936,-3.631425,-0.15490055,0.594604,-8.662391,-0.7016644
-4.019458,34.65852,9.748357,13.39939,0.88385683,-0.008086622,0.08515543,-0.78726727,-0.38176557,-0.5774627,0.79490477,-0.64445335,0.6414487,0.045688026,0.43942305,-0.7651978,-2.0575254,-1.2743665,2.0813339,1.8223239,-0.89640903,0.50393337,-0.73368937,-2.0104146,-1.3400725,2.1367726,1.7660526,-0.9001062,-1.415327,-0.6806644,-1.0652474,1.3824209,-0.9026956,0.77021295,0.08482495,-0.16944885,-0.4526825,0.8408266,-1.4189223,-0.03817185,-0.1641381,-0.1696167,-0.5098915,0.7518803,0.91651744,0.013958041,0.1765883,0.35863286,-1.4112703,0.19065687,-0.17580265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48055112,0.05268249,-0.29082656,2.5299072,-5.5603147,-0.5838156,1.5830517,-0.748682,-6.8930984,-0.93152225
-0.6486125,41.775368,13.732963,14.30225,0.82580066,0.21513712,0.10753166,-0.76835865,-0.4100567,-0.5421219,0.7994907,-0.63383055,0.6527341,-0.02217694,0.4270975,-0.77469504,-2.0646267,-1.2601235,2.0733895,1.831326,-0.9023239,0.48997825,-0.7408343,-2.020844,-1.3260897,2.1277204,1.7733425,-0.89936805,-1.3891275,-0.7261594,-1.0343314,1.4039859,-0.9071274,0.7152172,0.069996715,-0.18362808,-0.45306396,0.83843905,-1.4175036,-0.038133685,-0.2636189,-0.18368912,-0.50795364,0.7500496,0.92055863,0.013703305,0.18090257,0.34591633,-1.4019771,0.2081167,-0.18811326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4663719,0.05306396,-0.28843904,2.560401,-4.676807,3.3571243,2.2318363,-0.7500529,-5.4736376,-1.5334473
1.5490136,37.59567,13.41096,12.281996,0.81006366,0.1885199,0.20726445,-0.74674815,-0.48833442,-0.50302726,0.7929766,-0.62998813,0.6590803,0.004003976,0.41530344,-0.7896677,-2.0711467,-1.2467921,2.0647216,1.8392506,-0.8989676,0.47631496,-0.7486401,-2.0307393,-1.3119467,2.1186376,1.7801651,-0.89874816,-1.3589804,-0.79906005,-0.9735907,1.4179168,-0.9096497,0.6711983,0.05939706,-0.19779205,-0.45344543,0.83505744,-1.4160863,-0.03809556,-0.36300024,-0.19765854,-0.5058441,0.7480465,0.9243815,0.0136362715,0.18494172,0.33336067,-1.3921422,0.22285302,-0.20722817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45220792,0.05344543,-0.28505743,2.9438019,-7.3954225,6.351483,1.4792442,-0.55361986,-4.3736696,-1.0646843
1.8626719,34.226925,12.022895,10.774024,0.7650508,0.099286914,0.26506168,-0.7263817,-0.5304684,-0.50161725,0.79206705,-0.6332656,0.65402055,0.093910664,0.40367678,-0.80168694,-2.0809011,-1.23274,2.055311,1.8455671,-0.8893571,0.4629807,-0.7572461,-2.0400739,-1.2977217,2.1095319,1.7866024,-0.89815116,-1.3251766,-0.88147956,-0.9194208,1.4245065,-0.91194326,0.63480204,0.059826393,-0.21194077,-0.4538269,0.83068275,-1.4146705,-0.038057473,-0.46228224,-0.21154022,-0.5036125,0.7457862,0.92797905,0.013736023,0.18862036,0.321074,-1.3842027,0.23383108,-0.23537374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4380592,0.0538269,-0.28068274,3.3166885,-8.335161,5.6716084,0.7619381,-0.50371885,-3.6165953,0.057516247
5.2949967,33.662106,12.107908,8.930571,0.508794,-0.053419173,0.33195338,-0.67854863,-0.5646634,-0.5040097,0.7973906,-0.6509484,0.6579945,0.1563786,0.3951258,-0.8137124,-2.0904748,-1.2179826,2.044437,1.8524019,-0.8825133,0.45012993,-0.76666266,-2.0490193,-1.2834471,2.1003575,1.7927288,-0.8974912,-1.2719654,-0.96203786,-0.8853446,1.4286427,-0.9203203,0.60536534,0.068033755,-0.22607422,-0.45420837,0.825316,-1.413256,-0.038019422,-0.56146497,-0.22529602,-0.5013275,0.74319655,0.93133634,0.014041327,0.19195734,0.30914018,-1.3693677,0.2386202,-0.2701763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42392576,0.054208368,-0.275316,5.2298307,-8.139288,3.6725283,0.4990101,-1.0971665,-2.919662,0.8261189
5.8294163,27.246092,9.487421,6.6397986,0.42857212,-0.262475,0.36197853,-0.6417366,-0.6338059,-0.5112744,0.7929252,-0.6480205,0.66759324,0.18495384,0.38595626,-0.83004326,-2.1001468,-1.2041546,2.0355554,1.8594881,-0.87899584,0.43789762,-0.7769986,-2.0578084,-1.2691725,2.0911145,1.7986072,-0.8967254,-1.2072185,-1.057638,-0.87576634,1.4274082,-0.92637116,0.5820523,0.07961779,-0.24019623,-0.45458984,0.81895816,-1.4118431,-0.03798141,-0.6605485,-0.23893738,-0.49904633,0.74014485,0.9344666,0.014623993,0.19490154,0.29760987,-1.359247,0.23484783,-0.32032648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40980375,0.054589838,-0.26895815,6.3877106,-9.627056,1.1904478,-0.009179115,-0.8119464,-2.331245,1.1879086
16.234661,29.554625,12.367706,3.0052547,-0.17240745,-0.5089303,0.4978068,-0.54592985,-0.66794443,-0.51585406,0.787049,-0.66579163,0.67774254,0.1933688,0.38330463,-0.84379303,-2.1093938,-1.1904676,2.0245354,1.8663815,-0.87738854,0.42663044,-0.7882367,-2.0666203,-1.2549552,2.0817723,1.804293,-0.8958452,-1.1005479,-1.146087,-0.88175875,1.4199744,-0.9379278,0.5640991,0.09079207,-0.2543068,-0.4549713,0.8116102,-1.4104315,-0.037943438,-0.7595329,-0.2523079,-0.49689484,0.73655874,0.9373384,0.015515747,0.19747552,0.2866344,-1.3268919,0.21908036,-0.37520212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39569318,0.054971308,-0.2616102,10.476756,-8.900642,-0.2749443,-0.7085562,-1.3930917,-1.7972827,1.1146754
24.683533,24.983385,11.836515,-2.0950527,-0.7573638,-0.9427726,0.64419615,-0.44434136,-0.72505844,-0.5818204,0.7604553,-0.66412306,0.66524917,0.26708436,0.3821963,-0.8607425,-2.1248024,-1.1789097,2.01536,1.8708179,-0.86913675,0.41673988,-0.8003846,-2.0758367,-1.24094,2.072331,1.8098148,-0.89481044,-0.9528165,-1.2378457,-0.9341252,1.3955187,-0.9466047,0.54799974,0.10763332,-0.2684021,-0.45535278,0.8032732,-1.4090214,-0.037905503,-0.8584184,-0.26526642,-0.49503708,0.73228186,0.9399235,0.016862044,0.19966497,0.27639344,-1.2825692,0.18382195,-0.44939682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38159788,0.055352777,-0.2532732,14.504266,-9.21092,-4.8789144,-2.4511337,-1.0748029,-1.6496539,1.6657517
18.18713,23.732496,8.872742,-0.49902534,-0.54320514,-0.9372786,0.55240476,-0.4292568,-0.75510573,-0.6322756,0.75750214,-0.66769034,0.6324463,0.34525156,0.3738142,-0.87589514,-2.1390643,-1.1651897,2.0055618,1.8730594,-0.8602853,0.40814728,-0.8133555,-2.085812,-1.2271632,2.062817,1.8151687,-0.8935611,-0.8287729,-1.3170308,-1.0180619,1.371962,-0.9534318,0.5309456,0.13063872,-0.28248215,-0.45573425,0.79394805,-1.4076127,-0.037867606,-0.957205,-0.27789688,-0.493515,0.7272389,0.9422601,0.01882426,0.20149961,0.2668135,-1.2521886,0.15084912,-0.5272421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36751783,0.055734247,-0.24394804,12.201953,-7.9760313,-8.119404,-2.287507,-0.8382797,-1.7835736,2.2858784
21.81903,32.573357,12.444997,0.21670842,-0.6754802,-0.83365834,0.5651328,-0.35135978,-0.7606378,-0.64318365,0.744892,-0.65790695,0.6387114,0.35986292,0.3730113,-0.8894193,-2.1501305,-1.152674,1.9970264,1.8790399,-0.8575748,0.40079683,-0.8269072,-2.0965695,-1.2136306,2.0532804,1.820372,-0.8920896,-0.70457196,-1.3680676,-1.0940906,1.3470874,-0.9542097,0.5166926,0.15247716,-0.29654694,-0.45611572,0.7836358,-1.4062054,-0.037829746,-1.055893,-0.29011536,-0.4922943,0.72151804,0.94435245,0.021388715,0.2030733,0.25788006,-1.2090172,0.12052387,-0.59189576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35345304,0.056115717,-0.23363578,12.183226,-5.184841,-7.2716713,-2.4709702,-0.29650927,-1.5173674,2.1302462
26.968729,37.603016,15.364732,-0.73873234,-0.8998659,-0.7967707,0.6175881,-0.2742461,-0.7849915,-0.65568954,0.7157589,-0.657738,0.6210632,0.33980206,0.37337223,-0.90540636,-2.1621385,-1.1420547,1.9875065,1.8824784,-0.8581094,0.39470714,-0.8408671,-2.107945,-1.2004222,2.0437512,1.8254379,-0.8904388,-0.57799095,-1.4055898,-1.1508288,1.3117982,-0.9534819,0.5028719,0.16900681,-0.31059647,-0.4564972,0.7723458,-1.4047996,-0.037791923,-1.1533589,-0.30181503,-0.49137878,0.71520895,0.9461886,0.024475565,0.20443407,0.24966918,-1.1523442,0.08849833,-0.6490846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3394035,0.056497186,-0.22234577,12.382662,-3.840351,-5.289316,-3.5678387,-0.20430088,-1.4907122,1.5772402
35.450127,43.567516,19.411781,-2.5228598,-1.2316153,-0.8234358,0.71404606,-0.18481863,-0.7980636,-0.6618945,0.6790403,-0.6506306,0.5939503,0.3165288,0.3762253,-0.9206735,-2.1741345,-1.1325182,1.9786882,1.884833,-0.8587859,0.38997406,-0.8551112,-2.1197095,-1.1876792,2.0342526,1.8303608,-0.88866496,-0.439587,-1.4309683,-1.1833258,1.2613305,-0.9500325,0.48824593,0.17977913,-0.32463074,-0.45687485,0.7600818,-1.4033952,-0.037754137,-1.2507274,-0.31280518,-0.49082565,0.7083835,0.9477487,0.02799049,0.2055928,0.24232303,-1.0765688,0.050615206,-0.6988603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32536924,0.05687484,-0.21008182,13.505804,-2.6272535,-2.7905464,-5.163479,-0.0075936317,-1.5925169,0.9780139
15.937838,42.307137,13.954224,3.384005,-0.31956142,-0.45589817,0.44005707,-0.24424547,-0.8075922,-0.6910332,0.65281475,-0.63652205,0.54181165,0.25641125,0.3655495,-0.9358704,-2.1888127,-1.1223977,1.9706005,1.884542,-0.8630238,0.38602442,-0.8695479,-2.1317792,-1.1754721,2.0248303,1.835112,-0.8868463,-0.3806443,-1.4483343,-1.2140539,1.2073178,-0.9406479,0.47025126,0.18225813,-0.33865738,-0.4572487,0.746845,-1.401992,-0.03771639,-1.3479986,-0.3232994,-0.49048233,0.70108956,0.9491146,0.031951476,0.20654047,0.23558755,-1.0361309,0.034927055,-0.7448398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3113426,0.05724868,-0.196845,5.740571,-1.8578529,-2.7787447,-5.3687334,0.6374955,-1.9377053,0.18122494
11.414242,49.448425,15.51546,7.3064246,0.20311189,-0.1808626,0.35031858,-0.21051851,-0.8077035,-0.66089076,0.6469159,-0.5896188,0.54386336,0.3135244,0.36497256,-0.9503183,-2.1978683,-1.1107806,1.9658685,1.8894984,-0.85549384,0.38248837,-0.88408667,-2.1440156,-1.1637647,2.0157013,1.8397955,-0.88502043,-0.34032446,-1.4563748,-1.2505554,1.1472008,-0.86604875,0.49893984,0.18293492,-0.3521576,-0.45687103,0.73626333,-1.0879387,0.14955874,-0.17822811,-0.33345032,-0.4901924,0.6934296,0.9503503,0.036210276,0.20724286,0.229289,-1.0089866,0.034731884,-0.78588736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29784238,0.056871027,-0.18626332,4.6562552,-0.9803295,-7.1793795,-7.8501463,11.890459,7.177025,-0.5721688
-28.18444,66.65247,13.07578,27.605984,2.7263422,1.1152954,-0.30274457,-0.40880486,-0.7725926,-0.52288365,0.75020945,-0.5847602,0.56742907,0.34311607,0.34160787,-0.9613459,-2.1963038,-1.0887438,1.9572253,1.8965384,-0.85070884,0.37821257,-0.8984938,-2.1557915,-1.1519678,2.007248,1.8447107,-0.8831207,-0.45623955,-1.4363216,-1.1525527,1.1912547,-0.8401338,0.48897952,0.19227003,-0.36302948,-0.45537567,0.73373026,-1.086851,0.1494092,-0.27832913,-0.34379196,-0.48939514,0.6858656,0.9516076,0.04023292,0.20779137,0.22281587,-1.0367739,0.09921171,-0.7516098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2869705,0.055375665,-0.18373024,-11.455655,1.769805,10.027456,4.6518087,2.1748781,-1.0291219,0.93091726
-34.229263,77.29928,16.127924,32.744446,3.384955,1.610893,-0.41257477,-0.44110397,-0.76622075,-0.4092106,0.74948335,-0.56087935,0.60734856,0.35418022,0.33410218,-0.9751159,-2.1967125,-1.0770195,1.95116,1.9054456,-0.8477027,0.37251866,-0.91264445,-2.166011,-1.1396024,1.9990573,1.8495668,-0.88111895,-0.6065803,-1.4088347,-0.9773595,1.252374,-0.81356233,0.48443884,0.20300397,-0.37388992,-0.4538803,0.7301969,-1.0857643,0.14925982,-0.37833002,-0.35443497,-0.4878006,0.678862,0.95291525,0.043704927,0.20839588,0.21590182,-1.0683123,0.1845089,-0.68801033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27611005,0.053880304,-0.18019688,-14.874733,2.5009394,17.778385,6.3619614,2.1718621,-0.4389763,1.105836
-29.681877,78.58018,17.744373,30.717802,3.1386514,1.5822498,-0.32098162,-0.46650267,-0.7683298,-0.34225205,0.7295015,-0.5531483,0.5900761,0.3554087,0.3258684,-0.9894774,-2.2002363,-1.0666523,1.9437425,1.9085745,-0.8455781,0.36539567,-0.9265633,-2.1742852,-1.126745,1.991014,1.854339,-0.87901515,-0.7471449,-1.3870363,-0.7764288,1.2976152,-0.8028161,0.47511643,0.21307056,-0.38473892,-0.45238876,0.72566426,-1.0846788,0.14911059,-0.478231,-0.3652954,-0.48539352,0.67248935,0.9542585,0.04650098,0.20904677,0.20863278,-1.0877651,0.2656323,-0.62478757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26526105,0.052388757,-0.17566425,-13.921571,1.9551992,20.353842,4.748988,0.5894184,-0.8970678,1.0576427
-22.796879,72.97336,16.797314,25.880478,2.5746205,1.2759178,-0.19512041,-0.49300876,-0.7702258,-0.30975598,0.7267486,-0.5556881,0.5805789,0.3587466,0.3160948,-1.0035859,-2.2052608,-1.0540701,1.9354452,1.9123969,-0.8431405,0.357113,-0.94033915,-2.1808083,-1.1135976,1.9830203,1.8590196,-0.8768179,-0.8549566,-1.375069,-0.6100429,1.3210574,-0.7997423,0.46562445,0.22213411,-0.39557648,-0.45090103,0.72013336,-1.0835943,0.1489615,-0.578032,-0.37628174,-0.48228073,0.6666002,0.9556086,0.048743732,0.2097041,0.20114759,-1.0967162,0.33174127,-0.58110243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2544235,0.050901026,-0.17013335,-10.678172,1.0048151,16.863083,2.5510073,-0.107729435,-0.9176314,0.96192956
-6.663539,73.10365,20.070242,19.977968,1.7147467,0.9524183,0.022253007,-0.48353878,-0.75977516,-0.22216368,0.72782636,-0.58323777,0.59770405,0.38362718,0.30875912,-1.0163167,-2.2030246,-1.040815,1.9246966,1.9187901,-0.83845514,0.34816706,-0.9540053,-2.1857636,-1.1003454,1.9749408,1.8636278,-0.87452334,-0.90784895,-1.3644183,-0.4561335,1.3269454,-0.81221884,0.4591111,0.23188274,-0.4064064,-0.4494133,0.7136052,-1.082511,0.14881256,-0.6777333,-0.38713074,-0.4786873,0.6610786,0.95690346,0.050519135,0.21038409,0.19370592,-1.0769609,0.3753772,-0.54649097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24359357,0.049413294,-0.16360521,-5.288303,0.89895725,15.704054,0.6954193,-1.7031431,-0.60986876,0.99018514
6.019729,66.90554,20.00138,13.5837755,0.93597317,0.4778735,0.19203265,-0.4639417,-0.76436335,-0.2060823,0.7133787,-0.5716154,0.58506477,0.38887355,0.3017729,-1.0304416,-2.2063718,-1.0290076,1.9177792,1.9221343,-0.83563596,0.33908427,-0.9676238,-2.189563,-1.0871809,1.9667621,1.8681673,-0.87213916,-0.9086288,-1.3613769,-0.35317245,1.3131062,-0.82125646,0.45247442,0.24055097,-0.41722107,-0.44792557,0.7060808,-1.0814286,0.14866377,-0.7773349,-0.39766693,-0.4748459,0.65573865,0.9581037,0.051992413,0.21104605,0.18653016,-1.0417044,0.39392185,-0.53354686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2327789,0.04792556,-0.15608078,-0.14975071,0.16407967,10.639154,-1.3321638,-1.3412595,-0.635308,0.85265636
15.38406,58.367283,18.200125,8.047726,0.2642829,-0.02497685,0.31356266,-0.4256476,-0.774886,-0.22897565,0.70555234,-0.5694853,0.5692331,0.40548766,0.29651952,-1.0451124,-2.2124605,-1.0166256,1.9098135,1.9250906,-0.8315904,0.3303448,-0.981288,-2.1928513,-1.0742204,1.9585185,1.8726343,-0.86966723,-0.8627653,-1.3685501,-0.31935015,1.290498,-0.8265689,0.44495887,0.24923742,-0.4280281,-0.44643784,0.69756114,-1.0803474,0.14851514,-0.87683696,-0.40779877,-0.4709854,0.65033925,0.9591881,0.05341921,0.21164012,0.1797578,-0.9995578,0.3887758,-0.5456692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22197187,0.04643783,-0.14756113,4.463911,-0.837636,3.730762,-2.2296429,-0.9214163,-0.75357556,0.8289069
5.0581055,46.448822,10.027614,7.7352476,0.18595588,-0.354877,0.2225157,-0.43490288,-0.77300173,-0.36621982,0.7068304,-0.572725,0.543691,0.438663,0.2868545,-1.0585881,-2.2294734,-1.0035374,1.901246,1.9270034,-0.82580096,0.32206938,-0.9950285,-2.1968122,-1.06148,1.9503155,1.8770323,-0.86708546,-0.8152775,-1.3762677,-0.42606267,1.2669717,-0.81271476,0.4395288,0.26176888,-0.4383583,-0.4446144,0.6899721,-0.9792896,0.21531445,-0.5763062,-0.41770554,-0.46720505,0.64456135,0.96016705,0.055304762,0.21215738,0.17323315,-0.98388815,0.3800308,-0.5935405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21164167,0.044614404,-0.13997209,4.772687,-0.8850336,-11.093628,-2.4497032,2.4272323,-0.13918877,1.3739407
-5.7395716,58.14511,12.080207,14.818741,1.0969636,0.11635867,0.026399646,-0.4887899,-0.7522256,-0.23666525,0.7382707,-0.55969155,0.53348213,0.44405362,0.27319038,-1.0702511,-2.2204788,-0.98765296,1.8943464,1.9303805,-0.8226801,0.31392214,-1.0087366,-2.2013292,-1.0487523,1.9422646,1.8813734,-0.8643875,-0.8145456,-1.369521,-0.45964754,1.2752799,-0.8034642,0.43207467,0.27244815,-0.44795227,-0.44244385,0.6840376,-0.9529506,0.2177461,-0.5997982,-0.42752457,-0.46332932,0.63855654,0.9610782,0.057551757,0.21264055,0.1667346,-0.9777978,0.39628294,-0.6063504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2020477,0.04244384,-0.13403761,0.07055998,0.5384445,-3.1799078,0.9977102,0.6913066,-0.78030825,1.0554254
