torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.72682,42.441105,10.488683,10.692573,0.87609357,0.27096546,0.17396042,-0.8020986,-0.29623926,-0.7103647,0.78929776,-0.5449004,0.5189182,0.24722438,0.51940393,-1.0392909,-2.1022146,-1.0537773,1.9087894,1.9115913,-0.8810933,0.5853171,-1.0143782,-2.043663,-1.1186306,1.9554754,1.8637357,-0.90530664,-1.4302162,-0.48640278,-1.2504076,1.4079053,-0.78177553,0.4018322,0.056914225,-0.27153015,-0.5314369,0.6984838,-1.4421613,0.27847612,-0.22081289,-0.24975586,-0.55651855,0.66204894,0.92688596,-0.026501061,0.17679712,0.33003443,-1.3624461,0.28098762,-0.31844503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37846982,0.13143691,-0.14848381,-0.19378662,-6.0792804,-0.77860355,0.10588169,-0.591135,-0.73727965,2.3722582
-6.970748,44.88792,11.453412,10.427401,0.81174755,0.28508586,0.20339325,-0.79595447,-0.3144526,-0.70708966,0.78758025,-0.55024755,0.51589763,0.29758185,0.5057216,-1.0458235,-2.114372,-1.0398726,1.9004507,1.9153254,-0.8755485,0.5710328,-1.0196425,-2.0562282,-1.104558,1.9476463,1.8677195,-0.9045355,-1.428017,-0.5402543,-1.2574358,1.4073665,-0.7843676,0.3966948,0.08348285,-0.28583527,-0.5285454,0.6960166,-1.4262351,0.29274878,-0.25279897,-0.26342773,-0.5536232,0.65862894,0.9304978,-0.022232415,0.18240997,0.31686932,-1.367241,0.3046456,-0.35023484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3641647,0.12854537,-0.1460166,0.15907288,-5.5334806,-0.33667088,0.021886826,-0.59423447,-0.6768882,2.55581
-4.3575406,49.087852,13.13207,10.334302,0.7300899,0.30257618,0.2220887,-0.7870516,-0.33059764,-0.70652443,0.78824866,-0.55312556,0.5186195,0.3125877,0.49232766,-1.0527022,-2.1268806,-1.0257331,1.8923337,1.9195815,-0.8732767,0.55681443,-1.0253664,-2.0688348,-1.0904891,1.9397942,1.8716596,-0.9035115,-1.4200128,-0.58356833,-1.260176,1.4069253,-0.78668875,0.39264524,0.108296715,-0.29994965,-0.52550125,0.6932715,-1.4059364,0.30831242,-0.2792491,-0.2770996,-0.5504837,0.6549372,0.9338399,-0.017653717,0.18782501,0.3038963,-1.3645817,0.32940736,-0.37594345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35005033,0.12550125,-0.1432715,0.71320534,-4.485774,0.13408661,-0.0024080276,-0.60762167,-0.5677819,2.3622587
-2.37563,50.67913,13.737337,9.852016,0.6353121,0.2956218,0.25845224,-0.77877563,-0.3555769,-0.709948,0.78621614,-0.56440294,0.5279516,0.3750531,0.47893685,-1.0609242,-2.1398296,-1.0118675,1.883354,1.9244548,-0.8660062,0.5427114,-1.0314947,-2.081461,-1.0764321,1.9318906,1.8755727,-0.90222055,-1.4074211,-0.6231271,-1.2621199,1.4051507,-0.79260933,0.39032868,0.13568155,-0.31384277,-0.52230835,0.6902671,-1.3830826,0.32303968,-0.3047223,-0.29071808,-0.5470886,0.6509992,0.93690073,-0.012784453,0.19307277,0.29116398,-1.3565533,0.3534872,-0.40050015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3361572,0.12230834,-0.14026707,1.1571884,-4.1092157,0.23374557,-0.15382767,-0.9855151,-0.40578842,2.614881
-4.371645,49.56164,12.658997,10.180909,0.6948352,0.2982148,0.24670058,-0.7842165,-0.38533038,-0.7172477,0.7868033,-0.57422495,0.49824333,0.41381365,0.46428972,-1.0700278,-2.1531858,-0.9977518,1.8744681,1.925397,-0.8608392,0.52869225,-1.0380388,-2.0941288,-1.0623881,1.9239013,1.8794432,-0.9006539,-1.40043,-0.66521764,-1.2671406,1.4041722,-0.80208504,0.38544837,0.16333753,-0.32752228,-0.51898575,0.6869762,-1.3616577,0.3358856,-0.33412012,-0.3042755,-0.54345703,0.6467957,0.93969107,-0.0075941435,0.19815479,0.27867112,-1.3515743,0.37785617,-0.42766455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3224777,0.11898574,-0.13697618,0.6106138,-4.364693,-0.0834465,-0.04720688,-1.3382316,-0.6705284,2.6524873
-5.223686,43.9476,10.402348,8.997602,0.67467916,0.24026656,0.26273936,-0.7796177,-0.43409312,-0.7243566,0.78246343,-0.5833421,0.4822527,0.45670182,0.45073047,-1.0814482,-2.1665645,-0.9841417,1.8655671,1.9276685,-0.8549837,0.51473415,-1.0451245,-2.106874,-1.0483688,1.9157974,1.883252,-0.89880604,-1.3944411,-0.7234663,-1.276013,1.401414,-0.8140533,0.3789318,0.19162259,-0.34101105,-0.5155487,0.6832985,-1.344177,0.345876,-0.3758311,-0.31780243,-0.539608,0.6422407,0.9422302,-0.0020310641,0.20301293,0.2664276,-1.3502676,0.3993831,-0.46569476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30898893,0.1155487,-0.13329852,0.5331516,-5.9639454,-0.5181551,-0.18568039,-1.5377998,-0.8180797,2.738109
-6.663208,43.986473,9.973537,9.258133,0.7278371,0.27235162,0.26145273,-0.7849614,-0.45861334,-0.7192659,0.7792644,-0.59416485,0.44032407,0.5014097,0.436238,-1.0909859,-2.1788006,-0.97044235,1.8563808,1.9272845,-0.84866506,0.50078934,-1.0527978,-2.119675,-1.0343877,1.9075575,1.8869667,-0.89667046,-1.3946831,-0.782534,-1.2801292,1.3973349,-0.8282912,0.36839607,0.22060479,-0.3543396,-0.5120125,0.6791864,-1.3273473,0.35617647,-0.41955316,-0.33135986,-0.53552246,0.6373035,0.9445338,0.0039277584,0.20761304,0.25443512,-1.3502523,0.42264116,-0.50406814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29566038,0.112012476,-0.12918639,-0.08406639,-6.050265,-0.037312508,-0.29747486,-1.7796278,-1.230979,2.8192878
-5.707346,42.762306,9.805119,8.666305,0.77939785,0.26963848,0.26172417,-0.778446,-0.5022517,-0.70584434,0.7817292,-0.5828627,0.4226052,0.5277461,0.42294472,-1.1030229,-2.1902595,-0.9562148,1.8492712,1.9292272,-0.84389585,0.48685646,-1.0611253,-2.1324341,-1.0204293,1.8992314,1.8905686,-0.8942552,-1.3930148,-0.8498478,-1.2730635,1.3958052,-0.83496755,0.35683632,0.24839397,-0.36750793,-0.5083885,0.674608,-1.3116053,0.36455336,-0.466705,-0.34487915,-0.53121185,0.6319723,0.9466229,0.010238765,0.21188064,0.2427071,-1.3504231,0.44548684,-0.54372966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28249204,0.10838851,-0.12460798,0.106954575,-6.8677783,1.0791302,-0.03168583,-1.0190129,-1.3428092,2.7238278
-4.035862,42.103897,9.863366,7.8037934,0.7377392,0.26469082,0.27458745,-0.7732263,-0.5433027,-0.6943694,0.7785185,-0.5932987,0.39769068,0.5404028,0.40953383,-1.1154555,-2.2018712,-0.9425774,1.8399016,1.9303377,-0.84021497,0.4729608,-1.0701623,-2.1450486,-1.0064901,1.890836,1.8940434,-0.89158154,-1.3886126,-0.9221835,-1.2567832,1.3936578,-0.8420449,0.3438524,0.27362403,-0.38051605,-0.50468445,0.66953695,-1.2952893,0.37247548,-0.5166234,-0.35840607,-0.52668,0.6262377,0.94851315,0.016853893,0.21576001,0.23127088,-1.3478343,0.4672311,-0.58487684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26948392,0.10468444,-0.11953694,0.37539005,-7.362914,2.003622,-0.09200573,-1.0615945,-1.4880598,2.483362
-4.3686867,32.317425,6.750314,5.362245,0.70157176,0.1700846,0.2876799,-0.77246445,-0.62537694,-0.6914838,0.7708113,-0.57784176,0.352793,0.55605805,0.39571434,-1.1327,-2.214197,-0.92940897,1.8330518,1.9293227,-0.8359757,0.4591109,-1.0801358,-2.157499,-0.99259776,1.8824269,1.8973647,-0.88867307,-1.3838683,-1.0226276,-1.2404705,1.3883597,-0.8410171,0.3274992,0.29674926,-0.39341736,-0.500927,0.6638253,-1.2871697,0.3771425,-0.58557814,-0.37195587,-0.5219574,0.6199634,0.9502448,0.023784485,0.21909818,0.22014801,-1.3513305,0.4850596,-0.64313257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25658262,0.100926965,-0.11382526,0.44808388,-10.146057,1.9096375,-0.33864975,-0.15109777,-1.8324792,2.340728
-1.4192815,40.30148,9.570989,6.1598563,0.6765067,0.2504897,0.2908501,-0.76183814,-0.63206685,-0.6705741,0.77557665,-0.5863377,0.33675855,0.58739746,0.38292706,-1.1433425,-2.2245564,-0.9150401,1.823793,1.9310406,-0.82993335,0.44534683,-1.0909581,-2.1697276,-0.9787348,1.874022,1.9005244,-0.8855368,-1.3741158,-1.1025875,-1.21582,1.3860631,-0.841133,0.3115271,0.3193498,-0.40618896,-0.4971161,0.6575186,-1.2717947,0.38232392,-0.64145005,-0.3854599,-0.51704407,0.6132052,0.9518209,0.030976385,0.22191732,0.20935602,-1.3448874,0.5048372,-0.6884285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24381101,0.09711608,-0.10751861,0.9097338,-8.113718,2.8263092,-0.09200573,-0.349617,-1.8032968,2.2610366
6.676436,48.363705,13.519123,5.3868184,0.55803436,0.2667514,0.33422816,-0.73249006,-0.65636015,-0.6322394,0.7697604,-0.56550395,0.32365897,0.6110131,0.37209782,-1.1565942,-2.2329514,-0.90175873,1.8174716,1.9328903,-0.8244355,0.43180314,-1.1024499,-2.181571,-0.96491575,1.8656882,1.9035335,-0.88218033,-1.3482157,-1.1649587,-1.1724948,1.380607,-0.831894,0.29679847,0.34104887,-0.4187317,-0.49326324,0.6507636,-1.2464906,0.38657594,-0.68276685,-0.39878845,-0.5119629,0.6060999,0.953233,0.038287383,0.22425584,0.19897307,-1.322635,0.5209658,-0.7198706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23126829,0.09326324,-0.10076356,2.458644,-6.3545465,4.799485,-0.5119324,0.48742294,-1.6838491,2.1403253
9.5030575,51.86782,14.700527,4.8106937,0.52444124,0.21740401,0.3520146,-0.72410184,-0.67997485,-0.62557954,0.7423014,-0.519017,0.19670063,0.6192768,0.35939294,-1.1704473,-2.244129,-0.8906856,1.8137865,1.9232035,-0.82025266,0.41853407,-1.1144509,-2.1930103,-0.9512743,1.8575877,1.9063181,-0.8786253,-1.3202944,-1.2123713,-1.1327001,1.3585232,-0.80417264,0.2717523,0.3602483,-0.43099213,-0.4893837,0.64363635,-1.2178637,0.38867134,-0.7196172,-0.4118576,-0.50674057,0.5987171,0.95449805,0.04568056,0.22607493,0.18904163,-1.2946482,0.5337423,-0.7467491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21900785,0.08938369,-0.093636334,2.6380777,-4.8576355,4.4751883,-2.220869,2.284634,-2.7287543,1.8784046
8.311098,58.430202,15.618362,6.2644215,0.57640475,0.18852073,0.33278224,-0.7218577,-0.67215735,-0.6357812,0.71851593,-0.49302188,0.007400606,0.6283605,0.3463483,-1.1816666,-2.2565885,-0.87942266,1.8082855,1.9070581,-0.8157892,0.40549672,-1.1267171,-2.2042012,-0.9379559,1.8498279,1.9087253,-0.8748961,-1.2987591,-1.231619,-1.1127832,1.322714,-0.76808256,0.22981624,0.376962,-0.4429474,-0.48548508,0.63619477,-1.1853184,0.3899941,-0.748304,-0.4246292,-0.50139236,0.59112823,0.9556306,0.053246975,0.22738804,0.1795257,-1.2642913,0.54630077,-0.7650565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20705259,0.08548507,-0.08619475,1.9887924,-2.0558357,2.5176048,-3.626752,3.0627012,-4.428348,1.594162
17.497356,63.22987,18.726597,4.49819,0.5850591,0.04864818,0.36496997,-0.6781638,-0.6831176,-0.58976525,0.68532586,-0.36935607,-0.1728262,0.63485307,0.33768034,-1.1950289,-2.2631776,-0.86942333,1.8128923,1.8914427,-0.8114108,0.39280492,-1.139092,-2.2150834,-0.9251106,1.8427562,1.9106051,-0.87101537,-1.2600414,-1.239731,-1.0779854,1.271268,-0.6886707,0.1732751,0.3915154,-0.45452118,-0.48160172,0.6285329,-1.1465213,0.38760784,-0.76779807,-0.43702698,-0.4959793,0.58343357,0.95667183,0.060895693,0.22805898,0.17046945,-1.224128,0.54942936,-0.773097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1954788,0.08160171,-0.078532875,3.6527872,-0.9255171,4.0738583,-5.294347,7.330036,-5.902228,1.3672292
18.638788,69.12141,20.67391,5.78659,0.9449482,0.068050146,0.30447608,-0.67083055,-0.67713046,-0.54681844,0.6560944,-0.24747618,-0.31555137,0.64623153,0.32572186,-1.206805,-2.2697651,-0.8595011,1.8180085,1.8790499,-0.8063922,0.38047332,-1.1514497,-2.2254777,-0.9128338,1.8367721,1.9118518,-0.8669995,-1.2249637,-1.234846,-1.0249504,1.2124342,-0.5702074,0.107587375,0.40478572,-0.4656906,-0.47774887,0.62075233,-1.1049415,0.38409108,-0.7776678,-0.4490204,-0.49053574,0.5757653,0.9576878,0.06844181,0.22793035,0.16185622,-1.1855166,0.55322367,-0.76708865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18430936,0.077748865,-0.07075232,3.2747269,0.37236214,5.942321,-6.067753,11.188639,-6.839548,1.2493253
27.072668,71.80244,23.79823,3.677184,1.4363887,0.062310398,0.27128977,-0.64102864,-0.6810576,-0.456873,0.5734308,0.0845729,-0.4174787,0.63139534,0.31637046,-1.2195554,-2.271165,-0.85549074,1.8452294,1.8701038,-0.80385995,0.3685399,-1.1637464,-2.2350023,-0.90141344,1.8328255,1.9124197,-0.8628763,-1.1836641,-1.2283235,-0.9264733,1.1176509,-0.33813745,0.03890448,0.4148025,-0.4764328,-0.47394943,0.6129247,-1.0617363,0.37857178,-0.78135127,-0.46063232,-0.48506165,0.5682541,0.95882696,0.075447366,0.22656235,0.15371378,-1.1462181,0.5544512,-0.7479967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17356718,0.07394943,-0.06292468,3.864789,0.5650997,10.514188,-9.742498,22.541327,-7.160759,0.9688914
23.887213,65.10869,21.858757,1.7957804,1.8132476,0.19516414,0.25014758,-0.6674766,-0.70075935,-0.37844172,0.44945294,0.3287029,-0.48327258,0.6039656,0.30179223,-1.2338223,-2.2728465,-0.85646814,1.8656958,1.8640925,-0.80247974,0.3568034,-1.1760736,-2.243306,-0.8913682,1.8316967,1.9123133,-0.8586861,-1.1710093,-1.2344472,-0.7967793,0.9660439,-0.039400633,-0.028028201,0.42060754,-0.48680115,-0.47018814,0.604963,-1.0270058,0.3750898,-0.79788935,-0.47192383,-0.4795189,0.56087327,0.9602446,0.081561014,0.22347985,0.146064,-1.1171695,0.5634903,-0.7368047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16319883,0.070188135,-0.054962993,1.055336,-0.67338943,13.51099,-15.362417,29.320892,-6.969203,0.6216407
20.281883,76.80254,24.914257,6.522998,2.2562456,0.50436264,0.13338196,-0.67850155,-0.6754228,-0.22588232,0.4279804,0.3563088,-0.52895963,0.60087824,0.28895324,-1.2436159,-2.2658942,-0.84857017,1.8673276,1.8594174,-0.7985983,0.34503913,-1.18836,-2.2498322,-0.88271546,1.8332177,1.9115764,-0.85445106,-1.1788841,-1.2269976,-0.6028201,0.830959,0.21428446,-0.08966173,0.42454904,-0.49674988,-0.46645737,0.5970167,-0.9839508,0.37215102,-0.7910811,-0.48291016,-0.47380066,0.55379456,0.9619722,0.086498074,0.21875474,0.13883068,-1.0870003,0.58268005,-0.7002586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1532501,0.06645736,-0.04701668,-0.9764433,0.6734133,19.95963,-13.695585,24.823006,-6.3768916,0.4132867
31.469112,95.47783,33.166958,8.942981,2.4529111,0.7677826,0.108831435,-0.65118426,-0.6489982,0.025836917,0.3835623,0.4153972,-0.52570707,0.5994745,0.2799207,-1.2532598,-2.2472484,-0.8443592,1.8747574,1.8590057,-0.7945036,0.3332722,-1.2004411,-2.2535703,-0.87526816,1.8368847,1.9103049,-0.8501847,-1.1766472,-1.2019058,-0.29533824,0.7150194,0.41577017,-0.1400547,0.42718798,-0.50611115,-0.4628029,0.58947414,-0.9199671,0.3632487,-0.7407186,-0.49344635,-0.46791458,0.5473865,0.9639885,0.08977754,0.21266599,0.1320578,-1.0357027,0.5977921,-0.62296104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14388883,0.06280288,-0.03947413,0.012350082,2.44627,31.381691,-11.87042,19.60295,-5.136964,0.20335317
41.037968,98.14504,36.122498,7.3639736,2.2861338,0.7435647,0.1576841,-0.6294172,-0.65984195,0.21856393,0.31186056,0.51910794,-0.56495214,0.60308045,0.27033046,-1.2664254,-2.231714,-0.8440821,1.8887955,1.8538097,-0.78987664,0.32163924,-1.2123315,-2.2538064,-0.86895084,1.8423364,1.9085729,-0.8458941,-1.1593584,-1.1849405,0.06877409,0.603196,0.58691204,-0.18431538,0.42942107,-0.51477814,-0.4592781,0.582538,-0.8485231,0.348385,-0.6758708,-0.5033798,-0.46195984,0.54181266,0.96628094,0.091062866,0.20534845,0.12585925,-0.97396386,0.6017777,-0.5376363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13522184,0.0592781,-0.032537997,1.5614271,1.6411066,36.951782,-11.43235,16.6947,-4.416761,0.13452768
35.663815,93.958405,32.255085,7.6953545,1.8550652,0.55748403,0.18728311,-0.6265558,-0.6280403,0.22971675,0.24269661,0.5891834,-0.6126251,0.61879474,0.25898367,-1.2751355,-2.2308347,-0.8446812,1.9012548,1.8473104,-0.78401464,0.31019753,-1.2239587,-2.2510903,-0.8637522,1.8492626,1.9064196,-0.84157294,-1.1393695,-1.1552962,0.34027532,0.49175158,0.7271176,-0.22533952,0.43270144,-0.5227661,-0.45591736,0.5761957,-0.7832583,0.33209577,-0.62096953,-0.51273346,-0.45599747,0.5369507,0.96876895,0.090648174,0.19702107,0.120217524,-0.91840845,0.6011712,-0.47116718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12723386,0.055917352,-0.026195705,1.918149,2.9049158,27.45934,-11.264974,13.821149,-4.017398,0.26022196
29.489239,92.66237,29.085384,9.937971,1.5650654,0.38199136,0.14024386,-0.60186434,-0.5978785,0.27100727,0.23660351,0.6254285,-0.59282094,0.6253882,0.2500111,-1.2837466,-2.2239895,-0.8400918,1.9118054,1.8471376,-0.77903414,0.29903907,-1.2351968,-2.2463915,-0.8593939,1.8573273,1.9039195,-0.8372174,-1.1080779,-1.1134121,0.51359373,0.41717774,0.8325697,-0.25771534,0.43635407,-0.53014374,-0.45272446,0.5703706,-0.7234168,0.3150785,-0.57121664,-0.5215759,-0.45005798,0.5326655,0.9713372,0.088997126,0.18803808,0.11500037,-0.8712932,0.59772146,-0.41663876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11985624,0.05272445,-0.020370603,3.1078339,4.133153,17.482769,-7.4721932,10.512793,-3.1113057,0.32960176
24.34062,94.45693,27.955967,12.595174,1.5305158,0.37016916,0.07857954,-0.58970773,-0.5740522,0.3815134,0.22498378,0.6440993,-0.55895203,0.6233404,0.24006829,-1.2926021,-2.2082403,-0.8368955,1.9217373,1.8480242,-0.77488333,0.28820252,-1.2459733,-2.2402236,-0.8555384,1.8661937,1.9011654,-0.8328302,-1.0754464,-1.0657555,0.651542,0.37514725,0.9046646,-0.28082585,0.439475,-0.5369339,-0.44970322,0.5650815,-0.6662814,0.29821166,-0.5179363,-0.53001404,-0.44413757,0.5289222,0.97390246,0.08636243,0.17871043,0.11008207,-0.8304445,0.5961808,-0.3624991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11306608,0.04970321,-0.015081465,3.2859087,4.718256,13.84672,-4.1522446,7.290709,-2.1562994,0.30528307
24.01098,82.53117,23.456757,7.4479065,0.6822989,0.23174575,0.29021955,-0.584975,-0.55276245,0.38273144,0.075345255,0.66914845,-0.55742013,0.62089086,0.22970502,-1.3012496,-2.2019506,-0.8480039,1.9331084,1.8454233,-0.7707411,0.2776397,-1.2562749,-2.2331882,-0.8525804,1.8756135,1.8982185,-0.82841545,-1.0498426,-1.0183365,0.72061336,0.26964802,0.9546468,-0.29878175,0.442227,-0.5432129,-0.44685364,0.56014884,-0.6159569,0.28108254,-0.48888302,-0.5379791,-0.43829727,0.5254682,0.9763943,0.083125144,0.16909927,0.1055924,-0.7837702,0.5863765,-0.3420831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106787086,0.04685363,-0.010148823,2.5842905,4.6994925,6.8546176,-10.460729,5.147457,-1.596868,0.31850934
22.22505,88.89479,24.444574,9.764563,0.66651446,0.2757256,0.25662938,-0.5646278,-0.5005872,0.43782723,0.07498502,0.6767925,-0.50674057,0.62492245,0.2211769,-1.3063337,-2.1894054,-0.8450819,1.9432927,1.8475444,-0.7659232,0.2673449,-1.2659776,-2.225598,-0.8505464,1.8853916,1.895157,-0.82397395,-1.0225077,-0.9543117,0.7714969,0.18173742,0.9860881,-0.30803335,0.4450331,-0.5489731,-0.44417953,0.5555933,-0.56446975,0.26329625,-0.44839832,-0.54546356,-0.43253708,0.52228755,0.97876173,0.07945552,0.15937704,0.10154436,-0.7367457,0.5768271,-0.3122849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10102689,0.04417953,-0.0055933,2.7836084,6.3743114,4.95919,-8.674661,3.389597,-0.6918609,0.34464598
31.743422,88.58969,26.154043,6.9229484,0.28731385,0.17281112,0.3339578,-0.5135223,-0.48631498,0.51091397,0.033142254,0.6886568,-0.44814453,0.60886097,0.21599266,-1.3146092,-2.1745067,-0.8472322,1.9542572,1.8503425,-0.76308787,0.2574916,-1.2750967,-2.2173862,-0.8493517,1.8954065,1.892069,-0.81951904,-0.9727864,-0.89796543,0.83744735,0.09912254,1.0073113,-0.30837712,0.44581348,-0.5541992,-0.44171524,0.5514879,-0.5108755,0.2416411,-0.40227488,-0.55244446,-0.42697906,0.519407,0.9809847,0.07530185,0.14963493,0.098019905,-0.68045914,0.553908,-0.28216296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09580076,0.041715235,-0.0014879107,5.024755,5.60745,6.471181,-8.14253,2.3911715,0.23281574,0.14328957
52.16969,78.23464,26.781458,-3.127731,-0.8122298,-0.10737494,0.6310267,-0.4400155,-0.4870116,0.5549538,-0.095633484,0.70429915,-0.35197538,0.5986539,0.21349004,-1.3237978,-2.161891,-0.85891503,1.9658364,1.8568715,-0.7596536,0.24840826,-1.2838151,-2.2084498,-0.84934324,1.9056096,1.8890648,-0.81506616,-0.8867702,-0.86319256,0.91220623,-0.031445287,1.0252239,-0.29669717,0.44532764,-0.55887604,-0.4395218,0.54775715,-0.45495626,0.21291761,-0.36804253,-0.5586548,-0.42186737,0.5166635,0.98304975,0.07061548,0.13976043,0.09536064,-0.60137904,0.5008639,-0.27362394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09112394,0.039521784,0.0022428632,8.632278,3.430593,7.398951,-12.937124,2.0245314,1.4873087,0.024580956
49.085033,70.97246,23.564796,-5.6709557,-1.2079356,-0.15426525,0.73387176,-0.4400916,-0.45163858,0.5174595,-0.21945629,0.7175102,-0.27945754,0.5944979,0.2043991,-1.328979,-2.156704,-0.8712889,1.9773606,1.861119,-0.75561637,0.24006937,-1.2921712,-2.1991048,-0.8509965,1.9159786,1.8862327,-0.8106214,-0.81611246,-0.82667613,0.9413767,-0.20933089,1.0416795,-0.27753615,0.4446947,-0.5630417,-0.43759537,0.5442158,-0.4051189,0.18621784,-0.35325882,-0.5640869,-0.41730118,0.5138555,0.984934,0.06558434,0.12967464,0.09374488,-0.5220957,0.44578454,-0.28503332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08695829,0.03759536,0.0057842135,7.11658,3.610146,2.7290583,-17.618105,1.95539,2.249992,0.07939339
46.167107,71.11115,22.923563,-4.8076363,-1.2236154,-0.1778487,0.70582086,-0.40380356,-0.4273638,0.53158206,-0.2727986,0.717682,-0.22927724,0.5990726,0.19968902,-1.3349077,-2.1459465,-0.87827635,1.9877467,1.863305,-0.7507141,0.23240668,-1.3001535,-2.189599,-0.854365,1.9264729,1.8836195,-0.8061782,-0.74937934,-0.7887881,0.95314133,-0.37860954,1.0531952,-0.25469035,0.44474602,-0.56674194,-0.43592453,0.54079944,-0.35904846,0.16103987,-0.34141535,-0.56874084,-0.41326904,0.5109266,0.9866209,0.060341615,0.1194143,0.09315734,-0.44679153,0.39125705,-0.29687098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08325803,0.035924524,0.009200573,6.7603707,3.7682414,0.8863807,-16.718477,1.5535831,2.622807,0.19180179
44.005756,73.60633,23.629963,-1.6344802,-0.9156217,-0.19271791,0.5471807,-0.34003592,-0.42736733,0.5639611,-0.24928294,0.71825486,-0.0877916,0.60801053,0.19840309,-1.3428903,-2.133203,-0.87929326,1.9982984,1.8748404,-0.7453772,0.22551642,-1.3078496,-2.1799297,-0.8588789,1.9370457,1.8813215,-0.80172837,-0.6685115,-0.7632804,0.9702551,-0.47495848,1.0601528,-0.22031294,0.4457352,-0.57001495,-0.43449402,0.53753686,-0.31720826,0.13744283,-0.32346174,-0.572731,-0.4097557,0.50795233,0.98810786,0.054818157,0.10912757,0.09342922,-0.38214874,0.33977243,-0.29891542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07998502,0.034494013,0.012463152,8.207297,2.559507,1.3768673,-9.412217,1.1599541,3.76364,0.30219555
47.955784,81.40162,26.415977,0.27258274,-0.9140301,-0.27707535,0.46488816,-0.2607115,-0.391313,0.5645868,-0.2586427,0.723816,-0.010827759,0.6007662,0.19944528,-1.3469809,-2.123471,-0.88474315,2.0094273,1.8802388,-0.7416518,0.2196306,-1.3152196,-2.1701374,-0.86395055,1.9476813,1.8794041,-0.79727453,-0.5614658,-0.7280476,0.9813276,-0.5170903,1.0664457,-0.18098871,0.44595632,-0.57286835,-0.43331146,0.5345648,-0.2752455,0.112259395,-0.29038823,-0.57606506,-0.40680695,0.50507873,0.9893853,0.048953988,0.09901369,0.09442709,-0.31790757,0.2821193,-0.28429654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07713163,0.033311456,0.015435219,10.848177,3.5588264,0.74391365,-3.9794683,1.1552572,4.3762445,0.22764802
