torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.786736,42.945354,7.924394,10.733958,0.80980754,0.113689244,0.16039011,-0.7805179,-0.4191865,-0.6521961,0.7839062,-0.57859474,0.57296664,0.2730687,0.57491195,-1.0558052,-2.1478202,-0.93496585,1.9374806,1.8796488,-0.8593309,0.63904196,-1.0205985,-2.0938308,-0.9992647,1.9870487,1.8267901,-0.8859711,-1.3927939,-0.683849,-1.1339525,1.4081476,-0.83082867,0.44158384,0.07267499,-0.25932503,-0.5503044,0.7046377,-1.4903338,0.28953475,-0.31543857,-0.263937,-0.5747795,0.67640346,0.9357263,-0.02093991,0.17966059,0.30281982,-1.3646269,0.29618454,-0.38378197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39067495,0.1503044,-0.1546377,-0.2557993,-5.057192,-4.342985,-0.4036665,-0.6855488,-0.83978176,2.3934999
-7.370843,49.014122,10.319183,11.347069,0.86857414,0.20772654,0.17589632,-0.77618605,-0.4136064,-0.64822346,0.7890953,-0.5627021,0.57280546,0.3156694,0.56142336,-1.0619591,-2.1586533,-0.9203552,1.9307785,1.8840706,-0.8544042,0.625124,-1.027732,-2.105374,-0.9851953,1.9787774,1.8311689,-0.88504905,-1.3916948,-0.72363037,-1.159988,1.4067684,-0.82719594,0.43583465,0.09836819,-0.27409935,-0.5473099,0.7012466,-1.472697,0.3040663,-0.34617484,-0.27763557,-0.5717468,0.672332,0.93880486,-0.016790014,0.18496452,0.290089,-1.367543,0.31817275,-0.41587552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37590063,0.14730987,-0.1512466,0.055146217,-4.128635,-2.2249699,-0.04785061,0.008261204,-0.7836759,2.474597
-9.294596,45.172253,8.622864,10.870509,0.9061527,0.18708861,0.17487678,-0.7855782,-0.4539746,-0.677327,0.78210515,-0.56761813,0.5426326,0.34296957,0.5465661,-1.0731294,-2.173107,-0.90698475,1.9220155,1.8854321,-0.8507521,0.6111784,-1.0353423,-2.117192,-0.9711581,1.9705356,1.8354714,-0.88387513,-1.3955607,-0.77390444,-1.1882538,1.4031079,-0.82421523,0.42753544,0.123484716,-0.28872108,-0.5441818,0.6974787,-1.4580053,0.3167017,-0.38569966,-0.2913952,-0.56848145,0.66788536,0.9416591,-0.012184974,0.19006932,0.2774946,-1.3748834,0.33940235,-0.45529777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3612789,0.14418182,-0.1474787,-0.42116642,-5.1723003,-2.4811268,-0.23872852,-0.03646612,-1.0449767,2.4369626
-4.68032,52.41242,11.591133,10.933728,0.84242725,0.27548558,0.21372813,-0.77111953,-0.45654756,-0.664453,0.7833327,-0.56287664,0.5664633,0.38983628,0.53406644,-1.0809971,-2.1836374,-0.8928248,1.914248,1.8921177,-0.8448915,0.59725857,-1.043357,-2.1291506,-0.9571495,1.9623338,1.8397161,-0.8824426,-1.3909764,-0.8111247,-1.1968648,1.4002867,-0.82008797,0.42272928,0.14959975,-0.30314636,-0.54091644,0.6934035,-1.4363062,0.33062217,-0.41326421,-0.30514336,-0.564991,0.6631354,0.944275,-0.007211728,0.19498031,0.2650947,-1.370813,0.3636257,-0.4825691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3468536,0.14091644,-0.14340347,0.3742218,-3.8756013,-0.41389465,-0.21829605,-0.008106232,-0.7042825,2.5128663
-4.2666264,50.870884,11.162573,10.417962,0.8425204,0.27371567,0.22491476,-0.7728633,-0.49671876,-0.66361856,0.7835938,-0.57320714,0.5518973,0.42021337,0.5199722,-1.0930289,-2.1955125,-0.87879014,1.9050131,1.8949058,-0.84042126,0.58338445,-1.0518066,-2.1411207,-0.943159,1.9541373,1.8439082,-0.8807518,-1.3865094,-0.85670704,-1.1952384,1.3989061,-0.8209103,0.4174119,0.17535582,-0.31735802,-0.5375252,0.6890211,-1.4150165,0.34312692,-0.44449002,-0.31885338,-0.56126785,0.65809447,0.946653,-0.0019244569,0.19967577,0.25293073,-1.3665142,0.38706467,-0.51229185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33264196,0.13752517,-0.1390211,0.36468506,-4.70587,0.6112814,-0.06170273,-0.50388575,-0.7543981,2.491918
-3.1720395,49.48669,10.708079,9.574155,0.7656529,0.24137104,0.2489678,-0.7668787,-0.52626073,-0.6725752,0.7799257,-0.5779521,0.53597677,0.4665373,0.5066966,-1.1044326,-2.208378,-0.8651664,1.8963422,1.8975059,-0.83409804,0.5695761,-1.0607425,-2.1530755,-0.92919135,1.9459102,1.848041,-0.87879497,-1.3792188,-0.9065306,-1.1942732,1.3962998,-0.82464993,0.4112314,0.2021785,-0.33135796,-0.5340195,0.68429494,-1.3938559,0.35390222,-0.4798649,-0.33250618,-0.5573158,0.65273136,0.9487979,0.0036815351,0.2041338,0.241036,-1.3602039,0.40850663,-0.54564774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31864202,0.13401946,-0.13429493,0.6472826,-5.1227927,0.5369425,-0.18079281,-0.78977346,-0.8378148,2.6038437
-3.2407932,50.348927,10.883116,9.83168,0.848016,0.27165258,0.23948637,-0.766607,-0.5526567,-0.65752566,0.7843672,-0.57251567,0.5181484,0.49454474,0.4929154,-1.1160082,-2.218828,-0.8507546,1.8886586,1.8998559,-0.8293405,0.55582976,-1.0701877,-2.1649463,-0.9152237,1.9376594,1.8521042,-0.8765759,-1.373383,-0.95765615,-1.1833282,1.3971623,-0.8265207,0.403859,0.2282674,-0.34514236,-0.53041077,0.67921764,-1.3722047,0.36419612,-0.51482713,-0.34609795,-0.55314636,0.64705074,0.9507241,0.009574894,0.20832488,0.22941785,-1.3540052,0.43112436,-0.5768479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3048576,0.13041076,-0.12921762,0.49946308,-5.255258,1.5542269,0.17271042,-0.62248707,-0.9699166,2.544117
-3.5110724,50.642124,10.783646,9.858766,0.90618825,0.2972241,0.23178566,-0.76681167,-0.5809999,-0.6475474,0.78150976,-0.56558293,0.5008534,0.5136684,0.4791486,-1.1282877,-2.229701,-0.83707273,1.8811011,1.9021895,-0.825209,0.5421235,-1.0801479,-2.1766646,-0.9012542,1.9294167,1.8560859,-0.87410957,-1.3699746,-1.0094767,-1.1665845,1.3971252,-0.8248917,0.39540362,0.25262675,-0.35871315,-0.5267029,0.67377925,-1.3505999,0.3738442,-0.55094945,-0.35963058,-0.5487404,0.64106315,0.95245034,0.015719593,0.21221484,0.21807323,-1.3479865,0.4547521,-0.6076203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29128683,0.12670287,-0.12377924,0.25775433,-5.3250194,2.1416187,0.09076595,-0.28401613,-1.0948062,2.385673
-0.15998888,49.21403,10.641827,8.172144,0.67426956,0.23884052,0.28214496,-0.75006175,-0.61453116,-0.64813197,0.77483237,-0.5913956,0.4869934,0.55423653,0.4671173,-1.141601,-2.2414777,-0.82377094,1.870277,1.9047853,-0.8186859,0.52851266,-1.0906497,-2.188238,-0.88731706,1.9211189,1.8599786,-0.8713965,-1.3583871,-1.0643094,-1.153106,1.3927851,-0.8327226,0.38660327,0.27735597,-0.37206078,-0.5229187,0.6679495,-1.327898,0.38115168,-0.59095836,-0.37306213,-0.54413986,0.63473165,0.95397484,0.022137571,0.21580152,0.2070545,-1.33533,0.47377005,-0.643291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2779392,0.122918695,-0.117949486,1.0654688,-5.6141853,1.8125772,-0.3563404,-1.2276173,-1.1156023,2.4128497
2.760583,51.793636,11.572326,7.81744,0.60794747,0.23564422,0.29375803,-0.7360257,-0.63340664,-0.63987845,0.77673364,-0.58693624,0.48302516,0.5715459,0.4549101,-1.1539904,-2.2522256,-0.8096437,1.8624252,1.9082811,-0.8142419,0.5150716,-1.1016532,-2.199681,-0.8734162,1.9127556,1.8637894,-0.86844975,-1.3396393,-1.1129173,-1.1395416,1.3892372,-0.8390337,0.37860703,0.30025533,-0.38515854,-0.5190697,0.6617424,-1.3020254,0.3872152,-0.6277065,-0.3863182,-0.539341,0.62806904,0.95529634,0.028815148,0.21910492,0.19639616,-1.316712,0.4908173,-0.67562354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26484144,0.119069666,-0.11174238,1.7596245,-4.9916744,1.8612146,-0.309062,-1.1117697,-1.0340214,2.2146344
3.2049608,52.854786,11.575874,7.676696,0.5566117,0.23014128,0.3061228,-0.7321301,-0.6558959,-0.6374416,0.7671103,-0.60036874,0.4386611,0.5987625,0.44185856,-1.1672428,-2.263425,-0.7967051,1.8527187,1.9076556,-0.8085735,0.5018116,-1.1131068,-2.2110102,-0.85958874,1.9043008,1.8674968,-0.86527985,-1.321847,-1.1566261,-1.1294433,1.3807433,-0.8492784,0.36735487,0.32233372,-0.39798737,-0.5151634,0.65516794,-1.2750235,0.3920893,-0.664435,-0.3993721,-0.53440094,0.6210853,0.9564178,0.03576738,0.2221401,0.18611638,-1.2955652,0.5066687,-0.7078005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2520126,0.115163416,-0.105167925,1.6593695,-4.5019627,1.5259504,-0.8111,-1.52601,-1.36047,2.1242678
0.5070553,55.255764,11.333007,8.680128,0.70182186,0.23481876,0.28387845,-0.73878574,-0.66533184,-0.6442851,0.7475393,-0.56961036,0.31570914,0.6134077,0.42793304,-1.17964,-2.2754388,-0.7848348,1.8473397,1.8990678,-0.8039391,0.48865414,-1.1249095,-2.2223084,-0.84592813,1.8958462,1.8710073,-0.86190313,-1.3141115,-1.1887603,-1.1281415,1.3613238,-0.8457855,0.3446773,0.34250864,-0.41055107,-0.5112114,0.6482293,-1.2483438,0.39669874,-0.7002992,-0.41224098,-0.529274,0.61380225,0.95735985,0.043048736,0.22487567,0.17618075,-1.277285,0.52461815,-0.73700434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2394489,0.11121139,-0.09822929,0.6583452,-3.3527374,0.6525755,-1.8993378,-0.18270016,-2.5228202,1.9349813
5.7541614,62.6712,13.907394,8.678457,0.735086,0.23466027,0.30590364,-0.71426505,-0.6598884,-0.62722117,0.72808,-0.52224815,0.2348812,0.6398328,0.41722763,-1.1908984,-2.2850306,-0.77312016,1.8436215,1.8944955,-0.79791987,0.4756388,-1.1368896,-2.2335384,-0.8325384,1.8875868,1.8742418,-0.85832894,-1.2978687,-1.2017453,-1.1195215,1.3313531,-0.8211495,0.31555125,0.3619629,-0.42279434,-0.50722504,0.6410228,-1.2145196,0.39957803,-0.7243941,-0.42485237,-0.5239868,0.6063218,0.9581397,0.05059818,0.22725792,0.16661881,-1.2495275,0.53993964,-0.7537515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22720563,0.10722503,-0.09102279,1.4579535,-1.4376402,1.4888525,-3.0444145,1.8263817,-3.1724572,1.8299341
10.720812,67.42284,16.09745,8.237676,0.8901503,0.23413002,0.31629702,-0.70245427,-0.6668495,-0.57984036,0.6959432,-0.44959688,0.12161152,0.6440156,0.40539336,-1.2035745,-2.2915225,-0.7629441,1.8426272,1.886403,-0.7939274,0.46281275,-1.1489402,-2.2444668,-0.81955963,1.8797921,1.8771216,-0.85457927,-1.2781881,-1.2067748,-1.081829,1.2864058,-0.76789397,0.27793488,0.3789925,-0.43466377,-0.5032234,0.6336385,-1.1758016,0.4004855,-0.7397786,-0.43714905,-0.51856613,0.59875387,0.95879936,0.05824671,0.22914755,0.15748757,-1.2161206,0.5527634,-0.7597585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2153362,0.10322341,-0.08363849,1.763773,-0.63226223,4.4807196,-4.611349,4.599488,-4.022688,1.5894413
17.426113,66.563545,17.70896,5.909976,1.329818,0.094079256,0.30411434,-0.68802136,-0.6887823,-0.5042817,0.6305767,-0.18463476,-0.15375444,0.6249956,0.3940106,-1.2178184,-2.294895,-0.756502,1.8613286,1.8617461,-0.7920797,0.45021275,-1.1610975,-2.2546852,-0.80726755,1.8732811,1.8794463,-0.8506913,-1.2546599,-1.2189966,-0.9992238,1.2095681,-0.6144067,0.21644565,0.39197978,-0.44615173,-0.49922943,0.6261076,-1.1378332,0.39893886,-0.7538703,-0.449131,-0.5130539,0.5911722,0.9594845,0.06566716,0.23005155,0.14884035,-1.1858835,0.5609533,-0.7592709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20384824,0.099229425,-0.07610756,2.1294594,-1.3207674,8.983874,-7.851815,14.604807,-6.4408183,1.2628317
14.252753,61.097855,15.749848,4.255642,1.7499853,0.020912826,0.28488705,-0.7098096,-0.68773776,-0.5082239,0.5075888,0.13004358,-0.37212405,0.6201186,0.37923178,-1.2298713,-2.3055077,-0.75650865,1.8862854,1.8422339,-0.7886795,0.4376985,-1.1733522,-2.2641788,-0.7962104,1.86915,1.8810251,-0.8466937,-1.2509675,-1.2278657,-0.93067276,1.0706726,-0.3479957,0.13739413,0.40247554,-0.4573288,-0.49524307,0.61833817,-1.1092398,0.39807752,-0.7810537,-0.46092033,-0.5074158,0.583535,0.9603714,0.072663255,0.22938591,0.14067338,-1.1697716,0.57298255,-0.7667575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19267118,0.09524307,-0.068338156,0.19094944,-0.96325874,7.430148,-14.023423,26.012629,-8.220548,1.088351
12.840206,57.54637,14.269443,3.0846338,1.6751716,0.012047648,0.2895448,-0.7126372,-0.69170874,-0.48986113,0.4224083,0.24157849,-0.49161935,0.58518267,0.36643478,-1.2425231,-2.313165,-0.75396955,1.8933079,1.8318632,-0.7881754,0.4251502,-1.1856852,-2.273089,-0.78675926,1.86775,1.881782,-0.8426321,-1.256609,-1.235332,-0.8763734,0.9030157,-0.07228271,0.05417334,0.40762365,-0.46824646,-0.49127197,0.61023754,-1.0840809,0.39684153,-0.81620884,-0.47256088,-0.501667,0.575757,0.9615292,0.07922425,0.22694647,0.13296765,-1.1553985,0.5851416,-0.7830907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18175352,0.09127197,-0.060237527,-0.70552826,-0.8083105,5.8948755,-16.862917,27.046616,-8.614928,0.5687356
18.168829,65.384384,17.25758,4.1795506,1.6834035,0.15008867,0.26134664,-0.6936283,-0.68749136,-0.3772428,0.3846129,0.29276648,-0.5187501,0.5729522,0.35578734,-1.2544343,-2.3108132,-0.748298,1.8970267,1.8299071,-0.7853369,0.41261122,-1.1980467,-2.2811217,-0.77883893,1.8687674,1.8817687,-0.83854073,-1.2534851,-1.2366768,-0.77721286,0.7544865,0.15816382,-0.020477008,0.4097878,-0.47883797,-0.4873314,0.6019197,-1.0492312,0.3929519,-0.83410305,-0.48396873,-0.49580383,0.567934,0.9629434,0.08518864,0.22288208,0.12572363,-1.1293236,0.5953363,-0.7836982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17116201,0.087331384,-0.0519197,0.15494823,-0.1868248,10.425699,-14.99132,22.53096,-7.693772,0.23741722
28.497868,87.89563,25.7557,8.387983,2.280376,0.542816,0.17578402,-0.68203855,-0.6633933,-0.110754326,0.35251606,0.36746922,-0.49851415,0.5804588,0.34440735,-1.264386,-2.2921972,-0.7435873,1.9055144,1.8319173,-0.78049487,0.40016526,-1.210288,-2.2870684,-0.77214116,1.8717512,1.8811203,-0.83443046,-1.2423174,-1.2201288,-0.531954,0.6406319,0.34323114,-0.07998932,0.41134828,-0.48891258,-0.4834633,0.59379005,-0.99201226,0.38463885,-0.8032621,-0.4949684,-0.48981094,0.5604906,0.96461684,0.08993538,0.21741706,0.118977696,-1.083841,0.60813344,-0.73297983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1610874,0.08346328,-0.043790042,0.90765953,1.6154051,25.190676,-11.646473,17.938686,-6.08176,0.1206398
41.74645,109.20231,34.912766,11.5545435,3.0296562,0.8942603,0.10069163,-0.66725,-0.6494381,0.2275096,0.30756465,0.49079224,-0.50500923,0.5897077,0.33344024,-1.2752318,-2.2643175,-0.7413847,1.9208304,1.8306195,-0.7754597,0.38789856,-1.2222909,-2.2892194,-0.76639706,1.8764613,1.8799648,-0.83030254,-1.2221699,-1.1937804,-0.10705815,0.5512761,0.5118342,-0.12741165,0.41303682,-0.49824905,-0.47972488,0.58636004,-0.9133039,0.37005758,-0.72095877,-0.5053787,-0.4836998,0.5539576,0.9666132,0.09256811,0.21062984,0.112805836,-1.021272,0.6208463,-0.6285188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15175092,0.07972488,-0.036360025,1.799655,2.6063204,43.215473,-9.269929,16.317486,-4.7240167,0.08804798
38.8001,100.01542,31.040369,9.883693,2.5113735,0.65611637,0.1441893,-0.6584995,-0.6510798,0.23341815,0.22859266,0.5611752,-0.5907719,0.6044386,0.3220486,-1.2873988,-2.2658775,-0.7435378,1.9325788,1.8208877,-0.76985866,0.3758551,-1.2340688,-2.2876513,-0.7615858,1.8826618,1.8783398,-0.8261483,-1.1987957,-1.1727868,0.2462506,0.4571144,0.65508217,-0.1740869,0.4160664,-0.5068569,-0.4761505,0.57964194,-0.8432068,0.35338405,-0.6548807,-0.5152073,-0.47751617,0.5482873,0.9688992,0.09314002,0.20264639,0.107208066,-0.9654042,0.6250521,-0.54862636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14314306,0.07615051,-0.029641926,2.228403,2.0556927,35.78746,-9.586644,14.01763,-4.5915604,0.24665594
30.104519,107.372826,28.926691,14.532096,2.1972783,0.53000313,0.070187435,-0.63516545,-0.56770194,0.214087,0.22580574,0.59039503,-0.5827886,0.6128003,0.31233853,-1.290839,-2.2662425,-0.7390052,1.9417013,1.820061,-0.76486826,0.3641111,-1.2453107,-2.28365,-0.7574735,1.8900293,1.8763089,-0.8219596,-1.1664026,-1.108084,0.4522553,0.39579064,0.7635924,-0.21229836,0.41962484,-0.5147743,-0.47275543,0.57362413,-0.7750726,0.33522093,-0.5850394,-0.52451324,-0.47129822,0.5434027,0.97132206,0.092235714,0.19396028,0.1020066,-0.9148703,0.62789166,-0.47048604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13522565,0.072755426,-0.023624122,3.2010078,6.4199686,20.83602,-6.1838093,10.773158,-3.677514,0.30528903
25.629879,103.02808,25.633116,14.007785,1.5967231,0.39072084,0.13034704,-0.62206984,-0.5359182,0.27032062,0.15804,0.60820854,-0.5708769,0.62044096,0.3019041,-1.2989025,-2.2566178,-0.74166954,1.9508501,1.8192213,-0.75991553,0.35269523,-1.2558163,-2.2783065,-0.75404185,1.8982258,1.8739537,-0.8177303,-1.133307,-1.0313243,0.5619562,0.3256899,0.83837396,-0.24265684,0.42391515,-0.52205086,-0.46954727,0.568224,-0.7129466,0.3164158,-0.52726465,-0.53331566,-0.46508408,0.53915286,0.97374874,0.09040655,0.18494125,0.09714298,-0.8657528,0.62527144,-0.41187298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12794912,0.069547266,-0.018224,3.3077717,7.6303005,11.046529,-6.9792213,7.5444818,-2.8546333,0.4158497
16.026644,110.30727,25.134052,19.345604,1.8470196,0.46427828,0.0010519177,-0.6175446,-0.47837317,0.34259135,0.18739653,0.6202813,-0.54372656,0.62373203,0.29094076,-1.3036537,-2.2440474,-0.7353022,1.960254,1.819581,-0.7553571,0.34155536,-1.2654237,-2.2721734,-0.7509882,1.906961,1.8713562,-0.81346005,-1.1074228,-0.9372333,0.63026315,0.29894865,0.88588697,-0.26479045,0.42810553,-0.5287247,-0.4665146,0.563477,-0.6535353,0.2991552,-0.45994163,-0.54170036,-0.45882416,0.5355689,0.9761,0.08791782,0.17593054,0.092453405,-0.82649136,0.63128465,-0.34265798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121275306,0.06651458,-0.013476968,2.6299715,9.375262,6.791818,-2.585125,4.9458385,-2.028358,0.4339397
13.294713,107.08259,23.772816,18.32448,1.6444135,0.49628454,0.06520153,-0.6214726,-0.4371892,0.40721753,0.10262507,0.6491245,-0.53598505,0.6252572,0.2794081,-1.3091426,-2.2314517,-0.7407257,1.9718734,1.8177577,-0.75093436,0.3305701,-1.2740887,-2.2654107,-0.7484183,1.9160829,1.8685757,-0.8091502,-1.0953515,-0.84310675,0.69131887,0.24335074,0.92178035,-0.2818118,0.43207467,-0.534832,-0.46364975,0.5593715,-0.59806573,0.28286698,-0.3976869,-0.54968834,-0.4524994,0.53261,0.9783491,0.08489022,0.16701263,0.08793955,-0.78776246,0.63825005,-0.28234065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115167975,0.063649744,-0.0093714595,1.26338,9.384024,5.985713,-5.446392,3.846836,-1.5026271,0.43929815
23.073092,98.19693,23.444784,12.349971,1.0322826,0.3837908,0.2262313,-0.5879581,-0.4191024,0.48549145,0.023338402,0.6754396,-0.50013936,0.59770286,0.2717743,-1.315999,-2.2168615,-0.74608445,1.9836268,1.8185618,-0.74937993,0.3197899,-1.2819642,-2.2578773,-0.74667686,1.9255307,1.8656787,-0.8048243,-1.0720785,-0.7691193,0.77372223,0.1515174,0.9532323,-0.29162008,0.43291315,-0.5403919,-0.46096802,0.55582845,-0.54352576,0.26364136,-0.34361267,-0.55721664,-0.44621277,0.5301284,0.98050034,0.08130365,0.15806845,0.08380414,-0.73870933,0.6308495,-0.23871295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109608054,0.06096801,-0.00582844,2.3773909,7.3688626,8.112621,-9.071434,3.4141183,-0.74492097,0.13704896
33.080112,85.36536,21.946314,4.550721,0.20421624,0.23396052,0.4556977,-0.56884164,-0.39789978,0.52521896,-0.10764161,0.70753497,-0.44051078,0.59218353,0.26290572,-1.3217542,-2.2053554,-0.75744104,1.9962841,1.8216276,-0.74560595,0.30929092,-1.2892483,-2.2494974,-0.7463384,1.9353088,1.8627479,-0.8004964,-1.0423545,-0.7148732,0.85885143,-0.0049890275,0.98701847,-0.2925761,0.43303758,-0.5454235,-0.4584961,0.55269545,-0.49143672,0.24206205,-0.3075532,-0.5641594,-0.4401245,0.52787894,0.98255795,0.077172324,0.14888816,0.0803526,-0.6778951,0.6064953,-0.2221673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10457647,0.058496088,-0.0026954412,3.0179024,5.39186,8.33522,-15.528904,3.678739,0.1943469,0.095415115
66.08931,60.986805,21.349686,-11.911488,-1.548795,-0.28862974,0.84110045,-0.45055023,-0.44810918,0.5933613,-0.22557221,0.72415876,-0.29051873,0.5803968,0.26423588,-1.3340592,-2.1901612,-0.7688956,2.0077248,1.833696,-0.74245673,0.29958782,-1.2964333,-2.2401407,-0.74789876,1.9454108,1.8599384,-0.79617393,-0.94624126,-0.7199258,0.96125585,-0.20597544,1.0185674,-0.27595025,0.4322953,-0.54992485,-0.4563179,0.5497029,-0.43798453,0.21016893,-0.3009152,-0.57027245,-0.43463898,0.5254526,0.9845206,0.07245194,0.13917623,0.07810053,-0.58781034,0.5325039,-0.25104344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100075126,0.056317896,0.00029712915,9.626066,-0.5677104,10.16624,-19.979153,3.3600092,2.0213902,0.018912554
49.511,76.74338,22.080116,-2.2519505,-0.8065947,-0.04333636,0.6002276,-0.46944615,-0.3593102,0.57695264,-0.21177858,0.7141675,-0.14917758,0.59056264,0.2526432,-1.3323643,-2.1824455,-0.7690766,2.0168276,1.8450207,-0.73711765,0.29068813,-1.3034047,-2.2300744,-0.7510326,1.9557335,1.8574021,-0.7918515,-0.87093335,-0.68974996,1.0207573,-0.34844324,1.0382619,-0.24497248,0.43285912,-0.55391693,-0.454422,0.5469147,-0.38769394,0.18366171,-0.2755075,-0.5756016,-0.4297371,0.52294344,0.9863464,0.067200005,0.12918332,0.07691795,-0.5136465,0.4796188,-0.25244075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096083045,0.05442199,0.0030853152,7.6274395,2.9970288,5.619633,-14.03935,2.4327755,3.463778,0.23009181
65.70305,75.04584,24.07164,-6.460968,-1.4187453,-0.2668751,0.65931165,-0.344731,-0.37973332,0.63195527,-0.25391045,0.723609,0.0391963,0.5810976,0.25621504,-1.341378,-2.166879,-0.77642363,2.0280945,1.8613217,-0.73374176,0.28291765,-1.3101987,-2.2194126,-0.7552878,1.9662167,1.8553076,-0.78752834,-0.7453526,-0.6757991,1.0804477,-0.45042306,1.0532118,-0.19626452,0.4328174,-0.557394,-0.45282745,0.5443902,-0.3352932,0.15171807,-0.24787605,-0.5800991,-0.42552948,0.52040833,0.9880036,0.061368294,0.119104,0.076791175,-0.42760438,0.4038024,-0.25487623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09260595,0.052827448,0.0056098104,12.67308,1.3745546,5.655074,-9.958595,1.9716978,5.2766504,0.18849373
81.57279,77.91133,26.753338,-9.501268,-2.034481,-0.5029545,0.70556897,-0.2144317,-0.36997098,0.64485025,-0.26921976,0.72904414,0.22281344,0.5867795,0.2614745,-1.3471957,-2.1549275,-0.7822098,2.0391212,1.8775889,-0.72885036,0.27680415,-1.316863,-2.2082813,-0.7602193,1.9768231,1.8538125,-0.7831988,-0.5662184,-0.66322666,1.1233668,-0.5063292,1.0646491,-0.13241982,0.4336806,-0.56032753,-0.4515953,0.5421871,-0.28012338,0.1140682,-0.21350923,-0.58364105,-0.42225266,0.5178914,0.989457,0.05491224,0.109116,0.077802144,-0.32908198,0.30437183,-0.25142327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089672446,0.0515953,0.007812917,18.051683,1.2352109,4.0076494,-5.2957115,1.6238451,6.8264427,0.30542016
85.1872,77.735596,26.846834,-10.574098,-2.3463912,-0.69700044,0.70765585,-0.12503089,-0.35807356,0.6370373,-0.30665317,0.730847,0.24926905,0.56173563,0.26430106,-1.3526703,-2.1445775,-0.7908846,2.0499077,1.8787394,-0.7270252,0.27260512,-1.3233918,-2.1969101,-0.7655867,1.9875138,1.8529283,-0.7788779,-0.3705711,-0.64948136,1.140895,-0.54575455,1.0720329,-0.07229398,0.43232873,-0.5627327,-0.45074463,0.54028004,-0.22802354,0.07556864,-0.1844885,-0.5861912,-0.42004395,0.5153985,0.99067914,0.047934618,0.09931929,0.07995381,-0.22965178,0.19493473,-0.24927095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08726728,0.050744623,0.009719968,19.720863,1.3458848,1.4847994,-3.5879612,1.1927128,6.4372196,0.103235245
