torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
34.009636,61.267952,20.964794,-4.2893076,-1.3202517,-0.22841138,0.7226355,-0.6995942,0.80089575,0.4556349,-0.40002337,0.69346976,0.6233958,-0.3638292,1.4366406,-0.7546371,-1.7494125,-1.0008498,2.206335,1.3474334,-1.0040629,1.4937598,-0.8204073,-1.7877662,-0.96767294,2.1470056,1.2901274,-0.9709167,-1.2758193,1.4335121,0.74111885,-0.7118335,1.0033443,0.50311196,-0.32101166,2.45052,-0.4480667,1.1687557,-3.60338,-0.039713245,2.5832028,0.30108473,-0.5119705,0.8819155,0.74204403,-0.0017944998,0.079015054,0.6656755,-0.5600326,0.6123697,0.71891916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1005201,0.048066705,-0.61875564,3.2864094,0.62913895,8.0351715,-11.698378,0.6618023,-0.05327463,1.0648906
28.833218,60.81434,20.692043,-0.43665028,-0.9388474,-0.12423998,0.60357535,-0.6895437,0.8031856,0.49579582,-0.4332138,0.6953539,0.61711675,-0.34296268,1.4248054,-0.7400887,-1.7381866,-1.0109943,2.216541,1.3518391,-1.0052129,1.4812247,-0.806044,-1.7797267,-0.9753691,2.1570497,1.2951056,-0.9740333,-1.2460375,1.437684,0.82391536,-0.78899556,1.0060986,0.4976031,-0.30869928,2.414513,-0.44846344,1.1938162,-3.5997775,-0.03967354,2.480341,0.29587057,-0.50545883,0.88902104,0.74281,-0.008174567,0.07830431,0.664857,-0.5020502,0.66950804,0.70152044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0645132,0.048463434,-0.6438162,3.0429363,0.5717516,7.9867244,-7.751012,0.69360733,-0.13308525,1.192838
24.582066,59.54212,20.02306,2.4865594,-0.67323244,-0.09318718,0.49148327,-0.6740395,0.8067746,0.52506006,-0.45498532,0.69241685,0.6104032,-0.31611836,1.4138207,-0.72536653,-1.7272208,-1.0208676,2.2262914,1.3561459,-1.0056452,1.4689776,-0.7916359,-1.7709358,-0.98360217,2.1671052,1.3000284,-0.97701734,-1.217288,1.4423563,0.89657044,-0.8348552,1.0068302,0.4917771,-0.2951506,2.3785424,-0.44886017,1.2178488,-3.5961783,-0.039633878,2.3775816,0.29115987,-0.49843216,0.89599127,0.74306995,-0.014508238,0.0776296,0.66453755,-0.45388553,0.71867293,0.6890378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0285425,0.048860162,-0.66784877,2.9354334,0.63097477,6.9473624,-4.6263337,0.50315857,-0.19907355,1.3246775
16.419594,54.2625,17.33712,6.4049563,-0.25538233,-0.11511947,0.2981059,-0.6781987,0.8050966,0.52827495,-0.45480508,0.68779993,0.6152702,-0.2963015,1.4011577,-0.7111262,-1.7181083,-1.0290827,2.2358851,1.3615555,-1.0066475,1.4569155,-0.77720106,-1.7616184,-0.992066,2.1771493,1.3048998,-0.979865,-1.2022437,1.4444468,0.94255066,-0.8505443,1.004662,0.48658973,-0.28134504,2.3426075,-0.4492569,1.2408546,-3.592583,-0.03959425,2.2749252,0.28681386,-0.49103737,0.9028353,0.74298203,-0.020803072,0.07701185,0.66454047,-0.42111772,0.7512358,0.6760453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9926076,0.04925689,-0.6908546,1.5224218,0.37288666,4.3159842,-1.6512156,0.1830101,-0.19755363,1.3522744
11.207731,48.77561,14.812708,8.266547,-0.005424857,-0.22030145,0.182842,-0.6789059,0.80134827,0.53415364,-0.46808654,0.6928875,0.6164842,-0.28448135,1.3890249,-0.69706625,-1.708203,-1.0388746,2.246438,1.3665482,-1.0083132,1.444924,-0.7627748,-1.7520092,-1.00061,2.187182,1.3097235,-0.9825792,-1.1980617,1.4425735,0.9663874,-0.8560965,1.0037929,0.4819005,-0.26825666,2.3067086,-0.44965172,1.2628347,-3.588991,-0.039554667,2.1723714,0.28273582,-0.48341084,0.90951425,0.74267215,-0.027014937,0.076476686,0.66472524,-0.3962689,0.770867,0.6582414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9567084,0.049651712,-0.71283466,0.40221214,-0.02875328,2.1503687,-0.6730914,0.27127266,-0.18762946,1.2801111
13.150835,48.960453,15.093376,7.403298,-0.13269639,-0.3176328,0.22104858,-0.6558151,0.8081748,0.5547407,-0.48512223,0.69393456,0.6031724,-0.22914654,1.3793424,-0.68195736,-1.6965351,-1.0491222,2.2565753,1.3700408,-1.0054939,1.4330355,-0.7483419,-1.7422035,-1.0092274,2.197207,1.3144976,-0.985136,-1.1857632,1.4440464,0.98461753,-0.86408013,1.0035914,0.47667977,-0.25152576,2.2708457,-0.45004654,1.28379,-3.5854027,-0.03951512,2.06992,0.27894664,-0.47557068,0.9160105,0.7421439,-0.033116985,0.07605185,0.6650878,-0.365943,0.7927846,0.6396437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9208455,0.050046533,-0.73379,1.2298346,0.3072977,1.5849352,-0.9024143,0.33068657,-0.23320913,1.6487598
9.346216,45.60267,13.556182,9.041894,0.048891723,-0.3526011,0.1368235,-0.6668471,0.8057195,0.5519597,-0.47631198,0.68763685,0.6046945,-0.20719391,1.3663508,-0.66776997,-1.6870075,-1.0568585,2.2659707,1.3749671,-1.0058553,1.4211966,-0.73390424,-1.7323024,-1.0178639,2.2072167,1.3192221,-0.98752207,-1.18314,1.4442608,0.991261,-0.86400354,1.0009828,0.4719531,-0.23450322,2.2350185,-0.45044136,1.3037215,-3.581818,-0.039475612,1.9675713,0.27541018,-0.46756935,0.92231053,0.7414477,-0.039089985,0.07575769,0.66557336,-0.3421757,0.80678725,0.6195953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8850183,0.050441355,-0.75372154,0.23126602,0.17905235,0.46283007,-0.121462345,0.06878376,-0.21671653,1.6775668
4.3392053,42.519714,12.086155,11.5053835,0.3271284,-0.31327277,0.03751622,-0.68733877,0.80567044,0.5518335,-0.4647269,0.6902581,0.6083052,-0.1794536,1.3524626,-0.6533372,-1.677119,-1.0643365,2.2762425,1.3800526,-1.0054674,1.4092604,-0.7194656,-1.7223842,-1.0264279,2.2172074,1.3239046,-0.9897346,-1.1974225,1.4441912,0.9914174,-0.8544202,0.99951047,0.4678661,-0.21692617,2.199227,-0.45083618,1.3226303,-3.578237,-0.039436143,1.8653249,0.27203214,-0.45948696,0.9284176,0.7406739,-0.04493251,0.0756007,0.6660839,-0.3290038,0.8123157,0.6004231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849227,0.050836176,-0.7726303,-1.5086412,0.14874935,-0.13933182,0.7988334,0.16944408,-0.19469261,1.7334938
-0.67172337,40.61947,11.222799,14.92606,0.6673443,-0.1869112,-0.07166745,-0.705466,0.8058821,0.5538136,-0.42575812,0.68222153,0.6147921,-0.11288846,1.3387138,-0.6388774,-1.6670029,-1.0690037,2.2854295,1.3853838,-1.0010234,1.3970801,-0.7050289,-1.7124794,-1.0347096,2.2271638,1.3285547,-0.9917392,-1.2252798,1.4441135,0.9897748,-0.82013977,0.99534076,0.46468523,-0.19514069,2.1634715,-0.451231,1.3405174,-3.5746596,-0.039396714,1.7631807,0.2686836,-0.45140457,0.93438005,0.73991805,-0.050697327,0.0755645,0.666514,-0.32925704,0.81062824,0.58754426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8134713,0.051230997,-0.7905174,-2.9171467,0.15070438,-0.28928518,3.2360315,-0.09186268,-0.14817715,2.1494389
-3.3588533,37.905796,10.376551,16.944172,0.9230622,-0.14389032,-0.107427225,-0.71737766,0.7964573,0.5568184,-0.3898883,0.6752425,0.61983454,-0.0024998288,1.3253423,-0.62538314,-1.6567975,-1.0736984,2.294688,1.3905382,-0.9919892,1.3845907,-0.690637,-1.7025802,-1.0425011,2.237059,1.3331801,-0.9934625,-1.2574204,1.4380978,0.9895684,-0.76623076,0.9889616,0.4623372,-0.16486092,2.1277516,-0.45162392,1.3573838,-3.5710857,-0.039357327,1.6611388,0.26527163,-0.44338322,0.94023997,0.73922724,-0.056440093,0.075613834,0.6668133,-0.3375576,0.8027298,0.5781406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7777514,0.05162391,-0.80738384,-3.369832,-0.4443884,-0.13020039,5.173719,-0.30875206,-0.09096861,2.9870152
-6.5134363,35.871468,9.616905,19.282007,1.1792848,-0.06991275,-0.17266698,-0.74507576,0.7942991,0.5527072,-0.3456267,0.6750962,0.6293475,0.073241666,1.3100832,-0.61120707,-1.6473095,-1.0770638,2.3045688,1.3961148,-0.98613834,1.3717123,-0.6763147,-1.6926963,-1.0496212,2.246901,1.337792,-0.9948482,-1.2986829,1.4307854,0.98751396,-0.69474757,0.98352593,0.46108437,-0.12994805,2.0920675,-0.45201683,1.3732307,-3.5675154,-0.039317977,1.5591989,0.26170424,-0.43548107,0.94603896,0.7386508,-0.06221168,0.07571232,0.6669275,-0.35515222,0.7894044,0.5731139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7420673,0.052016824,-0.8232307,-4.3175697,-0.5753994,-0.2899289,6.910467,-0.21104813,-0.012481213,3.4464092
-6.7480307,32.706913,8.440124,19.157526,1.2190067,-0.18213412,-0.18509257,-0.75934756,0.78534853,0.5344359,-0.31583437,0.67159784,0.6385967,0.13177964,1.2957776,-0.59777987,-1.6392528,-1.0812047,2.314061,1.4016517,-0.9816702,1.3584334,-0.6620954,-1.6829193,-1.0560166,2.2566895,1.3424002,-0.99587053,-1.3380452,1.4193656,0.9744313,-0.6218798,0.9781815,0.46102592,-0.09315099,2.0564191,-0.45240974,1.3880588,-3.5639486,-0.039278667,1.4573607,0.257966,-0.42774677,0.95176405,0.73821497,-0.068002075,0.07585776,0.66682816,-0.37174544,0.77154505,0.5650845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706419,0.05240974,-0.83805877,-4.127002,-0.9942055,-1.374042,7.0412874,-0.22451878,0.09931326,3.6300511
-4.4622717,33.761364,9.269674,18.577835,1.112522,-0.20473054,-0.12610781,-0.76862365,0.7837873,0.5407928,-0.27828637,0.66446346,0.64608467,0.22880931,1.281571,-0.5837167,-1.62884,-1.0838453,2.3231359,1.4070086,-0.9729896,1.3448225,-0.6479801,-1.6732376,-1.0616833,2.2664132,1.3470141,-0.99648756,-1.3693904,1.4093822,0.9657675,-0.54884297,0.97152084,0.4619618,-0.051376224,2.0208063,-0.45280266,1.4018693,-3.5603855,-0.039239395,1.3556246,0.2540923,-0.42015266,0.95742345,0.7378774,-0.07382817,0.076051466,0.6665601,-0.3842706,0.7585324,0.5591536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6708064,0.052802652,-0.8518693,-3.3056974,-0.85287094,-0.94150305,7.0785403,-0.35258532,0.20468831,4.126118
-5.0211973,32.480606,9.004493,19.934862,1.236998,-0.19353917,-0.16870415,-0.7780999,0.7739924,0.52460635,-0.20140077,0.6509462,0.6559168,0.29511738,1.2670126,-0.57058084,-1.6207769,-1.0818233,2.331508,1.4126058,-0.9669758,1.330958,-0.633983,-1.6636913,-1.0664479,2.2760415,1.3516451,-0.99667543,-1.3925773,1.3968846,0.9505999,-0.45317057,0.96101934,0.46379152,-0.008124133,1.9852293,-0.45319557,1.4146632,-3.5568259,-0.039200164,1.25399,0.25006357,-0.41270924,0.9630585,0.737649,-0.07975079,0.07627925,0.6661044,-0.40043345,0.74306864,0.5578664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635229,0.053195566,-0.8646632,-2.4836779,-1.1039257,-1.6048908,9.337324,-0.7303119,0.27998686,4.2661138
-5.272706,31.643396,8.813845,20.89707,1.3322706,-0.2001822,-0.21333463,-0.78645045,0.76934254,0.50467163,-0.1367955,0.6579255,0.66397125,0.31523475,1.252313,-0.55704874,-1.6132241,-1.0801274,2.341834,1.4180422,-0.96515197,1.3169123,-0.6201061,-1.6543663,-1.0701443,2.2856011,1.356299,-0.996458,-1.4093108,1.3850979,0.92626655,-0.34259444,0.95511883,0.4662058,0.031462945,1.9496877,-0.45358658,1.4264416,-3.5532696,-0.03916097,1.1524572,0.2458544,-0.40543175,0.9687055,0.73756266,-0.08581406,0.07651304,0.6654194,-0.41910404,0.72595847,0.5601164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5996876,0.053586572,-0.87644154,-1.8326044,-1.034832,-2.5263429,10.830742,-0.27154684,0.3248036,3.8977523
0.047185898,33.167206,9.643471,16.810043,0.85367453,-0.4202308,-0.07244327,-0.7863891,0.76896805,0.49970758,-0.15034679,0.64509416,0.65632176,0.35679913,1.2382734,-0.5432093,-1.6043955,-1.085179,2.3501105,1.4219313,-0.96077806,1.3027655,-0.60631883,-1.6452701,-1.0730339,2.2950768,1.360972,-0.99585813,-1.4166985,1.3770776,0.90373874,-0.271647,0.9463952,0.4679812,0.06925161,1.9141817,-0.45397758,1.4372053,-3.5497172,-0.039121818,1.0510257,0.24159221,-0.3982544,0.9743058,0.7375389,-0.091949806,0.0768109,0.6645913,-0.41986865,0.7185782,0.55339265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641818,0.05397758,-0.8872053,-0.8550167,-0.6718874,-2.3294806,6.910026,-0.5905509,0.2981305,3.7210293
2.795063,33.45309,10.096424,14.818432,0.64324534,-0.5316332,0.013395466,-0.78758746,0.7603784,0.4994569,-0.122159906,0.6389092,0.6524836,0.3930189,1.2240068,-0.530281,-1.5953244,-1.0852499,2.3589678,1.4262204,-0.95655626,1.2885882,-0.5926212,-1.6363418,-1.0753609,2.3044648,1.3656584,-0.9948968,-1.4182415,1.3678184,0.8888771,-0.220252,0.9369424,0.46923497,0.10497205,1.8787112,-0.4543686,1.4469556,-3.546168,-0.039082706,0.94969577,0.23738562,-0.3911171,0.97980845,0.7374916,-0.09810007,0.077197425,0.66371906,-0.41207588,0.71578556,0.5426894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5287113,0.054368585,-0.89695555,-0.24535656,-0.8032799,-1.5554547,4.976523,-0.6819129,0.26450753,3.5122216
0.32244587,32.48878,9.723494,17.593996,0.89072025,-0.43873245,-0.09315884,-0.792104,0.75960815,0.47074163,-0.028883858,0.6368712,0.66040176,0.42344925,1.2093778,-0.5166604,-1.5892676,-1.0782493,2.368152,1.4316986,-0.9525519,1.2743994,-0.5789951,-1.6276367,-1.0769478,2.3137689,1.37036,-0.99359506,-1.4192691,1.3612517,0.86402076,-0.13890631,0.9292018,0.47068307,0.13837983,1.8432761,-0.4547596,1.4556932,-3.5426228,-0.03904363,0.8484671,0.2331841,-0.3840313,0.9852638,0.73746705,-0.1043234,0.07765711,0.662743,-0.41396117,0.70942783,0.5400029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4932761,0.05475959,-0.90569323,-0.21378994,-0.5302906,-2.5611162,7.9609604,-0.49339533,0.25097728,3.2813787
-0.64987946,31.309196,9.235047,18.591288,0.9684892,-0.444887,-0.14848474,-0.79253113,0.75726146,0.44612736,0.019324375,0.62947017,0.65686417,0.44430003,1.1951463,-0.50326896,-1.5830239,-1.0750154,2.376716,1.4360465,-0.94916505,1.2602087,-0.5654224,-1.619252,-1.0776459,2.3229928,1.3750712,-0.99198145,-1.4195677,1.3563323,0.82970023,-0.04714499,0.9209694,0.4714238,0.16882902,1.8078765,-0.45514965,1.4634194,-3.5390809,-0.039004594,0.7473396,0.22894384,-0.3770218,0.9907081,0.73752,-0.11065671,0.07818677,0.6615936,-0.41879728,0.7014486,0.5396265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4578764,0.055149645,-0.9134194,-0.14805794,-0.36783218,-3.5034657,9.000716,-0.5419612,0.16399622,2.986437
-1.7706184,28.03193,7.8597546,18.824816,1.0620717,-0.528208,-0.19457017,-0.79330647,0.74774396,0.413428,0.062246956,0.6298475,0.65774846,0.44746304,1.180878,-0.49064803,-1.5779091,-1.0714211,2.3859775,1.440846,-0.94723517,1.2460142,-0.55192506,-1.611306,-1.0774189,2.332152,1.3797861,-0.99009603,-1.4199532,1.3479189,0.78281814,0.045466103,0.915133,0.47195223,0.19485393,1.7725122,-0.45553875,1.470135,-3.5355425,-0.038965598,0.64631325,0.22464392,-0.37013435,0.9961307,0.73769754,-0.11708374,0.0787822,0.6602174,-0.42516628,0.68802756,0.53704363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422512,0.055538744,-0.92013496,-0.15687943,-0.72197914,-4.753685,9.0784855,-0.31353235,0.13453364,2.5452197
-1.2033777,24.429056,5.943543,16.101095,0.87289274,-0.80125403,-0.17787398,-0.8023117,0.7440763,0.36433667,0.053124752,0.62885845,0.6557103,0.4509914,1.165783,-0.47751743,-1.5748723,-1.0721065,2.3950377,1.4453572,-0.9449969,1.2317721,-0.53851545,-1.6039722,-1.0765415,2.3412652,1.3845049,-0.9879798,-1.4258707,1.33896,0.71683735,0.101259835,0.9107235,0.47236657,0.2169672,1.7371833,-0.45592785,1.475841,-3.5320077,-0.03892664,0.54538786,0.22035374,-0.36341763,1.0014303,0.73801833,-0.12346826,0.07950187,0.6586076,-0.42172736,0.6697218,0.5215893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3871832,0.055927843,-0.92584103,-0.70705414,-0.7885933,-6.627381,5.396454,-0.21351576,0.1458466,2.162236
1.3095889,22.830769,4.8950205,12.093043,0.5153977,-1.1118684,-0.10371531,-0.8032695,0.7429069,0.31841764,0.028307753,0.6261785,0.6600786,0.44901165,1.1514452,-0.46422476,-1.5721304,-1.0737108,2.403883,1.4505128,-0.94307864,1.2174689,-0.5251821,-1.5973957,-1.0754639,2.3503366,1.3892332,-0.9856729,-1.4320369,1.3317882,0.63783795,0.10929506,0.90656036,0.47354782,0.23515406,1.7018898,-0.45631695,1.4805386,-3.5284762,-0.03888772,0.44456336,0.21621768,-0.35689068,1.0064683,0.7384579,-0.12962665,0.08043899,0.6568153,-0.40232053,0.65048546,0.4921114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3518896,0.056316942,-0.9305386,-0.71036816,-0.62155724,-7.8973293,0.6337464,-0.23940802,0.26071072,1.7756075
3.6296828,22.780804,5.185689,9.914215,0.2909184,-1.2315964,-0.0050793737,-0.7984576,0.73029536,0.30614415,0.026240861,0.5980455,0.6592697,0.48169342,1.1376231,-0.45215258,-1.5667813,-1.0728399,2.410141,1.4551601,-0.9375036,1.2031409,-0.5119575,-1.5915058,-1.0744854,2.3592896,1.3939749,-0.9831838,-1.4332119,1.319755,0.57263637,0.09345508,0.8922065,0.4748205,0.25333145,1.6666315,-0.45670605,1.4842287,-3.5249486,-0.03884884,0.34383965,0.21234515,-0.35053158,1.0111732,0.73894864,-0.1354752,0.081641614,0.6549321,-0.37375546,0.63437825,0.45783788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3166313,0.05670604,-0.9342287,-0.17986298,-1.1123419,-6.514442,-1.7356322,-1.2812734,0.29162765,1.7694116
7.179589,19.195555,3.3702106,3.3355417,-0.21672133,-1.7067343,0.15545592,-0.8030132,0.7132618,0.258056,-0.087101854,0.5753433,0.66220623,0.48324245,1.1228396,-0.44063133,-1.5657002,-1.0831956,2.4168239,1.4601955,-0.9348596,1.1887995,-0.49891317,-1.5862949,-1.0742489,2.3680367,1.3987318,-0.98053163,-1.434493,1.2996458,0.5041083,1.579056e-05,0.8691311,0.47694424,0.26906157,1.6314085,-0.4570942,1.4869124,-3.5214243,-0.03881,0.2432167,0.20894381,-0.34436607,1.0153557,0.7394038,-0.14077327,0.08320835,0.65310115,-0.32071745,0.6134502,0.3999941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2814083,0.057094187,-0.93691236,-0.13020039,-1.9297123,-6.825125,-9.470755,-2.2358537,0.4447639,1.5320361
8.855903,17.405256,2.1828446,-0.23875809,-0.50593317,-2.020716,0.21978831,-0.8042693,0.7091916,0.20278203,-0.16293146,0.5599906,0.6611641,0.49403375,1.1083726,-0.427994,-1.5660167,-1.0905421,2.4240358,1.4648483,-0.93112826,1.1744486,-0.48606002,-1.581847,-1.0752732,2.376532,1.4035116,-0.9777326,-1.4352208,1.2807716,0.42504674,-0.13708884,0.8427077,0.47896215,0.28338897,1.5962206,-0.45748138,1.4885906,-3.5179036,-0.038771197,0.14269431,0.20618136,-0.33843994,1.0188657,0.7397892,-0.14530818,0.08523498,0.651408,-0.25328553,0.587688,0.3297574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2462206,0.05748138,-0.9385906,-0.028276443,-1.808548,-7.880962,-13.811935,-2.6234508,0.45063496,1.4012098
11.274368,16.823593,2.1668658,-3.251102,-0.80320716,-2.2116249,0.33927184,-0.7918127,0.6876144,0.18914698,-0.25626695,0.4912628,0.66610783,0.53290147,1.0952673,-0.4172986,-1.5629323,-1.1008998,2.4256585,1.4701225,-0.92444247,1.1601549,-0.4734496,-1.578078,-1.077911,2.3845963,1.4083124,-0.97477907,-1.4268922,1.2547431,0.36077777,-0.3061389,0.79424614,0.48137343,0.29927352,1.5610679,-0.45786858,1.4892644,-3.5143864,-0.038732436,0.042272437,0.20419084,-0.3327608,1.0216092,0.7400407,-0.14896059,0.08780104,0.6499549,-0.17322253,0.5624375,0.25136626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211068,0.05786857,-0.93926436,0.9572029,-2.5213718,-6.447297,-16.964993,-4.8599124,0.49849153,1.5558004
13.436834,17.457212,2.9559808,-5.35803,-0.997601,-2.28892,0.4692942,-0.78449756,0.6655346,0.19610745,-0.3698667,0.44277236,0.67166984,0.54382795,1.0817052,-0.4068961,-1.5584673,-1.1148977,2.4288735,1.4754794,-0.92039627,1.1459852,-0.46115243,-1.574723,-1.0824391,2.3920808,1.4131399,-0.9716739,-1.4129468,1.2216481,0.3270102,-0.5015814,0.7333272,0.48392582,0.31415498,1.5259504,-0.45825577,1.4889346,-3.5108726,-0.03869371,-0.058049034,0.20306593,-0.32730293,1.0235331,0.7400583,-0.15167676,0.09091641,0.64887756,-0.085066736,0.54013395,0.16846763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1759505,0.05825576,-0.9389346,1.5892744,-3.2236814,-3.4525633,-19.55673,-6.117964,0.50004125,1.4565289
13.578487,19.25668,4.1230264,-4.7685504,-0.96977305,-2.1914644,0.5106594,-0.790116,0.6552607,0.20399044,-0.46633098,0.41648224,0.6757808,0.5406959,1.0669737,-0.39562637,-1.5543239,-1.1290722,2.433729,1.480718,-0.9176043,1.1319147,-0.44917047,-1.57149,-1.0889469,2.3989701,1.4179903,-0.96843904,-1.4044182,1.1906757,0.32164022,-0.70055497,0.67414236,0.48613995,0.32656214,1.4908681,-0.45864296,1.4876025,-3.5073626,-0.038655024,-0.15827021,0.20280807,-0.32202816,1.0246538,0.7397853,-0.15347289,0.09453338,0.6482493,0.0006653157,0.52206486,0.08900638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1408682,0.058642954,-0.93760246,1.0565758,-3.006339,-0.64210296,-19.882381,-5.9276342,0.4173398,1.215738
11.33223,19.785812,4.7403383,-1.0730467,-0.6820789,-1.9574201,0.43101022,-0.78439814,0.6429567,0.19860049,-0.5130212,0.36531863,0.67862797,0.5571825,1.0534749,-0.3848748,-1.55163,-1.140249,2.435502,1.4858531,-0.9127208,1.1179224,-0.43747365,-1.5682285,-1.0971676,2.4052377,1.4228598,-0.965084,-1.3969675,1.1630435,0.3271538,-0.86267346,0.6111945,0.4876923,0.33839345,1.4558208,-0.4590292,1.4852687,-3.503856,-0.038616378,-0.25839117,0.20331044,-0.3169098,1.0250715,0.7392447,-0.15447505,0.09859727,0.64802253,0.0728355,0.50622845,0.02163427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1058207,0.05902919,-0.9352687,0.91683865,-2.6657343,0.42338967,-16.209686,-6.2582135,0.29070973,1.1548042
6.249689,13.690095,2.1203113,2.7715015,-0.07891658,-1.8797748,0.25303012,-0.7817622,0.61967427,0.15179323,-0.56358606,0.3658005,0.67634606,0.54331946,1.0397462,-0.37550622,-1.5530492,-1.1535262,2.4418178,1.4904944,-0.91075206,1.1039892,-0.42607963,-1.5650985,-1.106731,2.4110055,1.4277369,-0.9616365,-1.3916658,1.131804,0.3078671,-0.98753124,0.56505436,0.4880587,0.34680942,1.4208086,-0.45941448,1.4819345,-3.5003529,-0.03857777,-0.3584121,0.20439643,-0.31205273,1.0248682,0.73855984,-0.15475857,0.10299648,0.6480516,0.1259031,0.47589192,-0.03876129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0708084,0.059414476,-0.93193454,0.6688118,-3.0351877,-2.0379126,-12.527264,-4.58318,0.10570288,0.79770684
3.0169342,9.934526,0.49188173,5.394864,0.15853024,-1.8014634,0.119193785,-0.7751047,0.59889257,0.12777543,-0.614789,0.26638618,0.674246,0.5416878,1.0264788,-0.36619037,-1.552321,-1.1682099,2.437644,1.4951615,-0.9074677,1.090119,-0.41502082,-1.5622814,-1.117334,2.416144,1.4326121,-0.95811933,-1.3851233,1.0974859,0.27266464,-1.0847205,0.49653682,0.48754597,0.35309175,1.3858312,-0.45979977,1.4776009,-3.4968534,-0.0385392,-0.45833296,0.20593876,-0.30753708,1.0240965,0.73785084,-0.1543905,0.10774258,0.64817536,0.16851953,0.4400783,-0.09452189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0358312,0.05979976,-0.9276009,0.7739544,-3.3499718,-3.619504,-9.788656,-6.823844,-0.024908781,0.55899024
-4.6297693,-2.6240451,-5.9234004,8.326742,0.66005135,-1.9445449,-0.19243737,-0.7734855,0.56742746,0.0011487083,-0.63880706,0.15716796,0.67111665,0.5374283,1.0127704,-0.35827807,-1.5621665,-1.1812147,2.4318607,1.4997237,-0.9043765,1.076306,-0.40437543,-1.5603721,-1.1286713,2.4203668,1.4374777,-0.9545564,-1.3796387,1.0537504,0.16359101,-1.1504779,0.39744145,0.48590684,0.35694152,1.350889,-0.46018505,1.4722688,-3.4933572,-0.03850067,-0.55815387,0.20779148,-0.30357552,1.0227458,0.7373675,-0.15334934,0.1129582,0.6480845,0.1949974,0.37755919,-0.15300079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0008888,0.060185045,-0.9222688,0.66752434,-4.3265343,-10.940036,-6.7011595,-9.971327,-0.21049976,0.24650693
