torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-36.038174,60.667286,8.145065,23.276976,1.5507296,0.96140575,-0.12706259,-0.7710028,-0.51111466,-0.78002524,0.7736183,-0.70912534,0.57818943,0.41256088,0.4458642,-0.96430427,-2.1409888,-1.1270928,2.0189192,1.9118507,-0.85912365,0.5092268,-0.92190367,-2.0765057,-1.1902754,2.0795283,1.858432,-0.8991447,-1.3967489,-0.862713,-1.3655385,1.4179554,-1.03197,0.43762416,0.13147259,-0.2844901,-0.5004425,0.7238167,-1.5993116,0.2462505,-0.6720547,-0.27077553,-0.52783585,0.6882598,0.938946,-0.018481426,0.15583378,0.30619356,-1.432418,0.2847174,-0.4735316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36550987,0.1004425,-0.17381668,-9.195328,3.3563733,-5.4092646,0.014805794,-0.7162094,-0.98082423,3.1819403
-14.35434,57.493355,12.472565,15.185737,0.836907,0.6171543,0.1307871,-0.7475811,-0.5101095,-0.76729894,0.77317953,-0.70097226,0.60212773,0.43685606,0.4344687,-0.97291464,-2.1532354,-1.1129575,2.0094311,1.9186448,-0.8554591,0.495086,-0.9305124,-2.0903907,-1.1761991,2.069379,1.8628923,-0.8975547,-1.4192926,-0.86094457,-1.400091,1.4028141,-0.99851424,0.45812276,0.17088793,-0.2996532,-0.49806595,0.7177739,-1.4170429,0.2379976,-0.4260897,-0.28516585,-0.5247574,0.683418,0.9423189,-0.0139491195,0.16093107,0.29315805,-1.439231,0.32963857,-0.4916577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35034677,0.09806594,-0.1677739,-2.1274805,-0.0155210495,-4.2176247,-1.795268,5.981195,4.3274283,4.644975
-4.107277,59.69935,16.065948,12.740809,0.68586963,0.5392171,0.21785045,-0.7627182,-0.50298774,-0.7403529,0.7819848,-0.66674316,0.59288806,0.4405718,0.41881418,-0.9808112,-2.164426,-1.0980006,2.0027049,1.9221811,-0.8534975,0.48092148,-0.9392023,-2.10431,-1.1622351,2.059567,1.8674713,-0.89563805,-1.4158403,-0.8722076,-1.387781,1.394436,-0.9766704,0.45701128,0.1982517,-0.31364337,-0.49557495,0.7134059,-1.3922384,0.2545167,-0.4384703,-0.29949492,-0.5212822,0.6784404,0.9454166,-0.009208942,0.16585529,0.28034717,-1.4262981,0.3654294,-0.5019689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3363566,0.095574945,-0.1634059,0.23546219,-1.3010979,1.6505957,-0.8076906,1.7612815,-0.34371614,2.6212335
6.6482763,62.331406,19.600409,10.2511425,0.43793488,0.4277606,0.30531135,-0.7388378,-0.5091355,-0.71523684,0.7821479,-0.6507575,0.61191285,0.4459726,0.4070377,-0.9901159,-2.1758337,-1.0840204,1.9944912,1.9286627,-0.8510408,0.46700585,-0.9480581,-2.11789,-1.1483303,2.049995,1.8720503,-0.89347994,-1.3840305,-0.8905718,-1.3465608,1.3888043,-0.9522067,0.4576986,0.22134353,-0.32734883,-0.49293137,0.70894974,-1.3620164,0.2684413,-0.44558492,-0.3135659,-0.5175171,0.6733957,0.94821244,-0.004394385,0.1705619,0.26792255,-1.3958822,0.39245158,-0.50755984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32265115,0.09293136,-0.15894973,3.0020237,-1.9796848,4.6026945,-0.623703,2.0115733,-0.114518404,2.193886
7.398855,60.371487,18.91842,9.818266,0.4346786,0.34745967,0.2997116,-0.7371154,-0.5280223,-0.71125257,0.78229785,-0.6505597,0.58333683,0.4589445,0.3932943,-1.0008603,-2.1890152,-1.0701005,1.984939,1.9303839,-0.8475855,0.4534226,-0.95716476,-2.1310308,-1.1344522,2.0405977,1.8766022,-0.8911151,-1.3502679,-0.9178076,-1.3016722,1.3873998,-0.9370945,0.45378247,0.24120821,-0.3407535,-0.4901657,0.7043923,-1.3319914,0.2800046,-0.45655563,-0.32733586,-0.51351166,0.6682714,0.9507189,0.0004556563,0.17502798,0.25592682,-1.3656126,0.4147327,-0.5161539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30924648,0.090165704,-0.1543923,3.204441,-2.857399,4.958987,-0.1866579,1.0846496,-0.5496204,1.879093
5.2483344,54.933098,16.249758,9.132657,0.44950897,0.26728743,0.2883062,-0.7302021,-0.5575116,-0.7106812,0.77640307,-0.6547382,0.57139814,0.49182856,0.3804024,-1.012916,-2.2020988,-1.0568119,1.9751239,1.933742,-0.8419323,0.44014546,-0.9666376,-2.1438093,-1.1205951,2.031282,1.8811011,-0.8885529,-1.3206279,-0.95757645,-1.2685119,1.3850275,-0.9306203,0.44814682,0.26098084,-0.35388678,-0.48730087,0.6996376,-1.3058965,0.28906515,-0.4791503,-0.3408489,-0.5093155,0.6629827,0.95296544,0.005407079,0.17923775,0.24433865,-1.3413347,0.43343964,-0.5353424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2961132,0.08730087,-0.14963758,2.8253794,-4.1016817,3.732872,-0.23288727,0.26313066,-0.7092178,1.8876672
1.6525402,55.41431,15.309302,10.458037,0.6311431,0.30971295,0.23780262,-0.7297858,-0.56835306,-0.6873523,0.7812038,-0.6374347,0.5565982,0.5110656,0.36716688,-1.0234729,-2.2125444,-1.0424747,1.9675385,1.9367609,-0.83744633,0.4270805,-0.97649384,-2.15626,-1.1067303,2.0220456,1.8855326,-0.8858008,-1.3021501,-0.995449,-1.2362088,1.3869433,-0.92244726,0.4409472,0.2797735,-0.366769,-0.48434448,0.6946524,-1.281106,0.29829404,-0.502402,-0.35416567,-0.5048981,0.65751374,0.95498675,0.010477662,0.18318473,0.2330962,-1.3230338,0.45509416,-0.55304277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.283231,0.08434448,-0.14465237,1.7313242,-3.9226294,3.6370993,0.23043156,0.43245554,-0.8811891,1.8057346
-0.09737301,46.17179,11.736374,8.5967455,0.6001171,0.1900031,0.23648174,-0.7149201,-0.6272651,-0.6861328,0.77568763,-0.6445677,0.5310916,0.51857185,0.3555885,-1.0392203,-2.2248733,-1.0291616,1.9575888,1.9386418,-0.8339436,0.41419107,-0.98690796,-2.168478,-1.0928619,2.012848,1.8898729,-0.8828759,-1.2847948,-1.0571358,-1.2160692,1.3870298,-0.91974694,0.43127868,0.29668227,-0.3794538,-0.4813156,0.6892946,-1.2631123,0.30456266,-0.5441706,-0.36735782,-0.50029755,0.6517398,0.95681703,0.015740504,0.18679924,0.22216965,-1.3123865,0.47202206,-0.58787847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27054617,0.08131561,-0.13929456,1.6583443,-6.285572,2.3419619,0.11408329,-0.040388107,-1.1223614,1.6553462
2.3395457,43.779198,11.068408,6.9750066,0.42305535,0.086639345,0.26938102,-0.6876321,-0.6549437,-0.68932915,0.7732397,-0.65152216,0.4990356,0.5489863,0.34542787,-1.0524024,-2.237411,-1.015538,1.9476957,1.9397764,-0.8279773,0.40154672,-0.9979677,-2.1805966,-1.079005,2.0036416,1.894099,-0.87977874,-1.2578748,-1.1225995,-1.2094402,1.3854015,-0.92192286,0.41925097,0.3139434,-0.3919621,-0.47824097,0.6834699,-1.2455832,0.30837137,-0.59241676,-0.3804212,-0.49557495,0.64556444,0.9584667,0.021274954,0.19005367,0.2115853,-1.2983658,0.48332348,-0.6298657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25803787,0.07824096,-0.13346988,2.6118755,-6.6530704,0.97174644,-0.057911873,-0.5071759,-1.3519287,1.6870856
7.02952,44.38584,12.145725,5.535882,0.28091717,0.026969135,0.30831033,-0.65954626,-0.68717074,-0.6685874,0.77129024,-0.64438576,0.47335887,0.5626804,0.3355921,-1.0666848,-2.2474554,-1.001876,1.939203,1.9414349,-0.8235107,0.38925612,-1.0096865,-2.1926122,-1.0651783,1.9944282,1.8981949,-0.8765165,-1.2197942,-1.1885912,-1.1978316,1.3821367,-0.92211217,0.4060169,0.3302047,-0.4042767,-0.47514725,0.67716575,-1.2255642,0.31012547,-0.6402381,-0.39329216,-0.49077225,0.6389686,0.9599379,0.027072594,0.19292828,0.20140737,-1.2772257,0.4893474,-0.67209035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24572328,0.07514724,-0.12716573,3.703308,-6.6973925,1.4923334,-0.25155544,-0.3240466,-1.4742374,1.5841603
20.277134,52.68054,17.281603,3.5460286,-0.096945584,-0.04853797,0.40471184,-0.5920572,-0.6940512,-0.6480155,0.77111614,-0.6480554,0.505414,0.57902974,0.3300504,-1.0790915,-2.2574136,-0.9880667,1.9296227,1.9487363,-0.8186135,0.37759405,-1.0219278,-2.2044406,-1.0513898,1.9852124,1.9022005,-0.873097,-1.1489508,-1.2361884,-1.1763128,1.3776566,-0.9225435,0.3984322,0.34552267,-0.41630128,-0.47206116,0.6705007,-1.1935215,0.3082041,-0.6724609,-0.40577573,-0.48600006,0.63203716,0.9612033,0.033030096,0.19548744,0.19178618,-1.2322842,0.48369208,-0.70287544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2336987,0.07206115,-0.120500684,6.8890333,-4.8481703,2.5982618,-0.51038265,-0.4420042,-0.8863807,1.4242291
20.250494,56.471664,17.888456,4.305342,-0.05497071,-0.04772234,0.3864965,-0.57808626,-0.7075904,-0.6522607,0.7608124,-0.6341869,0.45500016,0.57722765,0.31978542,-1.0926869,-2.2696667,-0.9753086,1.9217937,1.9477005,-0.81537426,0.36661336,-1.0345354,-2.2161012,-1.0376872,1.9760351,1.9061065,-0.86954397,-1.0817868,-1.2692891,-1.1610516,1.3676133,-0.91728276,0.38747412,0.35818368,-0.42798686,-0.46900177,0.66355234,-1.1590276,0.30541652,-0.69953895,-0.41780075,-0.48128128,0.6248362,0.9622667,0.03912782,0.19777776,0.18274482,-1.1861249,0.47704116,-0.72860986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22201312,0.069001764,-0.11355233,6.5167665,-3.4090996,1.9917727,-1.0795355,0.09908676,-1.2464404,1.1493146
26.06345,59.5519,19.562588,3.192231,-0.21728924,-0.15245128,0.42727458,-0.5224446,-0.71949863,-0.65018547,0.7463873,-0.6210915,0.3895811,0.587212,0.3143689,-1.1064852,-2.2811198,-0.96304846,1.913926,1.9450645,-0.8108228,0.3563985,-1.0473928,-2.2276475,-1.0241448,1.966955,1.9098655,-0.8658745,-1.0021443,-1.2914997,-1.1509115,1.3493102,-0.90637434,0.3713992,0.3694623,-0.43929136,-0.4659958,0.6563763,-1.1198531,0.29938966,-0.7214714,-0.4293013,-0.47668839,0.6174019,0.9631351,0.04537738,0.19980828,0.17432232,-1.1314628,0.46187592,-0.7513018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21070862,0.06599578,-0.10637629,7.733178,-2.3159504,1.5177727,-1.9608974,0.6192684,-1.753974,0.9782791
25.418736,63.498837,20.517076,4.3856463,0.009330839,-0.11480284,0.393977,-0.50105935,-0.7261768,-0.6135737,0.7307175,-0.5742545,0.31274328,0.5867818,0.30629256,-1.1200105,-2.2890048,-0.95107305,1.9095294,1.9411398,-0.8071964,0.34690168,-1.0604067,-2.2389653,-1.010837,1.9581151,1.9134132,-0.8621067,-0.93295825,-1.3051419,-1.1237193,1.3240837,-0.87808585,0.34875357,0.37888294,-0.45018914,-0.46305084,0.6490332,-1.0787318,0.29291555,-0.73645574,-0.44026986,-0.472229,0.60980713,0.9638401,0.051708154,0.20152555,0.16651101,-1.078846,0.44822037,-0.7652036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19981083,0.06305084,-0.09903318,6.688082,-1.466155,3.250742,-2.660346,2.3095846,-2.4244547,0.8031428
14.167883,68.63846,19.138332,9.165203,0.47964346,0.056010067,0.2752657,-0.5116464,-0.715627,-0.607293,0.73295385,-0.57977575,0.2473124,0.61279196,0.29573706,-1.1319693,-2.2996945,-0.9375416,1.9001375,1.9381444,-0.8008275,0.33784842,-1.0734453,-2.250016,-0.9977262,1.9495158,1.9166957,-0.8582379,-0.89669585,-1.3037403,-1.0968429,1.3064381,-0.85549265,0.32095855,0.38915214,-0.460689,-0.46014786,0.6415861,-1.0395006,0.28934634,-0.74553424,-0.4508144,-0.46780777,0.6021496,0.9644123,0.05811855,0.20297916,0.15915608,-1.0398506,0.44782567,-0.7686036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18931097,0.06014785,-0.09158611,3.444028,0.009274483,3.2073975,-1.8380642,1.7289519,-2.9561698,0.90278983
16.389816,74.15163,21.886066,10.087075,0.8868837,0.13342008,0.23663399,-0.48647276,-0.7221731,-0.5029131,0.706837,-0.46753892,0.122911446,0.6032287,0.28920114,-1.1456627,-2.3003073,-0.9270425,1.9027619,1.9289869,-0.79791504,0.32908696,-1.0864573,-2.2603648,-0.98485535,1.9414272,1.9196283,-0.8542819,-0.8699822,-1.3009188,-1.0124415,1.28022,-0.7951853,0.2834898,0.3974725,-0.47076896,-0.45728302,0.63413846,-0.99661016,0.28509527,-0.74262756,-0.46097007,-0.46336365,0.5945825,0.96491575,0.06436375,0.20402756,0.1522087,-1.0011767,0.44989142,-0.7555943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17923102,0.057283014,-0.08413845,2.470374,0.1556158,9.028864,-2.7296782,5.418229,-3.9332032,0.7469952
6.4332833,70.057625,18.640274,10.959793,1.3744178,0.11400896,0.15607142,-0.5232759,-0.7312705,-0.46842128,0.64033794,-0.33611068,-0.23614028,0.5891179,0.27675936,-1.1595843,-2.3072069,-0.92082155,1.9078162,1.8960142,-0.7953701,0.32030642,-1.0994768,-2.269779,-0.9725014,1.9342759,1.9219409,-0.850264,-0.88120425,-1.3028578,-0.91637474,1.2202386,-0.6902267,0.21309902,0.40323788,-0.4804926,-0.4544449,0.6266338,-0.9634483,0.28316936,-0.7513159,-0.47088188,-0.45882797,0.5871112,0.9654581,0.07037575,0.20433094,0.14555675,-0.98175925,0.4610688,-0.74704957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16950738,0.05444488,-0.07663381,-1.2584925,-0.315094,10.095083,-6.0272217,9.931636,-7.2447834,0.5642712
8.713015,77.567566,21.730669,12.372589,1.8879362,0.22225052,0.08228532,-0.51422995,-0.71352553,-0.35860425,0.61482364,-0.1488762,-0.31212592,0.5915136,0.26888344,-1.1708294,-2.3056395,-0.911019,1.9193883,1.8907284,-0.79111266,0.31137946,-1.1124411,-2.2779076,-0.9608073,1.9286281,1.9235277,-0.8461947,-0.8970601,-1.2945844,-0.77634555,1.1521744,-0.52476543,0.13983198,0.40826616,-0.48985657,-0.45162964,0.6191474,-0.9265168,0.28097767,-0.74585634,-0.48060712,-0.45414352,0.5798696,0.9661403,0.075862,0.20362125,0.13912708,-0.96350706,0.47694585,-0.7188681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1601434,0.051629633,-0.06914741,-1.7337561,0.7122755,14.527071,-6.8757057,15.948904,-7.5353055,0.5165994
15.831665,83.85466,26.265894,11.9882345,2.4436545,0.36213648,0.037572626,-0.51944554,-0.7152896,-0.169702,0.55181706,0.11283883,-0.38160184,0.5824865,0.2594349,-1.18397,-2.2948778,-0.90562564,1.939912,1.8853675,-0.78794605,0.30227372,-1.1253271,-2.2839956,-0.94995725,1.9252251,1.9243939,-0.8420857,-0.91561127,-1.2869612,-0.55115604,1.0621328,-0.2806907,0.068296954,0.4119084,-0.49881032,-0.4488449,0.611839,-0.8841161,0.2774427,-0.72383845,-0.49012756,-0.4492798,0.57307076,0.9670918,0.080228135,0.20155436,0.13293883,-0.94253933,0.49525735,-0.6692606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15118966,0.048844904,-0.061838984,-2.018714,0.66611767,23.081314,-9.128165,23.780144,-7.3472037,0.4104793
31.306396,87.714096,31.706654,8.67845,2.3996956,0.39097452,0.11414356,-0.49845192,-0.7256645,0.043545637,0.48336914,0.25423422,-0.42189336,0.5809298,0.25242853,-1.1978936,-2.2796412,-0.9016203,1.9506485,1.8822045,-0.78399277,0.2931189,-1.1381979,-2.287173,-0.9401599,1.9243833,1.9245965,-0.83794636,-0.91604084,-1.2875541,-0.23811534,0.95167136,-0.020707631,0.0037217694,0.4147225,-0.5072581,-0.4461403,0.60488683,-0.831161,0.26788288,-0.68436605,-0.49930397,-0.44431686,0.5668682,0.9683917,0.0829086,0.19791844,0.12716888,-0.9041986,0.50173676,-0.6062875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14274186,0.046140283,-0.054886818,-0.22455454,-0.1352787,31.898182,-11.231804,25.372017,-6.5805583,0.3038168
44.37881,92.45079,35.42896,7.470483,1.9911337,0.24839969,0.16279832,-0.4497736,-0.7199712,0.18636528,0.48177543,0.26936162,-0.47274062,0.5661248,0.24814153,-1.2101951,-2.2685366,-0.8919824,1.9513195,1.8773224,-0.78133386,0.284236,-1.1510706,-2.2870965,-0.93125355,1.9257302,1.9241977,-0.8337958,-0.87961113,-1.2873762,0.09189578,0.8696801,0.18464223,-0.054605797,0.4150967,-0.5150961,-0.44359207,0.59846526,-0.7679314,0.2502976,-0.6275868,-0.5079715,-0.43943405,0.56135315,0.9700027,0.08371541,0.19291283,0.12194726,-0.84977585,0.4892597,-0.5354382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13490385,0.043592066,-0.048465252,3.4740567,-0.06432533,33.587807,-8.381033,19.969984,-5.8668747,-0.0020623207
39.385086,88.4005,31.833708,8.678431,1.8882174,0.07645047,0.09045459,-0.43483898,-0.7164834,0.22474642,0.46807197,0.41731057,-0.4967086,0.569006,0.24075212,-1.222719,-2.264622,-0.8844464,1.9674612,1.8745269,-0.77689517,0.27580315,-1.163928,-2.284308,-0.9229482,1.9290376,1.923267,-0.8296443,-0.83149123,-1.2856354,0.34293032,0.81722665,0.3779496,-0.10589697,0.41504878,-0.52235377,-0.44121933,0.5925478,-0.7121095,0.23265125,-0.58039254,-0.51618147,-0.43468475,0.55644846,0.97186595,0.08285222,0.18677194,0.11716761,-0.80791885,0.47506997,-0.477911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12764621,0.041219324,-0.042547762,4.711437,0.081539154,25.550863,-5.3133965,18.93193,-5.1312027,-0.04108548
24.645191,92.60208,28.090399,14.553301,2.034882,0.110664666,-0.049103424,-0.4364235,-0.6758839,0.26031,0.4799004,0.48823577,-0.4758629,0.589936,0.23216079,-1.2315164,-2.258277,-0.87495816,1.9778612,1.8756807,-0.77065074,0.26777658,-1.1765776,-2.279704,-0.9148734,1.9340291,1.9218994,-0.8254802,-0.79317486,-1.2584159,0.5006994,0.80439264,0.5387891,-0.14686775,0.41681293,-0.52909493,-0.43899918,0.5871117,-0.66252106,0.21858403,-0.53350806,-0.52408874,-0.42998505,0.5521095,0.97389096,0.08071142,0.17986423,0.11256454,-0.78241634,0.47319922,-0.42170203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12090504,0.03899917,-0.0371117,3.802967,2.6317596,16.057205,-1.2489796,15.865397,-4.063782,0.15574694
21.517788,94.16322,26.99787,15.428239,1.8572204,0.1391195,-0.036772944,-0.41405448,-0.65519744,0.3583036,0.44450024,0.5555382,-0.44288275,0.59511787,0.22637112,-1.2420973,-2.2438738,-0.8704234,1.9895829,1.8776112,-0.76596844,0.260121,-1.1888628,-2.273777,-0.9069332,1.9404217,1.9202021,-0.82129437,-0.7564061,-1.2187684,0.6240408,0.79086345,0.67211765,-0.17712039,0.41907874,-0.53534555,-0.43692017,0.5821599,-0.61391526,0.2047281,-0.4852746,-0.5317357,-0.42529678,0.5483066,0.9759983,0.07753786,0.17245013,0.10805655,-0.7569203,0.4728327,-0.36918494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11465442,0.03692016,-0.032159865,3.671074,3.8767576,12.548601,-1.2814283,13.195383,-2.9592037,0.21188259
29.220343,93.95229,28.108974,12.12008,1.3469462,0.11769599,0.09781581,-0.3724062,-0.6362642,0.46294758,0.38531396,0.6087797,-0.3810466,0.5822206,0.22288036,-1.2524892,-2.2274823,-0.86840177,2.0012996,1.8820975,-0.7630723,0.25292125,-1.200717,-2.266606,-0.8993449,1.9479581,1.9182949,-0.8170966,-0.70791423,-1.1746246,0.74907583,0.7484844,0.78028697,-0.19476286,0.41990238,-0.5410803,-0.4350052,0.5777211,-0.56166995,0.18751869,-0.43393984,-0.53902113,-0.42068863,0.54498595,0.9781269,0.07340469,0.1646385,0.103796564,-0.71766275,0.46178666,-0.32246515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10891968,0.035005182,-0.027721107,4.8347473,4.3191195,12.725925,-4.162848,10.696375,-1.6524345,0.06297231
19.13958,89.828156,24.229044,12.26098,1.1788218,0.19399273,0.13606453,-0.39707664,-0.6040748,0.47541037,0.31855038,0.64399475,-0.3705207,0.58993196,0.2132136,-1.2611245,-2.219065,-0.8674899,2.0123575,1.8812429,-0.7581034,0.24599457,-1.2120733,-2.2584782,-0.89245445,1.9563854,1.9162539,-0.8128868,-0.6875381,-1.1229212,0.8344156,0.66959727,0.863455,-0.20683989,0.42141992,-0.546342,-0.43323517,0.5737046,-0.51621634,0.1743096,-0.3956202,-0.54595184,-0.41611862,0.54201686,0.9802263,0.06854345,0.1564924,0.09984127,-0.68394655,0.45909238,-0.29133022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10365796,0.033235162,-0.023704588,2.0566106,5.0933123,8.594048,-7.7777505,8.333492,-1.0547727,0.1794815
32.493473,88.75267,25.827759,6.339058,0.33852738,0.045355037,0.35785592,-0.3379736,-0.56342065,0.5247606,0.21391442,0.67056966,-0.36354914,0.5823208,0.21219721,-1.2684155,-2.206002,-0.871063,2.0234423,1.879899,-0.7546547,0.23942769,-1.2228346,-2.2495918,-0.8867508,1.9654939,1.914123,-0.80866826,-0.6464352,-1.060978,0.9069239,0.5376828,0.92641515,-0.21455559,0.42211008,-0.5511098,-0.43164062,0.5700732,-0.46567592,0.15549815,-0.3577397,-0.5523797,-0.41174698,0.53928536,0.98224205,0.063136175,0.14803177,0.096440725,-0.62856936,0.43486518,-0.27011666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098890185,0.03164062,-0.020073175,4.104376,6.1080217,7.316339,-13.083851,6.3320994,-0.5517155,0.09948611
28.746147,79.7111,22.308527,2.8218098,-0.061098278,0.04002841,0.4803378,-0.3616693,-0.54355675,0.5459299,0.07070851,0.6938235,-0.35427693,0.5715999,0.20326075,-1.2771902,-2.1949987,-0.87968,2.0348763,1.8786954,-0.75150824,0.23308964,-1.233016,-2.2401364,-0.8828523,1.9751127,1.9119351,-0.8044509,-0.6295845,-1.003899,0.9584231,0.34111533,0.97407436,-0.21937826,0.42189032,-0.55541825,-0.43021393,0.5666644,-0.42110682,0.13895375,-0.34063885,-0.55824345,-0.40761948,0.5365897,0.9841454,0.05739464,0.13916464,0.09379182,-0.5720093,0.40999633,-0.2720117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09458172,0.030213922,-0.016664386,1.6967416,5.6354284,5.0735354,-19.529068,4.9118876,-0.22739768,0.0643909
42.42861,74.799255,23.081696,-2.9797487,-0.8152852,-0.19192563,0.6446842,-0.29337877,-0.5233117,0.5627954,-0.025349937,0.70073926,-0.30237278,0.5772512,0.20375176,-1.2853472,-2.183857,-0.8853873,2.0451865,1.8816978,-0.7467258,0.22714527,-1.2426882,-2.2302842,-0.88105494,1.9850925,1.9097508,-0.8002308,-0.5826898,-0.9550505,0.99397564,0.12648389,1.006388,-0.2172112,0.4224098,-0.55927044,-0.42899323,0.56336695,-0.3749196,0.1172852,-0.3311622,-0.56342727,-0.40390778,0.5337784,0.9859015,0.051449887,0.12986632,0.092118315,-0.500385,0.36176246,-0.2864685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090729535,0.02899322,-0.013366938,4.699397,4.8060775,3.4740448,-21.305449,3.4035206,0.4965186,0.17139316
42.541744,73.63174,22.558775,-2.9346066,-0.9306184,-0.2533182,0.6268225,-0.27051124,-0.5004374,0.56814843,-0.09411554,0.70518464,-0.2262828,0.5750819,0.20009415,-1.2927319,-2.1734693,-0.8904665,2.055611,1.8871225,-0.74272263,0.22171853,-1.251914,-2.220203,-0.88125056,1.9953017,1.9076505,-0.796006,-0.5291942,-0.91203594,1.0123019,-0.06747306,1.0265884,-0.20670076,0.42299935,-0.562686,-0.42798233,0.56013113,-0.3318304,0.09608074,-0.32551306,-0.5679091,-0.4006958,0.53080547,0.9874834,0.04537801,0.120221734,0.09145514,-0.43081364,0.31009966,-0.30314004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08731395,0.027982324,-0.010131121,5.3931594,4.238415,1.6724348,-19.196386,2.273202,1.3263792,0.22601485
44.718025,76.705315,23.395067,-2.5045571,-1.0821003,-0.32246786,0.61426985,-0.22860208,-0.4625616,0.55809313,-0.17700596,0.7082455,-0.17095894,0.57856506,0.19885832,-1.2981702,-2.1643937,-0.8989512,2.0661263,1.8905545,-0.7381495,0.21692142,-1.2606649,-2.210095,-0.8832202,2.005649,1.9056957,-0.79177254,-0.46298736,-0.8629837,1.0096906,-0.23934233,1.0386165,-0.19064428,0.42418504,-0.56567925,-0.42718887,0.5569668,-0.2894676,0.07422182,-0.3169511,-0.5716832,-0.3980446,0.5276987,0.9888657,0.039254002,0.1103691,0.091773055,-0.35964665,0.25273183,-0.3149748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084320724,0.027188867,-0.0069667697,6.694049,4.8603773,-0.4875183,-16.952139,1.5366554,1.8901706,0.32987595
55.905163,72.820724,24.219097,-5.9853997,-1.520381,-0.52416384,0.6641929,-0.14241132,-0.46387786,0.5546293,-0.24470454,0.7122929,-0.04125889,0.5850676,0.20268029,-1.3070527,-2.154632,-0.90769064,2.0768783,1.9015698,-0.73326576,0.21305484,-1.2690496,-2.2000859,-0.88670033,2.0160828,1.9039931,-0.78752226,-0.3609431,-0.8303546,0.99728984,-0.38341686,1.0461535,-0.16257492,0.42609635,-0.5682587,-0.42663956,0.5538313,-0.24806212,0.048922036,-0.31474045,-0.5746966,-0.39609146,0.5244278,0.99002784,0.033085067,0.10038842,0.09312574,-0.28185672,0.17801362,-0.3324811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08174127,0.02663955,-0.0038312674,10.288924,3.2194495,-1.4443278,-14.145481,1.0823965,3.0755014,0.43581128
