torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-58.077114,13.692857,-7.7531357,33.006424,3.4711792,1.4861641,-0.87708026,-0.27457452,-0.8167046,-0.67151976,-0.796534,-0.52834976,0.45249423,0.3737615,1.0175416,-0.7609016,-1.8495471,-1.4088457,2.270959,1.6630632,-0.8624258,1.0440607,-0.69382614,-1.7941368,-1.3432208,2.3161607,1.6216551,-0.8969829,-0.1674834,-1.4619389,-1.1830914,-1.401575,-0.76809555,0.3801782,0.28069714,0.36909485,-0.5092449,1.0630227,-2.7755291,-0.017721714,-3.701319,0.14686584,-0.49171257,0.8275548,0.7608219,-0.045083527,0.07451541,0.64309007,-0.14313762,-0.73098814,-1.2442553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0190948,0.10924491,-0.5130227,-29.471281,-0.9897232,-3.5482645,0.515604,-1.968658,-1.55949,-0.46233535
-60.797905,14.347147,-8.145668,33.06118,3.633409,1.6366777,-0.8902725,-0.38918772,-0.82037014,-0.6945181,-0.8010657,-0.50966036,0.45339102,0.3446795,1.005142,-0.7758632,-1.8635886,-1.4233274,2.2651947,1.6669942,-0.862515,1.0401049,-0.70849365,-1.806237,-1.3572761,2.3084931,1.6253687,-0.8942201,-0.46933624,-1.4694395,-1.2198801,-1.4046004,-0.76862305,0.36742583,0.27465907,0.341362,-0.5094204,1.0252929,-2.7727542,-0.017703997,-3.7968695,0.14426422,-0.4992981,0.81494707,0.7611862,-0.035207618,0.07307954,0.6434402,-0.30015764,-0.7571937,-1.2709544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.991362,0.10942039,-0.47529286,-29.487055,-1.0616302,-3.927803,0.3818512,-0.6925225,-1.5594125,-0.6383002
-59.923824,15.4531975,-7.9102893,31.711254,3.6608176,1.6173548,-0.8784159,-0.508849,-0.8259552,-0.73894763,-0.79925096,-0.46672708,0.38008586,0.2745124,0.98921996,-0.7910892,-1.8801317,-1.4372011,2.2618203,1.6633773,-0.8667689,1.0333071,-0.7232451,-1.8188274,-1.3713485,2.3009744,1.6289088,-0.89156413,-0.74783564,-1.4782201,-1.2729335,-1.405743,-0.7481253,0.34823805,0.26265976,0.31365585,-0.5095959,0.98660815,-2.769982,-0.017686296,-3.8923247,0.14009476,-0.50714874,0.8020457,0.7624234,-0.024966434,0.071457535,0.6426359,-0.4566156,-0.7838375,-1.3011545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9636558,0.109595865,-0.43660814,-27.184534,-1.2150526,-5.526638,0.6184578,1.3991356,-2.2940397,-1.1927605
-59.161266,19.085077,-6.3500624,31.090107,3.6302946,1.780885,-0.87020165,-0.65305984,-0.8253367,-0.7589893,-0.79272646,-0.43866044,0.40401092,0.18500489,0.96800107,-0.80577874,-1.8947263,-1.4506211,2.2571082,1.6693099,-0.8730636,1.0238371,-0.7380642,-1.831948,-1.3853942,2.2937531,1.6322848,-0.8890865,-1.0111544,-1.4842623,-1.3257242,-1.4015794,-0.7154572,0.33265156,0.24299486,0.2859764,-0.50977135,0.9469696,-2.7672129,-0.017668614,-3.9876845,0.13436508,-0.51522064,0.7888593,0.76451373,-0.014383922,0.06953609,0.6406845,-0.61423576,-0.8028904,-1.3288695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9359764,0.10977134,-0.39696962,-25.696468,-0.95922947,-5.4777384,1.1786222,2.6142,-1.993829,-1.9226044
-53.4209,26.775629,-1.728611,30.03109,3.4459586,1.946795,-0.85331184,-0.7543655,-0.820557,-0.7615279,-0.76941633,-0.36256602,0.435848,-0.09880637,0.94840056,-0.8201199,-1.9081008,-1.4623358,2.2574966,1.6758696,-0.89896715,1.0120001,-0.75289863,-1.8454769,-1.3992873,2.2870584,1.6355482,-0.88700366,-1.2392076,-1.484216,-1.3625138,-1.3827535,-0.65580493,0.3227466,0.19709262,0.25832748,-0.5099468,0.90637827,-2.764446,-0.017650949,-4.082948,0.12714005,-0.5233898,0.77547973,0.7674228,-0.0036091239,0.06716579,0.63760316,-0.76362747,-0.80801195,-1.345364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90832746,0.10994682,-0.35637826,-22.258854,-0.3335476,-3.8354158,2.5942326,5.3841114,-1.4205992,-4.494521
-40.427723,36.127766,5.2266974,26.576069,3.037331,1.9129945,-0.6990163,-0.7970612,-0.81640095,-0.76113695,-0.7520805,-0.20088439,0.4526094,-0.28014496,0.93229395,-0.8345387,-1.9215906,-1.4744954,2.26697,1.6808091,-0.91501814,0.9983778,-0.767692,-1.8592288,-1.412923,2.2813897,1.638745,-0.8854921,-1.4019536,-1.4785721,-1.3799521,-1.355422,-0.53835005,0.31736943,0.13639686,0.23070145,-0.5101223,0.86483496,-2.761682,-0.017633302,-4.178117,0.11859512,-0.5315075,0.7620198,0.77101696,0.007187338,0.064076915,0.63354194,-0.8888859,-0.7986487,-1.3506004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8807014,0.11012229,-0.31483495,-15.881729,0.28948784,-1.846075,3.3054829,11.311758,-0.9134054,-5.902529
-25.025137,44.893364,12.539329,22.544727,2.5661564,1.7651222,-0.5018935,-0.80814856,-0.81244415,-0.7564524,-0.72597426,-0.007344785,0.4609223,-0.39781052,0.91756296,-0.84893644,-1.934874,-1.4855204,2.2806551,1.6848372,-0.9252731,0.9836893,-0.7824015,-1.8730228,-1.4262134,2.2773767,1.6419111,-0.88462996,-1.4904679,-1.4690654,-1.3795767,-1.3189328,-0.35643175,0.31533414,0.07016367,0.20310593,-0.5102978,0.82234067,-2.758921,-0.017615672,-4.2731905,0.10903931,-0.53946114,0.74858654,0.7751031,0.0178399,0.05995247,0.62873083,-0.98405313,-0.7779282,-1.345111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8531059,0.11029777,-0.27234066,-8.627129,0.7614851,-0.004887581,4.039359,17.939865,-0.48615336,-6.397064
-11.982271,50.301758,17.723486,18.170835,2.0371892,1.5635787,-0.31499055,-0.8135473,-0.80921525,-0.75533557,-0.71755594,0.15768667,0.4717881,-0.45766976,0.9023346,-0.86332303,-1.9485563,-1.497969,2.2931454,1.68909,-0.9303969,0.9685526,-0.797008,-1.8867481,-1.4391738,2.2754693,1.6450754,-0.8844135,-1.5210794,-1.4582509,-1.3703499,-1.2876233,-0.1358062,0.31612062,0.0062838825,0.17553711,-0.51047325,0.77889633,-2.7561626,-0.017598059,-4.368169,0.09872818,-0.54714775,0.73522466,0.7794893,0.028252805,0.05457983,0.6233933,-1.0503699,-0.74925643,-1.3372746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8255371,0.110473245,-0.22889632,-2.9575586,0.96468925,0.9148598,3.3783674,21.958061,-0.12367964,-6.1357512
-4.190164,51.378555,19.492994,14.366625,1.4072738,1.3526511,-0.19744715,-0.8178506,-0.80917054,-0.7729678,-0.7129945,0.19463398,0.47262016,-0.4796157,0.8867675,-0.87792504,-1.9640448,-1.5104733,2.2949326,1.6923375,-0.9323751,0.9533837,-0.81148416,-1.9008826,-1.4520351,2.2746513,1.6487654,-0.8845,-1.510356,-1.434897,-1.5254651,-1.3169432,-0.2810084,0.4601324,0.017612027,0.15120697,-0.5113621,0.7485988,-1.8219475,-0.13035911,0.6741684,0.08800888,-0.5544205,0.7217318,0.7839307,0.038397133,0.04853092,0.6177563,-1.0661272,-0.6855137,-1.3935164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80120695,0.11136207,-0.1985988,1.8467426,3.763318,-30.99773,-7.824707,-48.04374,28.470934,8.21059
61.996937,176.0,110.0,105.32478,-3.1442811,10.217185,-0.5825748,-0.78368956,0.56027716,0.65545577,0.73634225,-0.29942203,0.66711664,-0.38612616,0.8750147,-0.75545645,-1.835337,-1.3784008,2.244709,1.7154771,-0.92311263,0.9429667,-0.8263462,-1.9126261,-1.4518005,2.2602203,1.6619929,-0.8835921,-0.88997877,-1.5022347,-1.0509993,0.46532875,-1.8255491,1.6209551,0.1113336,0.13299942,-0.5126648,0.754591,-1.8201259,-0.13022879,0.5742432,0.07764053,-0.5591793,0.7123573,0.78825676,0.0385767,0.049555287,0.61213344,-1.0294459,-0.38924888,-0.78709966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829994,0.11266479,-0.20459098,60.686756,-6.4258575,49.34845,176.75626,-153.07516,119.26012,8.236265
-24.57837,146.32483,63.62333,90.14488,3.5861964,4.8518577,-1.5169075,-0.82376486,-0.5320605,-0.2684088,0.7817587,-0.624261,0.50965714,-0.26081252,0.8605902,-0.87955225,-1.9394671,-1.3736246,2.1977942,1.7129586,-0.9096734,0.9342015,-0.8400839,-1.9206465,-1.4400989,2.2402198,1.6782721,-0.8826604,-0.8710611,-1.3322299,-0.71642464,1.4057385,-2.0615232,1.6354461,0.08720247,0.11481476,-0.5139656,0.7595817,-1.8183061,-0.13009858,0.47402418,0.06658554,-0.5626583,0.70757854,0.79354626,0.03208455,0.054407343,0.60522294,-1.130504,-0.32350492,-0.3795992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76481473,0.1139656,-0.20958167,2.1776319,16.587902,34.21302,94.212555,-24.53835,2.9794455,-2.4065137
-40.529503,160.86021,54.088863,72.373924,3.1584496,3.7471676,-1.5202228,-0.81449205,-0.14107625,-0.5118027,0.75963145,-0.6480506,0.57567054,0.12442704,0.85275227,-0.85419154,-1.9718268,-1.3641357,2.1754148,1.7358391,-0.8702177,0.924433,-0.85019475,-1.9271258,-1.4225341,2.2206466,1.6937197,-0.88179827,-1.0103196,-0.90593475,-0.6248479,1.8739786,-1.926035,1.5177007,0.08485062,0.096645355,-0.5152664,0.76357096,-1.8164881,-0.12996851,0.3739053,0.05454254,-0.5653515,0.7061798,0.8000344,0.023294032,0.061236177,0.596366,-1.2275686,-0.24220763,-0.067508675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74664533,0.11526641,-0.21357095,-13.404572,42.05793,9.1948395,47.001884,12.577844,-10.760975,-0.53512603
-45.171577,128.317,33.89849,47.4504,2.5527601,2.2792401,-1.1638608,-0.8104198,-0.11757492,-0.5584612,0.8015187,-0.65876704,0.57064354,0.030622914,0.843391,-0.86195225,-1.9829719,-1.3423822,2.15477,1.7507842,-0.87873596,0.9128468,-0.8562239,-1.933895,-1.4031059,2.2035797,1.707632,-0.8810344,-1.2070347,-0.50354856,-0.6950264,1.9660021,-1.6354558,1.3503506,0.07223873,0.07849121,-0.5165653,0.7665598,-1.8146721,-0.12983857,0.27388653,0.041656494,-0.5673485,0.70677495,0.80743647,0.014500529,0.06916747,0.5857064,-1.3081956,-0.1770526,0.094504684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7284912,0.11656532,-0.21655977,-19.368671,39.743446,-7.210827,9.277964,28.422403,-16.353846,-1.6389475
-36.509216,87.89037,17.859283,25.457394,1.6058444,1.0595498,-0.6670279,-0.81885684,-0.12802228,-0.5918998,0.7915497,-0.6489446,0.6144728,-0.101621434,0.8309611,-0.8690261,-1.993085,-1.3239509,2.1386852,1.7690792,-0.8911965,0.8995049,-0.85922223,-1.9419211,-1.3843509,2.18937,1.7199725,-0.880486,-1.3764254,-0.23301537,-0.83881164,1.845281,-1.35085,1.1952983,0.0479204,0.060359955,-0.5178623,0.76854914,-1.8128577,-0.12970875,0.17396781,0.028186798,-0.56886864,0.7080353,0.8153395,0.0070121437,0.07743677,0.5737384,-1.3580747,-0.13279583,0.13132288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71035993,0.117862314,-0.21854913,-16.88776,26.721058,-14.450777,-12.125635,28.02782,-15.49859,-2.7727723
-22.540867,60.76998,10.916332,12.352589,0.81409866,0.28967148,-0.2362026,-0.81952685,-0.10548403,-0.6070132,0.79679334,-0.6395546,0.61173546,-0.10200292,0.8175522,-0.86977065,-2.0026224,-1.3046715,2.1254144,1.781146,-0.8906863,0.8849366,-0.8604744,-1.951372,-1.3672687,2.17751,1.7309169,-0.88016653,-1.483822,-0.08997331,-0.9802604,1.6619922,-1.1321567,1.0603848,0.025780747,0.042243958,-0.5191593,0.76954013,-1.8110453,-0.12957907,0.074148975,0.014465332,-0.5700836,0.7091613,0.8233645,0.0012554793,0.08559242,0.5610198,-1.3775033,-0.10558507,0.10315518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69224393,0.11915931,-0.21954012,-10.80904,14.101548,-14.056122,-18.444942,21.487118,-13.598275,-2.4807577
-10.865931,40.767704,7.5372396,5.990301,0.48577684,-0.1603592,0.03436251,-0.81518394,-0.12528051,-0.6168233,0.79809177,-0.62682396,0.63075936,-0.11481415,0.80341816,-0.87300247,-2.0130544,-1.2874595,2.1148276,1.7939928,-0.89164793,0.86977506,-0.8611801,-1.9619502,-1.3518363,2.167279,1.740692,-0.8800502,-1.5271581,-0.06441065,-1.0831347,1.5033537,-0.9877281,0.9495059,0.0063686664,0.024147034,-0.5204544,0.7695337,-1.8092346,-0.12944952,-0.025570057,0.00065231323,-0.57116127,0.70976174,0.83125776,-0.0028720207,0.0933485,0.5479856,-1.3809962,-0.09577219,0.0440517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674147,0.1204544,-0.21953368,-4.4134855,2.4516196,-10.129118,-15.953279,14.126444,-11.187911,-2.1125388
-6.573245,20.654942,2.476244,3.4248953,0.6177807,-0.4747377,0.14212167,-0.8130007,-0.20225228,-0.64845496,0.7923689,-0.62944096,0.636927,-0.11568925,0.788475,-0.88140535,-2.0267956,-1.2725995,2.1043348,1.8043847,-0.8916191,0.85451627,-0.8624447,-1.9733332,-1.3375732,2.1579978,1.7495116,-0.8800998,-1.5255489,-0.1473274,-1.1563232,1.4007884,-0.9087794,0.85918593,-0.008884819,0.0060691833,-0.5217476,0.7685308,-1.8074257,-0.12932009,-0.1251894,-0.013221741,-0.57229996,0.709583,0.83891624,-0.005611863,0.10048409,0.53487456,-1.3888948,-0.10750136,-0.03935117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65606916,0.12174758,-0.21853077,0.14648438,-8.321437,-7.202649,-10.236454,7.7169895,-9.097934,-1.5922348
-6.174303,16.039062,2.252292,5.304018,0.86485076,-0.3947205,0.1388405,-0.82156026,-0.24223047,-0.64794743,0.7949177,-0.61532587,0.6316337,-0.108399786,0.77236027,-0.8866677,-2.038128,-1.2580814,2.0964653,1.812675,-0.8909398,0.839391,-0.8648699,-1.9851512,-1.323886,2.1492126,1.7575473,-0.88027143,-1.5081846,-0.27434045,-1.1897115,1.3584816,-0.8693648,0.7847787,-0.019982433,-0.011993408,-0.5230408,0.7665324,-1.8056188,-0.1291908,-0.22470912,-0.027236938,-0.5735855,0.70861447,0.8463324,-0.0072939587,0.10692544,0.5217616,-1.4053377,-0.122903824,-0.11657015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63800657,0.123040766,-0.21653241,1.7561674,-12.72943,-3.2197952,-4.119396,3.8092017,-7.504177,-1.1165179
-4.7548623,27.57417,7.2853127,8.886501,0.8074185,-0.092850745,0.11893968,-0.82051617,-0.22890876,-0.6515247,0.79495955,-0.6192151,0.62946016,-0.060168024,0.75733936,-0.88776076,-2.0503037,-1.2443901,2.087291,1.8204932,-0.8862882,0.8244679,-0.8683575,-1.9971026,-1.3103133,2.1406028,1.7649382,-0.8805022,-1.487038,-0.37392431,-1.1964343,1.3570814,-0.85871893,0.7235728,-0.024226855,-0.030033112,-0.52433014,0.7635396,-1.8038135,-0.12906164,-0.32412937,-0.041374207,-0.57491684,0.70708835,0.8535013,-0.008249415,0.112875566,0.5086516,-1.4170173,-0.12396342,-0.16542755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61996686,0.12433013,-0.2135396,2.1067142,-10.032404,-0.47979355,-0.033593178,0.8734703,-6.183791,-0.45878366
-6.381778,28.856815,7.4499383,10.384622,0.9097267,0.033095002,0.07636536,-0.81608796,-0.2899425,-0.6675344,0.7973035,-0.61335486,0.62889916,-0.06250213,0.7428591,-0.89735174,-2.0638561,-1.230583,2.0792673,1.8278282,-0.8867524,0.8097422,-0.87282354,-2.0090816,-1.2965919,2.1320121,1.771799,-0.88076353,-1.4676845,-0.47119206,-1.1978835,1.3776383,-0.8595775,0.6732049,-0.026939215,-0.048057556,-0.5256195,0.7595618,-1.80201,-0.1289326,-0.422327,-0.055664062,-0.576231,0.70512545,0.86044294,-0.008655376,0.118459985,0.49550995,-1.4333029,-0.12156049,-0.20755702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019424,0.1256195,-0.20956177,1.93851,-9.816992,0.05390644,2.1948576,-0.27167797,-5.1106334,-0.29847696
-8.039406,27.722887,6.5896645,10.481984,0.9645309,0.10709506,0.06977091,-0.81332695,-0.35656047,-0.6704033,0.79396445,-0.6134341,0.6388044,-0.052433934,0.7284095,-0.9084796,-2.076122,-1.2171954,2.0706687,1.8356794,-0.88600695,0.795171,-0.8782967,-2.0210521,-1.2826492,2.1233795,1.7782305,-0.8810382,-1.4535582,-0.57295644,-1.196526,1.4004579,-0.8652777,0.63278675,-0.027668316,-0.06606674,-0.5269089,0.7546027,-1.8002083,-0.1288037,-0.52042645,-0.0701561,-0.5775089,0.7027256,0.8671721,-0.008584302,0.12369678,0.48232558,-1.4538257,-0.11696194,-0.2520704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58393323,0.12690887,-0.20460266,1.4280558,-10.271347,0.32770634,2.45533,-0.74436665,-4.124391,-0.08444004
-6.7823544,31.163961,7.9897623,10.4250965,0.8836462,0.19640148,0.08247755,-0.8001448,-0.39522544,-0.6611236,0.8005917,-0.6094744,0.6433413,-0.06572303,0.71515656,-0.9178192,-2.0871644,-1.20259,2.062432,1.8425647,-0.8876105,0.78074956,-0.88471204,-2.0329578,-1.2684871,2.1146934,1.7843169,-0.88132715,-1.4382792,-0.6647259,-1.1881603,1.4221005,-0.8701798,0.6002445,-0.029355569,-0.08405304,-0.5281944,0.74866337,-1.7984085,-0.12867492,-0.6184278,-0.08481598,-0.5786972,0.69991696,0.87368214,-0.008104651,0.1286136,0.46911877,-1.4700562,-0.10659924,-0.29199493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56594694,0.12819442,-0.19866335,1.525569,-9.280753,1.0533333,2.3262978,-0.68861246,-3.3388615,-0.18513389
-4.3193855,39.452503,10.888607,10.644346,0.66212904,0.28806996,0.12009017,-0.7871369,-0.4053427,-0.66722745,0.7983278,-0.619656,0.6420022,-0.027302217,0.70203584,-0.9252463,-2.0996804,-1.1886543,2.0527277,1.8485172,-0.8840574,0.7665007,-0.8918293,-2.04481,-1.2541801,2.1059349,1.7901229,-0.8816047,-1.4206463,-0.72775346,-1.1834446,1.4340849,-0.8785318,0.57366174,-0.027452078,-0.10202408,-0.52948,0.7417315,-1.7966105,-0.12854627,-0.7180887,-0.099559784,-0.57972336,0.69677377,0.87994003,-0.0072511164,0.13332295,0.4559362,-1.475003,-0.0880089,-0.3235511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5479759,0.12947997,-0.19173151,1.7240286,-6.4251065,0.7349014,1.3103485,-1.0877728,-2.73602,0.13111532
-4.8647976,37.91811,9.882134,9.9299135,0.65663946,0.27433378,0.13159655,-0.7817358,-0.46204114,-0.67311335,0.79970443,-0.61472476,0.6372854,-0.009404552,0.68832713,-0.9380334,-2.1121213,-1.1742096,2.0444624,1.8538514,-0.8825451,0.752414,-0.8995951,-2.0566623,-1.2398025,2.097119,1.7956942,-0.88184786,-1.4048119,-0.7932036,-1.1848354,1.43941,-0.8832989,0.55136484,-0.023474613,-0.11997604,-0.53076553,0.73380387,-1.7948142,-0.12841776,-0.8176499,-0.114349365,-0.5805645,0.6932758,0.88593966,-0.0060078935,0.13783504,0.44280493,-1.481033,-0.07007946,-0.3605166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53002393,0.13076553,-0.18380386,1.5507698,-6.663978,0.108766556,0.660038,-0.7171631,-2.3163795,0.34850353
-2.4268243,41.821106,11.389162,9.391289,0.45993194,0.31208777,0.1852463,-0.764188,-0.479017,-0.67353153,0.7982258,-0.63598686,0.6591473,0.058994975,0.6759952,-0.9474968,-2.1240156,-1.1599799,2.0335205,1.861609,-0.87594837,0.73852086,-0.9079111,-2.0685413,-1.2254173,2.0882041,1.8010882,-0.8820033,-1.384318,-0.8447462,-1.1880653,1.4383947,-0.8948175,0.5352707,-0.013093777,-0.13790894,-0.5320473,0.72488135,-1.7930198,-0.12828937,-0.91711164,-0.12914658,-0.58119965,0.689434,0.8916494,-0.0043800212,0.14220752,0.42978942,-1.4779406,-0.048291408,-0.39428586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51209104,0.13204727,-0.17488134,1.990056,-5.2783012,-0.045681,-0.00834465,-1.4193416,-1.6884327,0.9630371
-1.6432271,42.8058,11.567163,9.018448,0.38820136,0.30910593,0.2125308,-0.75231445,-0.5090505,-0.6789766,0.79868424,-0.64769447,0.65672857,0.1112345,0.6632894,-0.9588162,-2.1364388,-1.1455488,2.0234346,1.8667611,-0.8708798,0.72485936,-0.91671365,-2.0805304,-1.211078,2.0791423,1.806377,-0.8820644,-1.35477,-0.8930788,-1.2238724,1.4255333,-0.90963036,0.5475671,-0.018648831,-0.15591049,-0.53253937,0.7169404,-1.7935551,0.26387957,0.05695557,-0.14387894,-0.5816231,0.68523216,0.8970543,-0.0023554969,0.1464948,0.41692576,-1.4709351,-0.026772665,-0.4396714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49408948,0.13253936,-0.16694039,3.6262035,-5.029106,-6.2207937,-2.159357,-1.7698526,3.684163,-2.6958148
-2.7754917,96.30919,28.110886,20.782751,0.36998332,1.2285271,0.100663766,-0.8014404,-0.2461974,-0.6582746,0.79795086,-0.6504402,0.6169845,0.18719442,0.6447153,-0.9413334,-2.1463578,-1.1312829,2.0140984,1.8680755,-0.86334497,0.7111913,-0.9246301,-2.092703,-1.1968683,2.0699337,1.8117443,-0.88210255,-1.371536,-0.7587859,-1.2131854,1.4187421,-0.9268033,0.5329943,-3.4555902e-05,-0.17383194,-0.5299034,0.71675736,-1.791762,0.26361576,-0.04338058,-0.15832901,-0.58145714,0.681304,0.9021297,-0.00014715012,0.15135679,0.40404582,-1.4347762,0.043101147,-0.37976027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47616804,0.1299034,-0.16675735,-1.8885851,13.141727,1.6905069,-0.8728981,-2.4098396,-1.5416622,1.5036191
-9.650007,98.98024,26.479645,23.62666,0.7112347,1.2860444,0.005644031,-0.8210883,-0.24879585,-0.7025894,0.79195833,-0.640687,0.5860919,0.19063038,0.62908244,-0.9495097,-2.162962,-1.1176724,2.0058649,1.8703535,-0.8630395,0.6972028,-0.93108934,-2.1049483,-1.1827406,2.0606143,1.8169514,-0.88196236,-1.408518,-0.6093356,-1.226228,1.4101564,-0.9361416,0.51618433,0.017518444,-0.19173431,-0.52726936,0.71557176,-1.7899705,0.2633522,-0.14361641,-0.17251205,-0.5805893,0.67800397,0.90687877,0.0022523813,0.15700005,0.3910457,-1.4104757,0.11377348,-0.31549153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45826566,0.12726936,-0.16557175,-3.8928747,14.633036,-0.67179203,-1.0177851,-1.6473293,-1.8267989,1.3902087
-13.767616,79.92228,19.030535,20.637508,0.9033397,0.9911056,0.033139054,-0.82612395,-0.30151635,-0.7341441,0.77631176,-0.6517978,0.59232575,0.24937749,0.6145904,-0.961241,-2.1783626,-1.1051095,1.9954345,1.876184,-0.8570246,0.68282616,-0.936531,-2.11743,-1.168733,2.0512035,1.8219849,-0.88159996,-1.4477967,-0.52337146,-1.2536454,1.3974979,-0.9444346,0.4985703,0.04153421,-0.20962143,-0.5246372,0.71338457,-1.788181,0.26308888,-0.24375203,-0.1865921,-0.57912827,0.6750813,0.91132957,0.0050040423,0.1632042,0.3779122,-1.404595,0.16867267,-0.28593227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44037855,0.12463722,-0.16338456,-4.0602684,8.332455,-2.218008,-1.3068914,-1.4085174,-1.9399107,2.1270313
-10.069881,76.090164,18.36943,18.76772,0.82679224,0.8491384,0.095120884,-0.81694883,-0.25048512,-0.74187046,0.7752077,-0.65211743,0.6137558,0.31706002,0.60113126,-0.9615795,-2.191617,-1.0912123,1.9859917,1.8833605,-0.849894,0.6681825,-0.9412555,-2.1302016,-1.154836,2.0417316,1.8268753,-0.8809648,-1.4703039,-0.45626426,-1.2832825,1.3868556,-0.9495013,0.48526987,0.0699182,-0.22748947,-0.5220089,0.71019673,-1.786393,0.26282585,-0.34378752,-0.20057678,-0.5771656,0.67238873,0.9154632,0.008152462,0.16980813,0.3647269,-1.394463,0.21706198,-0.2647281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4225105,0.12200889,-0.16019672,-2.4007797,6.4720273,-2.4333954,-1.121378,-1.0626197,-1.5164196,2.573637
-11.4805355,50.264763,9.96599,13.442381,0.886863,0.44531763,0.13826232,-0.82506007,-0.33428472,-0.7632675,0.7687005,-0.6522138,0.59336954,0.32119137,0.5856765,-0.974684,-2.2065284,-1.077966,1.9765102,1.8862122,-0.84884566,0.6533939,-0.94596666,-2.1433744,-1.1410521,2.032426,1.8318174,-0.87999034,-1.4812741,-0.47661373,-1.3311601,1.3746467,-0.91372585,0.50800717,0.11059526,-0.2442894,-0.51940155,0.7076099,-1.5771127,0.2589189,-0.12768283,-0.21464157,-0.5748539,0.66955227,0.9193061,0.011717266,0.17640504,0.35159665,-1.4090343,0.24952686,-0.2914656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40571058,0.119401544,-0.15760988,-1.2999535,-2.1887243,-3.5927534,-0.9234905,0.18384457,-1.1413574,2.6463494
-7.0986366,46.205425,10.074045,11.543129,0.8780426,0.3618436,0.17870213,-0.8157192,-0.3351084,-0.74452704,0.77563334,-0.6275238,0.5961705,0.3290214,0.571822,-0.9794775,-2.217827,-1.0634888,1.9696738,1.8914344,-0.8470882,0.6386015,-0.9510717,-2.1568213,-1.1273211,2.023411,1.83686,-0.87870014,-1.4787972,-0.52217907,-1.3480237,1.3727667,-0.8983412,0.5024717,0.13477378,-0.2599182,-0.5167141,0.7061474,-1.5578994,0.2721405,-0.15196618,-0.22879791,-0.57226753,0.6664182,0.9228776,0.01562736,0.18274537,0.33861002,-1.4152976,0.27389258,-0.32129273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39008176,0.11671409,-0.15614736,0.17740726,-4.693258,-1.3404608,-0.11909008,1.2346268,-0.7302642,2.3074894
