torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.5190964,56.498135,15.251344,12.781652,0.9173314,0.08534658,0.08744954,-0.8027961,-0.029447963,-0.39538324,0.7866184,-0.24657856,0.53621686,-0.19157963,0.7222604,-1.0051748,-2.0359168,-0.96931034,1.9315221,1.8953438,-1.0115185,0.7881842,-1.0031531,-2.0033572,-1.0339719,1.9526818,1.8459525,-0.9944875,-1.4349242,-0.09683116,-0.6999575,1.3998514,-0.34681612,0.4211615,-0.20876087,-0.20096111,-0.5850506,0.74730253,-1.4366736,0.23711728,0.17800102,-0.14730358,-0.5897169,0.6988114,0.9143425,-0.08231314,0.17951591,0.3535199,-1.2890368,0.19907168,0.05304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44903886,0.18505058,-0.19730252,0.26407242,-1.792027,-0.71731806,-0.028848648,1.1229515,-0.7739663,1.537314
-6.66193,49.2519,12.079505,12.303938,1.0411434,0.018621862,0.062137015,-0.8096882,-0.09002323,-0.42066306,0.7805624,-0.20726658,0.51096034,-0.18198825,0.7072154,-1.0121554,-2.0454235,-0.9559157,1.9319551,1.8970486,-1.0126864,0.77381706,-1.0043795,-2.0105283,-1.0200001,1.9493985,1.8501017,-0.99645835,-1.437481,-0.1314341,-0.722085,1.3962997,-0.32278556,0.4125348,-0.1934491,-0.21522236,-0.58252335,0.74886847,-1.4217976,0.25906694,0.15225624,-0.16027641,-0.5876646,0.6991717,0.9186044,-0.08270854,0.18454948,0.33950952,-1.2977202,0.21751468,0.030726245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43477762,0.18252334,-0.19886845,-0.31077862,-3.582269,-1.8786669,-0.35364628,2.1287262,-0.99381804,1.4464527
-4.120335,64.66713,16.725107,14.251957,0.7859993,0.11553788,0.110420465,-0.80452126,-0.027153973,-0.43971378,0.78103757,-0.26879415,0.50165623,-0.0999173,0.6933649,-1.0070949,-2.0544996,-0.9418963,1.9225191,1.9002674,-1.00645,0.75943655,-1.0055869,-2.0179813,-1.0060687,1.9461609,1.8541697,-0.99822915,-1.4385891,-0.1177087,-0.75152785,1.3917956,-0.32496294,0.40430492,-0.17211786,-0.22924423,-0.57970715,0.7503847,-1.3944534,0.2904162,0.15453036,-0.17320728,-0.58534336,0.6994741,0.9226057,-0.08282979,0.1896854,0.325511,-1.2891909,0.24767426,0.03043978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42075574,0.17970714,-0.20038468,-0.22058487,1.205036,-2.4869561,-0.5079031,-0.60834885,-0.96551776,1.9829661
-12.495227,34.451622,5.2841005,11.005408,0.9230486,-0.19939727,0.06906015,-0.8170054,-0.1709263,-0.51766086,0.7802637,-0.23677525,0.42255783,-0.06272156,0.677736,-1.0226794,-2.0697474,-0.92804235,1.9224834,1.8964255,-1.0045013,0.744994,-1.0072463,-2.026038,-0.9921643,1.9429091,1.858098,-0.99978226,-1.4461133,-0.18249598,-0.8235581,1.390187,-0.32537803,0.38854197,-0.1498392,-0.24315071,-0.5767288,0.75148404,-1.3884727,0.3016164,0.09841639,-0.18627071,-0.5829029,0.6993913,0.9264163,-0.082403354,0.19479749,0.31147462,-1.3097463,0.25322905,-0.020996127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40684927,0.17672881,-0.20148402,-0.740695,-6.5689325,-7.0200086,-0.08664131,-0.19299388,-1.6747832,2.1683872
-12.627267,34.968002,4.943488,10.885942,0.7008482,-0.21676558,0.11206707,-0.8150157,-0.16300818,-0.5540944,0.78147894,-0.31135693,0.3975576,0.010035066,0.66349244,-1.023547,-2.0814474,-0.9140164,1.9117734,1.8978537,-0.99877876,0.7304893,-1.0095236,-2.0349138,-0.9782592,1.9394212,1.8618573,-1.0010798,-1.4519067,-0.24309225,-0.9084896,1.3908553,-0.35660163,0.3715239,-0.123206355,-0.25698376,-0.57363796,0.7520249,-1.3802594,0.31279087,0.042898614,-0.19950867,-0.5804043,0.69877565,0.9300394,-0.081254326,0.19995207,0.2973945,-1.3257468,0.2595447,-0.074727125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39301622,0.17363796,-0.20202488,-0.5655527,-6.1587152,-8.305001,0.1531601,-3.2837272,-1.7882168,2.582048
-14.829943,16.98413,-0.95468867,7.849738,0.59185326,-0.3671611,0.15100844,-0.8142452,-0.2741878,-0.5985638,0.7857162,-0.35504878,0.37884507,0.08921294,0.6490648,-1.0369424,-2.0947702,-0.8996876,1.9039164,1.8997418,-0.99215853,0.71594864,-1.0128081,-2.044687,-0.96430993,1.9354768,1.8654433,-1.0020735,-1.4544543,-0.35693634,-1.0004148,1.3968344,-0.40704045,0.35430858,-0.091663375,-0.2707796,-0.57051086,0.7517363,-1.3797176,0.31340852,-0.04791996,-0.21299362,-0.5779371,0.69739383,0.93348473,-0.07923138,0.20509173,0.28331262,-1.3535775,0.25330493,-0.1589906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37922037,0.17051086,-0.20173627,-0.1695633,-11.43936,-9.156942,0.78618526,-5.068082,-1.787734,3.1371117
-11.526291,18.801767,0.1960448,6.7328525,0.3980595,-0.3424461,0.22588897,-0.8056537,-0.3077903,-0.6236766,0.78230923,-0.40671366,0.37151727,0.16809697,0.63538325,-1.0435871,-2.1070547,-0.886079,1.8948054,1.902595,-0.9852638,0.7014385,-1.0172255,-2.0552804,-0.9503174,1.9309208,1.8688709,-1.0027208,-1.449621,-0.47021315,-1.0790416,1.400614,-0.4717482,0.33885145,-0.056016378,-0.2845726,-0.5673742,0.7505651,-1.3793641,0.31427178,-0.13498314,-0.22669601,-0.5755224,0.69517934,0.93672544,-0.076310955,0.21020816,0.26932225,-1.3731958,0.2490759,-0.24210371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36542737,0.16737422,-0.2005651,0.55143833,-11.388784,-7.7864647,0.5693674,-6.5282583,-1.6085088,3.5299554
-12.464884,18.343801,-0.097378135,6.6772275,0.39217293,-0.3276986,0.26085433,-0.8124376,-0.3679447,-0.6665443,0.78512603,-0.44636375,0.29760805,0.28444824,0.62019473,-1.0540199,-2.121935,-0.8718048,1.8862845,1.8986317,-0.974276,0.68695503,-1.022793,-2.0666254,-0.9362831,1.9256947,1.8721042,-1.0029558,-1.4476796,-0.58593565,-1.152961,1.4050838,-0.53972614,0.31815445,-0.012864634,-0.29835892,-0.5642319,0.7485005,-1.3785398,0.31460378,-0.22469775,-0.24060726,-0.57314014,0.69212633,0.93974775,-0.0724673,0.21529116,0.2554846,-1.3943286,0.2460774,-0.32649606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35164106,0.16423187,-0.19850051,0.27184486,-11.642838,-7.3144197,0.6799936,-6.86872,-2.15739,4.2951183
-8.625774,31.33489,4.6176357,7.933718,0.5058831,-0.15660304,0.27477732,-0.80483395,-0.38456285,-0.6673976,0.7846639,-0.43815997,0.32585728,0.3214729,0.60647166,-1.0612494,-2.1333652,-0.8578167,1.8818787,1.9046899,-0.9708085,0.67251545,-1.0293009,-2.0784953,-0.9222251,1.9199423,1.8751745,-1.0027744,-1.4426633,-0.67272836,-1.1978027,1.4065394,-0.587335,0.3029977,0.028282853,-0.31214428,-0.56107044,0.7457426,-1.3770986,0.3176927,-0.28821918,-0.2546482,-0.5707054,0.68839526,0.94252944,-0.067857556,0.2203131,0.24185865,-1.4046808,0.25431713,-0.3889053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3378557,0.16107044,-0.1957426,0.51362514,-8.785999,-4.242301,0.3162384,-4.9554586,-1.6763628,4.0870914
-9.650028,25.47539,2.7786636,6.493449,0.47677633,-0.15969074,0.3013757,-0.8119046,-0.4758978,-0.69831944,0.7709936,-0.480098,0.2796358,0.37018526,0.591325,-1.0768907,-2.148327,-0.84512573,1.8719325,1.9031382,-0.9657558,0.6580873,-1.0368025,-2.090762,-0.9082221,1.913727,1.878073,-1.0021832,-1.4427787,-0.77624184,-1.235768,1.3988986,-0.63296926,0.28496957,0.06950454,-0.32590103,-0.55788517,0.7422249,-1.3730651,0.32043073,-0.36848634,-0.26882648,-0.56820583,0.6839615,0.94508296,-0.06250182,0.22516917,0.22849591,-1.4192038,0.26079357,-0.46204492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32409894,0.15788516,-0.19222486,0.025177002,-10.445356,-3.6060572,-0.54063797,-4.732609,-1.9610584,4.1176667
-9.163415,32.16184,4.7848387,7.452982,0.60215056,-0.080850124,0.30964535,-0.8149636,-0.5018796,-0.7073369,0.7659732,-0.47629017,0.19720812,0.45810184,0.57659096,-1.0869905,-2.1614957,-0.83162475,1.866098,1.8977938,-0.95637304,0.64363056,-1.0452139,-2.1033113,-0.89432794,1.9071797,1.8807452,-1.0011573,-1.4465898,-0.8632941,-1.2605134,1.386864,-0.6623123,0.26068205,0.11371048,-0.33959866,-0.5546522,0.7379804,-1.3665197,0.32560325,-0.43861115,-0.28312778,-0.5655947,0.678883,0.94741875,-0.05643698,0.22978498,0.21543278,-1.4305854,0.2734046,-0.5240142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31040132,0.15465221,-0.18798041,-0.37195683,-8.820831,-2.200842,-1.0021687,-3.2000184,-2.6197195,4.402925
-10.043064,35.93739,5.690845,8.175148,0.6949747,-0.0060854554,0.3009185,-0.82687926,-0.5435914,-0.70781577,0.75351787,-0.5026084,0.10562324,0.4797143,0.56094265,-1.0995731,-2.1740928,-0.81897616,1.8569188,1.8913075,-0.95318586,0.62907654,-1.0544322,-2.1160028,-0.88059807,1.9003583,1.8831216,-0.99971414,-1.4583405,-0.9417747,-1.2713406,1.3688859,-0.68929917,0.229242,0.1545615,-0.35321236,-0.5513544,0.7330686,-1.3576654,0.33248374,-0.50436157,-0.2975359,-0.56282425,0.6732316,0.9495492,-0.049701888,0.2341153,0.20267226,-1.4408116,0.29087815,-0.57994825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29678762,0.1513544,-0.18306857,-1.1765003,-7.9774857,-0.7568836,-1.5969992,-3.0446053,-3.3608377,4.066083
-7.665769,40.405552,7.4843173,8.154853,0.8517754,0.083379805,0.29070505,-0.8252344,-0.5826837,-0.69138956,0.73928213,-0.4567284,0.10276148,0.50267714,0.5465531,-1.1127005,-2.1851418,-0.80666983,1.8546854,1.8933978,-0.94944644,0.61441916,-1.064379,-2.1286542,-0.86708856,1.8934759,1.8852029,-0.9978899,-1.468348,-1.012885,-1.261539,1.3453835,-0.68864745,0.20027354,0.19185959,-0.3667202,-0.54797745,0.72753453,-1.3463649,0.340699,-0.5652113,-0.31202316,-0.559845,0.66708565,0.9514971,-0.042428598,0.23803803,0.19023916,-1.4476099,0.31292793,-0.6275254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28327978,0.14797744,-0.17753452,-1.0320425,-7.2446465,1.3727427,-2.1840334,-0.34388304,-3.1469316,3.7203193
-4.6924973,44.802128,9.061437,8.106815,0.9397359,0.073942184,0.27731824,-0.81878334,-0.61203927,-0.690951,0.7310518,-0.41631496,-0.0070325956,0.53038585,0.5325408,-1.1255829,-2.1977494,-0.7939834,1.8518444,1.8844997,-0.9448513,0.59971607,-1.0749648,-2.1411617,-0.8538127,1.8867813,1.8869425,-0.99571496,-1.4712038,-1.0741256,-1.2461863,1.321957,-0.6639452,0.16427714,0.22612074,-0.38009357,-0.5445156,0.7214311,-1.332064,0.34917542,-0.620733,-0.32654667,-0.55664253,0.66052437,0.9532924,-0.03472703,0.24143447,0.17814843,-1.4498132,0.33560446,-0.6672169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2699064,0.1445156,-0.17143106,-0.34644604,-6.259942,1.9811869,-2.2194386,2.0120382,-3.8715541,3.4130006
-0.42135334,51.764545,11.504411,8.417497,0.97955567,0.1050154,0.26768628,-0.80743474,-0.63021505,-0.6715256,0.72865736,-0.40100852,-0.058102954,0.5540648,0.5189726,-1.1379863,-2.2083142,-0.78094697,1.8466805,1.8811322,-0.94030845,0.5850627,-1.086056,-2.1534388,-0.8407295,1.8804007,1.8883157,-0.9932186,-1.4637824,-1.1212707,-1.219645,1.3038387,-0.63052815,0.1272322,0.25742054,-0.3932743,-0.5409584,0.71485794,-1.3109813,0.35872447,-0.6648426,-0.34102917,-0.5532055,0.6536568,0.9549458,-0.026714666,0.24428025,0.16640922,-1.4430114,0.35943273,-0.6948698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25672567,0.1409584,-0.16485792,0.63512325,-4.855299,3.1949997,-1.7576933,2.807045,-3.9825678,3.0888796
1.708745,54.23544,12.301861,8.153682,1.0558984,0.07381314,0.25627592,-0.80459136,-0.6545791,-0.66104925,0.70581245,-0.32996815,-0.19225055,0.5723998,0.50460356,-1.1515139,-2.2195437,-0.7701482,1.8474039,1.8690907,-0.93597865,0.5705076,-1.0975649,-2.165438,-0.82787514,1.8745288,1.8892506,-0.990433,-1.453162,-1.1612427,-1.1914274,1.2792635,-0.57403445,0.08142193,0.28560275,-0.4062338,-0.5373125,0.70785975,-1.2884808,0.3673067,-0.7069029,-0.35542488,-0.5495367,0.64654773,0.9564879,-0.018462816,0.2464909,0.15502365,-1.4336177,0.38209775,-0.71806777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24376619,0.1373125,-0.15785974,0.93717575,-4.134369,3.390336,-2.4365902,5.086839,-4.870388,2.7746797
5.121207,58.38866,13.613774,7.7004633,1.0682771,0.051395535,0.26556867,-0.793964,-0.6605523,-0.65172815,0.67409873,-0.25148448,-0.313277,0.5916887,0.4911112,-1.1636201,-2.2306108,-0.76046526,1.8493804,1.8579229,-0.9312641,0.55609375,-1.1093676,-2.1771672,-0.8153682,1.8693938,1.8896761,-0.987385,-1.4379355,-1.1872073,-1.1652386,1.240919,-0.4946362,0.028588172,0.31106162,-0.4189396,-0.53358555,0.7004807,-1.2622796,0.3749502,-0.7438872,-0.36968136,-0.54565334,0.6392539,0.95794857,-0.010022826,0.24798064,0.14401262,-1.417991,0.4031653,-0.73521715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23106039,0.13358554,-0.15048069,1.3674498,-2.7288437,3.2339334,-3.874302,7.330352,-5.5845065,2.4843752
5.3121486,57.589478,13.102477,6.86345,1.0982447,0.034897566,0.27261227,-0.7968222,-0.67568225,-0.6509598,0.6229245,-0.14643759,-0.43056554,0.59930885,0.47641152,-1.1769358,-2.242263,-0.7530757,1.85475,1.8466195,-0.9274541,0.5417933,-1.1213915,-2.1887057,-0.80342466,1.865258,1.8895293,-0.9841079,-1.4278941,-1.2079008,-1.1484619,1.178641,-0.38802838,-0.02999555,0.33314684,-0.43139935,-0.5297928,0.69269836,-1.2381992,0.38098595,-0.7854773,-0.38378716,-0.5415678,0.631767,0.9593703,-0.0013986198,0.24862425,0.13338867,-1.4030335,0.4232362,-0.75523895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21860063,0.12979278,-0.14269835,0.8546114,-2.190733,2.2593737,-6.2750816,10.070366,-6.1659083,2.1525204
6.04642,62.079857,14.521859,8.125325,1.5626962,0.11151183,0.17664559,-0.78547406,-0.68025124,-0.6180883,0.61026055,0.057953916,-0.4481487,0.5957657,0.46324587,-1.1894166,-2.2505145,-0.7423986,1.8710533,1.8447145,-0.92453134,0.52760917,-1.1335661,-2.1999958,-0.7920743,1.8626449,1.8888351,-0.9806391,-1.4158262,-1.2211776,-1.120399,1.1202563,-0.22050256,-0.08383131,0.35147044,-0.44361782,-0.5259323,0.68454176,-1.2142715,0.38833255,-0.821845,-0.39778233,-0.5372391,0.62416947,0.96082336,0.0071970187,0.24822077,0.123097524,-1.392571,0.44837487,-0.76317644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20638216,0.1259323,-0.13454175,1.0444641,-1.4498234,3.4235716,-5.912423,16.152584,-5.7417855,1.805681
7.268632,60.664993,13.983464,6.88997,1.4571414,0.13136756,0.1963553,-0.7816465,-0.6879095,-0.62386465,0.5451566,0.15169269,-0.49594477,0.5829246,0.44944453,-1.202357,-2.2623823,-0.73755866,1.8778142,1.8392406,-0.92234665,0.51353383,-1.1458514,-2.2110837,-0.78146434,1.8617774,1.8876266,-0.97702086,-1.405282,-1.2313514,-1.1029279,1.0409167,-0.04344406,-0.13439704,0.3652118,-0.45560074,-0.5220089,0.6759951,-1.1908892,0.3941819,-0.86184883,-0.4116497,-0.53267,0.61645377,0.96234125,0.015686046,0.24668407,0.113137975,-1.3793001,0.47206238,-0.77622265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19439924,0.12200889,-0.1259951,0.8981943,-1.1246681,2.3231983,-8.016682,17.150255,-5.398063,1.3414979
7.723011,65.698555,14.887729,7.891424,1.3204858,0.23103678,0.20594183,-0.77913386,-0.6764404,-0.60120547,0.51327884,0.1438888,-0.5340083,0.59061193,0.43562043,-1.2134954,-2.2712042,-0.73013645,1.8761663,1.8342258,-0.9179597,0.49954522,-1.1581461,-2.221958,-0.7716439,1.8623482,1.8859423,-0.97328013,-1.3973176,-1.2290819,-1.0801653,0.96198314,0.08910007,-0.18098353,0.37696877,-0.46729565,-0.5180292,0.66713005,-1.1604259,0.39955893,-0.8911062,-0.4253254,-0.5278597,0.60864985,0.9638879,0.024069155,0.24418218,0.10351711,-1.3577988,0.4963266,-0.783563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18270433,0.11802921,-0.11713004,0.6304741,0.119924545,2.8871536,-8.002127,12.678941,-4.974842,1.1101127
9.426466,70.55166,15.982569,8.790248,1.2049952,0.30578983,0.20488456,-0.7673037,-0.6679175,-0.5789334,0.48729122,0.16343006,-0.5443013,0.59044224,0.42281485,-1.2249379,-2.2798512,-0.72291476,1.8786912,1.8315122,-0.9142359,0.48566207,-1.1703494,-2.2325542,-0.76254344,1.863947,1.8838387,-0.9694374,-1.3858765,-1.2175797,-1.050783,0.8922368,0.18189897,-0.22126547,0.38649672,-0.47863388,-0.5140066,0.6580571,-1.1231412,0.40354627,-0.909436,-0.43872833,-0.52281284,0.60082173,0.9654131,0.032327875,0.24094097,0.094233334,-1.3283523,0.5191876,-0.78434646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1713661,0.11400661,-0.10805708,0.96530914,1.0467768,3.5795927,-7.1146846,8.699539,-4.3215694,0.8562267
15.512804,66.161285,15.643579,4.732231,0.8039888,0.2884192,0.33863753,-0.761689,-0.6722829,-0.5552233,0.36450195,0.26207864,-0.5856,0.5831714,0.40949318,-1.2375777,-2.2880766,-0.72609323,1.8901548,1.8252786,-0.9111203,0.47189716,-1.1824534,-2.2428033,-0.75450927,1.8664696,1.8813537,-0.96551895,-1.3739649,-1.2081107,-1.014581,0.77324975,0.27423683,-0.25840935,0.3933859,-0.48959637,-0.5099735,0.64874905,-1.0855868,0.40341252,-0.93501014,-0.45175648,-0.5175991,0.59289783,0.96691674,0.0404636,0.23692884,0.085436724,-1.2883525,0.53357077,-0.7968567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16040361,0.10997352,-0.09874904,1.0136604,0.880003,4.1910887,-12.069726,8.711809,-3.9511113,0.58434606
16.356476,72.75613,17.15761,6.1927404,0.7993332,0.40302497,0.33702505,-0.76166856,-0.6454901,-0.5069747,0.324721,0.24123755,-0.5952487,0.57976556,0.3957303,-1.2470024,-2.293501,-0.7220372,1.8905934,1.8218288,-0.9075424,0.45822382,-1.1943591,-2.2525415,-0.74766445,1.869647,1.8785329,-0.9615442,-1.365746,-1.1850327,-0.95852256,0.65415156,0.33088917,-0.29056358,0.39851296,-0.5001278,-0.505949,0.6392886,-1.0410553,0.4018644,-0.94713813,-0.46433067,-0.5122347,0.5849291,0.9683789,0.04842948,0.23224866,0.077183574,-1.2414546,0.54806805,-0.79885465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14987218,0.105949014,-0.08928859,0.6406069,2.2480488,6.181562,-12.106239,5.150163,-3.4123838,0.39708614
28.632,74.922775,19.944242,2.9173915,0.59529436,0.4223605,0.43386024,-0.72876424,-0.6420961,-0.40352422,0.22860461,0.30482927,-0.57807523,0.5679489,0.3853474,-1.2585686,-2.292894,-0.724804,1.9001299,1.8207253,-0.90474933,0.4447546,-1.2060416,-2.2613301,-0.74218637,1.8734049,1.8754487,-0.9575352,-1.341311,-1.1628659,-0.8508658,0.5113799,0.38939115,-0.31485155,0.40128303,-0.5101538,-0.5019789,0.6297796,-0.988917,0.39511505,-0.95035833,-0.47631264,-0.5068073,0.5769838,0.9698221,0.05599839,0.22684908,0.06963311,-1.1781094,0.55145013,-0.7951506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1398462,0.10197887,-0.079779565,2.2400856,2.2008896,11.302483,-14.555157,5.408531,-2.5531948,0.14679432
24.480879,75.31072,19.584034,4.430933,0.9408718,0.49416322,0.379105,-0.7489633,-0.6321904,-0.34268364,0.15255006,0.39610213,-0.60795206,0.57919985,0.36985826,-1.2692606,-2.2955985,-0.72693133,1.9130151,1.8146535,-0.8996152,0.43141362,-1.2175086,-2.268898,-0.73817694,1.8778822,1.872132,-0.9534946,-1.332222,-1.1414207,-0.7242294,0.3634401,0.46602714,-0.33757615,0.40472817,-0.51968384,-0.49807167,0.62024355,-0.9404865,0.3889367,-0.95330995,-0.48772812,-0.5013008,0.5691035,0.97129786,0.062997706,0.22061118,0.06278786,-1.1238458,0.5598272,-0.7876519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13031614,0.098071665,-0.07024354,0.7540703,2.1318674,13.077879,-15.002012,7.3254642,-2.3861945,0.26437044
27.322826,88.15775,23.798256,7.9902334,1.5790441,0.6746112,0.27163124,-0.7343676,-0.601968,-0.17033504,0.11829441,0.47417834,-0.6002792,0.59601194,0.35797685,-1.2777053,-2.2859316,-0.7263475,1.9253001,1.812104,-0.8938934,0.418179,-1.2286761,-2.2746542,-0.73545396,1.8832546,1.868621,-0.94940895,-1.3210642,-1.1087289,-0.52477944,0.24118315,0.5603062,-0.35573328,0.40957808,-0.5286646,-0.49423695,0.610888,-0.88373625,0.3814552,-0.9287844,-0.49859238,-0.49567032,0.5615372,0.97286475,0.069027044,0.2134672,0.056579154,-1.0687752,0.57298756,-0.7483004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12133539,0.09423694,-0.060887992,0.96583366,3.2731056,20.30425,-12.466231,9.192133,-1.8759072,0.4000187
47.75183,98.05709,31.421095,4.4049425,1.8323935,0.9023708,0.39736995,-0.71085525,-0.6002817,0.20604095,-0.030216904,0.5543717,-0.58793855,0.595709,0.34709346,-1.2887043,-2.25405,-0.7384757,1.9386919,1.8098271,-0.88983804,0.40513322,-1.2395632,-2.2769887,-0.73427045,1.8896961,1.8649704,-0.9452766,-1.299593,-1.0820184,-0.13589916,0.07626371,0.6719956,-0.36778483,0.414127,-0.5369549,-0.49053192,0.60202366,-0.8110053,0.3666004,-0.8722373,-0.50872326,-0.48997402,0.55460155,0.9746528,0.07327405,0.2050744,0.051256724,-0.98981017,0.57635015,-0.6774727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1130451,0.090531915,-0.05202365,2.0031214,2.725196,39.090168,-16.81197,11.150253,-1.0811269,0.3571272
49.184444,99.32257,31.3666,3.410184,1.6003495,0.84785783,0.4784782,-0.71200657,-0.5509664,0.25925794,-0.17080173,0.65455765,-0.60826427,0.6123692,0.33393255,-1.2946599,-2.2510629,-0.75135064,1.9551519,1.804144,-0.8840397,0.39227346,-1.2500308,-2.275681,-0.7350517,1.897382,1.8612093,-0.94108987,-1.2816024,-1.0350138,0.2194211,-0.13024811,0.8015379,-0.3779883,0.42000622,-0.54450893,-0.4870062,0.593762,-0.7376431,0.3478593,-0.8120365,-0.51803875,-0.48429108,0.5483501,0.97669154,0.07558643,0.19533062,0.046969645,-0.90810597,0.5727452,-0.60976434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10549104,0.08700618,-0.04376197,1.75066,4.7484875,35.418015,-20.848932,13.222194,-0.7755101,0.54218173
41.61358,92.35522,26.702543,3.7268574,1.0122017,0.5790359,0.47097766,-0.694075,-0.51720774,0.2121696,-0.24306229,0.68886757,-0.59238064,0.6033339,0.32286596,-1.3017515,-2.2544641,-0.7593579,1.9662688,1.8019712,-0.8807565,0.37963203,-1.2599452,-2.2719471,-0.7378216,1.9062392,1.8573756,-0.9368553,-1.2581661,-0.9768085,0.42367864,-0.3260102,0.9151122,-0.38403955,0.42468303,-0.5513916,-0.48368073,0.585989,-0.6729935,0.3277265,-0.7678231,-0.52660275,-0.47869205,0.54257995,0.9788737,0.07648971,0.18453169,0.043630015,-0.8354754,0.5615201,-0.56795466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098608375,0.08368072,-0.035988986,2.3823261,5.8585525,20.06207,-19.603539,11.840105,-0.318259,0.5079806
31.35116,101.94618,26.311214,10.365221,1.1720767,0.5841151,0.29413787,-0.6823235,-0.4530012,0.29084164,-0.25034398,0.6925625,-0.55156964,0.59770083,0.31139967,-1.3052453,-2.242863,-0.762856,1.9754955,1.8022187,-0.8770852,0.36723492,-1.2690852,-2.266771,-0.74206555,1.9159895,1.8535229,-0.9325826,-1.2332214,-0.8928878,0.5471927,-0.45692393,0.9971202,-0.38440484,0.4283948,-0.5576334,-0.48055553,0.57877684,-0.6091737,0.30777535,-0.7080418,-0.5345154,-0.4731598,0.5373209,0.9810694,0.076374285,0.17317946,0.04097093,-0.77358305,0.55566686,-0.5135517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092366576,0.08055553,-0.028776824,2.598548,8.45592,11.799849,-13.036841,8.889257,0.2944529,0.45743585
26.315353,99.388725,24.893703,11.824555,1.1253256,0.5534195,0.23046272,-0.6731721,-0.43962052,0.39579362,-0.30818015,0.7001188,-0.5056239,0.5884723,0.2999177,-1.3130472,-2.2271917,-0.77288353,1.9860014,1.8029605,-0.87373537,0.3550746,-1.277468,-2.260508,-0.74736375,1.9263324,1.8497099,-0.92828435,-1.2098417,-0.81983083,0.6506013,-0.55376893,1.0489947,-0.3792531,0.43063122,-0.56327915,-0.4776249,0.57214814,-0.5510263,0.2884533,-0.65039396,-0.54186726,-0.4676733,0.53256804,0.9832111,0.0754085,0.16156092,0.03882502,-0.71989435,0.550853,-0.46398988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086720824,0.07762489,-0.022148132,2.4783611,7.381487,9.694338,-9.57762,5.967331,0.8509815,0.3483951
