torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
46.332336,78.57247,30.680714,4.1855335,-0.36189908,-0.2412335,0.45073226,-0.073048115,-0.78554493,0.16480403,0.36439973,0.049280044,-0.03703662,0.4014643,0.14924209,-1.1939158,-2.2441897,-0.9942749,2.1223562,1.9092293,-0.94124496,0.15410317,-1.1296092,-2.257993,-1.0236219,2.1174095,1.9126369,-0.97898716,-0.22238268,-1.4221029,0.3004803,0.697917,0.015963959,-0.030434234,0.24296047,-0.5654335,-0.39572525,0.5999958,-0.32782096,0.035432454,-0.6721431,-0.55997276,-0.36994553,0.5682618,0.99425095,0.030780984,0.102515444,-0.002832501,-0.49992397,0.17729358,-0.61650485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084566474,-0.0042747557,-0.04999578,8.796832,1.0773659,13.094727,-4.5617104,7.1358547,-0.33825374,1.0197729
54.87926,84.30377,33.011227,4.313065,-0.9858146,-0.32283553,0.5028036,0.021436153,-0.7609432,0.2145963,0.41723934,-0.053237133,0.17665112,0.42763627,0.1562468,-1.2057035,-2.2365334,-0.981898,2.1120858,1.930302,-0.9362235,0.15284143,-1.1436359,-2.2543275,-1.01667,2.1176186,1.9124863,-0.97647303,-0.094434485,-1.3965744,0.3900074,0.6945305,0.021642946,-0.0098680025,0.25415486,-0.56838226,-0.39556885,0.59365267,-0.28397882,0.009132222,-0.62496066,-0.5644512,-0.3686905,0.5623408,0.9948376,0.029142076,0.097124286,-0.003957193,-0.42843825,0.11018897,-0.5862263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08161771,-0.0044311583,-0.043652654,12.702266,2.425027,9.307062,-0.25731325,0.3125228,2.0600548,1.102531
28.630507,87.14638,28.187489,12.818669,0.11333738,0.12808459,0.18769762,-0.0382373,-0.74735254,0.2993551,0.42854825,0.008703918,0.2836044,0.3529213,0.1490177,-1.2183712,-2.224392,-0.97381514,2.118489,1.9408468,-0.9411809,0.15236248,-1.1573699,-2.2497542,-1.0095844,2.1178849,1.9126228,-0.9739143,-0.032393724,-1.3659188,0.48041773,0.7137032,0.027699063,0.021795882,0.25655252,-0.570961,-0.3955841,0.5878023,-0.2497247,-0.0047557363,-0.5745457,-0.5684223,-0.36779022,0.55679196,0.9953932,0.026869547,0.09191811,-0.0046198023,-0.3851025,0.08472937,-0.54663867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07903898,-0.0044158995,-0.03780228,6.205563,2.962494,9.226311,2.0519376,0.43538064,3.2265584,0.27863383
20.15494,81.81746,25.401564,12.296685,0.57814413,0.2734848,0.13827698,-0.031195374,-0.75192565,0.39339116,0.3489233,0.14833713,0.31852898,0.34038326,0.14924294,-1.2325624,-2.2104151,-0.9746921,2.1327186,1.9444757,-0.939876,0.15222828,-1.1708758,-2.2440977,-1.0026406,2.1185753,1.9130857,-0.9713522,-0.006981398,-1.3457642,0.59448886,0.68836915,0.08245611,0.05479673,0.2562836,-0.5732422,-0.39569473,0.58237207,-0.22179277,-0.012821081,-0.5355324,-0.5720501,-0.36701584,0.5515662,0.995942,0.02383398,0.086640194,-0.0049918103,-0.35396174,0.07612071,-0.5167751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07675779,-0.0043052733,-0.032372057,2.5803072,1.9225597,11.50167,-2.381444,5.3460875,3.3202066,0.042194128
5.3971066,76.19,20.954979,13.920071,1.3054767,0.42438626,0.00011180714,-0.057022396,-0.7477748,0.4405893,0.30776826,0.30434224,0.3254773,0.3465526,0.14652604,-1.2456533,-2.2000387,-0.9718638,2.1490095,1.9456334,-0.93669695,0.1520236,-1.1842349,-2.2373228,-0.996177,2.1202629,1.9138526,-0.96879345,-0.02467682,-1.332982,0.7053261,0.6329251,0.19739588,0.08447612,0.2561903,-0.5753155,-0.39582443,0.5772322,-0.2030166,-0.012653648,-0.50964105,-0.5755272,-0.36614227,0.5465572,0.996507,0.019943733,0.08092258,-0.0052505727,-0.3440643,0.09237385,-0.49783587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0746845,-0.0041755736,-0.02723217,-1.6850159,1.2144089,11.031067,-5.38069,11.502573,3.069888,0.10988116
26.323702,72.08602,23.049328,5.601843,0.43203992,-0.057121925,0.2097557,0.055045206,-0.72403246,0.42056018,0.23765537,0.4544813,0.30141684,0.39392704,0.15752812,-1.256638,-2.1952667,-0.97241145,2.165711,1.9439943,-0.92940074,0.15207392,-1.1974185,-2.229809,-0.99055684,2.123469,1.9148707,-0.96619856,0.015028409,-1.3136212,0.7668834,0.53907394,0.36137632,0.10791617,0.2609075,-0.57717896,-0.39601517,0.57226115,-0.18143669,-0.021025563,-0.4961317,-0.5787697,-0.36536407,0.54161364,0.9970905,0.015291398,0.07449319,-0.0052274186,-0.31734005,0.074368946,-0.49534634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07282102,-0.0039848387,-0.022261143,4.001043,1.8439531,6.1988235,-9.199929,16.34236,2.4504066,0.58318377
19.537573,77.90717,22.715137,9.18353,0.6417476,-0.009265237,0.10835898,0.03843425,-0.68598866,0.43643165,0.2428602,0.5218405,0.29946026,0.4136884,0.15591735,-1.2660173,-2.1861658,-0.9662708,2.1756532,1.9448167,-0.9248297,0.15246345,-1.2102664,-2.2219055,-0.98572385,2.1283062,1.9160898,-0.96354246,0.047106057,-1.275397,0.7982276,0.4653658,0.5247204,0.12715538,0.2676771,-0.578846,-0.39626694,0.56748474,-0.16234481,-0.026374035,-0.47460255,-0.58179855,-0.36470413,0.53676045,0.9976627,0.010002951,0.06741179,-0.0049687503,-0.2974406,0.06442482,-0.48417234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071154,-0.0037330687,-0.017484725,3.263502,3.753829,3.1014085,-7.175845,16.368872,2.181098,0.82256794
25.280106,74.320465,21.339293,3.9372473,-0.18361458,-0.25068617,0.28473353,0.065403804,-0.64544594,0.37846065,0.093651816,0.5685639,0.21544038,0.4258528,0.15900382,-1.2748109,-2.1840594,-0.97635865,2.1851625,1.9376338,-0.9209572,0.1532319,-1.2225878,-2.2141511,-0.98210394,2.1346047,1.9174167,-0.9608113,0.086876675,-1.2180079,0.76763237,0.3282668,0.6654992,0.13494788,0.2753512,-0.5803108,-0.39660263,0.56278306,-0.14190152,-0.035515264,-0.47210255,-0.5845165,-0.3642807,0.53187984,0.998195,0.004470576,0.059731778,-0.0043397616,-0.26297638,0.036232565,-0.49167114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069689155,-0.0033973753,-0.012783051,4.016389,5.6655407,-3.1263232,-13.499469,14.205623,0.87317824,0.90513825
3.4591455,73.938,15.801969,7.151551,-6.592646e-05,-0.022257999,0.22553474,-0.022096023,-0.5804944,0.3075501,-0.05027725,0.6011157,0.10932003,0.44024432,0.1510223,-1.2806373,-2.183396,-0.98713166,2.1947162,1.9283487,-0.9167869,0.15390047,-1.2341177,-2.207144,-0.98032266,2.14207,1.9187173,-0.9579999,0.0604161,-1.1313343,0.67758596,0.12871654,0.7741851,0.12906626,0.28366667,-0.58161163,-0.39697266,0.55799365,-0.12648378,-0.037129838,-0.48430648,-0.58695793,-0.3639717,0.52684754,0.9986654,-0.0007930953,0.051531486,-0.003370584,-0.23668674,0.031304445,-0.5092359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06838834,-0.0030273497,-0.0079936385,-2.5718443,8.640361,-9.274054,-19.769287,11.154962,-0.4183799,1.0045886
8.566726,87.60747,20.29172,9.184694,-0.35144088,-0.06752787,0.26849374,0.025923358,-0.49928382,0.28876927,-0.08181361,0.6219682,0.013625594,0.48145184,0.15649281,-1.2840462,-2.178267,-0.988504,2.2042668,1.9200798,-0.9098547,0.15443102,-1.2445357,-2.2010915,-0.9803681,2.1503823,1.9198767,-0.9550834,0.05089299,-1.0121651,0.580233,-0.048347574,0.85117507,0.112222195,0.29486096,-0.58273125,-0.3973732,0.55326295,-0.10727065,-0.04087647,-0.47201866,-0.5890484,-0.36376953,0.5218279,0.99905384,-0.0055833035,0.04308203,-0.0020408751,-0.19956248,0.015922101,-0.501523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06726873,-0.0026268065,-0.003262937,-0.8624606,11.903119,-10.006547,-17.512924,8.125889,-1.6738355,1.2580872
14.7437315,90.91478,22.892372,9.040384,-0.58469725,-0.13546261,0.31174898,0.049310748,-0.46596435,0.28866437,-0.13319328,0.6318539,-0.0070676785,0.5106425,0.1593621,-1.2911321,-2.172225,-0.9936874,2.2135677,1.9191699,-0.9040191,0.15500264,-1.2538149,-2.1958196,-0.98194367,2.1592479,1.9208556,-0.95204127,0.059569787,-0.8997499,0.50884986,-0.1933418,0.8997494,0.093653694,0.30779487,-0.5836563,-0.39782715,0.54872406,-0.08744028,-0.046298884,-0.44993564,-0.5907383,-0.36380005,0.5169609,0.9993528,-0.009939328,0.03456845,-0.0002818597,-0.15768366,-0.008792027,-0.48319814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066343665,-0.0021728575,0.0012759566,0.9568728,11.246181,-7.3830485,-14.346239,5.069506,-1.3744845,1.4997065
5.650712,110.80375,26.19587,17.87954,-0.3021573,0.07721146,0.13444817,0.03993979,-0.3231927,0.17778787,-0.12960654,0.64596915,0.032070972,0.52734,0.15899661,-1.2861342,-2.1780407,-0.99490434,2.2238448,1.9240627,-0.89930725,0.15565471,-1.2615893,-2.1915367,-0.98447764,2.168464,1.9216905,-0.9488722,0.067418166,-0.73656166,0.40026358,-0.27294856,0.93028307,0.08068936,0.32042542,-0.58439636,-0.39829254,0.54466546,-0.06965799,-0.046820026,-0.39257413,-0.59205055,-0.36398315,0.5125631,0.9995533,-0.013837777,0.02643228,0.0017224771,-0.12159772,-0.020481883,-0.42658314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065603614,-0.0017074645,0.005334556,0.88954717,16.36423,-11.150032,-7.817948,3.725481,-1.0917693,1.4272153
16.873503,154.51035,41.2054,27.733862,-0.46607623,0.31059182,0.08884076,0.11718055,-0.12105805,0.2075294,-0.049198534,0.6369435,0.12838516,0.52603,0.16737276,-1.2736951,-2.1707838,-0.98939747,2.2321582,1.934529,-0.8962692,0.15673856,-1.2670805,-2.1880167,-0.9870391,2.177852,1.9224823,-0.94559544,0.12239994,-0.48642832,0.33472702,-0.25034085,0.9434193,0.07980951,0.33029133,-0.58491516,-0.39876175,0.5418519,-0.046153087,-0.046810996,-0.24514918,-0.59288216,-0.3643341,0.50940174,0.9996498,-0.017582903,0.019392004,0.0038553528,-0.06951081,-0.04012214,-0.2803908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065084815,-0.0012382567,0.008148134,5.6103497,25.101328,-6.8335476,2.3209095,1.8473625,0.21226406,1.0623813
-5.094216,174.27864,40.927628,40.836433,0.08847718,0.53881335,-0.2506386,0.09916493,0.07261435,-0.022588028,0.037709773,0.60875267,0.14780465,0.49484327,0.16665506,-1.2598191,-2.1902754,-0.98326814,2.238727,1.9372628,-0.89611113,0.15826516,-1.2695582,-2.1859725,-0.9887214,2.187199,1.9232854,-0.9422614,0.1629899,-0.1678896,0.15997204,-0.1408009,0.9334532,0.08126053,0.33452752,-0.5852604,-0.3991623,0.54073256,-0.030961432,-0.037615493,-0.06800849,-0.593338,-0.36468506,0.50796735,0.9996624,-0.020992445,0.014208475,0.005702196,-0.037618212,-0.03349903,-0.09868726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064739585,-0.0008377135,0.009267449,4.1321573,31.944006,-17.67948,10.960385,-0.4989028,0.34845918,0.46207905
-13.92419,133.01807,26.266294,33.164726,-0.05190452,0.16786976,-0.27982605,0.10483508,0.067909986,-0.21656853,-0.004579534,0.5469295,0.1545622,0.47472143,0.16874866,-1.2627672,-2.2076292,-0.9891793,2.241892,1.9387416,-0.8947893,0.160106,-1.2694743,-2.1863616,-0.9894948,2.1962094,1.9241132,-0.93890923,0.19114622,0.06708315,-0.104918174,-0.056296844,0.8910329,0.08330585,0.33552733,-0.5855179,-0.39948273,0.54073745,-0.024095617,-0.030116394,0.023006028,-0.59360313,-0.36497116,0.5077403,0.9996396,-0.023506252,0.010860145,0.007092158,-0.022598209,-0.027361803,0.002091594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06448209,-0.0005172789,0.009262562,2.8247924,23.52033,-26.528484,8.418243,-4.008734,0.20841509,0.1306057
-17.151737,86.07617,12.433701,21.730764,-0.17489836,-0.121094644,-0.19552033,0.097010545,0.05956573,-0.3271751,-0.05446308,0.4943943,0.19357544,0.4819649,0.16980706,-1.2635177,-2.219079,-0.9949411,2.2456489,1.9434707,-0.89071274,0.16207248,-1.267874,-2.1895013,-0.98988295,2.20464,1.9249959,-0.9355456,0.19842611,0.19092667,-0.3834936,-0.033247765,0.82692176,0.08958686,0.33661634,-0.58574486,-0.39975357,0.54098946,-0.022107096,-0.025814183,0.025689317,-0.5937977,-0.3652153,0.5078693,0.9996215,-0.024762182,0.008820258,0.008113861,-0.018390076,-0.023657365,0.016133916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06425512,-0.0002464354,0.009010553,0.711298,12.369126,-27.80064,2.2324584,-6.3692927,0.5601719,0.11841059
-18.943897,77.40709,10.828751,21.38357,0.11281529,-0.08443794,-0.21235725,0.10317057,0.13127637,-0.3748612,0.032698993,0.4383452,0.19870812,0.5196707,0.17238954,-1.2547463,-2.2269874,-0.98661304,2.2484744,1.9448667,-0.88357854,0.16405706,-1.2653735,-2.195006,-0.98987246,2.2123232,1.9259404,-0.9321476,0.19835708,0.26968816,-0.6057298,0.012206583,0.7486061,0.09574606,0.34063426,-0.58597183,-0.399971,0.5412173,-0.022874359,-0.020019805,0.021783933,-0.5940132,-0.36538315,0.5080715,0.9996216,-0.024859961,0.007831663,0.0087895775,-0.022774223,-0.014101576,0.02162063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064028144,-2.899766e-05,0.008782685,-0.04145503,7.8375845,-22.096617,4.4443035,-7.8732014,0.5121663,0.3480196
-15.175314,68.40803,10.719596,19.820486,0.3715261,-0.118471384,-0.19996276,0.11725506,0.12604673,-0.39131862,0.10315829,0.38763788,0.17066401,0.53063333,0.17578256,-1.2527688,-2.2341378,-0.9795566,2.251087,1.9430068,-0.8790843,0.16607313,-1.2625086,-2.202086,-0.9891781,2.2191908,1.9269209,-0.92870456,0.20253208,0.29199725,-0.74153614,0.088213734,0.6657989,0.09850872,0.34528363,-0.5862217,-0.40013123,0.54137796,-0.025624068,-0.014327404,0.014272045,-0.594326,-0.36546326,0.5082755,0.99963707,-0.02415415,0.007671492,0.009136042,-0.0340067,-0.0048558977,0.02034052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06377828,0.00013121963,0.00862205,0.36857128,2.1817803,-13.425005,7.500203,-8.351576,0.15401393,0.37412643
-3.6438594,65.350464,13.155415,16.722414,0.12747853,-0.23063964,-0.08842813,0.15315107,0.12497246,-0.4144948,0.14986117,0.29197344,0.15576586,0.5249867,0.18138823,-1.2500114,-2.2435355,-0.974192,2.2483883,1.9424975,-0.8762059,0.168294,-1.259661,-2.2100127,-0.98760927,2.225104,1.9279144,-0.92522186,0.22839475,0.28215843,-0.8091511,0.17942056,0.566419,0.09929545,0.34889466,-0.5864811,-0.4002571,0.5414782,-0.025958218,-0.012534408,0.009115504,-0.59469604,-0.365551,0.50847024,0.99965996,-0.022945499,0.008197143,0.009291289,-0.037933696,-0.009679176,0.019701803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06351888,0.00025710464,0.008521795,2.525878,-1.0293365,-6.606853,9.018644,-9.996843,-0.019221008,0.2548039
-1.8832217,65.45913,14.320834,16.224611,0.10995271,-0.17540345,-0.025372487,0.14259282,0.12407988,-0.41877162,0.17700282,0.18854785,0.11229189,0.5244338,0.18255328,-1.247253,-2.25189,-0.969909,2.243959,1.9391435,-0.8727785,0.17071511,-1.2570117,-2.2182217,-0.9851811,2.2298865,1.9288785,-0.92170864,0.24642897,0.2589852,-0.82409537,0.2636732,0.4487306,0.09541907,0.3517944,-0.5867348,-0.40037155,0.54156125,-0.023979062,-0.013738593,0.008893159,-0.59508324,-0.36569214,0.50868374,0.9996832,-0.02141698,0.009328535,0.009370265,-0.038797166,-0.015287211,0.022652423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063265204,0.00037154555,0.008438766,1.7291188,-2.36516,-1.3055682,8.331076,-11.82034,-0.45526326,0.18236041
-0.2521483,60.926197,13.534884,13.322957,-0.052857313,-0.1866436,0.071986735,0.13436429,0.1093387,-0.43394473,0.1538184,0.108325265,0.059169944,0.52062076,0.18415153,-1.2460778,-2.2616162,-0.9697993,2.240719,1.9347955,-0.86964655,0.1732242,-1.254658,-2.2264266,-0.98224664,2.2334487,1.9297614,-0.91817445,0.25214425,0.22725928,-0.8183573,0.3030208,0.3247731,0.08561772,0.35353124,-0.58696556,-0.40047836,0.5415636,-0.022997942,-0.009864577,-0.0018017847,-0.595438,-0.3659134,0.50884813,0.9997033,-0.019587662,0.010914549,0.009508072,-0.0342114,-0.024292378,0.015198451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063034415,0.00047835708,0.008436441,0.49805045,-3.2129855,0.7801771,3.8492918,-12.491798,-1.0379761,0.06520152
-6.133523,64.15227,13.210941,15.589607,0.1788572,-0.08569005,0.026993288,0.11706075,0.11382089,-0.44475728,0.19218676,0.038025267,-0.0031151613,0.513379,0.18493026,-1.2432759,-2.2709024,-0.96302795,2.2372513,1.9294499,-0.86683655,0.17565651,-1.2525504,-2.2345479,-0.9789649,2.2357981,1.930503,-0.91463214,0.24000259,0.20517868,-0.8092986,0.3362725,0.20379893,0.06949702,0.35388526,-0.5871773,-0.4005661,0.5415025,-0.020775013,-0.0039803833,-0.0067510223,-0.5957813,-0.36616135,0.50897926,0.9997175,-0.017445425,0.0129053155,0.009692126,-0.034003537,-0.024462,0.013242581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0628227,0.0005660951,0.008497536,-1.2918293,-2.2588344,1.1540532,3.245908,-12.32045,-1.7635181,-0.11544824
-5.398877,70.83024,15.000555,16.20282,0.14561501,-0.011117548,0.0582464,0.112211734,0.13328056,-0.43539605,0.18064018,-0.01267415,-0.028726574,0.504676,0.18687768,-1.2392223,-2.2780874,-0.9609009,2.2345307,1.9276303,-0.86416453,0.17792124,-1.2504942,-2.2425358,-0.97553927,2.2370417,1.9310755,-0.911094,0.22167106,0.20558734,-0.7945393,0.3443383,0.09702559,0.052656457,0.35327613,-0.5873585,-0.40062714,0.5414716,-0.017130027,-0.0054090857,-0.00101762,-0.5960789,-0.3664055,0.5091656,0.99972117,-0.01500762,0.015281033,0.009941232,-0.028671866,-0.024002042,0.021240715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0626415,0.00062713027,0.008528411,-1.9202858,-0.0130862,1.7596841,0.7157445,-10.932621,-1.844021,-0.21987557
-4.684063,74.76867,15.962365,16.194092,0.09428451,0.042979237,0.089885145,0.09970077,0.14547732,-0.42882743,0.16001168,-0.07224671,-0.0403564,0.49344087,0.18789132,-1.2359465,-2.2854185,-0.9595381,2.2298172,1.9270399,-0.86174995,0.17996399,-1.2483122,-2.2503672,-0.9722215,2.2372892,1.931478,-0.90757394,0.1981796,0.22223435,-0.77851766,0.32720083,-0.00040223968,0.036033645,0.35114828,-0.5874901,-0.40066147,0.54153305,-0.013675332,-0.0030511634,0.009547897,-0.5962944,-0.366642,0.50946766,0.9997093,-0.012284392,0.018007258,0.010301744,-0.0187255,-0.023786338,0.033862732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062509894,0.00066146255,0.008466959,-2.4422586,1.6129345,1.9035459,-1.8167734,-10.013225,-1.7514259,-0.35458207
-3.9653819,77.991066,16.71443,16.614145,0.13150978,0.07018757,0.08776978,0.091352314,0.1616358,-0.42716497,0.15366839,-0.104042515,-0.04367319,0.48897085,0.18909922,-1.2321486,-2.2930837,-0.95685464,2.2268848,1.9271107,-0.85867685,0.18177691,-1.2458746,-2.2580652,-0.96914303,2.2367015,1.9317279,-0.9040787,0.17532842,0.25079238,-0.7662382,0.30095646,-0.07947746,0.021090107,0.34855214,-0.58755875,-0.4006729,0.54173857,-0.0073176427,-0.0009367184,0.02483385,-0.5963993,-0.3668747,0.5099287,0.99967694,-0.009301691,0.021049341,0.010783713,-0.0074453736,-0.023196222,0.05075171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06244123,0.00067290664,0.008261442,-2.381024,2.8058946,1.5347362,-2.736473,-8.219314,-1.5694346,-0.40085316
-2.137848,72.21511,15.201012,14.678188,0.115335315,-0.031212343,0.08969413,0.08994775,0.15204215,-0.44289517,0.13657585,-0.12868825,-0.05510768,0.4852902,0.19077168,-1.2306705,-2.3023548,-0.95548546,2.2238326,1.9262171,-0.8555497,0.18341316,-1.2432292,-2.2657557,-0.9663783,2.2354617,1.9318404,-0.90060925,0.15943971,0.26903543,-0.76925653,0.2679959,-0.13993351,0.0075270347,0.34598312,-0.5875664,-0.40067673,0.5420029,0.0008374228,-0.000170836,0.027712531,-0.5964031,-0.36713028,0.5104661,0.99962145,-0.0060396087,0.024302935,0.011388662,0.0022297914,-0.025804315,0.05526436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0624336,0.00067672133,0.007997096,-1.6744226,1.7836392,-0.030195713,-3.4025252,-6.310275,-1.4437448,-0.39188862
-5.7187414,71.99826,14.153831,16.352573,0.34250486,-0.0195413,0.016813599,0.07528492,0.16422142,-0.45694205,0.15289575,-0.16485108,-0.068162754,0.48582026,0.19094166,-1.226807,-2.3114498,-0.95108867,2.2189765,1.9250242,-0.85202724,0.18488206,-1.240412,-2.2735796,-0.96380335,2.2336764,1.9318252,-0.8971626,0.1424399,0.28590158,-0.7856917,0.25362274,-0.19224918,-0.005086375,0.34371245,-0.5875244,-0.40066528,0.54229736,0.0052539534,0.0024250923,0.030547135,-0.59635735,-0.3673706,0.51104826,0.9995392,-0.0024816995,0.027755665,0.012036333,0.0053810175,-0.023049848,0.059773847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062475562,0.00066527724,0.0077026486,-1.7840385,1.6412854,-1.3749957,-1.5369475,-5.487755,-1.3865912,-0.3704548
-2.5595553,69.15935,14.00487,15.4112,0.32328787,-0.08736494,0.017097592,0.0841254,0.157527,-0.4539698,0.15528534,-0.19663784,-0.052449033,0.47641408,0.1932946,-1.2246593,-2.3189766,-0.9482748,2.2140126,1.9265803,-0.8495212,0.1862687,-1.2375109,-2.2815523,-0.9612789,2.2314105,1.9317126,-0.8937418,0.13715467,0.29135388,-0.8006292,0.25176132,-0.2385058,-0.0137135675,0.3410746,-0.5874367,-0.40065002,0.5425903,0.010155975,0.0014464316,0.029519064,-0.59627914,-0.36761475,0.5116456,0.9994256,0.0013334546,0.031388782,0.012702087,0.008210913,-0.024303924,0.05999521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625633,0.00065001845,0.007409692,-0.61047673,0.50454736,-1.2438059,-0.28589368,-4.865986,-0.9856194,-0.40504932
-5.0462737,65.53274,12.465832,15.416804,0.48988488,-0.10086029,-0.019358817,0.0677775,0.15214509,-0.46785814,0.14801653,-0.20990257,-0.07776878,0.4696554,0.19304645,-1.2222964,-2.3283381,-0.94647723,2.2104201,1.9239358,-0.84677625,0.18756999,-1.234627,-2.2897043,-0.9587564,2.2287567,1.9315077,-0.8903502,0.12752268,0.28742275,-0.81936157,0.2521444,-0.2751913,-0.023092596,0.33799663,-0.5873108,-0.40063095,0.5428245,0.013345418,0.0022542642,0.021778906,-0.59622,-0.36783218,0.5121947,0.9992789,0.0053945505,0.03513329,0.013344373,0.005749555,-0.02189396,0.05364185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062689185,0.00063094497,0.007175505,-1.0424495,-0.43430924,-1.6263247,-0.053602457,-3.9024174,-1.0480537,-0.44585466
0.595533,68.43262,14.364247,15.10508,0.33328894,-0.116732344,0.023076005,0.08656696,0.16033971,-0.45832387,0.1610908,-0.25813106,-0.041320387,0.46979308,0.19622669,-1.218593,-2.3355367,-0.9426473,2.2029436,1.9273757,-0.8433709,0.18888439,-1.2317641,-2.297963,-0.95615655,2.2256937,1.9312463,-0.8869864,0.13246942,0.28569773,-0.8271348,0.26229626,-0.31764168,-0.027651904,0.33525392,-0.5871315,-0.40062714,0.5430314,0.018390242,0.0022318256,0.020969983,-0.596138,-0.36809158,0.5127283,0.99909365,0.009646237,0.03902266,0.013998467,0.009347706,-0.026697887,0.053481642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062868476,0.00062713027,0.0069686174,0.4094422,-0.21135211,-0.5267501,0.912261,-4.523778,-0.59532374,-0.42760372
-3.1011486,63.544678,12.280046,14.835964,0.5203104,-0.11123877,-0.013457101,0.066687986,0.14189819,-0.47450584,0.15220983,-0.2591853,-0.049536712,0.4533296,0.19555318,-1.2175742,-2.3454134,-0.94093555,2.1997752,1.9262927,-0.8416534,0.19017757,-1.2290003,-2.3063247,-0.9534948,2.222288,1.9309466,-0.8836581,0.1280008,0.2730506,-0.838538,0.26720464,-0.34899107,-0.031043688,0.33153638,-0.5869026,-0.40063858,0.5431575,0.024381114,-0.0027433014,0.010236196,-0.5960579,-0.36836243,0.5131906,0.998869,0.014071747,0.042992037,0.014640316,0.006997198,-0.02582665,0.044008903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06309736,0.00063857436,0.006842494,-0.5270362,-1.3032317,-0.8959055,0.40067434,-3.3827126,-0.45134687,-0.51479936
-3.1732814,67.59524,13.178259,15.887139,0.54728043,-0.055243514,-0.0032569165,0.06407333,0.15735587,-0.4730505,0.15228091,-0.29056275,-0.055956475,0.46662578,0.19658491,-1.2132647,-2.3536298,-0.9382667,2.1932316,1.9253509,-0.83699554,0.19141018,-1.2262862,-2.3147666,-0.9508045,2.2185533,1.930609,-0.8803566,0.12139295,0.27075458,-0.84522355,0.26932585,-0.38249707,-0.035051275,0.32917026,-0.58662033,-0.40065765,0.5432298,0.029813945,-0.0026351358,0.0066596316,-0.59599113,-0.36860275,0.5136106,0.9986017,0.018659852,0.047047418,0.015266959,0.006713888,-0.024296489,0.041569173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063379645,0.00065764785,0.0067701936,-0.7485628,-0.2712369,-0.4036188,0.11843443,-3.5865664,-0.50438714,-0.3744781
