torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.122901,41.59816,10.948897,8.212457,0.3986803,0.0413692,0.26811826,-0.54405737,-0.63581413,-0.747435,0.7699148,-0.7307382,0.42319754,0.5212733,0.24426018,-1.011327,-2.054884,-1.2031337,1.9191618,1.9049239,-0.8545941,0.28930938,-0.95871186,-1.9934385,-1.2662282,1.9821248,1.8665608,-0.90439755,-0.9334952,-1.1050471,-1.3379219,1.3855834,-1.0129006,0.39087716,0.23987328,-0.3771286,-0.46125412,0.7143298,-1.214629,0.2393907,-0.574548,-0.34226608,-0.46523666,0.6699117,0.9521841,-0.0034475673,0.16468005,0.2573206,-1.2276771,0.28765365,-0.6188853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27287138,0.061254114,-0.16432977,0.87782145,-3.3703327,-3.2408953,-1.6761541,-0.737381,-1.8989921,2.998656
-7.2811007,45.840107,12.072427,10.061228,0.55021983,0.23205513,0.22364336,-0.54693973,-0.63340944,-0.74795145,0.7666213,-0.74099505,0.40503958,0.54868495,0.23461542,-1.0220528,-2.0682337,-1.189566,1.9080253,1.9070648,-0.849529,0.27991712,-0.9699414,-2.0069406,-1.25248,1.9719205,1.8703398,-0.90178657,-0.94115984,-1.1294922,-1.3535115,1.3718334,-1.0239497,0.3730616,0.2679124,-0.3891487,-0.45879364,0.7083186,-1.1975162,0.24857849,-0.61011773,-0.35453796,-0.4622574,0.6635181,0.9544481,0.0015179721,0.1671878,0.24713314,-1.2224247,0.309608,-0.65005434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26085126,0.058793634,-0.15831858,-0.7792711,-2.6099205,-1.3216019,-1.2256384,-1.4149189,-1.9256771,2.7400434
-6.868271,46.74961,12.751494,10.244622,0.64509535,0.3118139,0.21206772,-0.5365971,-0.6609354,-0.74233043,0.7660992,-0.7297443,0.43514875,0.56320125,0.22625741,-1.036035,-2.0811737,-1.1758701,1.898946,1.9138546,-0.84546643,0.27044713,-0.9814637,-2.0204637,-1.2388196,1.9616321,1.8739774,-0.89891803,-0.94899184,-1.1603694,-1.3513786,1.3646188,-1.0314847,0.360092,0.2930388,-0.40099335,-0.4562416,0.701964,-1.179821,0.25771552,-0.64391077,-0.36676025,-0.45904922,0.6568387,0.9565373,0.006845083,0.16953455,0.2371655,-1.2170298,0.33371517,-0.6778282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24900663,0.0562416,-0.15196401,-0.80366135,-3.2533646,0.47221184,-0.5685568,-1.0763645,-1.448822,2.4657786
-2.5845547,45.63857,13.364035,8.520375,0.5841335,0.24672979,0.24131453,-0.5177231,-0.69579273,-0.7319646,0.7580607,-0.7128499,0.4139561,0.54363304,0.21867482,-1.0510429,-2.09366,-1.1630136,1.8903471,1.9153731,-0.8445547,0.26099527,-0.9933884,-2.0338645,-1.2252296,1.9513395,1.8774877,-0.8958417,-0.9440409,-1.203652,-1.3354424,1.3575221,-1.0295837,0.3475345,0.31237212,-0.4126587,-0.45361328,0.6952443,-1.1615242,0.26461148,-0.68089765,-0.3788948,-0.45563126,0.64986724,0.95846164,0.0124266725,0.17162775,0.22746587,-1.2073989,0.3530434,-0.7075311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23734128,0.053613275,-0.1452443,0.45013428,-4.4769526,1.8642902,-0.57041645,-0.12464523,-1.407659,1.9125462
-5.7371373,47.44588,12.698421,9.398196,0.6189276,0.30457908,0.19910057,-0.5385496,-0.6931665,-0.756535,0.7494808,-0.7320801,0.3820981,0.5491991,0.20714031,-1.062705,-2.109518,-1.1502815,1.8781315,1.9156975,-0.8409218,0.25151667,-1.0056574,-2.0472157,-1.2117274,1.9410225,1.8808618,-0.89259654,-0.94921774,-1.2351656,-1.3342175,1.3482832,-1.0332636,0.33335558,0.32850847,-0.42414093,-0.45091248,0.6881539,-1.1433986,0.27194417,-0.7179284,-0.39094925,-0.45199585,0.6426007,0.9602318,0.018302124,0.17349006,0.2179931,-1.199178,0.3755705,-0.73701185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22585905,0.05091247,-0.13815391,-0.54569244,-3.3118248,0.38530827,-0.7716656,-0.69053173,-1.5829086,1.5759408
3.3662906,52.407745,16.322184,7.48646,0.40375197,0.22557145,0.27141607,-0.49476933,-0.704883,-0.72918296,0.7488901,-0.6926207,0.4095263,0.5634408,0.20203973,-1.0761458,-2.1201339,-1.1368383,1.8717605,1.9218144,-0.83625245,0.24218394,-1.0181887,-2.06046,-1.1983073,1.930797,1.8841295,-0.8892007,-0.92823845,-1.2597767,-1.3200647,1.3401791,-1.020048,0.32402748,0.34316733,-0.43539047,-0.44815826,0.6807611,-1.1185154,0.27635172,-0.7459549,-0.4028244,-0.44820023,0.6350994,0.9618383,0.024380147,0.17511444,0.20882417,-1.1765019,0.39003384,-0.7585386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2146095,0.04815826,-0.13076109,2.010107,-2.6087523,1.7266512,-0.7433891,0.9681463,-1.0942996,1.418078
1.3509727,53.58479,16.102682,8.396641,0.5416455,0.26769447,0.22006789,-0.5081101,-0.7202282,-0.7242318,0.7491533,-0.6875062,0.36266363,0.5430674,0.19137293,-1.0902115,-2.1328833,-1.123392,1.8620464,1.9203959,-0.83489394,0.233006,-1.0309508,-2.073552,-1.1849424,1.9207219,1.8872808,-0.8856914,-0.9145628,-1.2819932,-1.3045533,1.3354386,-1.0043954,0.31158242,0.35344344,-0.44639587,-0.4453659,0.6730939,-1.0941156,0.28072858,-0.77293164,-0.4144783,-0.44424057,0.6274011,0.96329534,0.030611407,0.17649092,0.19993949,-1.156894,0.4064573,-0.777516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2036041,0.0453659,-0.1230939,1.2897134,-2.3756027,1.8667221,-0.394392,1.2037754,-1.4174402,0.9856045
-1.3756986,55.983047,16.07764,9.64775,0.6820085,0.35062283,0.17815661,-0.5156969,-0.7228372,-0.71935064,0.74703556,-0.6762607,0.34102806,0.5623029,0.18143632,-1.1032345,-2.145487,-1.1102388,1.8530958,1.9213836,-0.8294611,0.22389169,-1.0438769,-2.086491,-1.1716119,1.9108171,1.8902987,-0.8820802,-0.91062886,-1.2967668,-1.2897401,1.3323054,-0.98709553,0.29803893,0.36353067,-0.45715714,-0.44252396,0.66516995,-1.0696185,0.28555197,-0.797218,-0.42596817,-0.44008636,0.61954546,0.96461856,0.036991708,0.17763974,0.19127671,-1.1397257,0.42680928,-0.7924163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19284284,0.04252395,-0.11516994,0.32539368,-1.6418219,1.8055439,-0.22611618,1.3501644,-1.5370667,0.96081495
1.3040493,60.78744,18.177046,9.724227,0.67615795,0.3631149,0.18984786,-0.5005207,-0.720122,-0.6924762,0.74316114,-0.6517523,0.28294396,0.5766311,0.17383961,-1.1158891,-2.1557388,-1.0972958,1.845642,1.9185932,-0.8244171,0.21484606,-1.0568793,-2.0992014,-1.1583197,1.9011294,1.8931489,-0.87836874,-0.90284556,-1.3017719,-1.2634283,1.3281472,-0.9639066,0.2801655,0.37346762,-0.46763992,-0.43964386,0.6570753,-1.0406754,0.28911594,-0.81302726,-0.43725204,-0.4357376,0.6116038,0.96581066,0.04347711,0.17857279,0.18284225,-1.1166598,0.445154,-0.798566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18236005,0.039643854,-0.107075274,0.6860614,-0.66628456,2.993393,-0.37269592,1.895678,-1.9734919,0.93342066
-2.5803764,62.33524,17.495079,10.895977,0.81637,0.43479025,0.14770944,-0.51962835,-0.718255,-0.68962175,0.73240536,-0.6407487,0.21499085,0.5741125,0.16288322,-1.1287048,-2.1681635,-1.0850792,1.8370545,1.9146479,-0.8209575,0.20577276,-1.0698798,-2.1116714,-1.1451112,1.8916667,1.8957831,-0.87457156,-0.9090822,-1.2999414,-1.2407062,1.3186382,-0.94168425,0.2570401,0.38161254,-0.47784805,-0.43672562,0.6488174,-1.0133218,0.29244253,-0.8286759,-0.44831848,-0.43117523,0.60361373,0.9668823,0.05008305,0.17929758,0.1745929,-1.097221,0.4676756,-0.8029277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17215192,0.03672561,-0.09881741,-0.7004261,0.010204315,2.6314259,-0.89330673,1.7840981,-2.5040805,0.7484913
-2.382274,64.99148,18.332342,11.231565,0.9265841,0.43372077,0.13811438,-0.52126926,-0.715619,-0.66022825,0.7233946,-0.598288,0.077483214,0.58922154,0.15364583,-1.1414417,-2.1776943,-1.0727718,1.8318379,1.9035314,-0.8156494,0.19661102,-1.0828288,-2.1238399,-1.1320305,1.8825084,1.8980968,-0.8706919,-0.9188231,-1.293784,-1.20758,1.3046514,-0.908767,0.22210078,0.3899641,-0.48776627,-0.43377686,0.6404292,-0.9843296,0.29537264,-0.8410428,-0.459198,-0.4263916,0.595621,0.96785086,0.056801293,0.17976548,0.16650125,-1.0775387,0.4898061,-0.80169725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16223371,0.03377685,-0.09042919,-1.059103,0.44374466,3.691101,-1.3586521,2.82228,-3.6894321,0.77020526
8.034545,71.74799,23.234749,9.459177,0.83623576,0.3316456,0.20856571,-0.49290434,-0.70718104,-0.5760724,0.7049026,-0.5351653,-0.12485219,0.5815654,0.14732058,-1.1535468,-2.181447,-1.0615402,1.8289919,1.8856115,-0.81253535,0.18748908,-1.0956748,-2.1353445,-1.1191596,1.8738286,1.8999342,-0.8667431,-0.9104604,-1.282226,-1.1301904,1.2808089,-0.85612863,0.17016834,0.39641204,-0.49733734,-0.43083954,0.6320315,-0.94661504,0.2931946,-0.8374744,-0.46976852,-0.42146683,0.5877568,0.9687322,0.06345965,0.17987606,0.1586672,-1.0438436,0.5003965,-0.78498065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15266263,0.030839533,-0.08203149,0.6880641,1.001215,8.190918,-2.4489403,4.719186,-5.3910823,0.58087707
5.2359223,68.44403,21.142847,9.01405,0.9318416,0.28130352,0.19169953,-0.5167694,-0.7126426,-0.5698929,0.6695323,-0.48878068,-0.2887911,0.57153,0.13581213,-1.166939,-2.1923337,-1.0522064,1.8249506,1.871055,-0.8095901,0.17836307,-1.1084445,-2.1461282,-1.1066586,1.8657424,1.9011616,-0.8627468,-0.9137037,-1.2757807,-1.0596511,1.2398417,-0.79425335,0.10621532,0.40063313,-0.5065651,-0.42793274,0.6235973,-0.91394806,0.29001585,-0.84341824,-0.48004913,-0.4164276,0.58000237,0.96955836,0.07005497,0.17949668,0.15109532,-1.0165615,0.5111684,-0.77554655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14343488,0.027932733,-0.07359731,-0.44687986,0.5006552,7.458329,-4.1258335,5.681789,-6.604625,0.38169026
20.293095,73.63397,26.38371,5.923414,0.72295845,0.16050544,0.2823472,-0.45797,-0.70568514,-0.47239923,0.65293926,-0.39680952,-0.30927324,0.56475645,0.13256606,-1.179013,-2.1933682,-1.0413647,1.8260615,1.8702343,-0.80627114,0.16946691,-1.1211436,-2.1559238,-1.0945947,1.8584625,1.9017844,-0.8587204,-0.88219935,-1.268301,-0.9515645,1.1945968,-0.7075554,0.047174625,0.4031891,-0.5153923,-0.42510605,0.6152227,-0.8715825,0.27991852,-0.8336137,-0.489933,-0.4114151,0.5724351,0.97035235,0.0763557,0.17853783,0.14391077,-0.97240967,0.50534916,-0.75365037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13460767,0.025106043,-0.06522268,2.9631019,0.6311655,11.26796,-4.6646833,8.135581,-6.0892344,0.20517707
16.939434,73.53923,26.418926,6.9831104,1.3275809,0.3135547,0.18389145,-0.4908688,-0.7156688,-0.37106505,0.6095091,-0.20512392,-0.38113433,0.55214614,0.12038003,-1.1927104,-2.1930304,-1.0336438,1.8379501,1.863671,-0.8035058,0.16073409,-1.1338332,-2.164354,-1.083088,1.8524934,1.9018241,-0.85468024,-0.8708427,-1.2696741,-0.80565625,1.1355056,-0.5616528,-0.011162604,0.40426055,-0.5238228,-0.4223671,0.6069603,-0.8326762,0.27152184,-0.82223874,-0.49946213,-0.4063797,0.56513965,0.9712024,0.08201814,0.17676169,0.13709188,-0.9397641,0.5085168,-0.7246312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12617719,0.02236709,-0.056960285,0.975883,-0.24852753,15.024006,-6.0156107,14.07516,-6.030257,0.10948181
31.059393,90.35652,36.86944,7.5672817,1.642682,0.5912917,0.19772664,-0.45472777,-0.6966274,-0.11283491,0.59525347,-0.09296971,-0.3226538,0.57500917,0.11526131,-1.2034959,-2.1756375,-1.0235627,1.8431964,1.8695587,-0.79717934,0.15222228,-1.1464655,-2.1703813,-1.0721359,1.8481671,1.9013819,-0.8506135,-0.8453572,-1.2615335,-0.53354657,1.0810914,-0.391639,-0.055618294,0.40750268,-0.5317154,-0.41976547,0.5991749,-0.77447766,0.2561885,-0.7628153,-0.5085106,-0.40135574,0.5584697,0.9721789,0.08636396,0.17411777,0.13073824,-0.88753796,0.50599694,-0.65067494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11828458,0.019765466,-0.049174905,2.3339868,0.70648193,27.769506,-5.668497,16.371696,-4.5885725,0.30622482
57.552414,105.65787,50.66339,3.7317393,2.0027807,0.7734558,0.29638126,-0.39658916,-0.7107598,0.26971313,0.52121276,0.21997274,-0.29038566,0.56532735,0.11256336,-1.2175416,-2.14341,-1.0200146,1.8701644,1.8723433,-0.79408073,0.14419375,-1.1590846,-2.1722655,-1.0619373,1.8462254,1.9005789,-0.8465212,-0.78956467,-1.2624652,-0.07101297,0.9981452,-0.13079102,-0.08890716,0.4097477,-0.5388527,-0.417408,0.5924014,-0.6933704,0.2289036,-0.6480754,-0.51683044,-0.39648438,0.55291283,0.97341335,0.08824713,0.1703431,0.12514776,-0.80897003,0.48622584,-0.526729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111147285,0.017407984,-0.042401373,5.319643,-0.19779205,46.94656,-8.642817,25.335928,-3.4076438,0.18624663
50.653584,101.66519,46.83675,6.5105104,2.3331795,0.5979223,0.12122508,-0.38221687,-0.7130154,0.32555813,0.543538,0.35272333,-0.33791274,0.54099023,0.10597207,-1.2303861,-2.1397097,-1.0075835,1.8814977,1.8667876,-0.7924222,0.13673826,-1.1717398,-2.1699004,-1.052311,1.8469377,1.8994572,-0.8424308,-0.73132145,-1.2670411,0.34128058,0.9504207,0.13669474,-0.120030135,0.40862116,-0.5452461,-0.41531372,0.58673435,-0.6218021,0.20287254,-0.54041255,-0.5245285,-0.39177322,0.54852855,0.9749607,0.08744766,0.16539943,0.120198004,-0.7523515,0.46978793,-0.41141772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10475385,0.015313715,-0.036734343,5.689609,-0.5871773,41.792835,-4.9481273,26.166561,-3.1559439,-0.167799
56.965473,92.66179,41.4557,1.8871748,1.3733525,-0.015172243,0.24304704,-0.2767527,-0.67682564,0.2944048,0.48208064,0.5132821,-0.31542072,0.5481922,0.109062985,-1.2394223,-2.14046,-1.0041028,1.8982658,1.8679152,-0.78761154,0.13023326,-1.1842768,-2.1646414,-1.0432419,1.8503072,1.8980889,-0.83835536,-0.62395984,-1.2495637,0.5890315,0.89210296,0.40217024,-0.14244957,0.40692005,-0.550972,-0.413517,0.5819529,-0.5575567,0.1723111,-0.45980683,-0.53163147,-0.3874054,0.5450093,0.9767425,0.08452016,0.15940185,0.11585128,-0.6946781,0.43026108,-0.3347203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09902799,0.013516992,-0.031952918,10.623026,1.6073704,25.253153,-5.9024334,26.121204,-2.2322445,-0.25835037
59.14987,89.54268,38.75099,0.5007336,0.75775576,-0.29678687,0.3096642,-0.20724899,-0.6604388,0.40290043,0.46507406,0.5854908,-0.2680678,0.5511704,0.10950836,-1.2503207,-2.1243513,-0.99673444,1.9088563,1.8712821,-0.7832383,0.12497786,-1.1965525,-2.1575131,-1.0346801,1.8559926,1.8965685,-0.8342963,-0.49304897,-1.2206695,0.7557525,0.8442635,0.622682,-0.15497003,0.405293,-0.55607605,-0.41204453,0.5779127,-0.49627408,0.13937731,-0.38902393,-0.538147,-0.38352585,0.5421203,0.9786447,0.07997177,0.15258935,0.11214026,-0.6353187,0.37842402,-0.27638847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09392393,0.012044519,-0.027912676,12.999285,2.7383566,17.115784,-4.765153,21.721876,-1.1929959,-0.24080276
54.683887,92.01553,37.435997,3.086792,0.553888,-0.2698048,0.27220505,-0.1508365,-0.6358649,0.5050335,0.48927045,0.6015983,-0.09591531,0.5518032,0.10989421,-1.260139,-2.10701,-0.98575306,1.9161524,1.886977,-0.779116,0.121048465,-1.2084544,-2.149003,-1.0263323,1.8633735,1.895076,-0.8302506,-0.35974002,-1.1805874,0.884481,0.83193564,0.77540314,-0.1469202,0.40414113,-0.5605774,-0.4108925,0.5746101,-0.43678856,0.107718594,-0.31555405,-0.5440712,-0.3801422,0.53980255,0.9805585,0.07411013,0.14535809,0.10901163,-0.5783815,0.3283457,-0.21994221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08942258,0.010892481,-0.024610102,13.281298,3.8523436,13.27573,-1.128614,15.02496,0.901106,-0.15679002
29.5732,89.28138,30.500942,9.169358,0.88457733,0.08269641,0.1207925,-0.17649631,-0.6024569,0.51698846,0.46041423,0.6266956,0.068852544,0.5403634,0.10339883,-1.2687001,-2.097304,-0.98029083,1.926043,1.9019613,-0.7762143,0.118007034,-1.219866,-2.1396437,-1.0181061,1.8718591,1.8938005,-0.8262209,-0.2855548,-1.1283574,0.9538342,0.8201378,0.8725465,-0.12053167,0.4027281,-0.564579,-0.40996933,0.5719149,-0.38991755,0.08803688,-0.2594808,-0.54958344,-0.37703323,0.53794664,0.98240983,0.06731885,0.13802922,0.10624042,-0.5418554,0.30910486,-0.177366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085420966,0.009969324,-0.0219149,7.438821,5.1105976,7.115376,-1.0143876,9.668589,2.782719,-0.10288954
31.146145,81.35207,27.334255,4.293331,0.15361357,0.03741309,0.31813112,-0.116508484,-0.58785975,0.55035996,0.3514199,0.6563464,0.15616876,0.5211685,0.10635619,-1.278652,-2.0846076,-0.9829641,1.9374937,1.9094174,-0.77410406,0.115639396,-1.2307837,-2.1297958,-1.0104505,1.8810486,1.8928548,-0.822219,-0.22050041,-1.080095,0.99588776,0.7479526,0.934164,-0.08521774,0.39961663,-0.5681305,-0.4092369,0.5696413,-0.34530354,0.06889067,-0.2229648,-0.5546379,-0.3741722,0.53633356,0.9841425,0.059907474,0.13066252,0.10393218,-0.49404278,0.28289562,-0.15936968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08186948,0.009236902,-0.01964128,6.509799,4.714513,4.34469,-7.0557237,6.151521,3.7168787,-0.23902655
19.889309,72.72601,21.687296,2.0749445,-0.15881002,0.14799201,0.445396,-0.1514066,-0.556031,0.5459135,0.1980977,0.6835832,0.081068784,0.5119257,0.100498736,-1.2863868,-2.0752044,-0.9906407,1.9494069,1.9009616,-0.77102643,0.113525674,-1.2411978,-2.1197722,-1.0042024,1.8907012,1.892186,-0.81825304,-0.20829411,-1.0288026,1.0046616,0.58431965,0.9758042,-0.059796862,0.39590576,-0.57128906,-0.40865326,0.5675235,-0.30777726,0.055526767,-0.21413617,-0.55921555,-0.3714981,0.53470373,0.98572844,0.05222703,0.123124115,0.102235965,-0.4462035,0.266017,-0.16761948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07871091,0.008653253,-0.017523468,1.2352109,5.050397,0.83560944,-16.221046,4.2843223,2.7897224,-0.25975108
22.587595,63.863136,19.184391,-2.9188845,-0.66909564,-0.013634339,0.6243248,-0.132939,-0.5548579,0.57306707,0.07031271,0.70145243,-0.05094382,0.52704173,0.100231774,-1.2966837,-2.0624654,-0.9971711,1.9608464,1.8870916,-0.7655489,0.11144328,-1.2512228,-2.1096604,-1.0000389,1.9006748,1.8916427,-0.81431144,-0.20818509,-0.9940531,1.0134612,0.361002,1.0049641,-0.051586725,0.39396575,-0.57409286,-0.40820694,0.5653448,-0.27290612,0.041625574,-0.22494705,-0.56326294,-0.3690567,0.5328376,0.9871558,0.044498134,0.11520297,0.101348735,-0.39171413,0.2394962,-0.19604932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07590711,0.008206934,-0.015344799,0.024434924,3.3995867,0.787735,-22.192902,3.0578256,1.0792106,-0.063580275
30.525158,55.709686,17.381979,-10.042118,-1.4754714,-0.24319676,0.88353103,-0.12179005,-0.53896934,0.5590735,-0.13520163,0.71538204,-0.15730524,0.54568624,0.09926428,-1.3051198,-2.0537531,-1.013559,1.972213,1.8759122,-0.7597428,0.10934718,-1.260958,-2.0995684,-0.99869823,1.9108907,1.8910774,-0.81037325,-0.21004358,-0.9671135,1.0075339,0.05899328,1.0274912,-0.057105344,0.3943431,-0.57654953,-0.40792084,0.56289226,-0.23782028,0.02447166,-0.25716725,-0.5666466,-0.36701202,0.53052175,0.98840314,0.03692194,0.10666728,0.10157747,-0.32215476,0.19495258,-0.2463324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073450446,0.007920831,-0.012892246,-0.17266273,2.609229,-0.73587894,-30.041132,2.4169445,-0.28481856,0.20073056
36.628735,52.0898,16.925041,-12.372403,-1.7920748,-0.49713305,0.9239329,-0.08664804,-0.53673834,0.53459877,-0.2293896,0.72619617,-0.16907145,0.5669198,0.10068238,-1.3146318,-2.0461085,-1.0216372,1.9835103,1.8741703,-0.75368124,0.10739007,-1.2705176,-2.0896702,-1.0002681,1.9212978,1.8904392,-0.80641156,-0.19080704,-0.95238084,0.9833409,-0.22825736,1.045616,-0.065279484,0.3973427,-0.5786743,-0.40782547,0.56003714,-0.20457022,0.0048915264,-0.29885373,-0.5693321,-0.36550522,0.52764624,0.989448,0.029618187,0.09745199,0.10304588,-0.25064301,0.13714522,-0.30340543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07132566,0.007825464,-0.010037124,1.9622386,1.3911247,-2.5831342,-28.511095,1.9928455,-0.5850628,0.48479438
30.360657,57.61019,18.024366,-5.2115693,-1.114955,-0.51684344,0.6115332,-0.056307662,-0.53476244,0.52517164,-0.18556346,0.7223648,-0.06962966,0.5768612,0.1017593,-1.3239938,-2.037153,-1.0188245,1.9935343,1.8834761,-0.7487254,0.105773136,-1.2799933,-2.0800576,-1.0037644,1.9318169,1.8897923,-0.80241174,-0.15172306,-0.9461005,0.95337754,-0.38924453,1.0547084,-0.06377925,0.40156206,-0.580513,-0.40789795,0.5568517,-0.17751674,-0.011110412,-0.32711786,-0.5714607,-0.3645134,0.52433765,0.9902851,0.02253573,0.08779818,0.10544649,-0.2003057,0.08912776,-0.34153584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069486976,0.007897943,-0.006851673,3.9863646,0.5898833,-3.1817675,-15.859145,1.1392355,0.3420189,0.6245017
19.228275,72.20249,21.03496,4.8711796,-0.30662128,-0.3308992,0.25289896,-0.037807632,-0.48763132,0.494252,-0.1536885,0.7137488,0.08684036,0.5659896,0.101992376,-1.3287565,-2.0306325,-1.0191332,2.0031917,1.8984764,-0.7458128,0.104598925,-1.2892287,-2.070849,-1.0079588,1.9423565,1.8892791,-0.7983804,-0.10563781,-0.91584253,0.9095272,-0.42889664,1.0547127,-0.04642035,0.40444255,-0.5821152,-0.40808487,0.5535965,-0.15482703,-0.021196848,-0.3257313,-0.5732384,-0.3638382,0.52089477,0.9909188,0.015596073,0.07814863,0.108301945,-0.16982238,0.059879415,-0.3462419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0678848,0.008084863,-0.0035964847,4.7128873,3.0496001,-4.6124697,-3.7356138,0.32126904,1.9502804,0.5010903
9.732012,89.08955,25.277473,13.540083,0.32511413,-0.110597305,-0.011341212,-0.022671936,-0.42861608,0.48597372,-0.12726447,0.7004541,0.15181358,0.5559736,0.10233173,-1.3320903,-2.0222516,-1.0206852,2.0124018,1.9044604,-0.742783,0.103868484,-1.2979033,-2.0620522,-1.011926,1.9528311,1.8889817,-0.79433185,-0.061771628,-0.85108656,0.8688957,-0.38526255,1.0464214,-0.02333431,0.4056348,-0.58350754,-0.40833282,0.5506162,-0.13440414,-0.025677435,-0.28890935,-0.5748024,-0.36333847,0.51767975,0.9913641,0.008724205,0.068934105,0.11121627,-0.1523368,0.04732273,-0.31425053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06649244,0.008332819,-0.0006161928,4.5089865,6.5490246,-4.3340445,4.5686126,-0.41499138,2.571214,0.31538606
13.483524,103.10365,29.906652,14.406774,0.030540336,-0.11864849,0.02141352,0.01721193,-0.34031895,0.44284838,-0.17182304,0.7017895,0.14949451,0.54213154,0.10558968,-1.3319352,-2.0177674,-1.0291084,2.02301,1.9039311,-0.7401187,0.10364783,-1.3055785,-2.053763,-1.0154833,1.9632303,1.8888958,-0.79028636,-0.008408977,-0.739439,0.81448853,-0.34527358,1.0392957,-0.0027321137,0.4047443,-0.584671,-0.40862656,0.548185,-0.11063219,-0.030664632,-0.22787806,-0.576107,-0.3630104,0.51496375,0.99162567,0.0019654846,0.060415477,0.11412581,-0.12447575,0.02863666,-0.25850457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065328956,0.00862655,0.001815021,5.4624815,11.245751,-5.71841,4.2048397,-0.25057793,2.3678687,0.09211898
10.194776,121.19934,34.462036,18.64968,-0.055247575,-0.020437032,-0.033231363,0.039590534,-0.20833468,0.36699155,-0.13636333,0.6819561,0.20007598,0.5336291,0.10760688,-1.326412,-2.0170639,-1.0291196,2.031426,1.9089034,-0.73692346,0.103949435,-1.3116648,-2.0462782,-1.0185369,1.9735168,1.8890234,-0.786259,0.04343674,-0.564705,0.7258844,-0.29149145,1.0269405,0.018998919,0.402566,-0.58558655,-0.4089508,0.5465889,-0.085529156,-0.033049494,-0.13704242,-0.57712173,-0.36284256,0.5130361,0.9917141,-0.004518189,0.05291789,0.11697135,-0.09218758,0.01309386,-0.17175847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06441343,0.0089508,0.0034111142,5.3107758,17.571331,-9.155357,5.578828,-0.6641388,2.477568,-0.06915331
