torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.1660395,36.747803,5.6456137,7.8185835,0.6731242,-0.35283983,0.17624351,-0.8286129,-0.14146389,-0.6041605,0.7665216,-0.27885452,0.34413484,-0.009185874,0.8080633,-1.1282196,-2.129181,-0.6691228,1.9323967,1.8779365,-0.99738204,0.8761923,-1.115393,-2.0791893,-0.73199487,1.9559634,1.8468826,-0.99794686,-1.4742147,-0.15286353,-1.0491475,1.3760148,-0.43168798,0.33077985,-0.14156397,-0.25680923,-0.6506958,0.74076325,-1.4443797,0.49992985,0.04055385,-0.20943832,-0.6267624,0.6838005,0.9431822,-0.101217635,0.18130457,0.25940526,-1.3062328,0.3264156,-0.05765378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39319074,0.2506958,-0.19076324,-0.3935337,-8.364362,-2.6117086,-0.7728815,-0.0746429,-2.0331264,2.7037354
-4.92125,43.560043,7.2678604,8.889047,0.6278161,-0.29968226,0.21052738,-0.82386976,-0.14166483,-0.60877943,0.7736887,-0.33140597,0.31806806,0.09758072,0.7938053,-1.1295595,-2.1400673,-0.654626,1.9228228,1.8786894,-0.9881888,0.86144465,-1.117432,-2.089858,-0.7182519,1.95156,1.8500454,-0.99909914,-1.475221,-0.22111203,-1.0710311,1.3735911,-0.4444191,0.3108352,-0.10687274,-0.2711563,-0.645607,0.7407745,-1.4302753,0.5128994,-0.007805376,-0.22255707,-0.6235161,0.68288624,0.94585025,-0.09883848,0.18836252,0.24518943,-1.3098674,0.333625,-0.10140083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37884367,0.24560699,-0.1907745,-0.17294884,-6.9354534,-1.6895533,-0.2592802,-1.7230332,-2.1504521,3.3288314
-8.520973,12.8442,-0.63636196,3.4124224,0.44849992,-0.6406176,0.24094486,-0.8298099,-0.29667097,-0.6617462,0.7584396,-0.32705262,0.15511516,0.14518227,0.77846366,-1.1470991,-2.1560326,-0.6424079,1.9188547,1.865557,-0.98458093,0.8466732,-1.1206878,-2.1009321,-0.7045714,1.9470453,1.852916,-0.9998945,-1.477562,-0.36055708,-1.119519,1.3666503,-0.4540303,0.27872747,-0.070556715,-0.28544998,-0.64048004,0.73994434,-1.4288454,0.51238656,-0.10807677,-0.23583984,-0.6203766,0.68115795,0.94834566,-0.09562691,0.1950891,0.2311626,-1.3311242,0.31825158,-0.19561511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36455,0.24048004,-0.18994433,-0.16717911,-13.965893,-4.8370123,-0.54695606,-0.97661614,-3.2755256,3.605196
-8.177031,15.075899,-0.25756216,3.5533042,0.2914216,-0.66458064,0.29891986,-0.82948625,-0.32712504,-0.67647356,0.759534,-0.39281923,0.017348332,0.27097192,0.76372457,-1.1534003,-2.1685796,-0.628618,1.9077634,1.8546509,-0.97279733,0.8318836,-1.1252941,-2.1124945,-0.6909444,1.9422522,1.8553803,-1.000268,-1.4791892,-0.4940209,-1.168295,1.3619497,-0.48808083,0.23540972,-0.026326856,-0.2997284,-0.6353607,0.7381122,-1.4274169,0.5118743,-0.20824793,-0.24930191,-0.61737823,0.678507,0.9506795,-0.09142098,0.20150226,0.21736483,-1.3485041,0.3039219,-0.28729308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35027158,0.23536071,-0.1881122,-0.09815693,-13.383079,-4.8300266,-0.29771328,-3.4698665,-4.4184475,4.396949
-6.8245487,14.258093,-0.26191187,2.6398764,0.24036852,-0.70700204,0.33736792,-0.8274947,-0.39857918,-0.6900554,0.74755454,-0.3885727,-0.123421274,0.33706173,0.7491341,-1.165152,-2.1815,-0.61618894,1.9033949,1.8430382,-0.9665618,0.8170931,-1.1312488,-2.1245031,-0.67740315,1.9371538,1.8573353,-1.000186,-1.4787072,-0.6295621,-1.2113945,1.3521986,-0.5174261,0.18185705,0.019650558,-0.31399155,-0.6302452,0.73527914,-1.4259899,0.51136255,-0.3083189,-0.26294327,-0.6145363,0.67492855,0.9528569,-0.0861708,0.20756449,0.20385078,-1.365092,0.28860414,-0.38070607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33600843,0.2302452,-0.18527913,0.115680695,-13.591778,-4.265213,-0.77819824,-3.0101776,-5.470276,4.589315
-5.1633177,22.97976,1.5884612,3.1888442,0.13086684,-0.69263005,0.41068363,-0.8348765,-0.4288104,-0.72486866,0.7085157,-0.4055929,-0.3324087,0.43110746,0.73360544,-1.1741298,-2.19699,-0.6065516,1.8965945,1.8240944,-0.95707524,0.80227584,-1.138348,-2.1369658,-0.6641299,1.9317598,1.85864,-0.9996212,-1.4826424,-0.73697346,-1.257653,1.3194395,-0.54749405,0.11274232,0.06870499,-0.32823944,-0.6251335,0.7314461,-1.4245642,0.51085126,-0.40828985,-0.27668,-0.6118164,0.6705029,0.9548686,-0.079819486,0.21328335,0.19069558,-1.3730487,0.27744293,-0.46287814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32176054,0.22513351,-0.18144608,-0.3699541,-10.802757,-4.430771,-3.1272173,-3.2529712,-7.0650845,4.8595743
-4.385033,32.694035,3.70814,4.824643,0.18591732,-0.5626276,0.4116434,-0.8380953,-0.46613038,-0.7358705,0.69705683,-0.44302586,-0.3898819,0.45349956,0.7184663,-1.1849611,-2.2105527,-0.59442425,1.8874573,1.8196517,-0.95427126,0.78740233,-1.1463455,-2.1498175,-0.6512181,1.9260073,1.8592618,-0.9985979,-1.4889975,-0.82078826,-1.2933887,1.2820916,-0.58575165,0.044565875,0.11321166,-0.34247208,-0.62002945,0.72661406,-1.42314,0.5103405,-0.5081608,-0.29044724,-0.60914993,0.6653627,0.95669335,-0.07241245,0.21871872,0.17792259,-1.3750083,0.27384487,-0.53084654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3075279,0.22002944,-0.17661405,-0.6561756,-8.470547,-3.2016516,-3.6297321,-4.247546,-7.01923,4.369444
-3.7652936,41.08737,5.5770164,6.3456144,0.29360914,-0.39569616,0.39233926,-0.8442129,-0.5011745,-0.7317705,0.67693293,-0.48496416,-0.40668222,0.43735644,0.70298105,-1.196463,-2.2229946,-0.5835248,1.8775109,1.8185935,-0.9548623,0.77244204,-1.1550449,-2.1628847,-0.6387073,1.9198086,1.8592578,-0.9971966,-1.4986992,-0.88658947,-1.3109702,1.239922,-0.6289752,-0.014901059,0.14760666,-0.35667038,-0.6149368,0.72086585,-1.403785,0.5046385,-0.54108167,-0.30420303,-0.6064682,0.65963805,0.9583108,-0.06407869,0.22391191,0.16552246,-1.3725826,0.2781831,-0.5867961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2933296,0.21493682,-0.17086583,-1.0367393,-6.682956,-1.4164686,-4.274678,-4.390824,-6.0230913,3.1900196
-4.140261,43.645203,6.1745787,7.159101,0.51082456,-0.28167182,0.35445374,-0.84917635,-0.5473002,-0.7292727,0.66265285,-0.47994134,-0.42138577,0.45696697,0.68752444,-1.209775,-2.235812,-0.572442,1.8718145,1.8171192,-0.95149994,0.75737494,-1.1643833,-2.176018,-0.6265952,1.9132837,1.8587235,-0.99548924,-1.5095862,-0.9498533,-1.3123772,1.2018263,-0.6621022,-0.06725587,0.17820717,-0.3706131,-0.6099167,0.7150544,-1.3903164,0.50164765,-0.591533,-0.31794357,-0.60370255,0.6533889,0.9597308,-0.054973535,0.22878113,0.15347268,-1.372186,0.28750655,-0.6379731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27938688,0.20991668,-0.16505438,-1.1558056,-6.4406395,0.44221878,-3.7426949,-3.9421082,-5.5312543,2.9708714
-1.8449507,49.093704,7.658737,8.046385,0.7558758,-0.19320804,0.31160155,-0.8396556,-0.57421416,-0.7216198,0.66063607,-0.4464223,-0.44210336,0.4948357,0.6734094,-1.2218047,-2.24818,-0.5605316,1.8686415,1.8145132,-0.94600564,0.7422649,-1.1742958,-2.1890714,-0.6147704,1.9066259,1.8577027,-0.9934791,-1.511778,-1.0054535,-1.3007673,1.1760383,-0.6691941,-0.11482905,0.20829317,-0.38436508,-0.6048393,0.7087782,-1.3694601,0.5099991,-0.6379411,-0.3316841,-0.6008148,0.64670885,0.9609672,-0.045271795,0.23322777,0.14176483,-1.3706942,0.30105007,-0.6786371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2656349,0.20483932,-0.15877819,-0.31795502,-5.6806207,1.8373489,-2.5520802,-1.4066815,-5.0801916,2.8996377
0.6965425,47.753742,7.943489,7.192117,1.0062022,-0.13861942,0.27680188,-0.83335936,-0.62320614,-0.69746566,0.64396495,-0.3575353,-0.43377638,0.5112919,0.658929,-1.2366164,-2.258818,-0.5503739,1.8708724,1.8143251,-0.9423499,0.72719115,-1.1848263,-2.2018769,-0.6031773,1.9002295,1.8562667,-0.99118656,-1.5063233,-1.0691993,-1.2717477,1.1538417,-0.6318594,-0.15437858,0.23598336,-0.39793015,-0.59968567,0.7020092,-1.3512164,0.5172684,-0.6885114,-0.34542465,-0.5977783,0.6396267,0.9620682,-0.035187252,0.23702344,0.13040842,-1.3720483,0.3164018,-0.7188573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25206983,0.19968566,-0.15200919,0.44379234,-6.4837694,3.5640001,-2.1956444,3.0653834,-4.308796,2.69036
1.038929,51.909443,8.759922,8.309898,1.1812199,-0.025034904,0.22852758,-0.8315771,-0.6444181,-0.6817495,0.643457,-0.34740537,-0.42829454,0.5159001,0.64403343,-1.249268,-2.2700517,-0.5388316,1.8654889,1.8134372,-0.93959653,0.71218985,-1.1959423,-2.2143393,-0.59173405,1.8942662,1.8544887,-0.988645,-1.4984124,-1.1261809,-1.2352667,1.1411148,-0.58678436,-0.18692465,0.26000196,-0.41129303,-0.5944519,0.6947831,-1.3303002,0.52577627,-0.7327237,-0.35917282,-0.5945473,0.6322007,0.9630588,-0.024883103,0.24010073,0.119373836,-1.3721983,0.336471,-0.75155854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23870695,0.1944519,-0.14478308,0.6736517,-5.8143616,4.3750763,-1.2647867,3.7883282,-3.6283584,2.3228674
4.3265953,56.504044,10.037026,8.32347,1.3510512,0.068749666,0.21932057,-0.8214907,-0.6619131,-0.65174085,0.61745036,-0.24483375,-0.43121222,0.5350037,0.63004076,-1.2621336,-2.2795134,-0.529989,1.8697829,1.8113675,-0.93514466,0.69730395,-1.2075466,-2.2263556,-0.5804825,1.8890066,1.8524234,-0.9858784,-1.4857867,-1.1724389,-1.1880076,1.1195859,-0.5082513,-0.21419849,0.28194854,-0.42442322,-0.5891304,0.6871583,-1.3062779,0.5344752,-0.77119714,-0.3728981,-0.5910988,0.62451404,0.96397126,-0.01453984,0.2423581,0.10867625,-1.3680844,0.35958385,-0.77572864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22557676,0.1891304,-0.13715827,1.1132717,-4.738879,5.5439234,-2.2014856,7.0575714,-3.1174808,2.1062076
7.687827,63.54325,11.751879,8.865183,1.6320695,0.15927696,0.20670354,-0.81136405,-0.66448134,-0.62305707,0.5847116,-0.08201412,-0.453148,0.5681147,0.61616755,-1.2739947,-2.2886612,-0.52201134,1.8808053,1.8071086,-0.92906696,0.68257064,-1.2194732,-2.2378528,-0.56956655,1.8849298,1.8501043,-0.9828935,-1.4697633,-1.1997818,-1.1339841,1.0819297,-0.3770534,-0.23915122,0.30363896,-0.43728256,-0.58371735,0.67921567,-1.2784446,0.54357946,-0.8010026,-0.38655472,-0.5873909,0.61668324,0.9648591,-0.0043708384,0.24362808,0.09835231,-1.3601002,0.3864736,-0.7866985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21271741,0.18371734,-0.12921566,1.4140129,-2.8446674,6.334543,-3.8911343,12.22353,-2.9019623,2.0641506
7.6570415,71.758286,12.977689,10.69404,1.720816,0.29311967,0.18912676,-0.81491935,-0.65663064,-0.58640015,0.5558607,-0.06828843,-0.4774197,0.5470511,0.6010787,-1.2851363,-2.2964928,-0.5139805,1.878101,1.8023623,-0.92818844,0.66794986,-1.2315086,-2.2487547,-0.55911505,1.8820616,1.8475479,-0.9797318,-1.4602458,-1.2051767,-1.0719849,1.0322791,-0.25996026,-0.262541,0.31995565,-0.44981384,-0.5782089,0.6710656,-1.243813,0.5531789,-0.8179994,-0.40007782,-0.583374,0.60883594,0.96573365,0.0055114073,0.24395536,0.088395394,-1.3456937,0.4173276,-0.78523016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20018613,0.17820892,-0.12106562,0.7396221,-0.6541252,7.246375,-5.136609,10.705418,-2.7285604,1.4984906
8.830079,72.14632,12.885835,9.9473715,1.7920169,0.29915518,0.21935931,-0.8127633,-0.6569643,-0.5820382,0.4852791,0.128981,-0.52339715,0.5765088,0.5866735,-1.2972051,-2.3069587,-0.51058716,1.8949597,1.7952082,-0.92208093,0.6533939,-1.2435135,-2.2591534,-0.5494036,1.8807079,1.8447499,-0.97640824,-1.4546696,-1.1993433,-1.0258294,0.9501337,-0.09706223,-0.28675282,0.336098,-0.46200943,-0.5726204,0.6627256,-1.2108148,0.56086683,-0.83822006,-0.4134636,-0.57906723,0.60100245,0.9666371,0.015053167,0.24325007,0.07883915,-1.3307151,0.44755998,-0.7839538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18799055,0.17262039,-0.112725616,0.35066605,0.48451424,5.6122065,-8.406818,15.330118,-2.7995646,1.4852166
14.850216,70.50393,12.037492,6.202786,0.74255556,0.26462442,0.44614142,-0.8118239,-0.634548,-0.60024637,0.36268672,0.0062718643,-0.585058,0.5686267,0.5722115,-1.3069682,-2.319178,-0.51313496,1.881335,1.7862442,-0.9195456,0.63886946,-1.2553257,-2.2693346,-0.54096824,1.880373,1.8416963,-0.9729512,-1.452476,-1.1753654,-1.0127947,0.8071081,-0.015388331,-0.3124675,0.34827945,-0.4738121,-0.56700134,0.65418196,-1.1695614,0.5619456,-0.8586478,-0.4265175,-0.5745506,0.5930723,0.9675097,0.024531437,0.24174684,0.069867924,-1.292255,0.46340021,-0.79727054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17618787,0.16700134,-0.104181945,0.009942055,2.3327112,2.2284746,-14.549292,7.2572546,-2.8359652,1.0305405
12.2412815,76.77626,13.012826,9.212306,1.3463182,0.34170103,0.32694408,-0.8119359,-0.61644536,-0.5589468,0.34235328,0.2275927,-0.59511846,0.57103056,0.5576759,-1.3169702,-2.3252292,-0.50673294,1.9031323,1.7821844,-0.91584814,0.6243498,-1.2668194,-2.2793288,-0.53386605,1.881202,1.838402,-0.9693857,-1.4525257,-1.1411043,-0.99207,0.6771791,0.11281277,-0.33614329,0.35870722,-0.4852066,-0.5613632,0.6454917,-1.1291804,0.56425464,-0.87166464,-0.43924713,-0.56983566,0.58512014,0.9683746,0.033862572,0.23943311,0.06144654,-1.2622414,0.4861347,-0.7958319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16479337,0.16136321,-0.09549171,-0.20451546,3.3653736,2.9630542,-13.2391815,11.962106,-2.6557624,0.8805454
12.618842,73.242165,11.829866,7.840224,0.8995043,0.32645,0.40050048,-0.8170858,-0.6062012,-0.5707139,0.2434692,0.17710441,-0.61825275,0.57171345,0.54264116,-1.3274394,-2.3364003,-0.5095191,1.8989124,1.7765768,-0.91221434,0.60979766,-1.2779735,-2.2892354,-0.52818877,1.8829529,1.8348836,-0.9657302,-1.4565723,-1.1069838,-0.9877171,0.5304879,0.1935681,-0.35790542,0.36728793,-0.49619293,-0.5557289,0.63664085,-1.088426,0.5630301,-0.88918453,-0.45164108,-0.56492615,0.5770996,0.96921366,0.043134462,0.23641661,0.0535851,-1.2262887,0.5023248,-0.805338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15380704,0.1557289,-0.086640835,-0.57184696,3.3718824,1.1768341,-14.888048,7.3532524,-2.4132013,0.70313215
13.367611,79.58453,13.1536255,10.350306,1.2326686,0.402382,0.28795144,-0.8011253,-0.5864685,-0.51829123,0.23284139,0.23511072,-0.61635983,0.56298923,0.52968514,-1.3366203,-2.3410645,-0.5049046,1.906464,1.7732476,-0.9094313,0.5952789,-1.2887768,-2.2989054,-0.5236806,1.8854492,1.8311735,-0.96200687,-1.4508369,-1.0715802,-0.95783883,0.42344067,0.2663193,-0.3761258,0.37353507,-0.5067482,-0.55010986,0.6277027,-1.0441023,0.5611438,-0.8944221,-0.46367645,-0.55984116,0.56909573,0.9700229,0.05223993,0.23279007,0.046208464,-1.1911911,0.5207093,-0.8000129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14325178,0.15010986,-0.0777027,0.4043579,3.5108805,3.697443,-10.94309,6.623724,-2.0517468,0.47080517
24.753096,64.56081,11.4781,1.738973,0.26842892,0.2605549,0.55858237,-0.79410154,-0.5933898,-0.5113251,0.02946536,0.28336507,-0.6328503,0.5524045,0.5158688,-1.3481157,-2.3500378,-0.5207341,1.9137857,1.7678885,-0.9067664,0.5808613,-1.2993454,-2.3082743,-0.5208188,1.8886291,1.8273014,-0.9582389,-1.4391794,-1.0518715,-0.9285883,0.23966713,0.3338448,-0.39155784,0.37739527,-0.51688385,-0.5445633,0.61855155,-1.0036889,0.5523041,-0.9223348,-0.47524643,-0.55472183,0.5609121,0.9708296,0.061239067,0.2284197,0.039548732,-1.1407878,0.51950884,-0.82582766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13311613,0.14456329,-0.06855154,1.0352612,1.992774,3.3830762,-18.605408,6.3218174,-1.6892314,0.2590716
18.074135,79.10065,14.231939,9.54095,1.562948,0.5031053,0.25715297,-0.795284,-0.569523,-0.37186974,0.08950401,0.3753157,-0.6183239,0.55101883,0.5013329,-1.3562977,-2.3454611,-0.5118684,1.9261607,1.765469,-0.903137,0.56654656,-1.3096966,-2.3167696,-0.519209,1.8926139,1.8232999,-0.9544377,-1.4293907,-1.0295837,-0.82148343,0.13407815,0.41872266,-0.40345973,0.38063842,-0.5265999,-0.53907394,0.6092997,-0.9613538,0.5475782,-0.9265669,-0.48643112,-0.54945755,0.5527501,0.9716973,0.06975432,0.22320378,0.033447355,-1.106387,0.53675544,-0.8143673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12340009,0.13907394,-0.059299707,0.85294247,2.2462606,11.125887,-10.776872,8.154333,-1.3588965,0.22785068
28.496616,76.316475,15.118437,5.2082424,1.2024375,0.5196951,0.41047072,-0.77834994,-0.5598553,-0.28060457,-0.07405102,0.41409674,-0.6161283,0.5621239,0.48871157,-1.3656821,-2.34483,-0.5266141,1.9340236,1.761687,-0.8982253,0.5523826,-1.3198398,-2.3238537,-0.51898974,1.8974324,1.8192055,-0.9506002,-1.4123428,-1.009104,-0.6699664,-0.016171027,0.50246257,-0.4117513,0.38445893,-0.5358734,-0.5336685,0.59999806,-0.9163428,0.5377839,-0.93199617,-0.49716187,-0.54411316,0.5446712,0.9726871,0.07753032,0.21699014,0.028000878,-1.0584992,0.54298455,-0.80726343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11412656,0.13366851,-0.049998045,1.6000509,2.1018505,15.365052,-15.254251,8.24691,-0.90290904,0.30340552
26.793745,81.19724,15.985835,7.3793926,1.5283275,0.61474144,0.34588277,-0.78034943,-0.5371811,-0.19386265,-0.13106783,0.47601923,-0.61216223,0.5590426,0.47434765,-1.3735579,-2.34324,-0.5320965,1.9450344,1.7579893,-0.89469594,0.538355,-1.3297294,-2.3292592,-0.5202096,1.9031171,1.8150468,-0.94672847,-1.3997678,-0.9820094,-0.49706113,-0.15787886,0.59067756,-0.41743508,0.3878733,-0.5446892,-0.5283699,0.5907064,-0.87070245,0.52736545,-0.9290613,-0.5074463,-0.5386734,0.53674555,0.9738324,0.08440798,0.2097301,0.023213033,-1.0139829,0.55270475,-0.78914034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1053108,0.1283699,-0.040706396,1.1904478,2.7689695,17.30336,-14.354854,8.90497,-0.5951822,0.30115247
23.371685,87.50408,16.753595,10.336353,1.8424096,0.72111666,0.27132452,-0.7833295,-0.5064249,-0.10363756,-0.19392051,0.53403306,-0.5982819,0.55643654,0.46002203,-1.3803719,-2.339623,-0.5396017,1.9565203,1.7552186,-0.8910848,0.5244018,-1.3392586,-2.3328946,-0.5227751,1.9096949,1.8108526,-0.9428271,-1.3939178,-0.94293296,-0.3194994,-0.28982353,0.6810594,-0.42003515,0.3908649,-0.55303955,-0.5231819,0.5815293,-0.8241422,0.5163305,-0.91576034,-0.5173149,-0.5330925,0.5290923,0.97513974,0.09027159,0.20147645,0.018992364,-0.9733745,0.56703454,-0.75893307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096960425,0.12318191,-0.031529307,0.55897236,3.970933,17.565489,-13.328445,9.330236,-0.23846626,0.29375553
28.59423,101.88342,20.452204,12.859225,2.274775,0.9664222,0.2501982,-0.7735879,-0.4557255,0.115094796,-0.2831994,0.5910736,-0.5583223,0.5551499,0.447043,-1.3848311,-2.3213851,-0.55109507,1.9688022,1.7550204,-0.8873121,0.5105182,-1.348225,-2.334192,-0.5267034,1.9171973,1.8066747,-0.93889886,-1.3863716,-0.8807337,-0.06811152,-0.427638,0.77545416,-0.41650197,0.39353472,-0.5608597,-0.51813126,0.5726847,-0.7687802,0.50129884,-0.8750428,-0.52671814,-0.52734756,0.52196616,0.9766463,0.09477797,0.19220716,0.015341476,-0.9254213,0.58307517,-0.69867367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089140296,0.11813125,-0.022684693,0.7674217,6.315577,24.62611,-13.921648,10.099422,0.51199794,0.27780533
24.36619,117.8958,22.874445,19.014132,2.8468661,1.1697804,0.10842479,-0.7760984,-0.39103425,0.22991012,-0.30930614,0.6504516,-0.51768136,0.5580247,0.43290836,-1.3873284,-2.311201,-0.55763406,1.9822425,1.7549065,-0.8830964,0.496683,-1.3563579,-2.3329232,-0.53177917,1.9256636,1.8025712,-0.93494207,-1.3823296,-0.7905325,0.18885893,-0.53447086,0.8735084,-0.4075143,0.3964806,-0.5680847,-0.51324844,0.5644701,-0.70833987,0.4841051,-0.8060063,-0.5356636,-0.52139664,0.51567066,0.9783474,0.097676374,0.18206608,0.012140742,-0.8815347,0.6067415,-0.6082792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08191526,0.11324844,-0.0144701,0.48394203,9.134781,24.848633,-10.765481,10.840071,1.1603892,0.3456056
23.445414,116.59385,21.918364,18.631289,2.3705823,1.0802832,0.14103575,-0.76922184,-0.34621468,0.2537964,-0.39322928,0.6783476,-0.500399,0.5488573,0.41976082,-1.3909794,-2.3075435,-0.5711021,1.9934983,1.7525313,-0.8800563,0.4829048,-1.3635277,-2.3295977,-0.53795356,1.9350078,1.7985717,-0.93096405,-1.3758225,-0.6920008,0.3768027,-0.6449791,0.95871276,-0.39627895,0.39856,-0.57471466,-0.5085678,0.5569507,-0.64904845,0.4632851,-0.7364428,-0.54416275,-0.51524734,0.51021063,0.98017186,0.099152975,0.17130187,0.009344788,-0.8357085,0.6226716,-0.5266251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075285316,0.108567804,-0.0069506764,0.7896185,9.968388,17.740887,-11.0311985,9.753954,1.4447093,0.31603575
17.779902,147.23848,25.921474,28.745485,2.7805166,1.3809156,-0.030960228,-0.76838076,-0.18573706,0.31604865,-0.40025216,0.67680657,-0.4464566,0.51992506,0.40606672,-1.3821014,-2.297993,-0.5779788,2.0026884,1.753926,-0.8789716,0.46918708,-1.3691753,-2.324809,-0.54496807,1.9450403,1.7947229,-0.92698723,-1.3697139,-0.5217989,0.508313,-0.7199802,1.023574,-0.37951195,0.3978206,-0.58065796,-0.50414276,0.5505283,-0.5773657,0.4363553,-0.6140145,-0.5521622,-0.50889206,0.50593364,0.98200774,0.09933594,0.16045891,0.0067918315,-0.78565526,0.6447769,-0.39588368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06934202,0.104142755,-0.00052827597,0.8277893,17.190838,11.711907,-7.436514,8.174049,2.1401703,0.0636816
19.816998,114.97929,20.596638,19.148228,1.7370535,0.95396644,0.13669607,-0.75948906,-0.23775811,0.37276146,-0.4899386,0.71134186,-0.44711062,0.5257604,0.3932382,-1.3929511,-2.287533,-0.59396195,2.0161746,1.7500118,-0.87441117,0.45555714,-1.3736194,-2.3189583,-0.55285436,1.9556055,1.79103,-0.92301613,-1.3600738,-0.4181997,0.6063183,-0.8110334,1.0721107,-0.36469513,0.39743856,-0.58601,-0.49996948,0.5449613,-0.52228045,0.41125458,-0.54083246,-0.55970764,-0.50242615,0.50251967,0.98382044,0.09852585,0.14956398,0.00454013,-0.740652,0.6512563,-0.32431924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06399,0.09996948,0.0050387383,1.1747122,10.490429,8.512915,-8.965551,6.3183546,1.8638372,0.15033484
25.761003,105.533585,19.646408,14.929869,1.0951735,0.78614914,0.22723457,-0.73059356,-0.18712568,0.427163,-0.52798504,0.72166526,-0.40348917,0.5501386,0.3824978,-1.392332,-2.276242,-0.60565287,2.027772,1.7506812,-0.8680023,0.4421437,-1.37719,-2.31226,-0.5616065,1.9665382,1.787505,-0.9190307,-1.334334,-0.33617797,0.6870105,-0.89598143,1.1050165,-0.34709495,0.39958513,-0.5908356,-0.49607086,0.5400555,-0.47056016,0.38357598,-0.47774336,-0.566761,-0.49599457,0.4996852,0.9855882,0.09693192,0.13860995,0.0027059251,-0.69043463,0.64443696,-0.2706274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059164405,0.096070856,0.009944499,2.7992249,8.336616,6.7454696,-8.328843,4.775238,2.179402,0.42904615
25.765684,110.77264,20.713158,16.76853,1.0505897,0.8389084,0.17115737,-0.7117147,-0.11139081,0.4708218,-0.5237803,0.71958184,-0.32037857,0.54667306,0.37097225,-1.388329,-2.2651777,-0.6139846,2.0384965,1.7554672,-0.86436343,0.42905453,-1.3799003,-2.304837,-0.57095945,1.9776899,1.7842032,-0.9150253,-1.2995397,-0.24867886,0.7561889,-0.9476976,1.1236335,-0.32296285,0.4016172,-0.59514236,-0.49245834,0.53587276,-0.41874456,0.35414857,-0.4017626,-0.57330704,-0.48963547,0.49746013,0.98728096,0.09459611,0.12777397,0.0012626917,-0.63969976,0.63598216,-0.2070813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05485761,0.09245834,0.0141272545,3.7368298,8.910423,5.4700613,-4.985893,3.4845114,2.8812945,0.44088364
