torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.972653,37.839993,6.339715,7.242334,0.97012705,0.07554513,0.28112164,-0.8108583,-0.59328365,-0.59135956,0.74783355,-0.3166818,0.43938124,0.3607999,0.63431025,-1.1353225,-2.1986141,-0.73121,1.88495,1.8617082,-0.88758963,0.7009498,-1.0859123,-2.1500497,-0.7924212,1.9113214,1.8214798,-0.9228658,-1.4453851,-1.0132406,-1.053882,1.3529075,-0.5203912,0.3670677,0.08956016,-0.3310852,-0.5881653,0.7230307,-1.4403443,0.47598183,-0.552122,-0.29187393,-0.5938873,0.6706044,0.9472752,-0.0201086,0.22511603,0.22712983,-1.4568115,0.30429724,-0.5805004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31891477,0.18816528,-0.17303067,-0.32205582,-8.526552,1.3965368,-1.7226934,3.673923,-1.5511632,3.6641896
-3.462531,38.593987,6.8928633,6.266501,0.893551,0.105309606,0.3204999,-0.80798286,-0.641731,-0.56144434,0.72891057,-0.30084625,0.40300208,0.42580244,0.6201515,-1.1500854,-2.2061942,-0.71953017,1.8812368,1.86178,-0.88028556,0.68649113,-1.0966774,-2.1604064,-0.77908474,1.9064088,1.825041,-0.9216863,-1.4460856,-1.097741,-1.0287522,1.3276743,-0.48239398,0.35172105,0.12763967,-0.34540558,-0.5833664,0.71702373,-1.4285318,0.48279184,-0.61488503,-0.30651474,-0.59080505,0.66440934,0.9496031,-0.014672675,0.22761431,0.21501233,-1.4628172,0.32314694,-0.63365173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3045944,0.18336639,-0.16702372,-0.09329319,-8.549833,2.8621197,-2.3641586,3.4463048,-1.7829895,3.860238
-3.6472807,41.70673,6.9136047,6.3139353,0.62559056,0.1375053,0.34343767,-0.8140514,-0.66307014,-0.5911005,0.7019438,-0.34677237,0.36680987,0.43979612,0.60508597,-1.1629845,-2.2195165,-0.7088904,1.8717315,1.861722,-0.8777067,0.6720048,-1.1081654,-2.1706824,-0.7660791,1.9016651,1.828436,-0.9201548,-1.449513,-1.1660815,-1.0259483,1.2919737,-0.47275177,0.33465824,0.1618147,-0.359581,-0.5784912,0.71041435,-1.4125558,0.48969176,-0.6738855,-0.321167,-0.5875168,0.6576792,0.9517702,-0.00884862,0.22962655,0.20329,-1.4607235,0.34265348,-0.68747157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29041898,0.1784912,-0.16041434,-0.3736019,-6.9413424,0.6393194,-3.424549,0.58611035,-1.9451618,3.4318209
-1.3376207,44.376175,7.392392,6.0390096,0.40007564,0.14591956,0.36272016,-0.80183816,-0.6967359,-0.6012586,0.6974714,-0.37665334,0.36261645,0.47996053,0.591821,-1.1778389,-2.2308083,-0.696332,1.8639997,1.8646977,-0.87215877,0.65754426,-1.1202732,-2.1810312,-0.7533912,1.8968531,1.8316729,-0.9182907,-1.445035,-1.2258545,-1.0369719,1.2614278,-0.48518932,0.31940845,0.19445938,-0.37355804,-0.57354736,0.70325434,-1.3920382,0.49605048,-0.7281516,-0.3357277,-0.5840454,0.65042055,0.95374715,-0.0025617045,0.2313187,0.19196704,-1.4500865,0.36069176,-0.74023026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27644193,0.17354736,-0.15325433,0.39980412,-6.0875177,-0.7161379,-2.9322863,-1.6392529,-1.7492771,3.2391996
0.12700796,50.358437,8.794332,6.9774704,0.5227848,0.19853246,0.33292085,-0.7959841,-0.71376044,-0.6027825,0.6854287,-0.31799266,0.34103537,0.4994481,0.5779458,-1.1916493,-2.2413094,-0.6848483,1.8650538,1.8657764,-0.86834586,0.6431619,-1.1328675,-2.191521,-0.7409817,1.8920602,1.8347589,-0.9161232,-1.4361737,-1.2710601,-1.0514429,1.234412,-0.4786379,0.30416065,0.22404331,-0.3873024,-0.56853485,0.695617,-1.367524,0.503163,-0.7735922,-0.35016632,-0.5803833,0.6427086,0.95553863,0.0041425982,0.23272,0.18102545,-1.4361231,0.38110697,-0.7832152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26269758,0.16853485,-0.14561701,0.81267357,-4.639864,-0.9939194,-2.617073,0.20222068,-1.7745733,2.9202998
0.2545271,60.954716,11.034747,9.617667,0.74697864,0.32933044,0.26866478,-0.79261696,-0.7111247,-0.6025187,0.6865829,-0.31097972,0.3435344,0.50651914,0.5639002,-1.20398,-2.2517729,-0.6723234,1.8609622,1.8691124,-0.8654713,0.62887585,-1.1457402,-2.202133,-0.7287582,1.8873743,1.8377099,-0.91369045,-1.4264377,-1.2931137,-1.0626422,1.2184209,-0.46688312,0.29124022,0.24954452,-0.4007492,-0.5634384,0.6876538,-1.3357332,0.51237804,-0.80206865,-0.3644333,-0.5764618,0.63470274,0.9571479,0.0111506535,0.2338894,0.17040873,-1.4179946,0.40743774,-0.8081783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24925077,0.16343841,-0.13765377,0.86524487,-2.343583,-0.5447149,-1.5670061,0.6172359,-1.5744805,2.4893522
5.1984525,68.85862,13.435462,9.933109,0.83354104,0.38091505,0.2816355,-0.77477145,-0.71280146,-0.58613175,0.66566724,-0.26883635,0.30543923,0.55156,0.5513987,-1.2170203,-2.260746,-0.6621915,1.8604907,1.8682538,-0.85853446,0.6147481,-1.1587139,-2.212741,-0.71672547,1.8829339,1.8405211,-0.91100115,-1.4087772,-1.2991982,-1.0579019,1.198017,-0.43849522,0.27677673,0.27511805,-0.41382217,-0.55825806,0.6795027,-1.2967727,0.5210311,-0.8177138,-0.37845612,-0.5722885,0.6265517,0.95858324,0.018320234,0.23481224,0.16014236,-1.3908123,0.43382913,-0.81911635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2361778,0.15825805,-0.12950271,1.6070843,-0.74675083,1.1799097,-2.0960808,2.1680057,-1.7314494,2.4662793
5.8225927,69.26302,13.428228,9.39084,1.0434685,0.31384146,0.27754325,-0.77623653,-0.7172916,-0.60198885,0.6135115,-0.114918225,0.15918571,0.553689,0.53712445,-1.2304431,-2.2729397,-0.6553743,1.8714421,1.8564397,-0.85563225,0.6007644,-1.1716954,-2.2233448,-0.70509315,1.8792113,1.843092,-0.9080829,-1.3954438,-1.298247,-1.0587543,1.1513572,-0.3522108,0.24941166,0.2972506,-0.42653275,-0.5530014,0.6711644,-1.2606225,0.5279569,-0.8367666,-0.3922348,-0.56785583,0.6183019,0.95990604,0.025577243,0.2352693,0.1502479,-1.3670956,0.4589462,-0.8285581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22346723,0.1530014,-0.12116438,1.1710167,-0.03297329,0.6095648,-4.7466755,7.9515457,-3.033063,2.1387517
2.9969296,70.293945,12.807494,9.891299,1.1363492,0.27476472,0.27945334,-0.7881174,-0.7050843,-0.62529486,0.5628155,-0.04962535,-0.0117972335,0.5789941,0.5219526,-1.2422038,-2.2858744,-0.6488116,1.8742487,1.8419123,-0.8501835,0.5868169,-1.1845833,-2.2340639,-0.69411427,1.8764923,1.8452742,-0.904952,-1.3949662,-1.2860991,-1.0744948,1.0797472,-0.24717145,0.20682049,0.31823143,-0.43888855,-0.5476837,0.66262627,-1.2264701,0.5337978,-0.85790116,-0.40579987,-0.56316376,0.60995805,0.9611611,0.032973893,0.23512182,0.14071138,-1.3466926,0.48446637,-0.8380235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21111143,0.14768371,-0.112626255,-0.10306835,1.0901451,-0.9059429,-7.240987,9.826573,-4.569763,2.029544
3.6504326,71.11467,13.062318,9.852037,1.3849969,0.20248783,0.24756598,-0.7832675,-0.70179504,-0.61467975,0.52080786,0.1071368,-0.22070675,0.57324463,0.50849015,-1.2547628,-2.2955317,-0.64203346,1.887206,1.8232036,-0.8476275,0.5728589,-1.197332,-2.244893,-0.6839439,1.8751395,1.8468987,-0.9016392,-1.3965101,-1.2715185,-1.0837023,0.9957621,-0.09996777,0.14659421,0.3355142,-0.45092392,-0.5423126,0.65386164,-1.1944988,0.5384098,-0.8799383,-0.41919327,-0.5582123,0.6015469,0.9624111,0.040471427,0.23416503,0.13150494,-1.3303354,0.50920415,-0.84357375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19907606,0.14231262,-0.10386163,-0.3060341,1.3450146,-0.25525093,-8.495879,14.045288,-6.3433113,1.6797245
6.026276,73.07374,13.946293,9.928711,1.545229,0.19931298,0.21175216,-0.7769516,-0.699564,-0.5781508,0.4878428,0.19527318,-0.36293417,0.55830497,0.49516377,-1.2672884,-2.3027081,-0.6351597,1.8946668,1.8106053,-0.84580874,0.5589057,-1.2099491,-2.255612,-0.6745977,1.8753134,1.847856,-0.8981872,-1.3954515,-1.2586881,-1.0659755,0.9137727,0.054519795,0.07770903,0.34835452,-0.4626274,-0.536911,0.64491165,-1.1613282,0.5417845,-0.89805883,-0.43241882,-0.5530319,0.5931275,0.9637052,0.047931552,0.23225734,0.12260263,-1.3131136,0.53299576,-0.8427332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18737257,0.136911,-0.094911635,-0.053739548,1.1835575,2.4606943,-8.319759,14.771654,-7.198796,1.240313
8.90993,71.43568,13.779516,8.553231,1.2794358,0.1935718,0.2563317,-0.7750895,-0.6998165,-0.56027013,0.43063837,0.19204378,-0.4615828,0.5586201,0.48139676,-1.2799308,-2.3116388,-0.63153386,1.8945178,1.8016977,-0.8423252,0.5449754,-1.2224747,-2.2660446,-0.666127,1.8767402,1.8481112,-0.8946254,-1.3928123,-1.2507088,-1.033595,0.8243215,0.17008382,0.0072325934,0.35854283,-0.47398758,-0.53149414,0.6357745,-1.126337,0.5423745,-0.91690075,-0.4454155,-0.54764557,0.58468163,0.96503556,0.055338677,0.22943287,0.11403759,-1.2889756,0.5515564,-0.84644264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1760124,0.13149413,-0.08577448,0.10931492,0.7174015,3.8923502,-9.072113,10.9193,-7.305567,0.9521067
15.655752,69.7994,14.024253,5.854842,0.8292736,0.17224014,0.35358033,-0.75955147,-0.69493,-0.5413153,0.3583911,0.20836732,-0.5221104,0.56040984,0.46902025,-1.2919677,-2.3201761,-0.6302879,1.8975769,1.7959001,-0.8385844,0.5311423,-1.2349297,-2.2760994,-0.65867484,1.8790584,1.8476905,-0.890976,-1.3806801,-1.2440219,-0.9937947,0.7182421,0.25065553,-0.059217203,0.36675233,-0.48496628,-0.52610016,0.62645143,-1.087428,0.5387236,-0.93568254,-0.4580803,-0.5421448,0.57615197,0.9663698,0.06272416,0.22577803,0.10592106,-1.2520235,0.5605138,-0.8563915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1650337,0.12610015,-0.07645142,1.0535479,0.6148577,4.5906305,-10.770809,7.4745207,-6.8480344,0.72613955
13.8478985,75.29901,14.561798,8.1786175,0.8636817,0.27020895,0.3062484,-0.7617333,-0.6739559,-0.5210038,0.33814391,0.19254987,-0.5485511,0.5699039,0.45496896,-1.3023252,-2.3281999,-0.62486047,1.8983134,1.7928354,-0.8339856,0.51741505,-1.2472454,-2.2857387,-0.6521496,1.8818783,1.84666,-0.88724965,-1.3706375,-1.2274523,-0.9518441,0.6300623,0.29076788,-0.11831143,0.37424028,-0.49552536,-0.5207443,0.61701715,-1.0446156,0.5339227,-0.94453233,-0.4703598,-0.5365372,0.5675835,0.96766555,0.070097305,0.22149315,0.09823698,-1.2132429,0.5708716,-0.85821396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15447462,0.12074432,-0.06701714,0.8510351,1.6020536,4.79275,-8.977663,3.4563959,-6.0966225,0.63455105
13.97518,74.34498,14.067427,7.6658792,0.73874366,0.29833078,0.3326369,-0.76148885,-0.6661816,-0.50893575,0.26021922,0.22843872,-0.5773528,0.56355363,0.44126615,-1.3138636,-2.3366323,-0.6261277,1.9047221,1.7889247,-0.8308943,0.50376415,-1.2593762,-2.2950041,-0.6466029,1.8850222,1.8450886,-0.88346195,-1.3636701,-1.2083949,-0.91625917,0.5290432,0.32066348,-0.17069659,0.37988147,-0.505661,-0.5154495,0.60748065,-1.0025315,0.5273546,-0.9554835,-0.4822235,-0.53084564,0.5589679,0.96890247,0.07748107,0.21666871,0.09099096,-1.1727335,0.5791604,-0.8640739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14433897,0.11544952,-0.057480633,0.561285,1.8611908,4.082501,-10.246479,2.4975657,-5.4131002,0.45693517
23.754297,76.20304,16.340878,5.064764,0.75052613,0.3948117,0.41212478,-0.7435445,-0.6592299,-0.38484696,0.16018721,0.3107977,-0.5708294,0.5499651,0.42940968,-1.3252991,-2.333489,-0.6305842,1.9161019,1.7880057,-0.82846546,0.4902391,-1.2713181,-2.3034458,-0.6422951,1.8886153,1.8430669,-0.879636,-1.349305,-1.1895244,-0.8183709,0.39729843,0.37083995,-0.21322857,0.38322392,-0.5153465,-0.5102539,0.5978879,-0.95615727,0.51734203,-0.960103,-0.49362183,-0.5251007,0.5503452,0.9701288,0.08461022,0.2111404,0.08432587,-1.1213135,0.5820727,-0.86305994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13465345,0.1102539,-0.04788786,1.2896299,1.8773317,10.274553,-13.377178,4.587984,-4.4038386,0.24841428
25.530277,82.872345,18.622066,6.620313,1.2473823,0.56375456,0.3625024,-0.74758166,-0.6409366,-0.25735036,0.10101871,0.38624692,-0.57915425,0.55885094,0.41548094,-1.3354118,-2.329181,-0.63219327,1.9272399,1.7851515,-0.8237509,0.476819,-1.283033,-2.3104153,-0.6393272,1.8928773,1.8406717,-0.87577564,-1.3399854,-1.1655537,-0.6551304,0.26263782,0.4434764,-0.248641,0.3868335,-0.5245476,-0.5051651,0.5883456,-0.9073285,0.506548,-0.9520045,-0.5044975,-0.5192871,0.5418702,0.9714233,0.09107992,0.20472515,0.07828606,-1.0709599,0.58956057,-0.8438556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1254524,0.105165094,-0.038345575,0.7987499,2.4026155,16.730106,-13.671184,6.939864,-3.6476583,0.30292273
30.98421,88.3104,20.70675,5.933258,1.2883534,0.6835757,0.43140048,-0.74530274,-0.60750794,-0.13940541,-0.025475038,0.43075988,-0.5843035,0.56729794,0.40228873,-1.3437839,-2.3243558,-0.64187473,1.9359534,1.7822413,-0.81904584,0.4634713,-1.2944008,-2.3154278,-0.6379746,1.8979183,1.8379711,-0.8718753,-1.3333927,-1.1270905,-0.44910976,0.09212292,0.5238533,-0.27727863,0.39097202,-0.533226,-0.500206,0.578971,-0.8536376,0.49219525,-0.93276185,-0.51480865,-0.5134201,0.5336664,0.97283626,0.09660543,0.19731158,0.072973,-1.011988,0.5938006,-0.81409955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11677396,0.10020599,-0.028971016,0.5498171,3.8738966,20.848196,-17.261528,7.8726587,-2.8730214,0.3658533
38.571033,105.173706,26.087957,8.301004,1.8346952,0.9609934,0.42340797,-0.7407642,-0.55583704,0.11811368,-0.122047566,0.49503317,-0.5788629,0.588665,0.38939488,-1.3499845,-2.3036165,-0.6501794,1.9474217,1.7800848,-0.8130088,0.45018485,-1.3052002,-2.3175795,-0.63843244,1.9038465,1.8350371,-0.8679198,-1.3272934,-1.064016,-0.13728315,-0.09252122,0.6161281,-0.2984424,0.39700526,-0.541275,-0.49543,0.57004595,-0.78862834,0.47305655,-0.8799275,-0.5244484,-0.5075073,0.5260433,0.9744391,0.10067301,0.18879354,0.068486005,-0.9433114,0.59917575,-0.74672526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10872495,0.09542999,-0.020045936,0.53071976,6.3637257,31.20157,-18.699774,9.328138,-1.9488156,0.55175424
31.234213,119.155334,27.63279,14.91394,2.4526622,1.0743644,0.23883145,-0.7460411,-0.49194565,0.19749427,-0.1519011,0.587333,-0.58254844,0.6055222,0.37558073,-1.3543948,-2.29783,-0.65362257,1.9625798,1.7767823,-0.80736756,0.4369202,-1.3151604,-2.3167784,-0.64044976,1.9108297,1.8319246,-0.8638949,-1.3262191,-0.97313637,0.15199845,-0.23863488,0.7269037,-0.31492782,0.40434116,-0.5486641,-0.49086,0.5618213,-0.7222819,0.4529587,-0.8045768,-0.5334778,-0.5014572,0.51928747,0.9762402,0.10306194,0.17931095,0.06465854,-0.8859184,0.6132587,-0.65341973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10133588,0.09085998,-0.01182127,0.10616779,9.146965,28.658995,-14.753732,11.493742,-1.4168322,0.72656274
30.121748,135.99348,29.79876,20.274355,2.5248895,1.1099561,0.12142725,-0.71874875,-0.39051077,0.24409682,-0.19302896,0.6398311,-0.54836243,0.5964326,0.3650453,-1.3542114,-2.2923687,-0.65975267,1.9748127,1.7770883,-0.8042516,0.42378142,-1.3238846,-2.3136392,-0.6436456,1.918918,1.8287042,-0.85980827,-1.3095441,-0.83853406,0.3665533,-0.34678993,0.8383855,-0.32329595,0.4101309,-0.5553322,-0.4865265,0.55456895,-0.6494733,0.4273602,-0.7004515,-0.54193497,-0.49528503,0.5136447,0.9781633,0.10386137,0.1692691,0.0612965,-0.82701206,0.6246782,-0.5358434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09466779,0.08652648,-0.0045689344,1.731658,13.542056,20.92827,-10.8952465,11.87377,-0.49350262,0.58924556
22.614452,147.8199,30.418762,26.387451,2.7065947,1.1479458,-0.038976457,-0.71358865,-0.30207205,0.31480077,-0.1938525,0.6534589,-0.524568,0.5984531,0.35242257,-1.3540918,-2.282159,-0.66303086,1.9842639,1.7762474,-0.79996294,0.41083148,-1.3310677,-2.3088102,-0.6475143,1.927952,1.8254403,-0.85566914,-1.28979,-0.6778557,0.5194683,-0.4002477,0.92796713,-0.3263361,0.4152686,-0.56127167,-0.48246002,0.54851395,-0.57639956,0.39969575,-0.5758713,-0.54984665,-0.4889679,0.50930893,0.9801154,0.103262044,0.15914254,0.058175746,-0.77582663,0.63982344,-0.40073088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08872831,0.082460016,0.001486063,2.098775,16.166996,14.588756,-5.3415356,9.892929,0.074476,0.55229664
17.164042,134.51376,26.286154,23.481892,2.0511591,0.96921396,0.055514947,-0.7245622,-0.25029978,0.32367074,-0.30625457,0.67946154,-0.49926114,0.5895171,0.33837527,-1.3560977,-2.2764432,-0.67813975,1.9958982,1.7755141,-0.7967174,0.3979955,-1.3367268,-2.3030202,-0.6521283,1.937712,1.8221717,-0.85149086,-1.2811009,-0.5281654,0.596502,-0.48138142,0.9949444,-0.32596928,0.4190705,-0.5665512,-0.4786682,0.54353756,-0.51347446,0.3733531,-0.4749122,-0.55726624,-0.48251343,0.5060797,0.98202103,0.10168009,0.14913167,0.05527579,-0.7286662,0.650017,-0.29792362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08344877,0.07866821,0.006462455,1.0141134,15.056955,6.9529414,-8.016199,7.6398253,0.37816167,0.48434734
19.533882,138.74107,27.980011,24.35711,2.0658536,1.0583708,0.032690488,-0.7036226,-0.1666554,0.47019508,-0.30688778,0.6960467,-0.40887195,0.5741936,0.32763323,-1.3533924,-2.2560008,-0.68281704,2.0073166,1.7812845,-0.7940715,0.38529637,-1.3409001,-2.296227,-0.6573794,1.9480013,1.8189806,-0.84729075,-1.2655984,-0.37995306,0.7041204,-0.5392094,1.0436734,-0.31563,0.4206811,-0.5711975,-0.47515106,0.53967535,-0.4497914,0.34481123,-0.35970125,-0.56420517,-0.47597504,0.5039604,0.9838627,0.09912294,0.13936023,0.052606214,-0.6792037,0.658538,-0.18414764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07880247,0.075151056,0.010324657,1.7272949,14.927137,9.879565,-5.660546,5.9761763,1.4129698,0.28154254
29.17014,103.21828,23.259739,12.716813,1.2127928,0.71121347,0.22933558,-0.67309326,-0.2292081,0.59261584,-0.3663433,0.72813934,-0.30594203,0.5640344,0.31798705,-1.3638209,-2.2369654,-0.6940137,2.0208151,1.7883863,-0.7908873,0.37286428,-1.3442856,-2.288019,-0.6632858,1.9586933,1.8159676,-0.8430877,-1.2351936,-0.3244631,0.8573877,-0.6072872,1.0805837,-0.29543093,0.4206322,-0.57530975,-0.47190857,0.5366027,-0.39982367,0.3183446,-0.29338813,-0.5706482,-0.46948242,0.5025461,0.9856776,0.095512,0.12954657,0.050346315,-0.63073164,0.6503362,-0.12806435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07469022,0.07190856,0.013397336,3.2032013,5.6224527,14.544046,-6.673825,4.640889,2.370572,0.12748837
56.655373,67.55533,19.98768,-3.6623082,-0.48201045,0.15731034,0.5573636,-0.5603565,-0.28592336,0.6387714,-0.4045022,0.73911,-0.08243493,0.5809225,0.31682864,-1.372878,-2.2241418,-0.703736,2.0326042,1.8077241,-0.78499544,0.36122707,-1.3477722,-2.2783036,-0.6698799,1.9696585,1.8133221,-0.8388734,-1.1394712,-0.35678074,1.0078291,-0.6763518,1.1039041,-0.2530592,0.4220603,-0.5789604,-0.46897125,0.53384846,-0.35500363,0.28597066,-0.2739861,-0.57645416,-0.46338654,0.50122154,0.9874679,0.09088654,0.119404376,0.048881404,-0.56202734,0.5993088,-0.13484949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07103956,0.06897125,0.016151547,9.70428,-3.1969666,14.459038,-6.784928,3.0425072,4.6466293,0.2738893
67.82733,64.32252,20.3452,-7.3375874,-1.2018228,0.013165072,0.6344902,-0.48727044,-0.25144467,0.6499957,-0.41184014,0.74039173,0.17169881,0.57871926,0.31250003,-1.3729167,-2.213304,-0.7110639,2.0436976,1.8304919,-0.78100145,0.3508201,-1.3516289,-2.2673993,-0.6770241,1.9807746,1.811274,-0.8346449,-1.0072769,-0.39521298,1.1161537,-0.7264162,1.1162992,-0.18718368,0.42371535,-0.5821533,-0.46639252,0.53126246,-0.308887,0.24954559,-0.25778326,-0.58148956,-0.45793915,0.49975842,0.9891841,0.0853489,0.1090331,0.048396707,-0.4813429,0.52938235,-0.15081313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067846656,0.06639251,0.018737555,13.365507,-3.8189292,10.287356,-4.8316,1.9099474,7.0445447,0.34370422
80.25706,62.95993,21.191074,-10.80551,-1.9159237,-0.21080051,0.70007044,-0.37718442,-0.26106116,0.66746485,-0.41136026,0.7370066,0.32975277,0.5784804,0.31310165,-1.377735,-2.2006528,-0.71816015,2.0544753,1.8442494,-0.7767969,0.34204295,-1.3558899,-2.2557232,-0.6844821,1.9919467,1.809968,-0.830399,-0.8339699,-0.43621686,1.1832472,-0.7514083,1.1194183,-0.1100671,0.425608,-0.584877,-0.4642105,0.5288225,-0.26151296,0.2084057,-0.2434092,-0.5856209,-0.453331,0.4980964,0.9907703,0.079036966,0.09863248,0.048979364,-0.38900813,0.43758994,-0.17179672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06512296,0.064210504,0.02117753,17.49009,-4.0872574,6.2294483,-2.263379,0.9165287,8.203014,0.40708184
103.31821,59.602158,22.824286,-17.848824,-3.0697453,-0.67540014,0.8547194,-0.20335372,-0.2910425,0.6643593,-0.40828162,0.7312754,0.35098892,0.577659,0.32170758,-1.3849941,-2.1892874,-0.72531027,2.0650742,1.8450669,-0.7726331,0.3354912,-1.3606049,-2.2436962,-0.69202584,2.0031018,1.8093923,-0.8261339,-0.5950385,-0.48327652,1.2082556,-0.75428987,1.1157157,-0.03837326,0.42760912,-0.5871086,-0.46250153,0.52647316,-0.21085373,0.15816477,-0.23431073,-0.58867264,-0.44997406,0.49615958,0.99217534,0.07214838,0.08832915,0.05079852,-0.2762211,0.30678427,-0.2013105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062891364,0.06250152,0.023526847,24.057627,-4.7210455,2.167511,0.02721548,0.092458725,7.679233,0.4414022
96.44945,73.02286,24.276817,-12.596698,-2.8258567,-0.6560443,0.72587776,-0.11942705,-0.2578275,0.64899117,-0.3847762,0.7311174,0.36996529,0.56989187,0.3235485,-1.3863876,-2.178797,-0.73050344,2.0762136,1.8463888,-0.7691447,0.331296,-1.3655277,-2.231699,-0.6994034,2.0142097,1.8094674,-0.82185555,-0.36034685,-0.49528992,1.195773,-0.7308254,1.1106213,0.024396311,0.42884624,-0.5888519,-0.46128845,0.5243099,-0.1626996,0.10993872,-0.2116324,-0.59064865,-0.4478531,0.4940942,0.99336195,0.06486233,0.0783251,0.053757932,-0.17000857,0.18143418,-0.20855609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061148047,0.061288446,0.025690138,23.667675,-1.2039721,-1.6317129,2.7442575,0.017356873,6.751831,0.39821267
82.31112,100.37803,27.807755,-2.1142118,-2.1714327,-0.39227068,0.50804144,-0.027941938,-0.17242539,0.6118077,-0.34020758,0.72683245,0.3856751,0.5552182,0.3285018,-1.3827703,-2.1705182,-0.7334242,2.086893,1.848035,-0.7663337,0.3292952,-1.3700482,-2.2201061,-0.70631444,2.0252645,1.8101048,-0.8175782,-0.14581175,-0.4375651,1.1448407,-0.6762622,1.1063601,0.07846598,0.42844203,-0.59012604,-0.4605255,0.522638,-0.11561427,0.06557341,-0.15196541,-0.5916176,-0.44683075,0.49231166,0.9943045,0.057312675,0.06898158,0.05757932,-0.07311297,0.074619465,-0.16861354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05987394,0.060525507,0.027361989,21.703915,5.816424,-5.6534767,5.922365,0.31456947,5.9027276,0.27326345
42.478256,111.89634,25.710762,13.419765,-0.39423528,0.01337228,0.024875358,-0.009041523,-0.15903065,0.59979373,-0.20566042,0.7138595,0.3912422,0.53678083,0.32839105,-1.3859513,-2.1601267,-0.7268805,2.0966504,1.8492291,-0.7639001,0.3289094,-1.3738705,-2.2090735,-0.71209836,2.0362282,1.8112088,-0.8133258,-0.0020460756,-0.3636619,1.086975,-0.54453,1.0958742,0.12242811,0.42507556,-0.59104156,-0.46007538,0.5216475,-0.08392034,0.038074262,-0.08004347,-0.59197617,-0.44646454,0.49112603,0.9950244,0.049549986,0.06056974,0.061664596,-0.023498548,0.023269584,-0.10254559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05895841,0.060075372,0.028352499,14.615096,7.486427,-6.3961506,13.555551,-0.2519369,4.8398466,-0.053054094
