torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.387418,84.0907,14.993838,8.999682,1.0752248,0.44399738,0.29419693,-0.7066825,-0.6759558,-0.65817404,0.4905954,-0.41284558,-0.326311,0.5867405,0.41140363,-1.3702066,-2.0951376,-0.5231186,1.6791326,1.6603894,-0.83423835,0.46931362,-1.3148905,-2.0411267,-0.5624354,1.7137934,1.6939684,-0.8893817,-1.2780308,-1.2206007,-1.1770751,0.9595594,-0.65916806,0.07685243,0.3558595,-0.5313597,-0.5424347,0.62845135,-1.0094427,0.6669735,-1.0378653,-0.510973,-0.5251961,0.5884958,0.978761,0.07465689,0.1840827,0.050662562,-1.1259602,0.5640168,-0.9746942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1186403,0.14243469,-0.078451335,-0.88174343,2.9541016,1.3944387,-5.897844,1.2914538,-7.1640267,1.1122525
10.967601,81.216965,14.892418,5.823682,0.8876679,0.39960194,0.37921274,-0.6988755,-0.66869915,-0.6303624,0.45990095,-0.3939622,-0.40210345,0.59011924,0.39942607,-1.3817604,-2.104163,-0.5164453,1.6743972,1.653758,-0.8303698,0.4565697,-1.3269278,-2.0527387,-0.5533814,1.7074536,1.6942415,-0.88574,-1.2737815,-1.1984353,-1.1524707,0.8864448,-0.62903434,0.009549403,0.36647722,-0.54114914,-0.5358391,0.61809736,-0.9687725,0.656823,-1.0346599,-0.5220165,-0.5195656,0.57879996,0.9783869,0.08464955,0.18382949,0.042428557,-1.0903639,0.5721647,-0.9691046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10885084,0.13583907,-0.06809735,0.22974014,2.0887136,3.4482718,-7.5529575,1.9508481,-7.148005,0.9313524
20.911127,77.93693,15.073641,1.9770155,0.7229806,0.37087625,0.4636968,-0.67580485,-0.6698704,-0.58252317,0.41530842,-0.33978474,-0.44013432,0.5798188,0.3889892,-1.3939148,-2.110991,-0.51185054,1.6734751,1.6502281,-0.8277581,0.4440018,-1.3388335,-2.0638814,-0.5451497,1.7015427,1.6938847,-0.8820139,-1.2517883,-1.1882436,-1.0988487,0.8011819,-0.58158374,-0.0518931,0.37423617,-0.550519,-0.5293808,0.60776305,-0.9263215,0.64198065,-1.0328441,-0.53264713,-0.51392365,0.56913686,0.9779323,0.094634496,0.18298656,0.03476598,-1.047254,0.57023025,-0.9667074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09948099,0.12938079,-0.05776304,1.9948006,0.93069077,6.2656164,-8.80127,3.7944198,-6.470272,0.645113
22.972605,79.381485,16.362175,2.2868247,1.3849777,0.49408516,0.42301682,-0.6686128,-0.6712036,-0.476516,0.38386494,-0.17813413,-0.4540972,0.5844384,0.37714052,-1.4059538,-2.111533,-0.5067632,1.6837293,1.648475,-0.8235701,0.43168414,-1.3507067,-2.0740476,-0.5377368,1.6965322,1.6929752,-0.87821525,-1.2257398,-1.187235,-0.98630893,0.72049093,-0.47725478,-0.10528916,0.3815566,-0.5594778,-0.5230789,0.59749407,-0.885099,0.62690175,-1.0251765,-0.5428972,-0.50823975,0.55958307,0.9775069,0.104189485,0.18126526,0.027709369,-1.0111591,0.5749635,-0.9528843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09052217,0.12307891,-0.047494054,2.4071455,0.0259161,12.12604,-8.32653,9.541959,-5.7163596,0.67448616
32.33582,83.63939,18.988718,0.49608362,1.9827971,0.6665323,0.44502985,-0.6344047,-0.67223626,-0.31676033,0.3241486,0.03260762,-0.4433311,0.58669263,0.36824366,-1.4179304,-2.1057236,-0.5053219,1.699793,1.6486421,-0.819546,0.4197408,-1.3626086,-2.0824676,-0.5311965,1.693113,1.6916059,-0.8743484,-1.1845839,-1.191289,-0.79111564,0.6309001,-0.29966775,-0.14845464,0.38836035,-0.5679903,-0.5169487,0.58741,-0.84018886,0.6085305,-1.0031668,-0.55276966,-0.50250626,0.55030566,0.97727287,0.112685174,0.17828174,0.021336744,-0.9731661,0.58121383,-0.9206281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08200967,0.116948694,-0.03740996,3.9069176,-0.4592657,20.379852,-9.246302,16.904932,-4.599485,0.6593108
25.089787,96.524414,21.529325,5.967392,2.9967396,0.96238506,0.28602362,-0.64798987,-0.6341574,-0.19805637,0.28761333,0.19878003,-0.43951938,0.58182764,0.35494182,-1.4260243,-2.1022732,-0.50243515,1.712991,1.6476539,-0.8161656,0.4080807,-1.3743826,-2.0886436,-0.5255078,1.691778,1.6898664,-0.8704228,-1.1604114,-1.1728547,-0.5566328,0.54739976,-0.08092281,-0.18353099,0.39398208,-0.5760536,-0.5110016,0.57769895,-0.7943956,0.5909856,-0.9610883,-0.5623379,-0.49656677,0.5415657,0.977347,0.119644195,0.17388585,0.015544818,-0.9454234,0.60521936,-0.8594512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07394636,0.11100158,-0.027698934,2.2366285,1.7731667,24.316227,-8.592737,21.033054,-3.7819088,0.57039857
34.96646,135.23079,31.704649,11.257786,4.359984,1.7618715,0.14953268,-0.60767263,-0.5596087,0.2420993,0.27162382,0.22259103,-0.35981357,0.59003466,0.34731343,-1.4303435,-2.0644336,-0.49834543,1.7140371,1.6538851,-0.8114193,0.39675158,-1.385615,-2.090883,-0.52050763,1.692386,1.6878846,-0.86644346,-1.124404,-1.1070782,-0.109237105,0.48322678,0.10470986,-0.20358667,0.3992067,-0.5834818,-0.5053177,0.56898683,-0.7250895,0.56200373,-0.84189236,-0.5715008,-0.4902954,0.5340667,0.9778621,0.12415353,0.16812417,0.010282928,-0.9007956,0.6416981,-0.71456003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06651819,0.10531768,-0.018986821,3.4009933,6.4882755,45.848953,-6.720555,17.561838,-2.121952,0.500685
46.31247,135.28262,32.640446,7.5010858,4.1881166,1.7182038,0.2435381,-0.56268615,-0.5569667,0.43014,0.1932008,0.40919587,-0.39052925,0.6048394,0.34048298,-1.4413117,-2.047869,-0.50118756,1.7333056,1.6488316,-0.8059595,0.38592404,-1.3962122,-2.0883691,-0.5162838,1.6949861,1.6857269,-0.86240643,-1.0691845,-1.0443043,0.37487718,0.40172678,0.3090309,-0.21996261,0.40523493,-0.59019756,-0.49998093,0.561536,-0.65326864,0.5255128,-0.7138523,-0.5801544,-0.48374176,0.52804136,0.97890496,0.12574324,0.16094007,0.0056557744,-0.8490409,0.66483283,-0.5664703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059802413,0.09998092,-0.011536002,5.423665,6.171179,49.348614,-8.271074,19.629782,-1.6373575,0.614661
45.83635,148.49599,32.753494,10.059826,3.519004,1.5902702,0.17471384,-0.52225,-0.43027908,0.38372114,0.1754871,0.5246975,-0.344722,0.6082655,0.33369905,-1.4392401,-2.049997,-0.4987351,1.7474558,1.6512547,-0.8015799,0.37575644,-1.4057318,-2.0822823,-0.5127657,1.6995875,1.6834735,-0.8583139,-0.9992692,-0.9216264,0.68884414,0.3355115,0.50856894,-0.22678313,0.4107255,-0.5961523,-0.49506378,0.55549574,-0.57725126,0.48085812,-0.5695644,-0.5882263,-0.47706223,0.52354294,0.9803421,0.124799356,0.15281308,0.0015973814,-0.78928185,0.67386204,-0.41252208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05384767,0.095063776,-0.005495727,6.995356,12.131607,32.087635,-6.519866,19.424093,-0.54721534,0.57014227
53.374,154.82176,32.217464,6.943876,2.231984,1.4735796,0.3530586,-0.48255706,-0.3158862,0.43681848,0.047058415,0.5948454,-0.28052828,0.6031069,0.32750073,-1.4373205,-2.0386004,-0.50805986,1.7590721,1.6554207,-0.7980032,0.3663451,-1.4136568,-2.0740774,-0.51029867,1.7059996,1.6812282,-0.8541769,-0.9215109,-0.74984115,0.8662821,0.21806058,0.68436486,-0.22286277,0.4149143,-0.6012964,-0.49066925,0.55097497,-0.4950206,0.42645696,-0.41675726,-0.5955248,-0.4704895,0.5205299,0.98198974,0.12193229,0.14431062,-0.0017703221,-0.7071852,0.65677065,-0.2658191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04870355,0.090669245,-0.0009749532,7.839453,17.028952,18.164503,-11.472863,17.348051,0.6928712,0.4607618
73.18614,139.1367,29.185568,-4.8002625,0.3647158,1.1634293,0.7400317,-0.40996736,-0.2769647,0.54638374,-0.11365735,0.64663434,-0.15587641,0.58162487,0.32534838,-1.4413533,-2.019439,-0.5216644,1.770663,1.6656405,-0.79601437,0.35787982,-1.4199625,-2.0645304,-0.5095665,1.7139225,1.6791358,-0.85001886,-0.82117933,-0.59140253,0.9851474,0.026122296,0.8280524,-0.20314993,0.4163295,-0.6056032,-0.48688126,0.5478433,-0.41097134,0.36391273,-0.2832129,-0.60178757,-0.464386,0.51869845,0.98374456,0.117581196,0.13566466,-0.0040300507,-0.59762776,0.5988429,-0.15741317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044396758,0.08688125,0.0021567345,10.125292,15.69935,12.055135,-18.835316,14.411699,2.4288177,0.2220273
72.80168,131.40897,27.047014,-6.437042,-0.22284015,1.0932641,0.7598322,-0.36357817,-0.21121398,0.60867536,-0.15661696,0.678044,0.14887722,0.5594945,0.321522,-1.4410839,-2.0036628,-0.5252282,1.781727,1.6940235,-0.7940694,0.35044017,-1.4247919,-2.054072,-0.5106738,1.7230053,1.6774724,-0.8458656,-0.71770465,-0.44722408,1.0658029,-0.15481764,0.9362068,-0.15237074,0.41547385,-0.6091089,-0.4837036,0.54595137,-0.33225927,0.30364797,-0.162835,-0.6069422,-0.4589157,0.51781744,0.98553365,0.11199185,0.12710546,-0.0050472445,-0.4870888,0.5339035,-0.06669616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04089105,0.08370361,0.0040486455,10.49974,14.318264,7.876277,-17.651653,11.232877,5.607143,0.06531477
85.18542,109.37731,22.866306,-16.596128,-1.7065026,0.72679806,1.0816814,-0.30041093,-0.17757277,0.63396364,-0.35857308,0.71068823,0.24377695,0.5460511,0.32039908,-1.4425492,-1.9906756,-0.54653114,1.794074,1.70185,-0.7912605,0.34408394,-1.4284464,-2.0430386,-0.51407766,1.7329564,1.6763777,-0.8417323,-0.6076599,-0.3384924,1.1144211,-0.40065724,1.0166641,-0.0931079,0.4132857,-0.6118641,-0.4811325,0.5449912,-0.25800133,0.24273646,-0.07795744,-0.61087894,-0.45429993,0.5175059,0.9873089,0.10546463,0.11864972,-0.0045300466,-0.36205098,0.43924817,-0.02077651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038135886,0.0811325,0.0050088167,11.173248,10.791821,4.4444084,-24.121492,8.6682205,6.5399065,-0.016242266
81.69837,71.26528,15.44174,-21.998684,-2.3330092,0.17755634,1.1185751,-0.24262024,-0.24339804,0.66717726,-0.4222233,0.73223865,0.36518312,0.55521697,0.31982192,-1.4527862,-1.9763209,-0.5563,1.8061802,1.712896,-0.78621066,0.33882967,-1.431708,-2.0315807,-0.5197559,1.743509,1.6759199,-0.8376124,-0.49751952,-0.3223036,1.1548144,-0.6223173,1.0693237,-0.02746105,0.41245112,-0.6140232,-0.47908783,0.5443797,-0.2088505,0.19157216,-0.057824135,-0.6137047,-0.45067596,0.5171694,0.98904836,0.09827764,0.11008614,-0.0023966904,-0.25544253,0.3388349,-0.03910916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035976768,0.07908782,0.005620301,11.163312,1.5579581,3.615427,-21.790064,5.7647467,7.148388,0.1650393
71.41365,42.220234,9.393997,-22.253693,-2.3598762,-0.31230983,0.95433545,-0.18083583,-0.302541,0.6722302,-0.43887177,0.7401303,0.39627802,0.54257435,0.3207461,-1.4619621,-1.9643576,-0.5636431,1.817522,1.7155477,-0.78335494,0.33468115,-1.435393,-2.01982,-0.5271287,1.7543895,1.6760706,-0.8335088,-0.3869502,-0.38413334,1.1824629,-0.7745832,1.0953116,0.030549329,0.41041023,-0.61583424,-0.4773941,0.54356104,-0.17328602,0.16180675,-0.09150407,-0.6156645,-0.44800568,0.51629364,0.99072117,0.090688296,0.101222366,0.0011354804,-0.1764828,0.24405235,-0.10447053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03416574,0.0773941,0.0064389706,11.172318,-6.242305,2.502942,-14.935136,2.8921843,6.174494,0.045359135
44.969337,54.431038,10.374482,-9.48582,-1.1008719,-0.16391864,0.51735115,-0.16522981,-0.25386387,0.6606483,-0.41935685,0.73769784,0.421693,0.5497985,0.31815818,-1.4607793,-1.9537551,-0.5690644,1.8281593,1.7182399,-0.7785289,0.3314234,-1.4395663,-2.00796,-0.5353349,1.7654084,1.6767575,-0.82941747,-0.3048822,-0.42857233,1.1856374,-0.8349574,1.105859,0.082539134,0.4095296,-0.61731625,-0.47602844,0.5424277,-0.14013305,0.12809674,-0.12057078,-0.6170654,-0.4460106,0.5149388,0.99227244,0.08283983,0.09220719,0.005545347,-0.12833034,0.18547925,-0.14634638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03268373,0.07602844,0.0075722933,8.355225,-4.432291,-0.16748905,-5.7328343,1.5726328,5.510219,0.17009377
58.691093,48.377193,9.844423,-13.941403,-1.6972086,-0.51045704,0.49217466,-0.018694596,-0.314869,0.6584645,-0.4120224,0.73349357,0.44516346,0.54722404,0.32955393,-1.4710531,-1.9421136,-0.57653713,1.8387578,1.7212738,-0.77469504,0.32938257,-1.4443594,-1.9961442,-0.54366523,1.7764356,1.677921,-0.8253356,-0.17001107,-0.4964006,1.1790806,-0.8314701,1.1028354,0.12850364,0.40859908,-0.61852646,-0.4749794,0.54095703,-0.11465582,0.09709961,-0.15520509,-0.6179495,-0.44476318,0.51309747,0.99366874,0.07482147,0.08313064,0.010650435,-0.07507201,0.105590105,-0.19709426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031473517,0.074979395,0.009042978,13.627481,-6.781167,-0.9536743,0.6541014,0.045323372,4.886341,0.15057325
50.205265,76.87014,15.127442,-4.7128267,-0.9131424,-0.2747895,0.16280524,0.049773045,-0.25451723,0.6489311,-0.31164557,0.7209246,0.43886057,0.53662986,0.33435988,-1.4698112,-1.931251,-0.5748298,1.848528,1.7218071,-0.7716726,0.32878032,-1.4494158,-1.9844897,-0.5512707,1.7873828,1.6794863,-0.82126915,-0.022980593,-0.5086809,1.1589729,-0.7356784,1.094246,0.16712709,0.4068284,-0.6194763,-0.47423553,0.539465,-0.08835019,0.0671652,-0.14548638,-0.6183624,-0.44418716,0.5111357,0.99487716,0.066626586,0.0742993,0.01612128,-0.03033663,0.04150028,-0.19618994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030523658,0.07423553,0.010535002,14.901629,-1.1512876,-2.5475502,9.961092,-0.18417835,4.2931137,0.08020997
26.44731,99.47699,18.606161,7.8643637,0.29472333,0.05820974,-0.19433947,0.064348385,-0.20929414,0.62310076,-0.22660056,0.71463627,0.42039952,0.517107,0.33521515,-1.4703453,-1.9221796,-0.5739308,1.8588464,1.7215263,-0.7695584,0.3293983,-1.4542185,-1.973163,-0.55748856,1.7982273,1.6813724,-0.81723416,0.09077113,-0.4704599,1.1216356,-0.5825224,1.083972,0.19714487,0.40322173,-0.620204,-0.47372437,0.53830576,-0.06748866,0.045884408,-0.10377499,-0.6184931,-0.44400787,0.5094865,0.9958827,0.058266662,0.06603581,0.021489717,-0.007969381,0.012259234,-0.15498611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029796004,0.07372436,0.0116942525,11.599136,3.9515138,-4.422474,15.72547,-0.15416145,3.3379495,-0.12370944
14.455893,99.305244,17.879265,10.678693,0.5037244,0.109327555,-0.20387927,0.083604515,-0.20605595,0.5887725,-0.24392031,0.7089796,0.38696983,0.5148338,0.33775875,-1.4748241,-1.9142858,-0.58188057,1.8691252,1.7200694,-0.76575077,0.3308651,-1.4585558,-1.962321,-0.56244755,1.8089598,1.6834866,-0.8132354,0.16596389,-0.42122376,1.0696286,-0.4658254,1.0721488,0.21736443,0.3995043,-0.6207571,-0.47338104,0.5375294,-0.051155403,0.030405672,-0.066925965,-0.61846256,-0.44400787,0.5082328,0.9966923,0.049863648,0.058394037,0.026612649,0.0063727517,-0.0044292537,-0.11632114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029242873,0.07338104,0.012470603,7.716036,5.0307217,-5.8099985,12.052136,-0.40133,2.4455042,-0.13238788
-9.727425,107.98474,18.504818,20.236277,1.410987,0.35419852,-0.43488798,0.074386574,-0.15043157,0.5331219,-0.14146738,0.6947907,0.38044932,0.5158039,0.33830374,-1.473599,-1.9090089,-0.5765943,1.878439,1.7215315,-0.76165503,0.3327195,-1.4622065,-1.9521774,-0.5661278,1.8195468,1.6857599,-0.809271,0.1925137,-0.34591624,0.99369144,-0.3342908,1.0568699,0.23176281,0.3961554,-0.62120056,-0.47311783,0.5372085,-0.041988127,0.02501256,-0.018936714,-0.61844635,-0.44394302,0.5074794,0.99731994,0.041548498,0.05148391,0.031239739,-0.00085621484,0.01069729,-0.06277711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028799415,0.07311782,0.012791514,2.8364449,7.654977,-8.237553,13.49873,-0.69293976,1.7688036,-0.12868643
-10.367497,100.08698,16.824413,18.339396,1.1816437,0.24435724,-0.35822994,0.10498981,-0.14299574,0.49752575,-0.11485587,0.6827799,0.3639876,0.52232,0.34321848,-1.4765061,-1.9024248,-0.57761335,1.8878248,1.7221587,-0.75703895,0.334758,-1.4651934,-1.9428198,-0.56870073,1.8299589,1.6881384,-0.80533224,0.20813571,-0.28262383,0.91461086,-0.23059687,1.038053,0.24059464,0.39375895,-0.6215668,-0.47289658,0.5372795,-0.03495797,0.021388993,0.016451037,-0.61850166,-0.44374466,0.5071555,0.9977891,0.033424098,0.045269154,0.035359602,-0.008091119,0.023395274,-0.023578132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028433204,0.07289657,0.012720525,1.706788,6.416088,-8.393049,10.663777,-1.2315273,1.2176722,-0.049865246
-9.709155,79.31064,12.390107,14.871811,0.84672236,-0.05449215,-0.32402533,0.12938596,-0.173825,0.4259075,-0.047366016,0.6627412,0.37853214,0.5123383,0.3476966,-1.4825759,-1.9002291,-0.57343733,1.8962331,1.7259916,-0.7540984,0.3369634,-1.4678732,-1.9343855,-0.5702581,1.8401347,1.690595,-0.801422,0.22494532,-0.2629683,0.8187626,-0.13006791,1.0120695,0.24800618,0.39071554,-0.62189865,-0.47270203,0.53744096,-0.03258759,0.019053392,0.016172657,-0.61866665,-0.4434662,0.5069524,0.99812406,0.025651209,0.03959918,0.03901645,-0.019767651,0.029502193,-0.020701805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028101325,0.07270202,0.012559056,1.7746896,2.0172775,-9.86191,10.264262,-2.2206545,0.9051889,-0.14215112
-19.860752,83.1899,12.055958,18.912079,0.9378753,-0.053092353,-0.44182324,0.113277994,-0.10178129,0.27971697,0.037291612,0.6385637,0.34506938,0.51462805,0.3482912,-1.4780513,-1.9064138,-0.5665289,1.9039911,1.725102,-0.7499592,0.33921167,-1.4701945,-1.9273881,-0.57070553,1.8500115,1.6930882,-0.79753774,0.2250526,-0.22157174,0.6593048,-0.015727188,0.9808198,0.25019187,0.38807768,-0.62222576,-0.47250748,0.5376268,-0.032873757,0.01990041,0.019080091,-0.61899376,-0.44306564,0.5068092,0.9983433,0.018501088,0.034593478,0.04209183,-0.037699535,0.043202545,-0.013540052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027774215,0.07250747,0.012373209,0.08606017,4.1858015,-16.190016,11.618801,-2.7773857,0.3378898,-0.12663603
-6.544775,75.48796,10.434858,13.201116,0.08207076,-0.35494554,-0.3491221,0.17724608,-0.10362166,0.17095025,0.111059375,0.59508467,0.36865535,0.5120857,0.35693628,-1.4805566,-1.9102931,-0.5595996,1.9095199,1.7299538,-0.7463292,0.34171554,-1.4721934,-1.922242,-0.5699321,1.8594912,1.6956116,-0.7936802,0.25903,-0.19246435,0.4663416,0.10897203,0.9377189,0.25338334,0.3853136,-0.62253666,-0.47234344,0.53774625,-0.030633062,0.015403558,0.008757258,-0.6194029,-0.4427147,0.5066305,0.99846774,0.012200691,0.030349283,0.044633094,-0.042397164,0.03329636,-0.020476528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027463317,0.07234344,0.012253761,3.4454556,2.9181302,-19.374228,12.620838,-4.128313,0.38501024,-0.16858578
-14.372799,76.202385,9.348703,14.951731,-0.0975882,-0.3424122,-0.34745738,0.13546805,-0.05105194,-0.018742433,0.1223367,0.56174284,0.36344966,0.5121143,0.35526234,-1.4772985,-1.9241163,-0.5576984,1.9156655,1.7319566,-0.7424688,0.34435102,-1.4737498,-1.9195337,-0.56815255,1.8685012,1.6981578,-0.78985023,0.2651338,-0.14324939,0.2056131,0.20128119,0.8892763,0.25509024,0.38250074,-0.6228285,-0.47221375,0.5377274,-0.028820818,0.012460787,-0.006094477,-0.61984825,-0.44244003,0.5063638,0.9985205,0.0070585646,0.027004616,0.046665896,-0.045851324,0.026080033,-0.029816024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027171493,0.07221374,0.012272596,0.63186884,4.9095364,-26.12354,9.321385,-4.6824336,0.20388365,-0.21822453
-19.369932,90.39505,12.146967,17.740074,0.05884128,-0.08043454,-0.3222281,0.11234131,0.021234581,-0.098159686,0.14382836,0.5181388,0.35084152,0.51659966,0.35558516,-1.4716263,-1.9293497,-0.5537697,1.920315,1.7332419,-0.7381903,0.34687063,-1.4745585,-1.919322,-0.56567585,1.8769796,1.7007021,-0.7860461,0.24757653,-0.06042893,-0.039882798,0.26330736,0.8342592,0.25421125,0.3796954,-0.6230898,-0.47209167,0.5377553,-0.025313683,0.012425753,0.005038465,-0.620306,-0.44216156,0.5061963,0.99852675,0.0031147576,0.024688628,0.04821775,-0.04563761,0.028035643,-0.013315707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026910186,0.07209167,0.012244701,-1.7580569,8.242659,-24.490314,6.2187643,-5.4300785,-0.09607673,-0.29527545
-18.970232,82.502716,10.594868,15.358846,-0.10004476,-0.09932277,-0.19582143,0.09075751,0.019372638,-0.2066363,0.117185846,0.47429505,0.3412037,0.5180181,0.3559464,-1.4726212,-1.9399856,-0.5539573,1.9244092,1.7348224,-0.7342443,0.3490779,-1.4746653,-1.9214242,-0.5629703,1.8848687,1.7032274,-0.7822677,0.2116889,0.005648368,-0.2665029,0.27282336,0.773779,0.2518005,0.37700146,-0.62331295,-0.4719696,0.53779054,-0.021459583,0.012401665,0.0024115683,-0.6207361,-0.4418831,0.50608945,0.9985056,0.00035230565,0.02330575,0.0494281,-0.042245008,0.028187197,-0.010261396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026687026,0.0719696,0.012209475,-3.6155849,6.559836,-22.52661,0.892961,-6.0639977,-0.2740383,-0.32836795
-22.88953,87.76267,12.110422,17.022495,0.23786588,0.10836737,-0.16447207,0.053843584,0.06562622,-0.2536743,0.11971597,0.41716018,0.32942638,0.52724785,0.35446227,-1.4681027,-1.9467915,-0.5509987,1.9265847,1.73617,-0.7295429,0.3507822,-1.4740912,-1.9253552,-0.5603439,1.8920882,1.7057146,-0.77851015,0.15654315,0.074380666,-0.43448758,0.25874025,0.70428693,0.24757263,0.37506762,-0.6234999,-0.47182083,0.53789395,-0.017822301,0.015708445,0.012754116,-0.62115,-0.44151688,0.5061007,0.99847007,-0.0013966224,0.022755709,0.050374933,-0.040865943,0.039079834,0.0048257136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026500106,0.071820825,0.012106061,-5.5621953,6.8173037,-16.5475,-1.5252948,-7.081306,-0.63037276,-0.32265782
-15.998204,81.64849,11.741127,13.939179,0.23126745,0.045952987,-0.08748487,0.05643934,0.06328336,-0.29212677,0.12338968,0.39180547,0.31862786,0.52735144,0.35642612,-1.4677628,-1.9545679,-0.5480049,1.9312687,1.7375773,-0.725775,0.35202911,-1.473025,-1.9305354,-0.5579025,1.898659,1.7081541,-0.7747689,0.11384975,0.117149666,-0.54493135,0.23873812,0.6407455,0.24255395,0.37340385,-0.62364864,-0.47164536,0.5380502,-0.013961085,0.01795932,0.01664085,-0.62154293,-0.4410782,0.5062035,0.9984267,-0.0023753173,0.022835977,0.051156092,-0.038382452,0.045527358,0.012324331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026351333,0.07164535,0.011949837,-4.329817,4.229176,-10.7639675,-2.1475792,-6.5257072,-0.57498515,-0.2880335
-6.8304205,73.56833,10.990542,10.386179,0.15079707,-0.09157765,-0.047134757,0.07113078,0.05080891,-0.31922805,0.15012597,0.35762328,0.32231322,0.527806,0.35914218,-1.467944,-1.9624583,-0.5428899,1.9344213,1.7403854,-0.7219883,0.35305002,-1.471768,-1.9364653,-0.5555153,1.9046329,1.7105534,-0.7710411,0.09792884,0.12838657,-0.6081434,0.23828806,0.58240044,0.2387094,0.3721448,-0.62375927,-0.47146225,0.5381684,-0.0100843385,0.01801062,0.0106862765,-0.6219053,-0.4406433,0.5062995,0.99837863,-0.0028092344,0.023331733,0.051844522,-0.035148628,0.043905266,0.00901933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026240706,0.071462244,0.011831641,-1.6544297,1.0856569,-6.066823,-0.19240081,-5.9769273,-0.46549737,-0.24688244
-4.2412276,76.66852,12.080257,10.709885,0.31444857,-0.06916264,-0.07569955,0.067786135,0.07411922,-0.3386128,0.17990418,0.3268147,0.31206334,0.5304737,0.35982865,-1.4643561,-1.9703265,-0.5375249,1.9373144,1.7417598,-0.71799374,0.35401562,-1.4704195,-1.94279,-0.5529451,1.910067,1.7129093,-0.7673235,0.095811896,0.1369195,-0.6398104,0.2626848,0.52974945,0.23428723,0.37126395,-0.62383175,-0.47127914,0.5382943,-0.006344289,0.018515661,0.013609717,-0.62224483,-0.44020462,0.50642085,0.9983282,-0.0028914083,0.024156451,0.05242872,-0.03352833,0.043507908,0.0136718815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026168227,0.07127914,0.011705697,-0.28520823,0.81119835,-2.884078,2.2766054,-5.4323554,-0.48818588,-0.21224022
