torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.932947,73.106804,24.225544,15.768783,1.1275226,0.37057814,0.006080106,-0.2388938,-0.81695557,-0.36401105,0.5380534,-0.18959092,0.39850152,0.025118055,0.27237967,-1.0482497,-2.1242743,-1.0481747,2.013511,1.8847345,-0.92836064,0.29196036,-0.9813075,-2.095083,-1.0928248,2.0306885,1.8480754,-0.9301295,-0.4295161,-1.4736851,-0.6868487,0.9246811,-0.17275026,0.3175485,0.071682215,-0.41806412,-0.44874954,0.71705556,-0.8418989,0.11045564,-0.697682,-0.41588974,-0.45502472,0.67580175,0.9743545,0.0026577348,0.16766675,0.15004706,-0.9497038,0.18085314,-0.74502885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23193586,0.048749536,-0.16705555,0.53459406,0.6846905,13.622856,3.639865,2.1861315,-0.6337464,-1.0209084
14.737143,76.17837,26.405008,14.194972,0.65614426,0.30136886,0.13107106,-0.2040965,-0.81469494,-0.2522659,0.55644464,-0.22614454,0.40959704,0.12281558,0.27155071,-1.062777,-2.1203096,-1.0371803,2.008074,1.8890351,-0.917848,0.28784382,-0.9959779,-2.1008432,-1.0832766,2.0287392,1.8512168,-0.92940855,-0.40594968,-1.4652752,-0.5375056,0.96471435,-0.20354305,0.31323224,0.072078824,-0.42647552,-0.44764328,0.7093318,-0.8410572,0.11034521,-0.7972636,-0.4250679,-0.45316315,0.6686834,0.97579956,0.003822644,0.16438907,0.144141,-0.90189373,0.19192198,-0.70485497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22352445,0.047643274,-0.1593318,2.2666633,0.69592,15.337729,3.998828,-3.4633427,-0.4097581,-0.007882714
0.023704648,59.74271,15.848379,13.086628,0.57944405,0.07022828,0.069635645,-0.2522894,-0.8178902,-0.3620204,0.51383215,-0.22963467,0.33906922,0.1540994,0.26261488,-1.0777669,-2.1370451,-1.0318934,2.0057757,1.8851237,-0.9139986,0.283733,-1.0105982,-2.106012,-1.0736178,2.026378,1.8542686,-0.9286475,-0.41278502,-1.4614079,-0.50943637,0.96674716,-0.24792224,0.30233538,0.077511266,-0.4348793,-0.44654083,0.700613,-0.8402163,0.11023489,-0.8967457,-0.43395996,-0.45119095,0.661638,0.9771431,0.0049055987,0.16130541,0.1383751,-0.8811481,0.2028454,-0.7084076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21512067,0.046540827,-0.15061301,-0.67986846,0.253582,3.004241,0.3373623,-4.673776,-1.1146724,0.53218305
-16.887426,51.208282,8.785729,15.213493,1.0171226,0.1322959,-0.046981238,-0.31718758,-0.8154379,-0.3702137,0.49743837,-0.19665755,0.2611325,0.20568086,0.25201425,-1.092142,-2.1430335,-1.0238739,2.0067122,1.8803818,-0.90807945,0.27920353,-1.0251894,-2.111326,-1.0641135,2.0237114,1.8571544,-0.92778826,-0.4660323,-1.4588745,-0.53875023,0.9458388,-0.27343187,0.2840009,0.08881024,-0.44327545,-0.4454422,0.69090015,-0.8393762,0.11012468,-0.99612826,-0.44285965,-0.44899368,0.6544065,0.9784335,0.0063413032,0.15832296,0.13251956,-0.8887228,0.22921386,-0.732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20672452,0.045442194,-0.14090014,-5.233556,0.123906136,-2.8865457,-1.850915,-2.6900828,-1.8922448,1.1598945
-21.39588,49.359207,6.907212,16.003546,1.1156833,0.1639288,-0.08162057,-0.3259654,-0.81496894,-0.37551516,0.5148918,-0.22511667,0.2761835,0.25786117,0.24660699,-1.1066864,-2.1488774,-1.0126243,2.0011997,1.8847728,-0.90200216,0.27409995,-1.0397673,-2.1171129,-1.0547637,2.0207932,1.8598781,-0.9267802,-0.5248049,-1.4578395,-0.5922599,0.932315,-0.29856926,0.26816806,0.1048452,-0.45166397,-0.44434357,0.68019414,-0.838537,0.11001457,-1.0954115,-0.45189667,-0.44649887,0.64689964,0.97968394,0.008280605,0.15542623,0.12646493,-0.90342057,0.26034406,-0.7606804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.198336,0.04434356,-0.13019413,-5.77001,-0.029659271,-5.325508,-1.0776162,-2.6319861,-1.6692162,1.640533
-17.765707,50.221478,8.190402,14.463556,1.230158,0.14265475,-0.05618727,-0.33797136,-0.81726754,-0.3593017,0.4830499,-0.10762002,0.18878666,0.26118302,0.2403028,-1.121494,-2.153043,-1.0064586,2.0100312,1.8787568,-0.90066195,0.26847136,-1.0543512,-2.123403,-1.0457019,2.0179064,1.8624144,-0.92567366,-0.5754797,-1.4590894,-0.63958937,0.8990627,-0.2829258,0.24796768,0.11388893,-0.46050644,-0.44239807,0.6719308,-0.8880594,0.2055649,-0.80264086,-0.4610443,-0.44371414,0.63908285,0.9809111,0.010692345,0.15245076,0.12024092,-0.91458505,0.28834984,-0.7915749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18949354,0.042398065,-0.12193078,-5.079174,-0.2734661,-3.9170504,-2.6483536,2.6056647,-2.3461194,1.4383898
-28.409052,47.861446,4.384961,16.688148,1.1507604,0.22105113,-0.10889265,-0.40574345,-0.8087852,-0.46023193,0.48943216,-0.2887831,0.13320492,0.31197575,0.22789702,-1.1352297,-2.1694262,-0.99675864,1.9890281,1.8757348,-0.8944761,0.26216233,-1.0689138,-2.1304488,-1.0368595,2.0148091,1.8646997,-0.9244061,-0.6489831,-1.455793,-0.725954,0.88027245,-0.31908992,0.22171007,0.13127422,-0.46938705,-0.44023514,0.66358536,-0.8867197,0.21938638,-0.84658325,-0.4703827,-0.44058228,0.63091534,0.9820967,0.013779746,0.14951509,0.11375989,-0.9352265,0.3260918,-0.828659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18061292,0.040235132,-0.11358535,-7.2232485,0.18324852,-8.626307,-1.5507698,-3.6608338,-2.7513475,1.7931714
-21.557093,54.52801,7.971199,16.149601,0.85839903,0.25945053,-0.01625133,-0.40424696,-0.80148065,-0.445794,0.49986044,-0.37022126,0.09391742,0.39735243,0.22173762,-1.1490619,-2.1750283,-0.98687345,1.977787,1.8740915,-0.88467085,0.25526062,-1.0834078,-2.1381545,-1.0280857,2.011109,1.8667163,-0.9229088,-0.70360804,-1.4477746,-0.78524756,0.87741107,-0.38761684,0.19459404,0.15585062,-0.4781494,-0.43797684,0.654897,-0.8728869,0.22818281,-0.8771935,-0.4798088,-0.43711853,0.62247103,0.983191,0.017575849,0.14681415,0.10710793,-0.9397019,0.35799745,-0.85306853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17185056,0.03797683,-0.10489696,-5.383098,0.649333,-5.814445,-0.02169609,-7.060939,-2.8448522,2.4419427
-22.280521,61.958733,10.660009,19.040901,1.2434276,0.42585686,-0.08769943,-0.43867642,-0.79388064,-0.43705314,0.54242593,-0.33797818,0.09179996,0.43439296,0.21139297,-1.1627958,-2.1818597,-0.9738431,1.9773113,1.8758962,-0.8794695,0.24782959,-1.0977911,-2.1462152,-1.019085,2.006863,1.8684864,-0.9211552,-0.75606626,-1.4358891,-0.81233394,0.908442,-0.43786746,0.17067187,0.18178138,-0.48675156,-0.43561554,0.64603084,-0.856458,0.23854156,-0.8904098,-0.4893036,-0.43328094,0.6139318,0.98418504,0.021858143,0.1443876,0.10027056,-0.94657016,0.39768726,-0.8575316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16324842,0.035615534,-0.09603083,-5.1847816,1.0221958,-2.513206,3.3452392,-5.2927914,-2.5380344,2.5742202
-19.351429,64.633,12.084079,18.808056,1.3543644,0.37806225,-0.09325343,-0.45457774,-0.7878965,-0.4602141,0.5482761,-0.29903695,-0.05167337,0.46204126,0.2023718,-1.1765807,-2.1922367,-0.9642574,1.9769595,1.863319,-0.87495106,0.23995367,-1.1120466,-2.1544814,-1.0097295,2.0023544,1.8699377,-0.9191465,-0.79796755,-1.4226803,-0.83048064,0.94518274,-0.45600668,0.13608944,0.207228,-0.49518585,-0.4331627,0.63706416,-0.8393802,0.24736872,-0.8986649,-0.49886322,-0.4290619,0.60539466,0.9850922,0.026486738,0.14212342,0.09323393,-0.9531332,0.43498835,-0.855617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15481412,0.033162683,-0.08706415,-4.1548133,1.1530399,-1.5712023,3.8848877,-2.1180153,-3.6251307,2.5226326
-12.77556,68.71809,14.321934,17.366808,1.0866716,0.33413762,-0.021252997,-0.45608154,-0.7693815,-0.47096473,0.5572211,-0.354756,-0.119951606,0.5046839,0.1943455,-1.1889848,-2.201578,-0.9540074,1.9668788,1.8579425,-0.8686781,0.23178878,-1.1261133,-2.1628816,-1.0000287,1.9976149,1.8710196,-0.91687864,-0.8226863,-1.401734,-0.8426177,0.9788971,-0.48106846,0.098393224,0.23311874,-0.5034218,-0.43065262,0.628069,-0.8180258,0.25251397,-0.90002036,-0.5084038,-0.42453003,0.59691715,0.98589945,0.03142993,0.14001088,0.08608892,-0.94782233,0.46354344,-0.8481828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1465782,0.030652612,-0.07806897,-2.4786353,1.930356,-0.91108084,3.5166502,-2.8602064,-3.9271786,2.5311441
-0.3660828,71.558876,17.420998,13.725517,0.63083136,0.21501195,0.11024084,-0.43446943,-0.7585713,-0.4550674,0.55527073,-0.37757987,-0.18302226,0.51992226,0.18834184,-1.2019705,-2.2083883,-0.94450164,1.9598569,1.8527174,-0.8648864,0.22359192,-1.1399511,-2.171274,-0.99009806,1.9926171,1.8717126,-0.91436756,-0.8189286,-1.3783426,-0.8372457,0.9980021,-0.50745726,0.05921235,0.25681967,-0.5113945,-0.4281311,0.61909896,-0.79009503,0.25198787,-0.89543676,-0.5177498,-0.41985703,0.588537,0.9865893,0.03663566,0.13803557,0.079027675,-0.9245958,0.47503555,-0.83761185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13860548,0.028131098,-0.06909895,0.30732155,2.1907806,0.9091377,1.9574761,-3.0434132,-4.0630894,2.278006
16.390078,74.6911,21.965609,8.792939,0.16504276,0.11171359,0.28246987,-0.40096205,-0.7538777,-0.3800959,0.53277475,-0.3702102,-0.23307733,0.51382065,0.18349572,-1.2153388,-2.2092836,-0.93682057,1.9555961,1.8484049,-0.8629855,0.21566188,-1.153581,-2.1792276,-0.98017794,1.987429,1.8720214,-0.9116513,-0.78481233,-1.3583567,-0.7800003,0.9897249,-0.5240039,0.020875739,0.2762658,-0.5190277,-0.42567062,0.61025643,-0.75428355,0.24392419,-0.87998986,-0.5267105,-0.41521454,0.58030903,0.98716515,0.04189299,0.13607918,0.07233437,-0.8795292,0.4658293,-0.8207118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13097227,0.025670618,-0.06025642,3.2708168,1.8764734,6.17851,-0.90281963,-2.1319628,-3.9516013,1.8310666
17.176153,77.95161,23.63667,9.999777,0.5055276,0.20846605,0.23634242,-0.40651467,-0.7491327,-0.3130209,0.56336784,-0.33169308,-0.23488984,0.53541785,0.17501041,-1.2284943,-2.2105296,-0.9238412,1.9542598,1.8485324,-0.85810953,0.2080556,-1.1670507,-2.1862996,-0.9702587,1.9822427,1.8719838,-0.9087493,-0.75302374,-1.3434104,-0.68117845,0.9924558,-0.5184737,-0.012469302,0.2945515,-0.5262909,-0.42329407,0.60164636,-0.71680844,0.23559119,-0.8537566,-0.53523636,-0.4106369,0.5723371,0.98765945,0.04691383,0.13402918,0.06605983,-0.8384374,0.45969284,-0.79184514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12370908,0.023294061,-0.05164635,3.0375123,1.3729572,10.366022,0.1958251,0.04274845,-3.4561217,1.7398
34.02927,85.66405,30.283524,7.1254025,0.4635096,0.24283302,0.33996126,-0.34736225,-0.74410295,-0.13617884,0.54821986,-0.25470245,-0.20436724,0.5401418,0.17331937,-1.241461,-2.1999176,-0.91543674,1.9567724,1.851547,-0.8547351,0.20097241,-1.1804003,-2.1916707,-0.9603863,1.9773846,1.8716807,-0.9056814,-0.6940955,-1.3324608,-0.48705617,0.98495317,-0.47696993,-0.036719814,0.31052837,-0.53310776,-0.42105484,0.5935068,-0.66995674,0.22002181,-0.8001559,-0.54322433,-0.40623093,0.5648219,0.9881239,0.051166646,0.1317124,0.060373165,-0.7802329,0.43900275,-0.74046564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11689222,0.021054834,-0.0435068,5.695045,0.98552704,20.010525,-0.92691183,3.5348654,-2.5155306,1.5078545
47.32515,93.71671,36.33861,5.319419,0.46583292,0.36024794,0.42390633,-0.3066245,-0.7401799,0.07921873,0.5291949,-0.23047255,-0.13987932,0.53248596,0.17030996,-1.2544183,-2.1837487,-0.90746677,1.9543374,1.8576928,-0.8524328,0.194584,-1.193664,-2.1943257,-0.95067984,1.9730145,1.8712208,-0.90247816,-0.6211161,-1.3247156,-0.18930586,0.9651265,-0.42606068,-0.049424723,0.3232328,-0.5393753,-0.41901016,0.58611923,-0.6117445,0.19936146,-0.71826136,-0.55052185,-0.40210342,0.55799717,0.98861235,0.054066718,0.12901062,0.05548503,-0.70689946,0.4077869,-0.66556036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11062467,0.019010156,-0.036119223,7.084155,0.65903664,30.468306,-2.1947145,4.3678045,-1.3217248,1.1870682
47.86625,93.43999,36.221245,5.0304885,0.76555,0.3164203,0.37702683,-0.27996668,-0.72962976,0.1789986,0.49864638,-0.058916863,-0.15251094,0.5323493,0.16658732,-1.266627,-2.176426,-0.9008152,1.9671228,1.8559698,-0.8492432,0.18891583,-1.2068323,-2.1939862,-0.9412986,1.9695953,1.8706528,-0.8991667,-0.54925424,-1.3147115,0.11056098,0.9286661,-0.31606266,-0.0595411,0.33367956,-0.5450821,-0.41718292,0.5795716,-0.5567405,0.17754796,-0.6340352,-0.5571327,-0.39827347,0.5519278,0.9891872,0.055326328,0.12572238,0.05139609,-0.6419824,0.37760732,-0.5897174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104917884,0.017182916,-0.029571593,7.026112,0.87065697,30.620995,-3.7778854,10.320192,-1.0611832,0.9919524
49.653484,91.466705,34.156776,4.4205065,0.67150265,0.06944792,0.3069561,-0.19600709,-0.69635385,0.17006451,0.5054869,0.1042609,-0.018181695,0.5342949,0.16931513,-1.2764677,-2.1769798,-0.89074993,1.9800214,1.8688346,-0.8457372,0.18417878,-1.2197679,-2.1914074,-0.9322011,1.9676659,1.8701018,-0.8957632,-0.44892836,-1.2870337,0.30929115,0.90331155,-0.15382867,-0.053687416,0.34239367,-0.5502701,-0.41558838,0.5738019,-0.5069072,0.15370594,-0.5594906,-0.56314087,-0.39479446,0.5465306,0.98986256,0.05505168,0.12181384,0.047985885,-0.58443165,0.3401426,-0.5252357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099729896,0.015588373,-0.023801863,9.907139,2.6249647,20.434189,-2.5769353,15.659329,0.5589895,0.8237183
45.165695,93.057915,32.940723,6.7605057,0.92412245,0.07845177,0.17944936,-0.15113454,-0.6735659,0.2678536,0.52326804,0.23029113,0.14200348,0.50335586,0.16906533,-1.2871245,-2.164622,-0.8798743,1.990695,1.8843021,-0.84542763,0.18046853,-1.232345,-2.1871696,-0.92318344,1.9675362,1.8697398,-0.8923071,-0.34534734,-1.2485279,0.4638013,0.9013308,0.03226962,-0.030462274,0.3465027,-0.55498505,-0.4142151,0.5687841,-0.46031916,0.1322313,-0.48459792,-0.5686455,-0.39164352,0.54178506,0.9906318,0.053304773,0.117371984,0.045065995,-0.5374887,0.3090744,-0.45996472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09501493,0.014215082,-0.018784106,10.275316,3.699422,15.962529,-0.15503168,18.134659,2.3151655,0.38381815
55.778336,87.29016,31.718222,0.7520798,0.25923222,-0.2394381,0.32066414,-0.0541637,-0.6457338,0.2881244,0.43010908,0.42809165,0.17621788,0.494717,0.17505217,-1.2969184,-2.1583571,-0.88017255,2.0103455,1.8873615,-0.8428354,0.17800306,-1.2444681,-2.1818752,-0.91454524,1.9695526,1.8696359,-0.8888253,-0.21397519,-1.20091,0.5530054,0.85158086,0.25665992,-0.0035875947,0.34866452,-0.55924606,-0.41308975,0.5643982,-0.41538623,0.1060137,-0.42565703,-0.573616,-0.38896942,0.5375326,0.99148214,0.050254725,0.112304576,0.042724214,-0.48113447,0.25717583,-0.4161363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09075391,0.013089746,-0.014398217,13.037497,4.5960665,9.432899,-4.8962355,22.012732,2.688634,0.19131303
57.21159,84.401535,30.347395,-1.1169183,-0.060738392,-0.35222328,0.37367636,0.0056147766,-0.6236256,0.342032,0.3967191,0.51523376,0.19844182,0.48666653,0.17856453,-1.3068306,-2.147672,-0.87487334,2.021076,1.8894801,-0.84015864,0.17686251,-1.2561067,-2.1758718,-0.90653735,1.9736997,1.8697983,-0.8853328,-0.08103123,-1.1520529,0.6176811,0.7843225,0.46621686,0.022953529,0.34949145,-0.5630684,-0.41223145,0.56053907,-0.37192208,0.079677604,-0.37591618,-0.5779877,-0.38685608,0.5336385,0.9923849,0.046089057,0.10659526,0.041052047,-0.42251825,0.19836609,-0.38299108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086931586,0.012231439,-0.010539055,13.21271,4.717207,6.941426,-6.601608,20.599306,2.6780705,0.08469224
48.614883,77.17333,25.54611,-2.354697,-0.42267787,-0.39953268,0.43722188,0.024368923,-0.58948463,0.31321988,0.2898615,0.5647371,0.15272613,0.47746682,0.1792994,-1.3150553,-2.1445498,-0.8775512,2.0301733,1.8850709,-0.83758616,0.17681344,-1.2672151,-2.1696386,-0.89960045,1.979645,1.8701663,-0.88183963,0.02027594,-1.0975173,0.6265635,0.66399175,0.6367708,0.04150005,0.34937903,-0.56650543,-0.41160965,0.55698,-0.3349076,0.056396965,-0.35205203,-0.58179474,-0.38531113,0.5298933,0.9932955,0.041223735,0.10028378,0.04009828,-0.36559573,0.14194158,-0.3741468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083494544,0.011609644,-0.006980002,10.077284,5.308962,1.1943936,-11.884117,16.86467,1.9203626,0.034934282
42.28269,70.889694,21.91086,-5.3537865,-0.9121265,-0.39421615,0.60501856,0.025482683,-0.5499545,0.3221148,0.095935486,0.60628045,-0.0056335065,0.47702545,0.1793617,-1.3222106,-2.137427,-0.8900069,2.040273,1.8696029,-0.8341371,0.17743577,-1.2777189,-2.1634629,-0.89460975,1.9869826,1.8705713,-0.87834823,0.07612267,-1.0349712,0.61506987,0.4446346,0.76595294,0.04062752,0.34933907,-0.5695877,-0.41120148,0.55348533,-0.3003404,0.03547574,-0.35123557,-0.5849762,-0.38432693,0.5260728,0.9941774,0.036106337,0.09329874,0.040035654,-0.301984,0.08528618,-0.3871707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08041227,0.011201471,-0.003485322,5.55841,6.137538,-1.0297537,-21.79417,12.877548,0.0400573,0.08017421
32.11273,78.56151,22.46325,-2.1744282,-0.74076396,-0.15879366,0.61812407,0.01356688,-0.48535824,0.37626833,-0.023893284,0.6450321,-0.11259116,0.51411104,0.17879246,-1.3262547,-2.1258361,-0.89699906,2.0514858,1.8593122,-0.82693714,0.17827721,-1.2874311,-2.1572192,-0.892093,1.9953567,1.870865,-0.874831,0.08692629,-0.95025814,0.6272069,0.18790504,0.861603,0.02621669,0.35290447,-0.57232666,-0.41096878,0.5500701,-0.26536176,0.0190154,-0.34044403,-0.5875206,-0.3838005,0.52222216,0.9950022,0.030909792,0.08567274,0.04092978,-0.2386747,0.042035926,-0.38676032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077673316,0.010968775,-7.009506e-05,1.112023,8.389938,1.1463046,-25.52284,9.694088,-1.253397,0.46722293
22.882511,85.34433,22.864496,1.039067,-0.58880013,0.06246992,0.60400546,-0.0035357785,-0.4207288,0.3874621,-0.16467577,0.66968346,-0.12403369,0.53697044,0.17792363,-1.329504,-2.118473,-0.9085606,2.062325,1.8584616,-0.821134,0.17897315,-1.2961514,-2.150799,-0.89229137,2.0044734,1.8710027,-0.87126046,0.06409119,-0.8459152,0.64626783,-0.08853646,0.92953277,0.0102665145,0.35890862,-0.5747261,-0.41087723,0.5468179,-0.23160233,0.0063271406,-0.32119942,-0.5894432,-0.3836174,0.5184599,0.99574053,0.025714558,0.077527866,0.042766757,-0.17658363,0.011467464,-0.37460217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07527387,0.010877222,0.0031821132,-2.1989212,10.392833,1.6535163,-27.471897,7.103169,-1.3605502,0.75158477
13.521123,92.773964,23.410887,6.1524997,-0.2838903,0.22714701,0.4766357,-0.013512425,-0.3541082,0.3749737,-0.24209975,0.67833614,-0.08166428,0.5362517,0.17762192,-1.3315623,-2.1133018,-0.91650134,2.072307,1.8628362,-0.8176353,0.17933865,-1.3037198,-2.1442757,-0.89496815,2.0140824,1.8710223,-0.8676327,0.027800458,-0.7271468,0.65340793,-0.32667232,0.97288644,0.00014862818,0.36461052,-0.57681274,-0.41087723,0.543837,-0.20104249,-0.0020291132,-0.2903575,-0.59080505,-0.38363266,0.51493347,0.9963632,0.02058078,0.06911026,0.045391403,-0.12250882,-0.0058374037,-0.3467887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07318723,0.010877222,0.006163001,-3.502273,11.884224,0.3182888,-23.61981,4.8033834,-0.74397343,0.76085925
9.654279,119.92919,30.60779,17.664543,0.37569937,0.4161271,0.15558842,0.037057973,-0.23292607,0.3856338,-0.12514864,0.67295754,0.07699005,0.55252546,0.18304445,-1.3270124,-2.1057122,-0.90748304,2.0813782,1.8787214,-0.81238014,0.17961903,-1.309789,-2.1376915,-0.89876926,2.0239584,1.8710798,-0.8639447,0.028676167,-0.5665644,0.6583512,-0.39726272,0.9945447,0.009067335,0.37087965,-0.5785904,-0.41094208,0.5415933,-0.17100637,-0.008962082,-0.20149611,-0.59171295,-0.3837433,0.51214445,0.9968417,0.015344543,0.061063565,0.048395827,-0.07982127,-0.011427251,-0.25744858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07140958,0.010942072,0.008406699,0.24853945,16.141499,0.015246868,-6.877196,2.8095603,1.2583556,0.8075893
11.848559,151.7639,39.331165,26.699488,0.52354103,0.5125505,-0.037367094,0.08736879,-0.050154105,0.3454587,-0.07290637,0.66735214,0.17198978,0.54099816,0.18835591,-1.3148043,-2.1031456,-0.9060599,2.0906937,1.8882787,-0.8098449,0.18023269,-1.3136952,-2.1312902,-0.9023837,2.0339377,1.8713123,-0.86020917,0.07286482,-0.33150932,0.6321346,-0.34894273,1.0019532,0.029306281,0.37490013,-0.58003235,-0.41106415,0.5407039,-0.13589425,-0.0136219105,-0.050259598,-0.5921669,-0.3838997,0.51072794,0.997157,0.009915334,0.054161508,0.051439915,-0.034946933,-0.017704558,-0.10393594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06996763,0.011064142,0.009296119,4.5965047,23.640465,-3.1409502,5.0144434,1.5300512,2.4479105,0.5633235
-6.105656,125.05372,27.844172,28.616459,0.8006511,0.19812018,-0.3062441,0.076651156,-0.05424336,0.14408053,-0.0070787137,0.6399237,0.17841038,0.4885659,0.1878978,-1.3191196,-2.116882,-0.90309155,2.09793,1.8891532,-0.81135255,0.18125527,-1.3156655,-2.1260867,-0.90491277,2.0438292,1.8717434,-0.8564793,0.11240578,-0.15178896,0.48205847,-0.22045672,0.98681325,0.048336238,0.3728609,-0.5812683,-0.41120148,0.540889,-0.119420834,-0.013648291,0.042607628,-0.5924454,-0.3840332,0.51044667,0.9973382,0.004748787,0.048653863,0.05409928,-0.025466263,-0.01114071,-0.0035018208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068731666,0.011201471,0.009110987,4.054937,18.078035,-15.326571,12.974697,-0.9880781,2.117136,-0.059860945
-4.126191,86.90554,16.514471,19.094103,0.1645341,-0.30302203,-0.21327916,0.107994795,-0.060150687,0.008150299,-0.050167043,0.6220441,0.16910176,0.47463477,0.19205475,-1.3216805,-2.1252718,-0.90992945,2.1060336,1.8886536,-0.8090158,0.18272798,-1.316438,-2.1229434,-0.9064071,2.0534842,1.8723365,-0.8527838,0.15901515,-0.052101675,0.25794283,-0.12556551,0.9590572,0.063241966,0.36895713,-0.5824013,-0.4113617,0.5414133,-0.11172733,-0.016751375,0.056303956,-0.59267807,-0.38422012,0.510584,0.99742967,0.00037631486,0.04425985,0.056346007,-0.022534179,-0.02054479,0.018830629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0675987,0.011361688,0.008586705,4.6954184,10.015354,-22.543447,9.548741,-2.520907,1.5739404,-0.26820898
-6.9401674,72.926994,12.394017,16.833588,0.1621672,-0.3676221,-0.20641749,0.11460568,-0.011901504,-0.05589761,-0.003668935,0.59298515,0.19591936,0.4899952,0.19418855,-1.3176281,-2.1285331,-0.906774,2.1127827,1.8919284,-0.80378425,0.18458878,-1.3164971,-2.1220164,-0.9070213,2.0627844,1.8730747,-0.8491169,0.19512281,0.009683582,0.037360072,-0.04000548,0.92090875,0.07739963,0.3662949,-0.58348846,-0.411541,0.54188967,-0.10777721,-0.018547166,0.045153257,-0.59292984,-0.38447952,0.51075745,0.9974671,-0.0030345547,0.040751114,0.058217842,-0.02593815,-0.027798505,0.016243756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06651151,0.011540979,0.008110344,3.6192985,6.197414,-22.114239,8.560486,-3.663957,1.4404283,-0.18794537
-17.220066,76.38952,12.338371,20.505497,0.5906319,-0.123514675,-0.27592322,0.08803508,0.062220313,-0.1297029,0.048138462,0.5610459,0.20526777,0.5039725,0.19339228,-1.3102751,-2.1349866,-0.90220743,2.118889,1.8936014,-0.79871964,0.18656741,-1.3159058,-2.1230998,-0.9068115,2.0716536,1.8739387,-0.8454653,0.19872442,0.07566572,-0.15692581,0.04115043,0.87558454,0.089278564,0.36481962,-0.58455276,-0.4116974,0.54233426,-0.10588972,-0.014772887,0.04434557,-0.59327316,-0.38466644,0.5109767,0.9974773,-0.0055398545,0.038097113,0.059639085,-0.037386823,-0.016932731,0.02339365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06544721,0.011697382,0.0076657534,0.35221577,6.596665,-19.428226,8.0779705,-4.4293165,1.1668041,-0.12523532
