torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.59013,82.59862,29.267393,8.03101,3.1335926,0.9800703,0.16679072,-0.7328872,-0.66833115,-0.0376636,0.62217826,0.25239894,0.23553741,0.5752333,0.4180773,-1.2016811,-2.2636385,-0.7867766,1.8295076,1.8524745,-0.76794606,0.47814518,-1.1466755,-2.2651393,-0.8367007,1.8014283,1.8324974,-0.82157874,-1.318811,-1.1877323,-0.4444913,1.2068921,-0.21345986,0.34913182,0.39183146,-0.43517685,-0.5113354,0.63556015,-1.1828493,0.4581259,-0.5936512,-0.41942215,-0.5389843,0.58534384,0.94427544,0.112465516,0.24662574,0.18673795,-1.247352,0.5891589,-0.5676474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21482313,0.11133537,-0.08556014,1.2997866,-2.0362854,32.864277,-8.970404,28.139057,-3.4264743,1.063019
37.98609,83.6032,31.530323,4.2153087,3.2052794,1.0152828,0.2715384,-0.75324905,-0.67029434,0.18290639,0.45290175,0.4412227,-0.044952877,0.53698355,0.4028203,-1.213705,-2.2468486,-0.7914105,1.8455505,1.8280021,-0.7678804,0.46493387,-1.158646,-2.2665887,-0.8259615,1.8017783,1.8355738,-0.8176387,-1.322801,-1.200624,-0.04217884,1.0285403,0.11490013,0.29319444,0.39532915,-0.4465828,-0.5067959,0.6297833,-1.1246843,0.45302725,-0.570661,-0.43154526,-0.5329685,0.58023006,0.9464283,0.11395004,0.24322322,0.17925158,-1.1950836,0.61465645,-0.49473074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20341718,0.10679588,-0.07978326,-0.6742716,-1.3777733,41.22276,-18.13152,31.877487,-5.7528257,0.5121112
28.09594,75.603004,24.963478,4.161973,2.47422,0.5602288,0.28045928,-0.7515273,-0.6453021,0.10242847,0.37967116,0.5081351,-0.37013802,0.5588049,0.38978115,-1.2231762,-2.2563457,-0.7879944,1.8525919,1.79856,-0.7617582,0.45164868,-1.1705765,-2.2651505,-0.817139,1.805078,1.8378783,-0.81366295,-1.3309236,-1.1908798,0.2075748,0.8329614,0.39976797,0.20938931,0.39865965,-0.45746994,-0.50232124,0.62410057,-1.0764742,0.44605142,-0.5671902,-0.4432335,-0.52677536,0.5755911,0.9490654,0.11380431,0.2378418,0.17249537,-1.1543624,0.6301437,-0.45586452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19253004,0.10232124,-0.074100554,-0.96731186,0.89001656,25.536394,-19.705414,27.911913,-8.40489,0.41415095
3.796306,77.14105,17.258467,13.75885,2.238433,0.16247231,-0.004180506,-0.741847,-0.59114045,-0.07316082,0.46534628,0.53202546,-0.5034759,0.5994715,0.377464,-1.2296906,-2.2724667,-0.7706044,1.8582805,1.7875308,-0.7537158,0.43833107,-1.1821178,-2.2630565,-0.8094515,1.810634,1.8392941,-0.80963415,-1.3321657,-1.1422304,0.21059567,0.7475241,0.6068078,0.118902005,0.40445644,-0.46795654,-0.4978981,0.61838806,-1.0398515,0.4409738,-0.57283425,-0.45474243,-0.5203991,0.57120574,0.9519457,0.11311013,0.23127012,0.16588962,-1.146206,0.6483689,-0.4352191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18204343,0.097898096,-0.068388045,-0.15792847,4.7833204,0.4768312,-8.482111,20.53069,-9.05198,0.62882304
-1.5352459,79.29115,15.141404,16.164175,1.6922235,0.07052755,-0.03196884,-0.73303443,-0.5578718,-0.058323078,0.41547748,0.51886266,-0.5396437,0.60918576,0.3650276,-1.237905,-2.2688887,-0.76790375,1.8625203,1.7853297,-0.7487156,0.42506215,-1.1930279,-2.2616234,-0.8023476,1.8176082,1.8398607,-0.80554456,-1.3251886,-1.0741751,0.12102129,0.698327,0.727228,0.035709742,0.41047955,-0.47806168,-0.49354172,0.61263984,-1.001285,0.43393075,-0.5764556,-0.46615982,-0.51386833,0.5669569,0.9548481,0.1125704,0.22419532,0.15915228,-1.1358988,0.6633066,-0.4238461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1719383,0.09354171,-0.06263983,0.6766319,6.7252636,-8.847387,-4.8265576,11.952745,-8.316665,0.6127
0.732425,101.99379,22.323458,22.285158,2.3456662,0.53485143,-0.13895744,-0.7480111,-0.49683428,0.16248475,0.41093042,0.5335428,-0.54694283,0.61922145,0.35026103,-1.2427113,-2.245375,-0.76125455,1.8709625,1.7851664,-0.7436224,0.4118018,-1.2030758,-2.2602315,-0.7954659,1.8253748,1.8396873,-0.8013929,-1.3264679,-0.98175126,0.14621308,0.6848954,0.79246134,-0.0350744,0.41653436,-0.48764038,-0.48927307,0.60719347,-0.9444282,0.424797,-0.5355532,-0.47737503,-0.5071068,0.5631952,0.9577078,0.111940555,0.21700303,0.15223251,-1.1132355,0.68919903,-0.36239204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1623596,0.089273065,-0.057193458,-0.16634464,9.149492,2.7814775,-1.3186574,6.3586235,-7.06656,0.5506754
11.704334,99.094246,24.990225,18.533197,2.325921,0.6238011,-0.052299943,-0.7331052,-0.5194984,0.31590328,0.3702508,0.58964473,-0.5861131,0.62686336,0.33849126,-1.2550256,-2.2286413,-0.7584408,1.8843393,1.7810761,-0.7387066,0.39858484,-1.2124695,-2.257695,-0.78875786,1.8336655,1.8388673,-0.7971812,-1.3202453,-0.9255178,0.29095468,0.66605043,0.84041435,-0.09769381,0.42249334,-0.496624,-0.48512077,0.6022074,-0.8841386,0.4122661,-0.48773235,-0.48828888,-0.5001259,0.56008434,0.96056724,0.11070358,0.20962156,0.145307,-1.0798995,0.70903516,-0.2960047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15337598,0.08512077,-0.05220741,0.57229996,5.5372357,14.824957,-1.8979669,4.5779347,-6.236969,0.52841306
11.714237,102.32955,25.495506,19.157957,2.2416813,0.70410496,-0.041359723,-0.7338739,-0.45666507,0.31317896,0.35367295,0.59630054,-0.55965865,0.6207436,0.32519746,-1.2581359,-2.226377,-0.75339055,1.8932955,1.7829014,-0.7351068,0.3854257,-1.2212318,-2.2537162,-0.7822568,1.8422929,1.8375176,-0.79292005,-1.3145872,-0.86016065,0.43450242,0.6448526,0.8695236,-0.1471545,0.4270464,-0.5049858,-0.4811058,0.5977665,-0.8218417,0.398308,-0.43198112,-0.49884033,-0.49294472,0.55766255,0.9634108,0.10872195,0.20211032,0.13845734,-1.0432856,0.7293036,-0.22635008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14501417,0.0811058,-0.047766507,0.5363941,6.451535,14.647686,-2.1065116,2.7579546,-4.886316,0.3924966
18.915142,99.7821,25.637253,15.771385,1.7687808,0.6110938,0.068996444,-0.70599043,-0.41996166,0.35506734,0.31120676,0.62671787,-0.55567795,0.62436885,0.31482664,-1.2632279,-2.2182095,-0.7511361,1.9049647,1.7819499,-0.7304832,0.37244198,-1.22934,-2.2484107,-0.7761209,1.8511956,1.8357481,-0.7886166,-1.2930588,-0.79471034,0.5637393,0.60330474,0.8966078,-0.18669187,0.4312112,-0.5127106,-0.4772606,0.59389156,-0.7580084,0.38044295,-0.37583393,-0.50894547,-0.48563766,0.555872,0.9662019,0.10602496,0.19451913,0.13181321,-0.99647266,0.7385154,-0.16538765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1372894,0.07726058,-0.04389155,2.1211863,6.464541,13.189566,-4.136038,2.5903225,-3.8424969,0.3549695
19.875248,91.95803,22.341259,11.310032,0.90696186,0.44444925,0.25297877,-0.7066162,-0.35919183,0.29215473,0.18968831,0.64397204,-0.56157774,0.61835915,0.30178034,-1.2652591,-2.2191951,-0.7571521,1.9155928,1.7795902,-0.72678065,0.35965514,-1.2366756,-2.2424908,-0.77091306,1.8603499,1.8336352,-0.78427905,-1.2740468,-0.7132042,0.6022815,0.49345,0.9214089,-0.21904077,0.43446025,-0.5198288,-0.47360802,0.5904589,-0.6984705,0.36090532,-0.3365757,-0.51852417,-0.47832108,0.5544739,0.96886873,0.10298114,0.18687491,0.12556241,-0.9415967,0.7366919,-0.13307613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13017118,0.07360801,-0.040458918,1.8654108,8.085192,3.9766908,-10.950041,2.4699569,-3.0393214,0.30007362
26.865767,88.019875,22.361292,7.7604456,0.49631903,0.32959864,0.34879214,-0.677679,-0.33510184,0.36632296,0.14054388,0.6595699,-0.55459946,0.60163176,0.29188722,-1.2701858,-2.2058585,-0.7568587,1.9263068,1.7781752,-0.72411585,0.34714776,-1.2432522,-2.2361865,-0.76693827,1.869742,1.831248,-0.77992606,-1.2430974,-0.6394104,0.64035153,0.36571318,0.94502544,-0.24452925,0.43551213,-0.52635574,-0.47017288,0.5873993,-0.63908345,0.33842173,-0.3001134,-0.5274925,-0.47110748,0.5533354,0.971388,0.0997057,0.17915484,0.11986516,-0.8790505,0.7229145,-0.109377645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12364423,0.070172876,-0.037399292,3.0606508,7.325709,3.8907766,-12.742549,2.3971438,-2.314374,0.089758635
31.309622,61.127537,16.263521,-2.3212323,-0.46324492,0.021398336,0.59923536,-0.6782739,-0.3695056,0.36623228,-0.03842883,0.68540245,-0.55914056,0.5897742,0.27932036,-1.2802027,-2.1995633,-0.77078116,1.9382823,1.775334,-0.72094864,0.33489415,-1.2494549,-2.2296534,-0.76483184,1.8793814,1.8286356,-0.7755733,-1.2195837,-0.6139895,0.65777075,0.1590515,0.9701761,-0.2659833,0.43526775,-0.5323906,-0.4669571,0.5843605,-0.59372205,0.31685326,-0.3095781,-0.5358238,-0.46414948,0.55202186,0.9737699,0.09636902,0.1710533,0.11500403,-0.8156615,0.6932196,-0.1404423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11760938,0.06695709,-0.03436047,2.3130178,2.5027752,1.7405868,-20.637379,2.5726557,-1.8741727,0.01064539
31.165289,68.51025,18.632017,1.1473973,-0.005292874,0.07923949,0.46303198,-0.6493901,-0.33375695,0.4487596,-0.0152580105,0.6956755,-0.520955,0.5775418,0.26995513,-1.2828306,-2.1847775,-0.76635766,1.948949,1.77654,-0.71781915,0.3229405,-1.2554344,-2.2226696,-0.764359,1.8892571,1.8258647,-0.7712349,-1.1872786,-0.5926265,0.71177185,0.0102641685,0.99366766,-0.27996984,0.43347466,-0.53796005,-0.46395683,0.5813556,-0.5468449,0.29509917,-0.30175248,-0.54356766,-0.45745087,0.5505519,0.9760381,0.09282131,0.16256028,0.11094056,-0.7584855,0.66670245,-0.15078896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11203992,0.06395683,-0.03135556,3.2409906,2.1134257,5.3078175,-14.814541,2.5262237,-1.1442244,-0.13004541
39.10291,57.207497,17.755714,-4.526129,-0.36838776,-0.019218057,0.58686876,-0.62537956,-0.37036765,0.5333165,-0.16070452,0.71548337,-0.4587812,0.56591475,0.26040253,-1.2924712,-2.169338,-0.7804294,1.9608054,1.7799865,-0.7146435,0.3113559,-1.2614692,-2.214807,-0.76556367,1.8993728,1.8230233,-0.76692307,-1.1487616,-0.6072459,0.81062734,-0.16378139,1.0180078,-0.28459972,0.4306273,-0.5430908,-0.46118164,0.5783268,-0.50324744,0.2723423,-0.30724758,-0.5507088,-0.4510994,0.5488425,0.97822106,0.088845916,0.1535275,0.10779248,-0.697203,0.6297068,-0.1791884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106909156,0.061181635,-0.02832681,3.874898,-1.4874578,9.746957,-17.332481,2.644205,-0.18635392,-0.21796227
47.47364,49.508774,17.031694,-9.292764,-0.9047961,-0.16809657,0.69821095,-0.57899225,-0.38631076,0.5441947,-0.27176222,0.728665,-0.33169043,0.580387,0.25345665,-1.3001003,-2.1603875,-0.79273987,1.9722393,1.7898543,-0.70888436,0.30029577,-1.2677845,-2.206024,-0.76859796,1.9097232,1.8202497,-0.7626256,-1.0916358,-0.6396917,0.9003426,-0.3495833,1.0413632,-0.27408245,0.4297764,-0.54779434,-0.4586506,0.57516384,-0.46104234,0.24727556,-0.32363653,-0.5571785,-0.44521523,0.546726,0.98030585,0.08439651,0.14386363,0.105739176,-0.6288373,0.5782662,-0.22379737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102205634,0.058650583,-0.02516383,5.750251,-3.276217,8.782005,-18.47558,2.5878668,1.3578951,0.019603968
53.4339,48.138554,17.839727,-10.257975,-1.0000411,-0.2609826,0.6669819,-0.51591176,-0.41888985,0.6052488,-0.2931643,0.74004006,-0.18386857,0.58633876,0.2487046,-1.3096734,-2.145499,-0.7979144,1.9837272,1.8018628,-0.7039917,0.29000714,-1.2745613,-2.19629,-0.7731481,1.9202912,1.8176996,-0.75832874,-1.0077065,-0.6905262,0.9969286,-0.4896728,1.0629203,-0.24769162,0.4300331,-0.5520859,-0.45638275,0.5718459,-0.41960448,0.22055736,-0.33827335,-0.5629692,-0.43990707,0.5441686,0.9822744,0.07936646,0.13362099,0.104800805,-0.5605036,0.5186414,-0.26764417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0979141,0.056382746,-0.021845877,8.460331,-5.1125407,9.425365,-13.86922,2.4619102,2.9489784,0.15671849
54.972347,54.863014,19.390432,-8.464167,-1.0595841,-0.25168914,0.6052897,-0.45923898,-0.41227195,0.61266255,-0.33778286,0.738541,-0.011725202,0.57786846,0.24408324,-1.3157885,-2.1350238,-0.8069264,1.9941453,1.816527,-0.7005419,0.28068757,-1.2817405,-2.185805,-0.7788264,1.9310251,1.8155354,-0.75403327,-0.90633535,-0.72723794,1.0647035,-0.59312737,1.0781901,-0.20474984,0.42996964,-0.555954,-0.45438766,0.5684568,-0.3770177,0.19285655,-0.342665,-0.5680504,-0.4352131,0.5412535,0.98408604,0.07374579,0.12301526,0.10489757,-0.49017078,0.455684,-0.30049923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094046,0.05438766,-0.018456817,10.240662,-3.6842346,6.462741,-10.152864,1.9299507,4.638529,0.17094016
47.073917,67.22172,20.902966,-2.8154259,-0.7654705,-0.113970086,0.47512382,-0.42880023,-0.3842015,0.60975736,-0.3751917,0.73951507,0.087822765,0.57877654,0.23780754,-1.3201607,-2.1248293,-0.8163456,2.0049767,1.8243177,-0.6961556,0.2723248,-1.2890323,-2.174915,-0.78531355,1.9418722,1.8138531,-0.749737,-0.8124625,-0.7298691,1.0954549,-0.66648793,1.0885875,-0.15490851,0.43024638,-0.55940247,-0.45265198,0.5651353,-0.33507925,0.16748753,-0.33101487,-0.57248306,-0.43107414,0.53816426,0.98569924,0.06763123,0.11233702,0.1058463,-0.42506644,0.40219295,-0.3126074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09059751,0.05265197,-0.015135288,9.535956,-0.23957491,2.621746,-7.0899487,1.5912771,5.3661704,0.2545774
73.14345,68.25812,24.732973,-9.749154,-1.7600578,-0.4769976,0.6083547,-0.24923547,-0.41761822,0.63750476,-0.37557304,0.7370773,0.25906092,0.5753054,0.24740125,-1.3307942,-2.1111646,-0.82287085,2.01558,1.8397592,-0.6922065,0.2654884,-1.2964023,-2.1637843,-0.7922392,1.9527899,1.812765,-0.7454387,-0.6402477,-0.7393665,1.117754,-0.70033526,1.0945451,-0.09193273,0.43046188,-0.56238174,-0.45124817,0.5619835,-0.28658423,0.1316978,-0.31209335,-0.57606125,-0.42775345,0.5349692,0.98707074,0.06101289,0.10176958,0.10775759,-0.33584893,0.31030813,-0.3223678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08761823,0.051248163,-0.011983514,17.372906,-0.9349108,1.874733,-3.114152,1.1049986,6.752524,0.2505958
67.83424,74.644745,25.563437,-5.4254375,-1.4740318,-0.4952702,0.45547155,-0.18601723,-0.41060314,0.6351776,-0.32565495,0.7262942,0.31697738,0.56596386,0.24688667,-1.3374627,-2.1002665,-0.82480466,2.0254192,1.8444628,-0.6888423,0.26042008,-1.3038048,-2.1525474,-0.79905605,1.9637052,1.8122979,-0.741147,-0.46180055,-0.7403199,1.1241986,-0.6744691,1.0923423,-0.030225404,0.42959145,-0.5649185,-0.45018196,0.5590701,-0.24246058,0.098578475,-0.2853382,-0.57883835,-0.42531204,0.5317845,0.988185,0.053916775,0.09150522,0.110499434,-0.2571448,0.22370349,-0.3176369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08508146,0.050181955,-0.009070098,18.01681,-0.060343742,0.28481483,2.8868437,0.30515194,6.602396,0.16086698
60.26642,86.61406,26.783289,-1.3993292,-1.4314885,-0.475304,0.4021464,-0.12877454,-0.33630586,0.56806344,-0.37257087,0.73292774,0.2258649,0.5510817,0.24754263,-1.3374354,-2.095741,-0.8363131,2.036998,1.8348844,-0.6860388,0.25700498,-1.3108467,-2.1416333,-0.80571747,1.9746056,1.812317,-0.73687434,-0.3007606,-0.6918552,1.0791365,-0.6621716,1.0912745,0.014314932,0.42741436,-0.56702805,-0.44943047,0.5564975,-0.20116523,0.06653661,-0.24779823,-0.58083725,-0.42369652,0.528774,0.9890256,0.046606068,0.08171917,0.11392183,-0.18008134,0.1420291,-0.29585004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08297193,0.04943046,-0.0064975023,16.29902,4.9041867,-4.9468994,1.5811324,0.50177574,4.925277,0.061011314
59.86993,100.98341,30.513706,2.2572184,-1.3367312,-0.4032291,0.33271092,-0.01752549,-0.2855838,0.57615095,-0.31408414,0.7137901,0.28861707,0.5442281,0.25525242,-1.3394051,-2.0840182,-0.8371259,2.0459845,1.8411788,-0.68245155,0.25525925,-1.3171562,-2.131169,-0.8120098,1.9854444,1.8127629,-0.73262936,-0.13176604,-0.6102587,1.0339348,-0.6171073,1.0837245,0.05630787,0.42448136,-0.5687103,-0.44898796,0.55447155,-0.15724622,0.03645348,-0.1864564,-0.5820427,-0.4228859,0.52619654,0.98958915,0.03915984,0.07263504,0.11791505,-0.10132356,0.061669238,-0.24541993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08128965,0.048987955,-0.0044715405,17.121035,8.24486,-5.0228834,4.8787713,-0.050401688,4.709246,-0.014603138
32.473305,113.74527,30.084846,13.227678,-0.35477126,-0.007975787,0.09127535,-0.027335022,-0.19835465,0.52255625,-0.2892224,0.7054255,0.2834401,0.523347,0.25252575,-1.3369917,-2.0789135,-0.8409321,2.055987,1.8411069,-0.68029463,0.25472376,-1.3223327,-2.1213305,-0.8177795,1.9961771,1.8135678,-0.72843015,-0.02665709,-0.48626265,0.96499336,-0.56248206,1.07249,0.09024496,0.4193295,-0.5700226,-0.4487648,0.5531687,-0.12351881,0.017470624,-0.10987454,-0.5826454,-0.42258644,0.52430356,0.9899071,0.03170459,0.064467095,0.1221581,-0.04682625,0.019567553,-0.17105395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07997739,0.048764795,-0.0031687021,10.741448,12.532764,-7.522273,5.806613,-0.30488968,3.8822458,-0.23978353
4.571206,123.90664,29.310984,24.983847,0.81161296,0.34761482,-0.21237169,-0.020935584,-0.11631529,0.47489902,-0.19234246,0.6999234,0.26253867,0.5132344,0.2526302,-1.3339642,-2.0738406,-0.8370137,2.0661695,1.8398216,-0.67710674,0.25483102,-1.326073,-2.1122928,-0.8226517,2.006784,1.8146437,-0.72429115,0.023901468,-0.3361959,0.8811725,-0.46117088,1.0595636,0.11487292,0.41290388,-0.5710716,-0.44864082,0.5527521,-0.09861792,0.010918162,-0.017025393,-0.58293915,-0.42240906,0.52332616,0.9900435,0.024343463,0.05742274,0.1261897,-0.023700932,0.017542072,-0.074010976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07892835,0.048640817,-0.0027520657,5.2716064,15.181309,-9.059513,10.4072275,-0.42409897,2.9134228,-0.40679574
3.2401474,98.555084,22.211086,19.692478,0.48557365,-0.0060261246,-0.18021645,0.046459325,-0.14322783,0.38878444,-0.17517535,0.6772417,0.25636053,0.49517652,0.25947696,-1.3403958,-2.0734143,-0.8401692,2.0745082,1.8402798,-0.6747735,0.25543752,-1.3287414,-2.1043046,-0.82656926,2.0171943,1.8159196,-0.72022563,0.07334319,-0.24323186,0.7697995,-0.36784583,1.0370063,0.13262042,0.4051813,-0.5719452,-0.44857788,0.5529109,-0.083505586,0.005131442,0.027954658,-0.5830803,-0.42230034,0.52296203,0.9900448,0.017281782,0.051344354,0.12990911,-0.010645375,0.0090645095,-0.024551284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078054786,0.048577875,-0.002910912,5.082814,9.410894,-11.568344,9.536248,-1.6851425,2.0562603,-0.577122
-17.874346,75.74655,12.924697,22.40535,1.0352403,-0.11098419,-0.3882147,0.02720833,-0.14148723,0.24557395,-0.07246194,0.6518656,0.26726803,0.48532295,0.25815836,-1.3428901,-2.0797472,-0.83381546,2.0823808,1.8426465,-0.6716933,0.25627485,-1.330849,-2.0978692,-0.82931095,2.0273068,1.8173429,-0.71624017,0.087453954,-0.1996847,0.60041994,-0.24255045,1.0039369,0.1463587,0.39689198,-0.5727768,-0.44851112,0.5531798,-0.08233025,0.00561284,0.02739025,-0.5833359,-0.42211533,0.52278,0.989977,0.010838018,0.04607262,0.13306166,-0.030784568,0.02176952,-0.017004196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07722318,0.048511118,-0.0031797886,1.4787346,4.4492154,-17.214382,12.625644,-2.9240608,1.5422493,-0.6709635
-13.037788,73.25902,11.815829,20.231558,0.48470122,-0.381832,-0.36275813,0.0896835,-0.06305277,0.07669436,-0.009621685,0.61663043,0.23139642,0.48002565,0.2652432,-1.3371544,-2.0901997,-0.83027315,2.08897,1.8404825,-0.6682376,0.25741354,-1.3324379,-2.0936348,-0.8307558,2.0370193,1.8188536,-0.7123339,0.12282659,-0.14499304,0.3636771,-0.111548364,0.9614275,0.15312183,0.38892484,-0.57359695,-0.4484501,0.55338347,-0.081732355,0.0058266697,0.018225176,-0.5837364,-0.42191696,0.52260983,0.98987496,0.0053720027,0.041668683,0.13558172,-0.044038642,0.019463938,-0.017832302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07640302,0.048450083,-0.0033834577,3.5760164,5.528614,-23.839396,13.175741,-3.9739966,0.7859349,-0.67285895
-11.250544,72.86518,11.724332,19.430117,0.2799443,-0.43715984,-0.34089246,0.110744275,-0.026351301,-0.030739859,0.055935506,0.5753842,0.24909034,0.48846617,0.26848796,-1.335073,-2.0967088,-0.82516223,2.0945578,1.8437626,-0.6634873,0.25894323,-1.3334564,-2.091861,-0.83089405,2.0462475,1.820429,-0.70849353,0.16305698,-0.08734525,0.11498221,0.018871708,0.9105148,0.15920085,0.3825794,-0.57440186,-0.4484043,0.5534945,-0.08011427,0.003999527,0.008627388,-0.5842476,-0.4217701,0.52242804,0.9897639,0.0010392779,0.038199276,0.13750292,-0.05361034,0.012973845,-0.019059172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07559812,0.048404306,-0.003494501,4.0405126,5.7888255,-24.950735,13.078446,-4.9116373,0.6440431,-0.56604743
-12.768958,74.0361,11.692422,18.270523,0.059484765,-0.31899583,-0.24067558,0.08824629,0.026221264,-0.14984517,0.030067569,0.5234472,0.26294127,0.48452207,0.26776785,-1.3308343,-2.1068456,-0.8278873,2.0985923,1.8467231,-0.66004133,0.26068988,-1.3337883,-2.0925515,-0.8301929,2.0548954,1.8220634,-0.7047141,0.1784844,-0.015304225,-0.1304288,0.08725228,0.84981936,0.16456136,0.37646598,-0.5751724,-0.4483719,0.55351025,-0.075427264,0.0034932774,-0.0011695375,-0.5847931,-0.42167473,0.5222312,0.9896551,-0.0020763695,0.035649437,0.1389517,-0.054641753,0.008225114,-0.020552415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07482755,0.04837188,-0.0035102367,1.5409201,7.198511,-24.555756,6.8266063,-5.948627,0.5206615,-0.5935788
-17.014189,77.58354,12.487327,19.352,0.15928105,-0.1050286,-0.19898508,0.0675711,0.069679,-0.2336352,0.047874272,0.45481703,0.28017783,0.4876744,0.267447,-1.3268204,-2.115915,-0.8254055,2.100377,1.8500812,-0.6559467,0.2623898,-1.3333477,-2.095443,-0.82907045,2.0628262,1.8237518,-0.70099,0.16710895,0.0637104,-0.3414644,0.12040661,0.7742523,0.17012994,0.37097454,-0.5758972,-0.4483242,0.5534918,-0.071545094,0.0052694776,-0.002350872,-0.58532715,-0.4215622,0.522075,0.98955643,-0.004010444,0.03400158,0.14002088,-0.053407744,0.012446877,-0.014224206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07410276,0.048324198,-0.0034917593,-1.1600882,7.8732123,-21.029371,3.2536552,-7.5209856,0.49922466,-0.58761835
-17.722195,78.06581,13.071982,18.984497,0.25278273,0.0048574507,-0.13885215,0.05365638,0.10002029,-0.30195478,0.04690343,0.41416317,0.24937083,0.505058,0.26775545,-1.3233457,-2.1256385,-0.8243801,2.1042426,1.8486888,-0.6504842,0.26385275,-1.3321575,-2.1001122,-0.82784307,2.0699978,1.8254623,-0.69730407,0.13925685,0.13750806,-0.50820935,0.123149805,0.69797635,0.1711886,0.36760312,-0.5765724,-0.448246,0.55348736,-0.06649087,0.0082752025,0.00037310706,-0.58584595,-0.42137527,0.52199996,0.9894699,-0.0049029076,0.033151686,0.14080524,-0.05099122,0.021099817,-0.0051149926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07342756,0.048245996,-0.0034873486,-2.8274508,7.3376536,-16.51473,0.17442703,-7.6815963,0.03694594,-0.4139781
-12.036161,77.226555,14.187444,17.797798,0.25196704,-0.052937455,-0.10990954,0.07567295,0.11279443,-0.35247576,0.10131507,0.35524577,0.21190253,0.51663435,0.27142003,-1.320878,-2.1353598,-0.8177116,2.1055224,1.8466526,-0.6456406,0.26515213,-1.3303703,-2.1061087,-0.8264459,2.0763798,1.8271484,-0.69363815,0.12663822,0.1921811,-0.62915325,0.14485231,0.6180031,0.16747159,0.365876,-0.5771942,-0.4481392,0.5535405,-0.060432736,0.010849942,0.0072412244,-0.5863304,-0.42113495,0.52203745,0.9893938,-0.004944977,0.033009693,0.14137128,-0.04756162,0.024780093,0.006939855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07280576,0.048139185,-0.003540516,-1.320833,5.41833,-11.887765,2.0464897,-8.089483,-0.4629612,-0.27912855
