torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.7968454,67.35141,11.881689,8.582845,1.0591254,0.16731024,0.29634795,-0.778162,-0.7374405,-0.59309614,0.4390176,0.16907598,-0.28785643,0.48685876,0.55362326,-1.3152578,-2.2900715,-0.5689595,1.9259386,1.7976593,-0.8923413,0.61734223,-1.2546991,-2.2420986,-0.60474336,1.9098307,1.8275583,-0.93872875,-1.407238,-1.3200908,-1.1288298,0.7984317,0.10017148,0.09526888,0.23596938,-0.44410706,-0.5504761,0.6274952,-1.1272665,0.5679292,-0.9761496,-0.42897797,-0.5739517,0.58586144,0.9726155,0.02823629,0.20718077,0.101478286,-1.3032109,0.4975126,-0.9397358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20589292,0.15047607,-0.07749522,0.98781586,-0.6728649,1.9018888,-5.3243756,8.069544,-6.4116106,2.4587512
10.479074,74.766045,13.595805,9.702014,1.0707545,0.27650964,0.28636155,-0.773599,-0.7241187,-0.565022,0.40759343,0.12673514,-0.38653177,0.4878656,0.5399823,-1.327111,-2.2986007,-0.56398404,1.9225042,1.7889051,-0.88994217,0.60336226,-1.2678541,-2.2530537,-0.5971395,1.9112372,1.8280464,-0.93621427,-1.3955549,-1.3141801,-1.0815051,0.74709374,0.1517728,0.032512568,0.2562611,-0.45508957,-0.54478073,0.6177044,-1.0878032,0.5697473,-0.9781818,-0.4418373,-0.56892014,0.5764909,0.9737363,0.035966974,0.20480976,0.09271953,-1.2739493,0.516027,-0.9372206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1949104,0.14478073,-0.06770438,0.98097324,0.5077362,5.556774,-5.3164005,4.3967543,-6.542346,1.9114465
14.970987,77.07537,14.528156,9.0405655,1.0315206,0.31542718,0.30763364,-0.75824803,-0.7228474,-0.5300049,0.36931175,0.17407207,-0.43797207,0.50911003,0.52753747,-1.3401388,-2.306054,-0.5602083,1.9286444,1.7842492,-0.88530326,0.5895445,-1.2809271,-2.2633646,-0.59009075,1.9131346,1.8279356,-0.93350947,-1.3778808,-1.3052512,-1.0119987,0.69014436,0.19998303,-0.026399517,0.27479613,-0.46565247,-0.5390854,0.607939,-1.0454754,0.5690333,-0.9750809,-0.45436478,-0.56373215,0.5671818,0.9748092,0.04359132,0.20181163,0.08437223,-1.2386366,0.5310746,-0.92996913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18434751,0.13908538,-0.057938993,1.5693426,0.82695484,7.778287,-5.915606,4.0700855,-6.1290035,1.7254591
14.679405,73.41335,13.135523,7.3653483,0.6556879,0.28475899,0.39853817,-0.7678868,-0.7116676,-0.5482055,0.27852628,0.17202914,-0.5176876,0.51347834,0.5127558,-1.3520938,-2.318185,-0.5622381,1.9303374,1.7761668,-0.8821616,0.57582873,-1.2938646,-2.2731721,-0.58389854,1.9153812,1.827243,-0.9306382,-1.3700438,-1.2902622,-0.9681729,0.5948906,0.23076174,-0.08427672,0.2907941,-0.47580338,-0.53342056,0.59814835,-1.0047274,0.56554216,-0.97972107,-0.46649933,-0.5584297,0.55785674,0.9758213,0.051226057,0.19822904,0.07650959,-1.1992804,0.5407988,-0.9346723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1741966,0.13342056,-0.048148334,0.615716,1.4468908,5.088711,-9.716678,2.4063559,-5.996141,1.476407
11.858035,80.80669,14.124674,10.760076,1.0226836,0.40596116,0.28386185,-0.7605218,-0.6897351,-0.5000837,0.28925607,0.1947567,-0.5369862,0.52052337,0.49977654,-1.3628381,-2.3231804,-0.55497295,1.9348569,1.7735443,-0.8785859,0.56218356,-1.3065733,-2.2824876,-0.5784645,1.9179045,1.826022,-0.9276235,-1.3632352,-1.26448,-0.91729325,0.52562106,0.25744125,-0.13544469,0.30464205,-0.48553085,-0.5277939,0.58840054,-0.9621803,0.5618245,-0.97263455,-0.47827148,-0.55298233,0.54859406,0.9767676,0.058818966,0.19415605,0.06905515,-1.1637424,0.5557876,-0.9247053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16446912,0.12779388,-0.03840053,0.51550865,2.5241375,5.7918787,-7.1207047,2.0210533,-5.326146,1.2571335
12.008593,79.66888,13.38562,10.087986,0.7438732,0.41451204,0.33268523,-0.75957924,-0.67350054,-0.5047071,0.21595371,0.1652116,-0.5612985,0.53089786,0.48622563,-1.3739233,-2.3329582,-0.55686915,1.9344257,1.7698922,-0.8745337,0.5485851,-1.3189825,-2.2914557,-0.57384014,1.9205364,1.8243328,-0.92447925,-1.3592265,-1.2331935,-0.88773465,0.44074455,0.26312023,-0.18063037,0.31721547,-0.4948349,-0.5222206,0.57870376,-0.919888,0.5555788,-0.968296,-0.48966217,-0.5474167,0.53938663,0.9776247,0.06643558,0.1897129,0.06200936,-1.1241875,0.5666729,-0.9206454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15516508,0.122220606,-0.02870375,0.254035,3.0849457,3.571093,-8.666903,-0.0071942806,-4.705796,1.1280715
13.857853,79.49564,13.768751,9.673066,0.9257215,0.45785752,0.31878656,-0.7535593,-0.6646377,-0.4458588,0.16297884,0.25263247,-0.5767236,0.5211127,0.47322917,-1.3854463,-2.3360417,-0.55754226,1.9457996,1.7666605,-0.872368,0.53503627,-1.331096,-2.2999818,-0.57011324,1.92343,1.8222369,-0.92123187,-1.353808,-1.2042269,-0.8393332,0.34935015,0.29642785,-0.21981354,0.32691565,-0.50372696,-0.5167198,0.5690532,-0.87928385,0.5480591,-0.9641806,-0.5006676,-0.5417366,0.5302367,0.9784211,0.07396615,0.18480676,0.05538675,-1.0863701,0.57759535,-0.9144549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14627302,0.11671981,-0.019053161,0.40678978,2.8689384,5.3811193,-9.317017,2.8330564,-4.0960164,0.86622834
12.741158,85.023415,14.847249,11.737106,1.2375045,0.60308754,0.26063666,-0.7590117,-0.6372469,-0.37452164,0.12780528,0.24507481,-0.5826664,0.5178573,0.4591351,-1.3948207,-2.337434,-0.5573327,1.9479375,1.7639703,-0.86944616,0.52150553,-1.3428701,-2.3077867,-0.56725407,1.9266142,1.8197972,-0.91790396,-1.3533264,-1.1685495,-0.7593715,0.26423365,0.3244139,-0.2526351,0.33445075,-0.51220703,-0.51129913,0.5595107,-0.8374804,0.53979605,-0.9508947,-0.51130295,-0.53590775,0.5212398,0.9791838,0.08122384,0.17940325,0.049154535,-1.0501103,0.5926936,-0.89607424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13779294,0.11129913,-0.009510696,-0.077819824,3.5492182,8.486128,-8.689338,2.3615837,-3.4383118,0.6593287
20.34829,100.92581,19.553972,15.183795,1.8615705,0.86442274,0.14331903,-0.72616017,-0.60722274,-0.1838977,0.15521218,0.2406163,-0.5416386,0.5324109,0.44888952,-1.4035923,-2.3261764,-0.55173284,1.9506758,1.7656333,-0.8646629,0.50811976,-1.3542227,-2.3140242,-0.564889,1.9300275,1.8171161,-0.91450256,-1.3342526,-1.1242589,-0.57705855,0.22641934,0.34575617,-0.27377728,0.3416539,-0.52020645,-0.50600433,0.55034935,-0.7870426,0.5269667,-0.9053869,-0.52152634,-0.5299187,0.5127156,0.97996515,0.08770759,0.17350614,0.04325886,-1.0080765,0.6096011,-0.8392705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12979352,0.10600433,-0.00034934282,1.7560959,4.435587,18.725872,-4.048586,1.7679691,-2.1835864,0.59673786
24.378761,115.60328,23.535276,18.430346,2.5214825,1.1253761,0.09458851,-0.7259621,-0.5604123,0.015258956,0.11479063,0.2771287,-0.53912544,0.5760645,0.43552354,-1.4102639,-2.3124983,-0.55340993,1.9577403,1.7632036,-0.8568961,0.4949209,-1.3650018,-2.3177092,-0.56286585,1.9337153,1.814269,-0.9110046,-1.3155208,-1.0625358,-0.29721037,0.19330958,0.37554044,-0.2883471,0.35205942,-0.5276413,-0.5008507,0.54185057,-0.729896,0.51125354,-0.8320561,-0.53131485,-0.5237198,0.50501555,0.9808441,0.0928638,0.16703428,0.037693586,-0.9639116,0.63055074,-0.74816555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12235868,0.10085067,0.008149445,1.7342567,6.1894417,28.427631,-3.591597,2.6940405,-1.4416099,0.9213388
35.125103,123.803696,27.101982,16.925505,2.7680917,1.2776814,0.2151386,-0.71707237,-0.5095697,0.2585974,-0.0022505745,0.38832456,-0.5430831,0.58592075,0.42321366,-1.4159588,-2.2918494,-0.5630909,1.9725478,1.7599607,-0.8524125,0.48191613,-1.3750364,-2.317881,-0.561592,1.9380041,1.8113109,-0.90740144,-1.2957793,-0.9837191,0.07698002,0.104639,0.44631395,-0.29792824,0.3628301,-0.5344696,-0.4958954,0.5342324,-0.6677195,0.4901211,-0.7395947,-0.540596,-0.5173454,0.498378,0.981931,0.0961547,0.15969265,0.03261987,-0.9103312,0.646512,-0.6368649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11553037,0.09589538,0.015767634,1.8847704,7.9088926,37.663387,-9.104588,6.993103,-0.82497,0.99853873
31.197231,130.53033,26.88553,19.08964,2.762826,1.2475638,0.20638852,-0.7169429,-0.41811666,0.26588327,-0.06895744,0.51763123,-0.5293638,0.59247935,0.41022184,-1.4168481,-2.2912927,-0.5684877,1.9897673,1.7583745,-0.84815353,0.4690649,-1.3840047,-2.3149672,-0.56142044,1.9433457,1.808292,-0.90369356,-1.281582,-0.8679164,0.36265683,-0.012246448,0.56407785,-0.30259943,0.3733704,-0.54067993,-0.4911728,0.5276029,-0.60658,0.46644238,-0.6390614,-0.5493431,-0.51081467,0.49288693,0.9832281,0.0975857,0.15150078,0.028055413,-0.859899,0.6618622,-0.5210906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109320045,0.091172785,0.0223971,1.420188,11.597943,28.478905,-11.775312,12.014664,-0.25106072,1.0400593
25.654343,149.34157,27.74692,25.365387,2.5905035,1.253505,0.10194865,-0.694474,-0.27254793,0.22244835,-0.08402566,0.56557375,-0.4928415,0.59263265,0.3996175,-1.4112595,-2.2927222,-0.569823,1.9999031,1.7590079,-0.84443027,0.45641395,-1.3913289,-2.310348,-0.5622874,1.9499065,1.8052775,-0.8998895,-1.2593532,-0.687101,0.49390036,-0.11130357,0.68855834,-0.3000987,0.3828099,-0.54624176,-0.48672867,0.5221812,-0.5407378,0.43749017,-0.5123433,-0.5575752,-0.50414276,0.4887072,0.98461497,0.09755376,0.14299366,0.02386323,-0.80688417,0.6741964,-0.384628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103758216,0.08672866,0.027818799,2.2967577,18.112385,12.723136,-9.874048,13.040388,0.56993365,0.9728074
16.775537,155.12178,26.110926,28.213758,2.147228,1.1827987,0.10993719,-0.70794797,-0.14474046,0.1767568,-0.18476738,0.60606337,-0.4913845,0.5923752,0.38561916,-1.405803,-2.2926724,-0.5807641,2.0105128,1.756139,-0.840652,0.4438841,-1.3965245,-2.3054543,-0.56432265,1.9576193,1.8022972,-0.89600015,-1.2504805,-0.4635374,0.48608378,-0.2337941,0.80142856,-0.29630235,0.3912713,-0.5511589,-0.4825859,0.5180551,-0.4770439,0.40713573,-0.38266745,-0.5652695,-0.49736404,0.48586684,0.9859618,0.09663705,0.13469148,0.019969046,-0.7540024,0.6842098,-0.25141975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09884107,0.0825859,0.03194493,1.0038614,22.405933,-1.4142871,-12.131548,12.111783,0.7210672,0.9345114
7.6640553,129.47282,19.484919,23.208395,1.2655162,0.8204759,0.19357958,-0.7253896,-0.1098042,0.09639303,-0.2850143,0.6334442,-0.4942847,0.56645447,0.37134513,-1.4075049,-2.295815,-0.5928241,2.0209637,1.7528688,-0.8393547,0.431308,-1.3997501,-2.301447,-0.56777436,1.966261,1.7993364,-0.89205277,-1.2596335,-0.2755557,0.37043217,-0.3817734,0.8873634,-0.29521078,0.39633238,-0.55555344,-0.47871017,0.51487494,-0.42803907,0.38175416,-0.30015892,-0.57250214,-0.49051666,0.4839477,0.98718584,0.09552441,0.12677115,0.016374154,-0.70985544,0.6885685,-0.17301911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09444654,0.07871017,0.035125077,-0.803566,18.852669,-12.187565,-14.654535,9.34664,0.35916567,0.6518185
12.26401,134.26025,21.554985,23.373562,1.3093836,0.9141465,0.20142648,-0.7100577,0.0061892257,0.21414568,-0.33160275,0.655436,-0.48059523,0.5643246,0.36030224,-1.3991312,-2.2800324,-0.6009346,2.0318046,1.751277,-0.8356203,0.41868135,-1.40111,-2.2981286,-0.57261944,1.9755929,1.7963982,-0.88806665,-1.2632711,-0.089242704,0.31692833,-0.51843274,0.9513539,-0.29273146,0.3998617,-0.55944824,-0.4751053,0.51261866,-0.37769416,0.35403413,-0.20450555,-0.57925415,-0.4836464,0.48291117,0.9882957,0.09423013,0.11924849,0.0131124705,-0.66122544,0.68982023,-0.08120421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090551734,0.07510528,0.03738135,-0.23739338,18.72161,-6.099921,-13.566327,7.3202014,0.51667094,0.49324036
23.31183,88.180435,16.783476,9.729366,0.83697784,0.5062634,0.34164512,-0.68594944,-0.109910235,0.40526664,-0.3706527,0.6879743,-0.45656067,0.55555207,0.3500864,-1.412101,-2.257602,-0.6096847,2.0443902,1.7507421,-0.8325114,0.40614158,-1.4016689,-2.2941904,-0.57863975,1.9854395,1.7934864,-0.88405836,-1.2505156,-0.04448935,0.41704232,-0.62971,0.99827296,-0.29006597,0.40146628,-0.56295395,-0.4717369,0.5108668,-0.342854,0.33164668,-0.1688652,-0.5855942,-0.47684097,0.4822989,0.9894031,0.09238743,0.11153235,0.010316288,-0.6224769,0.67948604,-0.055398256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08704603,0.0717369,0.03913319,1.3816118,4.5512013,9.321732,-11.067748,5.4944277,0.50537586,0.26726723
41.584633,105.29233,23.00718,9.782557,0.78734255,0.7217511,0.40104204,-0.6255521,0.018221151,0.5253644,-0.3960551,0.70723283,-0.33320618,0.5935477,0.34358636,-1.3998468,-2.241654,-0.61824524,2.0561628,1.7601657,-0.8247036,0.39402947,-1.4016689,-2.288541,-0.5855273,1.9957017,1.7907085,-0.8800081,-1.1975378,0.015412192,0.61076,-0.70815414,1.0394413,-0.27242014,0.40656102,-0.5660324,-0.46866226,0.50978416,-0.29729685,0.30025768,-0.09152024,-0.59140015,-0.470253,0.4822281,0.9905646,0.08947226,0.103490025,0.00813784,-0.564749,0.6552702,0.008418795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08396757,0.068662256,0.04021585,5.4665804,6.108223,18.315601,-7.768595,5.36499,2.1707475,0.62458515
54.940018,70.04296,18.71804,-1.8659611,-0.22236341,0.23153347,0.52970564,-0.55787116,-0.09189401,0.58198583,-0.40360695,0.7158469,-0.21853986,0.57235235,0.33824235,-1.4108583,-2.2303424,-0.625888,2.0672863,1.7688545,-0.82277286,0.3827404,-1.4017951,-2.2808292,-0.59292233,2.0062697,1.788184,-0.87592244,-1.1055138,-0.02185037,0.821852,-0.74966675,1.0658778,-0.24450612,0.40955904,-0.5687218,-0.4658966,0.50911766,-0.26047137,0.26955298,-0.062420044,-0.5966263,-0.46406937,0.4823594,0.99179196,0.08536686,0.09495228,0.0067175175,-0.50625455,0.60814977,0.0138864815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081278205,0.0658966,0.04088235,9.356785,-3.6467173,20.23226,-4.071939,3.6443233,3.219968,0.40447712
91.099976,92.60537,26.305761,-6.5476427,-1.6906978,0.23739733,0.7809309,-0.39166775,0.027451456,0.6256552,-0.4373945,0.7341838,0.0951228,0.5718636,0.34357363,-1.39905,-2.2182636,-0.63666177,2.079688,1.7976964,-0.8187361,0.373044,-1.401881,-2.2712853,-0.600657,2.0171096,1.7861862,-0.87180024,-0.9234994,-0.0039247605,0.99517137,-0.7806004,1.094425,-0.18265584,0.41379094,-0.5709038,-0.46357346,0.50908583,-0.20539442,0.22130327,0.011645778,-0.6009102,-0.45870972,0.4828101,0.9930381,0.07999625,0.08622792,0.006378627,-0.40050137,0.51362765,0.054776113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0790962,0.06357345,0.040914178,18.45485,1.8939152,16.170586,-2.8669477,4.2072773,6.8870068,0.62624216
117.20038,57.756367,22.178974,-21.931667,-3.6504095,-0.5258474,1.0141625,-0.21882644,-0.11038836,0.6257634,-0.40399632,0.7118764,0.31996623,0.5603325,0.35116136,-1.4129198,-2.208709,-0.6410566,2.0882974,1.8181828,-0.815767,0.36575896,-1.4024036,-2.2605062,-0.6084048,2.0280776,1.7849414,-0.8676394,-0.66278595,-0.068384625,1.1032035,-0.7719731,1.1001372,-0.10305424,0.41753358,-0.572567,-0.4617653,0.5093642,-0.1542918,0.16809401,0.029320547,-0.6040039,-0.4546547,0.48318565,0.9942475,0.073617905,0.07744097,0.0074207154,-0.2775104,0.3708214,0.031222235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07743299,0.061765283,0.040635824,26.282072,-6.4183235,10.117054,1.1286378,1.3599396,8.627754,0.5898237
132.24442,83.27535,27.591331,-20.43755,-4.4475074,-0.57225895,1.0802684,-0.057484705,0.006372072,0.6124013,-0.4088116,0.71627563,0.4168201,0.54787606,0.36001047,-1.4017664,-2.199266,-0.649286,2.0997052,1.8266234,-0.8128518,0.3614245,-1.4030349,-2.2492082,-0.6159895,2.0390775,1.7845205,-0.8634452,-0.35598728,-0.0613457,1.1357684,-0.75226945,1.1029001,-0.01938202,0.4212332,-0.5736618,-0.46055222,0.51006764,-0.0958987,0.105763055,0.081356525,-0.6056862,-0.45220947,0.48361707,0.99535,0.06649428,0.06897231,0.009986372,-0.13054466,0.20205583,0.04663407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07633817,0.06055221,0.03993237,30.983168,0.7284038,2.42908,2.4698853,1.2262821,9.097626,0.7253468
72.9663,57.327362,16.08647,-9.184674,-2.4364488,-0.54977083,0.5482093,-0.11132834,-0.11080545,0.5774435,-0.3477093,0.71565855,0.41646183,0.5427521,0.35029167,-1.4141154,-2.191464,-0.6507604,2.1106434,1.8261666,-0.80917,0.35926586,-1.4040306,-2.2380273,-0.62309283,2.050015,1.7848158,-0.8592372,-0.1685161,-0.11227203,1.1105417,-0.6952935,1.092147,0.046974223,0.4216565,-0.57437897,-0.45975113,0.51078486,-0.06397242,0.07168688,0.06774204,-0.60643005,-0.45092773,0.48385796,0.9963078,0.059050925,0.0608361,0.013516255,-0.05610524,0.10417085,0.016015967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07562101,0.059751123,0.039215147,18.93475,-5.079852,-2.9563665,6.032741,-0.6196022,6.992925,0.3434658
21.698332,67.29783,12.184351,8.060618,-0.34982938,-0.0898952,0.04407311,-0.11841338,-0.06807336,0.5292057,-0.30583626,0.7042989,0.40263438,0.52946705,0.34742454,-1.4108379,-2.1851068,-0.65367645,2.1204448,1.8250792,-0.8062905,0.35817248,-1.4053028,-2.2274606,-0.6294805,2.0607815,1.7856685,-0.85505134,-0.089062996,-0.13213135,1.0368434,-0.61908966,1.0731031,0.09887743,0.41853335,-0.57491684,-0.45915604,0.5113666,-0.050705977,0.055331647,0.05523246,-0.60681915,-0.4501152,0.4839157,0.99710155,0.05162055,0.053147763,0.01729677,-0.03238909,0.07329624,0.0017280597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07508314,0.05915603,0.038633406,8.102112,-1.9204885,-7.868123,7.8543067,-1.3693571,5.4378495,-0.04054308
14.224503,68.196396,11.719345,10.526269,-0.026111834,-0.078534916,-0.050850946,-0.018535096,-0.08687783,0.52384293,-0.26045245,0.6969258,0.4044144,0.5287451,0.35631898,-1.4139905,-2.1750762,-0.65552574,2.130474,1.8261099,-0.80217683,0.35776955,-1.4067676,-2.2176223,-0.6350213,2.0713403,1.7869631,-0.85090107,-0.02351708,-0.15099157,0.96444523,-0.5316742,1.0526069,0.14015417,0.41490334,-0.5753403,-0.45869064,0.5118259,-0.035622273,0.04101955,0.04268059,-0.6070366,-0.4495468,0.48385268,0.99773866,0.044300333,0.045951873,0.021055037,-0.01835123,0.05194898,-0.009560194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074659705,0.058690637,0.038174093,6.6932797,-1.8208563,-7.6913834,8.948445,-1.4928818,4.341239,-0.09997487
20.290924,56.972435,10.467947,6.2549376,-0.32619515,-0.32059404,-0.008818587,0.06551531,-0.15160368,0.5147285,-0.20835042,0.6798787,0.40040767,0.5114756,0.36432108,-1.4219279,-2.1661494,-0.6558564,2.1393282,1.8270038,-0.7997535,0.35813487,-1.408654,-2.2083788,-0.63963234,2.0816638,1.7886045,-0.84679943,0.05692066,-0.20087922,0.9102336,-0.4369889,1.02718,0.17278178,0.4093276,-0.57567215,-0.45835495,0.51204276,-0.03060971,0.029964903,0.014941924,-0.60710526,-0.4492569,0.48354363,0.9982379,0.03710405,0.039111644,0.024792265,-0.0035188186,0.020709828,-0.038598377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07432783,0.058354944,0.03795725,8.151226,-4.95213,-5.711019,9.651971,-2.1492481,3.4124076,-0.32515526
-3.2683039,67.87764,10.163912,16.36087,0.7976719,-0.030063082,-0.3047674,0.0368727,-0.12518866,0.4471718,-0.10191675,0.66766846,0.3864499,0.50720674,0.36182213,-1.4211729,-2.1636617,-0.649824,2.1484306,1.8272495,-0.79607874,0.35898933,-1.4108627,-2.1998072,-0.64302266,2.0917416,1.7905154,-0.8427578,0.09527893,-0.22723906,0.83831036,-0.30598626,1.0025222,0.19767529,0.40299428,-0.5759659,-0.4580841,0.5120976,-0.029560672,0.025971068,0.0028181598,-0.60720825,-0.44903946,0.48310405,0.9986137,0.030054415,0.03272238,0.02822326,-0.013545092,0.022677328,-0.046612434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074034095,0.0580841,0.037902415,3.9387703,-2.5705547,-7.528591,13.240117,-2.0597935,2.6459754,-0.4543662
1.524786,73.21952,11.328249,15.524897,0.36648476,-0.09000673,-0.239665,0.094842605,-0.112365045,0.37130997,-0.07320675,0.63632685,0.38561162,0.50541806,0.3684736,-1.4220992,-2.162676,-0.65034336,2.1553743,1.8290765,-0.792216,0.3602973,-1.4131649,-2.192155,-0.6452123,2.1015313,1.7926396,-0.838774,0.14292482,-0.23102565,0.7400049,-0.18941706,0.97226065,0.21774626,0.3973688,-0.5762291,-0.45787048,0.51209044,-0.025696306,0.019903097,-0.0017362724,-0.6073532,-0.4488678,0.48263857,0.9988759,0.023272788,0.02691844,0.031313762,-0.013937897,0.015092922,-0.047466226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07377088,0.057870477,0.037909567,4.860629,-0.33220053,-10.110701,11.817315,-2.667427,2.153489,-0.40256977
-6.3635225,79.427414,11.210714,19.12098,0.48238763,-0.042434238,-0.33018285,0.1031595,-0.09164886,0.2583217,0.006643493,0.6078753,0.3663875,0.49743748,0.37061325,-1.4223298,-2.1663227,-0.64454794,2.1623187,1.8292783,-0.78903025,0.3619915,-1.4153221,-2.1858416,-0.6461841,2.1109805,1.7949207,-0.8348487,0.178505,-0.21063319,0.5947071,-0.06595066,0.93717915,0.23135681,0.39123288,-0.5764656,-0.45770264,0.5120955,-0.020731378,0.019393414,0.0011401233,-0.6075249,-0.44872665,0.48223576,0.99903864,0.016957635,0.021879226,0.033991113,-0.018901426,0.0145294145,-0.038932968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07353437,0.05770263,0.0379045,3.6385477,2.0808578,-14.774847,12.488082,-3.165412,1.4186382,-0.50177574
-14.957431,80.988594,9.592627,21.0378,0.34004357,-0.07129022,-0.35586825,0.0952994,-0.054626923,0.07884806,0.0320001,0.569791,0.32745862,0.4982223,0.37152144,-1.4207847,-2.1779568,-0.6429841,2.1679597,1.8276665,-0.7850265,0.3638836,-1.4170787,-2.1815732,-0.6461203,2.1200223,1.7972901,-0.8309784,0.19296724,-0.16394246,0.3701028,0.030841962,0.8944951,0.238873,0.3859795,-0.5766907,-0.45755386,0.51210153,-0.021496851,0.013906929,-0.00011820308,-0.60775757,-0.4485588,0.48190165,0.9991204,0.011477208,0.017793845,0.036193144,-0.025076246,0.017665863,-0.03264132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0733093,0.057553858,0.03789848,1.4967501,4.6976657,-22.657234,9.776932,-3.9531589,0.7718444,-0.44716597
-25.880241,88.560524,9.203404,24.696894,0.38210666,0.058078993,-0.3725499,0.06309576,0.015548588,-0.08449744,0.03468119,0.52363586,0.3027904,0.49174798,0.37019318,-1.4155239,-2.190023,-0.6426522,2.172386,1.8275691,-0.7818036,0.3656665,-1.4180782,-2.1799634,-0.64539933,2.1285665,1.7996916,-0.82716465,0.17350936,-0.07865994,0.09075029,0.08596113,0.84190416,0.24077371,0.37991548,-0.5769119,-0.4574051,0.5121517,-0.02199036,0.015490422,0.006234988,-0.60806656,-0.44828796,0.48170024,0.99914575,0.007169555,0.014851287,0.037890337,-0.032303568,0.030193651,-0.016911447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07308805,0.057405084,0.037848294,-1.9258678,8.539761,-28.06484,5.542681,-4.997182,0.2476126,-0.57145953
-23.377226,86.10505,8.923169,22.214382,0.0791386,0.02658364,-0.2355697,0.057224147,0.04102015,-0.18231012,0.015445487,0.47395653,0.2850538,0.5103992,0.3713889,-1.4139762,-2.1981943,-0.6438548,2.1759622,1.8281969,-0.7761247,0.36717427,-1.4182117,-2.1810594,-0.6444922,2.1365168,1.8020864,-0.823393,0.14314206,0.008280985,-0.17661743,0.09223496,0.7801131,0.23867837,0.37616512,-0.5771179,-0.45724487,0.51223236,-0.017324867,0.016608395,0.007894401,-0.608387,-0.44792557,0.481615,0.9991374,0.0041520186,0.013021609,0.039212216,-0.03252854,0.03767529,-0.0063800085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072882056,0.057244867,0.03776765,-3.0469418,8.682238,-26.730268,0.59527606,-6.046772,-0.22321641,-0.397408
