torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.907056,53.41126,10.791546,11.422071,0.9544152,0.392906,0.25869137,-0.8138254,-0.47502112,-0.6875862,0.7809647,-0.53718585,0.55803096,0.41268483,0.60657644,-1.108466,-2.2638626,-0.84703165,1.9092227,1.8877616,-0.88474923,0.6734412,-1.0691731,-2.2075546,-0.9111615,1.9548509,1.8364702,-0.92484796,-1.4525926,-0.8329238,-1.2427064,1.395526,-0.8061169,0.4488275,0.12564091,-0.30808163,-0.5383682,0.6780592,-1.4357301,0.39122382,-0.3813815,-0.28738642,-0.59469604,0.6394021,0.9455167,0.013733204,0.20646547,0.2513595,-1.4202623,0.34817162,-0.50989187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34191835,0.13836822,-0.12805921,-0.3335476,-4.7464967,0.95148087,-0.4187584,1.1614561,-0.9434104,3.4780264
-4.9487233,48.44021,9.747644,9.980124,1.0085579,0.34666038,0.25621027,-0.81169224,-0.5334282,-0.6721828,0.7801594,-0.50719553,0.54609823,0.42457426,0.5922719,-1.1225159,-2.274773,-0.83314556,1.9041314,1.89108,-0.88239056,0.65891385,-1.0779792,-2.2198563,-0.89722914,1.9470019,1.8409057,-0.9233544,-1.4529523,-0.8968891,-1.2243224,1.3927232,-0.7791297,0.4409502,0.15725078,-0.32230663,-0.5343933,0.67393976,-1.4170204,0.4004876,-0.42003322,-0.30164433,-0.5911293,0.6340419,0.947508,0.019223893,0.21131021,0.23918,-1.423042,0.37275466,-0.54545325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32769334,0.1343933,-0.12393975,-0.115442276,-6.5259457,2.2811651,-0.18253326,2.2953987,-1.0506809,3.1351237
-1.1481144,53.45267,11.809684,10.048937,1.0084813,0.42168725,0.26884544,-0.8036175,-0.54789114,-0.6407848,0.7791163,-0.49584517,0.5510134,0.4628118,0.5785521,-1.1327683,-2.2839348,-0.8193175,1.8974174,1.8960071,-0.8770732,0.6444255,-1.087369,-2.2318225,-0.8833187,1.9394317,1.8452762,-0.9215531,-1.4478835,-0.9534327,-1.1859062,1.3905897,-0.75112766,0.43491215,0.1877316,-0.3363104,-0.53032684,0.66948384,-1.3936307,0.40970367,-0.4518575,-0.31587029,-0.5872841,0.6283952,0.94930357,0.024864119,0.21569553,0.22733213,-1.417609,0.39914304,-0.5720637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3136896,0.13032684,-0.11948383,0.3923416,-5.785024,4.365635,-0.16067028,2.3276687,-0.87530017,3.0192165
1.4097648,58.851852,13.272809,10.444533,0.895205,0.45932943,0.28283703,-0.79694283,-0.5579641,-0.6330787,0.77538085,-0.5144205,0.52768344,0.4981226,0.56473124,-1.1431653,-2.2951303,-0.80578065,1.8879896,1.8980446,-0.8717408,0.63002014,-1.0972165,-2.2434072,-0.86944073,1.9320389,1.8495814,-0.9194543,-1.4385624,-0.9954494,-1.147538,1.3868208,-0.73695695,0.42824033,0.21713306,-0.3500409,-0.52617264,0.6647627,-1.3647869,0.41833916,-0.4764207,-0.3299775,-0.5831795,0.62253445,0.9508956,0.030616974,0.21970797,0.21584366,-1.4030678,0.42568493,-0.5917864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29995906,0.12617263,-0.114762664,0.789237,-4.337442,4.426193,-0.36740303,0.87988377,-0.93464255,2.881679
-1.1131115,57.06825,11.849858,10.4567585,0.9049822,0.41654664,0.2740673,-0.8047387,-0.589292,-0.63673156,0.7641984,-0.49288777,0.4590213,0.5373645,0.54954624,-1.1561457,-2.3070805,-0.7930209,1.8827502,1.8954835,-0.8657178,0.6156624,-1.1074761,-2.2547166,-0.8556457,1.9247915,1.8537704,-0.91706467,-1.435301,-1.0366039,-1.1234589,1.3771677,-0.72213846,0.41514003,0.24609712,-0.3635006,-0.52194214,0.6597537,-1.3382102,0.4256997,-0.5063563,-0.34396315,-0.5788269,0.6164413,0.9522959,0.036556285,0.22337274,0.20469685,-1.3917371,0.4514695,-0.6162699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28649938,0.12194213,-0.10975367,0.20465851,-4.2504787,2.9529572,-0.9266138,0.9684086,-1.573205,2.8447628
-3.0623384,52.542812,9.899427,9.454011,0.83873963,0.3423031,0.28261146,-0.80807817,-0.6237992,-0.63911647,0.7464274,-0.47653022,0.3871137,0.56320703,0.5348546,-1.1698561,-2.3186283,-0.781003,1.8771384,1.8924818,-0.86074394,0.6013,-1.1181896,-2.265897,-0.84201944,1.9177003,1.8577776,-0.91439766,-1.4368162,-1.0832038,-1.1146169,1.3579898,-0.7059714,0.39506623,0.27349284,-0.37672424,-0.5176506,0.65437275,-1.3155233,0.43142566,-0.5458664,-0.357862,-0.57421494,0.6100304,0.9535257,0.0427935,0.22665103,0.19387308,-1.383573,0.47528112,-0.65045995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27327573,0.1176506,-0.10437274,-0.24590492,-4.7867537,1.3576269,-1.8431187,1.1514544,-2.274537,2.7050495
1.3749418,54.403698,11.041565,8.55538,0.73682415,0.3399275,0.30830884,-0.79094607,-0.64345,-0.61005926,0.7406767,-0.47069404,0.37035626,0.58627063,0.5222054,-1.1825346,-2.3269029,-0.7679518,1.8706309,1.8948132,-0.8557706,0.58698905,-1.1293514,-2.276924,-0.8285924,1.9107609,1.8615845,-0.9114691,-1.4295344,-1.1275927,-1.0969383,1.3377032,-0.69132924,0.37518758,0.2991846,-0.38969803,-0.5133095,0.64861274,-1.289622,0.43554223,-0.5829604,-0.37162352,-0.56938934,0.6032989,0.95459324,0.04931191,0.22952391,0.18340874,-1.3676101,0.4965832,-0.68197566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26030195,0.11330947,-0.098612726,0.6085396,-4.5578957,2.2865057,-1.9939661,0.95944405,-2.2522926,2.5217235
1.1986771,59.27967,11.886308,9.834737,0.8604587,0.3797297,0.2791226,-0.79286504,-0.64802,-0.6067809,0.7317722,-0.44151208,0.308275,0.6064093,0.5077025,-1.1941534,-2.337602,-0.7554152,1.8666097,1.8924121,-0.8508282,0.5727429,-1.1408584,-2.287791,-0.8153668,1.9040238,1.8651662,-0.9082985,-1.4234065,-1.1590486,-1.0814825,1.3175076,-0.66939586,0.3517611,0.32289627,-0.40239382,-0.5089302,0.6425235,-1.261116,0.4392605,-0.6144773,-0.38521576,-0.56433487,0.5963125,0.95551133,0.056071684,0.23200178,0.17328921,-1.3502247,0.51940054,-0.7056781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24760616,0.1089302,-0.092523515,0.47957897,-3.272581,2.1093845,-2.004218,1.6423464,-2.6148498,2.3136318
3.8434658,63.92185,13.454644,10.222836,1.073829,0.4081568,0.25551033,-0.78573745,-0.6569385,-0.57979834,0.70909464,-0.34540874,0.24076608,0.6115282,0.49416912,-1.2065523,-2.3457708,-0.74445736,1.8694829,1.8892428,-0.8471457,0.5585769,-1.1526057,-2.2984173,-0.80240035,1.8977628,1.8684838,-0.90491444,-1.4148755,-1.1803765,-1.0540944,1.2895945,-0.6134535,0.3244212,0.3434763,-0.41478872,-0.5045166,0.63615614,-1.2302672,0.44214436,-0.64080024,-0.39861822,-0.5590515,0.589161,0.9563244,0.0629546,0.23398082,0.16350283,-1.3305619,0.5426985,-0.71966565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23521125,0.104516596,-0.08615613,0.69310665,-2.257347,3.366828,-2.8227806,4.9820185,-3.0137837,1.9999862
10.0973625,67.43811,15.953201,9.391136,1.4944618,0.43864006,0.22493027,-0.77200663,-0.6723859,-0.509214,0.67231053,-0.13488002,0.18660432,0.60446835,0.48137623,-1.2198442,-2.3493388,-0.7351693,1.8842747,1.8871442,-0.8444676,0.54454154,-1.1645457,-2.308476,-0.78983635,1.8926471,1.8715111,-0.901354,-1.4003812,-1.1991134,-0.98755306,1.2450105,-0.47945422,0.2946374,0.36024743,-0.4268694,-0.50008774,0.6295518,-1.198639,0.44414073,-0.6635721,-0.4118166,-0.553524,0.58196455,0.95714515,0.069633715,0.23512895,0.15407367,-1.3095658,0.5660087,-0.7210704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22313058,0.10008773,-0.079551816,1.2542009,-1.9814014,7.357824,-4.5584917,12.726498,-3.2952607,1.6689539
9.803221,72.86775,16.998999,10.457875,1.9008957,0.43538308,0.17813134,-0.7797817,-0.6538489,-0.49368525,0.61425483,0.060232032,-0.011600325,0.61957073,0.46656337,-1.2299305,-2.3578446,-0.72841084,1.8986703,1.8703511,-0.83939695,0.53059304,-1.1765238,-2.3178594,-0.77792376,1.8893551,1.8741193,-0.89763784,-1.393613,-1.1978339,-0.9197107,1.1728325,-0.2810618,0.24863455,0.37545985,-0.4386325,-0.49563217,0.62275416,-1.1668905,0.4459251,-0.68172216,-0.42483282,-0.54776,0.57483757,0.95808333,0.07591693,0.23515257,0.1449691,-1.2920659,0.5918101,-0.71123004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21136749,0.095632166,-0.072754145,0.47450066,0.023674965,7.504523,-7.35178,19.137896,-4.9114523,1.5192747
17.54235,71.84586,18.313732,6.7601004,1.9267137,0.33611625,0.25669727,-0.7737076,-0.654467,-0.41813603,0.49199197,0.30399263,-0.26568508,0.6093766,0.45322227,-1.2419705,-2.359673,-0.72872454,1.9197543,1.8475507,-0.8367002,0.5167056,-1.1884408,-2.3263612,-0.76720417,1.8885379,1.8761089,-0.89379513,-1.3878015,-1.1898168,-0.82459015,1.0376444,-0.017298356,0.18149693,0.38735363,-0.4500785,-0.49118042,0.6157568,-1.1351428,0.44507685,-0.7022164,-0.4376254,-0.54177094,0.56780785,0.95925516,0.08163937,0.23365062,0.13627888,-1.2681414,0.6114593,-0.7013968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19992149,0.091180414,-0.0657568,0.36296844,0.7344961,10.222864,-13.724208,25.669428,-7.0099235,1.2071788
15.981136,68.92267,16.888874,6.4553847,1.7625375,0.24583536,0.24068728,-0.7756056,-0.6620035,-0.39508572,0.4520438,0.35135883,-0.4367071,0.58459306,0.439145,-1.2546412,-2.3658698,-0.72199976,1.9236737,1.8324382,-0.83533585,0.5028467,-1.2003025,-2.3339858,-0.75784934,1.8901206,1.8773419,-0.8898685,-1.3858246,-1.1850777,-0.7397038,0.90085334,0.21510369,0.10330263,0.3945257,-0.46121645,-0.48674393,0.60852724,-1.1050647,0.44272885,-0.7267995,-0.4501891,-0.535614,0.560821,0.9606802,0.08684773,0.2305849,0.12799096,-1.2454872,0.6274958,-0.6989609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18878353,0.08674392,-0.05852723,0.020837784,0.4156351,9.086823,-13.834513,22.648516,-8.053652,0.72522163
22.993961,89.89565,23.177649,11.740505,2.0739975,0.48732877,0.14254025,-0.75203377,-0.62043875,-0.22145711,0.46460158,0.35294682,-0.47847867,0.5978972,0.42764333,-1.2623464,-2.3561316,-0.7113892,1.9254153,1.829494,-0.8300788,0.48910096,-1.211939,-2.3401802,-0.74949783,1.8935343,1.8778439,-0.8858738,-1.3715732,-1.156617,-0.57690537,0.8124177,0.381426,0.032153685,0.40094796,-0.47191525,-0.48235703,0.60133463,-1.0566915,0.43665242,-0.71382123,-0.46240282,-0.52928925,0.55416423,0.96231806,0.09127831,0.22626978,0.12005894,-1.2068467,0.64366174,-0.65578336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17808473,0.08235702,-0.05133462,1.2016296,2.7849913,17.049622,-9.088909,15.962678,-7.2783194,0.56765676
30.475298,93.97208,25.850452,10.8779125,2.027268,0.58949184,0.18643372,-0.74798095,-0.6192103,-0.056319702,0.37065727,0.43563855,-0.5287896,0.59622735,0.41430286,-1.27386,-2.345812,-0.7124321,1.9370981,1.8249649,-0.82625103,0.4755101,-1.2232972,-2.344208,-0.74211437,1.8983663,1.8776847,-0.8818234,-1.3556634,-1.1291751,-0.34232536,0.7127815,0.5152654,-0.032126024,0.4061449,-0.48207855,-0.47805786,0.59436226,-1.0020461,0.42695633,-0.6898158,-0.47414303,-0.5228386,0.54801613,0.964167,0.09461454,0.22081277,0.11256847,-1.1569531,0.65481657,-0.6025651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16792142,0.078057855,-0.044362247,1.3767958,2.7003288,24.20532,-10.225773,12.763929,-6.5071526,0.4259646
34.77487,114.01353,31.704567,16.221067,2.6221447,0.8781661,0.094348565,-0.74507123,-0.5684206,0.18276274,0.35346174,0.4861164,-0.5578677,0.6221144,0.40100297,-1.2801393,-2.3259318,-0.7067682,1.946978,1.821898,-0.81961197,0.46206418,-1.2342035,-2.3451574,-0.7355473,1.904326,1.8769519,-0.8777089,-1.3415699,-1.0779989,-0.009644604,0.63710666,0.620902,-0.086856,0.41282758,-0.4915905,-0.47388077,0.5879045,-0.9338848,0.41408205,-0.6300309,-0.4853201,-0.51623917,0.5427134,0.96624476,0.096394494,0.21433796,0.10553796,-1.0991665,0.6700957,-0.5076401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15840948,0.07388076,-0.0379045,1.2154818,5.0680876,34.0239,-7.8367114,9.992159,-5.464819,0.54407716
35.459225,113.73077,31.42468,15.784101,2.5479505,0.8424266,0.113437176,-0.7384761,-0.54622847,0.30315703,0.27490735,0.5826956,-0.59925723,0.61665785,0.38821656,-1.2888263,-2.3148417,-0.70805657,1.9625955,1.8170263,-0.81604314,0.44875288,-1.244568,-2.3427925,-0.72984624,1.9113415,1.8757142,-0.8735364,-1.3280438,-1.0227324,0.32027185,0.5471782,0.7271494,-0.13588595,0.41836578,-0.500422,-0.46985245,0.58207095,-0.8665101,0.3990877,-0.5679208,-0.4959197,-0.50951385,0.5383442,0.9685509,0.09646544,0.20689774,0.098978266,-1.0423826,0.68231946,-0.41510993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14957798,0.06985244,-0.032070935,1.2324095,5.4718256,33.54372,-9.1663,10.245478,-4.8165574,0.45391917
16.6279,107.37358,24.078016,18.413631,2.0745416,0.6374755,0.07821798,-0.7535066,-0.47882667,0.16657232,0.2193988,0.61420333,-0.61321914,0.6224904,0.3734022,-1.2924507,-2.3261354,-0.70790637,1.9727619,1.8143923,-0.81128734,0.43547222,-1.254181,-2.3385928,-0.7250808,1.9192785,1.8740273,-0.8693104,-1.3281469,-0.9410876,0.45391825,0.4529851,0.81540126,-0.17923161,0.4238722,-0.508657,-0.46595764,0.5767426,-0.81013143,0.38632524,-0.52283627,-0.5060816,-0.5026169,0.5346725,0.9709484,0.095496446,0.19885135,0.09272387,-1.0035259,0.69875354,-0.35309005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.141343,0.065957636,-0.026742578,-0.03941059,8.111215,13.537568,-9.426188,8.766592,-4.218772,0.5222738
14.608938,132.81412,28.22347,27.218155,2.4090028,0.7830811,-0.08819613,-0.7196137,-0.36334762,0.28430292,0.2739039,0.61881894,-0.5832332,0.62668216,0.36351085,-1.2905158,-2.3101625,-0.69769037,1.9811604,1.815704,-0.8066422,0.42231685,-1.2625794,-2.3333905,-0.72077596,1.9279147,1.8719968,-0.8650321,-1.3113446,-0.80622995,0.54272604,0.42311162,0.8798086,-0.21060538,0.42895928,-0.51622677,-0.46222305,0.5721839,-0.74069345,0.3694841,-0.4360375,-0.51581717,-0.49554062,0.53192455,0.9733082,0.09373018,0.1907716,0.086555645,-0.9603768,0.71830684,-0.25056213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13377321,0.062223047,-0.022183895,1.6820431,13.439083,8.969575,-2.9624343,6.542611,-2.9707046,0.46181083
12.609192,105.92195,22.303465,20.170444,1.85622,0.5540168,0.0147549175,-0.72799623,-0.41918343,0.37925076,0.19873591,0.64864874,-0.5693885,0.61645263,0.34951723,-1.3044978,-2.2954655,-0.70090234,1.9927796,1.8150579,-0.8033868,0.40928212,-1.2700868,-2.32733,-0.71687096,1.9370683,1.869694,-0.86071557,-1.3007777,-0.73241866,0.62729603,0.37988332,0.9273705,-0.23648582,0.43249997,-0.5232253,-0.45864105,0.5682171,-0.6879424,0.35504583,-0.3872106,-0.5251951,-0.48830414,0.5298543,0.97561634,0.091299035,0.18264188,0.08049291,-0.92742723,0.7322488,-0.19434349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12677467,0.058641046,-0.018217087,1.080203,7.3405504,8.47212,-4.249054,4.878521,-2.4614305,0.3648281
18.348234,99.700806,21.062391,15.742394,1.0911324,0.4130121,0.1691503,-0.7028735,-0.3466023,0.35894266,0.116405666,0.6620346,-0.5461597,0.61205405,0.33899477,-1.304747,-2.291436,-0.7052304,2.0032718,1.815078,-0.7995102,0.39643756,-1.276835,-2.3207848,-0.7136621,1.9465917,1.8671873,-0.85636985,-1.2790117,-0.6556757,0.6637047,0.3015037,0.960974,-0.25498402,0.43534368,-0.5297003,-0.4552269,0.56468505,-0.63579696,0.33738,-0.3458126,-0.53416157,-0.48102188,0.5282045,0.97783434,0.088448614,0.17446117,0.074700035,-0.88355863,0.73311985,-0.15685476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1202997,0.055226892,-0.014685035,2.1917105,7.63911,3.605628,-7.758987,3.5285115,-1.6645372,0.3129542
24.969023,89.40164,20.432724,11.024623,0.7630215,0.3190801,0.25291345,-0.68409723,-0.34623727,0.46478838,0.07982672,0.6847254,-0.5096025,0.5903758,0.32802784,-1.3114587,-2.274306,-0.7056794,2.0150642,1.816227,-0.7973323,0.3838668,-1.2830472,-2.3136027,-0.7113029,1.9564052,1.8645487,-0.852015,-1.2497287,-0.60982424,0.736457,0.21437469,0.9883812,-0.26637253,0.43558636,-0.53568125,-0.45199966,0.56149447,-0.58751726,0.31860414,-0.31481004,-0.5426655,-0.47379684,0.52681744,0.9799722,0.085149586,0.16612603,0.06932606,-0.83671075,0.7250021,-0.13431667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11431873,0.05199966,-0.011494458,2.9482126,4.553783,7.2315574,-8.636522,2.9129267,-0.9394407,0.061887503
29.707634,74.653946,17.713352,3.7929657,-0.0060609356,0.17173132,0.46889442,-0.6833611,-0.3273871,0.46672145,-0.075493835,0.6990274,-0.49112156,0.5852968,0.31553066,-1.3157859,-2.2669306,-0.7188523,2.0263078,1.8154365,-0.79348534,0.37154156,-1.2889105,-2.3058102,-0.7103573,1.9664514,1.8618265,-0.847662,-1.2267586,-0.5787015,0.79341626,0.054879125,1.0104922,-0.2734278,0.43544725,-0.5412202,-0.44896698,0.5584435,-0.5445108,0.29916918,-0.306529,-0.5506439,-0.46673584,0.52541846,0.98203355,0.08152059,0.15744802,0.06461153,-0.78251475,0.70492584,-0.14352053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10877979,0.048966974,-0.008443475,2.3124695,3.0822396,5.5768967,-15.865546,2.4184823,-0.45092702,0.061506033
31.391552,89.5351,20.47838,5.559074,-0.2108638,0.3006152,0.5503808,-0.6822655,-0.21361634,0.46561265,-0.20385091,0.705521,-0.46767044,0.57188517,0.303315,-1.3102721,-2.259249,-0.7307424,2.0370035,1.8150595,-0.79047346,0.35938138,-1.2940699,-2.2976367,-0.71138406,1.9766955,1.8590734,-0.84331775,-1.2122792,-0.49508563,0.82443744,-0.15477261,1.030166,-0.27504677,0.4344439,-0.5462718,-0.4461441,0.5556391,-0.49394387,0.2771528,-0.27679637,-0.5579796,-0.4598961,0.52406305,0.983983,0.07768961,0.14851055,0.060715713,-0.7151197,0.6814536,-0.13443393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103728175,0.046144098,-0.0056390762,1.4982224,8.348709,2.776003,-20.837257,2.3975134,0.18841028,0.022536516
29.169834,91.115875,20.91373,7.82058,0.06411481,0.31872824,0.44188643,-0.66139966,-0.21536408,0.52371895,-0.20270215,0.71718204,-0.37759286,0.57704294,0.2932414,-1.3156062,-2.2452648,-0.7316543,2.0484138,1.8213141,-0.7856135,0.34740186,-1.298493,-2.2890475,-0.71412987,1.9871215,1.8563777,-0.8389809,-1.1928806,-0.42450503,0.8689717,-0.31394652,1.0484654,-0.26677546,0.4339319,-0.55084085,-0.44353104,0.5531697,-0.44628713,0.25651124,-0.24182661,-0.56470156,-0.45326614,0.5228534,0.98581606,0.07357129,0.13942863,0.057564374,-0.6558083,0.661167,-0.11769472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09915912,0.04353103,-0.0031697154,2.036786,7.0714293,3.9981127,-15.760342,2.3964882,1.165843,0.10429025
42.67833,66.222626,18.130266,-2.242565,-0.7122572,-0.057700902,0.5924025,-0.604799,-0.28202707,0.5728821,-0.31038514,0.7345447,-0.32875907,0.5869215,0.28692195,-1.3266957,-2.2317593,-0.7451684,2.060576,1.8235018,-0.78028876,0.33583677,-1.3027064,-2.2798736,-0.71845233,1.9977298,1.8537984,-0.8346394,-1.1440859,-0.42027968,0.9326355,-0.47119826,1.0662798,-0.25392443,0.43472964,-0.5549936,-0.44113922,0.5507978,-0.40650952,0.23374318,-0.24038802,-0.5708089,-0.4470024,0.5215106,0.9875569,0.06910465,0.13000083,0.05527878,-0.59380054,0.6186671,-0.14087708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09500635,0.041139215,-0.00079780817,4.9660683,0.42485,5.9705496,-15.58187,2.2521496,1.6205907,0.23709536
48.878872,59.74133,17.76426,-4.765068,-0.9995405,-0.23411977,0.5882108,-0.55461454,-0.28101754,0.5839286,-0.34740222,0.7387136,-0.23251306,0.5874377,0.2803753,-1.3308082,-2.2214808,-0.75319254,2.0716012,1.8305471,-0.7758956,0.32494825,-1.3070647,-2.2701166,-0.7240678,2.008488,1.8514131,-0.8302878,-1.07011,-0.44112837,0.9887571,-0.59114844,1.0803488,-0.23237593,0.43585753,-0.5587721,-0.43898773,0.5483776,-0.3695817,0.20954089,-0.24680968,-0.5762973,-0.44124222,0.519866,0.98920184,0.06426581,0.12018098,0.053907562,-0.5320126,0.5652512,-0.17338815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09122789,0.038987726,0.0016224384,7.500696,-2.0783842,5.2019954,-11.834955,1.8852472,2.4925709,0.2888143
72.785805,49.79215,19.638365,-12.004282,-1.7519188,-0.5726224,0.64944166,-0.4129085,-0.3487765,0.64949286,-0.31468493,0.7394137,-0.00624211,0.59113586,0.2836574,-1.3419423,-2.2051673,-0.7555363,2.0824294,1.850789,-0.77117425,0.3153548,-1.3120066,-2.2596383,-0.73031473,2.0193496,1.8494055,-0.82592046,-0.92208964,-0.51175404,1.0666342,-0.6354027,1.0893954,-0.1891634,0.43755212,-0.56217384,-0.4371338,0.54583913,-0.33154774,0.17815717,-0.26015314,-0.5810747,-0.43623352,0.51781136,0.99074,0.05887023,0.11000853,0.053539366,-0.45797646,0.48086262,-0.21685076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08782613,0.037133783,0.004160881,14.905977,-7.0666018,7.491374,-4.27022,1.2926102,4.686573,0.3276646
65.28852,77.22573,23.79084,-3.0472875,-1.449371,-0.3256996,0.52168524,-0.3857335,-0.24138899,0.603021,-0.35593674,0.7328214,0.08518752,0.582829,0.27678144,-1.3361455,-2.1993363,-0.7659084,2.0926318,1.8579242,-0.76763755,0.3071952,-1.3171088,-2.2487712,-0.7368561,2.030264,1.8478838,-0.8215421,-0.7800192,-0.5098061,1.0916606,-0.65950596,1.0941703,-0.1384698,0.43869856,-0.5651593,-0.43558502,0.54344183,-0.28845468,0.14745177,-0.23598263,-0.58509254,-0.43200302,0.5156434,0.9921186,0.052957315,0.09986659,0.05406249,-0.38188565,0.40546915,-0.2175752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084840655,0.035585016,0.00655818,14.37602,0.23139715,2.000928,-2.1614194,1.1147499,5.502102,0.34773946
102.48095,67.557686,26.922264,-15.669397,-3.0172737,-0.9085111,0.78367406,-0.16201586,-0.32242513,0.63726074,-0.35463884,0.73346364,0.20446701,0.58647794,0.2909936,-1.3493513,-2.185045,-0.77232,2.1036103,1.8683305,-0.7628943,0.30116418,-1.3224226,-2.2376745,-0.74346316,2.0412118,1.846925,-0.81714404,-0.543606,-0.5384888,1.1149708,-0.6600546,1.0964446,-0.0801012,0.4408996,-0.5676756,-0.4344406,0.5412037,-0.24011964,0.103916496,-0.2223943,-0.5881219,-0.42892456,0.5133456,0.99330544,0.04654491,0.08984963,0.05572133,-0.2756803,0.27636272,-0.23423097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082324386,0.034440607,0.008796334,23.79874,-2.8752685,2.0295858,0.24164915,0.68519115,6.3054667,0.44697523
82.781876,109.34378,32.887367,0.751614,-2.0633354,-0.4161194,0.49644753,-0.1266337,-0.16970506,0.59339136,-0.291995,0.7207574,0.30212858,0.5720525,0.28850082,-1.3393931,-2.1783354,-0.77266264,2.1132877,1.8771379,-0.7599388,0.29729274,-1.3272616,-2.2266805,-0.7497022,2.0521448,1.8465798,-0.81273806,-0.33421183,-0.46539873,1.0922978,-0.6106199,1.0951257,-0.017642532,0.44144282,-0.5696902,-0.4336853,0.5395286,-0.18892433,0.06605433,-0.1500248,-0.590148,-0.42692947,0.51141393,0.9942602,0.039678432,0.08045802,0.058298483,-0.17790845,0.17564477,-0.1799439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08030975,0.033685297,0.010471404,21.189272,7.3744655,-2.8766155,5.3558946,0.88391304,6.6682763,0.40766597
77.94281,120.44889,34.090263,3.2025068,-2.210336,-0.4014708,0.5155755,-0.03282911,-0.10757167,0.5406752,-0.35068524,0.72232825,0.26553294,0.5570011,0.29400983,-1.3380188,-2.172613,-0.7847707,2.1243775,1.8731331,-0.75703794,0.29539683,-1.331021,-2.2162244,-0.7557036,2.063066,1.846769,-0.80833906,-0.1405195,-0.34602484,1.0278454,-0.595118,1.093962,0.032934543,0.4404359,-0.5712004,-0.4332962,0.538641,-0.138666,0.030040452,-0.0685951,-0.5911727,-0.42591858,0.51013404,0.9949651,0.032585677,0.071951516,0.061689023,-0.07735946,0.07637469,-0.111264765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078799605,0.033296198,0.011359036,19.633087,12.008065,-7.098484,1.9997954,0.75523853,5.577298,0.21969676
