torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
24.4951,61.230717,23.049994,5.1868134,0.10774708,0.016071558,0.40259933,-0.39850196,-0.6901356,-0.45473117,0.7720034,-0.642612,0.5363101,0.5395453,0.23761114,-1.0928055,-2.1961153,-1.0528274,1.8532746,1.914278,-0.8223733,0.2701452,-1.0361782,-2.1595912,-1.1162279,1.908277,1.8649389,-0.8727287,-0.71503115,-1.2427723,-0.8772802,1.3779378,-0.9259156,0.42740104,0.36142734,-0.4471588,-0.43473053,0.65967095,-0.97948533,0.1547923,-0.60725325,-0.42951202,-0.45861626,0.6160408,0.9624118,0.07045179,0.19065489,0.18014061,-0.9758095,0.3813207,-0.6386527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20284116,0.034730524,-0.10967094,6.6309094,-1.6956568,7.0313573,-0.8595228,-0.01411438,-0.7180631,0.6204784
19.158022,63.505352,22.68708,7.4706283,0.4876754,0.16762066,0.3141993,-0.37966907,-0.70095503,-0.40351602,0.7655996,-0.6208503,0.541439,0.53084356,0.2321783,-1.1062738,-2.1999428,-1.0396678,1.846192,1.9190828,-0.81964433,0.26333642,-1.0486943,-2.1677468,-1.102514,1.8991253,1.8691785,-0.8690786,-0.6700762,-1.2550597,-0.79320186,1.3691278,-0.9131873,0.42252988,0.366116,-0.45664215,-0.4332409,0.65359026,-0.93738025,0.14687547,-0.6075807,-0.43896484,-0.45488548,0.6097211,0.9630219,0.07420123,0.192113,0.17371106,-0.929765,0.3754162,-0.6329301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19335783,0.033240885,-0.10359025,4.3235064,-1.3660192,8.884835,-0.9279251,0.7602215,-0.59596896,0.42182207
20.549908,68.069534,25.204075,8.342808,0.78390735,0.3064541,0.2827201,-0.35309836,-0.7142299,-0.28037336,0.7549072,-0.5873735,0.5257097,0.5033837,0.22802658,-1.1201172,-2.195784,-1.0270233,1.840388,1.9217495,-0.8187402,0.2568953,-1.0613476,-2.17464,-1.0889165,1.890193,1.8733649,-0.8654078,-0.6360338,-1.2693322,-0.6528329,1.3563877,-0.8885324,0.41697794,0.36739486,-0.46567154,-0.43183327,0.6475929,-0.89118767,0.13858607,-0.59654593,-0.44794083,-0.45118713,0.60357,0.96356595,0.07746433,0.19336373,0.16778065,-0.88196695,0.37250528,-0.6124867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18432844,0.03183326,-0.09759289,3.2309651,-1.5678406,14.560307,-1.329732,1.8814325,-0.65338016,0.11369586
19.328985,74.62414,28.75887,10.504625,1.3986623,0.64300966,0.21662538,-0.3749719,-0.73603046,-0.06098404,0.73621327,-0.54457957,0.5053665,0.4748843,0.21939811,-1.1349506,-2.1807384,-1.0152953,1.8357351,1.9239016,-0.8179194,0.25056052,-1.0742127,-2.1793091,-1.0755136,1.8816116,1.8774848,-0.86174655,-0.633143,-1.292747,-0.40306064,1.3349066,-0.85033417,0.41016698,0.36587104,-0.4742012,-0.43049622,0.6418387,-0.8400771,0.13197458,-0.5678732,-0.4564438,-0.44743347,0.59780675,0.96412295,0.07977587,0.19427374,0.16235864,-0.83501726,0.38096306,-0.56741667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17579877,0.03049621,-0.09183872,0.13811588,-2.488017,25.552208,-2.1962643,3.1300187,-0.74895024,-0.098121166
18.108152,83.43707,32.887085,13.1326475,2.0134747,0.99066424,0.13872895,-0.40307844,-0.7462524,0.18480296,0.7158177,-0.51414704,0.48176768,0.4509818,0.21025267,-1.1488379,-2.1608288,-1.0039319,1.8301969,1.9256616,-0.81664836,0.24402927,-1.0873257,-2.1806633,-1.062391,1.8734579,1.8815261,-0.85811687,-0.66014653,-1.3178293,-0.044297975,1.3046956,-0.8062817,0.40204152,0.36236194,-0.4821663,-0.42921257,0.6365416,-0.78205234,0.12683351,-0.51689094,-0.4644661,-0.44350052,0.59270394,0.9647737,0.080618106,0.19474468,0.15743878,-0.78714865,0.40120536,-0.49426532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16783369,0.029212564,-0.08654159,-2.8039932,-2.664137,36.46729,-3.0575275,3.629148,-0.8225262,-0.24242997
20.480774,85.46323,34.352077,12.345067,2.197142,0.97874707,0.124812186,-0.40567777,-0.7582367,0.3719607,0.66489583,-0.4347678,0.36839372,0.41098598,0.2034615,-1.1631494,-2.1434672,-0.99590147,1.8299811,1.9183655,-0.8170183,0.23719054,-1.1006905,-2.178142,-1.0497568,1.8659112,1.8854079,-0.85454917,-0.691944,-1.3429778,0.35264483,1.2496495,-0.73997843,0.3837259,0.35528702,-0.48952866,-0.42798996,0.6318096,-0.7217258,0.1207963,-0.4594911,-0.4719963,-0.43937302,0.58838165,0.9655823,0.07971264,0.19462541,0.15302795,-0.73829347,0.420589,-0.41451952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16047132,0.027989954,-0.08180958,-3.2290578,-2.671218,40.21434,-5.519724,5.868697,-1.7915785,-0.5724728
10.076239,75.42879,27.195175,11.757929,2.3373988,0.69922364,0.017847728,-0.4380111,-0.7622563,0.3997529,0.5927013,-0.26229244,0.1868888,0.33897313,0.19338943,-1.1769161,-2.1381667,-0.9904866,1.839682,1.9040968,-0.8206518,0.22993739,-1.1142555,-2.172399,-1.0379312,1.8594538,1.8889749,-0.8511064,-0.73634577,-1.3616257,0.6488871,1.1603353,-0.6160608,0.34789887,0.34107342,-0.49641037,-0.42680168,0.6274433,-0.6772572,0.1182616,-0.4305256,-0.4792061,-0.43502045,0.5846481,0.96661174,0.077306956,0.19365418,0.1489409,-0.7136256,0.44399196,-0.36299112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1535896,0.026801676,-0.0774433,-4.4059157,-1.9895792,29.86462,-8.866501,11.907661,-3.5072803,-1.2739897
-5.1149,65.49475,18.970722,13.490785,2.8501332,0.43131685,-0.16860987,-0.4747157,-0.758979,0.400638,0.54831564,0.05038208,0.04986412,0.38925704,0.18246582,-1.1901535,-2.1323352,-0.98309964,1.864492,1.8939613,-0.8121807,0.22215116,-1.1279236,-2.1647167,-1.0270746,1.8550427,1.8920919,-0.8477647,-0.79241407,-1.3689,0.8080426,1.0614278,-0.3835616,0.29997438,0.33236644,-0.50299835,-0.42559433,0.6231464,-0.65382934,0.12200336,-0.43296346,-0.486454,-0.43034744,0.58122796,0.96794456,0.07379219,0.19146484,0.1448416,-0.725916,0.4789018,-0.33809042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14700162,0.025594324,-0.0731464,-5.5098414,-0.8019209,15.863789,-9.744167,23.104208,-4.7007084,-0.7023096
-0.21589613,60.814175,16.333704,11.591487,2.4702601,-0.058938354,-0.1769841,-0.4146621,-0.74975806,0.3726287,0.5508725,0.22591789,0.037999537,0.44314384,0.18068495,-1.2028995,-2.1274538,-0.9719873,1.8776345,1.8958918,-0.8034503,0.21419206,-1.1415688,-2.1564171,-1.0169791,1.8532544,1.8947552,-0.8444592,-0.79690576,-1.363262,0.837185,0.9928998,-0.11090139,0.25538844,0.33034867,-0.50938797,-0.42437744,0.6187265,-0.6356098,0.12215337,-0.44854698,-0.49383926,-0.4254551,0.57790554,0.9695678,0.06954353,0.18799134,0.14057443,-0.74292403,0.497757,-0.33321616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.140612,0.024377435,-0.06872648,-0.39310455,0.50177574,2.8598428,-6.6710234,27.219885,-4.3756666,-0.061643124
12.943259,48.038948,11.909727,3.9588113,1.2543097,-0.8665522,0.032741167,-0.3339975,-0.747199,0.21868081,0.48861006,0.4066947,-0.15451336,0.5184964,0.18079232,-1.2162887,-2.1345491,-0.9681181,1.8939239,1.8793039,-0.7926095,0.2067003,-1.1551186,-2.1490479,-1.0076046,1.8543036,1.8968782,-0.84111047,-0.7334321,-1.3524305,0.7037365,0.9196474,0.17653427,0.19802392,0.3367076,-0.51564026,-0.4232235,0.61392546,-0.6236016,0.11353093,-0.49485642,-0.5013466,-0.42064285,0.57430476,0.97139907,0.06519049,0.1832278,0.13624081,-0.7519778,0.48057935,-0.37201896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13435972,0.02322349,-0.063925445,6.30275,1.0193825,-13.316727,-7.1430087,28.712643,-5.6989074,0.7366657
28.889923,51.87553,15.300952,0.48277944,0.46365207,-1.2457341,0.1737476,-0.2625426,-0.73201746,0.22132485,0.4882822,0.4704637,-0.32589537,0.52828896,0.18044603,-1.2283204,-2.1269155,-0.95877635,1.90135,1.8642887,-0.78828156,0.20022112,-1.1684967,-2.1431587,-0.99876606,1.8578739,1.8983507,-0.83768743,-0.61973685,-1.333149,0.5514275,0.8724759,0.4166132,0.13033386,0.34430307,-0.521698,-0.42222214,0.6087474,-0.6016453,0.09609273,-0.5298418,-0.50878525,-0.41621208,0.57032984,0.9733365,0.061042976,0.17737207,0.13201879,-0.739492,0.4354248,-0.40897742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12830198,0.022222131,-0.05874741,11.274147,1.8395424,-15.04848,-4.567051,23.888939,-6.7434697,0.8170903
42.317276,57.594658,20.225739,-2.1171696,-0.029609054,-1.2858834,0.31190994,-0.2008149,-0.7377792,0.27906862,0.46688044,0.5036312,-0.3950069,0.5335226,0.18013963,-1.2422746,-2.1152518,-0.95207804,1.908237,1.85885,-0.7843352,0.195045,-1.1817337,-2.1382766,-0.99031305,1.8633564,1.8991519,-0.8341891,-0.48396632,-1.3210392,0.4684275,0.8366318,0.59110516,0.06341118,0.35171232,-0.52744293,-0.42143822,0.6033716,-0.5677989,0.07293166,-0.5448879,-0.515934,-0.4123497,0.5660876,0.9752973,0.057004027,0.17066443,0.1281385,-0.7049216,0.37398985,-0.43253097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122557044,0.021438211,-0.05337161,13.462681,1.0978699,-7.9866705,-3.478706,17.243565,-6.670314,0.7656038
39.145695,65.8655,23.069977,0.863441,0.17764741,-0.9861902,0.27533805,-0.1825703,-0.72493,0.31320515,0.45740247,0.5400851,-0.4148617,0.5333222,0.17678797,-1.2542267,-2.106956,-0.9445728,1.9173648,1.8576658,-0.7808569,0.19104846,-1.1948353,-2.1336803,-0.982123,1.870165,1.8993332,-0.830625,-0.3718247,-1.3069576,0.45802626,0.81349754,0.7099795,0.0032232131,0.35806122,-0.532814,-0.42086983,0.5979969,-0.528443,0.051905982,-0.5390574,-0.5227165,-0.4090252,0.5617649,0.97723365,0.052868087,0.16334067,0.12465623,-0.66733867,0.32217672,-0.43548596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11718595,0.020869821,-0.04799688,11.136341,1.2890339,-0.7252395,-2.2089124,11.689234,-5.98672,0.6508529
46.155487,79.080025,29.8019,2.6011446,0.33315697,-0.7297195,0.27144113,-0.10038498,-0.71521324,0.42864838,0.48543087,0.5650006,-0.33645594,0.5404839,0.18100996,-1.2663566,-2.0908155,-0.9335799,1.9266651,1.8656876,-0.77657664,0.18821798,-1.20779,-2.1283836,-0.973934,1.8778412,1.8990397,-0.8269999,-0.2536903,-1.2919722,0.55506253,0.8210782,0.78567153,-0.039984148,0.36389807,-0.53770065,-0.42051888,0.5929636,-0.4773118,0.029847976,-0.49625757,-0.5290222,-0.40621567,0.55766964,0.97910863,0.04820588,0.1556514,0.1216346,-0.6171564,0.27094534,-0.40430236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11229932,0.02051887,-0.042963564,11.751252,1.354146,10.1273775,0.8540273,7.2996736,-4.276174,0.5654633
25.26978,77.76725,25.679304,7.7843,0.8679377,-0.30039525,0.13472801,-0.13569747,-0.7051477,0.41564012,0.4465349,0.5977208,-0.26756036,0.5289975,0.17464824,-1.2783048,-2.0868196,-0.9292805,1.9376134,1.8722837,-0.7741002,0.18609688,-1.2205807,-2.1221092,-0.96577936,1.8860877,1.8984255,-0.823331,-0.1982284,-1.2751912,0.6525857,0.8140881,0.8368676,-0.06826369,0.3679246,-0.5421486,-0.4203148,0.5883048,-0.43579677,0.017731287,-0.46075025,-0.53496933,-0.4036808,0.5538582,0.98091155,0.04294987,0.14772326,0.11893548,-0.58672553,0.250238,-0.3770478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107851386,0.020314783,-0.038304806,5.554685,1.5587091,10.005915,-0.55464506,4.9704313,-2.7606428,0.429821
19.031858,79.11991,24.940172,8.198472,0.86878705,-0.029129326,0.17627053,-0.12152319,-0.6816505,0.47370574,0.37676653,0.6285545,-0.18676426,0.5257004,0.17394456,-1.2887458,-2.0747385,-0.92810273,1.9489431,1.8797491,-0.77076095,0.18429199,-1.2331327,-2.1147778,-0.9580214,1.8947562,1.8976375,-0.81963056,-0.17445488,-1.248753,0.76090044,0.763592,0.87640834,-0.08191773,0.37086603,-0.54618835,-0.42020035,0.5840105,-0.39532,0.009619439,-0.4242152,-0.54060364,-0.4012699,0.55031145,0.98262626,0.037109505,0.13958807,0.116548896,-0.55485666,0.24115434,-0.3508878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10381162,0.020200342,-0.03401047,2.412486,2.5353193,10.989928,-4.901433,3.8770676,-1.2511327,0.3368795
4.8977346,74.23501,20.27556,8.811422,0.8509765,0.20315078,0.210296,-0.16469167,-0.6550389,0.46543756,0.26604623,0.65489364,-0.17513473,0.52762765,0.16782282,-1.2986366,-2.068234,-0.93141675,1.9602456,1.880124,-0.7668678,0.18233754,-1.2453359,-2.1066625,-0.9512772,1.9037791,1.8967539,-0.81590337,-0.20224056,-1.2110602,0.82820255,0.645266,0.9110103,-0.08984942,0.37364975,-0.549881,-0.42012024,0.5799528,-0.36235693,0.0076622753,-0.40553814,-0.5459633,-0.3988247,0.54689264,0.9842379,0.03089382,0.13119926,0.11449051,-0.5296678,0.24865155,-0.34278703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100118995,0.020120233,-0.029952765,-2.7145922,3.698206,6.674707,-11.681425,3.547299,-0.6188631,0.3653884
20.832111,63.143337,18.330168,-3.7152057,-0.6041234,-0.044112206,0.6900601,-0.1438134,-0.637446,0.47484764,-0.004975845,0.68836826,-0.2767802,0.52156824,0.1679562,-1.3090805,-2.0591776,-0.9517748,1.972616,1.8690759,-0.76374656,0.18011743,-1.2571424,-2.098107,-0.94688106,1.913167,1.8957382,-0.81215507,-0.22856374,-1.170915,0.86442304,0.37150675,0.9482505,-0.10470918,0.3755983,-0.553215,-0.42011452,0.57587475,-0.3257823,-0.0015254274,-0.41481513,-0.5508156,-0.39652252,0.5432851,0.9857086,0.02460992,0.12226821,0.11324055,-0.47105995,0.22640993,-0.3705349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09678495,0.020114511,-0.025874734,-2.6144953,3.9257288,3.5115838,-27.2452,3.837788,-1.2547016,0.30606985
10.3793125,57.454338,14.357309,-4.2876687,-0.709299,0.08067584,0.7583194,-0.22612868,-0.6111678,0.4647173,-0.17521475,0.7062062,-0.3343075,0.5449672,0.15750456,-1.3182592,-2.0516353,-0.96440256,1.9837877,1.8623075,-0.75765836,0.17728913,-1.268514,-2.089449,-0.9457512,1.9229072,1.8945398,-0.8083709,-0.30074272,-1.1262833,0.865309,0.027396109,0.9834485,-0.12408327,0.3799707,-0.55622864,-0.42017174,0.57155216,-0.29486308,-0.0069248374,-0.44373712,-0.55511093,-0.39437294,0.5392664,0.9870187,0.018542778,0.11260427,0.1130067,-0.41556406,0.21336067,-0.41561252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09377134,0.020171732,-0.021552145,-7.160801,4.403305,-0.23429394,-34.238808,3.7859917,-1.6879632,0.61855316
17.104395,50.5539,12.645752,-8.342057,-1.2649467,-0.19502987,0.8608429,-0.21016474,-0.6080837,0.42348728,-0.32140973,0.71447116,-0.39690593,0.5702603,0.15627265,-1.3293225,-2.0471003,-0.97789216,1.9943544,1.8548492,-0.75134486,0.17388406,-1.2795309,-2.0810883,-0.948127,1.9329499,1.8931148,-0.80452454,-0.3535243,-1.0936263,0.82518554,-0.3250542,1.0119365,-0.14792803,0.38704434,-0.55895233,-0.42031097,0.56679964,-0.26587945,-0.016182989,-0.49034125,-0.55880356,-0.39247894,0.5346648,0.98814327,0.012926999,0.102139816,0.11389946,-0.35360545,0.18348098,-0.47738022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091047645,0.020310968,-0.016799629,-5.205208,3.205371,-4.362786,-35.00288,3.1286955,-2.178249,0.9507835
17.171148,58.40246,15.300241,-2.6024704,-0.81946546,-0.3208583,0.584362,-0.17724778,-0.5903851,0.4090472,-0.27831906,0.71001494,-0.32639658,0.59313357,0.15615928,-1.3385694,-2.0401835,-0.9759589,2.0039513,1.8604752,-0.7452112,0.17026705,-1.2902502,-2.0732265,-0.9529678,1.9431885,1.8915224,-0.8005935,-0.36408865,-1.0646554,0.77210474,-0.5361016,1.0288647,-0.1623231,0.3958791,-0.561409,-0.42053795,0.56170994,-0.23972815,-0.02473449,-0.51806515,-0.56198883,-0.39087677,0.5296128,0.989066,0.0077389046,0.09115772,0.115666054,-0.30576375,0.15359727,-0.5160321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08859098,0.020537943,-0.0117099285,-0.95044374,2.882266,-5.6470394,-20.834845,2.0183563,-1.2570679,1.1273801
23.116467,79.12748,23.612362,5.2637806,-0.21210766,-0.37425864,0.2595371,-0.107006826,-0.5504157,0.45493644,-0.17819928,0.69888943,-0.20564803,0.59657955,0.15956636,-1.3452917,-2.0277328,-0.97078776,2.0130775,1.8709576,-0.74093556,0.16702658,-1.3005804,-2.0656123,-0.9585336,1.9535054,1.8899034,-0.79658145,-0.31026843,-1.022369,0.7569177,-0.56271595,1.0340911,-0.16094054,0.403598,-0.563591,-0.42084694,0.5567226,-0.21177687,-0.03269842,-0.49377802,-0.56476974,-0.38958168,0.524571,0.98978,0.0026360778,0.080187835,0.117891975,-0.26800025,0.12240319,-0.50139064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08640897,0.020846933,-0.0067225695,5.5100384,4.283643,-1.841867,-2.44143,0.959301,0.37270784,0.9672582
25.748602,83.93959,26.0614,6.1473722,-0.16425192,-0.32115647,0.2119306,-0.09718642,-0.5313012,0.4635034,-0.26510906,0.70898265,-0.09645055,0.57501245,0.15730794,-1.3537105,-2.019262,-0.9850445,2.0244036,1.8802583,-0.7390802,0.16442645,-1.3104757,-2.057979,-0.96412694,1.9638646,1.888398,-0.7925188,-0.24282126,-0.97840405,0.7642253,-0.5575937,1.0381129,-0.14627196,0.40783817,-0.56550217,-0.4212265,0.5520674,-0.1847308,-0.03980015,-0.45675772,-0.56718063,-0.3885975,0.51977134,0.9902852,-0.0026261036,0.06946302,0.120428756,-0.2302973,0.0909514,-0.47388247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08449781,0.021226496,-0.002067387,6.87854,4.464364,0.406909,0.7182598,0.8725405,1.7204255,0.6127119
12.728449,95.29225,26.693563,12.48563,0.10021305,-0.13426775,0.045353655,-0.10737933,-0.42952824,0.3461937,-0.2671732,0.70656854,-0.010101298,0.56621486,0.15368852,-1.3534285,-2.0233598,-0.99084425,2.0345213,1.8873879,-0.7358973,0.16235435,-1.3195566,-2.0507617,-0.9694901,1.9742385,1.8871037,-0.7884285,-0.19489373,-0.88408566,0.70630133,-0.5285693,1.0388708,-0.12286289,0.4100873,-0.567173,-0.4216385,0.547885,-0.16179815,-0.04143467,-0.4059579,-0.5692711,-0.38781357,0.5153734,0.99059516,-0.007880219,0.059278723,0.12306505,-0.20156115,0.075059995,-0.42921695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08282697,0.021638483,0.0021150112,4.928562,9.533775,-6.1452627,3.1060576,0.62966347,2.5708437,0.42394996
3.4421446,113.87981,30.133482,19.658741,0.2980393,-0.04189288,-0.12859069,-0.07864295,-0.29733074,0.25036964,-0.19562443,0.6949286,-0.009166235,0.5557819,0.15449005,-1.3492897,-2.0257246,-0.98905253,2.0437315,1.8861871,-0.7328503,0.1607281,-1.327186,-2.044582,-0.9742232,1.9845774,1.8860301,-0.78433055,-0.15145619,-0.7219983,0.58709496,-0.45441866,1.0340194,-0.1012053,0.41030726,-0.56863403,-0.42203522,0.5444297,-0.14115918,-0.038793482,-0.32551998,-0.5711212,-0.38711166,0.51166767,0.9907417,-0.012842949,0.050075956,0.12553222,-0.1788329,0.06884624,-0.3518292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08136594,0.022035211,0.0055702925,4.470807,16.344393,-12.270916,7.580459,0.08451939,2.47294,0.20616055
8.8136,149.38602,40.30567,25.127232,-0.199475,-0.1106126,-0.16005394,0.006576471,-0.058346126,0.11254031,-0.1077876,0.6626312,0.026089396,0.5426304,0.16138574,-1.3330206,-2.0333278,-0.985002,2.0508406,1.888639,-0.7300675,0.15979664,-1.3322843,-2.0401416,-0.97787005,1.994778,1.8851737,-0.780245,-0.07331638,-0.43880254,0.39501378,-0.3343497,1.0174856,-0.07929089,0.4083834,-0.5698433,-0.42240715,0.54223514,-0.11429473,-0.036745485,-0.18475336,-0.57260895,-0.38656235,0.50920933,0.99074966,-0.017188467,0.04254313,0.1277093,-0.13856143,0.05090489,-0.2115299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080156684,0.022407144,0.007764876,7.9248204,28.47308,-19.523394,12.11707,-1.0182619,2.5331945,-0.053066015
4.2330427,159.3646,41.53003,28.519615,-0.3842092,-0.15708566,-0.22975124,0.033789158,0.10220533,-0.052379817,-0.039477896,0.6216452,0.040099923,0.5134923,0.16317555,-1.3220638,-2.0453796,-0.98181784,2.0569425,1.8891836,-0.7288958,0.15965478,-1.3341821,-2.0381198,-0.98016554,2.0046904,1.8845141,-0.77620333,0.005718184,-0.10651547,0.13708638,-0.19450907,0.98431057,-0.060874738,0.40310335,-0.5708008,-0.42274857,0.5415327,-0.08979929,-0.03321724,-0.032564387,-0.57369614,-0.3861866,0.5082733,0.9906724,-0.020551361,0.037129473,0.12948817,-0.098429844,0.03318672,-0.055137567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079199195,0.02274856,0.008467317,7.9632297,33.335938,-25.991634,14.0191765,-2.799809,2.0249472,-0.42408705
15.224534,105.33166,25.792454,13.2788515,-1.22621,-0.74106073,0.016525446,0.09271217,0.020464102,-0.19059485,-0.09876906,0.5791997,0.03175009,0.48253796,0.168926,-1.3321357,-2.0571792,-0.99004245,2.0626104,1.8876891,-0.72794956,0.16039316,-1.3338102,-2.0388408,-0.9816237,2.014157,1.884014,-0.7722351,0.09657557,0.085182406,-0.14194518,-0.12963898,0.9349709,-0.046335816,0.39500657,-0.5715637,-0.42313576,0.5415272,-0.07176871,-0.04045541,0.009330907,-0.57437515,-0.3861904,0.50810796,0.99054927,-0.022641094,0.033300847,0.13111237,-0.05791764,-0.011304689,-0.0042629912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078436255,0.023135751,0.0084728,9.096174,19.19845,-27.959114,6.4653754,-4.7011137,1.4584504,-0.7186532
2.34766,86.99077,19.509388,13.985662,-0.5921677,-0.48008892,-0.076482795,0.06983162,0.09453762,-0.25248972,-0.040467504,0.5447048,0.12872297,0.4886552,0.16737632,-1.3243564,-2.0640898,-0.98567045,2.0686276,1.8968863,-0.7233696,0.16172425,-1.3320154,-2.0419993,-0.98251635,2.0230725,1.8837073,-0.76834214,0.14522596,0.21082489,-0.37346277,-0.07613369,0.8776919,-0.025736237,0.38749307,-0.5722046,-0.42355537,0.54172206,-0.061498865,-0.042288538,0.022744512,-0.57479477,-0.38646698,0.50823295,0.9904183,-0.023543026,0.030618368,0.13258843,-0.037139546,-0.033346135,0.01770371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07779539,0.023555368,0.008277953,4.8525257,12.564656,-23.13872,5.264139,-5.63699,2.013782,-0.71069
-6.5767612,73.16273,15.68681,15.303402,0.113088824,-0.24759741,-0.17996214,0.077017136,0.11571464,-0.2881804,0.033068787,0.50115454,0.20286171,0.49806175,0.16942596,-1.320444,-2.0708175,-0.9792095,2.0731878,1.9039935,-0.71853596,0.16334336,-1.3294615,-2.0469127,-0.98275,2.0313697,1.8836424,-0.76451313,0.16736165,0.27001706,-0.5302635,-0.0061747064,0.81382614,-0.00040357787,0.38135695,-0.57279205,-0.42395592,0.5419422,-0.05788851,-0.03920762,0.021722341,-0.57514954,-0.38682175,0.5084488,0.99030936,-0.023587149,0.028807443,0.13379455,-0.03572714,-0.03603414,0.022668356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07720792,0.023955911,0.008057833,2.1845193,5.8974357,-15.616268,6.8933063,-6.292188,2.4109461,-0.6364584
-16.291077,63.00018,11.9448,16.96171,0.6396892,-0.08192821,-0.27065185,0.06667877,0.13054103,-0.3753283,0.07272829,0.44930974,0.21644011,0.50246525,0.17001124,-1.3164073,-2.0844455,-0.97547716,2.0763006,1.9052864,-0.7142666,0.16497909,-1.3266214,-2.0531573,-0.98224646,2.038979,1.8838193,-0.76073563,0.1621731,0.28844485,-0.65525097,0.06884521,0.7432556,0.023354039,0.3763645,-0.57338333,-0.42429543,0.54204845,-0.059670504,-0.03217908,0.0069268867,-0.57561874,-0.38708305,0.5086002,0.99024564,-0.022959258,0.027677314,0.13461183,-0.050096426,-0.022569714,0.012741216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076616645,0.02429542,0.007951558,-0.55788755,1.8004894,-12.379336,7.3985395,-7.0828557,2.2519078,-0.55420995
-8.878641,61.62465,13.655921,14.65468,0.5923577,-0.102753624,-0.1823282,0.10090817,0.13449448,-0.3724757,0.10489573,0.415605,0.22075106,0.52143997,0.1750699,-1.313172,-2.090405,-0.9717569,2.0805395,1.9058944,-0.70859164,0.16664706,-1.3237795,-2.0601764,-0.9810153,2.0459142,1.8842125,-0.7569877,0.16820125,0.28276074,-0.71701366,0.14086315,0.6767925,0.04417542,0.37399352,-0.57398224,-0.4245777,0.5420413,-0.059825666,-0.026673295,-0.0027810184,-0.5761986,-0.38725471,0.50867075,0.99021745,-0.021922939,0.027066063,0.13511509,-0.05993851,-0.015032844,0.005632009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07601774,0.024577707,0.00795871,0.5536914,-0.61223507,-6.04074,7.0982857,-6.683111,1.9616276,-0.31685233
