torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
63.54077,90.85399,24.72103,-6.5479736,0.015014067,0.11708403,0.6031447,-0.36455205,-0.6010781,0.5337268,-0.025689417,0.66146547,-0.36770904,0.5764349,0.281139,-1.3513204,-2.048945,-0.6280581,1.8293478,1.7106892,-0.7351267,0.3102719,-1.3022122,-2.0944777,-0.6235648,1.7721843,1.7455889,-0.7885749,-0.70592177,-1.0910103,0.82902575,0.16188073,0.91497195,-0.19007652,0.4194909,-0.58039856,-0.45887756,0.6086805,-0.5073859,0.24815585,-0.5976205,-0.5748024,-0.44199753,0.575424,0.97979254,0.08911406,0.17233631,0.048634652,-0.67883617,0.48251173,-0.45620146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06960142,0.058877558,-0.058680475,10.535347,3.5618305,18.022108,-12.225687,6.7367554,-1.1529088,-0.01654625
54.462112,84.231514,21.474117,-8.323165,-0.4773851,0.21420565,0.83600765,-0.39963174,-0.5511886,0.56737155,-0.2396511,0.70820993,-0.32763132,0.5809474,0.2703087,-1.357331,-2.0377405,-0.6475299,1.8430053,1.7128258,-0.73048013,0.30355182,-1.3127217,-2.085168,-0.623819,1.7817957,1.7436396,-0.7843787,-0.66048086,-1.0379456,0.96479535,-0.0870673,0.9769224,-0.19534452,0.41994476,-0.58496094,-0.45666504,0.60304964,-0.44137785,0.21320489,-0.55639106,-0.58094025,-0.4376049,0.570987,0.9820371,0.08434911,0.16179138,0.04808165,-0.59116495,0.4285383,-0.44225463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06503904,0.056665033,-0.053049624,4.6024203,5.1982403,13.509536,-24.663368,6.3673496,-0.17345548,0.14899969
49.377117,79.362946,19.57903,-7.9227567,-0.6208429,0.19830446,0.81399417,-0.35470343,-0.5437236,0.61842805,-0.28852943,0.7267612,-0.17613767,0.56396997,0.2680815,-1.367094,-2.023325,-0.65267193,1.8544719,1.7260258,-0.7279817,0.29721275,-1.3227658,-2.074737,-0.62653625,1.7919334,1.7417704,-0.7801882,-0.6246385,-0.99349916,1.0679412,-0.3322076,1.027448,-0.18279189,0.4193343,-0.5889206,-0.45477676,0.5977479,-0.38247216,0.18159452,-0.5264705,-0.5862503,-0.433733,0.5666031,0.98420304,0.07888013,0.15079829,0.04880646,-0.5096677,0.3765503,-0.43943766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061079383,0.054776758,-0.04774791,3.7031174,4.369712,9.950781,-24.200642,5.495405,1.6429871,0.12283921
46.84967,74.0125,17.890116,-7.237942,-0.7489848,0.07812831,0.7080449,-0.2983861,-0.54586405,0.6356975,-0.32146516,0.7350523,-0.018673962,0.5669302,0.26737413,-1.3773522,-2.0111673,-0.65868276,1.8654387,1.739903,-0.7234952,0.29134002,-1.3325009,-2.063587,-0.6312838,1.8024694,1.740153,-0.77599967,-0.5743116,-0.9671949,1.1295174,-0.52109015,1.0641065,-0.15337525,0.41947886,-0.59235,-0.45318413,0.5926511,-0.33121207,0.15246077,-0.50768983,-0.59080124,-0.4303875,0.5621707,0.9862369,0.07284808,0.1395107,0.050663024,-0.43676078,0.32338348,-0.44637194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05764997,0.05318412,-0.042651117,5.188155,2.5902987,5.6560755,-18.526054,4.2414427,3.3237696,0.2579987
66.303024,65.05474,17.215036,-15.12266,-1.8259664,-0.23934107,0.8331685,-0.18357319,-0.56147057,0.651681,-0.41403183,0.7434856,0.17907888,0.55570316,0.27298272,-1.388648,-1.9984188,-0.672687,1.876818,1.7580608,-0.72042936,0.28640857,-1.3421712,-2.0520325,-0.637705,1.8132876,1.7389733,-0.7718159,-0.46555063,-0.9670157,1.1629627,-0.681127,1.0893239,-0.10483362,0.41882282,-0.59526825,-0.451931,0.5876415,-0.27992025,0.116652705,-0.5014556,-0.59451294,-0.42781067,0.55752945,0.988089,0.06634102,0.1280297,0.053734142,-0.3483359,0.23803985,-0.47121584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054731727,0.051930994,-0.037641466,11.034447,-0.03093481,2.9264212,-15.612173,2.950263,5.148363,0.20074844
53.435802,64.373825,15.773115,-10.204235,-1.4511719,-0.25353536,0.6258982,-0.17738013,-0.55063516,0.6305199,-0.4439837,0.7473653,0.24176742,0.54688346,0.26867056,-1.3972347,-1.9889805,-0.6821034,1.8880241,1.76315,-0.71712756,0.28247276,-1.3518662,-2.040432,-0.64533347,1.8242793,1.738298,-0.7676446,-0.36901596,-0.97046304,1.1575993,-0.7886409,1.1043133,-0.053972572,0.41757753,-0.5977516,-0.45098495,0.5826172,-0.23837246,0.08731339,-0.50415015,-0.5974655,-0.4259739,0.5526339,0.9897198,0.059516832,0.116489045,0.05781576,-0.2773432,0.16673659,-0.49662158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05224836,0.05098495,-0.03261721,9.834581,-0.35283566,-1.0453224,-10.341072,2.0393372,5.345717,0.17832518
38.357437,76.22496,17.339493,-1.4926469,-0.6520118,-0.108208954,0.31403783,-0.1401731,-0.5160951,0.6238035,-0.4046826,0.74221176,0.2851359,0.549499,0.26845545,-1.4034758,-1.9780517,-0.68580174,1.8985004,1.7668116,-0.7126947,0.27943113,-1.3614469,-2.0290298,-0.6534141,1.8353474,1.7381188,-0.7634838,-0.28184813,-0.95384663,1.1320072,-0.81319606,1.1101923,-0.004646317,0.41661254,-0.59986115,-0.45028305,0.57767683,-0.20230973,0.06465921,-0.49070376,-0.5998497,-0.42468262,0.5476691,0.99110526,0.052464485,0.10513266,0.062488142,-0.2246204,0.117965855,-0.4971399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05013883,0.050283045,-0.02767682,8.929318,1.7272472,-3.2208204,-2.048099,1.325202,5.28304,0.21150112
47.403973,65.06412,15.6902,-6.556033,-1.1503463,-0.4132377,0.37881273,-0.044016916,-0.56854767,0.63599133,-0.45682165,0.7497064,0.26176313,0.52432114,0.27502945,-1.4183016,-1.9654307,-0.69909626,1.910318,1.7642951,-0.7110517,0.2774494,-1.3711019,-2.0178258,-0.66166806,1.84645,1.73836,-0.759351,-0.16970073,-0.96947324,1.1149067,-0.8280943,1.1121724,0.03485324,0.41321212,-0.6016464,-0.44982147,0.57272166,-0.17090145,0.0399121,-0.49634796,-0.6016998,-0.4240017,0.54255867,0.99224687,0.045226958,0.093903564,0.06769524,-0.17035033,0.05278041,-0.51621044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048353553,0.049821466,-0.022721648,11.400184,-1.5295506,-2.1919966,-1.09725,0.76019764,4.2779336,-0.0374794
7.7262945,77.26324,15.555142,9.7255945,0.53305626,0.06501964,-0.0721749,-0.11781251,-0.51229006,0.58064413,-0.39439583,0.73686653,0.3017899,0.53550273,0.26566815,-1.4223309,-1.9597614,-0.7011076,1.9201366,1.7685391,-0.7058008,0.27600887,-1.3806748,-2.0070107,-0.66966355,1.8575104,1.7389706,-0.75524276,-0.13482559,-0.9530695,1.0679144,-0.7888205,1.1067597,0.07094896,0.41097885,-0.6032181,-0.44948196,0.5677971,-0.15212302,0.03195105,-0.48948988,-0.60329056,-0.4235363,0.5374403,0.99315435,0.03792633,0.0829613,0.07296153,-0.1555099,0.044772305,-0.51097697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046781898,0.04948196,-0.017797112,3.6857367,1.7603397,-5.3952694,4.2710304,0.22501945,4.032795,0.08286238
16.88001,92.60764,19.77818,9.351324,0.18967813,0.02133064,-0.059127808,-0.01175303,-0.4553166,0.55611485,-0.36784154,0.7313255,0.26124159,0.535182,0.27483356,-1.4262065,-1.9513992,-0.7064477,1.930643,1.7650948,-0.7017246,0.27513722,-1.3897977,-1.9967395,-0.67709637,1.8685066,1.739873,-0.7511553,-0.070567414,-0.89821035,1.0111839,-0.72682476,1.1002667,0.0981913,0.4088741,-0.60455704,-0.44925117,0.56316435,-0.1279527,0.02021799,-0.452996,-0.6046486,-0.4232521,0.5325808,0.993829,0.030623594,0.07253054,0.07813714,-0.12800252,0.024027796,-0.47801256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04544294,0.04925117,-0.013164341,6.644207,5.62799,-6.4005613,6.569731,0.21679401,3.1701267,0.06647706
13.597067,90.85463,19.503862,9.990476,0.30072013,0.016507149,-0.08786406,0.007297739,-0.4614676,0.557795,-0.344971,0.72098637,0.26201913,0.52977777,0.275867,-1.4359444,-1.94096,-0.71159345,1.9406052,1.766075,-0.6981775,0.27485445,-1.3984227,-1.9869201,-0.6838712,1.8794106,1.7410079,-0.74709165,-0.013520765,-0.8501703,0.96994704,-0.65990484,1.0898011,0.1199076,0.40638512,-0.6056862,-0.44911575,0.5588819,-0.108050846,0.011247062,-0.41852868,-0.6057739,-0.42313766,0.528046,0.99429023,0.023307119,0.06262858,0.08319441,-0.10665057,0.007846378,-0.44597146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04431379,0.049115747,-0.008881867,5.90586,4.9351215,-4.782021,7.032156,-0.25458336,2.5652556,0.006699562
9.882845,98.73148,21.171528,11.834168,0.33289754,0.1211449,-0.09350343,0.018339707,-0.39719805,0.5234568,-0.33082983,0.7071966,0.25901976,0.53189516,0.27668843,-1.4381425,-1.9345745,-0.7169542,1.9501302,1.76691,-0.69390213,0.2750447,-1.406384,-1.9775338,-0.69005954,1.890185,1.7423278,-0.74305,0.030542813,-0.77764213,0.92563957,-0.60397923,1.0761578,0.13732159,0.40425175,-0.6066246,-0.44905472,0.5550478,-0.08884713,0.0047032726,-0.37051168,-0.6066742,-0.4231491,0.523938,0.9945538,0.016008174,0.053315688,0.08811234,-0.084616594,-0.0033515817,-0.399837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043375373,0.049054712,-0.005047798,4.6095705,7.3904634,-5.1137567,5.9295416,-0.5360365,2.1713078,0.030243397
7.0304666,125.80221,27.046251,16.89223,0.29148352,0.34510267,-0.1628944,0.051837858,-0.24397442,0.43406102,-0.26460457,0.6906923,0.3029288,0.5304992,0.2802285,-1.4307815,-1.9341277,-0.71652,1.9592543,1.7726207,-0.69000006,0.2756789,-1.4130311,-1.9689085,-0.6955526,1.9008088,1.7438331,-0.7390293,0.075163476,-0.62632424,0.8386855,-0.52984345,1.0612798,0.15674807,0.40204427,-0.60734177,-0.44904518,0.55204713,-0.066091925,0.00015671224,-0.2753784,-0.607296,-0.42324066,0.5206465,0.9946287,0.008839553,0.044963785,0.092810586,-0.05449156,-0.0102900285,-0.30628926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04265821,0.049045175,-0.0020471215,4.683467,15.313077,-9.489322,7.7644944,-0.42157173,2.7042747,0.022214651
5.459777,143.12494,31.13851,20.361376,0.31454068,0.41921014,-0.23170637,0.08864803,-0.13322443,0.3878895,-0.1835165,0.6784587,0.26577604,0.51991475,0.2845437,-1.4263536,-1.9301196,-0.71390426,1.9686546,1.7704107,-0.6870378,0.27680758,-1.4178185,-1.9612619,-0.7000813,1.9112818,1.7454848,-0.73503906,0.12615038,-0.42895043,0.73735,-0.42600664,1.0458925,0.16979644,0.39871514,-0.60783005,-0.44906044,0.5502433,-0.043613564,-0.0019063578,-0.14771193,-0.607605,-0.423378,0.51853985,0.994543,0.0018647137,0.03789135,0.09718485,-0.023286078,-0.014477463,-0.17964283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04216993,0.049060434,-0.00024330616,5.3148894,19.921923,-10.888851,10.720033,-0.52080154,1.8454939,-0.15120506
-20.13801,141.9621,28.307629,30.551037,1.1014212,0.4154898,-0.6054016,0.070066206,-0.04051354,0.18828982,-0.0070124906,0.6513257,0.23313543,0.5117002,0.2838142,-1.4218699,-1.9424329,-0.70078254,1.9764144,1.7687984,-0.683869,0.27823856,-1.4205441,-1.9553528,-0.7029318,1.9215295,1.747213,-0.7310871,0.14926633,-0.21981357,0.5402381,-0.23732875,1.020364,0.17526288,0.39437565,-0.6081886,-0.4490242,0.5496727,-0.03390219,0.005876152,-0.026223069,-0.60785675,-0.42334747,0.5176826,0.99436975,-0.004556093,0.032389995,0.10079135,-0.024890916,0.0090334425,-0.055262845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041811347,0.049024194,0.0003272891,2.4567218,21.079388,-20.269798,19.099913,-1.7429113,0.92217624,-0.30602813
-21.555946,96.78917,14.614988,23.100927,0.012233072,-0.38229895,-0.5508863,0.095788024,-0.0430544,-0.15929022,0.0028271088,0.5945458,0.20668872,0.48832124,0.28781736,-1.4248496,-1.9712818,-0.7026491,1.9809841,1.7678819,-0.68225497,0.27988604,-1.4216847,-1.9527435,-0.70410526,1.9313478,1.7489548,-0.7271937,0.17002726,-0.07843414,0.16702649,-0.07700288,0.97012,0.1741426,0.38803428,-0.6085129,-0.44895935,0.5495834,-0.031728614,0.0069315736,-0.0030615728,-0.6081505,-0.423275,0.51737034,0.9941756,-0.009518763,0.028414542,0.103522345,-0.031657238,0.00671239,-0.02399772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041487098,0.048959345,0.00041663647,2.1129131,14.201323,-37.515278,16.12399,-4.689324,-0.00046491623,-0.5334914
-28.699797,95.56337,13.941854,24.244802,0.12640515,-0.21794815,-0.5142221,0.059908666,0.07344309,-0.23671734,0.03281653,0.5462533,0.21637757,0.50381655,0.2858769,-1.4143404,-1.9764153,-0.7008236,1.9859731,1.7705926,-0.67681205,0.28149155,-1.4214082,-1.9537663,-0.7039819,1.940558,1.750677,-0.7233525,0.15736343,0.06299432,-0.19212991,0.042049468,0.9051197,0.17150691,0.38289708,-0.60881805,-0.44885826,0.5497224,-0.03047721,0.011515028,0.019215256,-0.6085243,-0.4231453,0.5173645,0.99400747,-0.012737811,0.025903521,0.10543146,-0.03942334,0.014596634,0.0065466966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041181922,0.048858255,0.00027763844,-1.2692124,14.146164,-35.97018,11.893704,-6.0770154,-0.34073293,-0.518626
-20.974731,78.5939,11.243529,18.019686,-0.112981156,-0.24990268,-0.31566158,0.06581959,0.06915829,-0.286746,0.042692877,0.46926868,0.26956698,0.5202362,0.2880735,-1.4144924,-1.982441,-0.6997126,1.9874848,1.7776337,-0.6713289,0.28294006,-1.420157,-1.9577357,-0.70306444,1.9489678,1.7524084,-0.71954614,0.14054534,0.14588603,-0.4649271,0.10800816,0.8196736,0.1733943,0.37969312,-0.60910416,-0.44872475,0.5498934,-0.028329452,0.01401172,0.01606748,-0.6089325,-0.4229908,0.5174602,0.9938767,-0.014414237,0.024576988,0.106757924,-0.040976323,0.015617608,0.010423229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04089582,0.04872474,0.00010663271,-1.7115712,8.258043,-27.190382,6.489138,-8.559036,0.055733323,-0.38138628
-23.60802,70.591644,10.012333,17.010584,0.17590404,-0.122075304,-0.24380256,0.02543797,0.09527021,-0.3748085,0.050199617,0.41671917,0.24552609,0.5205764,0.28548387,-1.41063,-1.9952165,-0.6980445,1.9906397,1.776961,-0.6674885,0.28404108,-1.4183259,-1.9638833,-0.70179415,1.9564846,1.7541403,-0.7157677,0.09979035,0.19531608,-0.66424024,0.13297667,0.72874314,0.17266479,0.37682268,-0.6093826,-0.44854927,0.54995614,-0.02728825,0.018534066,0.003016721,-0.6093788,-0.42276573,0.51751065,0.99378407,-0.014814764,0.024130238,0.10766352,-0.046751488,0.025371786,0.0032404305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040617347,0.048549265,4.386902e-05,-4.1227026,4.895678,-19.742453,2.357222,-9.180498,-0.1737982,-0.3890097
-8.622033,65.20307,10.627759,11.120919,-0.11757847,-0.26012158,-0.077702165,0.061906844,0.097717434,-0.41353536,0.07305966,0.37452585,0.20562693,0.53444445,0.29023176,-1.4085542,-2.0052369,-0.69448817,1.9939371,1.7747029,-0.66232324,0.2849461,-1.416245,-1.9714307,-0.7003753,1.9631355,1.7558352,-0.7120045,0.08721494,0.21225506,-0.78444403,0.14429119,0.6436674,0.16803914,0.37570676,-0.6096344,-0.44835663,0.54985493,-0.024164723,0.019334298,-0.014299879,-0.6098213,-0.42255592,0.5174432,0.99371225,-0.014269044,0.024272162,0.108365454,-0.043039624,0.019777197,-0.009737254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040365577,0.048356622,0.0001450777,-1.3150871,1.656735,-11.826908,0.9730518,-8.603144,-0.5622387,-0.23254752
-7.779825,69.45905,12.421213,12.198496,0.15582207,-0.17164603,-0.09446341,0.050207973,0.12234565,-0.4494375,0.12000297,0.31317663,0.16677569,0.53679425,0.2899669,-1.4040104,-2.0163743,-0.688375,1.9944532,1.7725128,-0.6583251,0.28576103,-1.4140306,-1.9797775,-0.6987179,1.9689397,1.7574524,-0.708249,0.07930812,0.22422315,-0.8507581,0.17226838,0.55881375,0.15920796,0.37494433,-0.60985184,-0.44814873,0.54967815,-0.020956842,0.021342427,-0.01841362,-0.61024857,-0.4223671,0.517335,0.9936537,-0.013059456,0.024886977,0.108914584,-0.042063504,0.018857371,-0.010817507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04014814,0.04814872,0.00032186508,-0.86695254,1.1524588,-6.3901305,2.6188552,-8.616411,-0.9966731,-0.21730065
-1.3349532,66.43977,12.444778,9.659468,-0.036798865,-0.2493765,-0.016671801,0.057906296,0.10991433,-0.47044337,0.12131113,0.2192125,0.11227234,0.54117054,0.29155165,-1.4030391,-2.0268219,-0.6865868,1.9908609,1.7686796,-0.6541319,0.28658405,-1.4118218,-1.9885187,-0.6968134,1.9737959,1.7589462,-0.7044971,0.08302853,0.21974643,-0.881196,0.19591129,0.4610635,0.14557227,0.37480837,-0.6100273,-0.44793892,0.5494342,-0.014391665,0.02027263,-0.025901577,-0.6106186,-0.42224884,0.51718587,0.9935968,-0.011321465,0.025890939,0.10939276,-0.03613113,0.00978133,-0.01565229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039972663,0.047938913,0.0005658269,0.29182434,-0.48460662,-2.8102994,2.1870522,-9.896767,-1.4887512,-0.16240478
-11.095463,70.1231,12.776898,14.322289,0.42676985,-0.09360351,-0.13635904,0.025388476,0.12072801,-0.49044168,0.17580558,0.1021596,0.050600253,0.53188235,0.2891229,-1.399749,-2.0375628,-0.67923284,1.9840119,1.7640063,-0.6513089,0.28731456,-1.4096437,-1.9974468,-0.69448066,1.9774939,1.7602642,-0.7007533,0.06948111,0.2171233,-0.89556915,0.24520203,0.33860287,0.12593895,0.37362,-0.6101723,-0.44770432,0.5491836,-0.010707411,0.02805379,-0.024315314,-0.6110153,-0.42211342,0.5170562,0.9935472,-0.00907713,0.027343936,0.109698966,-0.040372837,0.01526975,-0.011333755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039827704,0.04770431,0.0008164048,-1.4449284,-0.3230542,-1.1229038,4.7610283,-12.449587,-2.1782875,-0.29212236
-12.303798,75.623695,14.055507,15.512404,0.50026673,0.00072546303,-0.12124683,0.012502549,0.13841437,-0.48423293,0.1729284,0.019096721,-0.010257924,0.52309906,0.28856483,-1.3958023,-2.04587,-0.6771878,1.9794035,1.7592384,-0.64844334,0.28784627,-1.4074063,-2.0063844,-0.69173485,1.9799161,1.761357,-0.69702744,0.04743971,0.22567023,-0.8918919,0.28378415,0.2089897,0.10283483,0.37163502,-0.6102867,-0.44742775,0.5490296,-0.010647079,0.028581493,-0.011645253,-0.61143494,-0.4218979,0.51704836,0.9935007,-0.006357048,0.029294638,0.10980735,-0.042694107,0.023893382,0.0033514395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039713264,0.047427744,0.0009704232,-2.3086824,0.7844269,0.75558424,3.6756635,-13.264218,-2.5363817,-0.38453937
-8.509679,74.53812,13.917026,13.809296,0.29666823,-0.06152341,-0.055623814,0.012230539,0.13430731,-0.48888162,0.17016658,-0.06998617,-0.07234881,0.5146569,0.28906932,-1.3939756,-2.0552726,-0.6747182,1.9729174,1.754122,-0.64556175,0.28818104,-1.4050946,-2.0152571,-0.68872786,1.9810183,1.7621846,-0.6933272,0.028465953,0.23276398,-0.88443923,0.3057053,0.076253906,0.07550121,0.36888018,-0.6103554,-0.4471264,0.54897577,-0.00529902,0.030252544,-0.0025184485,-0.6118431,-0.42164993,0.5171639,0.9934434,-0.0031505788,0.031710543,0.1097932,-0.039942715,0.025787303,0.014930797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0396446,0.047126383,0.0010242462,-2.0041003,0.6451279,1.1379242,2.0059764,-13.597909,-2.8888345,-0.44956207
-8.095176,78.93084,14.8583555,14.560621,0.33937752,-0.02671534,-0.059355177,0.0022504625,0.1558474,-0.49027568,0.19165477,-0.13988596,-0.1073621,0.4975893,0.28840607,-1.3895099,-2.0642848,-0.6695624,1.9670297,1.7514484,-0.6435683,0.28833076,-1.4026284,-2.0240576,-0.685511,1.9808486,1.7627358,-0.689666,0.010124818,0.25119644,-0.8773852,0.32641208,-0.049124308,0.047520906,0.36459267,-0.610363,-0.44680977,0.5490688,0.0014252025,0.03258188,0.014087173,-0.61221313,-0.42137718,0.51745003,0.9933651,0.000528966,0.034592792,0.10967577,-0.035797417,0.028014367,0.03389937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03963697,0.046809763,0.00093120337,-1.9500902,1.7734259,1.1362672,1.8725157,-12.91319,-2.9792786,-0.6092429
1.6969773,77.51029,15.2177305,10.903608,0.08658992,-0.14611122,0.034310754,0.022238418,0.15828109,-0.4884721,0.17680687,-0.13466337,-0.10173651,0.48203504,0.2905546,-1.3868003,-2.0729048,-0.6678303,1.9673822,1.7525622,-0.64146245,0.28844282,-1.3999848,-2.0328004,-0.68222463,1.9797233,1.7630396,-0.6860563,0.011148064,0.26869336,-0.8717215,0.32858118,-0.13486212,0.024197755,0.35919034,-0.6102867,-0.4465065,0.54930127,0.009985643,0.02983979,0.02737809,-0.61247635,-0.42116928,0.51789457,0.9932503,0.0045818775,0.03781779,0.10955624,-0.024110071,0.018337052,0.048608866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039713264,0.046506494,0.00069874525,-0.015213527,1.6947865,0.9655714,0.002861023,-8.932741,-2.5137272,-0.7178545
4.92087,69.471146,13.337497,8.0379505,-0.12180975,-0.251639,0.10656855,0.013743296,0.1444289,-0.5025653,0.14878757,-0.2010664,-0.10321445,0.4789686,0.28981715,-1.3855419,-2.083057,-0.6673459,1.9596167,1.7527181,-0.63815945,0.28857443,-1.3972688,-2.0415702,-0.6791022,1.9778105,1.7631404,-0.6824984,0.013451094,0.27229494,-0.8773763,0.30610725,-0.21163754,0.0058050756,0.3542251,-0.61011887,-0.4462433,0.5495407,0.011928749,0.021950506,0.024268938,-0.6126175,-0.42111015,0.5183599,0.99308467,0.009009561,0.04124498,0.109546214,-0.009653829,0.0020984837,0.046185143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03988111,0.04624328,0.0004593134,0.124358386,0.323385,-0.21711588,-2.4555743,-8.03993,-1.8960178,-0.6513655
4.7493753,65.7209,12.334982,7.3673835,-0.048487958,-0.2910578,0.115904264,0.007444076,0.14612691,-0.51417744,0.13222593,-0.2085084,-0.12282193,0.4641874,0.28931883,-1.3826561,-2.092988,-0.6658796,1.9569596,1.7508583,-0.63607967,0.28870985,-1.3945565,-2.0504658,-0.67629826,1.9753119,1.7630589,-0.6789966,0.013245765,0.27080604,-0.892372,0.27113155,-0.26373708,-0.012796152,0.34831625,-0.60985947,-0.44602966,0.5496851,0.028583413,0.019811237,0.012016023,-0.61262894,-0.42121696,0.5187388,0.9928633,0.013806895,0.044745445,0.10968012,0.0019889097,-0.013875049,0.03548865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04014051,0.046029657,0.00031489134,-0.11854004,-0.1773417,-1.1798859,-3.6974907,-5.55124,-1.9096423,-0.7398188
-2.2058363,69.09331,12.484335,10.616501,0.3198477,-0.15514646,0.043768737,-0.01374891,0.16382834,-0.5201785,0.13494848,-0.25447014,-0.11599651,0.46896967,0.28733495,-1.3781737,-2.1024837,-0.6628034,1.9498649,1.7514592,-0.6320996,0.28873846,-1.3917947,-2.0595295,-0.6737893,1.9723104,1.7628275,-0.6755447,-0.00093999575,0.27775759,-0.90994346,0.24348825,-0.3133838,-0.027358621,0.34361735,-0.60951614,-0.44584846,0.5497603,0.037008822,0.017949281,0.0062704314,-0.6125641,-0.42138863,0.51905876,0.99258786,0.01895091,0.04833052,0.10988261,0.007255776,-0.018388255,0.030917088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040483832,0.04584846,0.00023972988,-1.5188981,0.65613985,-1.402092,-2.9544234,-5.3049564,-1.6236491,-0.63616633
-1.7171342,62.89805,11.008628,9.618455,0.28821313,-0.21429902,0.043655057,-0.008207941,0.1383051,-0.5321,0.1245106,-0.3054217,-0.10129116,0.4585235,0.28791767,-1.3779641,-2.1127396,-0.66133827,1.9417683,1.7526984,-0.6296923,0.28865024,-1.3890824,-2.0687916,-0.6715214,1.9687818,1.7624823,-0.672141,-0.011695703,0.2689604,-0.9306084,0.2207279,-0.36682802,-0.03741875,0.3387727,-0.60910034,-0.4456997,0.5496899,0.04346875,0.014002706,-0.011042215,-0.6124611,-0.42162323,0.51924634,0.992256,0.024458034,0.051980775,0.11012634,0.010769889,-0.024527363,0.014772612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040899634,0.045699686,0.00031012297,-1.1650724,-0.91133714,-1.7538667,-2.4487586,-5.6472063,-1.158756,-0.6451309
-5.1639576,73.13008,12.882961,13.136902,0.48002562,-0.058565874,-0.01458206,-0.019793041,0.1792497,-0.5447958,0.1349624,-0.37247622,-0.10028227,0.46187538,0.28667095,-1.3711574,-2.1232712,-0.6580252,1.9315342,1.752454,-0.6259535,0.28842756,-1.3862805,-2.078275,-0.6693564,1.9646225,1.7620491,-0.6687793,-0.026122727,0.28388193,-0.95326304,0.21447876,-0.4330899,-0.046005543,0.33476925,-0.6085968,-0.44558144,0.54958355,0.056962486,0.009606075,-0.010669872,-0.6123314,-0.42186928,0.51941276,0.9918594,0.030343544,0.055834435,0.110348,0.014604772,-0.024473958,0.01725176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041403174,0.04558143,0.00041645765,-1.550569,1.4468789,-1.8879771,-0.81891716,-6.9591284,-1.0542608,-0.572592
