torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.9667912,55.578117,13.724019,11.598689,0.8342358,0.46808195,0.24152534,-0.81214994,-0.44821337,-0.7413356,0.7733906,-0.6439855,0.5862795,0.4279742,0.5564008,-1.052426,-2.2200541,-0.91857815,1.9218912,1.8899175,-0.8330639,0.623015,-1.0156975,-2.1593177,-0.98221004,1.9771496,1.8354324,-0.8737826,-1.458414,-0.820473,-1.3298231,1.3726612,-0.91582596,0.41396686,0.21244457,-0.29175186,-0.5464363,0.70056325,-1.5564866,0.38797656,-0.40595093,-0.283329,-0.5723076,0.6658159,0.93790126,0.004435057,0.19999982,0.28341073,-1.4272307,0.3206283,-0.514467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3582481,0.1464363,-0.15056324,0.6607771,-4.495609,4.035568,0.7877588,-0.7534504,-0.13022423,1.8409401
-2.4672427,52.74322,12.490415,11.085289,0.8777288,0.4137568,0.22664224,-0.8064608,-0.5027137,-0.73009646,0.7792072,-0.62270206,0.5790732,0.43889308,0.5423689,-1.0659689,-2.2323275,-0.9042893,1.9148794,1.8933398,-0.8298933,0.608501,-1.0242767,-2.172417,-0.9684113,1.9680405,1.8395755,-0.8715215,-1.4494276,-0.87096256,-1.30132,1.3824489,-0.9108215,0.41376776,0.23044218,-0.30712128,-0.54244995,0.69633067,-1.5303904,0.40200076,-0.42811036,-0.29759216,-0.568985,0.6605085,0.94035685,0.010450926,0.20504908,0.2712463,-1.422009,0.34814006,-0.5373219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3428787,0.14244995,-0.14633065,0.7876873,-5.1960826,3.344798,1.0356426,0.041282177,-0.2119124,1.7076135
-2.788376,57.878155,13.252411,11.949679,0.82081836,0.46720418,0.22768775,-0.8067446,-0.4998575,-0.72940224,0.77211285,-0.63890016,0.57012767,0.4614644,0.52782655,-1.0742625,-2.245357,-0.89120007,1.9041505,1.8965883,-0.825375,0.59405285,-1.0332127,-2.1853182,-0.95457053,1.9589348,1.8437105,-0.86908394,-1.4436032,-0.90177673,-1.2849439,1.3848232,-0.9121112,0.41278294,0.24766254,-0.32219696,-0.53832626,0.69191533,-1.5004475,0.41548914,-0.44495153,-0.31176758,-0.56536865,0.6550149,0.94256157,0.016651994,0.2098884,0.25932068,-1.4113464,0.37817612,-0.55483884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32780302,0.13832626,-0.14191532,0.45478344,-3.2413244,2.1742344,0.26614666,-0.6447673,-0.28523207,1.5918434
-2.4040582,56.564373,12.726149,11.508965,0.8520423,0.4359566,0.22695544,-0.7992655,-0.53465146,-0.7131322,0.7787995,-0.6203046,0.56309044,0.48223397,0.5141263,-1.0866778,-2.2566314,-0.87669057,1.8969043,1.9000196,-0.82086056,0.57967615,-1.0424919,-2.1980588,-0.9406965,1.9498663,1.8478284,-0.86647767,-1.4361184,-0.9372547,-1.2688375,1.3882855,-0.90672654,0.41078696,0.26456907,-0.33698273,-0.5340729,0.68729246,-1.4709784,0.4283134,-0.46628013,-0.32584763,-0.5614624,0.6493291,0.94452864,0.02304669,0.21450607,0.2476317,-1.4012961,0.40656236,-0.5746554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31301725,0.13407287,-0.13729244,0.6248474,-3.7014484,2.136469,0.38309097,0.037240982,-0.3948033,1.5763104
-2.275409,57.25127,12.6645975,11.468057,0.87027365,0.44868502,0.23315349,-0.797412,-0.55154717,-0.7012994,0.776636,-0.6134275,0.561483,0.5138864,0.49993494,-1.0976466,-2.2681887,-0.8630329,1.8885236,1.9039767,-0.81508905,0.56536525,-1.0521126,-2.2106357,-0.92680997,1.9408709,1.851927,-0.8636978,-1.4298153,-0.9707988,-1.2521598,1.3888928,-0.89877486,0.4088027,0.28212023,-0.35147476,-0.52970886,0.6824507,-1.4416167,0.43896118,-0.48841313,-0.33981323,-0.55727386,0.6434473,0.9462705,0.029625207,0.21887729,0.23619288,-1.3900851,0.4351812,-0.59413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2985252,0.12970886,-0.1324507,0.50406456,-3.5069585,2.2022963,0.09512901,0.28213263,-0.4017532,1.6440272
-3.277104,55.498028,11.513124,11.054653,0.8058229,0.40566742,0.24437153,-0.7968792,-0.572577,-0.7113332,0.7720052,-0.626737,0.52182776,0.5417897,0.48567733,-1.1093702,-2.281769,-0.84960943,1.8781972,1.9041098,-0.8095189,0.55110204,-1.0620766,-2.2231362,-0.9129463,1.9319072,1.8559748,-0.86073965,-1.425578,-1.0054408,-1.2475067,1.3856649,-0.8971353,0.40284544,0.30010775,-0.3656807,-0.52524567,0.6773401,-1.4133806,0.44841453,-0.51658404,-0.3536682,-0.55280685,0.6373316,0.94779265,0.03645595,0.22300968,0.2250039,-1.3792859,0.4621137,-0.6188636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28431928,0.12524566,-0.12734008,0.3099203,-3.6137223,0.9731531,-0.27105808,-0.33330917,-0.79660416,1.6866803
-2.4141114,56.674416,11.830344,11.081909,0.85962665,0.42542806,0.2408827,-0.7907699,-0.5901336,-0.69501823,0.7746768,-0.6040143,0.52840614,0.5603657,0.47202504,-1.1210899,-2.292638,-0.8354786,1.8715057,1.9088154,-0.80470306,0.53689224,-1.0723801,-2.2355528,-0.89910644,1.9230121,1.8599702,-0.8576051,-1.4199107,-1.0390966,-1.2382053,1.3835766,-0.8885009,0.39767334,0.31758302,-0.37960434,-0.52069855,0.6719458,-1.3842354,0.4570504,-0.54464865,-0.36741257,-0.5480652,0.6309855,0.94910705,0.043519046,0.22688098,0.21407217,-1.3670725,0.48928407,-0.64140177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27039564,0.12069854,-0.1219458,0.44486523,-3.5139084,1.4582634,-0.16570091,0.3544569,-0.7363796,1.6462505
-1.8208723,58.052723,11.972714,10.996421,0.82180417,0.42757636,0.25509387,-0.78903025,-0.6020326,-0.69194275,0.7657818,-0.6121483,0.48680332,0.5804328,0.45798922,-1.1325834,-2.304747,-0.82252824,1.8617973,1.9086505,-0.7995618,0.5227339,-1.0829849,-2.2478826,-0.88532376,1.9141722,1.8638877,-0.8543008,-1.4149148,-1.0681666,-1.2294754,1.3765937,-0.8841735,0.3891374,0.33443305,-0.39322662,-0.51607895,0.66627455,-1.3542702,0.46357813,-0.5722676,-0.38101196,-0.5430565,0.62442124,0.95021796,0.050820798,0.23049442,0.203409,-1.3517092,0.51571757,-0.6630931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25677335,0.11607894,-0.116274536,0.3692627,-3.0545235,1.4218807,-0.66769123,-0.10458231,-1.075542,1.5752375
1.5067158,65.03757,14.309896,11.920107,0.9280493,0.48870814,0.24653864,-0.7767549,-0.59946454,-0.66363716,0.76971513,-0.5843483,0.47265428,0.6004192,0.44505844,-1.1429313,-2.3142464,-0.80835223,1.8557373,1.9111531,-0.7942589,0.5086672,-1.0937805,-2.2600126,-0.8715897,1.9054449,1.8677158,-0.85083085,-1.404512,-1.0838021,-1.2052969,1.372199,-0.8708426,0.3800543,0.35073295,-0.40650558,-0.5113983,0.66040057,-1.3179507,0.46923405,-0.5891973,-0.39440918,-0.5377846,0.6177373,0.9511321,0.058268093,0.23385862,0.193035,-1.3291911,0.5425487,-0.67166364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24349439,0.11139831,-0.11040056,0.86729527,-1.715231,3.069377,-0.4714489,0.701344,-1.1309147,1.497966
3.3781896,60.584835,13.258915,9.906876,0.8275715,0.36178005,0.28834498,-0.7703409,-0.6310149,-0.6623078,0.74545354,-0.55559415,0.3557989,0.6197277,0.43163309,-1.156882,-2.3262434,-0.7970444,1.8498855,1.9032958,-0.78885806,0.49472108,-1.1048012,-2.2719176,-0.8579978,1.896925,1.8713719,-0.84720063,-1.3918482,-1.1084075,-1.1835423,1.354746,-0.8475341,0.36016884,0.3667326,-0.41944122,-0.5066757,0.65428853,-1.2843769,0.4724933,-0.6153633,-0.40758133,-0.5322876,0.6109035,0.95187616,0.06586513,0.23687232,0.18298934,-1.306559,0.5633504,-0.6887134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23055875,0.106675714,-0.10428852,1.1023045,-2.5925875,2.7831078,-1.7744064,1.7317414,-2.2111833,1.4891028
6.412092,67.411125,15.367277,10.905358,0.97393364,0.39213294,0.2709344,-0.75744116,-0.61755615,-0.63429654,0.74261904,-0.5079128,0.29932547,0.64019144,0.41897696,-1.1665568,-2.3353472,-0.7837359,1.8461337,1.9013044,-0.7831815,0.48093656,-1.1159534,-2.2835214,-0.84458506,1.8887564,1.8747985,-0.84341353,-1.3746728,-1.1179621,-1.1506779,1.3365475,-0.8085719,0.3360223,0.38233066,-0.43200302,-0.50193405,0.6479909,-1.2453926,0.47409144,-0.6312519,-0.42048645,-0.5265846,0.6039982,0.9524754,0.07353339,0.23948878,0.17328717,-1.2784146,0.5835601,-0.6928042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21799695,0.101934046,-0.09799087,1.5165329,-1.0902882,3.9855003,-1.9081593,3.2118917,-2.652347,1.4369905
5.9755087,63.567036,14.169508,9.61411,1.0798917,0.2681476,0.2758005,-0.7614938,-0.6388367,-0.6198321,0.69938284,-0.40923616,0.08550474,0.64258903,0.40478718,-1.1798371,-2.3455045,-0.77464676,1.8478328,1.8833491,-0.77915466,0.4672732,-1.1272426,-2.2947896,-0.8315176,1.881228,1.8778384,-0.8394848,-1.3640925,-1.1327764,-1.1169568,1.296531,-0.7362374,0.29253146,0.39615485,-0.44421768,-0.49718857,0.64146453,-1.2114018,0.47428656,-0.6561103,-0.43315125,-0.5206909,0.5970086,0.9529951,0.08125324,0.24151024,0.16392386,-1.2557601,0.6008431,-0.7024968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2057823,0.09718856,-0.09146452,0.8767843,-1.60079,4.0155888,-4.073572,6.5820217,-4.6068373,1.3043106
7.5146356,66.795395,14.69137,9.463751,1.0779648,0.112701595,0.296892,-0.75464934,-0.61968297,-0.61938024,0.65246016,-0.34397858,-0.2778969,0.65625596,0.39180827,-1.1892109,-2.3567276,-0.7662716,1.8468301,1.8500487,-0.7738592,0.45370513,-1.138555,-2.3057978,-0.8190253,1.8745444,1.8801955,-0.83542544,-1.3550255,-1.1309474,-1.0934238,1.2330163,-0.6478553,0.21603392,0.40892974,-0.45607758,-0.49246216,0.634709,-1.1755136,0.47167054,-0.67806923,-0.44556808,-0.5146713,0.58994955,0.9534785,0.08911705,0.24278666,0.15489179,-1.2307456,0.6125508,-0.70836157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1939224,0.09246215,-0.08470899,0.7118702,0.07021427,3.0161142,-6.465554,8.142495,-7.920888,1.187259
20.113075,80.80873,20.863121,9.953434,1.4240173,0.1760642,0.27959695,-0.71620756,-0.5891994,-0.5095347,0.6203937,-0.16955023,-0.39849862,0.6495493,0.38208437,-1.197475,-2.3567512,-0.7569859,1.8575894,1.8403456,-0.7704705,0.44037172,-1.1496692,-2.3161387,-0.8072377,1.8691369,1.881744,-0.83125836,-1.3270633,-1.1051303,-1.0116763,1.1596471,-0.5077374,0.13348024,0.41894177,-0.46747208,-0.4878006,0.6279338,-1.1252658,0.46409026,-0.67387223,-0.45762634,-0.5085678,0.58306617,0.95399994,0.09679137,0.24315834,0.14625137,-1.1899173,0.6188861,-0.68307126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1825279,0.08780059,-0.07793379,2.5060415,2.4860382,9.05211,-7.6208115,13.137269,-8.540779,0.8857727
17.451542,76.717606,19.841084,9.426869,1.9500091,0.21206605,0.21547535,-0.7394867,-0.6061794,-0.4491706,0.54067284,0.08122188,-0.49836624,0.64668715,0.36642304,-1.2102871,-2.3610559,-0.7531704,1.8772591,1.8319074,-0.76658964,0.4271861,-1.1605982,-2.3254495,-0.79640377,1.8657001,1.882459,-0.8270062,-1.3165696,-1.0889207,-0.90197027,1.0571772,-0.29126513,0.04992728,0.42727593,-0.4784317,-0.4832039,0.62112826,-1.0837784,0.45779964,-0.6789274,-0.4693718,-0.50234985,0.57643133,0.95470893,0.10391241,0.24226226,0.13799278,-1.1624275,0.6313035,-0.65813434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17156827,0.08320388,-0.07112825,0.8044243,1.5430212,11.747789,-10.479045,20.866405,-8.653955,0.79659224
31.729765,72.95063,22.316442,3.9452887,1.7740076,0.22024584,0.3289539,-0.70226496,-0.61819583,-0.30708936,0.43371287,0.24644725,-0.51024646,0.6144792,0.3569596,-1.2224177,-2.3561585,-0.7530325,1.8903449,1.8314344,-0.7655583,0.41421747,-1.17147,-2.3331773,-0.78691363,1.8646631,1.8824189,-0.8227045,-1.29119,-1.0866708,-0.7271502,0.91185915,-0.04337722,-0.022827422,0.431121,-0.4889412,-0.47870255,0.61427957,-1.0378125,0.44718018,-0.68369347,-0.48072433,-0.49609756,0.57003033,0.9557287,0.1100645,0.23977458,0.13029355,-1.1196433,0.63240314,-0.6352258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16105878,0.07870254,-0.064279556,2.276516,0.1966238,18.239784,-14.833641,24.058556,-7.50811,0.35445094
44.910908,90.84793,30.98297,6.3769355,2.5551536,0.6067277,0.2501108,-0.6941887,-0.60166025,0.05525866,0.39619687,0.3745633,-0.5279258,0.62395585,0.3447986,-1.231636,-2.3276515,-0.74729395,1.9021194,1.8296263,-0.7603089,0.40150106,-1.1822885,-2.3377314,-0.77880913,1.866087,1.8817328,-0.81836545,-1.2661419,-1.0804868,-0.36171454,0.77540535,0.20184879,-0.0841827,0.43477067,-0.49883652,-0.47434998,0.6076991,-0.9719851,0.43069118,-0.6466841,-0.4915123,-0.48981476,0.56423074,0.95719665,0.11437431,0.23555699,0.12331252,-1.0593438,0.6351927,-0.5628092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15116346,0.07434997,-0.057699084,2.2126675,0.6017685,37.452827,-14.024615,23.713522,-6.2688866,0.31897426
50.04221,94.6911,33.55906,6.3205175,2.8143551,0.7248503,0.23664515,-0.6912462,-0.6032024,0.28096208,0.3010398,0.52907425,-0.578718,0.6271471,0.33237642,-1.2426088,-2.3096352,-0.74870515,1.9189944,1.823861,-0.75565076,0.38899547,-1.1930689,-2.3379982,-0.7721591,1.869935,1.8804809,-0.8139919,-1.2460836,-1.0773816,0.087518066,0.627179,0.4436835,-0.13905272,0.43806708,-0.5080223,-0.47018433,0.6015958,-0.8998839,0.4118178,-0.5963006,-0.5016594,-0.48351288,0.5592582,0.9592071,0.116252355,0.22953618,0.11713331,-0.99497193,0.636495,-0.47685814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14197767,0.07018432,-0.051595807,1.7872334,0.28281212,45.69362,-15.128803,23.52823,-5.5060444,0.27709603
39.562683,102.94587,32.17505,13.052927,3.0530326,0.68752795,0.03146308,-0.6742479,-0.5648449,0.3436692,0.32540777,0.6096531,-0.601961,0.6379846,0.32157066,-1.2495533,-2.3036313,-0.7396183,1.9309003,1.8202848,-0.7501935,0.37671024,-1.2036546,-2.3343284,-0.7665049,1.8759387,1.8787339,-0.80958366,-1.2229842,-1.052463,0.46175078,0.5442916,0.6513668,-0.18646653,0.4416137,-0.5164871,-0.46621323,0.5960944,-0.8287414,0.39219335,-0.5343192,-0.5112648,-0.4771347,0.5552164,0.96168596,0.115787916,0.22207563,0.111515224,-0.94511193,0.64406013,-0.38168365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13351285,0.06621322,-0.046094418,2.2141695,2.4340868,37.916172,-8.426285,20.410252,-4.6891065,0.2998948
34.874565,99.70147,27.981821,12.258555,2.0911562,0.47940737,0.15121529,-0.64779395,-0.51396114,0.3362546,0.20970574,0.6382048,-0.57886887,0.64438504,0.31193084,-1.2550508,-2.300703,-0.7455343,1.9397591,1.820847,-0.74514514,0.36472738,-1.2137636,-2.3280883,-0.76183397,1.8836071,1.8765925,-0.80513674,-1.190155,-0.99708277,0.6787623,0.44129866,0.8049047,-0.22283354,0.44549784,-0.52425766,-0.46246338,0.5911516,-0.76071346,0.37004825,-0.48269838,-0.5203438,-0.47076035,0.5519177,0.9644226,0.11366488,0.21366566,0.10637799,-0.89265865,0.642364,-0.314461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12574232,0.062463373,-0.041151583,3.2470942,5.4773927,21.924423,-10.319328,15.256047,-3.4805984,0.3481388
26.513971,107.932274,27.393764,17.447231,2.144035,0.53910565,0.040469814,-0.641752,-0.4691657,0.47908962,0.21852079,0.66513956,-0.53533256,0.6361762,0.3005522,-1.2606802,-2.2801793,-0.7399819,1.9501212,1.8230593,-0.7415191,0.35304725,-1.2231592,-2.320056,-0.75788593,1.8924487,1.8741742,-0.8006608,-1.1605705,-0.9204207,0.84496886,0.37952107,0.910801,-0.24756539,0.44828385,-0.5313339,-0.45893478,0.5868243,-0.6916883,0.34786206,-0.41844282,-0.5289421,-0.46435165,0.5493556,0.9672573,0.11027971,0.20477645,0.101577945,-0.84611535,0.64658886,-0.23872903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11866605,0.058934778,-0.036824286,2.9899597,7.6146126,16.65144,-6.1059475,10.705686,-2.2643507,0.27050376
31.693745,88.583824,22.596775,6.2418585,0.60050726,0.37085497,0.5127714,-0.65043026,-0.43623778,0.512569,-0.08349256,0.70193994,-0.5205604,0.6227249,0.28800422,-1.266783,-2.268799,-0.7662352,1.9626427,1.8221182,-0.7383883,0.34154123,-1.2317594,-2.3108802,-0.7557099,1.9021128,1.8715618,-0.7961668,-1.1472435,-0.8398652,0.9412483,0.16398583,0.98545307,-0.26465246,0.44992673,-0.5377693,-0.4556389,0.58289677,-0.62948495,0.32398736,-0.38836986,-0.53692245,-0.45804596,0.54713833,0.97007996,0.106147334,0.19539149,0.09746693,-0.7809017,0.6321265,-0.21808606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11223066,0.05563888,-0.032896757,1.3460875,8.001041,9.489918,-21.455713,7.690394,-1.3858378,0.21317601
30.182817,81.32279,19.93487,2.7734568,-0.025483806,0.30931616,0.672664,-0.6562172,-0.38885105,0.5385308,-0.21895742,0.729191,-0.473492,0.5930318,0.2759195,-1.2706445,-2.2570271,-0.77760565,1.975032,1.8242126,-0.7368636,0.33006328,-1.2395166,-2.3011,-0.75613064,1.9123641,1.8688431,-0.79167837,-1.1478595,-0.75451124,0.9893334,-0.11020382,1.0394241,-0.2729423,0.448891,-0.54361725,-0.4525833,0.57915723,-0.57210946,0.30059823,-0.3732372,-0.5442238,-0.45191193,0.5449551,0.97281396,0.10166751,0.18548428,0.094298355,-0.7113584,0.6114718,-0.22037226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10638273,0.052583307,-0.029157221,-0.018072128,8.494223,4.463601,-27.266104,5.8013678,-0.44955015,0.02297759
33.832558,68.460266,17.501453,-2.2431393,-0.6217426,0.1326307,0.79364336,-0.6370871,-0.3877521,0.5686703,-0.34366402,0.7453367,-0.40495098,0.59172213,0.26635456,-1.2782918,-2.244233,-0.79049706,1.9868978,1.8283479,-0.73250616,0.318624,-1.2466234,-2.2909994,-0.75940865,1.9230295,1.8661121,-0.7872007,-1.1423963,-0.69622946,1.0157908,-0.39967054,1.0769553,-0.27186093,0.44799203,-0.5489464,-0.44976044,0.5754198,-0.52152795,0.27704427,-0.3782484,-0.55080795,-0.44607544,0.5425508,0.97542155,0.097041726,0.17502034,0.09221423,-0.63995355,0.57896405,-0.24867667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101053596,0.04976043,-0.025419772,0.6156683,5.7931185,2.201867,-28.748148,4.2295218,0.48573017,0.10102987
34.82935,47.08153,13.291035,-6.906625,-0.92151576,-0.15551835,0.78287214,-0.613618,-0.4491928,0.5967026,-0.41784215,0.7561581,-0.3597284,0.5997112,0.2572622,-1.2915426,-2.2313292,-0.8011929,1.9986453,1.8301393,-0.7272296,0.3073425,-1.2536559,-2.2806509,-0.7652443,1.933965,1.8634323,-0.782726,-1.123186,-0.7059055,1.0399659,-0.6441413,1.1002648,-0.26586467,0.4480462,-0.5538788,-0.44715118,0.57138294,-0.48499626,0.25599003,-0.41575435,-0.55677795,-0.4406166,0.5396102,0.9779028,0.09233491,0.16388783,0.0912202,-0.5812572,0.53822386,-0.310515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09612119,0.047151178,-0.021382928,2.003193,-1.010108,2.009964,-24.225903,2.7266026,0.87836385,0.23121834
25.498163,68.53813,17.209,6.1189475,0.2295863,0.028697044,0.28844553,-0.5726311,-0.40601474,0.6264368,-0.27227736,0.7344798,-0.19327314,0.6124708,0.2500794,-1.2942574,-2.218007,-0.79247206,2.007413,1.844105,-0.72147894,0.29643914,-1.2607512,-2.2700198,-0.77209485,1.9449898,1.8609381,-0.77824277,-1.078886,-0.71054333,1.0690091,-0.6979873,1.1050775,-0.24286743,0.44910857,-0.5584297,-0.4447403,0.56726885,-0.44602358,0.23678283,-0.41294706,-0.5623131,-0.43543243,0.5364296,0.98023164,0.0873426,0.1525284,0.090841316,-0.54259086,0.51543796,-0.3213181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09157026,0.04474029,-0.017268836,4.588151,-0.4238963,2.3465633,-5.169928,1.0962248,2.58995,0.32727122
34.804268,70.210495,19.47244,5.446525,0.07831016,-0.06294769,0.23679954,-0.5019234,-0.42394477,0.6515598,-0.31683043,0.74402606,-0.053531982,0.5958743,0.2462468,-1.3031458,-2.2048638,-0.8037779,2.0193925,1.8555849,-0.71865535,0.28626916,-1.2679954,-2.2590454,-0.7790224,1.9560356,1.858777,-0.7737622,-0.99584997,-0.72884,1.1051911,-0.6903347,1.1063634,-0.20611791,0.44840956,-0.5625801,-0.44254684,0.56324595,-0.40552515,0.21410026,-0.4003493,-0.5674362,-0.43054962,0.53319454,0.9823907,0.08187231,0.14122508,0.09088987,-0.5001475,0.48144305,-0.3248324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08741987,0.04254684,-0.01324594,8.467364,-1.7760158,3.1018257,0.967288,0.741601,3.9979935,0.13684034
58.104126,65.60877,22.318274,-1.4895877,-0.7675663,-0.3389482,0.3762009,-0.37246013,-0.46376953,0.67167825,-0.3184388,0.7474297,0.1694127,0.5995196,0.24902314,-1.3143723,-2.1918776,-0.8108663,2.0307786,1.8757184,-0.71381027,0.27743578,-1.2755942,-2.2476852,-0.78561425,1.9670873,1.8571366,-0.7692857,-0.84531766,-0.77000576,1.1454022,-0.64810807,1.1063843,-0.1488714,0.44800577,-0.5662956,-0.4406395,0.5593647,-0.36092854,0.18298803,-0.38624498,-0.57198715,-0.42625046,0.5298742,0.9843593,0.07577994,0.13007094,0.09151781,-0.43887305,0.41546416,-0.33476487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08370435,0.04063949,-0.009364665,15.199078,-4.0820956,3.657341,4.4273257,0.50718784,6.0884295,0.15166402
45.524525,71.99561,21.339449,2.0622518,-0.59048325,-0.18308802,0.34587702,-0.39292768,-0.4163183,0.64140564,-0.38975638,0.7449836,0.18035114,0.5846402,0.23814301,-1.317226,-2.1835446,-0.8245899,2.0415857,1.8751717,-0.7108216,0.2698202,-1.2833419,-2.2361543,-0.7920947,1.9781249,1.8560379,-0.7648232,-0.73308414,-0.7762926,1.153981,-0.6472395,1.1046093,-0.09575298,0.44647196,-0.5695915,-0.43901062,0.5556312,-0.3202184,0.1568581,-0.3705461,-0.5759735,-0.4225006,0.5264993,0.98611444,0.06920296,0.11913231,0.09271838,-0.38346472,0.36320063,-0.3391153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080408454,0.039010614,-0.0056312084,11.3854885,-0.5936146,0.41966438,0.34464598,0.37853718,5.6662693,0.08991957
54.88748,79.33392,24.448605,1.7586858,-0.8878146,-0.31501508,0.35053614,-0.26392218,-0.41527128,0.64667773,-0.31638774,0.7379476,0.2500572,0.58726496,0.24342799,-1.324869,-2.1714866,-0.8237335,2.0519197,1.8810436,-0.7060967,0.26358175,-1.2910552,-2.2246187,-0.79831076,1.9891258,1.8554714,-0.760374,-0.58688575,-0.7694313,1.152223,-0.612101,1.1003716,-0.042363618,0.44524205,-0.572464,-0.43767166,0.55216295,-0.27669823,0.1266825,-0.3401567,-0.57933426,-0.419384,0.5231847,0.98763335,0.06221161,0.10855372,0.094477884,-0.3198273,0.2965862,-0.32932007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07753599,0.037671655,-0.0021629333,14.79224,0.7277489,-0.5817652,3.796959,0.1420021,5.724741,0.113135576
60.568207,82.88618,26.104248,0.95007074,-1.1413616,-0.45267206,0.37045786,-0.16601948,-0.40953454,0.64464355,-0.29094243,0.73738086,0.26307386,0.5741851,0.2469798,-1.3320086,-2.1601543,-0.827405,2.0628638,1.8817787,-0.7029555,0.2589445,-1.2986331,-2.2131517,-0.8040843,2.000084,1.855393,-0.75594515,-0.42210653,-0.7538574,1.1435975,-0.5646978,1.0961143,0.0048359316,0.44289684,-0.5749054,-0.4366455,0.54903513,-0.23354353,0.09465862,-0.3043721,-0.58203125,-0.41700363,0.52001935,0.9889049,0.05484403,0.0984214,0.096811704,-0.25205517,0.21960609,-0.31292373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07509458,0.0366455,0.00096488,16.651863,1.5898585,-1.2156487,5.052173,0.10056496,5.107766,-7.1525574e-05
40.730366,102.07092,27.461145,11.731146,-0.34749725,-0.17195371,0.11357553,-0.14564091,-0.32716337,0.60308474,-0.2156498,0.71966976,0.26454362,0.5708521,0.24438041,-1.3313495,-2.1528432,-0.82564926,2.0720508,1.8818474,-0.69885993,0.25569105,-1.305675,-2.2019784,-0.80910075,2.0109558,1.8557289,-0.7515422,-0.29242426,-0.6875078,1.1069822,-0.47958666,1.0862824,0.044548646,0.4401978,-0.57694626,-0.43588257,0.54646504,-0.19440275,0.07015567,-0.24198753,-0.5841675,-0.41519547,0.5172807,0.9899293,0.047222923,0.08900021,0.09944202,-0.20132393,0.16956894,-0.26158643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07305372,0.035882562,0.0035349727,13.17482,6.7163467,-4.1416645,8.834934,-0.3159523,4.398918,-0.023251772
